5, 94608, Note_off_c, 9, 42, 80
5, 94624, Note_on_c, 9, 42, 80
5, 94656, Note_off_c, 9, 42, 80
5, 94672, Note_on_c, 9, 42, 80
5, 94704, Note_off_c, 9, 42, 80
5, 94768, Note_on_c, 9, 42, 80
5, 94800, Note_off_c, 9, 42, 80
5, 94864, Note_on_c, 9, 42, 80
5, 94896, Note_off_c, 9, 42, 80
5, 94960, Note_on_c, 9, 42, 80
5, 94992, Note_off_c, 9, 42, 80
5, 95008, Note_on_c, 9, 42, 80
5, 95040, Note_off_c, 9, 42, 80
5, 95152, Note_on_c, 9, 42, 80
5, 95184, Note_off_c, 9, 42, 80
5, 95248, Note_on_c, 9, 42, 80
5, 95280, Note_off_c, 9, 42, 80
5, 95344, Note_on_c, 9, 42, 80
5, 95376, Note_off_c, 9, 42, 80
5, 95392, Note_on_c, 9, 42, 80
5, 95424, Note_off_c, 9, 42, 80
5, 95440, Note_on_c, 9, 42, 80
5, 95472, Note_off_c, 9, 42, 80
5, 95536, Note_on_c, 9, 42, 80
5, 95568, Note_off_c, 9, 42, 80
5, 95632, Note_on_c, 9, 42, 80
5, 95664, Note_off_c, 9, 42, 80
5, 95728, Note_on_c, 9, 42, 80
5, 95760, Note_off_c, 9, 42, 80
5, 95776, Note_on_c, 9, 42, 80
5, 95808, Note_off_c, 9, 42, 80
5, 95920, Note_on_c, 9, 42, 80
5, 95952, Note_off_c, 9, 42, 80
5, 96016, Note_on_c, 9, 42, 80
5, 96048, Note_off_c, 9, 42, 80
5, 96112, Note_on_c, 9, 42, 80
5, 96144, Note_off_c, 9, 42, 80
5, 96160, Note_on_c, 9, 42, 80
5, 96192, Note_off_c, 9, 42, 80
5, 96208, Note_on_c, 9, 42, 80
5, 96240, Note_off_c, 9, 42, 80
5, 96304, Note_on_c, 9, 42, 80
5, 96336, Note_off_c, 9, 42, 80
5, 96400, Note_on_c, 9, 42, 80
5, 96432, Note_off_c, 9, 42, 80
5, 96496, Note_on_c, 9, 42, 80
5, 96528, Note_off_c, 9, 42, 80
5, 96544, Note_on_c, 9, 42, 80
5, 96576, Note_off_c, 9, 42, 80
5, 96688, Note_on_c, 9, 42, 80
5, 96720, Note_off_c, 9, 42, 80
5, 96784, Note_on_c, 9, 42, 80
5, 96816, Note_off_c, 9, 42, 80
5, 96880, Note_on_c, 9, 42, 80
5, 96912, Note_off_c, 9, 42, 80
5, 96928, Note_on_c, 9, 42, 80
5, 96960, Note_off_c, 9, 42, 80
5, 96976, Note_on_c, 9, 42, 80
5, 97008, Note_off_c, 9, 42, 80
5, 97072, Note_on_c, 9, 42, 80
5, 97104, Note_off_c, 9, 42, 80
5, 97168, Note_on_c, 9, 42, 80
5, 97200, Note_off_c, 9, 42, 80
5, 97264, Note_on_c, 9, 42, 80
5, 97296, Note_off_c, 9, 42, 80
5, 97312, Note_on_c, 9, 42, 80
5, 97344, Note_off_c, 9, 42, 80
5, 97456, Note_on_c, 9, 42, 80
5, 97488, Note_off_c, 9, 42, 80
5, 97552, Note_on_c, 9, 42, 80
5, 97584, Note_off_c, 9, 42, 80
5, 97648, Note_on_c, 9, 42, 80
5, 97680, Note_off_c, 9, 42, 80
5, 97696, Note_on_c, 9, 42, 80
5, 97728, Note_off_c, 9, 42, 80
5, 97744, Note_on_c, 9, 42, 80
5, 97776, Note_off_c, 9, 42, 80
5, 97840, Note_on_c, 9, 42, 80
5, 97872, Note_off_c, 9, 42, 80
5, 97936, Note_on_c, 9, 42, 80
5, 97968, Note_off_c, 9, 42, 80
5, 98032, Note_on_c, 9, 42, 80
5, 98064, Note_off_c, 9, 42, 80
5, 98080, Note_on_c, 9, 42, 80
5, 98112, Note_off_c, 9, 42, 80
5, 98224, Note_on_c, 9, 42, 80
5, 98256, Note_off_c, 9, 42, 80
5, 98320, Note_on_c, 9, 42, 80
5, 98352, Note_off_c, 9, 42, 80
5, 98416, Note_on_c, 9, 42, 80
5, 98448, Note_off_c, 9, 42, 80
5, 98464, Note_on_c, 9, 42, 80
5, 98496, Note_off_c, 9, 42, 80
5, 98512, Note_on_c, 9, 42, 80
5, 98544, Note_off_c, 9, 42, 80
5, 98608, Note_on_c, 9, 42, 80
5, 98640, Note_off_c, 9, 42, 80
5, 98704, Note_on_c, 9, 42, 80
5, 98736, Note_off_c, 9, 42, 80
5, 98800, Note_on_c, 9, 42, 80
5, 98832, Note_off_c, 9, 42, 80
5, 98848, Note_on_c, 9, 42, 80
5, 98880, Note_off_c, 9, 42, 80
5, 98992, Note_on_c, 9, 42, 80
5, 99024, Note_off_c, 9, 42, 80
5, 99088, Note_on_c, 9, 42, 80
5, 99120, Note_off_c, 9, 42, 80
5, 99184, Note_on_c, 9, 42, 80
5, 99216, Note_off_c, 9, 42, 80
5, 99232, Note_on_c, 9, 42, 80
5, 99264, Note_off_c, 9, 42, 80
5, 99280, Note_on_c, 9, 42, 80
5, 99312, Note_off_c, 9, 42, 80
5, 99376, Note_on_c, 9, 42, 80
5, 99408, Note_off_c, 9, 42, 80
5, 99472, Note_on_c, 9, 42, 80
5, 99504, Note_off_c, 9, 42, 80
5, 99568, Note_on_c, 9, 42, 80
5, 99600, Note_off_c, 9, 42, 80
5, 99616, Note_on_c, 9, 42, 80
5, 99648, Note_off_c, 9, 42, 80
5, 99760, Note_on_c, 9, 42, 80
5, 99792, Note_off_c, 9, 42, 80
5, 99856, Note_on_c, 9, 42, 80
5, 99888, Note_off_c, 9, 42, 80
5, 99952, Note_on_c, 9, 42, 80
5, 99984, Note_off_c, 9, 42, 80
5, 100000, Note_on_c, 9, 42, 80
5, 100032, Note_off_c, 9, 42, 80
5, 100048, Note_on_c, 9, 42, 80
5, 100080, Note_off_c, 9, 42, 80
5, 100144, Note_on_c, 9, 42, 80
5, 100176, Note_off_c, 9, 42, 80
5, 100240, Note_on_c, 9, 42, 80
5, 100272, Note_off_c, 9, 42, 80
5, 100336, Note_on_c, 9, 42, 80
5, 100368, Note_off_c, 9, 42, 80
5, 100384, Note_on_c, 9, 42, 80
5, 100416, Note_off_c, 9, 42, 80
5, 100528, Note_on_c, 9, 42, 80
5, 100560, Note_off_c, 9, 42, 80
5, 100624, Note_on_c, 9, 42, 80
5, 100656, Note_off_c, 9, 42, 80
5, 100720, Note_on_c, 9, 42, 80
5, 100752, Note_off_c, 9, 42, 80
5, 100768, Note_on_c, 9, 42, 80
5, 100800, Note_off_c, 9, 42, 80
5, 100816, Note_on_c, 9, 42, 80
5, 100848, Note_off_c, 9, 42, 80
5, 100912, Note_on_c, 9, 42, 80
5, 100944, Note_off_c, 9, 42, 80
5, 101008, Note_on_c, 9, 42, 80
5, 101040, Note_off_c, 9, 42, 80
5, 101104, Note_on_c, 9, 42, 80
5, 101136, Note_off_c, 9, 42, 80
5, 101152, Note_on_c, 9, 42, 80
5, 101184, Note_off_c, 9, 42, 80
5, 101296, Note_on_c, 9, 42, 80
5, 101328, Note_off_c, 9, 42, 80
5, 101392, Note_on_c, 9, 42, 80
5, 101424, Note_off_c, 9, 42, 80
5, 101488, Note_on_c, 9, 42, 80
5, 101520, Note_off_c, 9, 42, 80
5, 101536, Note_on_c, 9, 42, 80
5, 101568, Note_off_c, 9, 42, 80
5, 101584, Note_on_c, 9, 42, 80
5, 101616, Note_off_c, 9, 42, 80
5, 101680, Note_on_c, 9, 42, 80
5, 101712, Note_off_c, 9, 42, 80
5, 101776, Note_on_c, 9, 42, 80
5, 101808, Note_off_c, 9, 42, 80
5, 101872, Note_on_c, 9, 42, 80
5, 101904, Note_off_c, 9, 42, 80
5, 101920, Note_on_c, 9, 42, 80
5, 101952, Note_off_c, 9, 42, 80
5, 101952, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "open hat            "
6, 2984, Note_on_c, 9, 46, 80
6, 3024, Note_off_c, 9, 46, 80
6, 3368, Note_on_c, 9, 46, 80
6, 3456, Note_off_c, 9, 46, 80
6, 3560, Note_on_c, 9, 46, 80
6, 3600, Note_off_c, 9, 46, 80
6, 3752, Note_on_c, 9, 46, 80
6, 3840, Note_off_c, 9, 46, 80
6, 4424, Note_on_c, 9, 46, 90
6, 4456, Note_off_c, 9, 46, 90
6, 5192, Note_on_c, 9, 46, 90
6, 5224, Note_off_c, 9, 46, 90
6, 5960, Note_on_c, 9, 46, 90
6, 5992, Note_off_c, 9, 46, 90
6, 6728, Note_on_c, 9, 46, 90
6, 6760, Note_off_c, 9, 46, 90
6, 7496, Note_on_c, 9, 46, 90
6, 7528, Note_off_c, 9, 46, 90
6, 8264, Note_on_c, 9, 46, 90
6, 8296, Note_off_c, 9, 46, 90
6, 9032, Note_on_c, 9, 46, 90
6, 9064, Note_off_c, 9, 46, 90
6, 9800, Note_on_c, 9, 46, 90
6, 9832, Note_off_c, 9, 46, 90
6, 10568, Note_on_c, 9, 46, 90
6, 10600, Note_off_c, 9, 46, 90
6, 11336, Note_on_c, 9, 46, 90
6, 11368, Note_off_c, 9, 46, 90
6, 12104, Note_on_c, 9, 46, 90
6, 12136, Note_off_c, 9, 46, 90
6, 12872, Note_on_c, 9, 46, 90
6, 12904, Note_off_c, 9, 46, 90
6, 13640, Note_on_c, 9, 46, 90
6, 13672, Note_off_c, 9, 46, 90
6, 14408, Note_on_c, 9, 46, 90
6, 14440, Note_off_c, 9, 46, 90
6, 15176, Note_on_c, 9, 46, 90
6, 15208, Note_off_c, 9, 46, 90
6, 15944, Note_on_c, 9, 46, 90
6, 15976, Note_off_c, 9, 46, 90
6, 16712, Note_on_c, 9, 46, 90
6, 16744, Note_off_c, 9, 46, 90
6, 17480, Note_on_c, 9, 46, 90
6, 17512, Note_off_c, 9, 46, 90
6, 18248, Note_on_c, 9, 46, 90
6, 18280, Note_off_c, 9, 46, 90
6, 19016, Note_on_c, 9, 46, 90
6, 19048, Note_off_c, 9, 46, 90
6, 19784, Note_on_c, 9, 46, 90
6, 19816, Note_off_c, 9, 46, 90
6, 20552, Note_on_c, 9, 46, 90
6, 20584, Note_off_c, 9, 46, 90
6, 21320, Note_on_c, 9, 46, 90
6, 21352, Note_off_c, 9, 46, 90
6, 22088, Note_on_c, 9, 46, 90
6, 22120, Note_off_c, 9, 46, 90
6, 23632, Note_on_c, 9, 46, 90
6, 23664, Note_off_c, 9, 46, 90
6, 24400, Note_on_c, 9, 46, 90
6, 24432, Note_off_c, 9, 46, 90
6, 25168, Note_on_c, 9, 46, 90
6, 25200, Note_off_c, 9, 46, 90
6, 25936, Note_on_c, 9, 46, 90
6, 25968, Note_off_c, 9, 46, 90
6, 26704, Note_on_c, 9, 46, 90
6, 26736, Note_off_c, 9, 46, 90
6, 27472, Note_on_c, 9, 46, 90
6, 27504, Note_off_c, 9, 46, 90
6, 28240, Note_on_c, 9, 46, 90
6, 28272, Note_off_c, 9, 46, 90
6, 29008, Note_on_c, 9, 46, 90
6, 29040, Note_off_c, 9, 46, 90
6, 29776, Note_on_c, 9, 46, 90
6, 29808, Note_off_c, 9, 46, 90
6, 30544, Note_on_c, 9, 46, 90
6, 30576, Note_off_c, 9, 46, 90
6, 31312, Note_on_c, 9, 46, 90
6, 31344, Note_off_c, 9, 46, 90
6, 32080, Note_on_c, 9, 46, 90
6, 32112, Note_off_c, 9, 46, 90
6, 32848, Note_on_c, 9, 46, 90
6, 32880, Note_off_c, 9, 46, 90
6, 33616, Note_on_c, 9, 46, 90
6, 33648, Note_off_c, 9, 46, 90
6, 34384, Note_on_c, 9, 46, 90
6, 34416, Note_off_c, 9, 46, 90
6, 35152, Note_on_c, 9, 46, 90
6, 35184, Note_off_c, 9, 46, 90
6, 35920, Note_on_c, 9, 46, 90
6, 35952, Note_off_c, 9, 46, 90
6, 36688, Note_on_c, 9, 46, 90
6, 36720, Note_off_c, 9, 46, 90
6, 37448, Note_on_c, 9, 46, 90
6, 37480, Note_off_c, 9, 46, 90
6, 38216, Note_on_c, 9, 46, 90
6, 38248, Note_off_c, 9, 46, 90
6, 38984, Note_on_c, 9, 46, 90
6, 39016, Note_off_c, 9, 46, 90
6, 39752, Note_on_c, 9, 46, 90
6, 39784, Note_off_c, 9, 46, 90
6, 40520, Note_on_c, 9, 46, 90
6, 40552, Note_off_c, 9, 46, 90
6, 41288, Note_on_c, 9, 46, 90
6, 41320, Note_off_c, 9, 46, 90
6, 42056, Note_on_c, 9, 46, 90
6, 42088, Note_off_c, 9, 46, 90
6, 42824, Note_on_c, 9, 46, 90
6, 42856, Note_off_c, 9, 46, 90
6, 43592, Note_on_c, 9, 46, 90
6, 43624, Note_off_c, 9, 46, 90
6, 44360, Note_on_c, 9, 46, 90
6, 44392, Note_off_c, 9, 46, 90
6, 45128, Note_on_c, 9, 46, 90
6, 45160, Note_off_c, 9, 46, 90
6, 45896, Note_on_c, 9, 46, 90
6, 45928, Note_off_c, 9, 46, 90
6, 46664, Note_on_c, 9, 46, 90
6, 46696, Note_off_c, 9, 46, 90
6, 47432, Note_on_c, 9, 46, 90
6, 47464, Note_off_c, 9, 46, 90
6, 48200, Note_on_c, 9, 46, 90
6, 48232, Note_off_c, 9, 46, 90
6, 48968, Note_on_c, 9, 46, 90
6, 49000, Note_off_c, 9, 46, 90
6, 50512, Note_on_c, 9, 46, 90
6, 50544, Note_off_c, 9, 46, 90
6, 51280, Note_on_c, 9, 46, 90
6, 51312, Note_off_c, 9, 46, 90
6, 52048, Note_on_c, 9, 46, 90
6, 52080, Note_off_c, 9, 46, 90
6, 52816, Note_on_c, 9, 46, 90
6, 52848, Note_off_c, 9, 46, 90
6, 53584, Note_on_c, 9, 46, 90
6, 53616, Note_off_c, 9, 46, 90
6, 54352, Note_on_c, 9, 46, 90
6, 54384, Note_off_c, 9, 46, 90
6, 55120, Note_on_c, 9, 46, 90
6, 55152, Note_off_c, 9, 46, 90
6, 55888, Note_on_c, 9, 46, 90
6, 55920, Note_off_c, 9, 46, 90
6, 56656, Note_on_c, 9, 46, 90
6, 56688, Note_off_c, 9, 46, 90
6, 57424, Note_on_c, 9, 46, 90
6, 57456, Note_off_c, 9, 46, 90
6, 58192, Note_on_c, 9, 46, 90
6, 58224, Note_off_c, 9, 46, 90
6, 58960, Note_on_c, 9, 46, 90
6, 58992, Note_off_c, 9, 46, 90
6, 59728, Note_on_c, 9, 46, 90
6, 59760, Note_off_c, 9, 46, 90
6, 60496, Note_on_c, 9, 46, 90
6, 60528, Note_off_c, 9, 46, 90
6, 61264, Note_on_c, 9, 46, 90
6, 61272, Note_off_c, 9, 46, 90
6, 62032, Note_on_c, 9, 46, 90
6, 62040, Note_off_c, 9, 46, 90
6, 62800, Note_on_c, 9, 46, 90
6, 62808, Note_off_c, 9, 46, 90
6, 63568, Note_on_c, 9, 46, 90
6, 63576, Note_off_c, 9, 46, 90
6, 64240, Note_on_c, 9, 46, 100
6, 64248, Note_off_c, 9, 46, 100
6, 64336, Note_on_c, 9, 46, 90
6, 64344, Note_off_c, 9, 46, 90
6, 65104, Note_on_c, 9, 46, 90
6, 65112, Note_off_c, 9, 46, 90
6, 65872, Note_on_c, 9, 46, 90
6, 65880, Note_off_c, 9, 46, 90
6, 66640, Note_on_c, 9, 46, 90
6, 66648, Note_off_c, 9, 46, 90
6, 67408, Note_on_c, 9, 46, 90
6, 67416, Note_off_c, 9, 46, 90
6, 68176, Note_on_c, 9, 46, 90
6, 68184, Note_off_c, 9, 46, 90
6, 68944, Note_on_c, 9, 46, 90
6, 68952, Note_off_c, 9, 46, 90
6, 69712, Note_on_c, 9, 46, 90
6, 69720, Note_off_c, 9, 46, 90
6, 70480, Note_on_c, 9, 46, 90
6, 70488, Note_off_c, 9, 46, 90
6, 71248, Note_on_c, 9, 46, 90
6, 71256, Note_off_c, 9, 46, 90
6, 72016, Note_on_c, 9, 46, 90
6, 72024, Note_off_c, 9, 46, 90
6, 72784, Note_on_c, 9, 46, 90
6, 72792, Note_off_c, 9, 46, 90
6, 73552, Note_on_c, 9, 46, 90
6, 73584, Note_off_c, 9, 46, 90
6, 74320, Note_on_c, 9, 46, 90
6, 74352, Note_off_c, 9, 46, 90
6, 75088, Note_on_c, 9, 46, 90
6, 75120, Note_off_c, 9, 46, 90
6, 75856, Note_on_c, 9, 46, 90
6, 75888, Note_off_c, 9, 46, 90
6, 76624, Note_on_c, 9, 46, 90
6, 76656, Note_off_c, 9, 46, 90
6, 77392, Note_on_c, 9, 46, 90
6, 77424, Note_off_c, 9, 46, 90
6, 78160, Note_on_c, 9, 46, 90
6, 78192, Note_off_c, 9, 46, 90
6, 78928, Note_on_c, 9, 46, 90
6, 78960, Note_off_c, 9, 46, 90
6, 82000, Note_on_c, 9, 46, 90
6, 82032, Note_off_c, 9, 46, 90
6, 82768, Note_on_c, 9, 46, 90
6, 82800, Note_off_c, 9, 46, 90
6, 83536, Note_on_c, 9, 46, 90
6, 83568, Note_off_c, 9, 46, 90
6, 84304, Note_on_c, 9, 46, 90
6, 84336, Note_off_c, 9, 46, 90
6, 85072, Note_on_c, 9, 46, 90
6, 85104, Note_off_c, 9, 46, 90
6, 85840, Note_on_c, 9, 46, 90
6, 85872, Note_off_c, 9, 46, 90
6, 86608, Note_on_c, 9, 46, 90
6, 86640, Note_off_c, 9, 46, 90
6, 87376, Note_on_c, 9, 46, 90
6, 87408, Note_off_c, 9, 46, 90
6, 88144, Note_on_c, 9, 46, 90
6, 88176, Note_off_c, 9, 46, 90
6, 88912, Note_on_c, 9, 46, 90
6, 88944, Note_off_c, 9, 46, 90
6, 89680, Note_on_c, 9, 46, 90
6, 89712, Note_off_c, 9, 46, 90
6, 90448, Note_on_c, 9, 46, 90
6, 90480, Note_off_c, 9, 46, 90
6, 91216, Note_on_c, 9, 46, 90
6, 91248, Note_off_c, 9, 46, 90
6, 91984, Note_on_c, 9, 46, 90
6, 92016, Note_off_c, 9, 46, 90
6, 92752, Note_on_c, 9, 46, 90
6, 92784, Note_off_c, 9, 46, 90
6, 93520, Note_on_c, 9, 46, 90
6, 93552, Note_off_c, 9, 46, 90
6, 94288, Note_on_c, 9, 46, 90
6, 94320, Note_off_c, 9, 46, 90
6, 95056, Note_on_c, 9, 46, 90
6, 95088, Note_off_c, 9, 46, 90
6, 95824, Note_on_c, 9, 46, 90
6, 95856, Note_off_c, 9, 46, 90
6, 96592, Note_on_c, 9, 46, 90
6, 96624, Note_off_c, 9, 46, 90
6, 97360, Note_on_c, 9, 46, 90
6, 97392, Note_off_c, 9, 46, 90
6, 98128, Note_on_c, 9, 46, 90
6, 98160, Note_off_c, 9, 46, 90
6, 98896, Note_on_c, 9, 46, 90
6, 98928, Note_off_c, 9, 46, 90
6, 99664, Note_on_c, 9, 46, 90
6, 99696, Note_off_c, 9, 46, 90
6, 100432, Note_on_c, 9, 46, 90
6, 100464, Note_off_c, 9, 46, 90
6, 101200, Note_on_c, 9, 46, 90
6, 101232, Note_off_c, 9, 46, 90
6, 101232, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "cymbals             "
7, 4424, Note_on_c, 9, 49, 100
7, 4456, Note_off_c, 9, 49, 100
7, 10568, Note_on_c, 9, 49, 80
7, 10600, Note_off_c, 9, 49, 80
7, 16712, Note_on_c, 9, 49, 80
7, 16744, Note_off_c, 9, 49, 80
7, 23632, Note_on_c, 9, 49, 95
7, 23664, Note_off_c, 9, 49, 95
7, 29776, Note_on_c, 9, 49, 80
7, 29808, Note_off_c, 9, 49, 80
7, 37448, Note_on_c, 9, 49, 80
7, 37480, Note_off_c, 9, 49, 80
7, 43592, Note_on_c, 9, 49, 80
7, 43624, Note_off_c, 9, 49, 80
7, 50512, Note_on_c, 9, 49, 95
7, 50544, Note_off_c, 9, 49, 95
7, 56656, Note_on_c, 9, 49, 80
7, 56688, Note_off_c, 9, 49, 80
7, 73360, Note_on_c, 9, 49, 80
7, 73368, Note_off_c, 9, 49, 80
7, 73552, Note_on_c, 9, 49, 80
7, 73584, Note_off_c, 9, 49, 80
7, 82000, Note_on_c, 9, 49, 95
7, 82032, Note_off_c, 9, 49, 95
7, 88144, Note_on_c, 9, 49, 80
7, 88176, Note_off_c, 9, 49, 80
7, 95824, Note_on_c, 9, 49, 95
7, 95856, Note_off_c, 9, 49, 95
7, 95856, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "toms                "
8, 3656, Note_on_c, 9, 48, 100
8, 3688, Note_off_c, 9, 48, 100
8, 3752, Note_on_c, 9, 48, 100
8, 3784, Note_off_c, 9, 48, 100
8, 3800, Note_on_c, 9, 48, 100
8, 3832, Note_off_c, 9, 48, 100
8, 22568, Note_on_c, 9, 50, 50
8, 22568, Note_on_c, 9, 48, 50
8, 22600, Note_off_c, 9, 50, 50
8, 22600, Note_off_c, 9, 48, 50
8, 22760, Note_on_c, 9, 50, 50
8, 22760, Note_on_c, 9, 48, 50
8, 22792, Note_off_c, 9, 50, 50
8, 22792, Note_off_c, 9, 48, 50
8, 22856, Note_on_c, 9, 43, 60
8, 22856, Note_on_c, 9, 41, 60
8, 22888, Note_off_c, 9, 43, 60
8, 22888, Note_off_c, 9, 41, 60
8, 23048, Note_on_c, 9, 43, 60
8, 23048, Note_on_c, 9, 41, 60
8, 23080, Note_off_c, 9, 43, 60
8, 23080, Note_off_c, 9, 41, 60
8, 36784, Note_on_c, 9, 48, 80
8, 36816, Note_off_c, 9, 48, 80
8, 36832, Note_on_c, 9, 48, 80
8, 36864, Note_off_c, 9, 48, 80
8, 36880, Note_on_c, 9, 48, 80
8, 36912, Note_off_c, 9, 48, 80
8, 49448, Note_on_c, 9, 50, 50
8, 49448, Note_on_c, 9, 48, 50
8, 49480, Note_off_c, 9, 50, 50
8, 49480, Note_off_c, 9, 48, 50
8, 49640, Note_on_c, 9, 50, 50
8, 49640, Note_on_c, 9, 48, 50
8, 49672, Note_off_c, 9, 50, 50
8, 49672, Note_off_c, 9, 48, 50
8, 49736, Note_on_c, 9, 43, 60
8, 49736, Note_on_c, 9, 41, 60
8, 49768, Note_off_c, 9, 43, 60
8, 49768, Note_off_c, 9, 41, 60
8, 49928, Note_on_c, 9, 43, 60
8, 49928, Note_on_c, 9, 41, 60
8, 49960, Note_off_c, 9, 43, 60
8, 49960, Note_off_c, 9, 41, 60
8, 61360, Note_on_c, 9, 48, 50
8, 61368, Note_off_c, 9, 48, 50
8, 65008, Note_on_c, 9, 48, 1
8, 65016, Note_off_c, 9, 48, 1
8, 65056, Note_on_c, 9, 48, 50
8, 65064, Note_off_c, 9, 48, 50
8, 65152, Note_on_c, 9, 48, 50
8, 65160, Note_off_c, 9, 48, 50
8, 65200, Note_on_c, 9, 48, 50
8, 65208, Note_off_c, 9, 48, 50
8, 66688, Note_on_c, 9, 47, 50
8, 66696, Note_off_c, 9, 47, 50
8, 72448, Note_on_c, 9, 50, 50
8, 72456, Note_off_c, 9, 50, 50
8, 72592, Note_on_c, 9, 50, 50
8, 72600, Note_off_c, 9, 50, 50
8, 72880, Note_on_c, 9, 47, 65
8, 72888, Note_off_c, 9, 47, 65
8, 72888, Note_on_c, 9, 47, 65
8, 72896, Note_off_c, 9, 47, 65
8, 73024, Note_on_c, 9, 47, 65
8, 73032, Note_off_c, 9, 47, 65
8, 73032, Note_on_c, 9, 47, 65
8, 73040, Note_off_c, 9, 47, 65
8, 73168, Note_on_c, 9, 43, 50
8, 73176, Note_off_c, 9, 43, 50
8, 73216, Note_on_c, 9, 41, 50
8, 73224, Note_off_c, 9, 41, 50
8, 73264, Note_on_c, 9, 43, 50
8, 73264, Note_on_c, 9, 41, 50
8, 73272, Note_off_c, 9, 43, 50
8, 73272, Note_off_c, 9, 41, 50
8, 79408, Note_on_c, 9, 50, 50
8, 79408, Note_on_c, 9, 48, 50
8, 79440, Note_off_c, 9, 50, 50
8, 79440, Note_off_c, 9, 48, 50
8, 79600, Note_on_c, 9, 50, 50
8, 79600, Note_on_c, 9, 48, 50
8, 79632, Note_off_c, 9, 50, 50
8, 79632, Note_off_c, 9, 48, 50
8, 79696, Note_on_c, 9, 43, 60
8, 79696, Note_on_c, 9, 41, 60
8, 79728, Note_off_c, 9, 43, 60
8, 79728, Note_off_c, 9, 41, 60
8, 79888, Note_on_c, 9, 43, 60
8, 79888, Note_on_c, 9, 41, 60
8, 79920, Note_off_c, 9, 43, 60
8, 79920, Note_off_c, 9, 41, 60
8, 81232, Note_on_c, 9, 43, 60
8, 81232, Note_on_c, 9, 41, 60
8, 81264, Note_off_c, 9, 43, 60
8, 81264, Note_off_c, 9, 41, 60
8, 81424, Note_on_c, 9, 43, 60
8, 81424, Note_on_c, 9, 41, 60
8, 81456, Note_off_c, 9, 43, 60
8, 81456, Note_off_c, 9, 41, 60
8, 81456, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "perc 1              "
9, 0, Control_c, 9, 121, 0
9, 2312, Note_on_c, 9, 56, 80
9, 2344, Note_off_c, 9, 56, 80
9, 2504, Note_on_c, 9, 56, 80
9, 2536, Note_off_c, 9, 56, 80
9, 2696, Note_on_c, 9, 56, 80
9, 2728, Note_off_c, 9, 56, 80
9, 2888, Note_on_c, 9, 56, 80
9, 2920, Note_off_c, 9, 56, 80
9, 3080, Note_on_c, 9, 56, 80
9, 3112, Note_off_c, 9, 56, 80
9, 3272, Note_on_c, 9, 56, 80
9, 3304, Note_off_c, 9, 56, 80
9, 3464, Note_on_c, 9, 56, 80
9, 3496, Note_off_c, 9, 56, 80
9, 3656, Note_on_c, 9, 56, 80
9, 3688, Note_off_c, 9, 56, 80
9, 3848, Note_on_c, 9, 56, 80
9, 3848, Note_on_c, 9, 25, 41
9, 3849, Note_off_c, 9, 25, 64
9, 3880, Note_off_c, 9, 56, 80
9, 4136, Note_on_c, 9, 25, 61
9, 4232, Note_off_c, 9, 25, 64
9, 4232, Note_on_c, 9, 25, 61
9, 4328, Note_off_c, 9, 25, 64
9, 4328, Note_on_c, 9, 25, 61
9, 4616, Note_off_c, 9, 25, 64
9, 4616, Note_on_c, 9, 25, 51
9, 5000, Note_off_c, 9, 25, 64
9, 5000, Note_on_c, 9, 25, 51
9, 5384, Note_off_c, 9, 25, 64
9, 5384, Note_on_c, 9, 25, 51
9, 5768, Note_off_c, 9, 25, 64
9, 5768, Note_on_c, 9, 25, 51
9, 6152, Note_off_c, 9, 25, 64
9, 6152, Note_on_c, 9, 25, 51
9, 6536, Note_off_c, 9, 25, 64
9, 6536, Note_on_c, 9, 25, 51
9, 6920, Note_off_c, 9, 25, 64
9, 6920, Note_on_c, 9, 25, 51
9, 7304, Note_off_c, 9, 25, 64
9, 7304, Note_on_c, 9, 25, 51
9, 7688, Note_off_c, 9, 25, 64
9, 7688, Note_on_c, 9, 25, 51
9, 8072, Note_off_c, 9, 25, 64
9, 8072, Note_on_c, 9, 25, 51
9, 8456, Note_off_c, 9, 25, 64
9, 8456, Note_on_c, 9, 25, 51
9, 8744, Note_off_c, 9, 25, 64
9, 8744, Note_on_c, 9, 25, 41
9, 8840, Note_off_c, 9, 25, 64
9, 8840, Note_on_c, 9, 25, 51
9, 9224, Note_off_c, 9, 25, 64
9, 9224, Note_on_c, 9, 25, 51
9, 9608, Note_off_c, 9, 25, 64
9, 9608, Note_on_c, 9, 25, 51
9, 9992, Note_off_c, 9, 25, 64
9, 9992, Note_on_c, 9, 25, 51
9, 10280, Note_off_c, 9, 25, 64
9, 10280, Note_on_c, 9, 25, 41
9, 10376, Note_off_c, 9, 25, 64
9, 10376, Note_on_c, 9, 25, 51
9, 10760, Note_off_c, 9, 25, 64
9, 10760, Note_on_c, 9, 25, 50
9, 11144, Note_off_c, 9, 25, 64
9, 11144, Note_on_c, 9, 25, 50
9, 11528, Note_off_c, 9, 25, 64
9, 11528, Note_on_c, 9, 25, 50
9, 11912, Note_off_c, 9, 25, 64
9, 11912, Note_on_c, 9, 25, 50
