2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 30
2, 0, Control_c, 1, 7, 119
2, 0, Control_c, 1, 10, 95
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 30
2, 0, Note_on_c, 0, 65, 95
2, 0, Note_on_c, 0, 62, 95
2, 480, Note_off_c, 0, 65, 95
2, 480, Note_off_c, 0, 62, 95
2, 480, Note_on_c, 0, 65, 95
2, 480, Note_on_c, 0, 62, 95
2, 960, Note_off_c, 0, 65, 95
2, 960, Note_off_c, 0, 62, 95
2, 960, Note_on_c, 0, 65, 95
2, 960, Note_on_c, 0, 62, 95
2, 1440, Note_off_c, 0, 65, 95
2, 1440, Note_off_c, 0, 62, 95
2, 1440, Note_on_c, 0, 65, 95
2, 1440, Note_on_c, 0, 62, 95
2, 1920, Note_off_c, 0, 65, 95
2, 1920, Note_off_c, 0, 62, 95
2, 1920, Note_on_c, 0, 65, 95
2, 1920, Note_on_c, 0, 62, 95
2, 2400, Note_off_c, 0, 65, 95
2, 2400, Note_off_c, 0, 62, 95
2, 2400, Note_on_c, 0, 65, 95
2, 2400, Note_on_c, 0, 62, 95
2, 2880, Note_off_c, 0, 65, 95
2, 2880, Note_off_c, 0, 62, 95
2, 2880, Note_on_c, 0, 65, 95
2, 2880, Note_on_c, 0, 62, 95
2, 3360, Note_off_c, 0, 65, 95
2, 3360, Note_off_c, 0, 62, 95
2, 3360, Note_on_c, 0, 65, 95
2, 3360, Note_on_c, 0, 62, 95
2, 3840, Note_off_c, 0, 65, 95
2, 3840, Note_off_c, 0, 62, 95
2, 3840, Note_on_c, 0, 65, 95
2, 3840, Note_on_c, 0, 62, 95
2, 4320, Note_off_c, 0, 65, 95
2, 4320, Note_off_c, 0, 62, 95
2, 4320, Note_on_c, 0, 65, 95
2, 4320, Note_on_c, 0, 62, 95
2, 4800, Note_off_c, 0, 65, 95
2, 4800, Note_off_c, 0, 62, 95
2, 4800, Note_on_c, 0, 65, 95
2, 4800, Note_on_c, 0, 62, 95
2, 5280, Note_off_c, 0, 65, 95
2, 5280, Note_off_c, 0, 62, 95
2, 5280, Note_on_c, 1, 65, 95
2, 5280, Note_on_c, 1, 62, 95
2, 5400, Pitch_bend_c, 1, 8192
2, 5400, Pitch_bend_c, 1, 8192
2, 5520, Pitch_bend_c, 1, 8192
2, 5520, Pitch_bend_c, 1, 8192
2, 5640, Pitch_bend_c, 1, 8192
2, 5640, Pitch_bend_c, 1, 8192
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_off_c, 1, 65, 95
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_off_c, 1, 62, 95
2, 5760, Note_on_c, 0, 71, 95
2, 5760, Note_on_c, 0, 65, 95
2, 5760, Note_on_c, 0, 62, 95
2, 6240, Note_off_c, 0, 71, 95
2, 6240, Note_off_c, 0, 65, 95
2, 6240, Note_off_c, 0, 62, 95
2, 6240, Note_on_c, 0, 71, 95
2, 6240, Note_on_c, 0, 65, 95
2, 6240, Note_on_c, 0, 62, 95
2, 6720, Note_off_c, 0, 71, 95
2, 6720, Note_off_c, 0, 65, 95
2, 6720, Note_off_c, 0, 62, 95
2, 6720, Note_on_c, 1, 71, 95
2, 6720, Note_on_c, 1, 65, 95
2, 6720, Note_on_c, 1, 62, 95
2, 6840, Pitch_bend_c, 1, 8192
2, 6840, Pitch_bend_c, 1, 8192
2, 6840, Pitch_bend_c, 1, 8192
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Pitch_bend_c, 1, 8192
2, 7080, Pitch_bend_c, 1, 8192
2, 7080, Pitch_bend_c, 1, 8192
2, 7080, Pitch_bend_c, 1, 8192
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 71, 95
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 65, 95
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 62, 95
2, 7200, Note_on_c, 0, 71, 95
2, 7200, Note_on_c, 0, 65, 95
2, 7200, Note_on_c, 0, 62, 95
2, 7680, Note_off_c, 0, 71, 95
2, 7680, Note_off_c, 0, 65, 95
2, 7680, Note_off_c, 0, 62, 95
2, 7680, Note_on_c, 0, 71, 95
2, 7680, Note_on_c, 0, 65, 95
2, 7680, Note_on_c, 0, 62, 95
2, 8160, Note_off_c, 0, 71, 95
2, 8160, Note_off_c, 0, 65, 95
2, 8160, Note_off_c, 0, 62, 95
2, 8160, Note_on_c, 1, 71, 95
2, 8160, Note_on_c, 1, 65, 95
2, 8160, Note_on_c, 1, 62, 95
2, 8280, Pitch_bend_c, 1, 8192
2, 8280, Pitch_bend_c, 1, 8192
2, 8280, Pitch_bend_c, 1, 8192
2, 8400, Pitch_bend_c, 1, 8192
2, 8400, Pitch_bend_c, 1, 8192
2, 8400, Pitch_bend_c, 1, 8192
2, 8520, Pitch_bend_c, 1, 8192
2, 8520, Pitch_bend_c, 1, 8192
2, 8520, Pitch_bend_c, 1, 8192
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Note_off_c, 1, 71, 95
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Note_off_c, 1, 65, 95
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Note_off_c, 1, 62, 95
2, 8640, Note_on_c, 0, 71, 95
2, 8640, Note_on_c, 0, 65, 95
2, 8640, Note_on_c, 0, 62, 95
2, 9120, Note_off_c, 0, 71, 95
2, 9120, Note_off_c, 0, 65, 95
2, 9120, Note_off_c, 0, 62, 95
2, 9120, Note_on_c, 0, 71, 95
2, 9120, Note_on_c, 0, 65, 95
2, 9120, Note_on_c, 0, 62, 95
2, 9600, Note_off_c, 0, 71, 95
2, 9600, Note_off_c, 0, 65, 95
2, 9600, Note_off_c, 0, 62, 95
2, 9600, Note_on_c, 1, 71, 95
2, 9600, Note_on_c, 1, 65, 95
2, 9600, Note_on_c, 1, 62, 95
2, 9720, Pitch_bend_c, 1, 8192
2, 9720, Pitch_bend_c, 1, 8192
2, 9720, Pitch_bend_c, 1, 8192
2, 9840, Pitch_bend_c, 1, 8192
2, 9840, Pitch_bend_c, 1, 8192
2, 9840, Pitch_bend_c, 1, 8192
2, 9960, Pitch_bend_c, 1, 8192
2, 9960, Pitch_bend_c, 1, 8192
2, 9960, Pitch_bend_c, 1, 8192
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Note_off_c, 1, 71, 95
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Note_off_c, 1, 65, 95
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Note_off_c, 1, 62, 95
2, 10080, Note_on_c, 0, 71, 95
2, 10080, Note_on_c, 0, 65, 95
2, 10080, Note_on_c, 0, 62, 95
2, 10560, Note_off_c, 0, 71, 95
2, 10560, Note_off_c, 0, 65, 95
2, 10560, Note_off_c, 0, 62, 95
2, 10560, Note_on_c, 0, 71, 95
2, 10560, Note_on_c, 0, 65, 95
2, 10560, Note_on_c, 0, 62, 95
2, 11040, Note_off_c, 0, 71, 95
2, 11040, Note_off_c, 0, 65, 95
2, 11040, Note_off_c, 0, 62, 95
2, 11040, Note_on_c, 0, 71, 95
2, 11040, Note_on_c, 0, 65, 95
2, 11040, Note_on_c, 0, 62, 95
2, 11520, Note_off_c, 0, 71, 95
2, 11520, Note_off_c, 0, 65, 95
2, 11520, Note_off_c, 0, 62, 95
2, 11520, Note_on_c, 0, 71, 95
2, 11520, Note_on_c, 0, 65, 95
2, 11520, Note_on_c, 0, 62, 95
2, 12000, Note_off_c, 0, 71, 95
2, 12000, Note_off_c, 0, 65, 95
2, 12000, Note_off_c, 0, 62, 95
2, 12000, Note_on_c, 0, 71, 95
2, 12000, Note_on_c, 0, 65, 95
2, 12000, Note_on_c, 0, 62, 95
2, 12480, Note_off_c, 0, 71, 95
2, 12480, Note_off_c, 0, 65, 95
2, 12480, Note_off_c, 0, 62, 95
2, 12480, Note_on_c, 1, 71, 95
2, 12480, Note_on_c, 1, 65, 95
2, 12480, Note_on_c, 1, 62, 95
2, 12600, Pitch_bend_c, 1, 8192
2, 12600, Pitch_bend_c, 1, 8192
2, 12600, Pitch_bend_c, 1, 8192
2, 12720, Pitch_bend_c, 1, 8192
2, 12720, Pitch_bend_c, 1, 8192
2, 12720, Pitch_bend_c, 1, 8192
2, 12840, Pitch_bend_c, 1, 8192
2, 12840, Pitch_bend_c, 1, 8192
2, 12840, Pitch_bend_c, 1, 8192
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Note_off_c, 1, 71, 95
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Note_off_c, 1, 65, 95
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Note_off_c, 1, 62, 95
2, 12960, Note_on_c, 0, 71, 95
2, 12960, Note_on_c, 0, 65, 95
2, 12960, Note_on_c, 0, 62, 95
2, 13440, Note_off_c, 0, 71, 95
2, 13440, Note_off_c, 0, 65, 95
2, 13440, Note_off_c, 0, 62, 95
2, 13440, Note_on_c, 0, 71, 95
2, 13440, Note_on_c, 0, 65, 95
2, 13440, Note_on_c, 0, 62, 95
2, 13920, Note_off_c, 0, 71, 95
2, 13920, Note_off_c, 0, 65, 95
2, 13920, Note_off_c, 0, 62, 95
2, 13920, Note_on_c, 1, 71, 95
2, 13920, Note_on_c, 1, 65, 95
2, 13920, Note_on_c, 1, 62, 95
2, 14040, Pitch_bend_c, 1, 8192
2, 14040, Pitch_bend_c, 1, 8192
2, 14040, Pitch_bend_c, 1, 8192
2, 14160, Pitch_bend_c, 1, 8192
2, 14160, Pitch_bend_c, 1, 8192
2, 14160, Pitch_bend_c, 1, 8192
2, 14280, Pitch_bend_c, 1, 8192
2, 14280, Pitch_bend_c, 1, 8192
2, 14280, Pitch_bend_c, 1, 8192
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Note_off_c, 1, 71, 95
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Note_off_c, 1, 65, 95
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Note_off_c, 1, 62, 95
2, 14400, Note_on_c, 0, 71, 95
2, 14400, Note_on_c, 0, 65, 95
2, 14400, Note_on_c, 0, 62, 95
2, 14880, Note_off_c, 0, 71, 95
2, 14880, Note_off_c, 0, 65, 95
2, 14880, Note_off_c, 0, 62, 95
2, 14880, Note_on_c, 0, 71, 95
2, 14880, Note_on_c, 0, 65, 95
2, 14880, Note_on_c, 0, 62, 95
2, 15360, Note_off_c, 0, 71, 95
2, 15360, Note_off_c, 0, 65, 95
2, 15360, Note_off_c, 0, 62, 95
2, 15360, Note_on_c, 1, 71, 95
2, 15360, Note_on_c, 1, 65, 95
2, 15360, Note_on_c, 1, 62, 95
2, 15480, Pitch_bend_c, 1, 8192
2, 15480, Pitch_bend_c, 1, 8192
2, 15480, Pitch_bend_c, 1, 8192
2, 15600, Pitch_bend_c, 1, 8192
2, 15600, Pitch_bend_c, 1, 8192
2, 15600, Pitch_bend_c, 1, 8192
2, 15720, Pitch_bend_c, 1, 8192
2, 15720, Pitch_bend_c, 1, 8192
2, 15720, Pitch_bend_c, 1, 8192
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Note_off_c, 1, 71, 95
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Note_off_c, 1, 65, 95
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Note_off_c, 1, 62, 95
2, 15840, Note_on_c, 0, 71, 95
2, 15840, Note_on_c, 0, 65, 95
2, 15840, Note_on_c, 0, 62, 95
2, 16320, Note_off_c, 0, 71, 95
2, 16320, Note_off_c, 0, 65, 95
2, 16320, Note_off_c, 0, 62, 95
2, 16320, Note_on_c, 0, 71, 95
2, 16320, Note_on_c, 0, 65, 95
2, 16320, Note_on_c, 0, 62, 95
2, 16800, Note_off_c, 0, 71, 95
2, 16800, Note_off_c, 0, 65, 95
2, 16800, Note_off_c, 0, 62, 95
2, 16800, Note_on_c, 0, 71, 95
2, 16800, Note_on_c, 0, 65, 95
2, 16800, Note_on_c, 0, 62, 95
2, 17280, Note_off_c, 0, 71, 95
2, 17280, Note_off_c, 0, 65, 95
2, 17280, Note_off_c, 0, 62, 95
2, 17280, Note_on_c, 0, 67, 95
2, 17760, Note_off_c, 0, 67, 95
2, 17760, Note_on_c, 1, 67, 95
2, 17920, Pitch_bend_c, 1, 8192
2, 18080, Pitch_bend_c, 1, 8320
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8320
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_off_c, 1, 67, 95
2, 18240, Note_on_c, 1, 67, 95
2, 18400, Pitch_bend_c, 1, 8192
2, 18560, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Note_off_c, 1, 67, 95
2, 18720, Note_on_c, 1, 67, 95
2, 18880, Pitch_bend_c, 1, 8192
2, 19040, Pitch_bend_c, 1, 8320
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Pitch_bend_c, 1, 8320
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 67, 95
2, 19200, Note_on_c, 1, 67, 95
2, 19360, Pitch_bend_c, 1, 8192
2, 19520, Pitch_bend_c, 1, 8320
2, 19680, Pitch_bend_c, 1, 8192
2, 19680, Pitch_bend_c, 1, 8320
2, 19680, Pitch_bend_c, 1, 8192
2, 19680, Note_off_c, 1, 67, 95
2, 19680, Note_on_c, 1, 67, 95
2, 19840, Pitch_bend_c, 1, 8192
2, 20000, Pitch_bend_c, 1, 8320
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Pitch_bend_c, 1, 8320
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_off_c, 1, 67, 95
2, 20160, Note_on_c, 1, 67, 95
2, 20320, Pitch_bend_c, 1, 8192
2, 20480, Pitch_bend_c, 1, 8320
2, 20640, Pitch_bend_c, 1, 8192
2, 20640, Pitch_bend_c, 1, 8320
2, 20640, Pitch_bend_c, 1, 8192
2, 20640, Note_off_c, 1, 67, 95
2, 20640, Note_on_c, 1, 67, 95
2, 20800, Pitch_bend_c, 1, 8192
2, 20960, Pitch_bend_c, 1, 8320
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Pitch_bend_c, 1, 8320
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_off_c, 1, 67, 95
2, 21120, Note_on_c, 1, 67, 95
2, 21280, Pitch_bend_c, 1, 8192
2, 21440, Pitch_bend_c, 1, 8320
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Pitch_bend_c, 1, 8320
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_off_c, 1, 67, 95
2, 21600, Note_on_c, 1, 67, 95
2, 21760, Pitch_bend_c, 1, 8192
2, 21920, Pitch_bend_c, 1, 8320
2, 22080, Pitch_bend_c, 1, 8192
2, 22240, Pitch_bend_c, 1, 8320
2, 22400, Pitch_bend_c, 1, 8192
2, 22560, Pitch_bend_c, 1, 8320
2, 22560, Pitch_bend_c, 1, 8192
2, 22560, Note_off_c, 1, 67, 95
2, 22560, Note_on_c, 0, 67, 95
2, 23040, Note_off_c, 0, 67, 95
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_on_c, 1, 70, 95
2, 23400, Pitch_bend_c, 1, 8320
2, 23760, Pitch_bend_c, 1, 8448
2, 23760, Pitch_bend_c, 1, 8448
2, 24480, Pitch_bend_c, 1, 8448
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 70, 95
2, 24480, Note_on_c, 0, 67, 95
2, 25440, Note_off_c, 0, 67, 95
2, 25440, Note_on_c, 0, 64, 47
2, 25920, Note_off_c, 0, 64, 47
2, 25920, Note_on_c, 0, 67, 95
2, 27360, Note_off_c, 0, 67, 95
2, 27360, Note_on_c, 0, 70, 95
2, 27360, Note_on_c, 0, 64, 95
2, 28320, Note_off_c, 0, 70, 95
2, 28320, Note_off_c, 0, 64, 95
2, 28320, Note_on_c, 0, 67, 95
2, 28800, Note_off_c, 0, 67, 95
2, 29760, Note_on_c, 0, 70, 95
2, 30240, Note_off_c, 0, 70, 95
2, 30240, Note_on_c, 0, 67, 95
2, 30720, Note_off_c, 0, 67, 95
2, 30720, Note_on_c, 0, 65, 95
2, 31200, Note_off_c, 0, 65, 95
2, 31200, Note_on_c, 0, 62, 95
2, 31680, Note_off_c, 0, 62, 95
2, 31680, Note_on_c, 0, 60, 95
2, 32160, Note_off_c, 0, 60, 95
2, 32160, Note_on_c, 0, 62, 95
2, 32160, Note_on_c, 0, 58, 95
2, 32640, Note_off_c, 0, 62, 95
2, 32640, Note_off_c, 0, 58, 95
2, 32640, Note_on_c, 0, 55, 95
2, 33120, Note_off_c, 0, 55, 95
2, 33120, Note_on_c, 0, 62, 95
2, 33120, Note_on_c, 0, 58, 95
2, 33360, Note_off_c, 0, 62, 95
2, 33360, Note_off_c, 0, 58, 95
2, 33360, Note_on_c, 0, 59, 70
2, 33600, Note_off_c, 0, 59, 70
2, 33600, Note_on_c, 0, 58, 70
2, 34080, Note_off_c, 0, 58, 70
2, 34080, Note_on_c, 0, 59, 95
2, 34080, Note_on_c, 0, 55, 95
2, 35520, Note_off_c, 0, 59, 95
2, 35520, Note_off_c, 0, 55, 95
2, 35520, Note_on_c, 0, 55, 95
2, 35880, Note_on_c, 1, 58, 95
2, 36000, Note_off_c, 0, 55, 95
2, 36000, Note_off_c, 1, 58, 95
2, 36000, Note_on_c, 1, 59, 95
2, 36480, Note_off_c, 1, 59, 95
2, 36480, Note_on_c, 0, 62, 95
2, 36960, Note_off_c, 0, 62, 95
2, 36960, Note_on_c, 0, 67, 95
2, 37440, Note_off_c, 0, 67, 95
2, 37440, Note_on_c, 0, 67, 95
2, 37440, Note_on_c, 0, 65, 95
2, 38400, Note_off_c, 0, 67, 95
2, 38400, Note_off_c, 0, 65, 95
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_on_c, 1, 65, 47
2, 38520, Pitch_bend_c, 1, 8320
2, 38640, Pitch_bend_c, 1, 8448
2, 38640, Pitch_bend_c, 1, 8448
2, 38880, Pitch_bend_c, 1, 8448
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Note_off_c, 1, 65, 47
2, 38880, Note_on_c, 0, 62, 95
2, 39360, Note_off_c, 0, 62, 95
2, 41280, Note_on_c, 0, 55, 95
2, 41640, Note_on_c, 1, 58, 95
2, 41760, Note_off_c, 0, 55, 95
2, 41760, Note_off_c, 1, 58, 95
2, 41760, Note_on_c, 1, 59, 95
2, 42240, Note_off_c, 1, 59, 95
2, 42240, Note_on_c, 0, 62, 95
2, 42720, Note_off_c, 0, 62, 95
2, 42720, Note_on_c, 0, 67, 95
2, 43200, Note_off_c, 0, 67, 95
2, 43200, Note_on_c, 0, 65, 95
2, 43680, Note_off_c, 0, 65, 95
2, 43680, Pitch_bend_c, 1, 8192
2, 43680, Note_on_c, 1, 65, 47
2, 43920, Pitch_bend_c, 1, 8320
2, 44160, Pitch_bend_c, 1, 8448
2, 44160, Pitch_bend_c, 1, 8448
2, 44640, Pitch_bend_c, 1, 8448
2, 44640, Pitch_bend_c, 1, 8192
2, 44640, Note_off_c, 1, 65, 47
2, 44640, Note_on_c, 0, 62, 95
2, 45120, Note_off_c, 0, 62, 95
2, 45120, Note_on_c, 0, 65, 95
2, 45600, Note_off_c, 0, 65, 95
2, 45600, Note_on_c, 0, 67, 95
2, 46080, Note_off_c, 0, 67, 95
2, 46080, Note_on_c, 0, 69, 95
2, 47040, Note_off_c, 0, 69, 95
2, 47040, Note_on_c, 0, 67, 95
2, 48000, Note_off_c, 0, 67, 95
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Note_on_c, 1, 65, 95
2, 48240, Pitch_bend_c, 1, 8320
2, 48480, Pitch_bend_c, 1, 8448
2, 48480, Pitch_bend_c, 1, 8448
2, 48960, Pitch_bend_c, 1, 8448
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_off_c, 1, 65, 95
2, 48960, Note_on_c, 0, 62, 95
2, 50400, Note_off_c, 0, 62, 95
2, 50400, Note_on_c, 0, 58, 95
2, 50880, Note_off_c, 0, 58, 95
2, 51360, Note_on_c, 1, 60, 95
2, 51480, Pitch_bend_c, 1, 8448
2, 51600, Pitch_bend_c, 1, 8832
2, 51720, Pitch_bend_c, 1, 9216
2, 51840, Pitch_bend_c, 1, 9600
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Note_off_c, 1, 60, 95
2, 51840, Note_on_c, 0, 62, 95
2, 52320, Note_off_c, 0, 62, 95
2, 52320, Note_on_c, 0, 65, 95
2, 52800, Note_off_c, 0, 65, 95
2, 52800, Note_on_c, 0, 62, 95
2, 53280, Note_off_c, 0, 62, 95
2, 53280, Note_on_c, 0, 65, 95
2, 53760, Note_off_c, 0, 65, 95
2, 53760, Note_on_c, 0, 62, 95
2, 54240, Note_off_c, 0, 62, 95
2, 54240, Note_on_c, 0, 65, 95
2, 54720, Note_off_c, 0, 65, 95
2, 54720, Note_on_c, 0, 60, 95
2, 55200, Note_off_c, 0, 60, 95
2, 55200, Note_on_c, 0, 58, 95
2, 55680, Note_off_c, 0, 58, 95
2, 55680, Note_on_c, 0, 55, 95
2, 56160, Note_off_c, 0, 55, 95
2, 56160, Note_on_c, 0, 60, 95
2, 57120, Note_off_c, 0, 60, 95
2, 57120, Note_on_c, 0, 58, 95
2, 57600, Note_off_c, 0, 58, 95
2, 57600, Note_on_c, 0, 59, 70
2, 58560, Note_off_c, 0, 59, 70
2, 58560, Note_on_c, 0, 67, 95
2, 58560, Note_on_c, 0, 62, 95
2, 59520, Note_off_c, 0, 67, 95
2, 59520, Note_off_c, 0, 62, 95
2, 59520, Note_on_c, 0, 67, 95
2, 59520, Note_on_c, 0, 62, 95
2, 60000, Note_off_c, 0, 67, 95
2, 60000, Note_off_c, 0, 62, 95
2, 60000, Note_on_c, 0, 67, 95
2, 60000, Note_on_c, 0, 62, 95
2, 60480, Note_off_c, 0, 67, 95
2, 60480, Note_off_c, 0, 62, 95
2, 60480, Note_on_c, 0, 67, 95
2, 60480, Note_on_c, 0, 62, 95
2, 61920, Note_off_c, 0, 67, 95
2, 61920, Note_off_c, 0, 62, 95
2, 61920, Note_on_c, 0, 64, 95
2, 61920, Note_on_c, 0, 60, 95
2, 62880, Note_off_c, 0, 64, 95
2, 62880, Note_off_c, 0, 60, 95
2, 62880, Note_on_c, 0, 55, 95
2, 63360, Note_off_c, 0, 55, 95
2, 63360, Note_on_c, 0, 62, 95
2, 63360, Note_on_c, 0, 58, 95
2, 63480, Note_off_c, 0, 58, 95
2, 63480, Note_on_c, 0, 59, 95
2, 63600, Note_off_c, 0, 59, 95
2, 63600, Note_on_c, 0, 58, 95
2, 63720, Note_off_c, 0, 58, 95
2, 63720, Note_on_c, 0, 59, 95
2, 63840, Note_off_c, 0, 59, 95
2, 63840, Note_on_c, 0, 58, 95
2, 63960, Note_off_c, 0, 58, 95
2, 63960, Note_on_c, 0, 59, 95
2, 64080, Note_off_c, 0, 59, 95
2, 64080, Note_on_c, 0, 58, 95
2, 64200, Note_off_c, 0, 58, 95
2, 64200, Note_on_c, 0, 59, 95
2, 64319, Note_off_c, 0, 59, 95
2, 64320, Note_off_c, 0, 62, 95
2, 64320, Note_on_c, 0, 67, 95
2, 64800, Note_off_c, 0, 67, 95
2, 64800, Note_on_c, 0, 48, 95
2, 65280, Note_off_c, 0, 48, 95
2, 65280, Note_on_c, 0, 49, 95
2, 65760, Note_off_c, 0, 49, 95
2, 65760, Note_on_c, 0, 50, 95
2, 66240, Note_off_c, 0, 50, 95
2, 66240, Note_on_c, 0, 62, 95
