2, 9415, Note_on_c, 0, 33, 0
2, 9540, Note_on_c, 0, 38, 80
2, 9570, Note_on_c, 0, 38, 0
2, 9570, Note_on_c, 0, 40, 80
2, 9595, Note_on_c, 0, 28, 80
2, 9600, Note_on_c, 0, 40, 0
2, 9625, Note_on_c, 0, 28, 0
2, 9630, Note_on_c, 0, 28, 80
2, 9660, Note_on_c, 0, 28, 0
2, 9700, Note_on_c, 0, 28, 80
2, 9730, Note_on_c, 0, 28, 0
2, 9760, Note_on_c, 0, 28, 80
2, 9785, Note_on_c, 0, 35, 80
2, 9790, Note_on_c, 0, 28, 0
2, 9845, Note_on_c, 0, 33, 80
2, 9850, Note_on_c, 0, 35, 0
2, 9960, Note_on_c, 0, 31, 80
2, 9965, Note_on_c, 0, 33, 0
2, 10080, Note_on_c, 0, 31, 0
2, 10080, Note_on_c, 0, 36, 80
2, 10160, Note_on_c, 0, 36, 0
2, 10230, Note_on_c, 0, 36, 80
2, 10260, Note_on_c, 0, 36, 0
2, 10290, Note_on_c, 0, 36, 80
2, 10320, Note_on_c, 0, 36, 0
2, 10320, Note_on_c, 0, 36, 80
2, 10380, Note_on_c, 0, 36, 0
2, 10440, Note_on_c, 0, 31, 80
2, 10560, Note_on_c, 0, 31, 0
2, 10560, Note_on_c, 0, 36, 80
2, 10640, Note_on_c, 0, 36, 0
2, 10710, Note_on_c, 0, 36, 80
2, 10740, Note_on_c, 0, 36, 0
2, 10770, Note_on_c, 0, 36, 80
2, 10800, Note_on_c, 0, 36, 0
2, 10800, Note_on_c, 0, 36, 80
2, 10845, Note_on_c, 0, 36, 0
2, 10920, Note_on_c, 0, 31, 80
2, 11040, Note_on_c, 0, 31, 0
2, 11040, Note_on_c, 0, 35, 80
2, 11100, Note_on_c, 0, 35, 0
2, 11130, Note_on_c, 0, 35, 80
2, 11160, Note_on_c, 0, 35, 0
2, 11220, Note_on_c, 0, 35, 80
2, 11430, Note_on_c, 0, 35, 0
2, 11520, Note_on_c, 0, 35, 80
2, 11580, Note_on_c, 0, 35, 0
2, 11610, Note_on_c, 0, 35, 80
2, 11640, Note_on_c, 0, 35, 0
2, 11700, Note_on_c, 0, 35, 80
2, 11760, Note_on_c, 0, 35, 0
2, 12005, Note_on_c, 0, 28, 80
2, 12065, Note_on_c, 0, 28, 0
2, 12150, Note_on_c, 0, 28, 80
2, 12180, Note_on_c, 0, 28, 0
2, 12180, Note_on_c, 0, 35, 80
2, 12240, Note_on_c, 0, 35, 0
2, 12250, Note_on_c, 0, 33, 80
2, 12295, Note_on_c, 0, 33, 0
2, 12420, Note_on_c, 0, 38, 80
2, 12450, Note_on_c, 0, 38, 0
2, 12450, Note_on_c, 0, 40, 80
2, 12475, Note_on_c, 0, 28, 80
2, 12480, Note_on_c, 0, 40, 0
2, 12505, Note_on_c, 0, 28, 0
2, 12510, Note_on_c, 0, 28, 80
2, 12540, Note_on_c, 0, 28, 0
2, 12580, Note_on_c, 0, 28, 80
2, 12610, Note_on_c, 0, 28, 0
2, 12640, Note_on_c, 0, 28, 80
2, 12665, Note_on_c, 0, 35, 80
2, 12670, Note_on_c, 0, 28, 0
2, 12725, Note_on_c, 0, 33, 80
2, 12730, Note_on_c, 0, 35, 0
2, 12965, Note_on_c, 0, 33, 0
2, 12965, Note_on_c, 0, 28, 80
2, 13025, Note_on_c, 0, 28, 0
2, 13110, Note_on_c, 0, 28, 80
2, 13140, Note_on_c, 0, 28, 0
2, 13140, Note_on_c, 0, 35, 80
2, 13200, Note_on_c, 0, 35, 0
2, 13210, Note_on_c, 0, 33, 80
2, 13255, Note_on_c, 0, 33, 0
2, 13380, Note_on_c, 0, 38, 80
2, 13410, Note_on_c, 0, 38, 0
2, 13410, Note_on_c, 0, 40, 80
2, 13435, Note_on_c, 0, 28, 80
2, 13440, Note_on_c, 0, 40, 0
2, 13465, Note_on_c, 0, 28, 0
2, 13470, Note_on_c, 0, 28, 80
2, 13500, Note_on_c, 0, 28, 0
2, 13540, Note_on_c, 0, 28, 80
2, 13570, Note_on_c, 0, 28, 0
2, 13600, Note_on_c, 0, 28, 80
2, 13625, Note_on_c, 0, 35, 80
2, 13630, Note_on_c, 0, 28, 0
2, 13685, Note_on_c, 0, 33, 80
2, 13690, Note_on_c, 0, 35, 0
2, 13745, Note_on_c, 0, 33, 0
2, 13800, Note_on_c, 0, 29, 80
2, 13920, Note_on_c, 0, 29, 0
2, 13920, Note_on_c, 0, 36, 80
2, 14000, Note_on_c, 0, 36, 0
2, 14070, Note_on_c, 0, 36, 80
2, 14100, Note_on_c, 0, 36, 0
2, 14130, Note_on_c, 0, 36, 80
2, 14160, Note_on_c, 0, 36, 0
2, 14160, Note_on_c, 0, 36, 80
2, 14220, Note_on_c, 0, 36, 0
2, 14280, Note_on_c, 0, 31, 80
2, 14400, Note_on_c, 0, 31, 0
2, 14400, Note_on_c, 0, 36, 80
2, 14480, Note_on_c, 0, 36, 0
2, 14550, Note_on_c, 0, 36, 80
2, 14580, Note_on_c, 0, 36, 0
2, 14610, Note_on_c, 0, 36, 80
2, 14640, Note_on_c, 0, 36, 0
2, 14640, Note_on_c, 0, 36, 80
2, 14685, Note_on_c, 0, 36, 0
2, 14760, Note_on_c, 0, 31, 80
2, 14880, Note_on_c, 0, 31, 0
2, 14885, Note_on_c, 0, 28, 80
2, 14945, Note_on_c, 0, 28, 0
2, 15030, Note_on_c, 0, 28, 80
2, 15060, Note_on_c, 0, 28, 0
2, 15060, Note_on_c, 0, 35, 80
2, 15120, Note_on_c, 0, 35, 0
2, 15130, Note_on_c, 0, 33, 80
2, 15175, Note_on_c, 0, 33, 0
2, 15300, Note_on_c, 0, 38, 80
2, 15330, Note_on_c, 0, 38, 0
2, 15330, Note_on_c, 0, 40, 80
2, 15355, Note_on_c, 0, 28, 80
2, 15360, Note_on_c, 0, 40, 0
2, 15385, Note_on_c, 0, 28, 0
2, 15390, Note_on_c, 0, 28, 80
2, 15420, Note_on_c, 0, 28, 0
2, 15460, Note_on_c, 0, 28, 80
2, 15490, Note_on_c, 0, 28, 0
2, 15520, Note_on_c, 0, 28, 80
2, 15545, Note_on_c, 0, 35, 80
2, 15550, Note_on_c, 0, 28, 0
2, 15605, Note_on_c, 0, 33, 80
2, 15610, Note_on_c, 0, 35, 0
2, 15720, Note_on_c, 0, 31, 80
2, 15725, Note_on_c, 0, 33, 0
2, 15840, Note_on_c, 0, 31, 0
2, 15840, Note_on_c, 0, 36, 80
2, 15920, Note_on_c, 0, 36, 0
2, 15990, Note_on_c, 0, 36, 80
2, 16020, Note_on_c, 0, 36, 0
2, 16050, Note_on_c, 0, 36, 80
2, 16080, Note_on_c, 0, 36, 0
2, 16080, Note_on_c, 0, 36, 80
2, 16140, Note_on_c, 0, 36, 0
2, 16200, Note_on_c, 0, 31, 80
2, 16320, Note_on_c, 0, 31, 0
2, 16320, Note_on_c, 0, 36, 80
2, 16400, Note_on_c, 0, 36, 0
2, 16470, Note_on_c, 0, 36, 80
2, 16500, Note_on_c, 0, 36, 0
2, 16530, Note_on_c, 0, 36, 80
2, 16560, Note_on_c, 0, 36, 0
2, 16560, Note_on_c, 0, 36, 80
2, 16605, Note_on_c, 0, 36, 0
2, 16680, Note_on_c, 0, 31, 80
2, 16800, Note_on_c, 0, 31, 0
2, 16800, Note_on_c, 0, 35, 80
2, 16860, Note_on_c, 0, 35, 0
2, 16890, Note_on_c, 0, 35, 80
2, 16920, Note_on_c, 0, 35, 0
2, 16980, Note_on_c, 0, 35, 80
2, 17190, Note_on_c, 0, 35, 0
2, 17280, Note_on_c, 0, 35, 80
2, 17340, Note_on_c, 0, 35, 0
2, 17370, Note_on_c, 0, 35, 80
2, 17400, Note_on_c, 0, 35, 0
2, 17460, Note_on_c, 0, 35, 80
2, 17520, Note_on_c, 0, 35, 0
2, 17760, Note_on_c, 0, 40, 80
2, 17850, Note_on_c, 0, 40, 0
2, 17910, Note_on_c, 0, 33, 80
2, 17950, Note_on_c, 0, 33, 0
2, 17970, Note_on_c, 0, 33, 80
2, 18000, Note_on_c, 0, 33, 0
2, 18000, Note_on_c, 0, 33, 80
2, 18090, Note_on_c, 0, 33, 0
2, 18240, Note_on_c, 0, 38, 80
2, 18330, Note_on_c, 0, 38, 0
2, 18390, Note_on_c, 0, 31, 80
2, 18420, Note_on_c, 0, 31, 0
2, 18450, Note_on_c, 0, 31, 80
2, 18480, Note_on_c, 0, 31, 0
2, 18480, Note_on_c, 0, 31, 80
2, 18510, Note_on_c, 0, 31, 0
2, 18720, Note_on_c, 0, 36, 80
2, 18810, Note_on_c, 0, 36, 0
2, 18870, Note_on_c, 0, 36, 80
2, 18900, Note_on_c, 0, 36, 0
2, 18930, Note_on_c, 0, 36, 80
2, 18960, Note_on_c, 0, 36, 0
2, 18960, Note_on_c, 0, 36, 80
2, 19050, Note_on_c, 0, 36, 0
2, 19200, Note_on_c, 0, 35, 80
2, 19290, Note_on_c, 0, 35, 0
2, 19350, Note_on_c, 0, 35, 80
2, 19380, Note_on_c, 0, 35, 0
2, 19410, Note_on_c, 0, 35, 80
2, 19440, Note_on_c, 0, 35, 0
2, 19440, Note_on_c, 0, 35, 80
2, 19470, Note_on_c, 0, 35, 0
2, 19680, Note_on_c, 0, 40, 80
2, 19770, Note_on_c, 0, 40, 0
2, 19830, Note_on_c, 0, 33, 80
2, 19870, Note_on_c, 0, 33, 0
2, 19890, Note_on_c, 0, 33, 80
2, 19920, Note_on_c, 0, 33, 0
2, 19920, Note_on_c, 0, 33, 80
2, 20010, Note_on_c, 0, 33, 0
2, 20160, Note_on_c, 0, 38, 80
2, 20250, Note_on_c, 0, 38, 0
2, 20310, Note_on_c, 0, 31, 80
2, 20340, Note_on_c, 0, 31, 0
2, 20370, Note_on_c, 0, 31, 80
2, 20400, Note_on_c, 0, 31, 0
2, 20400, Note_on_c, 0, 31, 80
2, 20430, Note_on_c, 0, 31, 0
2, 20640, Note_on_c, 0, 36, 80
2, 20730, Note_on_c, 0, 36, 0
2, 20790, Note_on_c, 0, 36, 80
2, 20820, Note_on_c, 0, 36, 0
2, 20850, Note_on_c, 0, 36, 80
2, 20880, Note_on_c, 0, 36, 0
2, 20880, Note_on_c, 0, 36, 80
2, 20970, Note_on_c, 0, 36, 0
2, 21120, Note_on_c, 0, 35, 80
2, 21210, Note_on_c, 0, 35, 0
2, 21270, Note_on_c, 0, 35, 80
2, 21300, Note_on_c, 0, 35, 0
2, 21330, Note_on_c, 0, 35, 80
2, 21360, Note_on_c, 0, 35, 0
2, 21360, Note_on_c, 0, 35, 80
2, 21390, Note_on_c, 0, 35, 0
2, 21600, Note_on_c, 0, 35, 80
2, 21660, Note_on_c, 0, 35, 0
2, 21690, Note_on_c, 0, 35, 80
2, 21720, Note_on_c, 0, 35, 0
2, 21780, Note_on_c, 0, 35, 80
2, 21810, Note_on_c, 0, 35, 0
2, 22085, Note_on_c, 0, 28, 80
2, 22145, Note_on_c, 0, 28, 0
2, 22230, Note_on_c, 0, 28, 80
2, 22260, Note_on_c, 0, 28, 0
2, 22260, Note_on_c, 0, 35, 80
2, 22320, Note_on_c, 0, 35, 0
2, 22330, Note_on_c, 0, 33, 80
2, 22375, Note_on_c, 0, 33, 0
2, 22500, Note_on_c, 0, 38, 80
2, 22530, Note_on_c, 0, 38, 0
2, 22530, Note_on_c, 0, 40, 80
2, 22555, Note_on_c, 0, 28, 80
2, 22560, Note_on_c, 0, 40, 0
2, 22585, Note_on_c, 0, 28, 0
2, 22590, Note_on_c, 0, 28, 80
2, 22620, Note_on_c, 0, 28, 0
2, 22660, Note_on_c, 0, 28, 80
2, 22690, Note_on_c, 0, 28, 0
2, 22720, Note_on_c, 0, 28, 80
2, 22745, Note_on_c, 0, 35, 80
2, 22750, Note_on_c, 0, 28, 0
2, 22805, Note_on_c, 0, 33, 80
2, 22810, Note_on_c, 0, 35, 0
2, 23045, Note_on_c, 0, 33, 0
2, 23045, Note_on_c, 0, 28, 80
2, 23105, Note_on_c, 0, 28, 0
2, 23190, Note_on_c, 0, 28, 80
2, 23220, Note_on_c, 0, 28, 0
2, 23220, Note_on_c, 0, 35, 80
2, 23280, Note_on_c, 0, 35, 0
2, 23290, Note_on_c, 0, 33, 80
2, 23335, Note_on_c, 0, 33, 0
2, 23460, Note_on_c, 0, 38, 80
2, 23490, Note_on_c, 0, 38, 0
2, 23490, Note_on_c, 0, 40, 80
2, 23515, Note_on_c, 0, 28, 80
2, 23520, Note_on_c, 0, 40, 0
2, 23545, Note_on_c, 0, 28, 0
2, 23550, Note_on_c, 0, 28, 80
2, 23580, Note_on_c, 0, 28, 0
2, 23620, Note_on_c, 0, 28, 80
2, 23650, Note_on_c, 0, 28, 0
2, 23680, Note_on_c, 0, 28, 80
2, 23705, Note_on_c, 0, 35, 80
2, 23710, Note_on_c, 0, 28, 0
2, 23765, Note_on_c, 0, 33, 80
2, 23770, Note_on_c, 0, 35, 0
2, 23825, Note_on_c, 0, 33, 0
2, 23880, Note_on_c, 0, 29, 80
2, 24000, Note_on_c, 0, 29, 0
2, 24000, Note_on_c, 0, 36, 80
2, 24080, Note_on_c, 0, 36, 0
2, 24150, Note_on_c, 0, 36, 80
2, 24180, Note_on_c, 0, 36, 0
2, 24210, Note_on_c, 0, 36, 80
2, 24240, Note_on_c, 0, 36, 0
2, 24240, Note_on_c, 0, 36, 80
2, 24300, Note_on_c, 0, 36, 0
2, 24360, Note_on_c, 0, 31, 80
2, 24480, Note_on_c, 0, 31, 0
2, 24480, Note_on_c, 0, 36, 80
2, 24560, Note_on_c, 0, 36, 0
2, 24630, Note_on_c, 0, 36, 80
2, 24660, Note_on_c, 0, 36, 0
2, 24690, Note_on_c, 0, 36, 80
2, 24720, Note_on_c, 0, 36, 0
2, 24720, Note_on_c, 0, 36, 80
2, 24765, Note_on_c, 0, 36, 0
2, 24840, Note_on_c, 0, 31, 80
2, 24960, Note_on_c, 0, 31, 0
2, 24965, Note_on_c, 0, 28, 80
2, 25025, Note_on_c, 0, 28, 0
2, 25110, Note_on_c, 0, 28, 80
2, 25140, Note_on_c, 0, 28, 0
2, 25140, Note_on_c, 0, 35, 80
2, 25200, Note_on_c, 0, 35, 0
2, 25210, Note_on_c, 0, 33, 80
2, 25255, Note_on_c, 0, 33, 0
2, 25380, Note_on_c, 0, 38, 80
2, 25410, Note_on_c, 0, 38, 0
2, 25410, Note_on_c, 0, 40, 80
2, 25435, Note_on_c, 0, 28, 80
2, 25440, Note_on_c, 0, 40, 0
2, 25465, Note_on_c, 0, 28, 0
2, 25470, Note_on_c, 0, 28, 80
2, 25500, Note_on_c, 0, 28, 0
2, 25540, Note_on_c, 0, 28, 80
2, 25570, Note_on_c, 0, 28, 0
2, 25600, Note_on_c, 0, 28, 80
2, 25625, Note_on_c, 0, 35, 80
2, 25630, Note_on_c, 0, 28, 0
2, 25685, Note_on_c, 0, 33, 80
2, 25690, Note_on_c, 0, 35, 0
2, 25800, Note_on_c, 0, 31, 80
2, 25805, Note_on_c, 0, 33, 0
2, 25920, Note_on_c, 0, 31, 0
2, 25920, Note_on_c, 0, 36, 80
2, 26000, Note_on_c, 0, 36, 0
2, 26070, Note_on_c, 0, 36, 80
2, 26100, Note_on_c, 0, 36, 0
2, 26130, Note_on_c, 0, 36, 80
2, 26160, Note_on_c, 0, 36, 0
2, 26160, Note_on_c, 0, 36, 80
2, 26220, Note_on_c, 0, 36, 0
2, 26280, Note_on_c, 0, 31, 80
2, 26400, Note_on_c, 0, 31, 0
2, 26400, Note_on_c, 0, 36, 80
2, 26480, Note_on_c, 0, 36, 0
2, 26550, Note_on_c, 0, 36, 80
2, 26580, Note_on_c, 0, 36, 0
2, 26610, Note_on_c, 0, 36, 80
2, 26640, Note_on_c, 0, 36, 0
2, 26640, Note_on_c, 0, 36, 80
2, 26685, Note_on_c, 0, 36, 0
2, 26760, Note_on_c, 0, 31, 80
2, 26880, Note_on_c, 0, 31, 0
2, 26880, Note_on_c, 0, 35, 80
2, 26940, Note_on_c, 0, 35, 0
2, 26970, Note_on_c, 0, 35, 80
2, 27000, Note_on_c, 0, 35, 0
2, 27060, Note_on_c, 0, 35, 80
2, 27270, Note_on_c, 0, 35, 0
2, 27360, Note_on_c, 0, 35, 80
2, 27420, Note_on_c, 0, 35, 0
2, 27450, Note_on_c, 0, 35, 80
2, 27480, Note_on_c, 0, 35, 0
2, 27540, Note_on_c, 0, 35, 80
2, 27600, Note_on_c, 0, 35, 0
2, 27840, Note_on_c, 0, 28, 80
2, 27960, Note_on_c, 0, 28, 0
2, 27990, Note_on_c, 0, 35, 80
2, 28080, Note_on_c, 0, 35, 0
2, 28080, Note_on_c, 0, 33, 80
2, 28140, Note_on_c, 0, 33, 0
2, 28260, Note_on_c, 0, 33, 80
2, 28290, Note_on_c, 0, 33, 0
2, 28290, Note_on_c, 0, 35, 80
2, 28320, Note_on_c, 0, 35, 0
2, 28320, Note_on_c, 0, 28, 80
2, 28350, Note_on_c, 0, 28, 0
2, 28350, Note_on_c, 0, 28, 80
2, 28380, Note_on_c, 0, 28, 0
2, 28410, Note_on_c, 0, 28, 80
2, 28440, Note_on_c, 0, 28, 0
2, 28470, Note_on_c, 0, 28, 80
2, 28500, Note_on_c, 0, 28, 0
2, 28500, Note_on_c, 0, 35, 80
2, 28560, Note_on_c, 0, 35, 0
2, 28560, Note_on_c, 0, 33, 80
2, 28590, Note_on_c, 0, 33, 0
2, 28800, Note_on_c, 0, 28, 80
2, 28920, Note_on_c, 0, 28, 0
2, 28950, Note_on_c, 0, 35, 80
2, 29040, Note_on_c, 0, 35, 0
2, 29040, Note_on_c, 0, 33, 80
2, 29100, Note_on_c, 0, 33, 0
2, 29220, Note_on_c, 0, 33, 80
2, 29250, Note_on_c, 0, 33, 0
2, 29250, Note_on_c, 0, 35, 80
2, 29280, Note_on_c, 0, 35, 0
2, 29280, Note_on_c, 0, 28, 80
2, 29310, Note_on_c, 0, 28, 0
2, 29310, Note_on_c, 0, 28, 80
2, 29340, Note_on_c, 0, 28, 0
2, 29370, Note_on_c, 0, 28, 80
2, 29400, Note_on_c, 0, 28, 0
2, 29430, Note_on_c, 0, 28, 80
2, 29460, Note_on_c, 0, 28, 0
2, 29460, Note_on_c, 0, 35, 80
2, 29520, Note_on_c, 0, 35, 0
2, 29520, Note_on_c, 0, 33, 80
2, 29550, Note_on_c, 0, 33, 0
2, 29760, Note_on_c, 0, 28, 80
2, 29880, Note_on_c, 0, 28, 0
2, 29910, Note_on_c, 0, 35, 80
2, 30000, Note_on_c, 0, 35, 0
2, 30000, Note_on_c, 0, 33, 80
2, 30060, Note_on_c, 0, 33, 0
2, 30180, Note_on_c, 0, 33, 80
2, 30210, Note_on_c, 0, 33, 0
2, 30210, Note_on_c, 0, 35, 80
2, 30240, Note_on_c, 0, 35, 0
2, 30240, Note_on_c, 0, 28, 80
2, 30270, Note_on_c, 0, 28, 0
2, 30270, Note_on_c, 0, 28, 80
2, 30300, Note_on_c, 0, 28, 0
2, 30330, Note_on_c, 0, 28, 80
2, 30360, Note_on_c, 0, 28, 0
2, 30390, Note_on_c, 0, 28, 80
2, 30420, Note_on_c, 0, 28, 0
2, 30420, Note_on_c, 0, 35, 80
2, 30480, Note_on_c, 0, 35, 0
2, 30480, Note_on_c, 0, 33, 80
2, 30510, Note_on_c, 0, 33, 0
2, 30720, Note_on_c, 0, 28, 80
2, 30840, Note_on_c, 0, 28, 0
2, 30870, Note_on_c, 0, 35, 80
2, 30960, Note_on_c, 0, 35, 0
2, 30960, Note_on_c, 0, 33, 80
2, 31020, Note_on_c, 0, 33, 0
2, 31140, Note_on_c, 0, 33, 80
2, 31170, Note_on_c, 0, 33, 0
2, 31170, Note_on_c, 0, 35, 80
2, 31200, Note_on_c, 0, 35, 0
2, 31200, Note_on_c, 0, 28, 80
2, 31230, Note_on_c, 0, 28, 0
2, 31230, Note_on_c, 0, 28, 80
2, 31260, Note_on_c, 0, 28, 0
2, 31290, Note_on_c, 0, 28, 80
2, 31320, Note_on_c, 0, 28, 0
2, 31350, Note_on_c, 0, 28, 80
2, 31380, Note_on_c, 0, 28, 0
2, 31380, Note_on_c, 0, 35, 80
2, 31440, Note_on_c, 0, 35, 0
2, 31440, Note_on_c, 0, 33, 80
2, 31470, Note_on_c, 0, 33, 0
2, 31680, Note_on_c, 0, 28, 80
2, 31800, Note_on_c, 0, 28, 0
2, 31830, Note_on_c, 0, 35, 80
2, 31920, Note_on_c, 0, 35, 0
2, 31920, Note_on_c, 0, 33, 80
2, 31980, Note_on_c, 0, 33, 0
2, 32100, Note_on_c, 0, 33, 80
2, 32130, Note_on_c, 0, 33, 0
2, 32130, Note_on_c, 0, 35, 80
2, 32160, Note_on_c, 0, 35, 0
2, 32160, Note_on_c, 0, 28, 80
2, 32190, Note_on_c, 0, 28, 0
2, 32190, Note_on_c, 0, 28, 80
2, 32220, Note_on_c, 0, 28, 0
2, 32250, Note_on_c, 0, 28, 80
2, 32280, Note_on_c, 0, 28, 0
2, 32310, Note_on_c, 0, 28, 80
2, 32340, Note_on_c, 0, 28, 0
2, 32340, Note_on_c, 0, 35, 80
2, 32400, Note_on_c, 0, 35, 0
2, 32400, Note_on_c, 0, 33, 80
2, 32430, Note_on_c, 0, 33, 0
2, 32640, Note_on_c, 0, 28, 80
2, 32760, Note_on_c, 0, 28, 0
2, 32790, Note_on_c, 0, 35, 80
2, 32880, Note_on_c, 0, 35, 0
2, 32880, Note_on_c, 0, 33, 80
2, 32940, Note_on_c, 0, 33, 0
