2, 16104, Note_on_c, 1, 55, 100
2, 16104, Note_on_c, 1, 40, 100
2, 16128, Note_on_c, 1, 40, 0
2, 16128, Note_on_c, 1, 59, 0
2, 16128, Note_on_c, 1, 66, 0
2, 16128, Note_on_c, 1, 62, 0
2, 16128, Note_on_c, 1, 55, 0
2, 16224, Note_on_c, 1, 66, 100
2, 16224, Note_on_c, 1, 59, 100
2, 16224, Note_on_c, 1, 62, 100
2, 16224, Note_on_c, 1, 55, 100
2, 16224, Note_on_c, 1, 40, 100
2, 16248, Note_on_c, 1, 40, 0
2, 16248, Note_on_c, 1, 62, 0
2, 16248, Note_on_c, 1, 66, 0
2, 16248, Note_on_c, 1, 59, 0
2, 16248, Note_on_c, 1, 55, 0
2, 16272, Note_on_c, 1, 59, 100
2, 16272, Note_on_c, 1, 55, 100
2, 16272, Note_on_c, 1, 66, 100
2, 16272, Note_on_c, 1, 62, 100
2, 16272, Note_on_c, 1, 40, 100
2, 16296, Note_on_c, 1, 40, 0
2, 16296, Note_on_c, 1, 66, 0
2, 16296, Note_on_c, 1, 59, 0
2, 16296, Note_on_c, 1, 55, 0
2, 16296, Note_on_c, 1, 62, 0
2, 16320, Note_on_c, 1, 56, 100
2, 16320, Note_on_c, 1, 64, 100
2, 16320, Note_on_c, 1, 59, 100
2, 16320, Note_on_c, 1, 53, 100
2, 16320, Note_on_c, 1, 37, 100
2, 16392, Note_on_c, 1, 37, 0
2, 16392, Note_on_c, 1, 59, 0
2, 16392, Note_on_c, 1, 56, 0
2, 16392, Note_on_c, 1, 64, 0
2, 16392, Note_on_c, 1, 53, 0
2, 16416, Note_on_c, 1, 64, 100
2, 16416, Note_on_c, 1, 59, 100
2, 16416, Note_on_c, 1, 56, 100
2, 16416, Note_on_c, 1, 53, 100
2, 16416, Note_on_c, 1, 37, 100
2, 16464, Note_on_c, 1, 37, 0
2, 16464, Note_on_c, 1, 56, 0
2, 16464, Note_on_c, 1, 64, 0
2, 16464, Note_on_c, 1, 59, 0
2, 16464, Note_on_c, 1, 53, 0
2, 16488, Note_on_c, 1, 62, 100
2, 16488, Note_on_c, 1, 58, 100
2, 16488, Note_on_c, 1, 52, 100
2, 16488, Note_on_c, 1, 55, 100
2, 16488, Note_on_c, 1, 36, 100
2, 16512, Note_on_c, 1, 36, 0
2, 16512, Note_on_c, 1, 52, 0
2, 16512, Note_on_c, 1, 62, 0
2, 16512, Note_on_c, 1, 58, 0
2, 16512, Note_on_c, 1, 55, 0
2, 16608, Note_on_c, 1, 58, 100
2, 16608, Note_on_c, 1, 55, 100
2, 16608, Note_on_c, 1, 62, 100
2, 16608, Note_on_c, 1, 52, 100
2, 16608, Note_on_c, 1, 36, 100
2, 16632, Note_on_c, 1, 36, 0
2, 16632, Note_on_c, 1, 62, 0
2, 16632, Note_on_c, 1, 58, 0
2, 16632, Note_on_c, 1, 55, 0
2, 16632, Note_on_c, 1, 52, 0
2, 16656, Note_on_c, 1, 52, 100
2, 16656, Note_on_c, 1, 58, 100
2, 16656, Note_on_c, 1, 55, 100
2, 16656, Note_on_c, 1, 62, 100
2, 16656, Note_on_c, 1, 36, 100
2, 16680, Note_on_c, 1, 36, 0
2, 16680, Note_on_c, 1, 55, 0
2, 16680, Note_on_c, 1, 52, 0
2, 16680, Note_on_c, 1, 58, 0
2, 16680, Note_on_c, 1, 62, 0
2, 16704, Note_on_c, 1, 63, 100
2, 16704, Note_on_c, 1, 60, 100
2, 16704, Note_on_c, 1, 67, 100
2, 16704, Note_on_c, 1, 57, 100
2, 16704, Note_on_c, 1, 35, 100
2, 16776, Note_on_c, 1, 35, 0
2, 16776, Note_on_c, 1, 67, 0
2, 16776, Note_on_c, 1, 63, 0
2, 16776, Note_on_c, 1, 60, 0
2, 16776, Note_on_c, 1, 57, 0
2, 16800, Note_on_c, 1, 63, 100
2, 16800, Note_on_c, 1, 60, 100
2, 16800, Note_on_c, 1, 67, 100
2, 16800, Note_on_c, 1, 57, 100
2, 16800, Note_on_c, 1, 35, 100
2, 16848, Note_on_c, 1, 35, 0
2, 16848, Note_on_c, 1, 67, 0
2, 16848, Note_on_c, 1, 63, 0
2, 16848, Note_on_c, 1, 60, 0
2, 16848, Note_on_c, 1, 57, 0
2, 16872, Note_on_c, 1, 59, 100
2, 16872, Note_on_c, 1, 66, 100
2, 16872, Note_on_c, 1, 62, 100
2, 16872, Note_on_c, 1, 55, 100
2, 16872, Note_on_c, 1, 40, 100
2, 16979, Note_on_c, 1, 40, 0
2, 16979, Note_on_c, 1, 62, 0
2, 16979, Note_on_c, 1, 59, 0
2, 16979, Note_on_c, 1, 66, 0
2, 16979, Note_on_c, 1, 55, 0
2, 16992, Note_on_c, 1, 65, 100
2, 16992, Note_on_c, 1, 54, 100
2, 16992, Note_on_c, 1, 61, 100
2, 16992, Note_on_c, 1, 58, 100
2, 16992, Note_on_c, 1, 39, 100
2, 17075, Note_on_c, 1, 39, 0
2, 17075, Note_on_c, 1, 61, 0
2, 17075, Note_on_c, 1, 65, 0
2, 17075, Note_on_c, 1, 54, 0
2, 17075, Note_on_c, 1, 58, 0
2, 17088, Note_on_c, 1, 60, 100
2, 17088, Note_on_c, 1, 57, 100
2, 17088, Note_on_c, 1, 64, 100
2, 17088, Note_on_c, 1, 53, 100
2, 17088, Note_on_c, 1, 38, 100
2, 17171, Note_on_c, 1, 38, 0
2, 17171, Note_on_c, 1, 64, 0
2, 17171, Note_on_c, 1, 60, 0
2, 17171, Note_on_c, 1, 57, 0
2, 17171, Note_on_c, 1, 53, 0
2, 17184, Note_on_c, 1, 64, 100
2, 17184, Note_on_c, 1, 56, 100
2, 17184, Note_on_c, 1, 59, 100
2, 17184, Note_on_c, 1, 53, 100
2, 17184, Note_on_c, 1, 37, 100
2, 17243, Note_on_c, 1, 37, 0
2, 17243, Note_on_c, 1, 59, 0
2, 17243, Note_on_c, 1, 64, 0
2, 17243, Note_on_c, 1, 56, 0
2, 17243, Note_on_c, 1, 53, 0
2, 17256, Note_on_c, 1, 62, 100
2, 17256, Note_on_c, 1, 58, 100
2, 17256, Note_on_c, 1, 52, 100
2, 17256, Note_on_c, 1, 55, 100
2, 17256, Note_on_c, 1, 36, 100
2, 17280, Note_on_c, 1, 36, 0
2, 17280, Note_on_c, 1, 52, 0
2, 17280, Note_on_c, 1, 62, 0
2, 17280, Note_on_c, 1, 58, 0
2, 17280, Note_on_c, 1, 55, 0
2, 17376, Note_on_c, 1, 58, 100
2, 17376, Note_on_c, 1, 55, 100
2, 17376, Note_on_c, 1, 62, 100
2, 17376, Note_on_c, 1, 52, 100
2, 17376, Note_on_c, 1, 36, 100
2, 17400, Note_on_c, 1, 36, 0
2, 17400, Note_on_c, 1, 62, 0
2, 17400, Note_on_c, 1, 58, 0
2, 17400, Note_on_c, 1, 55, 0
2, 17400, Note_on_c, 1, 52, 0
2, 17424, Note_on_c, 1, 52, 100
2, 17424, Note_on_c, 1, 58, 100
2, 17424, Note_on_c, 1, 62, 100
2, 17424, Note_on_c, 1, 55, 100
2, 17424, Note_on_c, 1, 36, 100
2, 17448, Note_on_c, 1, 36, 0
2, 17448, Note_on_c, 1, 62, 0
2, 17448, Note_on_c, 1, 52, 0
2, 17448, Note_on_c, 1, 58, 0
2, 17448, Note_on_c, 1, 55, 0
2, 17472, Note_on_c, 1, 63, 100
2, 17472, Note_on_c, 1, 67, 100
2, 17472, Note_on_c, 1, 57, 100
2, 17472, Note_on_c, 1, 60, 100
2, 17472, Note_on_c, 1, 35, 100
2, 17544, Note_on_c, 1, 35, 0
2, 17544, Note_on_c, 1, 57, 0
2, 17544, Note_on_c, 1, 63, 0
2, 17544, Note_on_c, 1, 67, 0
2, 17544, Note_on_c, 1, 60, 0
2, 17568, Note_on_c, 1, 63, 100
2, 17568, Note_on_c, 1, 60, 100
2, 17568, Note_on_c, 1, 67, 100
2, 17568, Note_on_c, 1, 57, 100
2, 17568, Note_on_c, 1, 35, 100
2, 17615, Note_on_c, 1, 35, 0
2, 17615, Note_on_c, 1, 63, 0
2, 17616, Note_on_c, 1, 60, 0
2, 17616, Note_on_c, 1, 67, 0
2, 17616, Note_on_c, 1, 57, 0
2, 17640, Note_on_c, 1, 66, 100
2, 17640, Note_on_c, 1, 62, 100
2, 17640, Note_on_c, 1, 59, 100
2, 17640, Note_on_c, 1, 55, 100
2, 17640, Note_on_c, 1, 40, 100
2, 17664, Note_on_c, 1, 40, 0
2, 17664, Note_on_c, 1, 59, 0
2, 17664, Note_on_c, 1, 66, 0
2, 17664, Note_on_c, 1, 62, 0
2, 17664, Note_on_c, 1, 55, 0
2, 17760, Note_on_c, 1, 66, 100
2, 17760, Note_on_c, 1, 59, 100
2, 17760, Note_on_c, 1, 62, 100
2, 17760, Note_on_c, 1, 55, 100
2, 17760, Note_on_c, 1, 40, 100
2, 17784, Note_on_c, 1, 40, 0
2, 17784, Note_on_c, 1, 62, 0
2, 17784, Note_on_c, 1, 66, 0
2, 17784, Note_on_c, 1, 59, 0
2, 17784, Note_on_c, 1, 55, 0
2, 17808, Note_on_c, 1, 59, 100
2, 17808, Note_on_c, 1, 55, 100
2, 17808, Note_on_c, 1, 66, 100
2, 17808, Note_on_c, 1, 62, 100
2, 17808, Note_on_c, 1, 40, 100
2, 17832, Note_on_c, 1, 40, 0
2, 17832, Note_on_c, 1, 66, 0
2, 17832, Note_on_c, 1, 59, 0
2, 17832, Note_on_c, 1, 55, 0
2, 17832, Note_on_c, 1, 62, 0
2, 17856, Note_on_c, 1, 56, 100
2, 17856, Note_on_c, 1, 64, 100
2, 17856, Note_on_c, 1, 59, 100
2, 17856, Note_on_c, 1, 53, 100
2, 17856, Note_on_c, 1, 37, 100
2, 17928, Note_on_c, 1, 37, 0
2, 17928, Note_on_c, 1, 59, 0
2, 17928, Note_on_c, 1, 56, 0
2, 17928, Note_on_c, 1, 64, 0
2, 17928, Note_on_c, 1, 53, 0
2, 17952, Note_on_c, 1, 64, 100
2, 17952, Note_on_c, 1, 59, 100
2, 17952, Note_on_c, 1, 56, 100
2, 17952, Note_on_c, 1, 53, 100
2, 17952, Note_on_c, 1, 37, 100
2, 18000, Note_on_c, 1, 37, 0
2, 18000, Note_on_c, 1, 56, 0
2, 18000, Note_on_c, 1, 64, 0
2, 18000, Note_on_c, 1, 59, 0
2, 18000, Note_on_c, 1, 53, 0
2, 18024, Note_on_c, 1, 62, 100
2, 18024, Note_on_c, 1, 58, 100
2, 18024, Note_on_c, 1, 52, 100
2, 18024, Note_on_c, 1, 55, 100
2, 18024, Note_on_c, 1, 36, 100
2, 18048, Note_on_c, 1, 36, 0
2, 18048, Note_on_c, 1, 52, 0
2, 18048, Note_on_c, 1, 62, 0
2, 18048, Note_on_c, 1, 58, 0
2, 18048, Note_on_c, 1, 55, 0
2, 18144, Note_on_c, 1, 58, 100
2, 18144, Note_on_c, 1, 55, 100
2, 18144, Note_on_c, 1, 62, 100
2, 18144, Note_on_c, 1, 52, 100
2, 18144, Note_on_c, 1, 36, 100
2, 18168, Note_on_c, 1, 36, 0
2, 18168, Note_on_c, 1, 62, 0
2, 18168, Note_on_c, 1, 58, 0
2, 18168, Note_on_c, 1, 55, 0
2, 18168, Note_on_c, 1, 52, 0
2, 18192, Note_on_c, 1, 52, 100
2, 18192, Note_on_c, 1, 58, 100
2, 18192, Note_on_c, 1, 55, 100
2, 18192, Note_on_c, 1, 62, 100
2, 18192, Note_on_c, 1, 36, 100
2, 18216, Note_on_c, 1, 36, 0
2, 18216, Note_on_c, 1, 55, 0
2, 18216, Note_on_c, 1, 52, 0
2, 18216, Note_on_c, 1, 58, 0
2, 18216, Note_on_c, 1, 62, 0
2, 18240, Note_on_c, 1, 63, 100
2, 18240, Note_on_c, 1, 60, 100
2, 18240, Note_on_c, 1, 67, 100
2, 18240, Note_on_c, 1, 57, 100
2, 18240, Note_on_c, 1, 35, 100
2, 18312, Note_on_c, 1, 35, 0
2, 18312, Note_on_c, 1, 67, 0
2, 18312, Note_on_c, 1, 63, 0
2, 18312, Note_on_c, 1, 60, 0
2, 18312, Note_on_c, 1, 57, 0
2, 18336, Note_on_c, 1, 63, 100
2, 18336, Note_on_c, 1, 60, 100
2, 18336, Note_on_c, 1, 67, 100
2, 18336, Note_on_c, 1, 57, 100
2, 18336, Note_on_c, 1, 35, 100
2, 18384, Note_on_c, 1, 35, 0
2, 18384, Note_on_c, 1, 67, 0
2, 18384, Note_on_c, 1, 63, 0
2, 18384, Note_on_c, 1, 60, 0
2, 18384, Note_on_c, 1, 57, 0
2, 18408, Note_on_c, 1, 59, 100
2, 18408, Note_on_c, 1, 66, 100
2, 18408, Note_on_c, 1, 62, 100
2, 18408, Note_on_c, 1, 55, 100
2, 18408, Note_on_c, 1, 40, 100
2, 18515, Note_on_c, 1, 40, 0
2, 18515, Note_on_c, 1, 62, 0
2, 18515, Note_on_c, 1, 59, 0
2, 18515, Note_on_c, 1, 66, 0
2, 18515, Note_on_c, 1, 55, 0
2, 18528, Note_on_c, 1, 65, 100
2, 18528, Note_on_c, 1, 54, 100
2, 18528, Note_on_c, 1, 61, 100
2, 18528, Note_on_c, 1, 58, 100
2, 18528, Note_on_c, 1, 39, 100
2, 18611, Note_on_c, 1, 39, 0
2, 18611, Note_on_c, 1, 61, 0
2, 18611, Note_on_c, 1, 65, 0
2, 18611, Note_on_c, 1, 54, 0
2, 18611, Note_on_c, 1, 58, 0
2, 18624, Note_on_c, 1, 60, 100
2, 18624, Note_on_c, 1, 57, 100
2, 18624, Note_on_c, 1, 64, 100
2, 18624, Note_on_c, 1, 53, 100
2, 18624, Note_on_c, 1, 38, 100
2, 18707, Note_on_c, 1, 38, 0
2, 18707, Note_on_c, 1, 64, 0
2, 18707, Note_on_c, 1, 60, 0
2, 18707, Note_on_c, 1, 57, 0
2, 18707, Note_on_c, 1, 53, 0
2, 18720, Note_on_c, 1, 64, 100
2, 18720, Note_on_c, 1, 56, 100
2, 18720, Note_on_c, 1, 59, 100
2, 18720, Note_on_c, 1, 53, 100
2, 18720, Note_on_c, 1, 37, 100
2, 18779, Note_on_c, 1, 37, 0
2, 18779, Note_on_c, 1, 59, 0
2, 18779, Note_on_c, 1, 64, 0
2, 18779, Note_on_c, 1, 56, 0
2, 18779, Note_on_c, 1, 53, 0
2, 18792, Note_on_c, 1, 62, 100
2, 18792, Note_on_c, 1, 58, 100
2, 18792, Note_on_c, 1, 52, 100
2, 18792, Note_on_c, 1, 55, 100
2, 18792, Note_on_c, 1, 36, 100
2, 18816, Note_on_c, 1, 36, 0
2, 18816, Note_on_c, 1, 52, 0
2, 18816, Note_on_c, 1, 62, 0
2, 18816, Note_on_c, 1, 58, 0
2, 18816, Note_on_c, 1, 55, 0
2, 18912, Note_on_c, 1, 58, 100
2, 18912, Note_on_c, 1, 55, 100
2, 18912, Note_on_c, 1, 62, 100
2, 18912, Note_on_c, 1, 52, 100
2, 18912, Note_on_c, 1, 36, 100
2, 18936, Note_on_c, 1, 36, 0
2, 18936, Note_on_c, 1, 62, 0
2, 18936, Note_on_c, 1, 58, 0
2, 18936, Note_on_c, 1, 55, 0
2, 18936, Note_on_c, 1, 52, 0
2, 18960, Note_on_c, 1, 52, 100
2, 18960, Note_on_c, 1, 58, 100
2, 18960, Note_on_c, 1, 62, 100
2, 18960, Note_on_c, 1, 55, 100
2, 18960, Note_on_c, 1, 36, 100
2, 18984, Note_on_c, 1, 36, 0
2, 18984, Note_on_c, 1, 62, 0
2, 18984, Note_on_c, 1, 52, 0
2, 18984, Note_on_c, 1, 58, 0
2, 18984, Note_on_c, 1, 55, 0
2, 19008, Note_on_c, 1, 63, 100
2, 19008, Note_on_c, 1, 67, 100
2, 19008, Note_on_c, 1, 57, 100
2, 19008, Note_on_c, 1, 60, 100
2, 19008, Note_on_c, 1, 35, 100
2, 19080, Note_on_c, 1, 35, 0
2, 19080, Note_on_c, 1, 57, 0
2, 19080, Note_on_c, 1, 63, 0
2, 19080, Note_on_c, 1, 67, 0
2, 19080, Note_on_c, 1, 60, 0
2, 19104, Note_on_c, 1, 63, 100
2, 19104, Note_on_c, 1, 60, 100
2, 19104, Note_on_c, 1, 67, 100
2, 19104, Note_on_c, 1, 57, 100
2, 19104, Note_on_c, 1, 35, 100
2, 19151, Note_on_c, 1, 35, 0
2, 19151, Note_on_c, 1, 63, 0
2, 19152, Note_on_c, 1, 60, 0
2, 19152, Note_on_c, 1, 67, 0
2, 19152, Note_on_c, 1, 57, 0
2, 19176, Note_on_c, 1, 66, 100
2, 19176, Note_on_c, 1, 62, 100
2, 19176, Note_on_c, 1, 59, 100
2, 19176, Note_on_c, 1, 55, 100
2, 19176, Note_on_c, 1, 40, 100
2, 19200, Note_on_c, 1, 40, 0
2, 19200, Note_on_c, 1, 59, 0
2, 19200, Note_on_c, 1, 66, 0
2, 19200, Note_on_c, 1, 62, 0
2, 19200, Note_on_c, 1, 55, 0
2, 19296, Note_on_c, 1, 66, 100
2, 19296, Note_on_c, 1, 59, 100
2, 19296, Note_on_c, 1, 62, 100
2, 19296, Note_on_c, 1, 55, 100
2, 19296, Note_on_c, 1, 40, 100
2, 19320, Note_on_c, 1, 40, 0
2, 19320, Note_on_c, 1, 62, 0
2, 19320, Note_on_c, 1, 66, 0
2, 19320, Note_on_c, 1, 59, 0
2, 19320, Note_on_c, 1, 55, 0
2, 19344, Note_on_c, 1, 59, 100
2, 19344, Note_on_c, 1, 55, 100
2, 19344, Note_on_c, 1, 66, 100
2, 19344, Note_on_c, 1, 62, 100
2, 19344, Note_on_c, 1, 40, 100
2, 19368, Note_on_c, 1, 40, 0
2, 19368, Note_on_c, 1, 66, 0
2, 19368, Note_on_c, 1, 59, 0
2, 19368, Note_on_c, 1, 55, 0
2, 19368, Note_on_c, 1, 62, 0
2, 19392, Note_on_c, 1, 56, 100
2, 19392, Note_on_c, 1, 64, 100
2, 19392, Note_on_c, 1, 59, 100
2, 19392, Note_on_c, 1, 53, 100
2, 19392, Note_on_c, 1, 37, 100
2, 19464, Note_on_c, 1, 37, 0
2, 19464, Note_on_c, 1, 59, 0
2, 19464, Note_on_c, 1, 56, 0
2, 19464, Note_on_c, 1, 64, 0
2, 19464, Note_on_c, 1, 53, 0
2, 19488, Note_on_c, 1, 64, 100
2, 19488, Note_on_c, 1, 59, 100
2, 19488, Note_on_c, 1, 56, 100
2, 19488, Note_on_c, 1, 53, 100
2, 19488, Note_on_c, 1, 37, 100
2, 19536, Note_on_c, 1, 37, 0
2, 19536, Note_on_c, 1, 56, 0
2, 19536, Note_on_c, 1, 64, 0
2, 19536, Note_on_c, 1, 59, 0
2, 19536, Note_on_c, 1, 53, 0
2, 19560, Note_on_c, 1, 62, 100
2, 19560, Note_on_c, 1, 58, 100
2, 19560, Note_on_c, 1, 52, 100
2, 19560, Note_on_c, 1, 55, 100
2, 19560, Note_on_c, 1, 36, 100
2, 19584, Note_on_c, 1, 36, 0
2, 19584, Note_on_c, 1, 52, 0
2, 19584, Note_on_c, 1, 62, 0
2, 19584, Note_on_c, 1, 58, 0
2, 19584, Note_on_c, 1, 55, 0
2, 19680, Note_on_c, 1, 58, 100
2, 19680, Note_on_c, 1, 55, 100
2, 19680, Note_on_c, 1, 62, 100
2, 19680, Note_on_c, 1, 52, 100
2, 19680, Note_on_c, 1, 36, 100
2, 19704, Note_on_c, 1, 36, 0
2, 19704, Note_on_c, 1, 62, 0
2, 19704, Note_on_c, 1, 58, 0
2, 19704, Note_on_c, 1, 55, 0
2, 19704, Note_on_c, 1, 52, 0
2, 19728, Note_on_c, 1, 52, 100
2, 19728, Note_on_c, 1, 58, 100
2, 19728, Note_on_c, 1, 55, 100
2, 19728, Note_on_c, 1, 62, 100
2, 19728, Note_on_c, 1, 36, 100
2, 19752, Note_on_c, 1, 36, 0
2, 19752, Note_on_c, 1, 55, 0
2, 19752, Note_on_c, 1, 52, 0
2, 19752, Note_on_c, 1, 58, 0
2, 19752, Note_on_c, 1, 62, 0
2, 19776, Note_on_c, 1, 63, 100
2, 19776, Note_on_c, 1, 60, 100
2, 19776, Note_on_c, 1, 67, 100
2, 19776, Note_on_c, 1, 57, 100
2, 19776, Note_on_c, 1, 35, 100
2, 19848, Note_on_c, 1, 35, 0
2, 19848, Note_on_c, 1, 67, 0
2, 19848, Note_on_c, 1, 63, 0
2, 19848, Note_on_c, 1, 60, 0
2, 19848, Note_on_c, 1, 57, 0
2, 19872, Note_on_c, 1, 63, 100
2, 19872, Note_on_c, 1, 60, 100
2, 19872, Note_on_c, 1, 67, 100
2, 19872, Note_on_c, 1, 57, 100
2, 19872, Note_on_c, 1, 35, 100
2, 19920, Note_on_c, 1, 35, 0
2, 19920, Note_on_c, 1, 67, 0
2, 19920, Note_on_c, 1, 63, 0
2, 19920, Note_on_c, 1, 60, 0
2, 19920, Note_on_c, 1, 57, 0
2, 19944, Note_on_c, 1, 59, 100
2, 19944, Note_on_c, 1, 66, 100
2, 19944, Note_on_c, 1, 62, 100
2, 19944, Note_on_c, 1, 55, 100
2, 19944, Note_on_c, 1, 40, 100
2, 20051, Note_on_c, 1, 40, 0
2, 20051, Note_on_c, 1, 62, 0
2, 20051, Note_on_c, 1, 59, 0
2, 20051, Note_on_c, 1, 66, 0
2, 20051, Note_on_c, 1, 55, 0
2, 20064, Note_on_c, 1, 65, 100
2, 20064, Note_on_c, 1, 54, 100
2, 20064, Note_on_c, 1, 61, 100
2, 20064, Note_on_c, 1, 58, 100
2, 20064, Note_on_c, 1, 39, 100
2, 20147, Note_on_c, 1, 39, 0
2, 20147, Note_on_c, 1, 61, 0
2, 20147, Note_on_c, 1, 65, 0
2, 20147, Note_on_c, 1, 54, 0
2, 20147, Note_on_c, 1, 58, 0
2, 20160, Note_on_c, 1, 60, 100
2, 20160, Note_on_c, 1, 57, 100
2, 20160, Note_on_c, 1, 64, 100
2, 20160, Note_on_c, 1, 53, 100
2, 20160, Note_on_c, 1, 38, 100
2, 20243, Note_on_c, 1, 38, 0
2, 20243, Note_on_c, 1, 64, 0
2, 20243, Note_on_c, 1, 60, 0
2, 20243, Note_on_c, 1, 57, 0
2, 20243, Note_on_c, 1, 53, 0
2, 20256, Note_on_c, 1, 64, 100
2, 20256, Note_on_c, 1, 56, 100
2, 20256, Note_on_c, 1, 59, 100
2, 20256, Note_on_c, 1, 53, 100
2, 20256, Note_on_c, 1, 37, 100
2, 20315, Note_on_c, 1, 37, 0
2, 20315, Note_on_c, 1, 59, 0
2, 20315, Note_on_c, 1, 64, 0
2, 20315, Note_on_c, 1, 56, 0
2, 20315, Note_on_c, 1, 53, 0
2, 20328, Note_on_c, 1, 62, 100
2, 20328, Note_on_c, 1, 58, 100
2, 20328, Note_on_c, 1, 52, 100
2, 20328, Note_on_c, 1, 55, 100
2, 20328, Note_on_c, 1, 36, 100
2, 20352, Note_on_c, 1, 36, 0
2, 20352, Note_on_c, 1, 52, 0
2, 20352, Note_on_c, 1, 62, 0
2, 20352, Note_on_c, 1, 58, 0
2, 20352, Note_on_c, 1, 55, 0
2, 20448, Note_on_c, 1, 58, 100
2, 20448, Note_on_c, 1, 55, 100
2, 20448, Note_on_c, 1, 62, 100
2, 20448, Note_on_c, 1, 52, 100
2, 20448, Note_on_c, 1, 36, 100
2, 20472, Note_on_c, 1, 36, 0
2, 20472, Note_on_c, 1, 62, 0
2, 20472, Note_on_c, 1, 58, 0
2, 20472, Note_on_c, 1, 55, 0
2, 20472, Note_on_c, 1, 52, 0
2, 20496, Note_on_c, 1, 52, 100
2, 20496, Note_on_c, 1, 58, 100
2, 20496, Note_on_c, 1, 62, 100
2, 20496, Note_on_c, 1, 55, 100
2, 20496, Note_on_c, 1, 36, 100
2, 20520, Note_on_c, 1, 36, 0
2, 20520, Note_on_c, 1, 62, 0
2, 20520, Note_on_c, 1, 52, 0
2, 20520, Note_on_c, 1, 58, 0
2, 20520, Note_on_c, 1, 55, 0
2, 20544, Note_on_c, 1, 63, 100
2, 20544, Note_on_c, 1, 67, 100
2, 20544, Note_on_c, 1, 57, 100
2, 20544, Note_on_c, 1, 60, 100
2, 20544, Note_on_c, 1, 35, 100
2, 20616, Note_on_c, 1, 35, 0
2, 20616, Note_on_c, 1, 57, 0
2, 20616, Note_on_c, 1, 63, 0
2, 20616, Note_on_c, 1, 67, 0
2, 20616, Note_on_c, 1, 60, 0
2, 20640, Note_on_c, 1, 63, 100
2, 20640, Note_on_c, 1, 60, 100
2, 20640, Note_on_c, 1, 67, 100
2, 20640, Note_on_c, 1, 57, 100
2, 20640, Note_on_c, 1, 35, 100
2, 20687, Note_on_c, 1, 35, 0
2, 20687, Note_on_c, 1, 63, 0
2, 20688, Note_on_c, 1, 60, 0
2, 20688, Note_on_c, 1, 67, 0
2, 20688, Note_on_c, 1, 57, 0
2, 20712, Note_on_c, 1, 66, 100
2, 20712, Note_on_c, 1, 62, 100
2, 20712, Note_on_c, 1, 59, 100
2, 20712, Note_on_c, 1, 55, 100
2, 20712, Note_on_c, 1, 40, 100
2, 20736, Note_on_c, 1, 40, 0
2, 20736, Note_on_c, 1, 59, 0
2, 20736, Note_on_c, 1, 66, 0
2, 20736, Note_on_c, 1, 62, 0
2, 20736, Note_on_c, 1, 55, 0
2, 20832, Note_on_c, 1, 66, 100
2, 20832, Note_on_c, 1, 59, 100
2, 20832, Note_on_c, 1, 62, 100
2, 20832, Note_on_c, 1, 55, 100
2, 20832, Note_on_c, 1, 40, 100
2, 20856, Note_on_c, 1, 40, 0
2, 20856, Note_on_c, 1, 62, 0
2, 20856, Note_on_c, 1, 66, 0
2, 20856, Note_on_c, 1, 59, 0
2, 20856, Note_on_c, 1, 55, 0
2, 20880, Note_on_c, 1, 59, 100
2, 20880, Note_on_c, 1, 55, 100
2, 20880, Note_on_c, 1, 66, 100
2, 20880, Note_on_c, 1, 62, 100
2, 20880, Note_on_c, 1, 40, 100
2, 20904, Note_on_c, 1, 40, 0
2, 20904, Note_on_c, 1, 66, 0
2, 20904, Note_on_c, 1, 59, 0
2, 20904, Note_on_c, 1, 55, 0
2, 20904, Note_on_c, 1, 62, 0
2, 20928, Note_on_c, 1, 56, 100
2, 20928, Note_on_c, 1, 64, 100
2, 20928, Note_on_c, 1, 59, 100
2, 20928, Note_on_c, 1, 53, 100
2, 20928, Note_on_c, 1, 37, 100
2, 21000, Note_on_c, 1, 37, 0
2, 21000, Note_on_c, 1, 59, 0
2, 21000, Note_on_c, 1, 56, 0
2, 21000, Note_on_c, 1, 64, 0
2, 21000, Note_on_c, 1, 53, 0
2, 21024, Note_on_c, 1, 64, 100
2, 21024, Note_on_c, 1, 59, 100
2, 21024, Note_on_c, 1, 56, 100
2, 21024, Note_on_c, 1, 53, 100
2, 21024, Note_on_c, 1, 37, 100
2, 21072, Note_on_c, 1, 37, 0
2, 21072, Note_on_c, 1, 56, 0
2, 21072, Note_on_c, 1, 64, 0
2, 21072, Note_on_c, 1, 59, 0
2, 21072, Note_on_c, 1, 53, 0
2, 21096, Note_on_c, 1, 62, 100
2, 21096, Note_on_c, 1, 58, 100
2, 21096, Note_on_c, 1, 52, 100
2, 21096, Note_on_c, 1, 55, 100
2, 21096, Note_on_c, 1, 36, 100
2, 21120, Note_on_c, 1, 36, 0
2, 21120, Note_on_c, 1, 52, 0
2, 21120, Note_on_c, 1, 62, 0
2, 21120, Note_on_c, 1, 58, 0
2, 21120, Note_on_c, 1, 55, 0
2, 21216, Note_on_c, 1, 58, 100
2, 21216, Note_on_c, 1, 52, 100
2, 21216, Note_on_c, 1, 55, 100
2, 21216, Note_on_c, 1, 62, 100
2, 21216, Note_on_c, 1, 36, 100
2, 21240, Note_on_c, 1, 36, 0
2, 21240, Note_on_c, 1, 55, 0
2, 21240, Note_on_c, 1, 58, 0
2, 21240, Note_on_c, 1, 52, 0
