1, 526, Control_c, 2, 71, 64
1, 527, Control_c, 2, 72, 64
1, 528, Control_c, 2, 73, 64
1, 529, Control_c, 2, 74, 64
1, 530, Control_c, 3, 0, 8
1, 531, Control_c, 3, 32, 0
1, 532, Program_c, 3, 3
1, 533, Control_c, 3, 7, 45
1, 534, Control_c, 3, 10, 85
1, 535, Control_c, 3, 11, 127
1, 536, Control_c, 3, 71, 64
1, 537, Control_c, 3, 72, 64
1, 538, Control_c, 3, 73, 64
1, 539, Control_c, 3, 74, 64
1, 540, Control_c, 4, 0, 0
1, 541, Control_c, 4, 32, 112
1, 542, Program_c, 4, 11
1, 543, Control_c, 4, 7, 88
1, 544, Control_c, 4, 10, 60
1, 545, Control_c, 4, 11, 127
1, 546, Control_c, 4, 71, 64
1, 547, Control_c, 4, 72, 64
1, 548, Control_c, 4, 73, 64
1, 549, Control_c, 4, 74, 64
1, 550, Control_c, 5, 0, 0
1, 551, Control_c, 5, 32, 112
1, 552, Program_c, 5, 1
1, 553, Control_c, 5, 7, 64
1, 554, Control_c, 5, 10, 50
1, 555, Control_c, 5, 11, 127
1, 556, Control_c, 5, 71, 64
1, 557, Control_c, 5, 72, 64
1, 558, Control_c, 5, 73, 64
1, 559, Control_c, 5, 74, 64
1, 560, Control_c, 6, 0, 0
1, 561, Control_c, 6, 32, 112
1, 562, Program_c, 6, 67
1, 563, Control_c, 6, 7, 80
1, 564, Control_c, 6, 10, 68
1, 565, Control_c, 6, 11, 127
1, 566, Control_c, 6, 71, 64
1, 567, Control_c, 6, 72, 64
1, 568, Control_c, 6, 73, 64
1, 569, Control_c, 6, 74, 64
1, 570, Control_c, 7, 0, 0
1, 571, Control_c, 7, 32, 117
1, 572, Program_c, 7, 18
1, 573, Control_c, 7, 7, 86
1, 574, Control_c, 7, 10, 40
1, 575, Control_c, 7, 11, 127
1, 576, Control_c, 7, 71, 64
1, 577, Control_c, 7, 72, 64
1, 578, Control_c, 7, 73, 64
1, 579, Control_c, 7, 74, 64
1, 580, Control_c, 8, 0, 127
1, 581, Control_c, 8, 32, 0
1, 582, Program_c, 8, 27
1, 583, Control_c, 8, 7, 61
1, 584, Control_c, 8, 10, 64
1, 585, Control_c, 8, 11, 127
1, 586, Control_c, 8, 71, 64
1, 587, Control_c, 8, 72, 64
1, 588, Control_c, 8, 73, 64
1, 589, Control_c, 8, 74, 64
1, 590, Control_c, 9, 0, 127
1, 591, Control_c, 9, 32, 0
1, 592, Program_c, 9, 40
1, 593, Control_c, 9, 7, 60
1, 594, Control_c, 9, 10, 64
1, 595, Control_c, 9, 11, 127
1, 596, Control_c, 9, 71, 64
1, 597, Control_c, 9, 72, 64
1, 598, Control_c, 9, 73, 64
1, 599, Control_c, 9, 74, 64
1, 600, Control_c, 10, 0, 0
1, 601, Control_c, 10, 32, 118
1, 602, Program_c, 10, 52
1, 603, Control_c, 10, 7, 68
1, 604, Control_c, 10, 10, 64
1, 605, Control_c, 10, 11, 127
1, 606, Control_c, 10, 71, 64
1, 607, Control_c, 10, 72, 64
1, 608, Control_c, 10, 73, 0
1, 609, Control_c, 10, 74, 64
1, 610, Control_c, 11, 0, 0
1, 611, Control_c, 11, 32, 123
1, 612, Program_c, 11, 27
1, 613, Control_c, 11, 7, 82
1, 614, Control_c, 11, 10, 80
1, 615, Control_c, 11, 11, 127
1, 616, Control_c, 11, 71, 64
1, 617, Control_c, 11, 72, 64
1, 618, Control_c, 11, 73, 64
1, 619, Control_c, 11, 74, 64
1, 620, Control_c, 12, 0, 0
1, 621, Control_c, 12, 32, 123
1, 622, Program_c, 12, 27
1, 623, Control_c, 12, 7, 90
1, 624, Control_c, 12, 10, 80
1, 625, Control_c, 12, 11, 127
1, 626, Control_c, 12, 71, 64
1, 627, Control_c, 12, 72, 64
1, 628, Control_c, 12, 73, 64
1, 629, Control_c, 12, 74, 64
1, 630, Control_c, 14, 0, 0
1, 631, Control_c, 14, 32, 33
1, 632, Program_c, 14, 0
1, 633, Control_c, 14, 7, 0
1, 634, Control_c, 14, 10, 64
1, 635, Control_c, 14, 11, 127
1, 636, Control_c, 14, 71, 64
1, 637, Control_c, 14, 72, 64
1, 638, Control_c, 14, 73, 64
1, 639, Control_c, 14, 74, 64
1, 640, Control_c, 15, 0, 0
1, 641, Control_c, 15, 32, 0
1, 642, Program_c, 15, 0
1, 643, Control_c, 15, 7, 100
1, 644, Control_c, 15, 10, 64
1, 645, Control_c, 15, 11, 127
1, 646, Control_c, 15, 71, 64
1, 647, Control_c, 15, 72, 64
1, 648, Control_c, 15, 73, 64
1, 649, Control_c, 15, 74, 64
1, 650, System_exclusive, 9, 67, 16, 76, 2, 1, 32, 65, 1, 247
1, 655, System_exclusive, 9, 67, 16, 76, 2, 1, 0, 1, 17, 247
1, 658, System_exclusive, 8, 67, 16, 76, 2, 1, 90, 1, 247
1, 660, System_exclusive, 9, 67, 16, 76, 2, 1, 64, 75, 27, 247
1, 665, System_exclusive, 8, 67, 16, 76, 2, 1, 88, 35, 247
1, 666, System_exclusive, 8, 67, 16, 76, 2, 1, 89, 0, 247
1, 675, System_exclusive, 8, 67, 16, 76, 8, 3, 17, 0, 247
1, 680, System_exclusive, 8, 67, 16, 76, 8, 0, 115, 64, 247
1, 685, System_exclusive, 8, 67, 16, 76, 8, 0, 119, 54, 247
1, 690, System_exclusive, 8, 67, 16, 76, 8, 0, 114, 64, 247
1, 695, System_exclusive, 8, 67, 16, 76, 8, 0, 118, 12, 247
1, 700, System_exclusive, 8, 67, 16, 76, 4, 0, 20, 15, 247
1, 705, System_exclusive, 9, 67, 16, 76, 4, 0, 0, 89, 0, 247
1, 710, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 0, 0, 247
1, 715, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 1, 127, 247
1, 720, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 4, 0, 247
1, 725, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 5, 2, 247
1, 730, System_exclusive, 8, 67, 16, 76, 8, 11, 17, 0, 247
1, 735, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 6, 1, 247
1, 740, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 7, 14, 247
1, 745, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 8, 127, 247
1, 750, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 9, 2, 247
1, 755, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 10, 0, 247
1, 760, System_exclusive, 9, 67, 115, 1, 80, 18, 0, 11, 0, 247
1, 765, System_exclusive, 8, 67, 16, 76, 48, 36, 5, 0, 247
1, 770, System_exclusive, 8, 67, 16, 76, 8, 12, 17, 0, 247
1, 775, Control_c, 0, 91, 30
1, 776, Control_c, 0, 93, 20
1, 777, Control_c, 0, 94, 0
1, 778, Control_c, 1, 91, 30
1, 779, Control_c, 1, 93, 0
1, 780, Control_c, 1, 94, 0
1, 780, System_exclusive, 8, 67, 16, 76, 2, 1, 36, 82, 247
1, 781, Control_c, 2, 91, 8
1, 782, Control_c, 2, 93, 0
1, 783, Control_c, 2, 94, 0
1, 784, Control_c, 3, 91, 0
1, 785, Control_c, 3, 93, 0
1, 786, Control_c, 3, 94, 100
1, 787, Control_c, 4, 91, 20
1, 788, Control_c, 4, 93, 0
1, 789, Control_c, 4, 94, 0
1, 790, Control_c, 5, 91, 26
1, 791, Control_c, 5, 93, 0
1, 792, Control_c, 5, 94, 0
1, 793, Control_c, 6, 91, 18
1, 794, Control_c, 6, 93, 0
1, 795, Control_c, 6, 94, 0
1, 796, Control_c, 7, 91, 5
1, 797, Control_c, 7, 93, 0
1, 798, Control_c, 7, 94, 2
1, 799, Control_c, 8, 91, 0
1, 800, Control_c, 8, 93, 0
1, 801, Control_c, 8, 94, 0
1, 802, Control_c, 9, 91, 5
1, 803, Control_c, 9, 93, 0
1, 804, Control_c, 9, 94, 0
1, 805, Control_c, 10, 91, 25
1, 806, Control_c, 10, 93, 0
1, 807, Control_c, 10, 94, 0
1, 808, Control_c, 11, 91, 0
1, 809, Control_c, 11, 93, 0
1, 810, Control_c, 11, 94, 80
1, 811, Control_c, 12, 91, 0
1, 812, Control_c, 12, 93, 0
1, 813, Control_c, 12, 94, 80
1, 814, Control_c, 14, 91, 40
1, 815, Control_c, 14, 93, 0
1, 816, Control_c, 14, 94, 0
1, 817, Control_c, 15, 91, 40
1, 818, Control_c, 15, 93, 0
1, 819, Control_c, 15, 94, 0
1, 1920, Marker_t, "SPJ-01"
1, 1920, Note_on_c, 9, 32, 114
1, 1920, Lyric_t, "---   "
1, 1935, Note_off_c, 9, 32, 64
1, 2400, Note_on_c, 9, 32, 115
1, 2400, Lyric_t, "---   "
1, 2415, Note_off_c, 9, 32, 64
1, 2580, Lyric_t, "\015"
1, 2640, Note_on_c, 0, 61, 125
1, 2640, Note_on_c, 1, 64, 96
1, 2640, Note_on_c, 14, 73, 50
1, 2640, Note_on_c, 15, 64, 1
1, 2640, Lyric_t, "Be"
1, 2760, Note_off_c, 1, 64, 64
1, 2769, Note_off_c, 0, 61, 64
1, 2879, Note_off_c, 15, 64, 64
1, 2880, Note_on_c, 0, 61, 127
1, 2880, Note_on_c, 1, 64, 96
1, 2880, Note_off_c, 14, 73, 64
1, 2880, Note_on_c, 14, 73, 50
1, 2880, Note_on_c, 15, 64, 1
1, 2880, Lyric_t, "cause "
1, 3000, Note_off_c, 1, 64, 64
1, 3002, Note_off_c, 0, 61, 64
1, 3103, Control_c, 15, 0, 0
1, 3104, Control_c, 15, 32, 113
1, 3105, Program_c, 15, 0
1, 3110, Control_c, 15, 7, 90
1, 3119, Note_off_c, 15, 64, 64
1, 3120, Note_on_c, 0, 61, 127
1, 3120, Note_on_c, 1, 64, 96
1, 3120, Note_off_c, 14, 73, 64
1, 3120, Note_on_c, 14, 73, 50
1, 3120, Note_on_c, 15, 64, 1
1, 3120, Lyric_t, "you "
1, 3240, Note_off_c, 1, 64, 64
1, 3263, Note_off_c, 0, 61, 64
1, 3314, Pitch_bend_c, 0, 5840
1, 3325, Pitch_bend_c, 0, 4560
1, 3336, Pitch_bend_c, 0, 3152
1, 3346, Pitch_bend_c, 0, 2128
1, 3357, Pitch_bend_c, 0, 1744
1, 3359, Note_off_c, 15, 64, 64
1, 3360, Note_on_c, 0, 61, 127
1, 3360, Note_on_c, 1, 64, 96
1, 3360, Note_off_c, 14, 73, 64
1, 3360, Note_on_c, 14, 73, 50
1, 3360, Note_on_c, 15, 64, 1
1, 3360, Lyric_t, "know "
1, 3378, Pitch_bend_c, 0, 1872
1, 3389, Pitch_bend_c, 0, 2512
1, 3400, Pitch_bend_c, 0, 3536
1, 3411, Pitch_bend_c, 0, 4432
1, 3422, Pitch_bend_c, 0, 5712
1, 3442, Pitch_bend_c, 0, 8192
1, 3477, Note_off_c, 0, 61, 64
1, 3480, Note_off_c, 1, 64, 64
1, 3599, Note_off_c, 15, 64, 64
1, 3600, Note_on_c, 0, 61, 127
1, 3600, Note_on_c, 1, 64, 96
1, 3600, Note_off_c, 14, 73, 64
1, 3600, Note_on_c, 14, 73, 50
1, 3600, Note_on_c, 15, 64, 1
1, 3600, Lyric_t, "I'm "
1, 3720, Note_off_c, 1, 64, 64
1, 3802, Note_off_c, 0, 61, 64
1, 3840, Note_on_c, 0, 57, 123
1, 3840, Note_on_c, 1, 61, 96
1, 3840, Note_on_c, 2, 33, 70
1, 3840, Note_off_c, 14, 73, 64
1, 3840, Note_on_c, 14, 69, 50
1, 3840, Note_off_c, 15, 64, 64
1, 3840, Note_on_c, 15, 61, 1
1, 3840, Lyric_t, "all "
1, 3840, Sequencer_specific, 7, 67, 123, 1, 54, 0, 127, 127
1, 3960, Note_off_c, 1, 61, 64
1, 3973, Note_off_c, 0, 57, 64
1, 4079, Note_off_c, 15, 61, 64
1, 4080, Note_on_c, 0, 57, 126
1, 4080, Note_on_c, 1, 61, 96
1, 4080, Note_off_c, 14, 69, 64
1, 4080, Note_on_c, 14, 69, 50
1, 4080, Note_on_c, 15, 61, 1
1, 4080, Lyric_t, "a"
1, 4174, Note_off_c, 0, 57, 64
1, 4200, Note_off_c, 1, 61, 64
1, 4301, Note_on_c, 9, 19, 127
1, 4316, Note_off_c, 9, 19, 64
1, 4317, Note_off_c, 2, 33, 64
1, 4319, Note_off_c, 15, 61, 64
1, 4320, Note_on_c, 0, 57, 127
1, 4320, Note_on_c, 1, 61, 96
1, 4320, Note_on_c, 2, 33, 93
1, 4320, Note_on_c, 8, 39, 69
1, 4320, Note_on_c, 9, 39, 97
1, 4320, Note_off_c, 14, 69, 64
1, 4320, Note_on_c, 14, 69, 50
1, 4320, Note_on_c, 15, 61, 1
1, 4320, Lyric_t, "bout "
1, 4335, Note_off_c, 8, 39, 64
1, 4335, Note_off_c, 9, 39, 64
1, 4412, Note_off_c, 0, 57, 64
1, 4440, Note_off_c, 1, 61, 64
1, 4440, Note_off_c, 2, 33, 64
1, 4559, Note_off_c, 15, 61, 64
1, 4560, Note_on_c, 0, 57, 127
1, 4560, Note_on_c, 1, 61, 96
1, 4560, Note_on_c, 2, 36, 73
1, 4560, Note_off_c, 14, 69, 64
1, 4560, Note_on_c, 14, 69, 50
1, 4560, Note_on_c, 15, 61, 1
1, 4560, Lyric_t, "that "
1, 4656, Note_off_c, 0, 57, 64
1, 4680, Note_off_c, 1, 61, 64
1, 4760, Pitch_bend_c, 0, 7296
1, 4770, Pitch_bend_c, 0, 5888
1, 4781, Pitch_bend_c, 0, 4992
1, 4792, Pitch_bend_c, 0, 4352
1, 4799, Note_off_c, 15, 61, 64
1, 4800, Note_on_c, 0, 57, 127
1, 4800, Note_on_c, 1, 61, 96
1, 4800, Note_off_c, 2, 36, 64
1, 4800, Note_on_c, 2, 37, 74
1, 4800, Note_off_c, 14, 69, 64
1, 4800, Note_on_c, 14, 69, 50
1, 4800, Note_on_c, 15, 61, 1
1, 4800, Lyric_t, "bass "
1, 4804, Pitch_bend_c, 0, 4224
1, 4813, Pitch_bend_c, 0, 4608
1, 4835, Pitch_bend_c, 0, 5248
1, 4846, Pitch_bend_c, 0, 5632
1, 4856, Pitch_bend_c, 0, 6144
1, 4868, Pitch_bend_c, 0, 6528
1, 4878, Pitch_bend_c, 0, 7168
1, 4888, Pitch_bend_c, 0, 8064
1, 4899, Pitch_bend_c, 0, 8192
1, 4989, Note_off_c, 2, 37, 64
1, 5040, Note_on_c, 2, 40, 71
1, 5040, Note_off_c, 14, 69, 64
1, 5100, Lyric_t, "\015"
1, 5124, Note_off_c, 0, 57, 64
1, 5137, Note_off_c, 1, 61, 64
1, 5274, Note_on_c, 9, 19, 127
1, 5279, Note_off_c, 15, 61, 64
1, 5280, Note_on_c, 0, 57, 126
1, 5280, Note_on_c, 1, 61, 96
1, 5280, Note_on_c, 8, 39, 69
1, 5280, Note_on_c, 9, 39, 103
1, 5280, Note_on_c, 14, 69, 50
1, 5280, Note_on_c, 15, 61, 1
1, 5280, Lyric_t, "'Bout "
1, 5289, Note_off_c, 9, 19, 64
1, 5295, Note_off_c, 8, 39, 64
1, 5295, Note_off_c, 9, 39, 64
1, 5386, Note_off_c, 0, 57, 64
1, 5400, Note_off_c, 1, 61, 64
1, 5519, Note_off_c, 15, 61, 64
1, 5520, Note_on_c, 0, 57, 126
1, 5520, Note_on_c, 1, 61, 96
1, 5520, Note_off_c, 2, 40, 64
1, 5520, Note_on_c, 2, 37, 74
1, 5520, Note_off_c, 14, 69, 64
1, 5520, Note_on_c, 14, 69, 50
1, 5520, Note_on_c, 15, 61, 1
1, 5520, Lyric_t, "that "
1, 5615, Note_off_c, 0, 57, 64
1, 5640, Note_off_c, 1, 61, 64
1, 5746, Pitch_bend_c, 0, 7296
1, 5757, Pitch_bend_c, 0, 6144
1, 5758, Note_off_c, 2, 37, 64
1, 5759, Note_off_c, 15, 61, 64
1, 5760, Note_on_c, 0, 57, 124
1, 5760, Note_on_c, 1, 61, 96
1, 5760, Note_on_c, 2, 33, 70
1, 5760, Note_off_c, 14, 69, 64
1, 5760, Note_on_c, 14, 69, 50
1, 5760, Note_on_c, 15, 61, 1
1, 5760, Lyric_t, "bass "
1, 5767, Pitch_bend_c, 0, 5120
1, 5778, Pitch_bend_c, 0, 4352
1, 5789, Pitch_bend_c, 0, 4096
1, 5800, Pitch_bend_c, 0, 4224
1, 5810, Pitch_bend_c, 0, 4608
1, 5821, Pitch_bend_c, 0, 5120
1, 5832, Pitch_bend_c, 0, 5504
1, 5842, Pitch_bend_c, 0, 6016
1, 5854, Pitch_bend_c, 0, 6528
1, 5864, Pitch_bend_c, 0, 7168
1, 5875, Pitch_bend_c, 0, 8064
1, 5885, Pitch_bend_c, 0, 8192
1, 6000, Note_off_c, 14, 69, 64
1, 6053, Note_off_c, 0, 57, 64
1, 6102, Pitch_bend_c, 2, 8064
1, 6112, Pitch_bend_c, 2, 7680
1, 6123, Note_off_c, 1, 61, 64
1, 6123, Pitch_bend_c, 2, 7168
1, 6123, Note_off_c, 15, 61, 64
1, 6126, Pitch_bend_c, 0, 7296
1, 6134, Pitch_bend_c, 2, 6656
1, 6136, Pitch_bend_c, 0, 5504
1, 6144, Pitch_bend_c, 2, 6144
1, 6147, Pitch_bend_c, 0, 3200
1, 6155, Pitch_bend_c, 2, 5632
1, 6157, Pitch_bend_c, 0, 896
1, 6166, Pitch_bend_c, 2, 5120
1, 6167, Pitch_bend_c, 0, 0
1, 6176, Pitch_bend_c, 2, 4608
1, 6186, Pitch_bend_c, 2, 4096
1, 6197, Pitch_bend_c, 2, 3584
1, 6208, Pitch_bend_c, 2, 3072
1, 6219, Pitch_bend_c, 2, 2432
1, 6223, Note_on_c, 9, 19, 127
1, 6230, Pitch_bend_c, 2, 1792
1, 6238, Note_off_c, 9, 19, 64
1, 6239, Note_off_c, 2, 33, 64
1, 6240, Note_on_c, 0, 61, 120
1, 6240, Note_on_c, 2, 33, 93
1, 6240, Note_on_c, 8, 39, 69
1, 6240, Note_on_c, 9, 39, 93
1, 6240, Note_on_c, 14, 73, 50
1, 6240, Lyric_t, "no "
1, 6241, Pitch_bend_c, 2, 896
1, 6251, Pitch_bend_c, 2, 128
1, 6255, Note_off_c, 8, 39, 64
1, 6255, Note_off_c, 9, 39, 64
1, 6262, Pitch_bend_c, 2, 0
1, 6265, Pitch_bend_c, 0, 896
1, 6275, Pitch_bend_c, 0, 2432
1, 6286, Pitch_bend_c, 0, 3968
1, 6296, Pitch_bend_c, 0, 5376
1, 6308, Pitch_bend_c, 0, 7040
1, 6318, Pitch_bend_c, 0, 8192
1, 6360, Note_off_c, 2, 33, 64
1, 6480, Note_on_c, 9, 39, 87
1, 6480, Note_off_c, 14, 73, 64
1, 6495, Note_off_c, 9, 39, 64
1, 6546, Note_off_c, 0, 61, 64
1, 6720, Note_on_c, 0, 57, 122
1, 6720, Note_on_c, 14, 69, 50
1, 6720, Lyric_t, "tre"
1, 6788, Pitch_bend_c, 2, 256
1, 6798, Pitch_bend_c, 2, 1280
1, 6809, Pitch_bend_c, 2, 2432
1, 6819, Pitch_bend_c, 2, 3584
1, 6831, Pitch_bend_c, 2, 4864
1, 6841, Pitch_bend_c, 2, 6272
1, 6852, Pitch_bend_c, 2, 7680
1, 6863, Pitch_bend_c, 2, 8192
1, 6960, Note_on_c, 0, 54, 107
1, 6960, Note_off_c, 14, 69, 64
1, 6960, Note_on_c, 14, 66, 50
1, 6960, Lyric_t, "ble "
1, 6961, Note_off_c, 0, 57, 64
1, 7166, Note_on_c, 9, 19, 127
1, 7167, Note_off_c, 0, 54, 64
1, 7181, Note_off_c, 9, 19, 64
1, 7200, Note_on_c, 8, 39, 69
1, 7200, Note_on_c, 9, 39, 107
1, 7200, Note_off_c, 14, 66, 64
1, 7215, Note_off_c, 8, 39, 64
1, 7215, Note_off_c, 9, 39, 64
1, 7260, Lyric_t, "\015"
1, 7440, Note_on_c, 0, 57, 126
1, 7440, Note_on_c, 1, 61, 96
1, 7440, Note_on_c, 14, 69, 50
1, 7440, Note_on_c, 15, 61, 1
1, 7440, Lyric_t, "I'm "
1, 7560, Note_off_c, 1, 61, 64
1, 7664, Note_off_c, 0, 57, 64
1, 7680, Note_on_c, 0, 59, 124
1, 7680, Note_on_c, 1, 62, 96
1, 7680, Note_on_c, 2, 35, 68
1, 7680, Note_off_c, 14, 69, 64
1, 7680, Note_on_c, 14, 71, 50
1, 7680, Note_off_c, 15, 61, 64
1, 7680, Note_on_c, 15, 62, 1
1, 7680, Lyric_t, "all "
1, 7680, Sequencer_specific, 7, 67, 123, 1, 55, 8, 127, 127
1, 7800, Note_off_c, 1, 62, 64
1, 7803, Note_off_c, 0, 59, 64
1, 7919, Note_off_c, 15, 62, 64
1, 7920, Note_on_c, 0, 59, 124
1, 7920, Note_on_c, 1, 62, 96
1, 7920, Note_off_c, 14, 71, 64
1, 7920, Note_on_c, 14, 71, 50
1, 7920, Note_on_c, 15, 62, 1
1, 7920, Lyric_t, "a"
1, 8021, Note_off_c, 0, 59, 64
1, 8040, Note_off_c, 1, 62, 64
1, 8157, Note_on_c, 9, 19, 127
1, 8159, Note_off_c, 2, 35, 64
1, 8159, Note_off_c, 15, 62, 64
1, 8160, Note_on_c, 0, 59, 127
1, 8160, Note_on_c, 1, 62, 96
1, 8160, Note_on_c, 2, 35, 93
1, 8160, Note_on_c, 8, 39, 70
1, 8160, Note_on_c, 9, 39, 103
1, 8160, Note_off_c, 14, 71, 64
1, 8160, Note_on_c, 14, 71, 50
1, 8160, Note_on_c, 15, 62, 1
1, 8160, Lyric_t, "bout "
1, 8172, Note_off_c, 9, 19, 64
1, 8175, Note_off_c, 8, 39, 64
1, 8175, Note_off_c, 9, 39, 64
1, 8259, Note_off_c, 0, 59, 64
1, 8280, Note_off_c, 1, 62, 64
1, 8280, Note_off_c, 2, 35, 64
1, 8399, Note_off_c, 15, 62, 64
1, 8400, Note_on_c, 0, 59, 127
1, 8400, Note_on_c, 1, 62, 96
1, 8400, Note_on_c, 2, 37, 64
1, 8400, Note_off_c, 14, 71, 64
1, 8400, Note_on_c, 14, 71, 50
1, 8400, Note_on_c, 15, 62, 1
1, 8400, Lyric_t, "that "
1, 8501, Note_off_c, 0, 59, 64
1, 8520, Note_off_c, 1, 62, 64
1, 8639, Note_off_c, 15, 62, 64
1, 8640, Note_on_c, 0, 59, 127
1, 8640, Note_on_c, 1, 62, 96
1, 8640, Note_off_c, 2, 37, 64
1, 8640, Note_on_c, 2, 38, 65
1, 8640, Note_off_c, 14, 71, 64
1, 8640, Note_on_c, 14, 71, 50
1, 8640, Note_on_c, 15, 62, 1
1, 8640, Lyric_t, "bass "
1, 8843, Note_off_c, 2, 38, 64
1, 8880, Note_on_c, 2, 42, 70
1, 8880, Note_off_c, 14, 71, 64
1, 8959, Note_off_c, 0, 59, 64
1, 8995, Note_off_c, 1, 62, 64
1, 9000, Lyric_t, "\015"
1, 9101, Note_on_c, 9, 19, 127
1, 9116, Note_off_c, 9, 19, 64
1, 9119, Note_off_c, 15, 62, 64
1, 9120, Note_on_c, 0, 59, 126
1, 9120, Note_on_c, 1, 62, 96
1, 9120, Note_on_c, 8, 39, 70
1, 9120, Note_on_c, 9, 39, 107
1, 9120, Note_on_c, 14, 71, 50
1, 9120, Note_on_c, 15, 62, 1
1, 9120, Lyric_t, "'Bout "
1, 9135, Note_off_c, 8, 39, 64
1, 9135, Note_off_c, 9, 39, 64
1, 9230, Note_off_c, 0, 59, 64
1, 9240, Note_off_c, 1, 62, 64
1, 9274, Note_off_c, 2, 42, 64
1, 9359, Note_off_c, 15, 62, 64
1, 9360, Note_on_c, 0, 59, 124
1, 9360, Note_on_c, 1, 62, 96
1, 9360, Note_on_c, 2, 38, 73
1, 9360, Note_off_c, 14, 71, 64
1, 9360, Note_on_c, 14, 71, 50
1, 9360, Note_on_c, 15, 62, 1
1, 9360, Lyric_t, "that "
1, 9461, Note_off_c, 0, 59, 64
1, 9480, Note_off_c, 1, 62, 64
1, 9525, Pitch_bend_c, 0, 8064
1, 9536, Pitch_bend_c, 0, 7040
1, 9547, Pitch_bend_c, 0, 5888
1, 9557, Pitch_bend_c, 0, 4992
1, 9568, Pitch_bend_c, 0, 4096
1, 9579, Pitch_bend_c, 0, 3584
1, 9580, Note_off_c, 2, 38, 64
1, 9590, Pitch_bend_c, 0, 3328
1, 9599, Note_off_c, 15, 62, 64
1, 9600, Note_on_c, 0, 59, 127
1, 9600, Pitch_bend_c, 0, 3200
1, 9600, Note_on_c, 1, 62, 96
1, 9600, Note_on_c, 2, 35, 68
1, 9600, Note_off_c, 14, 71, 64
1, 9600, Note_on_c, 14, 71, 50
1, 9600, Note_on_c, 15, 62, 1
1, 9600, Lyric_t, "bass "
1, 9633, Pitch_bend_c, 0, 3328
1, 9644, Pitch_bend_c, 0, 3584
1, 9654, Pitch_bend_c, 0, 3840
1, 9666, Pitch_bend_c, 0, 4480
1, 9676, Pitch_bend_c, 0, 4992
1, 9686, Pitch_bend_c, 0, 5632
1, 9697, Pitch_bend_c, 0, 6144
1, 9708, Pitch_bend_c, 0, 6784
1, 9718, Pitch_bend_c, 0, 7680
1, 9729, Pitch_bend_c, 0, 8192
1, 9840, Note_off_c, 14, 71, 64
1, 9905, Note_off_c, 0, 59, 64
1, 9963, Pitch_bend_c, 0, 7424
1, 9973, Pitch_bend_c, 0, 5376
1, 9974, Note_off_c, 1, 62, 64
1, 9974, Note_off_c, 15, 62, 64
1, 9984, Pitch_bend_c, 0, 3072
1, 9994, Pitch_bend_c, 0, 128
1, 10006, Pitch_bend_c, 0, 0
