8, 61176, Note_on_c, 7, 66, 0
8, 61296, Note_on_c, 7, 69, 93
8, 61296, Note_on_c, 7, 66, 93
8, 61296, Note_on_c, 7, 62, 93
8, 61320, Note_on_c, 7, 62, 0
8, 61320, Note_on_c, 7, 66, 0
8, 61320, Note_on_c, 7, 69, 0
8, 61440, Note_on_c, 7, 59, 93
8, 61440, Note_on_c, 7, 55, 93
8, 61440, Note_on_c, 7, 62, 93
8, 61536, Note_on_c, 7, 62, 0
8, 61536, Note_on_c, 7, 55, 0
8, 61536, Note_on_c, 7, 59, 0
8, 61584, Note_on_c, 7, 55, 93
8, 61584, Note_on_c, 7, 59, 93
8, 61584, Note_on_c, 7, 62, 93
8, 61608, Note_on_c, 7, 62, 0
8, 61608, Note_on_c, 7, 59, 0
8, 61608, Note_on_c, 7, 55, 0
8, 61632, Note_on_c, 7, 59, 93
8, 61632, Note_on_c, 7, 55, 93
8, 61632, Note_on_c, 7, 62, 93
8, 61656, Note_on_c, 7, 62, 0
8, 61656, Note_on_c, 7, 55, 0
8, 61656, Note_on_c, 7, 59, 0
8, 61728, Note_on_c, 7, 59, 93
8, 61728, Note_on_c, 7, 62, 93
8, 61728, Note_on_c, 7, 55, 93
8, 61752, Note_on_c, 7, 55, 0
8, 61752, Note_on_c, 7, 62, 0
8, 61752, Note_on_c, 7, 59, 0
8, 61776, Note_on_c, 7, 55, 93
8, 61776, Note_on_c, 7, 62, 93
8, 61776, Note_on_c, 7, 59, 93
8, 61800, Note_on_c, 7, 59, 0
8, 61800, Note_on_c, 7, 62, 0
8, 61800, Note_on_c, 7, 55, 0
8, 61920, Note_on_c, 7, 59, 93
8, 61920, Note_on_c, 7, 62, 93
8, 61920, Note_on_c, 7, 55, 93
8, 61944, Note_on_c, 7, 55, 0
8, 61944, Note_on_c, 7, 62, 0
8, 61944, Note_on_c, 7, 59, 0
8, 62064, Note_on_c, 7, 55, 93
8, 62064, Note_on_c, 7, 62, 93
8, 62064, Note_on_c, 7, 59, 93
8, 62088, Note_on_c, 7, 59, 0
8, 62088, Note_on_c, 7, 62, 0
8, 62088, Note_on_c, 7, 55, 0
8, 62208, Note_on_c, 7, 62, 93
8, 62208, Note_on_c, 7, 57, 93
8, 62208, Note_on_c, 7, 53, 93
8, 62304, Note_on_c, 7, 53, 0
8, 62304, Note_on_c, 7, 57, 0
8, 62304, Note_on_c, 7, 62, 0
8, 62352, Note_on_c, 7, 57, 93
8, 62352, Note_on_c, 7, 53, 93
8, 62352, Note_on_c, 7, 60, 93
8, 62376, Note_on_c, 7, 60, 0
8, 62376, Note_on_c, 7, 53, 0
8, 62376, Note_on_c, 7, 57, 0
8, 62400, Note_on_c, 7, 57, 93
8, 62400, Note_on_c, 7, 53, 93
8, 62400, Note_on_c, 7, 62, 93
8, 62424, Note_on_c, 7, 62, 0
8, 62424, Note_on_c, 7, 53, 0
8, 62424, Note_on_c, 7, 57, 0
8, 62496, Note_on_c, 7, 62, 93
8, 62496, Note_on_c, 7, 53, 93
8, 62496, Note_on_c, 7, 57, 93
8, 62520, Note_on_c, 7, 57, 0
8, 62520, Note_on_c, 7, 53, 0
8, 62520, Note_on_c, 7, 62, 0
8, 62544, Note_on_c, 7, 53, 93
8, 62544, Note_on_c, 7, 62, 93
8, 62544, Note_on_c, 7, 57, 93
8, 62568, Note_on_c, 7, 57, 0
8, 62568, Note_on_c, 7, 62, 0
8, 62568, Note_on_c, 7, 53, 0
8, 62688, Note_on_c, 7, 53, 93
8, 62688, Note_on_c, 7, 62, 93
8, 62688, Note_on_c, 7, 57, 93
8, 62712, Note_on_c, 7, 57, 0
8, 62712, Note_on_c, 7, 62, 0
8, 62712, Note_on_c, 7, 53, 0
8, 62832, Note_on_c, 7, 53, 93
8, 62832, Note_on_c, 7, 62, 93
8, 62832, Note_on_c, 7, 57, 93
8, 62856, Note_on_c, 7, 57, 0
8, 62856, Note_on_c, 7, 62, 0
8, 62856, Note_on_c, 7, 53, 0
8, 62976, Note_on_c, 7, 67, 93
8, 62976, Note_on_c, 7, 60, 93
8, 62976, Note_on_c, 7, 64, 93
8, 63072, Note_on_c, 7, 64, 0
8, 63072, Note_on_c, 7, 60, 0
8, 63072, Note_on_c, 7, 67, 0
8, 63120, Note_on_c, 7, 67, 93
8, 63120, Note_on_c, 7, 64, 93
8, 63120, Note_on_c, 7, 60, 93
8, 63144, Note_on_c, 7, 60, 0
8, 63144, Note_on_c, 7, 64, 0
8, 63144, Note_on_c, 7, 67, 0
8, 63168, Note_on_c, 7, 60, 93
8, 63168, Note_on_c, 7, 67, 93
8, 63168, Note_on_c, 7, 64, 93
8, 63192, Note_on_c, 7, 64, 0
8, 63192, Note_on_c, 7, 67, 0
8, 63192, Note_on_c, 7, 60, 0
8, 63264, Note_on_c, 7, 67, 93
8, 63264, Note_on_c, 7, 64, 93
8, 63264, Note_on_c, 7, 60, 93
8, 63288, Note_on_c, 7, 60, 0
8, 63288, Note_on_c, 7, 64, 0
8, 63288, Note_on_c, 7, 67, 0
8, 63312, Note_on_c, 7, 67, 93
8, 63312, Note_on_c, 7, 60, 93
8, 63312, Note_on_c, 7, 64, 93
8, 63336, Note_on_c, 7, 64, 0
8, 63336, Note_on_c, 7, 60, 0
8, 63336, Note_on_c, 7, 67, 0
8, 63456, Note_on_c, 7, 60, 93
8, 63456, Note_on_c, 7, 67, 93
8, 63456, Note_on_c, 7, 64, 93
8, 63480, Note_on_c, 7, 64, 0
8, 63480, Note_on_c, 7, 67, 0
8, 63480, Note_on_c, 7, 60, 0
8, 63600, Note_on_c, 7, 60, 93
8, 63600, Note_on_c, 7, 67, 93
8, 63600, Note_on_c, 7, 64, 93
8, 63624, Note_on_c, 7, 64, 0
8, 63624, Note_on_c, 7, 67, 0
8, 63624, Note_on_c, 7, 60, 0
8, 63744, Note_on_c, 7, 66, 93
8, 63744, Note_on_c, 7, 62, 93
8, 63744, Note_on_c, 7, 69, 93
8, 63840, Note_on_c, 7, 69, 0
8, 63840, Note_on_c, 7, 62, 0
8, 63840, Note_on_c, 7, 66, 0
8, 63888, Note_on_c, 7, 69, 93
8, 63888, Note_on_c, 7, 62, 93
8, 63888, Note_on_c, 7, 66, 93
8, 63912, Note_on_c, 7, 66, 0
8, 63912, Note_on_c, 7, 62, 0
8, 63912, Note_on_c, 7, 69, 0
8, 63936, Note_on_c, 7, 69, 93
8, 63936, Note_on_c, 7, 66, 93
8, 63936, Note_on_c, 7, 62, 93
8, 63960, Note_on_c, 7, 62, 0
8, 63960, Note_on_c, 7, 66, 0
8, 63960, Note_on_c, 7, 69, 0
8, 64032, Note_on_c, 7, 66, 93
8, 64032, Note_on_c, 7, 62, 93
8, 64032, Note_on_c, 7, 69, 93
8, 64056, Note_on_c, 7, 69, 0
8, 64056, Note_on_c, 7, 62, 0
8, 64056, Note_on_c, 7, 66, 0
8, 64080, Note_on_c, 7, 66, 93
8, 64080, Note_on_c, 7, 69, 93
8, 64080, Note_on_c, 7, 62, 93
8, 64104, Note_on_c, 7, 62, 0
8, 64104, Note_on_c, 7, 69, 0
8, 64104, Note_on_c, 7, 66, 0
8, 64224, Note_on_c, 7, 66, 93
8, 64224, Note_on_c, 7, 69, 93
8, 64224, Note_on_c, 7, 62, 93
8, 64248, Note_on_c, 7, 62, 0
8, 64248, Note_on_c, 7, 69, 0
8, 64248, Note_on_c, 7, 66, 0
8, 64368, Note_on_c, 7, 69, 93
8, 64368, Note_on_c, 7, 66, 93
8, 64368, Note_on_c, 7, 62, 93
8, 64392, Note_on_c, 7, 62, 0
8, 64392, Note_on_c, 7, 66, 0
8, 64392, Note_on_c, 7, 69, 0
8, 64512, Note_on_c, 7, 59, 93
8, 64512, Note_on_c, 7, 55, 93
8, 64512, Note_on_c, 7, 62, 93
8, 64584, Note_on_c, 7, 62, 0
8, 64584, Note_on_c, 7, 55, 0
8, 64584, Note_on_c, 7, 59, 0
8, 64608, Note_on_c, 7, 59, 93
8, 64608, Note_on_c, 7, 62, 93
8, 64608, Note_on_c, 7, 55, 93
8, 64632, Note_on_c, 7, 55, 0
8, 64632, Note_on_c, 7, 62, 0
8, 64632, Note_on_c, 7, 59, 0
8, 64656, Note_on_c, 7, 59, 93
8, 64656, Note_on_c, 7, 55, 93
8, 64656, Note_on_c, 7, 62, 93
8, 64680, Note_on_c, 7, 62, 0
8, 64680, Note_on_c, 7, 55, 0
8, 64680, Note_on_c, 7, 59, 0
8, 64800, Note_on_c, 7, 62, 93
8, 64800, Note_on_c, 7, 55, 93
8, 64800, Note_on_c, 7, 59, 93
8, 64824, Note_on_c, 7, 59, 0
8, 64824, Note_on_c, 7, 55, 0
8, 64824, Note_on_c, 7, 62, 0
8, 64992, Note_on_c, 7, 62, 93
8, 64992, Note_on_c, 7, 55, 93
8, 64992, Note_on_c, 7, 59, 93
8, 65016, Note_on_c, 7, 59, 0
8, 65016, Note_on_c, 7, 55, 0
8, 65016, Note_on_c, 7, 62, 0
8, 65136, Note_on_c, 7, 62, 93
8, 65136, Note_on_c, 7, 55, 93
8, 65136, Note_on_c, 7, 59, 93
8, 65160, Note_on_c, 7, 59, 0
8, 65160, Note_on_c, 7, 55, 0
8, 65160, Note_on_c, 7, 62, 0
8, 65280, Note_on_c, 7, 59, 93
8, 65280, Note_on_c, 7, 66, 93
8, 65280, Note_on_c, 7, 63, 93
8, 65376, Note_on_c, 7, 63, 0
8, 65376, Note_on_c, 7, 66, 0
8, 65376, Note_on_c, 7, 59, 0
8, 65424, Note_on_c, 7, 63, 93
8, 65424, Note_on_c, 7, 66, 93
8, 65424, Note_on_c, 7, 59, 93
8, 65448, Note_on_c, 7, 59, 0
8, 65448, Note_on_c, 7, 66, 0
8, 65448, Note_on_c, 7, 63, 0
8, 65472, Note_on_c, 7, 59, 93
8, 65472, Note_on_c, 7, 66, 93
8, 65472, Note_on_c, 7, 63, 93
8, 65496, Note_on_c, 7, 63, 0
8, 65496, Note_on_c, 7, 66, 0
8, 65496, Note_on_c, 7, 59, 0
8, 65568, Note_on_c, 7, 63, 93
8, 65568, Note_on_c, 7, 59, 93
8, 65568, Note_on_c, 7, 66, 93
8, 65592, Note_on_c, 7, 66, 0
8, 65592, Note_on_c, 7, 59, 0
8, 65592, Note_on_c, 7, 63, 0
8, 65616, Note_on_c, 7, 63, 93
8, 65616, Note_on_c, 7, 66, 93
8, 65616, Note_on_c, 7, 59, 93
8, 65640, Note_on_c, 7, 59, 0
8, 65640, Note_on_c, 7, 66, 0
8, 65640, Note_on_c, 7, 63, 0
8, 65760, Note_on_c, 7, 63, 93
8, 65760, Note_on_c, 7, 59, 93
8, 65760, Note_on_c, 7, 66, 93
8, 65784, Note_on_c, 7, 66, 0
8, 65784, Note_on_c, 7, 59, 0
8, 65784, Note_on_c, 7, 63, 0
8, 65904, Note_on_c, 7, 63, 93
8, 65904, Note_on_c, 7, 59, 93
8, 65904, Note_on_c, 7, 66, 93
8, 65928, Note_on_c, 7, 66, 0
8, 65928, Note_on_c, 7, 59, 0
8, 65928, Note_on_c, 7, 63, 0
8, 66048, Note_on_c, 7, 64, 93
8, 66048, Note_on_c, 7, 59, 93
8, 66048, Note_on_c, 7, 55, 93
8, 66144, Note_on_c, 7, 55, 0
8, 66144, Note_on_c, 7, 59, 0
8, 66144, Note_on_c, 7, 64, 0
8, 66192, Note_on_c, 7, 59, 93
8, 66192, Note_on_c, 7, 55, 93
8, 66192, Note_on_c, 7, 64, 93
8, 66216, Note_on_c, 7, 64, 0
8, 66216, Note_on_c, 7, 55, 0
8, 66216, Note_on_c, 7, 59, 0
8, 66240, Note_on_c, 7, 55, 93
8, 66240, Note_on_c, 7, 59, 93
8, 66240, Note_on_c, 7, 64, 93
8, 66264, Note_on_c, 7, 64, 0
8, 66264, Note_on_c, 7, 59, 0
8, 66264, Note_on_c, 7, 55, 0
8, 66336, Note_on_c, 7, 55, 93
8, 66336, Note_on_c, 7, 59, 93
8, 66336, Note_on_c, 7, 64, 93
8, 66360, Note_on_c, 7, 64, 0
8, 66360, Note_on_c, 7, 59, 0
8, 66360, Note_on_c, 7, 55, 0
8, 66384, Note_on_c, 7, 59, 93
8, 66384, Note_on_c, 7, 55, 93
8, 66384, Note_on_c, 7, 64, 93
8, 66408, Note_on_c, 7, 64, 0
8, 66408, Note_on_c, 7, 55, 0
8, 66408, Note_on_c, 7, 59, 0
8, 66528, Note_on_c, 7, 64, 93
8, 66528, Note_on_c, 7, 59, 93
8, 66528, Note_on_c, 7, 55, 93
8, 66552, Note_on_c, 7, 55, 0
8, 66552, Note_on_c, 7, 59, 0
8, 66552, Note_on_c, 7, 64, 0
8, 66672, Note_on_c, 7, 55, 93
8, 66672, Note_on_c, 7, 64, 93
8, 66672, Note_on_c, 7, 59, 93
8, 66696, Note_on_c, 7, 59, 0
8, 66696, Note_on_c, 7, 64, 0
8, 66696, Note_on_c, 7, 55, 0
8, 66816, Note_on_c, 7, 67, 93
8, 66816, Note_on_c, 7, 64, 93
8, 66816, Note_on_c, 7, 60, 93
8, 66912, Note_on_c, 7, 60, 0
8, 66912, Note_on_c, 7, 64, 0
8, 66912, Note_on_c, 7, 67, 0
8, 66960, Note_on_c, 7, 64, 93
8, 66960, Note_on_c, 7, 60, 93
8, 66960, Note_on_c, 7, 67, 93
8, 66984, Note_on_c, 7, 67, 0
8, 66984, Note_on_c, 7, 60, 0
8, 66984, Note_on_c, 7, 64, 0
8, 67008, Note_on_c, 7, 64, 93
8, 67008, Note_on_c, 7, 67, 93
8, 67008, Note_on_c, 7, 60, 93
8, 67032, Note_on_c, 7, 60, 0
8, 67032, Note_on_c, 7, 67, 0
8, 67032, Note_on_c, 7, 64, 0
8, 67104, Note_on_c, 7, 67, 93
8, 67104, Note_on_c, 7, 64, 93
8, 67104, Note_on_c, 7, 60, 93
8, 67128, Note_on_c, 7, 60, 0
8, 67128, Note_on_c, 7, 64, 0
8, 67128, Note_on_c, 7, 67, 0
8, 67152, Note_on_c, 7, 64, 93
8, 67152, Note_on_c, 7, 60, 93
8, 67152, Note_on_c, 7, 67, 93
8, 67176, Note_on_c, 7, 67, 0
8, 67176, Note_on_c, 7, 60, 0
8, 67176, Note_on_c, 7, 64, 0
8, 67296, Note_on_c, 7, 67, 93
8, 67296, Note_on_c, 7, 60, 93
8, 67296, Note_on_c, 7, 64, 93
8, 67320, Note_on_c, 7, 64, 0
8, 67320, Note_on_c, 7, 60, 0
8, 67320, Note_on_c, 7, 67, 0
8, 67440, Note_on_c, 7, 64, 93
8, 67440, Note_on_c, 7, 67, 93
8, 67440, Note_on_c, 7, 60, 93
8, 67464, Note_on_c, 7, 60, 0
8, 67464, Note_on_c, 7, 67, 0
8, 67464, Note_on_c, 7, 64, 0
8, 67584, Note_on_c, 7, 59, 93
8, 67584, Note_on_c, 7, 55, 93
8, 67584, Note_on_c, 7, 62, 93
8, 67656, Note_on_c, 7, 62, 0
8, 67656, Note_on_c, 7, 55, 0
8, 67656, Note_on_c, 7, 59, 0
8, 67680, Note_on_c, 7, 59, 93
8, 67680, Note_on_c, 7, 62, 93
8, 67680, Note_on_c, 7, 55, 93
8, 67704, Note_on_c, 7, 55, 0
8, 67704, Note_on_c, 7, 62, 0
8, 67704, Note_on_c, 7, 59, 0
8, 67728, Note_on_c, 7, 59, 93
8, 67728, Note_on_c, 7, 55, 93
8, 67728, Note_on_c, 7, 62, 93
8, 67752, Note_on_c, 7, 62, 0
8, 67752, Note_on_c, 7, 55, 0
8, 67752, Note_on_c, 7, 59, 0
8, 67872, Note_on_c, 7, 62, 93
8, 67872, Note_on_c, 7, 55, 93
8, 67872, Note_on_c, 7, 59, 93
8, 67896, Note_on_c, 7, 59, 0
8, 67896, Note_on_c, 7, 55, 0
8, 67896, Note_on_c, 7, 62, 0
8, 68064, Note_on_c, 7, 62, 93
8, 68064, Note_on_c, 7, 55, 93
8, 68064, Note_on_c, 7, 59, 93
8, 68088, Note_on_c, 7, 59, 0
8, 68088, Note_on_c, 7, 55, 0
8, 68088, Note_on_c, 7, 62, 0
8, 68208, Note_on_c, 7, 62, 93
8, 68208, Note_on_c, 7, 55, 93
8, 68208, Note_on_c, 7, 59, 93
8, 68232, Note_on_c, 7, 59, 0
8, 68232, Note_on_c, 7, 55, 0
8, 68232, Note_on_c, 7, 62, 0
8, 68352, Note_on_c, 7, 59, 93
8, 68352, Note_on_c, 7, 66, 93
8, 68352, Note_on_c, 7, 63, 93
8, 68448, Note_on_c, 7, 63, 0
8, 68448, Note_on_c, 7, 66, 0
8, 68448, Note_on_c, 7, 59, 0
8, 68496, Note_on_c, 7, 63, 93
8, 68496, Note_on_c, 7, 66, 93
8, 68496, Note_on_c, 7, 59, 93
8, 68520, Note_on_c, 7, 59, 0
8, 68520, Note_on_c, 7, 66, 0
8, 68520, Note_on_c, 7, 63, 0
8, 68544, Note_on_c, 7, 59, 93
8, 68544, Note_on_c, 7, 66, 93
8, 68544, Note_on_c, 7, 63, 93
8, 68568, Note_on_c, 7, 63, 0
8, 68568, Note_on_c, 7, 66, 0
8, 68568, Note_on_c, 7, 59, 0
8, 68640, Note_on_c, 7, 63, 93
8, 68640, Note_on_c, 7, 59, 93
8, 68640, Note_on_c, 7, 66, 93
8, 68664, Note_on_c, 7, 66, 0
8, 68664, Note_on_c, 7, 59, 0
8, 68664, Note_on_c, 7, 63, 0
8, 68688, Note_on_c, 7, 63, 93
8, 68688, Note_on_c, 7, 66, 93
8, 68688, Note_on_c, 7, 59, 93
8, 68712, Note_on_c, 7, 59, 0
8, 68712, Note_on_c, 7, 66, 0
8, 68712, Note_on_c, 7, 63, 0
8, 68832, Note_on_c, 7, 63, 93
8, 68832, Note_on_c, 7, 59, 93
8, 68832, Note_on_c, 7, 66, 93
8, 68856, Note_on_c, 7, 66, 0
8, 68856, Note_on_c, 7, 59, 0
8, 68856, Note_on_c, 7, 63, 0
8, 68976, Note_on_c, 7, 63, 93
8, 68976, Note_on_c, 7, 59, 93
8, 68976, Note_on_c, 7, 66, 93
8, 69000, Note_on_c, 7, 66, 0
8, 69000, Note_on_c, 7, 59, 0
8, 69000, Note_on_c, 7, 63, 0
8, 69120, Note_on_c, 7, 64, 93
8, 69120, Note_on_c, 7, 59, 93
8, 69120, Note_on_c, 7, 55, 93
8, 69216, Note_on_c, 7, 55, 0
8, 69216, Note_on_c, 7, 59, 0
8, 69216, Note_on_c, 7, 64, 0
8, 69264, Note_on_c, 7, 59, 93
8, 69264, Note_on_c, 7, 55, 93
8, 69264, Note_on_c, 7, 64, 93
8, 69288, Note_on_c, 7, 64, 0
8, 69288, Note_on_c, 7, 55, 0
8, 69288, Note_on_c, 7, 59, 0
8, 69312, Note_on_c, 7, 55, 93
8, 69312, Note_on_c, 7, 59, 93
8, 69312, Note_on_c, 7, 64, 93
8, 69336, Note_on_c, 7, 64, 0
8, 69336, Note_on_c, 7, 59, 0
8, 69336, Note_on_c, 7, 55, 0
8, 69408, Note_on_c, 7, 55, 93
8, 69408, Note_on_c, 7, 59, 93
8, 69408, Note_on_c, 7, 64, 93
8, 69432, Note_on_c, 7, 64, 0
8, 69432, Note_on_c, 7, 59, 0
8, 69432, Note_on_c, 7, 55, 0
8, 69456, Note_on_c, 7, 59, 93
8, 69456, Note_on_c, 7, 55, 93
8, 69456, Note_on_c, 7, 64, 93
8, 69480, Note_on_c, 7, 64, 0
8, 69480, Note_on_c, 7, 55, 0
8, 69480, Note_on_c, 7, 59, 0
8, 69600, Note_on_c, 7, 64, 93
8, 69600, Note_on_c, 7, 59, 93
8, 69600, Note_on_c, 7, 55, 93
8, 69696, Note_on_c, 7, 55, 0
8, 69696, Note_on_c, 7, 59, 0
8, 69696, Note_on_c, 7, 64, 0
8, 69744, Note_on_c, 7, 55, 93
8, 69744, Note_on_c, 7, 64, 93
8, 69744, Note_on_c, 7, 59, 93
8, 69840, Note_on_c, 7, 59, 0
8, 69840, Note_on_c, 7, 64, 0
8, 69840, Note_on_c, 7, 55, 0
8, 69888, Note_on_c, 7, 52, 78
8, 69912, Note_on_c, 7, 52, 0
8, 69936, Note_on_c, 7, 64, 78
8, 69960, Note_on_c, 7, 64, 0
8, 69984, Note_on_c, 7, 64, 78
8, 70008, Note_on_c, 7, 64, 0
8, 70032, Note_on_c, 7, 52, 78
8, 70056, Note_on_c, 7, 52, 0
8, 70080, Note_on_c, 7, 64, 78
8, 70104, Note_on_c, 7, 64, 0
8, 70128, Note_on_c, 7, 64, 78
8, 70152, Note_on_c, 7, 64, 0
8, 70176, Note_on_c, 7, 52, 78
8, 70200, Note_on_c, 7, 52, 0
8, 70224, Note_on_c, 7, 64, 78
8, 70248, Note_on_c, 7, 64, 0
8, 70272, Note_on_c, 7, 52, 78
8, 70296, Note_on_c, 7, 52, 0
8, 70320, Note_on_c, 7, 64, 78
8, 70344, Note_on_c, 7, 64, 0
8, 70368, Note_on_c, 7, 64, 78
8, 70392, Note_on_c, 7, 64, 0
8, 70416, Note_on_c, 7, 52, 78
8, 70440, Note_on_c, 7, 52, 0
8, 70464, Note_on_c, 7, 64, 78
8, 70488, Note_on_c, 7, 64, 0
8, 70512, Note_on_c, 7, 52, 78
8, 70536, Note_on_c, 7, 52, 0
8, 70560, Note_on_c, 7, 64, 78
8, 70584, Note_on_c, 7, 64, 0
8, 70608, Note_on_c, 7, 64, 78
8, 70632, Note_on_c, 7, 64, 0
8, 70656, Note_on_c, 7, 45, 78
8, 70680, Note_on_c, 7, 45, 0
8, 70704, Note_on_c, 7, 57, 78
8, 70728, Note_on_c, 7, 57, 0
8, 70752, Note_on_c, 7, 57, 78
8, 70776, Note_on_c, 7, 57, 0
8, 70800, Note_on_c, 7, 45, 78
8, 70824, Note_on_c, 7, 45, 0
8, 70848, Note_on_c, 7, 57, 78
8, 70872, Note_on_c, 7, 57, 0
8, 70896, Note_on_c, 7, 45, 78
8, 70920, Note_on_c, 7, 45, 0
8, 70944, Note_on_c, 7, 57, 78
8, 70968, Note_on_c, 7, 57, 0
8, 70992, Note_on_c, 7, 57, 78
8, 71016, Note_on_c, 7, 57, 0
8, 71040, Note_on_c, 7, 45, 78
8, 71064, Note_on_c, 7, 45, 0
8, 71088, Note_on_c, 7, 57, 78
8, 71112, Note_on_c, 7, 57, 0
8, 71136, Note_on_c, 7, 57, 78
8, 71160, Note_on_c, 7, 57, 0
8, 71184, Note_on_c, 7, 45, 78
8, 71208, Note_on_c, 7, 45, 0
8, 71232, Note_on_c, 7, 57, 78
8, 71256, Note_on_c, 7, 57, 0
8, 71280, Note_on_c, 7, 45, 78
8, 71304, Note_on_c, 7, 45, 0
8, 71328, Note_on_c, 7, 57, 78
8, 71352, Note_on_c, 7, 57, 0
8, 71376, Note_on_c, 7, 57, 78
8, 71400, Note_on_c, 7, 57, 0
8, 71424, Note_on_c, 7, 47, 78
8, 71448, Note_on_c, 7, 47, 0
8, 71472, Note_on_c, 7, 59, 78
8, 71496, Note_on_c, 7, 59, 0
8, 71520, Note_on_c, 7, 59, 78
8, 71544, Note_on_c, 7, 59, 0
8, 71568, Note_on_c, 7, 47, 78
8, 71592, Note_on_c, 7, 47, 0
8, 71616, Note_on_c, 7, 59, 78
8, 71640, Note_on_c, 7, 59, 0
8, 71664, Note_on_c, 7, 47, 78
8, 71688, Note_on_c, 7, 47, 0
8, 71712, Note_on_c, 7, 59, 78
8, 71736, Note_on_c, 7, 59, 0
8, 71760, Note_on_c, 7, 59, 78
8, 71784, Note_on_c, 7, 59, 0
8, 71808, Note_on_c, 7, 47, 78
8, 71832, Note_on_c, 7, 47, 0
8, 71856, Note_on_c, 7, 59, 78
8, 71880, Note_on_c, 7, 59, 0
8, 71904, Note_on_c, 7, 59, 78
8, 71928, Note_on_c, 7, 59, 0
8, 71952, Note_on_c, 7, 47, 78
8, 71976, Note_on_c, 7, 47, 0
8, 72000, Note_on_c, 7, 59, 78
8, 72024, Note_on_c, 7, 59, 0
8, 72048, Note_on_c, 7, 47, 78
8, 72072, Note_on_c, 7, 47, 0
8, 72096, Note_on_c, 7, 59, 78
8, 72120, Note_on_c, 7, 59, 0
8, 72144, Note_on_c, 7, 59, 78
8, 72168, Note_on_c, 7, 59, 0
8, 72192, Note_on_c, 7, 52, 78
8, 72216, Note_on_c, 7, 52, 0
8, 72240, Note_on_c, 7, 64, 78
8, 72264, Note_on_c, 7, 64, 0
8, 72288, Note_on_c, 7, 64, 78
8, 72312, Note_on_c, 7, 64, 0
8, 72336, Note_on_c, 7, 52, 78
8, 72360, Note_on_c, 7, 52, 0
8, 72384, Note_on_c, 7, 64, 78
8, 72408, Note_on_c, 7, 64, 0
8, 72432, Note_on_c, 7, 52, 78
8, 72456, Note_on_c, 7, 52, 0
8, 72480, Note_on_c, 7, 64, 78
8, 72504, Note_on_c, 7, 64, 0
8, 72528, Note_on_c, 7, 64, 78
8, 72552, Note_on_c, 7, 64, 0
8, 72576, Note_on_c, 7, 52, 78
8, 72600, Note_on_c, 7, 52, 0
8, 72624, Note_on_c, 7, 64, 78
8, 72648, Note_on_c, 7, 64, 0
8, 72672, Note_on_c, 7, 64, 78
8, 72696, Note_on_c, 7, 64, 0
8, 72720, Note_on_c, 7, 52, 78
8, 72744, Note_on_c, 7, 52, 0
8, 72768, Note_on_c, 7, 64, 78
8, 72792, Note_on_c, 7, 64, 0
8, 72816, Note_on_c, 7, 52, 78
8, 72840, Note_on_c, 7, 52, 0
8, 72864, Note_on_c, 7, 64, 78
8, 72888, Note_on_c, 7, 64, 0
8, 72912, Note_on_c, 7, 64, 78
8, 72936, Note_on_c, 7, 64, 0
8, 72960, Note_on_c, 7, 48, 78
8, 72984, Note_on_c, 7, 48, 0
8, 73008, Note_on_c, 7, 60, 78
8, 73032, Note_on_c, 7, 60, 0
8, 73056, Note_on_c, 7, 60, 78
8, 73080, Note_on_c, 7, 60, 0
8, 73104, Note_on_c, 7, 48, 78
8, 73128, Note_on_c, 7, 48, 0
8, 73152, Note_on_c, 7, 60, 78
8, 73176, Note_on_c, 7, 60, 0
8, 73200, Note_on_c, 7, 48, 78
8, 73224, Note_on_c, 7, 48, 0
8, 73248, Note_on_c, 7, 60, 78
8, 73272, Note_on_c, 7, 60, 0
8, 73296, Note_on_c, 7, 60, 78
8, 73320, Note_on_c, 7, 60, 0
8, 73344, Note_on_c, 7, 48, 78
8, 73368, Note_on_c, 7, 48, 0
8, 73392, Note_on_c, 7, 60, 78
8, 73416, Note_on_c, 7, 60, 0
8, 73440, Note_on_c, 7, 60, 78
8, 73464, Note_on_c, 7, 60, 0
8, 73488, Note_on_c, 7, 48, 78
8, 73512, Note_on_c, 7, 48, 0
8, 73536, Note_on_c, 7, 60, 78
8, 73560, Note_on_c, 7, 60, 0
8, 73584, Note_on_c, 7, 48, 78
8, 73608, Note_on_c, 7, 48, 0
8, 73632, Note_on_c, 7, 60, 78
8, 73656, Note_on_c, 7, 60, 0
8, 73680, Note_on_c, 7, 60, 78
8, 73704, Note_on_c, 7, 60, 0
8, 73728, Note_on_c, 7, 45, 78
8, 73752, Note_on_c, 7, 45, 0
8, 73776, Note_on_c, 7, 57, 78
8, 73800, Note_on_c, 7, 57, 0
8, 73824, Note_on_c, 7, 57, 78
8, 73848, Note_on_c, 7, 57, 0
8, 73872, Note_on_c, 7, 45, 78
8, 73896, Note_on_c, 7, 45, 0
8, 73920, Note_on_c, 7, 57, 78
8, 73944, Note_on_c, 7, 57, 0
8, 73968, Note_on_c, 7, 45, 78
8, 73992, Note_on_c, 7, 45, 0
8, 74016, Note_on_c, 7, 57, 78
8, 74040, Note_on_c, 7, 57, 0
8, 74064, Note_on_c, 7, 57, 78
8, 74088, Note_on_c, 7, 57, 0
8, 74112, Note_on_c, 7, 45, 78
8, 74136, Note_on_c, 7, 45, 0
8, 74160, Note_on_c, 7, 57, 78
