2, 4383, Note_on_c, 0, 41, 115
2, 4442, Note_on_c, 0, 41, 0
2, 4443, Note_on_c, 0, 41, 115
2, 4502, Note_on_c, 0, 41, 0
2, 4503, Note_on_c, 0, 41, 115
2, 4532, Note_on_c, 0, 41, 0
2, 4533, Note_on_c, 0, 41, 115
2, 4562, Note_on_c, 0, 41, 0
2, 4563, Note_on_c, 0, 41, 115
2, 4622, Note_on_c, 0, 41, 0
2, 4623, Note_on_c, 0, 41, 115
2, 4742, Note_on_c, 0, 41, 0
2, 4743, Note_on_c, 0, 41, 115
2, 4799, Note_on_c, 0, 70, 0
2, 4799, Note_on_c, 0, 62, 0
2, 4799, Note_on_c, 0, 65, 0
2, 4800, Note_on_c, 0, 60, 115
2, 4800, Note_on_c, 0, 64, 115
2, 4800, Note_on_c, 0, 67, 115
2, 4802, Note_on_c, 0, 41, 0
2, 4804, Note_on_c, 0, 41, 115
2, 4863, Note_on_c, 0, 41, 0
2, 4864, Note_on_c, 0, 41, 115
2, 4923, Note_on_c, 0, 41, 0
2, 4924, Note_on_c, 0, 41, 115
2, 4983, Note_on_c, 0, 41, 0
2, 4984, Note_on_c, 0, 41, 115
2, 5013, Note_on_c, 0, 41, 0
2, 5014, Note_on_c, 0, 41, 115
2, 5043, Note_on_c, 0, 41, 0
2, 5044, Note_on_c, 0, 41, 115
2, 5103, Note_on_c, 0, 41, 0
2, 5104, Note_on_c, 0, 41, 115
2, 5223, Note_on_c, 0, 41, 0
2, 5224, Note_on_c, 0, 41, 115
2, 5279, Note_on_c, 0, 67, 0
2, 5279, Note_on_c, 0, 60, 0
2, 5279, Note_on_c, 0, 64, 0
2, 5280, Note_on_c, 0, 60, 115
2, 5280, Note_on_c, 0, 65, 115
2, 5280, Note_on_c, 0, 69, 115
2, 5280, Note_on_c, 0, 41, 115
2, 5283, Note_on_c, 0, 41, 0
2, 5339, Note_on_c, 0, 41, 0
2, 5340, Note_on_c, 0, 41, 115
2, 5399, Note_on_c, 0, 41, 0
2, 5400, Note_on_c, 0, 41, 115
2, 5459, Note_on_c, 0, 41, 0
2, 5460, Note_on_c, 0, 41, 115
2, 5489, Note_on_c, 0, 41, 0
2, 5490, Note_on_c, 0, 41, 115
2, 5519, Note_on_c, 0, 41, 0
2, 5520, Note_on_c, 0, 41, 115
2, 5579, Note_on_c, 0, 41, 0
2, 5580, Note_on_c, 0, 41, 115
2, 5699, Note_on_c, 0, 41, 0
2, 5700, Note_on_c, 0, 41, 115
2, 5759, Note_on_c, 0, 41, 0
2, 5759, Note_on_c, 0, 69, 0
2, 5759, Note_on_c, 0, 65, 0
2, 5759, Note_on_c, 0, 60, 0
2, 5760, Note_on_c, 0, 62, 115
2, 5760, Note_on_c, 0, 65, 115
2, 5760, Note_on_c, 0, 70, 115
2, 5760, Note_on_c, 0, 41, 115
2, 5819, Note_on_c, 0, 41, 0
2, 5820, Note_on_c, 0, 41, 115
2, 5879, Note_on_c, 0, 41, 0
2, 5880, Note_on_c, 0, 41, 115
2, 5939, Note_on_c, 0, 41, 0
2, 5940, Note_on_c, 0, 41, 115
2, 5969, Note_on_c, 0, 41, 0
2, 5970, Note_on_c, 0, 41, 115
2, 5999, Note_on_c, 0, 41, 0
2, 6000, Note_on_c, 0, 41, 115
2, 6059, Note_on_c, 0, 41, 0
2, 6060, Note_on_c, 0, 41, 115
2, 6179, Note_on_c, 0, 41, 0
2, 6180, Note_on_c, 0, 41, 115
2, 6239, Note_on_c, 0, 41, 0
2, 6239, Note_on_c, 0, 70, 0
2, 6239, Note_on_c, 0, 65, 0
2, 6239, Note_on_c, 0, 62, 0
2, 6240, Note_on_c, 0, 62, 115
2, 6240, Note_on_c, 0, 65, 115
2, 6240, Note_on_c, 0, 70, 115
2, 6240, Note_on_c, 0, 41, 115
2, 6299, Note_on_c, 0, 41, 0
2, 6300, Note_on_c, 0, 41, 115
2, 6359, Note_on_c, 0, 41, 0
2, 6360, Note_on_c, 0, 41, 115
2, 6419, Note_on_c, 0, 41, 0
2, 6420, Note_on_c, 0, 41, 115
2, 6449, Note_on_c, 0, 41, 0
2, 6450, Note_on_c, 0, 41, 115
2, 6479, Note_on_c, 0, 41, 0
2, 6480, Note_on_c, 0, 41, 115
2, 6539, Note_on_c, 0, 41, 0
2, 6540, Note_on_c, 0, 41, 115
2, 6659, Note_on_c, 0, 41, 0
2, 6660, Note_on_c, 0, 41, 115
2, 6719, Note_on_c, 0, 41, 0
2, 6719, Note_on_c, 0, 70, 0
2, 6719, Note_on_c, 0, 65, 0
2, 6719, Note_on_c, 0, 62, 0
2, 6720, Note_on_c, 0, 67, 115
2, 6720, Note_on_c, 0, 41, 115
2, 6720, Note_on_c, 0, 60, 115
2, 6720, Note_on_c, 0, 65, 115
2, 6749, Note_on_c, 0, 67, 0
2, 6750, Note_on_c, 0, 69, 115
2, 6779, Note_on_c, 0, 41, 0
2, 6780, Note_on_c, 0, 41, 115
2, 6839, Note_on_c, 0, 41, 0
2, 6840, Note_on_c, 0, 41, 115
2, 6899, Note_on_c, 0, 41, 0
2, 6900, Note_on_c, 0, 41, 115
2, 6929, Note_on_c, 0, 41, 0
2, 6930, Note_on_c, 0, 41, 115
2, 6959, Note_on_c, 0, 41, 0
2, 6960, Note_on_c, 0, 41, 115
2, 7019, Note_on_c, 0, 41, 0
2, 7020, Note_on_c, 0, 41, 115
2, 7079, Note_on_c, 0, 41, 0
2, 7079, Note_on_c, 0, 65, 0
2, 7079, Note_on_c, 0, 60, 0
2, 7079, Note_on_c, 0, 69, 0
2, 7080, Note_on_c, 0, 44, 115
2, 7080, Note_on_c, 0, 60, 115
2, 7080, Note_on_c, 0, 63, 115
2, 7080, Note_on_c, 0, 68, 115
2, 7199, Note_on_c, 0, 68, 0
2, 7199, Note_on_c, 0, 44, 0
2, 7199, Note_on_c, 0, 60, 0
2, 7199, Note_on_c, 0, 63, 0
2, 7200, Note_on_c, 0, 41, 115
2, 7200, Note_on_c, 0, 69, 115
2, 7200, Note_on_c, 0, 60, 115
2, 7200, Note_on_c, 0, 65, 115
2, 7259, Note_on_c, 0, 41, 0
2, 7260, Note_on_c, 0, 41, 115
2, 7319, Note_on_c, 0, 41, 0
2, 7320, Note_on_c, 0, 41, 115
2, 7379, Note_on_c, 0, 41, 0
2, 7380, Note_on_c, 0, 41, 115
2, 7409, Note_on_c, 0, 41, 0
2, 7410, Note_on_c, 0, 41, 115
2, 7439, Note_on_c, 0, 41, 0
2, 7440, Note_on_c, 0, 41, 115
2, 7499, Note_on_c, 0, 41, 0
2, 7500, Note_on_c, 0, 41, 115
2, 7559, Note_on_c, 0, 41, 0
2, 7559, Note_on_c, 0, 69, 0
2, 7559, Note_on_c, 0, 60, 0
2, 7559, Note_on_c, 0, 65, 0
2, 7560, Note_on_c, 0, 44, 115
2, 7560, Note_on_c, 0, 60, 115
2, 7560, Note_on_c, 0, 63, 115
2, 7560, Note_on_c, 0, 68, 115
2, 7679, Note_on_c, 0, 68, 0
2, 7679, Note_on_c, 0, 44, 0
2, 7679, Note_on_c, 0, 60, 0
2, 7679, Note_on_c, 0, 63, 0
2, 7680, Note_on_c, 0, 39, 115
2, 7680, Note_on_c, 0, 55, 115
2, 7680, Note_on_c, 0, 58, 115
2, 7680, Note_on_c, 0, 63, 115
2, 7739, Note_on_c, 0, 39, 0
2, 7740, Note_on_c, 0, 39, 115
2, 7799, Note_on_c, 0, 39, 0
2, 7800, Note_on_c, 0, 39, 115
2, 7859, Note_on_c, 0, 39, 0
2, 7860, Note_on_c, 0, 39, 115
2, 7889, Note_on_c, 0, 39, 0
2, 7890, Note_on_c, 0, 39, 115
2, 7919, Note_on_c, 0, 39, 0
2, 7920, Note_on_c, 0, 39, 115
2, 7979, Note_on_c, 0, 39, 0
2, 7980, Note_on_c, 0, 39, 115
2, 8039, Note_on_c, 0, 63, 0
2, 8039, Note_on_c, 0, 55, 0
2, 8039, Note_on_c, 0, 58, 0
2, 8040, Note_on_c, 0, 55, 115
2, 8040, Note_on_c, 0, 58, 115
2, 8040, Note_on_c, 0, 63, 115
2, 8099, Note_on_c, 0, 39, 0
2, 8100, Note_on_c, 0, 39, 115
2, 8159, Note_on_c, 0, 39, 0
2, 8159, Note_on_c, 0, 63, 0
2, 8159, Note_on_c, 0, 58, 0
2, 8159, Note_on_c, 0, 55, 0
2, 8160, Note_on_c, 0, 46, 115
2, 8160, Note_on_c, 0, 58, 115
2, 8160, Note_on_c, 0, 62, 115
2, 8160, Note_on_c, 0, 65, 115
2, 8219, Note_on_c, 0, 46, 0
2, 8220, Note_on_c, 0, 46, 115
2, 8279, Note_on_c, 0, 46, 0
2, 8280, Note_on_c, 0, 46, 115
2, 8339, Note_on_c, 0, 46, 0
2, 8340, Note_on_c, 0, 46, 115
2, 8369, Note_on_c, 0, 46, 0
2, 8370, Note_on_c, 0, 46, 115
2, 8399, Note_on_c, 0, 46, 0
2, 8400, Note_on_c, 0, 46, 115
2, 8459, Note_on_c, 0, 46, 0
2, 8460, Note_on_c, 0, 46, 115
2, 8579, Note_on_c, 0, 46, 0
2, 8580, Note_on_c, 0, 46, 115
2, 8639, Note_on_c, 0, 46, 0
2, 8640, Note_on_c, 0, 46, 115
2, 8699, Note_on_c, 0, 46, 0
2, 8700, Note_on_c, 0, 46, 115
2, 8759, Note_on_c, 0, 46, 0
2, 8760, Note_on_c, 0, 46, 115
2, 8819, Note_on_c, 0, 46, 0
2, 8820, Note_on_c, 0, 46, 115
2, 8849, Note_on_c, 0, 46, 0
2, 8850, Note_on_c, 0, 46, 115
2, 8879, Note_on_c, 0, 46, 0
2, 8880, Note_on_c, 0, 46, 115
2, 8939, Note_on_c, 0, 46, 0
2, 8940, Note_on_c, 0, 46, 115
2, 8999, Note_on_c, 0, 46, 0
2, 8999, Note_on_c, 0, 58, 0
2, 8999, Note_on_c, 0, 62, 0
2, 8999, Note_on_c, 0, 65, 0
2, 9000, Note_on_c, 0, 44, 115
2, 9000, Note_on_c, 0, 60, 115
2, 9000, Note_on_c, 0, 63, 115
2, 9000, Note_on_c, 0, 68, 115
2, 9119, Note_on_c, 0, 68, 0
2, 9119, Note_on_c, 0, 44, 0
2, 9119, Note_on_c, 0, 60, 0
2, 9119, Note_on_c, 0, 63, 0
2, 9120, Note_on_c, 0, 41, 115
2, 9120, Note_on_c, 0, 60, 115
2, 9120, Note_on_c, 0, 65, 115
2, 9120, Note_on_c, 0, 69, 115
2, 9179, Note_on_c, 0, 41, 0
2, 9180, Note_on_c, 0, 41, 115
2, 9239, Note_on_c, 0, 41, 0
2, 9240, Note_on_c, 0, 41, 115
2, 9299, Note_on_c, 0, 41, 0
2, 9300, Note_on_c, 0, 41, 115
2, 9329, Note_on_c, 0, 41, 0
2, 9330, Note_on_c, 0, 41, 115
2, 9359, Note_on_c, 0, 41, 0
2, 9360, Note_on_c, 0, 41, 115
2, 9419, Note_on_c, 0, 41, 0
2, 9420, Note_on_c, 0, 41, 115
2, 9479, Note_on_c, 0, 41, 0
2, 9479, Note_on_c, 0, 60, 0
2, 9479, Note_on_c, 0, 65, 0
2, 9479, Note_on_c, 0, 69, 0
2, 9480, Note_on_c, 0, 44, 115
2, 9480, Note_on_c, 0, 60, 115
2, 9480, Note_on_c, 0, 63, 115
2, 9480, Note_on_c, 0, 68, 115
2, 9599, Note_on_c, 0, 68, 0
2, 9599, Note_on_c, 0, 44, 0
2, 9599, Note_on_c, 0, 60, 0
2, 9599, Note_on_c, 0, 63, 0
2, 9600, Note_on_c, 0, 39, 115
2, 9600, Note_on_c, 0, 55, 115
2, 9600, Note_on_c, 0, 58, 115
2, 9600, Note_on_c, 0, 63, 115
2, 9659, Note_on_c, 0, 39, 0
2, 9660, Note_on_c, 0, 39, 115
2, 9719, Note_on_c, 0, 39, 0
2, 9720, Note_on_c, 0, 39, 115
2, 9779, Note_on_c, 0, 39, 0
2, 9780, Note_on_c, 0, 39, 115
2, 9809, Note_on_c, 0, 39, 0
2, 9810, Note_on_c, 0, 39, 115
2, 9839, Note_on_c, 0, 39, 0
2, 9840, Note_on_c, 0, 39, 115
2, 9899, Note_on_c, 0, 39, 0
2, 9900, Note_on_c, 0, 39, 115
2, 9959, Note_on_c, 0, 63, 0
2, 9959, Note_on_c, 0, 55, 0
2, 9959, Note_on_c, 0, 58, 0
2, 9960, Note_on_c, 0, 55, 115
2, 9960, Note_on_c, 0, 58, 115
2, 9960, Note_on_c, 0, 63, 115
2, 10019, Note_on_c, 0, 39, 0
2, 10020, Note_on_c, 0, 39, 115
2, 10079, Note_on_c, 0, 39, 0
2, 10079, Note_on_c, 0, 63, 0
2, 10079, Note_on_c, 0, 58, 0
2, 10079, Note_on_c, 0, 55, 0
2, 10080, Note_on_c, 0, 46, 115
2, 10080, Note_on_c, 0, 58, 115
2, 10080, Note_on_c, 0, 62, 115
2, 10080, Note_on_c, 0, 65, 115
2, 10139, Note_on_c, 0, 46, 0
2, 10140, Note_on_c, 0, 46, 115
2, 10199, Note_on_c, 0, 46, 0
2, 10200, Note_on_c, 0, 46, 115
2, 10259, Note_on_c, 0, 46, 0
2, 10260, Note_on_c, 0, 46, 115
2, 10289, Note_on_c, 0, 46, 0
2, 10290, Note_on_c, 0, 46, 115
2, 10319, Note_on_c, 0, 46, 0
2, 10320, Note_on_c, 0, 46, 115
2, 10379, Note_on_c, 0, 46, 0
2, 10379, Note_on_c, 0, 65, 0
2, 10379, Note_on_c, 0, 62, 0
2, 10379, Note_on_c, 0, 58, 0
2, 10380, Note_on_c, 0, 46, 115
2, 10380, Note_on_c, 0, 65, 115
2, 10439, Note_on_c, 0, 65, 0
2, 10439, Note_on_c, 0, 46, 0
2, 10440, Note_on_c, 0, 46, 115
2, 10440, Note_on_c, 0, 65, 115
2, 10499, Note_on_c, 0, 65, 0
2, 10500, Note_on_c, 0, 62, 115
2, 10500, Note_on_c, 0, 65, 115
2, 10500, Note_on_c, 0, 70, 115
2, 10559, Note_on_c, 0, 46, 0
2, 10560, Note_on_c, 0, 41, 115
2, 10619, Note_on_c, 0, 62, 0
2, 10619, Note_on_c, 0, 70, 0
2, 10619, Note_on_c, 0, 65, 0
2, 10620, Note_on_c, 0, 69, 115
2, 10620, Note_on_c, 0, 60, 115
2, 10620, Note_on_c, 0, 65, 115
2, 10739, Note_on_c, 0, 41, 0
2, 10740, Note_on_c, 0, 41, 115
2, 10799, Note_on_c, 0, 41, 0
2, 10800, Note_on_c, 0, 41, 115
2, 10859, Note_on_c, 0, 65, 0
2, 10859, Note_on_c, 0, 69, 0
2, 10859, Note_on_c, 0, 60, 0
2, 10860, Note_on_c, 0, 65, 115
2, 10919, Note_on_c, 0, 65, 0
2, 10920, Note_on_c, 0, 65, 115
2, 10979, Note_on_c, 0, 65, 0
2, 10980, Note_on_c, 0, 62, 115
2, 10980, Note_on_c, 0, 65, 115
2, 10980, Note_on_c, 0, 70, 115
2, 11039, Note_on_c, 0, 41, 0
2, 11040, Note_on_c, 0, 41, 115
2, 11099, Note_on_c, 0, 62, 0
2, 11099, Note_on_c, 0, 70, 0
2, 11099, Note_on_c, 0, 65, 0
2, 11100, Note_on_c, 0, 60, 115
2, 11100, Note_on_c, 0, 65, 115
2, 11100, Note_on_c, 0, 69, 115
2, 11219, Note_on_c, 0, 41, 0
2, 11220, Note_on_c, 0, 41, 115
2, 11279, Note_on_c, 0, 41, 0
2, 11280, Note_on_c, 0, 41, 115
2, 11339, Note_on_c, 0, 69, 0
2, 11339, Note_on_c, 0, 60, 0
2, 11339, Note_on_c, 0, 65, 0
2, 11340, Note_on_c, 0, 65, 115
2, 11399, Note_on_c, 0, 65, 0
2, 11400, Note_on_c, 0, 65, 115
2, 11459, Note_on_c, 0, 65, 0
2, 11460, Note_on_c, 0, 62, 115
2, 11460, Note_on_c, 0, 65, 115
2, 11460, Note_on_c, 0, 70, 115
2, 11519, Note_on_c, 0, 41, 0
2, 11520, Note_on_c, 0, 41, 115
2, 11579, Note_on_c, 0, 62, 0
2, 11579, Note_on_c, 0, 70, 0
2, 11579, Note_on_c, 0, 65, 0
2, 11580, Note_on_c, 0, 62, 115
2, 11580, Note_on_c, 0, 65, 115
2, 11580, Note_on_c, 0, 70, 115
2, 11699, Note_on_c, 0, 70, 0
2, 11699, Note_on_c, 0, 41, 0
2, 11699, Note_on_c, 0, 62, 0
2, 11699, Note_on_c, 0, 65, 0
2, 11700, Note_on_c, 0, 60, 115
2, 11700, Note_on_c, 0, 65, 115
2, 11700, Note_on_c, 0, 69, 115
2, 11700, Note_on_c, 0, 41, 115
2, 11759, Note_on_c, 0, 41, 0
2, 11760, Note_on_c, 0, 41, 115
2, 11819, Note_on_c, 0, 60, 0
2, 11819, Note_on_c, 0, 69, 0
2, 11819, Note_on_c, 0, 65, 0
2, 11820, Note_on_c, 0, 65, 115
2, 11939, Note_on_c, 0, 65, 0
2, 11940, Note_on_c, 0, 57, 115
2, 11940, Note_on_c, 0, 60, 115
2, 11940, Note_on_c, 0, 65, 115
2, 11999, Note_on_c, 0, 41, 0
2, 12000, Note_on_c, 0, 41, 115
2, 12179, Note_on_c, 0, 41, 0
2, 12180, Note_on_c, 0, 41, 115
2, 12239, Note_on_c, 0, 41, 0
2, 12240, Note_on_c, 0, 41, 115
2, 12299, Note_on_c, 0, 57, 0
2, 12299, Note_on_c, 0, 65, 0
2, 12299, Note_on_c, 0, 60, 0
2, 12300, Note_on_c, 0, 65, 115
2, 12359, Note_on_c, 0, 65, 0
2, 12360, Note_on_c, 0, 65, 115
2, 12419, Note_on_c, 0, 65, 0
2, 12420, Note_on_c, 0, 62, 115
2, 12420, Note_on_c, 0, 65, 115
2, 12420, Note_on_c, 0, 70, 115
2, 12479, Note_on_c, 0, 41, 0
2, 12480, Note_on_c, 0, 41, 115
2, 12599, Note_on_c, 0, 62, 0
2, 12599, Note_on_c, 0, 70, 0
2, 12599, Note_on_c, 0, 65, 0
2, 12600, Note_on_c, 0, 70, 115
2, 12659, Note_on_c, 0, 70, 0
2, 12660, Note_on_c, 0, 60, 115
2, 12660, Note_on_c, 0, 65, 115
2, 12660, Note_on_c, 0, 69, 115
2, 12719, Note_on_c, 0, 41, 0
2, 12720, Note_on_c, 0, 41, 115
2, 12779, Note_on_c, 0, 41, 0
2, 12779, Note_on_c, 0, 69, 0
2, 12779, Note_on_c, 0, 65, 0
2, 12779, Note_on_c, 0, 60, 0
2, 12780, Note_on_c, 0, 65, 115
2, 12780, Note_on_c, 0, 45, 115
2, 12839, Note_on_c, 0, 45, 0
2, 12839, Note_on_c, 0, 65, 0
2, 12840, Note_on_c, 0, 65, 115
2, 12840, Note_on_c, 0, 48, 115
2, 12899, Note_on_c, 0, 48, 0
2, 12899, Note_on_c, 0, 65, 0
2, 12900, Note_on_c, 0, 67, 115
2, 12900, Note_on_c, 0, 70, 115
2, 12900, Note_on_c, 0, 75, 115
2, 12900, Note_on_c, 0, 39, 115
2, 13019, Note_on_c, 0, 39, 0
2, 13019, Note_on_c, 0, 67, 0
2, 13019, Note_on_c, 0, 70, 0
2, 13019, Note_on_c, 0, 75, 0
2, 13020, Note_on_c, 0, 43, 115
2, 13020, Note_on_c, 0, 67, 115
2, 13020, Note_on_c, 0, 70, 115
2, 13020, Note_on_c, 0, 75, 115
2, 13079, Note_on_c, 0, 43, 0
2, 13080, Note_on_c, 0, 46, 115
2, 13139, Note_on_c, 0, 46, 0
2, 13139, Note_on_c, 0, 75, 0
2, 13139, Note_on_c, 0, 70, 0
2, 13139, Note_on_c, 0, 67, 0
2, 13140, Note_on_c, 0, 65, 115
2, 13140, Note_on_c, 0, 70, 115
2, 13140, Note_on_c, 0, 74, 115
2, 13140, Note_on_c, 0, 38, 115
2, 13259, Note_on_c, 0, 38, 0
2, 13260, Note_on_c, 0, 41, 115
2, 13319, Note_on_c, 0, 41, 0
2, 13319, Note_on_c, 0, 74, 0
2, 13319, Note_on_c, 0, 70, 0
2, 13319, Note_on_c, 0, 65, 0
2, 13320, Note_on_c, 0, 65, 115
2, 13320, Note_on_c, 0, 46, 115
2, 13379, Note_on_c, 0, 46, 0
2, 13379, Note_on_c, 0, 65, 0
2, 13380, Note_on_c, 0, 67, 115
2, 13380, Note_on_c, 0, 38, 115
2, 13439, Note_on_c, 0, 67, 0
2, 13440, Note_on_c, 0, 58, 115
2, 13440, Note_on_c, 0, 65, 115
2, 13440, Note_on_c, 0, 70, 115
2, 13559, Note_on_c, 0, 70, 0
2, 13560, Note_on_c, 0, 70, 115
2, 13619, Note_on_c, 0, 70, 0
2, 13620, Note_on_c, 0, 69, 115
2, 13739, Note_on_c, 0, 69, 0
2, 13740, Note_on_c, 0, 65, 115
2, 13859, Note_on_c, 0, 65, 0
2, 13859, Note_on_c, 0, 65, 0
2, 13859, Note_on_c, 0, 58, 0
2, 13859, Note_on_c, 0, 38, 0
2, 13860, Note_on_c, 0, 57, 115
2, 13860, Note_on_c, 0, 60, 115
2, 13860, Note_on_c, 0, 65, 115
2, 13860, Note_on_c, 0, 41, 115
2, 14099, Note_on_c, 0, 41, 0
2, 14100, Note_on_c, 0, 41, 115
2, 14129, Note_on_c, 0, 41, 0
2, 14130, Note_on_c, 0, 41, 115
2, 14159, Note_on_c, 0, 41, 0
2, 14160, Note_on_c, 0, 41, 115
2, 14219, Note_on_c, 0, 41, 0
2, 14220, Note_on_c, 0, 41, 115
2, 14279, Note_on_c, 0, 65, 0
2, 14279, Note_on_c, 0, 57, 0
2, 14279, Note_on_c, 0, 60, 0
2, 14280, Note_on_c, 0, 65, 115
2, 14339, Note_on_c, 0, 65, 0
2, 14340, Note_on_c, 0, 65, 115
2, 14340, Note_on_c, 0, 70, 115
2, 14340, Note_on_c, 0, 74, 115
2, 14399, Note_on_c, 0, 41, 0
2, 14400, Note_on_c, 0, 41, 115
2, 14459, Note_on_c, 0, 65, 0
2, 14459, Note_on_c, 0, 74, 0
2, 14459, Note_on_c, 0, 70, 0
2, 14460, Note_on_c, 0, 69, 115
2, 14460, Note_on_c, 0, 65, 115
2, 14460, Note_on_c, 0, 72, 115
2, 14579, Note_on_c, 0, 41, 0
2, 14580, Note_on_c, 0, 41, 115
2, 14639, Note_on_c, 0, 41, 0
2, 14640, Note_on_c, 0, 41, 115
2, 14699, Note_on_c, 0, 72, 0
2, 14699, Note_on_c, 0, 69, 0
2, 14699, Note_on_c, 0, 65, 0
2, 14700, Note_on_c, 0, 65, 115
2, 14759, Note_on_c, 0, 65, 0
2, 14760, Note_on_c, 0, 65, 115
2, 14819, Note_on_c, 0, 65, 0
2, 14820, Note_on_c, 0, 65, 115
2, 14820, Note_on_c, 0, 70, 115
2, 14820, Note_on_c, 0, 74, 115
2, 14879, Note_on_c, 0, 41, 0
2, 14880, Note_on_c, 0, 41, 115
2, 14939, Note_on_c, 0, 65, 0
2, 14939, Note_on_c, 0, 74, 0
2, 14939, Note_on_c, 0, 70, 0
2, 14940, Note_on_c, 0, 65, 115
2, 14940, Note_on_c, 0, 69, 115
2, 14940, Note_on_c, 0, 72, 115
2, 15059, Note_on_c, 0, 72, 0
2, 15059, Note_on_c, 0, 41, 0
2, 15059, Note_on_c, 0, 65, 0
2, 15059, Note_on_c, 0, 69, 0
2, 15060, Note_on_c, 0, 65, 115
2, 15060, Note_on_c, 0, 69, 115
2, 15060, Note_on_c, 0, 72, 115
2, 15060, Note_on_c, 0, 41, 115
2, 15119, Note_on_c, 0, 41, 0
2, 15120, Note_on_c, 0, 41, 115
2, 15239, Note_on_c, 0, 65, 0
2, 15239, Note_on_c, 0, 72, 0
2, 15239, Note_on_c, 0, 69, 0
2, 15240, Note_on_c, 0, 65, 115
2, 15269, Note_on_c, 0, 65, 0
2, 15270, Note_on_c, 0, 65, 115
2, 15299, Note_on_c, 0, 65, 0
2, 15300, Note_on_c, 0, 65, 115
