1, 11904, Note_on_c, 9, 36, 94
1, 11904, Note_on_c, 9, 42, 94
1, 11904, Note_on_c, 9, 56, 72
1, 11907, Note_off_c, 9, 56, 64
1, 11907, Note_off_c, 9, 42, 64
1, 11907, Note_off_c, 9, 36, 64
1, 11910, Note_off_c, 1, 34, 64
1, 11912, Note_off_c, 4, 53, 64
1, 11912, Note_off_c, 4, 58, 64
1, 11942, Note_off_c, 10, 70, 64
1, 11952, Note_on_c, 9, 44, 73
1, 11954, Note_on_c, 4, 58, 94
1, 11954, Note_on_c, 4, 53, 94
1, 11955, Note_off_c, 9, 44, 64
1, 11962, Note_off_c, 4, 53, 64
1, 11962, Note_off_c, 4, 58, 64
1, 11999, Note_on_c, 1, 44, 100
1, 11999, Note_on_c, 4, 58, 94
1, 11999, Note_on_c, 4, 53, 94
1, 11999, Note_on_c, 9, 42, 94
1, 12001, Note_on_c, 9, 40, 94
1, 12002, Note_off_c, 9, 42, 64
1, 12004, Note_off_c, 9, 40, 64
1, 12007, Note_off_c, 4, 53, 64
1, 12007, Note_off_c, 4, 58, 64
1, 12038, Note_off_c, 1, 44, 64
1, 12044, Note_on_c, 4, 58, 94
1, 12044, Note_on_c, 4, 53, 94
1, 12048, Note_on_c, 9, 44, 73
1, 12051, Note_off_c, 9, 44, 64
1, 12052, Note_on_c, 1, 34, 89
1, 12052, Note_off_c, 4, 53, 64
1, 12052, Note_off_c, 4, 58, 64
1, 12067, Note_off_c, 1, 34, 64
1, 12095, Note_on_c, 1, 44, 100
1, 12095, Note_on_c, 4, 58, 94
1, 12095, Note_on_c, 4, 53, 94
1, 12095, Note_on_c, 9, 56, 72
1, 12096, Note_on_c, 9, 36, 94
1, 12098, Note_off_c, 9, 56, 64
1, 12098, Note_on_c, 9, 42, 94
1, 12099, Note_off_c, 9, 36, 64
1, 12101, Note_off_c, 9, 42, 64
1, 12103, Note_off_c, 4, 53, 64
1, 12103, Note_off_c, 4, 58, 64
1, 12110, Pitch_bend_c, 1, 16383
1, 12134, Note_off_c, 1, 44, 64
1, 12143, Pitch_bend_c, 1, 8192
1, 12144, Note_on_c, 1, 34, 88
1, 12145, Note_on_c, 4, 53, 94
1, 12145, Note_on_c, 9, 44, 73
1, 12146, Note_on_c, 4, 58, 94
1, 12148, Note_off_c, 9, 44, 64
1, 12153, Note_off_c, 4, 53, 64
1, 12154, Note_off_c, 4, 58, 64
1, 12159, Note_off_c, 1, 34, 64
1, 12192, Note_on_c, 4, 56, 74
1, 12193, Note_on_c, 4, 61, 75
1, 12193, Note_on_c, 9, 42, 94
1, 12193, Note_on_c, 9, 40, 94
1, 12196, Note_off_c, 9, 40, 64
1, 12196, Note_off_c, 9, 42, 64
1, 12200, Note_off_c, 4, 56, 64
1, 12201, Note_off_c, 4, 61, 64
1, 12240, Note_on_c, 1, 39, 100
1, 12240, Note_on_c, 4, 58, 90
1, 12240, Note_on_c, 4, 63, 90
1, 12242, Note_on_c, 3, 65, 103
1, 12242, Note_on_c, 9, 44, 73
1, 12245, Note_off_c, 9, 44, 64
1, 12248, Note_off_c, 4, 63, 64
1, 12248, Note_off_c, 4, 58, 64
1, 12270, Note_on_c, 10, 65, 109
1, 12279, Note_off_c, 1, 39, 64
1, 12284, Note_on_c, 3, 68, 120
1, 12288, Note_on_c, 4, 58, 54
1, 12288, Note_on_c, 4, 63, 54
1, 12288, Note_on_c, 9, 36, 94
1, 12288, Note_on_c, 9, 42, 94
1, 12288, Note_on_c, 9, 56, 72
1, 12289, Note_off_c, 3, 65, 64
1, 12291, Note_off_c, 2, 46, 64
1, 12291, Note_off_c, 9, 56, 64
1, 12291, Note_off_c, 9, 42, 64
1, 12291, Note_off_c, 9, 36, 64
1, 12295, Note_on_c, 2, 39, 74
1, 12296, Note_off_c, 4, 63, 64
1, 12296, Note_off_c, 4, 58, 64
1, 12298, Note_off_c, 3, 68, 64
1, 12312, Note_on_c, 10, 68, 126
1, 12333, Note_on_c, 1, 39, 100
1, 12333, Note_on_c, 3, 68, 85
1, 12336, Note_on_c, 4, 58, 98
1, 12336, Note_on_c, 4, 63, 98
1, 12336, Note_on_c, 9, 44, 73
1, 12339, Note_off_c, 9, 44, 64
1, 12341, Note_off_c, 10, 65, 64
1, 12344, Note_off_c, 3, 68, 64
1, 12344, Note_off_c, 4, 63, 64
1, 12344, Note_off_c, 4, 58, 64
1, 12355, Note_off_c, 10, 68, 64
1, 12362, Note_on_c, 10, 68, 118
1, 12372, Note_off_c, 1, 39, 64
1, 12379, Note_on_c, 3, 68, 103
1, 12383, Note_on_c, 1, 49, 100
1, 12383, Note_on_c, 9, 42, 94
1, 12384, Note_on_c, 4, 63, 77
1, 12384, Note_on_c, 4, 58, 77
1, 12385, Note_on_c, 9, 40, 94
1, 12386, Note_off_c, 9, 42, 64
1, 12388, Note_off_c, 9, 40, 64
1, 12392, Note_off_c, 3, 68, 64
1, 12392, Note_off_c, 4, 58, 64
1, 12392, Note_off_c, 4, 63, 64
1, 12401, Note_off_c, 10, 68, 64
1, 12407, Note_on_c, 10, 68, 114
1, 12422, Note_off_c, 1, 49, 64
1, 12428, Note_on_c, 3, 68, 85
1, 12431, Note_on_c, 1, 39, 75
1, 12432, Note_on_c, 4, 63, 93
1, 12432, Note_on_c, 4, 58, 93
1, 12432, Note_on_c, 9, 44, 73
1, 12435, Note_off_c, 9, 44, 64
1, 12440, Note_off_c, 4, 58, 64
1, 12440, Note_off_c, 4, 63, 64
1, 12444, Note_off_c, 3, 68, 64
1, 12446, Note_off_c, 1, 39, 64
1, 12449, Note_off_c, 10, 68, 64
1, 12457, Note_on_c, 10, 68, 118
1, 12476, Note_on_c, 3, 70, 120
1, 12478, Note_on_c, 1, 49, 100
1, 12479, Note_on_c, 9, 56, 72
1, 12480, Note_on_c, 4, 63, 90
1, 12480, Note_on_c, 4, 58, 90
1, 12480, Note_on_c, 9, 36, 94
1, 12482, Note_off_c, 9, 56, 64
1, 12482, Note_on_c, 9, 42, 94
1, 12483, Note_off_c, 9, 36, 64
1, 12485, Note_off_c, 9, 42, 64
1, 12488, Note_off_c, 4, 58, 64
1, 12488, Note_off_c, 4, 63, 64
1, 12489, Pitch_bend_c, 1, 16383
1, 12501, Note_off_c, 10, 68, 64
1, 12504, Note_on_c, 10, 70, 126
1, 12517, Note_off_c, 1, 49, 64
1, 12517, Note_off_c, 3, 70, 64
1, 12521, Note_on_c, 3, 65, 94
1, 12524, Pitch_bend_c, 1, 8192
1, 12525, Note_on_c, 1, 29, 90
1, 12528, Note_on_c, 4, 63, 91
1, 12528, Note_on_c, 4, 58, 91
1, 12529, Note_on_c, 9, 44, 73
1, 12532, Note_off_c, 9, 44, 64
1, 12536, Note_off_c, 4, 58, 64
1, 12536, Note_off_c, 4, 63, 64
1, 12540, Note_off_c, 1, 29, 64
1, 12550, Note_on_c, 10, 65, 110
1, 12569, Note_off_c, 3, 65, 64
1, 12569, Note_on_c, 3, 68, 103
1, 12574, Note_on_c, 1, 32, 91
1, 12574, Note_off_c, 10, 70, 64
1, 12576, Note_on_c, 4, 63, 97
1, 12576, Note_on_c, 4, 58, 97
1, 12577, Note_on_c, 9, 42, 94
1, 12577, Note_on_c, 9, 40, 94
1, 12580, Note_off_c, 9, 40, 64
1, 12580, Note_off_c, 9, 42, 64
1, 12584, Note_off_c, 4, 58, 64
1, 12584, Note_off_c, 4, 63, 64
1, 12598, Note_on_c, 10, 68, 109
1, 12605, Note_off_c, 1, 32, 64
1, 12615, Note_off_c, 3, 68, 64
1, 12620, Note_on_c, 3, 70, 111
1, 12621, Note_on_c, 1, 34, 100
1, 12624, Note_on_c, 4, 58, 77
1, 12624, Note_on_c, 4, 63, 77
1, 12626, Note_on_c, 9, 44, 73
1, 12626, Note_off_c, 10, 65, 64
1, 12629, Note_off_c, 9, 44, 64
1, 12632, Note_off_c, 4, 63, 64
1, 12632, Note_off_c, 4, 58, 64
1, 12640, Note_off_c, 3, 70, 64
1, 12648, Note_on_c, 10, 70, 117
1, 12660, Note_off_c, 1, 34, 64
1, 12670, Note_on_c, 2, 46, 74
1, 12672, Note_on_c, 4, 58, 60
1, 12672, Note_on_c, 4, 53, 60
1, 12672, Note_on_c, 9, 36, 94
1, 12672, Note_on_c, 9, 42, 94
1, 12672, Note_on_c, 9, 56, 72
1, 12672, Note_off_c, 10, 68, 64
1, 12675, Note_off_c, 9, 56, 64
1, 12675, Note_off_c, 9, 42, 64
1, 12675, Note_off_c, 9, 36, 64
1, 12678, Note_off_c, 2, 39, 64
1, 12680, Note_off_c, 4, 53, 64
1, 12680, Note_off_c, 4, 58, 64
1, 12697, Note_off_c, 10, 70, 64
1, 12710, Note_on_c, 3, 70, 103
1, 12717, Note_on_c, 1, 34, 100
1, 12720, Note_on_c, 9, 44, 73
1, 12722, Note_on_c, 4, 58, 94
1, 12722, Note_on_c, 4, 53, 94
1, 12723, Note_off_c, 9, 44, 64
1, 12730, Note_off_c, 4, 53, 64
1, 12730, Note_off_c, 4, 58, 64
1, 12738, Note_on_c, 10, 70, 109
1, 12756, Note_off_c, 1, 34, 64
1, 12767, Note_on_c, 1, 44, 100
1, 12767, Note_on_c, 4, 58, 84
1, 12767, Note_on_c, 4, 53, 84
1, 12767, Control_c, 8, 1, 0
1, 12767, Pitch_bend_c, 8, 0
1, 12767, Note_on_c, 9, 42, 94
1, 12768, Note_on_c, 8, 58, 94
1, 12769, Note_on_c, 9, 40, 94
1, 12770, Note_off_c, 9, 42, 64
1, 12772, Note_off_c, 9, 40, 64
1, 12775, Note_off_c, 4, 53, 64
1, 12775, Note_off_c, 4, 58, 64
1, 12783, Pitch_bend_c, 8, 1280
1, 12787, Pitch_bend_c, 8, 2944
1, 12788, Note_off_c, 8, 58, 64
1, 12796, Note_off_c, 3, 70, 64
1, 12806, Note_off_c, 1, 44, 64
1, 12812, Note_on_c, 4, 58, 97
1, 12812, Note_on_c, 4, 53, 97
1, 12814, Note_on_c, 1, 34, 71
1, 12816, Note_on_c, 9, 44, 73
1, 12819, Note_off_c, 9, 44, 64
1, 12820, Note_off_c, 4, 53, 64
1, 12820, Note_off_c, 4, 58, 64
1, 12829, Note_off_c, 1, 34, 64
1, 12853, Note_off_c, 10, 70, 64
1, 12861, Note_on_c, 1, 44, 100
1, 12863, Note_on_c, 4, 58, 86
1, 12863, Note_on_c, 4, 53, 86
1, 12863, Note_on_c, 9, 56, 72
1, 12864, Note_on_c, 9, 36, 94
1, 12866, Note_off_c, 9, 56, 64
1, 12866, Note_on_c, 9, 42, 94
1, 12867, Note_off_c, 9, 36, 64
1, 12869, Note_off_c, 9, 42, 64
1, 12871, Note_off_c, 4, 53, 64
1, 12871, Note_off_c, 4, 58, 64
1, 12878, Pitch_bend_c, 1, 16383
1, 12900, Note_off_c, 1, 44, 64
1, 12909, Pitch_bend_c, 1, 8192
1, 12910, Note_on_c, 1, 34, 93
1, 12913, Note_on_c, 4, 53, 94
1, 12913, Note_on_c, 9, 44, 73
1, 12914, Note_on_c, 4, 58, 94
1, 12916, Note_off_c, 9, 44, 64
1, 12921, Note_off_c, 4, 53, 64
1, 12922, Note_off_c, 4, 58, 64
1, 12957, Note_off_c, 1, 34, 64
1, 12960, Note_on_c, 4, 53, 92
1, 12960, Note_on_c, 4, 58, 92
1, 12961, Note_on_c, 9, 42, 94
1, 12961, Note_on_c, 9, 40, 94
1, 12964, Note_off_c, 9, 40, 64
1, 12964, Note_off_c, 9, 42, 64
1, 12967, Note_off_c, 4, 53, 64
1, 12968, Note_off_c, 4, 58, 64
1, 13006, Note_on_c, 1, 32, 100
1, 13009, Note_on_c, 4, 53, 92
1, 13010, Note_on_c, 4, 58, 92
1, 13010, Note_on_c, 9, 44, 73
1, 13013, Note_off_c, 9, 44, 64
1, 13016, Note_off_c, 4, 53, 64
1, 13017, Note_off_c, 4, 58, 64
1, 13022, Pitch_bend_c, 1, 16383
1, 13053, Note_off_c, 1, 32, 64
1, 13056, Note_on_c, 4, 58, 60
1, 13056, Note_on_c, 4, 53, 60
1, 13056, Note_on_c, 9, 36, 94
1, 13056, Note_on_c, 9, 42, 94
1, 13056, Note_on_c, 9, 56, 72
1, 13059, Note_off_c, 9, 56, 64
1, 13059, Note_off_c, 9, 42, 64
1, 13059, Note_off_c, 9, 36, 64
1, 13064, Note_off_c, 4, 53, 64
1, 13064, Note_off_c, 4, 58, 64
1, 13101, Pitch_bend_c, 1, 8192
1, 13102, Note_on_c, 1, 34, 100
1, 13104, Note_on_c, 9, 44, 73
1, 13106, Note_on_c, 4, 58, 94
1, 13106, Note_on_c, 4, 53, 94
1, 13107, Note_off_c, 9, 44, 64
1, 13114, Note_off_c, 4, 53, 64
1, 13114, Note_off_c, 4, 58, 64
1, 13141, Note_off_c, 1, 34, 64
1, 13149, Note_on_c, 1, 44, 100
1, 13151, Note_on_c, 4, 58, 84
1, 13151, Note_on_c, 4, 53, 84
1, 13151, Note_on_c, 9, 42, 94
1, 13153, Note_on_c, 9, 40, 94
1, 13154, Note_off_c, 9, 42, 64
1, 13156, Note_off_c, 9, 40, 64
1, 13159, Note_off_c, 4, 53, 64
1, 13159, Note_off_c, 4, 58, 64
1, 13196, Note_on_c, 4, 58, 97
1, 13196, Note_on_c, 4, 53, 97
1, 13200, Note_on_c, 9, 44, 73
1, 13203, Note_off_c, 9, 44, 64
1, 13204, Note_off_c, 1, 44, 64
1, 13204, Note_off_c, 4, 53, 64
1, 13204, Note_off_c, 4, 58, 64
1, 13243, Note_on_c, 1, 44, 100
1, 13247, Note_on_c, 4, 58, 86
1, 13247, Note_on_c, 4, 53, 86
1, 13247, Note_on_c, 9, 56, 72
1, 13248, Note_on_c, 9, 36, 94
1, 13250, Note_off_c, 9, 56, 64
1, 13250, Note_on_c, 9, 42, 94
1, 13251, Note_off_c, 9, 36, 64
1, 13253, Note_off_c, 9, 42, 64
1, 13255, Note_off_c, 4, 53, 64
1, 13255, Note_off_c, 4, 58, 64
1, 13262, Pitch_bend_c, 1, 16383
1, 13276, Note_off_c, 1, 44, 64
1, 13292, Pitch_bend_c, 1, 8192
1, 13293, Note_on_c, 1, 29, 91
1, 13295, Control_c, 5, 1, 0
1, 13296, Note_on_c, 5, 61, 94
1, 13296, Note_on_c, 9, 43, 79
1, 13297, Note_on_c, 4, 53, 94
1, 13298, Note_on_c, 4, 58, 94
1, 13299, Note_off_c, 9, 43, 64
1, 13305, Note_off_c, 4, 53, 64
1, 13306, Note_off_c, 4, 58, 64
1, 13316, Note_off_c, 1, 29, 64
1, 13330, Pitch_bend_c, 5, 8452
1, 13334, Pitch_bend_c, 5, 8712
1, 13338, Pitch_bend_c, 5, 8842
1, 13340, Pitch_bend_c, 5, 9102
1, 13342, Note_on_c, 1, 32, 94
1, 13344, Note_on_c, 4, 53, 92
1, 13344, Note_on_c, 4, 58, 92
1, 13344, Pitch_bend_c, 5, 9362
1, 13345, Note_on_c, 9, 42, 94
1, 13345, Note_on_c, 9, 40, 94
1, 13347, Pitch_bend_c, 5, 9622
1, 13348, Note_off_c, 9, 40, 64
1, 13348, Note_off_c, 9, 42, 64
1, 13351, Note_off_c, 4, 53, 64
1, 13352, Note_off_c, 4, 58, 64
1, 13352, Pitch_bend_c, 5, 9882
1, 13354, Pitch_bend_c, 5, 10532
1, 13361, Pitch_bend_c, 5, 10922
1, 13365, Pitch_bend_c, 5, 11572
1, 13369, Pitch_bend_c, 5, 12612
1, 13375, Pitch_bend_c, 5, 12872
1, 13379, Pitch_bend_c, 5, 13522
1, 13381, Note_off_c, 1, 32, 64
1, 13383, Pitch_bend_c, 5, 9882
1, 13386, Note_off_c, 5, 61, 64
1, 13388, Pitch_bend_c, 5, 8192
1, 13389, Note_on_c, 5, 58, 85
1, 13392, Note_on_c, 9, 36, 62
1, 13393, Note_on_c, 4, 53, 92
1, 13394, Note_on_c, 4, 58, 92
1, 13394, Note_on_c, 9, 44, 73
1, 13395, Note_off_c, 9, 36, 64
1, 13397, Note_off_c, 2, 46, 64
1, 13397, Note_off_c, 9, 44, 64
1, 13400, Note_off_c, 4, 53, 64
1, 13401, Note_off_c, 4, 58, 64
1, 13436, Note_on_c, 2, 46, 74
1, 13439, Pitch_bend_c, 3, 489
1, 13440, Note_on_c, 1, 34, 94
1, 13440, Note_on_c, 3, 70, 103
1, 13440, Note_on_c, 9, 36, 100
1, 13440, Note_on_c, 9, 49, 100
1, 13440, Note_on_c, 9, 56, 72
1, 13441, Note_on_c, 2, 77, 94
1, 13441, Note_on_c, 2, 80, 94
1, 13442, Note_on_c, 2, 74, 94
1, 13442, Note_on_c, 2, 82, 94
1, 13443, Note_off_c, 9, 56, 64
1, 13443, Note_off_c, 9, 49, 64
1, 13443, Note_off_c, 9, 36, 64
1, 13444, Pitch_bend_c, 3, 1772
1, 13447, Note_off_c, 2, 82, 64
1, 13448, Pitch_bend_c, 3, 3056
1, 13450, Note_off_c, 2, 74, 64
1, 13451, Note_off_c, 2, 80, 64
1, 13452, Pitch_bend_c, 3, 4340
1, 13454, Note_off_c, 2, 77, 64
1, 13456, Pitch_bend_c, 3, 5624
1, 13460, Pitch_bend_c, 3, 6907
1, 13464, Pitch_bend_c, 3, 8192
1, 13466, Control_c, 5, 1, 2
1, 13467, Pitch_bend_c, 10, 489
1, 13468, Control_c, 5, 1, 19
1, 13468, Note_on_c, 10, 70, 109
1, 13472, Pitch_bend_c, 10, 1772
1, 13476, Control_c, 5, 1, 26
1, 13476, Pitch_bend_c, 10, 3056
1, 13480, Pitch_bend_c, 10, 4340
1, 13481, Control_c, 5, 1, 31
1, 13484, Pitch_bend_c, 10, 5624
1, 13485, Control_c, 5, 1, 43
1, 13488, Note_on_c, 2, 80, 94
1, 13488, Note_on_c, 9, 44, 73
1, 13488, Pitch_bend_c, 10, 6907
1, 13489, Note_on_c, 2, 77, 94
1, 13489, Note_on_c, 2, 74, 94
1, 13490, Note_on_c, 2, 82, 96
1, 13490, Note_on_c, 4, 46, 94
1, 13491, Note_off_c, 9, 44, 64
1, 13492, Pitch_bend_c, 10, 8192
1, 13494, Note_off_c, 2, 82, 64
1, 13495, Note_off_c, 2, 80, 64
1, 13495, Note_off_c, 2, 74, 64
1, 13495, Control_c, 5, 1, 46
1, 13497, Note_off_c, 2, 77, 64
1, 13498, Note_off_c, 4, 46, 64
1, 13499, Control_c, 5, 1, 49
1, 13503, Control_c, 5, 1, 56
1, 13513, Control_c, 5, 1, 57
1, 13517, Control_c, 5, 1, 58
1, 13521, Control_c, 5, 1, 60
1, 13527, Control_c, 5, 1, 62
1, 13532, Control_c, 5, 1, 63
1, 13535, Note_on_c, 2, 80, 105
1, 13535, Note_on_c, 9, 42, 94
1, 13536, Note_on_c, 2, 82, 105
1, 13536, Note_on_c, 2, 74, 105
1, 13537, Note_on_c, 2, 77, 105
1, 13537, Control_c, 5, 1, 64
1, 13537, Note_on_c, 9, 40, 94
1, 13538, Note_off_c, 9, 42, 64
1, 13540, Note_off_c, 9, 40, 64
1, 13542, Pitch_bend_c, 5, 7680
1, 13544, Note_off_c, 2, 74, 64
1, 13544, Pitch_bend_c, 5, 4864
1, 13545, Note_off_c, 2, 80, 64
1, 13545, Note_off_c, 2, 77, 64
1, 13546, Note_off_c, 2, 82, 64
1, 13550, Pitch_bend_c, 5, 2816
1, 13551, Note_off_c, 1, 34, 64
1, 13552, Pitch_bend_c, 3, 7680
1, 13552, Control_c, 5, 1, 61
1, 13554, Pitch_bend_c, 5, 128
1, 13555, Pitch_bend_c, 3, 7424
1, 13557, Pitch_bend_c, 3, 6144
1, 13557, Pitch_bend_c, 5, 0
1, 13558, Control_c, 5, 1, 58
1, 13562, Control_c, 5, 1, 53
1, 13565, Pitch_bend_c, 3, 5248
1, 13566, Control_c, 5, 1, 33
1, 13569, Pitch_bend_c, 3, 4224
1, 13571, Note_off_c, 5, 58, 64
1, 13572, Pitch_bend_c, 3, 1664
1, 13574, Note_off_c, 3, 70, 64
1, 13580, Note_on_c, 4, 46, 94
1, 13581, Pitch_bend_c, 10, 7680
1, 13583, Note_on_c, 2, 77, 79
1, 13583, Pitch_bend_c, 10, 7424
1, 13584, Note_on_c, 2, 74, 79
1, 13584, Note_on_c, 9, 44, 73
1, 13585, Note_on_c, 2, 80, 79
1, 13585, Note_on_c, 2, 82, 79
1, 13585, Pitch_bend_c, 10, 6784
1, 13587, Note_off_c, 9, 44, 64
1, 13588, Note_off_c, 4, 46, 64
1, 13589, Pitch_bend_c, 10, 6144
1, 13590, Note_off_c, 2, 82, 64
1, 13591, Note_off_c, 2, 80, 64
1, 13592, Note_off_c, 2, 74, 64
1, 13593, Pitch_bend_c, 10, 5248
1, 13594, Note_off_c, 2, 77, 64
1, 13597, Pitch_bend_c, 10, 4224
1, 13600, Pitch_bend_c, 10, 3584
1, 13603, Note_off_c, 10, 70, 64
1, 13603, Pitch_bend_c, 10, 1664
1, 13611, Pitch_bend_c, 10, 8192
1, 13631, Note_on_c, 9, 56, 72
1, 13632, Note_on_c, 2, 74, 88
1, 13632, Note_on_c, 2, 77, 88
1, 13632, Note_on_c, 9, 36, 94
1, 13633, Note_on_c, 2, 80, 88
1, 13634, Note_on_c, 2, 82, 88
1, 13634, Note_off_c, 9, 56, 64
1, 13634, Note_on_c, 9, 42, 94
1, 13635, Note_off_c, 9, 36, 64
1, 13637, Note_off_c, 9, 42, 64
1, 13639, Note_off_c, 2, 80, 64
1, 13640, Note_on_c, 1, 34, 94
1, 13640, Note_off_c, 2, 77, 64
1, 13640, Note_off_c, 2, 74, 64
1, 13641, Note_off_c, 2, 82, 64
1, 13653, Note_off_c, 1, 34, 64
1, 13675, Note_on_c, 4, 46, 94
1, 13678, Note_on_c, 2, 77, 94
1, 13679, Note_on_c, 2, 74, 94
1, 13679, Note_on_c, 2, 80, 94
1, 13680, Note_on_c, 2, 82, 94
1, 13681, Note_on_c, 1, 34, 94
1, 13681, Note_on_c, 9, 44, 73
1, 13683, Note_off_c, 4, 46, 64
1, 13684, Note_off_c, 2, 82, 64
1, 13684, Note_off_c, 2, 80, 64
1, 13684, Note_off_c, 9, 44, 64
1, 13687, Note_off_c, 2, 74, 64
1, 13687, Note_off_c, 2, 77, 64
1, 13704, Note_off_c, 1, 34, 64
1, 13727, Note_on_c, 2, 74, 94
1, 13727, Note_on_c, 2, 77, 94
1, 13728, Note_on_c, 2, 80, 94
1, 13729, Note_on_c, 1, 33, 94
1, 13729, Note_on_c, 2, 82, 94
1, 13729, Note_on_c, 9, 42, 94
1, 13729, Note_on_c, 9, 40, 94
1, 13732, Note_off_c, 9, 40, 64
1, 13732, Note_off_c, 9, 42, 64
1, 13735, Note_off_c, 2, 82, 64
1, 13735, Note_off_c, 2, 80, 64
1, 13737, Note_off_c, 2, 77, 64
1, 13738, Note_off_c, 2, 74, 64
1, 13752, Note_off_c, 1, 33, 64
1, 13775, Note_on_c, 2, 77, 94
1, 13775, Note_on_c, 2, 80, 94
1, 13776, Note_on_c, 1, 31, 94
1, 13776, Note_on_c, 2, 74, 94
1, 13776, Note_on_c, 4, 46, 94
1, 13777, Note_on_c, 2, 82, 94
1, 13778, Note_on_c, 9, 44, 73
1, 13781, Note_off_c, 9, 44, 64
1, 13784, Note_off_c, 4, 46, 64
1, 13786, Note_off_c, 2, 74, 64
1, 13787, Note_off_c, 2, 82, 64
1, 13788, Note_off_c, 2, 80, 64
1, 13790, Note_off_c, 2, 77, 64
1, 13799, Note_off_c, 1, 31, 64
1, 13820, Note_off_c, 2, 46, 64
1, 13821, Pitch_bend_c, 3, 8192
1, 13822, Note_on_c, 2, 41, 74
1, 13822, Note_on_c, 3, 68, 103
1, 13824, Note_on_c, 2, 75, 94
1, 13824, Note_on_c, 9, 36, 94
1, 13824, Note_on_c, 9, 42, 94
1, 13824, Note_on_c, 9, 56, 72
1, 13825, Note_on_c, 2, 80, 94
1, 13826, Note_on_c, 1, 29, 94
1, 13826, Note_on_c, 2, 82, 88
1, 13827, Note_off_c, 9, 56, 64
1, 13827, Note_off_c, 9, 42, 64
1, 13827, Note_off_c, 9, 36, 64
1, 13830, Note_off_c, 2, 82, 64
1, 13833, Note_off_c, 2, 80, 64
1, 13836, Note_off_c, 2, 75, 64
1, 13850, Note_on_c, 10, 68, 109
1, 13869, Note_on_c, 2, 75, 79
1, 13870, Note_on_c, 2, 80, 79
1, 13872, Note_on_c, 3, 70, 94
1, 13872, Note_on_c, 9, 44, 73
1, 13874, Note_off_c, 2, 80, 64
1, 13874, Note_on_c, 4, 46, 94
1, 13875, Note_off_c, 3, 68, 64
1, 13875, Note_off_c, 9, 44, 64
1, 13877, Note_off_c, 2, 75, 64
1, 13882, Note_off_c, 4, 46, 64
1, 13900, Note_on_c, 10, 70, 100
1, 13917, Note_on_c, 2, 75, 88
1, 13918, Note_on_c, 2, 80, 88
1, 13919, Note_on_c, 2, 82, 88
1, 13919, Note_on_c, 9, 42, 94
1, 13920, Note_on_c, 2, 77, 88
1, 13921, Note_off_c, 2, 77, 64
1, 13921, Note_on_c, 9, 40, 94
1, 13922, Note_off_c, 9, 42, 64
1, 13923, Note_off_c, 2, 82, 64
1, 13924, Note_off_c, 9, 40, 64
1, 13928, Note_off_c, 2, 80, 64
1, 13929, Note_off_c, 1, 29, 64
1, 13931, Note_off_c, 2, 75, 64
1, 13932, Note_off_c, 10, 68, 64
1, 13964, Note_on_c, 3, 72, 111
1, 13964, Note_on_c, 4, 46, 94
1, 13965, Note_on_c, 2, 80, 105
1, 13966, Note_on_c, 2, 75, 105
1, 13966, Note_on_c, 2, 82, 105
1, 13966, Note_off_c, 3, 70, 64
1, 13967, Note_on_c, 2, 77, 105
1, 13968, Note_on_c, 9, 44, 73
1, 13971, Note_off_c, 2, 77, 64
1, 13971, Note_off_c, 9, 44, 64
1, 13972, Note_off_c, 4, 46, 64
1, 13974, Note_off_c, 2, 82, 64
1, 13976, Note_off_c, 2, 75, 64
1, 13978, Note_off_c, 2, 80, 64
1, 13990, Note_on_c, 1, 29, 94
1, 13993, Note_on_c, 10, 72, 117
1, 14003, Note_off_c, 1, 29, 64
1, 14003, Pitch_bend_c, 3, 8558
1, 14005, Pitch_bend_c, 3, 9047
1, 14009, Pitch_bend_c, 3, 10025
1, 14012, Note_on_c, 1, 29, 94
1, 14014, Note_on_c, 2, 75, 71
1, 14014, Pitch_bend_c, 3, 10759
1, 14015, Note_on_c, 2, 80, 70
1, 14015, Note_on_c, 2, 77, 70
1, 14015, Note_on_c, 9, 56, 72
1, 14016, Note_on_c, 2, 82, 79
1, 14016, Pitch_bend_c, 3, 12226
1, 14016, Note_on_c, 9, 36, 94
1, 14018, Note_off_c, 9, 56, 64
1, 14018, Note_on_c, 9, 42, 94
1, 14019, Note_off_c, 2, 77, 64
1, 14019, Note_off_c, 3, 72, 64
1, 14019, Note_off_c, 9, 36, 64
1, 14020, Pitch_bend_c, 3, 12928
1, 14021, Note_off_c, 2, 82, 64
1, 14021, Note_off_c, 9, 42, 64
1, 14022, Pitch_bend_c, 3, 13952
1, 14023, Note_off_c, 2, 80, 64
1, 14023, Note_off_c, 2, 75, 64
1, 14023, Note_off_c, 10, 70, 64
1, 14024, Pitch_bend_c, 3, 14848
1, 14025, Pitch_bend_c, 3, 14976
1, 14031, Pitch_bend_c, 10, 8558
1, 14033, Pitch_bend_c, 10, 9047
1, 14037, Pitch_bend_c, 10, 10025
1, 14040, Note_off_c, 1, 29, 64
1, 14042, Pitch_bend_c, 10, 10759
1, 14044, Pitch_bend_c, 10, 12226
1, 14048, Pitch_bend_c, 10, 12800
1, 14052, Pitch_bend_c, 10, 13440
1, 14056, Pitch_bend_c, 10, 14080
1, 14057, Pitch_bend_c, 3, 8192
1, 14059, Note_on_c, 4, 46, 94
1, 14060, Pitch_bend_c, 10, 14848
