4, 68733, Note_on_c, 5, 79, 82
4, 68735, Note_on_c, 5, 84, 72
4, 68775, Note_off_c, 5, 79, 0
4, 68789, Note_off_c, 5, 84, 0
4, 68860, Note_on_c, 5, 84, 70
4, 68863, Note_on_c, 5, 79, 80
4, 68899, Note_off_c, 5, 79, 0
4, 68913, Note_off_c, 5, 84, 0
4, 68981, Note_on_c, 5, 79, 85
4, 68984, Note_on_c, 5, 84, 68
4, 69029, Note_off_c, 5, 79, 0
4, 69041, Note_off_c, 5, 84, 0
4, 69103, Note_on_c, 5, 84, 72
4, 69105, Note_on_c, 5, 80, 105
4, 69141, Note_on_c, 5, 81, 82
4, 69144, Note_off_c, 5, 80, 0
4, 69173, Note_off_c, 5, 81, 0
4, 69184, Note_off_c, 5, 84, 0
4, 69239, Note_on_c, 5, 84, 58
4, 69242, Note_on_c, 5, 81, 70
4, 69287, Note_off_c, 5, 81, 0
4, 69295, Note_off_c, 5, 84, 0
4, 69369, Note_on_c, 5, 81, 89
4, 69372, Note_on_c, 5, 84, 72
4, 69416, Note_off_c, 5, 81, 0
4, 69424, Note_off_c, 5, 84, 0
4, 69508, Note_on_c, 5, 84, 91
4, 69510, Note_on_c, 5, 81, 107
4, 69554, Note_off_c, 5, 81, 0
4, 69625, Note_off_c, 5, 84, 0
4, 69629, Note_on_c, 5, 84, 63
4, 69631, Note_on_c, 5, 81, 80
4, 69674, Note_off_c, 5, 81, 0
4, 69687, Note_off_c, 5, 84, 0
4, 69762, Note_on_c, 5, 81, 95
4, 69763, Note_on_c, 5, 84, 76
4, 69800, Note_off_c, 5, 81, 0
4, 69813, Note_off_c, 5, 84, 0
4, 69879, Note_on_c, 5, 81, 87
4, 69882, Note_on_c, 5, 84, 66
4, 69922, Note_off_c, 5, 81, 0
4, 69935, Note_off_c, 5, 84, 0
4, 70018, Note_on_c, 5, 81, 85
4, 70023, Note_on_c, 5, 84, 63
4, 70060, Note_off_c, 5, 81, 0
4, 70069, Note_off_c, 5, 84, 0
4, 70149, Note_on_c, 5, 81, 95
4, 70152, Note_on_c, 5, 84, 70
4, 70184, Note_off_c, 5, 81, 0
4, 70194, Note_off_c, 5, 84, 0
4, 70277, Note_on_c, 5, 81, 102
4, 70279, Note_on_c, 5, 84, 82
4, 70325, Note_off_c, 5, 81, 0
4, 70336, Note_off_c, 5, 84, 0
4, 70408, Note_on_c, 5, 81, 87
4, 70411, Note_on_c, 5, 84, 64
4, 70447, Note_off_c, 5, 81, 0
4, 70459, Note_off_c, 5, 84, 0
4, 70532, Note_on_c, 5, 81, 89
4, 70534, Note_on_c, 5, 84, 66
4, 70571, Note_off_c, 5, 81, 0
4, 70580, Note_off_c, 5, 84, 0
4, 70666, Note_on_c, 5, 81, 107
4, 70669, Note_on_c, 5, 84, 82
4, 70713, Note_off_c, 5, 81, 0
4, 70729, Note_off_c, 5, 84, 0
4, 70788, Note_on_c, 5, 81, 85
4, 70791, Note_on_c, 5, 84, 70
4, 70833, Note_off_c, 5, 81, 0
4, 70850, Note_off_c, 5, 84, 0
4, 70919, Note_on_c, 5, 84, 68
4, 70921, Note_on_c, 5, 81, 89
4, 70959, Note_off_c, 5, 81, 0
4, 70973, Note_off_c, 5, 84, 0
4, 71054, Note_on_c, 5, 81, 102
4, 71056, Note_on_c, 5, 84, 82
4, 71096, Note_off_c, 5, 81, 0
4, 71111, Note_off_c, 5, 84, 0
4, 71170, Note_on_c, 5, 84, 68
4, 71172, Note_on_c, 5, 81, 89
4, 71212, Note_off_c, 5, 81, 0
4, 71223, Note_off_c, 5, 84, 0
4, 71292, Note_on_c, 5, 81, 89
4, 71297, Note_on_c, 5, 84, 64
4, 71332, Note_off_c, 5, 81, 0
4, 71342, Note_off_c, 5, 84, 0
4, 71423, Note_on_c, 5, 81, 102
4, 71428, Note_on_c, 5, 84, 82
4, 71462, Note_off_c, 5, 81, 0
4, 71474, Note_off_c, 5, 84, 0
4, 71535, Note_on_c, 5, 84, 70
4, 71539, Note_on_c, 5, 81, 89
4, 71582, Note_off_c, 5, 81, 0
4, 71594, Note_off_c, 5, 84, 0
4, 71664, Note_on_c, 5, 84, 72
4, 71667, Note_on_c, 5, 81, 93
4, 71706, Note_off_c, 5, 81, 0
4, 71716, Note_off_c, 5, 84, 0
4, 71799, Note_on_c, 5, 81, 107
4, 71803, Note_on_c, 5, 84, 82
4, 71844, Note_off_c, 5, 81, 0
4, 71856, Note_off_c, 5, 84, 0
4, 71919, Note_on_c, 5, 81, 87
4, 71926, Note_on_c, 5, 84, 58
4, 71959, Note_off_c, 5, 81, 0
4, 71967, Note_off_c, 5, 84, 0
4, 72043, Note_on_c, 5, 81, 89
4, 72046, Note_on_c, 5, 84, 68
4, 72095, Note_off_c, 5, 81, 0
4, 72099, Note_off_c, 5, 84, 0
4, 72176, Note_on_c, 5, 80, 100
4, 72178, Note_on_c, 5, 84, 80
4, 72220, Note_off_c, 5, 80, 0
4, 72226, Note_off_c, 5, 84, 0
4, 72294, Note_on_c, 5, 80, 87
4, 72297, Note_on_c, 5, 84, 64
4, 72337, Note_off_c, 5, 80, 0
4, 72347, Note_off_c, 5, 84, 0
4, 72417, Note_on_c, 5, 80, 91
4, 72424, Note_on_c, 5, 84, 63
4, 72466, Note_off_c, 5, 80, 0
4, 72469, Note_off_c, 5, 84, 0
4, 72560, Note_on_c, 5, 80, 107
4, 72564, Note_on_c, 5, 84, 80
4, 72606, Note_off_c, 5, 80, 0
4, 72618, Note_off_c, 5, 84, 0
4, 72684, Note_on_c, 5, 80, 82
4, 72686, Note_on_c, 5, 84, 64
4, 72722, Note_off_c, 5, 80, 0
4, 72731, Note_off_c, 5, 84, 0
4, 72812, Note_on_c, 5, 80, 102
4, 72817, Note_on_c, 5, 84, 76
4, 72853, Note_off_c, 5, 80, 0
4, 72866, Note_off_c, 5, 84, 0
4, 72945, Note_on_c, 5, 80, 95
4, 72950, Note_on_c, 5, 84, 66
4, 72989, Note_off_c, 5, 80, 0
4, 73000, Note_off_c, 5, 84, 0
4, 73082, Note_on_c, 5, 80, 85
4, 73090, Note_on_c, 5, 84, 57
4, 73119, Note_off_c, 5, 80, 0
4, 73123, Note_off_c, 5, 84, 0
4, 73213, Note_on_c, 5, 80, 80
4, 73216, Note_on_c, 5, 84, 52
4, 73247, Note_off_c, 5, 80, 0
4, 73265, Note_off_c, 5, 84, 0
4, 73339, Note_on_c, 5, 80, 98
4, 73343, Note_on_c, 5, 84, 76
4, 73376, Note_off_c, 5, 80, 0
4, 73393, Note_off_c, 5, 84, 0
4, 73456, Note_on_c, 5, 84, 66
4, 73459, Note_on_c, 5, 80, 82
4, 73496, Note_off_c, 5, 80, 0
4, 73511, Note_off_c, 5, 84, 0
4, 73588, Note_on_c, 5, 84, 68
4, 73592, Note_on_c, 5, 80, 82
4, 73628, Note_off_c, 5, 80, 0
4, 73640, Note_off_c, 5, 84, 0
4, 73714, Note_on_c, 5, 80, 98
4, 73717, Note_on_c, 5, 84, 76
4, 73756, Note_off_c, 5, 80, 0
4, 73772, Note_off_c, 5, 84, 0
4, 73840, Note_on_c, 5, 84, 70
4, 73842, Note_on_c, 5, 80, 85
4, 73879, Note_off_c, 5, 80, 0
4, 73894, Note_off_c, 5, 84, 0
4, 73973, Note_on_c, 5, 80, 87
4, 73975, Note_on_c, 5, 84, 66
4, 74010, Note_off_c, 5, 80, 0
4, 74021, Note_off_c, 5, 84, 0
4, 74103, Note_on_c, 5, 80, 100
4, 74106, Note_on_c, 5, 84, 76
4, 74140, Note_off_c, 5, 80, 0
4, 74155, Note_off_c, 5, 84, 0
4, 74220, Note_on_c, 5, 84, 66
4, 74223, Note_on_c, 5, 80, 85
4, 74259, Note_off_c, 5, 80, 0
4, 74276, Note_off_c, 5, 84, 0
4, 74354, Note_on_c, 5, 84, 70
4, 74356, Note_on_c, 5, 80, 95
4, 74392, Note_off_c, 5, 80, 0
4, 74410, Note_off_c, 5, 84, 0
4, 74478, Note_on_c, 5, 80, 98
4, 74480, Note_on_c, 5, 84, 68
4, 74519, Note_off_c, 5, 80, 0
4, 74533, Note_off_c, 5, 84, 0
4, 74603, Note_on_c, 5, 84, 68
4, 74606, Note_on_c, 5, 80, 87
4, 74647, Note_off_c, 5, 80, 0
4, 74661, Note_off_c, 5, 84, 0
4, 74741, Note_on_c, 5, 80, 85
4, 74746, Note_on_c, 5, 84, 59
4, 74777, Note_off_c, 5, 80, 0
4, 74785, Note_off_c, 5, 84, 0
4, 74871, Note_on_c, 5, 80, 98
4, 74875, Note_on_c, 5, 84, 68
4, 74909, Note_off_c, 5, 80, 0
4, 74921, Note_off_c, 5, 84, 0
4, 74997, Note_on_c, 5, 84, 64
4, 75000, Note_on_c, 5, 80, 85
4, 75030, Note_off_c, 5, 80, 0
4, 75042, Note_off_c, 5, 84, 0
4, 75126, Note_on_c, 5, 84, 72
4, 75129, Note_on_c, 5, 80, 85
4, 75160, Note_off_c, 5, 80, 0
4, 75177, Note_off_c, 5, 84, 0
4, 75244, Note_on_c, 5, 80, 100
4, 75246, Note_on_c, 5, 84, 85
4, 75272, Note_on_c, 5, 81, 76
4, 75275, Note_off_c, 5, 80, 0
4, 75318, Note_off_c, 5, 81, 0
4, 75326, Note_off_c, 5, 84, 0
4, 75379, Note_on_c, 5, 81, 74
4, 75389, Note_on_c, 5, 84, 60
4, 75432, Note_off_c, 5, 81, 0
4, 75440, Note_off_c, 5, 84, 0
4, 75510, Note_on_c, 5, 81, 87
4, 75513, Note_on_c, 5, 84, 68
4, 75553, Note_off_c, 5, 81, 0
4, 75566, Note_off_c, 5, 84, 0
4, 75648, Note_on_c, 5, 84, 82
4, 75651, Note_on_c, 5, 81, 93
4, 75688, Note_off_c, 5, 81, 0
4, 75705, Note_off_c, 5, 84, 0
4, 75767, Note_on_c, 5, 84, 61
4, 75772, Note_on_c, 5, 81, 72
4, 75806, Note_off_c, 5, 81, 0
4, 75820, Note_off_c, 5, 84, 0
4, 75895, Note_on_c, 5, 84, 78
4, 75897, Note_on_c, 5, 81, 82
4, 75936, Note_off_c, 5, 81, 0
4, 75947, Note_off_c, 5, 84, 0
4, 76018, Note_on_c, 5, 84, 82
4, 76021, Note_on_c, 5, 81, 87
4, 76061, Note_off_c, 5, 81, 0
4, 76078, Note_off_c, 5, 84, 0
4, 76145, Note_on_c, 5, 84, 68
4, 76148, Note_on_c, 5, 81, 80
4, 76184, Note_off_c, 5, 81, 0
4, 76198, Note_off_c, 5, 84, 0
4, 76274, Note_on_c, 5, 84, 76
4, 76276, Note_on_c, 5, 81, 87
4, 76311, Note_off_c, 5, 81, 0
4, 76323, Note_off_c, 5, 84, 0
4, 76404, Note_on_c, 5, 84, 82
4, 76407, Note_on_c, 5, 81, 91
4, 76449, Note_off_c, 5, 81, 0
4, 76463, Note_off_c, 5, 84, 0
4, 76528, Note_on_c, 5, 84, 66
4, 76530, Note_on_c, 5, 81, 78
4, 76564, Note_off_c, 5, 81, 0
4, 76576, Note_off_c, 5, 84, 0
4, 76658, Note_on_c, 5, 84, 70
4, 76669, Note_on_c, 5, 81, 74
4, 76702, Note_off_c, 5, 81, 0
4, 76711, Note_off_c, 5, 84, 0
4, 76782, Note_on_c, 5, 84, 82
4, 76796, Note_on_c, 5, 79, 87
4, 76839, Note_off_c, 5, 79, 0
4, 76851, Note_off_c, 5, 84, 0
4, 76920, Note_on_c, 5, 84, 80
4, 76924, Note_on_c, 5, 79, 85
4, 76961, Note_off_c, 5, 79, 0
4, 76978, Note_off_c, 5, 84, 0
4, 77044, Note_on_c, 5, 84, 68
4, 77053, Note_on_c, 5, 79, 80
4, 77091, Note_off_c, 5, 79, 0
4, 77110, Note_off_c, 5, 84, 0
4, 77183, Note_on_c, 5, 84, 85
4, 77188, Note_on_c, 5, 79, 87
4, 77229, Note_off_c, 5, 79, 0
4, 77244, Note_off_c, 5, 84, 0
4, 77309, Note_on_c, 5, 84, 68
4, 77311, Note_on_c, 5, 79, 76
4, 77350, Note_off_c, 5, 79, 0
4, 77363, Note_off_c, 5, 84, 0
4, 77437, Note_on_c, 5, 84, 72
4, 77442, Note_on_c, 5, 79, 82
4, 77476, Note_off_c, 5, 79, 0
4, 77493, Note_off_c, 5, 84, 0
4, 77565, Note_on_c, 5, 84, 70
4, 77570, Note_on_c, 5, 79, 80
4, 77605, Note_off_c, 5, 79, 0
4, 77620, Note_off_c, 5, 84, 0
4, 77694, Note_on_c, 5, 84, 66
4, 77697, Note_on_c, 5, 79, 74
4, 77730, Note_off_c, 5, 79, 0
4, 77741, Note_off_c, 5, 84, 0
4, 77817, Note_on_c, 5, 84, 70
4, 77820, Note_on_c, 5, 79, 80
4, 77856, Note_off_c, 5, 79, 0
4, 77870, Note_off_c, 5, 84, 0
4, 77947, Note_on_c, 5, 84, 76
4, 77949, Note_on_c, 5, 79, 89
4, 77989, Note_off_c, 5, 79, 0
4, 78005, Note_off_c, 5, 84, 0
4, 78066, Note_on_c, 5, 84, 66
4, 78073, Note_on_c, 5, 79, 70
4, 78106, Note_off_c, 5, 79, 0
4, 78121, Note_off_c, 5, 84, 0
4, 78197, Note_on_c, 5, 84, 66
4, 78200, Note_on_c, 5, 79, 80
4, 78248, Note_off_c, 5, 79, 0
4, 78259, Note_off_c, 5, 84, 0
4, 78319, Note_on_c, 5, 84, 68
4, 78326, Note_on_c, 5, 81, 85
4, 78385, Note_off_c, 5, 81, 0
4, 78390, Note_off_c, 5, 84, 0
4, 78456, Note_on_c, 5, 84, 58
4, 78458, Note_on_c, 5, 81, 64
4, 78498, Note_off_c, 5, 81, 0
4, 78506, Note_off_c, 5, 84, 0
4, 78584, Note_on_c, 5, 81, 70
4, 78584, Note_on_c, 5, 84, 60
4, 78618, Note_off_c, 5, 81, 0
4, 78634, Note_off_c, 5, 84, 0
4, 78716, Note_on_c, 5, 82, 98
4, 78719, Note_on_c, 5, 84, 74
4, 78759, Note_off_c, 5, 82, 0
4, 78766, Note_off_c, 5, 84, 0
4, 78837, Note_on_c, 5, 84, 63
4, 78839, Note_on_c, 5, 82, 76
4, 78874, Note_off_c, 5, 82, 0
4, 78881, Note_off_c, 5, 84, 0
4, 78958, Note_on_c, 5, 82, 82
4, 78963, Note_on_c, 5, 84, 70
4, 79005, Note_off_c, 5, 84, 0
4, 79006, Note_off_c, 5, 82, 0
4, 79088, Note_on_c, 5, 84, 78
4, 79090, Note_on_c, 5, 81, 89
4, 79131, Note_off_c, 5, 81, 0
4, 79146, Note_off_c, 5, 84, 0
4, 79212, Note_on_c, 5, 84, 53
4, 79215, Note_on_c, 5, 81, 72
4, 79253, Note_off_c, 5, 81, 0
4, 79262, Note_off_c, 5, 84, 0
4, 79350, Note_on_c, 5, 81, 82
4, 79352, Note_on_c, 5, 84, 66
4, 79386, Note_off_c, 5, 81, 0
4, 79407, Note_off_c, 5, 84, 0
4, 79480, Note_on_c, 5, 84, 82
4, 79483, Note_on_c, 5, 82, 98
4, 79519, Note_off_c, 5, 82, 0
4, 79528, Note_off_c, 5, 84, 0
4, 79601, Note_on_c, 5, 82, 91
4, 79609, Note_on_c, 5, 84, 63
4, 79641, Note_off_c, 5, 82, 0
4, 79643, Note_off_c, 5, 84, 0
4, 79728, Note_on_c, 5, 82, 87
4, 79730, Note_on_c, 5, 84, 66
4, 79768, Note_off_c, 5, 84, 0
4, 79768, Note_off_c, 5, 82, 0
4, 79849, Note_on_c, 5, 81, 89
4, 79852, Note_on_c, 5, 84, 68
4, 79895, Note_off_c, 5, 81, 0
4, 79906, Note_off_c, 5, 84, 0
4, 79981, Note_on_c, 5, 84, 63
4, 79987, Note_on_c, 5, 81, 68
4, 80024, Note_off_c, 5, 81, 0
4, 80034, Note_off_c, 5, 84, 0
4, 80103, Note_on_c, 5, 84, 78
4, 80110, Note_on_c, 5, 79, 82
4, 80150, Note_off_c, 5, 79, 0
4, 80162, Note_off_c, 5, 84, 0
4, 80234, Note_on_c, 5, 84, 70
4, 80237, Note_on_c, 5, 79, 80
4, 80277, Note_off_c, 5, 79, 0
4, 80293, Note_off_c, 5, 84, 0
4, 80362, Note_on_c, 5, 84, 57
4, 80366, Note_on_c, 5, 79, 68
4, 80404, Note_off_c, 5, 79, 0
4, 80421, Note_off_c, 5, 84, 0
4, 80494, Note_on_c, 5, 84, 85
4, 80498, Note_on_c, 5, 79, 78
4, 80538, Note_off_c, 5, 79, 0
4, 80554, Note_off_c, 5, 84, 0
4, 80632, Note_on_c, 5, 84, 82
4, 80679, Note_on_c, 5, 79, 89
4, 80680, Note_off_c, 5, 79, 0
4, 80689, Note_off_c, 5, 84, 0
4, 80760, Note_on_c, 5, 79, 82
4, 80763, Note_on_c, 5, 84, 66
4, 80799, Note_off_c, 5, 79, 0
4, 80810, Note_off_c, 5, 84, 0
4, 80894, Note_on_c, 5, 84, 85
4, 80897, Note_on_c, 5, 79, 91
4, 80937, Note_off_c, 5, 79, 0
4, 80956, Note_off_c, 5, 84, 0
4, 81029, Note_on_c, 5, 84, 85
4, 81029, Note_on_c, 5, 79, 89
4, 81064, Note_off_c, 5, 79, 0
4, 81079, Note_off_c, 5, 84, 0
4, 81148, Note_on_c, 5, 84, 85
4, 81151, Note_on_c, 5, 79, 98
4, 81185, Note_off_c, 5, 79, 0
4, 81191, Note_off_c, 5, 84, 0
4, 81405, Note_on_c, 5, 80, 95
4, 81425, Note_on_c, 5, 81, 105
4, 81428, Note_on_c, 5, 84, 85
4, 81438, Note_off_c, 5, 80, 0
4, 81472, Note_off_c, 5, 81, 0
4, 81489, Note_off_c, 5, 84, 0
4, 81544, Note_on_c, 5, 84, 57
4, 81547, Note_on_c, 5, 81, 68
4, 81589, Note_off_c, 5, 81, 0
4, 81597, Note_off_c, 5, 84, 0
4, 81671, Note_on_c, 5, 81, 87
4, 81676, Note_on_c, 5, 84, 64
4, 81720, Note_off_c, 5, 81, 0
4, 81722, Note_off_c, 5, 84, 0
4, 81807, Note_on_c, 5, 81, 105
4, 81809, Note_on_c, 5, 84, 85
4, 81855, Note_off_c, 5, 81, 0
4, 81866, Note_off_c, 5, 84, 0
4, 81922, Note_on_c, 5, 81, 66
4, 81925, Note_on_c, 5, 84, 59
4, 81965, Note_off_c, 5, 81, 0
4, 81976, Note_off_c, 5, 84, 0
4, 82042, Note_on_c, 5, 81, 87
4, 82045, Note_on_c, 5, 84, 70
4, 82094, Note_off_c, 5, 81, 0
4, 82099, Note_off_c, 5, 84, 0
4, 82177, Note_on_c, 5, 81, 93
4, 82180, Note_on_c, 5, 84, 80
4, 82230, Note_off_c, 5, 81, 0
4, 82240, Note_off_c, 5, 84, 0
4, 82302, Note_on_c, 5, 84, 60
4, 82352, Note_on_c, 5, 81, 68
4, 82353, Note_off_c, 5, 81, 0
4, 82354, Note_off_c, 5, 84, 0
4, 82428, Note_on_c, 5, 81, 87
4, 82430, Note_on_c, 5, 84, 72
4, 82474, Note_off_c, 5, 81, 0
4, 82481, Note_off_c, 5, 84, 0
4, 82559, Note_on_c, 5, 81, 105
4, 82562, Note_on_c, 5, 84, 74
4, 82604, Note_off_c, 5, 81, 0
4, 82616, Note_off_c, 5, 84, 0
4, 82684, Note_on_c, 5, 81, 89
4, 82687, Note_on_c, 5, 84, 68
4, 82725, Note_off_c, 5, 81, 0
4, 82734, Note_off_c, 5, 84, 0
4, 82825, Note_on_c, 5, 81, 87
4, 82840, Note_on_c, 5, 84, 52
4, 82847, Control_c, 5, 64, 127
4, 82862, Note_off_c, 5, 84, 0
4, 82872, Note_off_c, 5, 81, 0
4, 82950, Note_on_c, 5, 81, 98
4, 82950, Note_on_c, 5, 84, 80
4, 82981, Note_off_c, 5, 81, 0
4, 82997, Note_off_c, 5, 84, 0
4, 83202, Note_on_c, 5, 89, 55
4, 83229, Note_off_c, 5, 89, 0
4, 83257, Note_on_c, 5, 77, 72
4, 83296, Note_off_c, 5, 77, 0
4, 83296, Note_on_c, 5, 89, 80
4, 83334, Note_off_c, 5, 89, 0
4, 83348, Note_on_c, 5, 77, 78
4, 83391, Note_off_c, 5, 77, 0
4, 83400, Note_on_c, 5, 89, 102
4, 83433, Note_on_c, 5, 77, 78
4, 83436, Note_off_c, 5, 89, 0
4, 83475, Note_off_c, 5, 77, 0
4, 83491, Note_on_c, 5, 89, 98
4, 83522, Note_on_c, 5, 77, 100
4, 83528, Note_off_c, 5, 89, 0
4, 83568, Note_off_c, 5, 77, 0
4, 83580, Note_on_c, 5, 89, 89
4, 83613, Note_on_c, 5, 77, 89
4, 83618, Note_off_c, 5, 89, 0
4, 83665, Note_on_c, 5, 89, 87
4, 83671, Note_off_c, 5, 77, 0
4, 83700, Note_on_c, 5, 77, 66
4, 83708, Note_off_c, 5, 89, 0
4, 83746, Note_off_c, 5, 77, 0
4, 83754, Note_on_c, 5, 89, 87
4, 83794, Note_on_c, 5, 77, 80
4, 83795, Note_off_c, 5, 89, 0
4, 83841, Note_off_c, 5, 77, 0
4, 83842, Note_on_c, 5, 89, 87
4, 83886, Note_on_c, 5, 77, 64
4, 83887, Note_off_c, 5, 89, 0
4, 83918, Note_off_c, 5, 77, 0
4, 83928, Note_on_c, 5, 89, 74
4, 83963, Note_off_c, 5, 89, 0
4, 84008, Note_on_c, 5, 89, 85
4, 84027, Note_on_c, 5, 77, 72
4, 84051, Note_off_c, 5, 89, 0
4, 84068, Note_off_c, 5, 77, 0
4, 84325, Control_c, 5, 64, 0
4, 84482, Note_on_c, 5, 80, 68
4, 84485, Note_on_c, 5, 84, 57
4, 84530, Note_off_c, 5, 80, 0
4, 84549, Note_off_c, 5, 84, 0
4, 84594, Note_on_c, 5, 80, 66
4, 84602, Note_on_c, 5, 84, 58
4, 84653, Note_off_c, 5, 80, 0
4, 84655, Note_off_c, 5, 84, 0
4, 84730, Note_on_c, 5, 84, 66
4, 84733, Note_on_c, 5, 80, 64
4, 84790, Note_off_c, 5, 80, 0
4, 84797, Note_off_c, 5, 84, 0
4, 84868, Note_on_c, 5, 84, 82
4, 84868, Note_on_c, 5, 80, 89
4, 84932, Note_off_c, 5, 80, 0
4, 84945, Note_off_c, 5, 84, 0
4, 84997, Note_on_c, 5, 84, 68
4, 85000, Note_on_c, 5, 80, 68
4, 85051, Note_off_c, 5, 80, 0
4, 85061, Note_off_c, 5, 84, 0
4, 85119, Note_on_c, 5, 84, 63
4, 85122, Note_on_c, 5, 80, 66
4, 85172, Note_off_c, 5, 80, 0
4, 85178, Note_off_c, 5, 84, 0
4, 85248, Note_on_c, 5, 80, 82
4, 85253, Note_on_c, 5, 84, 66
4, 85303, Note_off_c, 5, 80, 0
4, 85315, Note_off_c, 5, 84, 0
4, 85364, Note_on_c, 5, 80, 74
4, 85369, Note_on_c, 5, 84, 59
4, 85414, Note_off_c, 5, 80, 0
4, 85416, Note_off_c, 5, 84, 0
4, 85489, Note_on_c, 5, 84, 64
4, 85492, Note_on_c, 5, 80, 64
4, 85543, Note_off_c, 5, 80, 0
4, 85551, Note_off_c, 5, 84, 0
4, 85627, Note_on_c, 5, 80, 98
4, 85630, Note_on_c, 5, 84, 78
4, 85687, Note_off_c, 5, 80, 0
4, 85699, Note_off_c, 5, 84, 0
4, 85751, Note_on_c, 5, 84, 64
4, 85757, Note_on_c, 5, 80, 68
4, 85803, Note_off_c, 5, 80, 0
4, 85818, Note_off_c, 5, 84, 0
4, 85880, Note_on_c, 5, 84, 68
4, 85885, Note_on_c, 5, 80, 80
4, 85937, Note_off_c, 5, 80, 0
4, 85950, Note_off_c, 5, 84, 0
4, 86024, Note_on_c, 5, 80, 93
4, 86026, Note_on_c, 5, 84, 70
4, 86081, Note_off_c, 5, 80, 0
4, 86096, Note_off_c, 5, 84, 0
4, 86149, Note_on_c, 5, 84, 61
4, 86162, Note_on_c, 5, 80, 78
4, 86196, Note_off_c, 5, 80, 0
4, 86212, Note_off_c, 5, 84, 0
4, 86278, Note_on_c, 5, 84, 61
4, 86281, Note_on_c, 5, 80, 80
4, 86322, Note_off_c, 5, 80, 0
4, 86329, Note_off_c, 5, 84, 0
4, 86406, Note_on_c, 5, 80, 100
4, 86411, Note_on_c, 5, 84, 78
4, 86456, Note_off_c, 5, 80, 0
4, 86472, Note_off_c, 5, 84, 0
4, 86526, Note_on_c, 5, 80, 72
4, 86529, Note_on_c, 5, 84, 59
4, 86569, Note_off_c, 5, 80, 0
4, 86577, Note_off_c, 5, 84, 0
4, 86645, Note_on_c, 5, 84, 66
4, 86648, Note_on_c, 5, 80, 78
4, 86696, Note_off_c, 5, 80, 0
4, 86706, Note_off_c, 5, 84, 0
4, 86774, Note_on_c, 5, 80, 100
4, 86781, Note_on_c, 5, 84, 70
4, 86829, Note_off_c, 5, 80, 0
4, 86841, Note_off_c, 5, 84, 0
4, 86903, Note_on_c, 5, 84, 64
4, 86906, Note_on_c, 5, 80, 80
4, 86946, Note_off_c, 5, 80, 0
4, 86960, Note_off_c, 5, 84, 0
4, 87034, Note_on_c, 5, 80, 87
4, 87037, Note_on_c, 5, 84, 59
4, 87077, Note_off_c, 5, 80, 0
4, 87082, Note_off_c, 5, 84, 0
4, 87165, Note_on_c, 5, 80, 102
4, 87171, Note_on_c, 5, 84, 72
4, 87216, Note_off_c, 5, 80, 0
4, 87223, Note_off_c, 5, 84, 0
4, 87291, Note_on_c, 5, 80, 80
4, 87293, Note_on_c, 5, 84, 60
4, 87331, Note_off_c, 5, 80, 0
4, 87339, Note_off_c, 5, 84, 0
4, 87429, Note_on_c, 5, 80, 87
4, 87430, Note_on_c, 5, 84, 64
4, 87463, Note_off_c, 5, 80, 0
4, 87466, Note_off_c, 5, 84, 0
4, 87542, Note_on_c, 5, 80, 100
4, 87546, Note_on_c, 5, 84, 85
4, 87587, Note_off_c, 5, 80, 0
4, 87587, Note_on_c, 5, 81, 85
4, 87625, Note_off_c, 5, 81, 0
4, 87637, Note_off_c, 5, 84, 0
4, 87676, Note_on_c, 5, 84, 60
4, 87680, Note_on_c, 5, 81, 72
4, 87728, Note_off_c, 5, 81, 0
4, 87733, Note_off_c, 5, 84, 0
4, 87799, Note_on_c, 5, 84, 66
4, 87801, Note_on_c, 5, 81, 76
4, 87849, Note_off_c, 5, 81, 0
4, 87857, Note_off_c, 5, 84, 0
4, 87940, Note_on_c, 5, 81, 93
4, 87942, Note_on_c, 5, 84, 85
4, 87994, Note_off_c, 5, 81, 0
4, 88007, Note_off_c, 5, 84, 0
4, 88058, Note_on_c, 5, 84, 66
4, 88065, Note_on_c, 5, 81, 78
4, 88111, Note_off_c, 5, 81, 0
4, 88123, Note_off_c, 5, 84, 0
4, 88193, Note_on_c, 5, 84, 62
4, 88196, Note_on_c, 5, 81, 70
4, 88238, Note_off_c, 5, 81, 0
4, 88248, Note_off_c, 5, 84, 0
4, 88319, Note_on_c, 5, 84, 66
4, 88326, Note_on_c, 5, 81, 72
4, 88370, Note_off_c, 5, 81, 0
4, 88379, Note_off_c, 5, 84, 0
4, 88444, Note_on_c, 5, 84, 55
4, 88447, Note_on_c, 5, 81, 66
4, 88488, Note_off_c, 5, 81, 0
4, 88495, Note_off_c, 5, 84, 0
4, 88567, Note_on_c, 5, 81, 74
4, 88569, Note_on_c, 5, 84, 66
4, 88614, Note_off_c, 5, 81, 0
4, 88623, Note_off_c, 5, 84, 0
4, 88690, Note_on_c, 5, 84, 72
4, 88695, Note_on_c, 5, 81, 82
4, 88746, Note_off_c, 5, 81, 0
4, 88758, Note_off_c, 5, 84, 0
4, 88812, Note_on_c, 5, 84, 61
4, 88818, Note_on_c, 5, 81, 74
4, 88862, Note_off_c, 5, 81, 0
4, 88872, Note_off_c, 5, 84, 0
4, 88941, Note_on_c, 5, 84, 72
4, 88949, Note_on_c, 5, 81, 80
4, 88999, Note_off_c, 5, 81, 0
4, 89003, Note_off_c, 5, 84, 0
