2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 26
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 26
2, 240, Note_on_c, 0, 74, 95
2, 720, Note_off_c, 0, 74, 95
2, 720, Note_on_c, 0, 69, 95
2, 960, Note_off_c, 0, 69, 95
2, 960, Note_on_c, 0, 67, 95
2, 1200, Note_off_c, 0, 67, 95
2, 1200, Note_on_c, 0, 65, 95
2, 1440, Note_off_c, 0, 65, 95
2, 1440, Note_on_c, 0, 62, 95
2, 1680, Note_off_c, 0, 62, 95
2, 1680, Note_on_c, 0, 57, 95
2, 1920, Note_off_c, 0, 57, 95
2, 1920, Note_on_c, 0, 55, 95
2, 2160, Note_off_c, 0, 55, 95
2, 2160, Note_on_c, 0, 53, 95
2, 2400, Note_off_c, 0, 53, 95
2, 2400, Note_on_c, 0, 50, 95
2, 2640, Note_off_c, 0, 50, 95
2, 2640, Note_on_c, 0, 45, 95
2, 2880, Note_off_c, 0, 45, 95
2, 2880, Note_on_c, 0, 48, 95
2, 3840, Note_off_c, 0, 48, 95
2, 3840, Note_on_c, 0, 58, 95
2, 4080, Note_off_c, 0, 58, 95
2, 4080, Note_on_c, 0, 57, 95
2, 4320, Note_off_c, 0, 57, 95
2, 4320, Note_on_c, 0, 55, 95
2, 4560, Note_off_c, 0, 55, 95
2, 4560, Note_on_c, 0, 50, 95
2, 4800, Note_off_c, 0, 50, 95
2, 5280, Note_on_c, 0, 55, 95
2, 5760, Note_off_c, 0, 55, 95
2, 6720, Note_on_c, 0, 55, 95
2, 7200, Note_off_c, 0, 55, 95
2, 7680, Note_on_c, 0, 50, 95
2, 11280, Note_off_c, 0, 50, 95
2, 11280, Note_on_c, 0, 50, 95
2, 11520, Note_off_c, 0, 50, 95
2, 11520, Note_on_c, 0, 58, 95
2, 11760, Note_off_c, 0, 58, 95
2, 11760, Note_on_c, 0, 57, 95
2, 12000, Note_off_c, 0, 57, 95
2, 12000, Note_on_c, 0, 55, 95
2, 12240, Note_off_c, 0, 55, 95
2, 12240, Note_on_c, 0, 50, 95
2, 12480, Note_off_c, 0, 50, 95
2, 12960, Note_on_c, 0, 46, 95
2, 15360, Note_off_c, 0, 46, 95
2, 15360, Note_on_c, 0, 55, 95
2, 18960, Note_off_c, 0, 55, 95
2, 18960, Note_on_c, 0, 50, 95
2, 19200, Note_off_c, 0, 50, 95
2, 19200, Note_on_c, 0, 58, 95
2, 19440, Note_off_c, 0, 58, 95
2, 19440, Note_on_c, 0, 57, 95
2, 19680, Note_off_c, 0, 57, 95
2, 19680, Note_on_c, 0, 55, 95
2, 19920, Note_off_c, 0, 55, 95
2, 19920, Note_on_c, 0, 50, 95
2, 20160, Note_off_c, 0, 50, 95
2, 20160, Note_on_c, 0, 62, 95
2, 22800, Note_off_c, 0, 62, 95
2, 22800, Note_on_c, 0, 58, 95
2, 23040, Note_off_c, 0, 58, 95
2, 23040, Note_on_c, 0, 65, 95
2, 26640, Note_off_c, 0, 65, 95
2, 26640, Note_on_c, 0, 58, 95
2, 26880, Note_off_c, 0, 58, 95
2, 26880, Note_on_c, 0, 67, 95
2, 34560, Note_off_c, 0, 67, 95
2, 46080, Note_on_c, 0, 51, 95
2, 46800, Note_off_c, 0, 51, 95
2, 46800, Note_on_c, 0, 53, 95
2, 47040, Note_off_c, 0, 53, 95
2, 47040, Note_on_c, 0, 55, 95
2, 47520, Note_off_c, 0, 55, 95
2, 47520, Note_on_c, 0, 55, 95
2, 47760, Note_off_c, 0, 55, 95
2, 47760, Note_on_c, 0, 58, 95
2, 48000, Note_off_c, 0, 58, 95
2, 48000, Note_on_c, 0, 60, 95
2, 48240, Note_off_c, 0, 60, 95
2, 48240, Note_on_c, 0, 63, 95
2, 53760, Note_off_c, 0, 63, 95
2, 53760, Note_on_c, 0, 59, 95
2, 54000, Note_off_c, 0, 59, 95
2, 54000, Note_on_c, 0, 58, 95
2, 54240, Note_off_c, 0, 58, 95
2, 54240, Note_on_c, 0, 55, 95
2, 54480, Note_off_c, 0, 55, 95
2, 54480, Note_on_c, 0, 53, 95
2, 55440, Note_off_c, 0, 53, 95
2, 55440, Note_on_c, 0, 55, 95
2, 55560, Note_off_c, 0, 55, 95
2, 55560, Note_on_c, 0, 53, 95
2, 55680, Note_off_c, 0, 53, 95
2, 55680, Note_on_c, 0, 51, 95
2, 61440, Note_off_c, 0, 51, 95
2, 61440, Note_on_c, 0, 46, 95
2, 62160, Note_off_c, 0, 46, 95
2, 62160, Note_on_c, 0, 48, 95
2, 62400, Note_off_c, 0, 48, 95
2, 62400, Note_on_c, 0, 50, 95
2, 62880, Note_off_c, 0, 50, 95
2, 62880, Note_on_c, 0, 50, 95
2, 63120, Note_off_c, 0, 50, 95
2, 63120, Note_on_c, 0, 53, 95
2, 63360, Note_off_c, 0, 53, 95
2, 63360, Note_on_c, 0, 55, 95
2, 63600, Note_off_c, 0, 55, 95
2, 63600, Note_on_c, 0, 60, 95
2, 69120, Note_off_c, 0, 60, 95
2, 69120, Note_on_c, 0, 57, 95
2, 69360, Note_off_c, 0, 57, 95
2, 69360, Note_on_c, 0, 56, 95
2, 69600, Note_off_c, 0, 56, 95
2, 69600, Note_on_c, 0, 51, 95
2, 69840, Note_off_c, 0, 51, 95
2, 69840, Note_on_c, 0, 62, 95
2, 72960, Note_off_c, 0, 62, 95
2, 72960, Note_on_c, 0, 45, 95
2, 73200, Note_off_c, 0, 45, 95
2, 73200, Note_on_c, 0, 46, 95
2, 73440, Note_off_c, 0, 46, 95
2, 73440, Note_on_c, 0, 57, 95
2, 73680, Note_off_c, 0, 57, 95
2, 73680, Note_on_c, 0, 50, 95
2, 73920, Note_off_c, 0, 50, 95
2, 74400, Note_on_c, 0, 51, 95
2, 74880, Note_off_c, 0, 51, 95
2, 119040, Note_on_c, 0, 51, 95
2, 119760, Note_off_c, 0, 51, 95
2, 119760, Note_on_c, 0, 53, 95
2, 120000, Note_off_c, 0, 53, 95
2, 120000, Note_on_c, 0, 55, 95
2, 120480, Note_off_c, 0, 55, 95
2, 120480, Note_on_c, 0, 55, 95
2, 120720, Note_off_c, 0, 55, 95
2, 120720, Note_on_c, 0, 58, 95
2, 120960, Note_off_c, 0, 58, 95
2, 120960, Note_on_c, 0, 60, 95
2, 121200, Note_off_c, 0, 60, 95
2, 121200, Note_on_c, 0, 63, 95
2, 126720, Note_off_c, 0, 63, 95
2, 126720, Note_on_c, 0, 59, 95
2, 126960, Note_off_c, 0, 59, 95
2, 126960, Note_on_c, 0, 58, 95
2, 127200, Note_off_c, 0, 58, 95
2, 127200, Note_on_c, 0, 55, 95
2, 127440, Note_off_c, 0, 55, 95
2, 127440, Note_on_c, 0, 53, 95
2, 128400, Note_off_c, 0, 53, 95
2, 128400, Note_on_c, 0, 55, 95
2, 128520, Note_off_c, 0, 55, 95
2, 128520, Note_on_c, 0, 53, 95
2, 128640, Note_off_c, 0, 53, 95
2, 128640, Note_on_c, 0, 51, 95
2, 134400, Note_off_c, 0, 51, 95
2, 134400, Note_on_c, 0, 46, 95
2, 135120, Note_off_c, 0, 46, 95
2, 135120, Note_on_c, 0, 48, 95
2, 135360, Note_off_c, 0, 48, 95
2, 135360, Note_on_c, 0, 50, 95
2, 135840, Note_off_c, 0, 50, 95
2, 135840, Note_on_c, 0, 50, 95
2, 136080, Note_off_c, 0, 50, 95
2, 136080, Note_on_c, 0, 53, 95
2, 136320, Note_off_c, 0, 53, 95
2, 136320, Note_on_c, 0, 55, 95
2, 136560, Note_off_c, 0, 55, 95
2, 136560, Note_on_c, 0, 60, 95
2, 142080, Note_off_c, 0, 60, 95
2, 142080, Note_on_c, 0, 57, 95
2, 142320, Note_off_c, 0, 57, 95
2, 142320, Note_on_c, 0, 56, 95
2, 142560, Note_off_c, 0, 56, 95
2, 142560, Note_on_c, 0, 51, 95
2, 142800, Note_off_c, 0, 51, 95
2, 142800, Note_on_c, 0, 62, 95
2, 145920, Note_off_c, 0, 62, 95
2, 145920, Note_on_c, 0, 45, 95
2, 146160, Note_off_c, 0, 45, 95
2, 146160, Note_on_c, 0, 46, 95
2, 146400, Note_off_c, 0, 46, 95
2, 146400, Note_on_c, 0, 57, 95
2, 146640, Note_off_c, 0, 57, 95
2, 146640, Note_on_c, 0, 50, 95
2, 146880, Note_off_c, 0, 50, 95
2, 147360, Note_on_c, 0, 51, 95
2, 147840, Note_off_c, 0, 51, 95
2, 147840, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 35
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 35
3, 3840, Note_on_c, 2, 31, 95
3, 4560, Note_off_c, 2, 31, 95
3, 4560, Note_on_c, 2, 43, 95
3, 5280, Note_off_c, 2, 43, 95
3, 5280, Note_on_c, 2, 31, 95
3, 6000, Note_off_c, 2, 31, 95
3, 6000, Note_on_c, 2, 43, 95
3, 7440, Note_off_c, 2, 43, 95
3, 7440, Note_on_c, 2, 31, 95
3, 7680, Note_off_c, 2, 31, 95
3, 7680, Note_on_c, 2, 31, 95
3, 8400, Note_off_c, 2, 31, 95
3, 8400, Note_on_c, 2, 43, 95
3, 9120, Note_off_c, 2, 43, 95
3, 9120, Note_on_c, 2, 31, 95
3, 9840, Note_off_c, 2, 31, 95
3, 9840, Note_on_c, 2, 43, 95
3, 11280, Note_off_c, 2, 43, 95
3, 11280, Note_on_c, 2, 31, 95
3, 11520, Note_off_c, 2, 31, 95
3, 11520, Note_on_c, 2, 31, 95
3, 12240, Note_off_c, 2, 31, 95
3, 12240, Note_on_c, 2, 43, 95
3, 12960, Note_off_c, 2, 43, 95
3, 12960, Note_on_c, 2, 31, 95
3, 13680, Note_off_c, 2, 31, 95
3, 13680, Note_on_c, 2, 43, 95
3, 15120, Note_off_c, 2, 43, 95
3, 15120, Note_on_c, 2, 31, 95
3, 15360, Note_off_c, 2, 31, 95
3, 15360, Note_on_c, 2, 31, 95
3, 16080, Note_off_c, 2, 31, 95
3, 16080, Note_on_c, 2, 43, 95
3, 16800, Note_off_c, 2, 43, 95
3, 16800, Note_on_c, 2, 31, 95
3, 17520, Note_off_c, 2, 31, 95
3, 17520, Note_on_c, 2, 43, 95
3, 18960, Note_off_c, 2, 43, 95
3, 18960, Note_on_c, 2, 31, 95
3, 19200, Note_off_c, 2, 31, 95
3, 19200, Note_on_c, 2, 31, 95
3, 19920, Note_off_c, 2, 31, 95
3, 19920, Note_on_c, 2, 43, 95
3, 20640, Note_off_c, 2, 43, 95
3, 20640, Note_on_c, 2, 31, 95
3, 21360, Note_off_c, 2, 31, 95
3, 21360, Note_on_c, 2, 43, 95
3, 22800, Note_off_c, 2, 43, 95
3, 22800, Note_on_c, 2, 31, 95
3, 23040, Note_off_c, 2, 31, 95
3, 23040, Note_on_c, 2, 29, 95
3, 23760, Note_off_c, 2, 29, 95
3, 23760, Note_on_c, 2, 41, 95
3, 24480, Note_off_c, 2, 41, 95
3, 24480, Note_on_c, 2, 29, 95
3, 25200, Note_off_c, 2, 29, 95
3, 25200, Note_on_c, 2, 41, 95
3, 26640, Note_off_c, 2, 41, 95
3, 26640, Note_on_c, 2, 29, 95
3, 26880, Note_off_c, 2, 29, 95
3, 26880, Note_on_c, 2, 34, 95
3, 27600, Note_off_c, 2, 34, 95
3, 27600, Note_on_c, 2, 46, 95
3, 28320, Note_off_c, 2, 46, 95
3, 28320, Note_on_c, 2, 34, 95
3, 29040, Note_off_c, 2, 34, 95
3, 29040, Note_on_c, 2, 46, 95
3, 30480, Note_off_c, 2, 46, 95
3, 30480, Note_on_c, 2, 34, 95
3, 30720, Note_off_c, 2, 34, 95
3, 30720, Note_on_c, 2, 39, 95
3, 31440, Note_off_c, 2, 39, 95
3, 31440, Note_on_c, 2, 51, 95
3, 32160, Note_off_c, 2, 51, 95
3, 32160, Note_on_c, 2, 39, 95
3, 32880, Note_off_c, 2, 39, 95
3, 32880, Note_on_c, 2, 51, 95
3, 34320, Note_off_c, 2, 51, 95
3, 34320, Note_on_c, 2, 39, 95
3, 34560, Note_off_c, 2, 39, 95
3, 34560, Note_on_c, 2, 31, 95
3, 35280, Note_off_c, 2, 31, 95
3, 35280, Note_on_c, 2, 43, 95
3, 36000, Note_off_c, 2, 43, 95
3, 36000, Note_on_c, 2, 31, 95
3, 36720, Note_off_c, 2, 31, 95
3, 36720, Note_on_c, 2, 43, 95
3, 38160, Note_off_c, 2, 43, 95
3, 38160, Note_on_c, 2, 31, 95
3, 38400, Note_off_c, 2, 31, 95
3, 38400, Note_on_c, 2, 31, 95
3, 39120, Note_off_c, 2, 31, 95
3, 39120, Note_on_c, 2, 43, 95
3, 39840, Note_off_c, 2, 43, 95
3, 39840, Note_on_c, 2, 31, 95
3, 40560, Note_off_c, 2, 31, 95
3, 40560, Note_on_c, 2, 43, 95
3, 42000, Note_off_c, 2, 43, 95
3, 42000, Note_on_c, 2, 31, 95
3, 42240, Note_off_c, 2, 31, 95
3, 42240, Note_on_c, 2, 31, 95
3, 42960, Note_off_c, 2, 31, 95
3, 42960, Note_on_c, 2, 43, 95
3, 43680, Note_off_c, 2, 43, 95
3, 43680, Note_on_c, 2, 31, 95
3, 44400, Note_off_c, 2, 31, 95
3, 44400, Note_on_c, 2, 43, 95
3, 45840, Note_off_c, 2, 43, 95
3, 45840, Note_on_c, 2, 31, 95
3, 46080, Note_off_c, 2, 31, 95
3, 46080, Note_on_c, 2, 31, 95
3, 46800, Note_off_c, 2, 31, 95
3, 46800, Note_on_c, 2, 43, 95
3, 47520, Note_off_c, 2, 43, 95
3, 47520, Note_on_c, 2, 31, 95
3, 48240, Note_off_c, 2, 31, 95
3, 48240, Note_on_c, 2, 43, 95
3, 49680, Note_off_c, 2, 43, 95
3, 49680, Note_on_c, 2, 31, 95
3, 49920, Note_off_c, 2, 31, 95
3, 49920, Note_on_c, 2, 31, 95
3, 50640, Note_off_c, 2, 31, 95
3, 50640, Note_on_c, 2, 43, 95
3, 51360, Note_off_c, 2, 43, 95
3, 51360, Note_on_c, 2, 31, 95
3, 52080, Note_off_c, 2, 31, 95
3, 52080, Note_on_c, 2, 43, 95
3, 53520, Note_off_c, 2, 43, 95
3, 53520, Note_on_c, 2, 31, 95
3, 53760, Note_off_c, 2, 31, 95
3, 53760, Note_on_c, 2, 31, 95
3, 54480, Note_off_c, 2, 31, 95
3, 54480, Note_on_c, 2, 43, 95
3, 55200, Note_off_c, 2, 43, 95
3, 55200, Note_on_c, 2, 31, 95
3, 55920, Note_off_c, 2, 31, 95
3, 55920, Note_on_c, 2, 43, 95
3, 57360, Note_off_c, 2, 43, 95
3, 57360, Note_on_c, 2, 31, 95
3, 57600, Note_off_c, 2, 31, 95
3, 57600, Note_on_c, 2, 31, 95
3, 58320, Note_off_c, 2, 31, 95
3, 58320, Note_on_c, 2, 43, 95
3, 59040, Note_off_c, 2, 43, 95
3, 59040, Note_on_c, 2, 31, 95
3, 59760, Note_off_c, 2, 31, 95
3, 59760, Note_on_c, 2, 43, 95
3, 61200, Note_off_c, 2, 43, 95
3, 61200, Note_on_c, 2, 31, 95
3, 61440, Note_off_c, 2, 31, 95
3, 61440, Note_on_c, 2, 31, 95
3, 62160, Note_off_c, 2, 31, 95
3, 62160, Note_on_c, 2, 43, 95
3, 62880, Note_off_c, 2, 43, 95
3, 62880, Note_on_c, 2, 31, 95
3, 63600, Note_off_c, 2, 31, 95
3, 63600, Note_on_c, 2, 43, 95
3, 65040, Note_off_c, 2, 43, 95
3, 65040, Note_on_c, 2, 31, 95
3, 65280, Note_off_c, 2, 31, 95
3, 65280, Note_on_c, 2, 31, 95
3, 66000, Note_off_c, 2, 31, 95
3, 66000, Note_on_c, 2, 43, 95
3, 66720, Note_off_c, 2, 43, 95
3, 66720, Note_on_c, 2, 31, 95
3, 67440, Note_off_c, 2, 31, 95
3, 67440, Note_on_c, 2, 43, 95
3, 68880, Note_off_c, 2, 43, 95
3, 68880, Note_on_c, 2, 31, 95
3, 69120, Note_off_c, 2, 31, 95
3, 69120, Note_on_c, 2, 31, 95
3, 69840, Note_off_c, 2, 31, 95
3, 69840, Note_on_c, 2, 43, 95
3, 70560, Note_off_c, 2, 43, 95
3, 70560, Note_on_c, 2, 31, 95
3, 71280, Note_off_c, 2, 31, 95
3, 71280, Note_on_c, 2, 43, 95
3, 72720, Note_off_c, 2, 43, 95
3, 72720, Note_on_c, 2, 31, 95
3, 72960, Note_off_c, 2, 31, 95
3, 76800, Note_on_c, 2, 51, 95
3, 77040, Note_off_c, 2, 51, 95
3, 77040, Note_on_c, 2, 50, 95
3, 77280, Note_off_c, 2, 50, 95
3, 77280, Note_on_c, 2, 48, 95
3, 77520, Note_off_c, 2, 48, 95
3, 77520, Note_on_c, 2, 50, 95
3, 77760, Note_off_c, 2, 50, 95
3, 77760, Note_on_c, 2, 45, 95
3, 78240, Note_off_c, 2, 45, 95
3, 78240, Note_on_c, 2, 50, 95
3, 78480, Note_off_c, 2, 50, 95
3, 78480, Note_on_c, 2, 43, 95
3, 78960, Note_off_c, 2, 43, 95
3, 78960, Note_on_c, 2, 50, 95
3, 79200, Note_off_c, 2, 50, 95
3, 79200, Note_on_c, 2, 41, 95
3, 80640, Note_off_c, 2, 41, 95
3, 80640, Note_on_c, 2, 33, 95
3, 80880, Note_off_c, 2, 33, 95
3, 80880, Note_on_c, 2, 39, 95
3, 81120, Note_off_c, 2, 39, 95
3, 81120, Note_on_c, 2, 45, 95
3, 81360, Note_off_c, 2, 45, 95
3, 81360, Note_on_c, 2, 38, 95
3, 81600, Note_off_c, 2, 38, 95
3, 82080, Note_on_c, 2, 39, 95
3, 82560, Note_off_c, 2, 39, 95
3, 84480, Note_on_c, 2, 51, 95
3, 84720, Note_off_c, 2, 51, 95
3, 84720, Note_on_c, 2, 50, 95
3, 84960, Note_off_c, 2, 50, 95
3, 84960, Note_on_c, 2, 48, 95
3, 85200, Note_off_c, 2, 48, 95
3, 85200, Note_on_c, 2, 50, 95
3, 85440, Note_off_c, 2, 50, 95
3, 85440, Note_on_c, 2, 45, 95
3, 85920, Note_off_c, 2, 45, 95
3, 85920, Note_on_c, 2, 50, 95
3, 86160, Note_off_c, 2, 50, 95
3, 86160, Note_on_c, 2, 43, 95
3, 86640, Note_off_c, 2, 43, 95
3, 86640, Note_on_c, 2, 50, 95
3, 86880, Note_off_c, 2, 50, 95
3, 86880, Note_on_c, 2, 41, 95
3, 88320, Note_off_c, 2, 41, 95
3, 88320, Note_on_c, 2, 38, 95
3, 89760, Note_off_c, 2, 38, 95
3, 89760, Note_on_c, 2, 38, 95
3, 92160, Note_off_c, 2, 38, 95
3, 92160, Note_on_c, 2, 38, 95
3, 93600, Note_off_c, 2, 38, 95
3, 93600, Note_on_c, 2, 38, 95
3, 96000, Note_off_c, 2, 38, 95
3, 96000, Note_on_c, 2, 38, 95
3, 96240, Note_off_c, 2, 38, 95
3, 96240, Note_on_c, 2, 38, 95
3, 96480, Note_off_c, 2, 38, 95
3, 97680, Note_on_c, 2, 38, 95
3, 97920, Note_off_c, 2, 38, 95
3, 98640, Note_on_c, 2, 39, 95
3, 98880, Note_off_c, 2, 39, 95
3, 99840, Note_on_c, 2, 41, 95
3, 100080, Note_off_c, 2, 41, 95
3, 100080, Note_on_c, 2, 41, 95
3, 100320, Note_off_c, 2, 41, 95
3, 101520, Note_on_c, 2, 41, 95
3, 101760, Note_off_c, 2, 41, 95
3, 102480, Note_on_c, 2, 39, 95
3, 102720, Note_off_c, 2, 39, 95
3, 103680, Note_on_c, 2, 38, 95
3, 103920, Note_off_c, 2, 38, 95
3, 103920, Note_on_c, 2, 38, 95
3, 104160, Note_off_c, 2, 38, 95
3, 105360, Note_on_c, 2, 38, 95
3, 105600, Note_off_c, 2, 38, 95
3, 106320, Note_on_c, 2, 39, 95
3, 106560, Note_off_c, 2, 39, 95
3, 107520, Note_on_c, 2, 41, 95
3, 107760, Note_off_c, 2, 41, 95
3, 107760, Note_on_c, 2, 41, 95
3, 108000, Note_off_c, 2, 41, 95
3, 109200, Note_on_c, 2, 41, 95
3, 109440, Note_off_c, 2, 41, 95
3, 110160, Note_on_c, 2, 39, 95
3, 110400, Note_off_c, 2, 39, 95
3, 111360, Note_on_c, 2, 38, 95
3, 111600, Note_off_c, 2, 38, 95
3, 111600, Note_on_c, 2, 38, 95
3, 111840, Note_off_c, 2, 38, 95
3, 113040, Note_on_c, 2, 38, 95
3, 113280, Note_off_c, 2, 38, 95
3, 114000, Note_on_c, 2, 38, 95
3, 114240, Note_off_c, 2, 38, 95
3, 115200, Note_on_c, 2, 38, 95
3, 115440, Note_off_c, 2, 38, 95
3, 115440, Note_on_c, 2, 38, 95
3, 115680, Note_off_c, 2, 38, 95
3, 118080, Note_on_c, 2, 29, 95
3, 118560, Note_off_c, 2, 29, 95
3, 118560, Note_on_c, 2, 31, 95
3, 119040, Note_off_c, 2, 31, 95
3, 119040, Note_on_c, 2, 31, 95
3, 119760, Note_off_c, 2, 31, 95
3, 119760, Note_on_c, 2, 43, 95
3, 120480, Note_off_c, 2, 43, 95
3, 120480, Note_on_c, 2, 31, 95
3, 121200, Note_off_c, 2, 31, 95
3, 121200, Note_on_c, 2, 43, 95
3, 122640, Note_off_c, 2, 43, 95
3, 122640, Note_on_c, 2, 31, 95
3, 122880, Note_off_c, 2, 31, 95
3, 122880, Note_on_c, 2, 31, 95
3, 123600, Note_off_c, 2, 31, 95
3, 123600, Note_on_c, 2, 43, 95
3, 124320, Note_off_c, 2, 43, 95
3, 124320, Note_on_c, 2, 31, 95
3, 125040, Note_off_c, 2, 31, 95
3, 125040, Note_on_c, 2, 43, 95
3, 126480, Note_off_c, 2, 43, 95
3, 126480, Note_on_c, 2, 31, 95
3, 126720, Note_off_c, 2, 31, 95
3, 126720, Note_on_c, 2, 31, 95
3, 127440, Note_off_c, 2, 31, 95
3, 127440, Note_on_c, 2, 43, 95
3, 128160, Note_off_c, 2, 43, 95
3, 128160, Note_on_c, 2, 31, 95
3, 128880, Note_off_c, 2, 31, 95
3, 128880, Note_on_c, 2, 43, 95
3, 130320, Note_off_c, 2, 43, 95
3, 130320, Note_on_c, 2, 31, 95
3, 130560, Note_off_c, 2, 31, 95
3, 130560, Note_on_c, 2, 31, 95
3, 131280, Note_off_c, 2, 31, 95
3, 131280, Note_on_c, 2, 43, 95
3, 132000, Note_off_c, 2, 43, 95
3, 132000, Note_on_c, 2, 31, 95
3, 132720, Note_off_c, 2, 31, 95
3, 132720, Note_on_c, 2, 43, 95
3, 134160, Note_off_c, 2, 43, 95
3, 134160, Note_on_c, 2, 31, 95
3, 134400, Note_off_c, 2, 31, 95
3, 134400, Note_on_c, 2, 31, 95
3, 135120, Note_off_c, 2, 31, 95
3, 135120, Note_on_c, 2, 43, 95
3, 135840, Note_off_c, 2, 43, 95
3, 135840, Note_on_c, 2, 31, 95
3, 136560, Note_off_c, 2, 31, 95
3, 136560, Note_on_c, 2, 43, 95
3, 138000, Note_off_c, 2, 43, 95
3, 138000, Note_on_c, 2, 31, 95
3, 138240, Note_off_c, 2, 31, 95
3, 138240, Note_on_c, 2, 31, 95
3, 138960, Note_off_c, 2, 31, 95
3, 138960, Note_on_c, 2, 43, 95
3, 139680, Note_off_c, 2, 43, 95
3, 139680, Note_on_c, 2, 31, 95
3, 140400, Note_off_c, 2, 31, 95
3, 140400, Note_on_c, 2, 43, 95
3, 141840, Note_off_c, 2, 43, 95
3, 141840, Note_on_c, 2, 31, 95
3, 142080, Note_off_c, 2, 31, 95
3, 142080, Note_on_c, 2, 31, 95
3, 142800, Note_off_c, 2, 31, 95
3, 142800, Note_on_c, 2, 43, 95
3, 143520, Note_off_c, 2, 43, 95
3, 143520, Note_on_c, 2, 31, 95
3, 144240, Note_off_c, 2, 31, 95
3, 144240, Note_on_c, 2, 43, 95
3, 145680, Note_off_c, 2, 43, 95
3, 145680, Note_on_c, 2, 31, 95
3, 145920, Note_off_c, 2, 31, 95
3, 145920, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 39
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
