1, 17664, Note_on_c, 5, 69, 72
1, 17664, Note_on_c, 10, 73, 100
1, 17664, Note_on_c, 3, 76, 95
1, 17664, Note_on_c, 6, 88, 77
1, 17668, Note_on_c, 9, 36, 0
1, 17668, Note_on_c, 9, 42, 0
1, 17705, Note_on_c, 1, 33, 0
1, 17760, Note_on_c, 1, 28, 109
1, 17760, Note_on_c, 9, 36, 119
1, 17760, Note_on_c, 9, 42, 63
1, 17760, Note_on_c, 9, 69, 47
1, 17764, Note_on_c, 9, 36, 0
1, 17764, Note_on_c, 9, 42, 0
1, 17764, Note_on_c, 9, 69, 0
1, 17791, Note_on_c, 1, 28, 0
1, 17808, Note_on_c, 9, 69, 50
1, 17812, Note_on_c, 9, 69, 0
1, 17856, Note_on_c, 1, 33, 116
1, 17856, Note_on_c, 9, 38, 120
1, 17856, Note_on_c, 9, 42, 104
1, 17856, Note_on_c, 9, 69, 56
1, 17860, Note_on_c, 9, 38, 0
1, 17860, Note_on_c, 9, 42, 0
1, 17860, Note_on_c, 9, 69, 0
1, 17869, Note_on_c, 10, 73, 0
1, 17874, Note_on_c, 10, 69, 0
1, 17881, Note_on_c, 10, 64, 0
1, 17952, Note_on_c, 9, 42, 77
1, 17952, Note_on_c, 10, 64, 92
1, 17952, Note_on_c, 10, 69, 98
1, 17952, Note_on_c, 9, 69, 57
1, 17952, Note_on_c, 10, 73, 98
1, 17956, Note_on_c, 9, 42, 0
1, 17956, Note_on_c, 9, 69, 0
1, 17987, Note_on_c, 10, 69, 0
1, 17990, Note_on_c, 10, 64, 0
1, 17992, Note_on_c, 10, 73, 0
1, 17998, Note_on_c, 4, 64, 0
1, 17998, Note_on_c, 3, 76, 0
1, 18000, Note_on_c, 9, 69, 61
1, 18004, Note_on_c, 9, 69, 0
1, 18024, Note_on_c, 6, 57, 0
1, 18028, Note_on_c, 6, 61, 0
1, 18031, Note_on_c, 6, 88, 0
1, 18039, Note_on_c, 7, 45, 0
1, 18039, Note_on_c, 7, 52, 0
1, 18039, Note_on_c, 5, 69, 0
1, 18040, Note_on_c, 1, 33, 0
1, 18048, Note_on_c, 1, 35, 93
1, 18048, Lyric_t, "paid "
1, 18048, Note_on_c, 9, 36, 114
1, 18048, Note_on_c, 9, 42, 105
1, 18048, Note_on_c, 7, 47, 81
1, 18048, Note_on_c, 7, 54, 89
1, 18048, Note_on_c, 6, 59, 71
1, 18048, Note_on_c, 6, 63, 77
1, 18048, Note_on_c, 4, 63, 98
1, 18048, Note_on_c, 10, 66, 88
1, 18048, Note_on_c, 9, 69, 49
1, 18048, Note_on_c, 10, 71, 84
1, 18048, Note_on_c, 5, 71, 70
1, 18048, Note_on_c, 10, 75, 89
1, 18048, Note_on_c, 3, 75, 95
1, 18048, Note_on_c, 6, 87, 76
1, 18052, Note_on_c, 9, 36, 0
1, 18052, Note_on_c, 9, 42, 0
1, 18052, Note_on_c, 9, 69, 0
1, 18085, Note_on_c, 1, 35, 0
1, 18144, Note_on_c, 1, 30, 105
1, 18144, Note_on_c, 9, 36, 120
1, 18144, Note_on_c, 9, 42, 84
1, 18144, Note_on_c, 9, 69, 43
1, 18148, Note_on_c, 9, 36, 0
1, 18148, Note_on_c, 9, 42, 0
1, 18148, Note_on_c, 9, 69, 0
1, 18172, Note_on_c, 1, 30, 0
1, 18192, Note_on_c, 9, 69, 40
1, 18196, Note_on_c, 9, 69, 0
1, 18240, Note_on_c, 1, 35, 111
1, 18240, Note_on_c, 9, 38, 117
1, 18240, Note_on_c, 9, 42, 105
1, 18240, Note_on_c, 9, 69, 41
1, 18244, Note_on_c, 9, 38, 0
1, 18244, Note_on_c, 9, 42, 0
1, 18244, Note_on_c, 9, 69, 0
1, 18323, Note_on_c, 10, 71, 0
1, 18326, Note_on_c, 10, 75, 0
1, 18332, Note_on_c, 10, 66, 0
1, 18336, Note_on_c, 9, 36, 115
1, 18336, Note_on_c, 9, 42, 82
1, 18336, Note_on_c, 10, 66, 93
1, 18336, Note_on_c, 9, 69, 34
1, 18336, Note_on_c, 10, 71, 92
1, 18336, Note_on_c, 10, 75, 89
1, 18340, Note_on_c, 9, 36, 0
1, 18340, Note_on_c, 9, 42, 0
1, 18340, Note_on_c, 9, 69, 0
1, 18374, Note_on_c, 10, 71, 0
1, 18383, Note_on_c, 10, 66, 0
1, 18384, Note_on_c, 9, 38, 43
1, 18384, Note_on_c, 9, 69, 48
1, 18384, Note_on_c, 10, 75, 0
1, 18388, Note_on_c, 9, 38, 0
1, 18388, Note_on_c, 9, 69, 0
1, 18395, Note_on_c, 4, 63, 0
1, 18395, Note_on_c, 3, 75, 0
1, 18415, Note_on_c, 6, 87, 0
1, 18418, Note_on_c, 6, 59, 0
1, 18421, Note_on_c, 6, 63, 0
1, 18424, Note_on_c, 7, 47, 0
1, 18426, Note_on_c, 1, 35, 0
1, 18426, Note_on_c, 7, 54, 0
1, 18426, Note_on_c, 5, 71, 0
1, 18432, Note_on_c, 9, 36, 115
1, 18432, Lyric_t, "my "
1, 18432, Note_on_c, 1, 37, 121
1, 18432, Note_on_c, 9, 42, 83
1, 18432, Note_on_c, 7, 49, 84
1, 18432, Note_on_c, 7, 56, 88
1, 18432, Note_on_c, 6, 61, 78
1, 18432, Note_on_c, 6, 64, 74
1, 18432, Note_on_c, 4, 64, 93
1, 18432, Note_on_c, 10, 68, 79
1, 18432, Note_on_c, 10, 73, 86
1, 18432, Note_on_c, 5, 73, 71
1, 18432, Note_on_c, 10, 76, 76
1, 18432, Note_on_c, 3, 76, 90
1, 18432, Note_on_c, 6, 85, 81
1, 18436, Note_on_c, 9, 36, 0
1, 18436, Note_on_c, 9, 42, 0
1, 18461, Pitch_bend_c, 4, 4096
1, 18461, Pitch_bend_c, 3, 4096
1, 18466, Note_on_c, 10, 68, 0
1, 18469, Note_on_c, 10, 73, 0
1, 18470, Note_on_c, 1, 37, 0
1, 18471, Note_on_c, 4, 64, 0
1, 18471, Note_on_c, 10, 76, 0
1, 18471, Note_on_c, 3, 76, 0
1, 18479, Pitch_bend_c, 4, 8192
1, 18479, Pitch_bend_c, 3, 8192
1, 18481, Note_on_c, 4, 61, 100
1, 18481, Lyric_t, "dues"
1, 18481, Lyric_t, "\015"
1, 18481, Note_on_c, 3, 73, 98
1, 18528, Note_on_c, 1, 32, 121
1, 18528, Note_on_c, 9, 42, 68
1, 18528, Note_on_c, 10, 68, 79
1, 18528, Note_on_c, 9, 69, 47
1, 18528, Note_on_c, 10, 73, 86
1, 18528, Note_on_c, 10, 76, 71
1, 18532, Note_on_c, 9, 42, 0
1, 18532, Note_on_c, 9, 69, 0
1, 18555, Note_on_c, 1, 32, 0
1, 18562, Note_on_c, 10, 68, 0
1, 18565, Note_on_c, 10, 73, 0
1, 18567, Note_on_c, 10, 76, 0
1, 18576, Note_on_c, 9, 69, 48
1, 18580, Note_on_c, 9, 69, 0
1, 18624, Note_on_c, 1, 28, 110
1, 18624, Note_on_c, 9, 38, 117
1, 18624, Note_on_c, 9, 42, 108
1, 18624, Note_on_c, 10, 66, 94
1, 18624, Note_on_c, 9, 69, 53
1, 18624, Note_on_c, 10, 71, 84
1, 18624, Note_on_c, 10, 75, 97
1, 18628, Note_on_c, 9, 38, 0
1, 18628, Note_on_c, 9, 42, 0
1, 18628, Note_on_c, 9, 69, 0
1, 18654, Note_on_c, 10, 66, 0
1, 18655, Note_on_c, 1, 28, 0
1, 18657, Note_on_c, 10, 71, 0
1, 18664, Note_on_c, 10, 75, 0
1, 18720, Note_on_c, 1, 25, 115
1, 18720, Note_on_c, 9, 36, 118
1, 18720, Note_on_c, 9, 42, 78
1, 18720, Note_on_c, 10, 68, 81
1, 18720, Note_on_c, 9, 69, 53
1, 18720, Note_on_c, 10, 73, 98
1, 18720, Note_on_c, 10, 76, 86
1, 18724, Note_on_c, 9, 36, 0
1, 18724, Note_on_c, 9, 42, 0
1, 18724, Note_on_c, 9, 69, 0
1, 18768, Note_on_c, 9, 69, 59
1, 18772, Note_on_c, 9, 69, 0
1, 18805, Note_on_c, 10, 73, 0
1, 18809, Note_on_c, 10, 68, 0
1, 18810, Note_on_c, 10, 76, 0
1, 18816, Note_on_c, 9, 36, 114
1, 18816, Note_on_c, 10, 37, 119
1, 18816, Note_on_c, 9, 42, 104
1, 18816, Note_on_c, 9, 69, 50
1, 18820, Note_on_c, 9, 36, 0
1, 18820, Note_on_c, 9, 42, 0
1, 18820, Note_on_c, 9, 69, 0
1, 18881, Note_on_c, 4, 61, 0
1, 18881, Note_on_c, 3, 73, 0
1, 18894, Pitch_bend_c, 4, 5632
1, 18894, Pitch_bend_c, 3, 5632
1, 18903, Pitch_bend_c, 4, 4608
1, 18903, Pitch_bend_c, 3, 4608
1, 18911, Pitch_bend_c, 4, 4096
1, 18911, Pitch_bend_c, 3, 4096
1, 18912, Note_on_c, 9, 42, 83
1, 18912, Lyric_t, "ye"
1, 18912, Note_on_c, 10, 68, 87
1, 18912, Note_on_c, 4, 68, 84
1, 18912, Note_on_c, 9, 69, 42
1, 18912, Note_on_c, 10, 73, 103
1, 18912, Note_on_c, 10, 76, 86
1, 18912, Note_on_c, 3, 80, 84
1, 18916, Note_on_c, 9, 42, 0
1, 18916, Note_on_c, 9, 69, 0
1, 18929, Pitch_bend_c, 4, 4608
1, 18929, Pitch_bend_c, 3, 4608
1, 18937, Pitch_bend_c, 4, 5888
1, 18937, Pitch_bend_c, 3, 5888
1, 18945, Pitch_bend_c, 4, 8192
1, 18945, Pitch_bend_c, 3, 8192
1, 18951, Note_on_c, 1, 25, 0
1, 18956, Note_on_c, 10, 68, 0
1, 18960, Note_on_c, 1, 32, 111
1, 18960, Note_on_c, 9, 36, 119
1, 18960, Note_on_c, 9, 69, 43
1, 18964, Note_on_c, 9, 36, 0
1, 18964, Note_on_c, 9, 69, 0
1, 18964, Note_on_c, 10, 73, 0
1, 18964, Note_on_c, 10, 76, 0
1, 18965, Note_on_c, 10, 68, 98
1, 18972, Note_on_c, 4, 68, 0
1, 18972, Note_on_c, 3, 80, 0
1, 18990, Note_on_c, 1, 32, 0
1, 19008, Note_on_c, 1, 35, 110
1, 19008, Lyric_t, "ah"
1, 19008, Lyric_t, "\015"
1, 19008, Note_on_c, 9, 38, 116
1, 19008, Note_on_c, 9, 42, 106
1, 19008, Note_on_c, 4, 68, 83
1, 19008, Note_on_c, 9, 69, 45
1, 19008, Note_on_c, 3, 80, 87
1, 19012, Note_on_c, 9, 38, 0
1, 19012, Note_on_c, 9, 42, 0
1, 19012, Note_on_c, 9, 69, 0
1, 19018, Note_on_c, 10, 37, 0
1, 19045, Note_on_c, 10, 68, 0
1, 19056, Note_on_c, 10, 68, 87
1, 19056, Note_on_c, 10, 73, 97
1, 19056, Note_on_c, 10, 76, 90
1, 19064, Pitch_bend_c, 1, 12160
1, 19073, Pitch_bend_c, 1, 16256
1, 19080, Note_on_c, 10, 73, 0
1, 19081, Note_on_c, 10, 68, 0
1, 19084, Note_on_c, 10, 76, 0
1, 19104, Note_on_c, 9, 36, 120
1, 19104, Note_on_c, 10, 37, 104
1, 19104, Note_on_c, 9, 46, 89
1, 19104, Note_on_c, 9, 69, 34
1, 19108, Note_on_c, 9, 36, 0
1, 19108, Note_on_c, 9, 46, 0
1, 19108, Note_on_c, 9, 69, 0
1, 19152, Note_on_c, 9, 69, 48
1, 19156, Note_on_c, 9, 69, 0
1, 19164, Note_on_c, 4, 68, 0
1, 19164, Note_on_c, 3, 80, 0
1, 19176, Note_on_c, 6, 85, 0
1, 19184, Note_on_c, 10, 37, 0
1, 19187, Note_on_c, 1, 35, 0
1, 19187, Note_on_c, 6, 61, 0
1, 19187, Pitch_bend_c, 1, 8192
1, 19190, Note_on_c, 6, 64, 0
1, 19191, Note_on_c, 7, 56, 0
1, 19192, Note_on_c, 7, 49, 0
1, 19200, Note_on_c, 9, 36, 118
1, 19200, Lyric_t, "Tried "
1, 19200, Note_on_c, 1, 37, 115
1, 19200, Note_on_c, 7, 44, 82
1, 19200, Note_on_c, 9, 49, 80
1, 19200, Note_on_c, 7, 49, 92
1, 19200, Note_on_c, 10, 64, 76
1, 19200, Note_on_c, 6, 64, 69
1, 19200, Note_on_c, 5, 64, 74
1, 19200, Note_on_c, 10, 68, 87
1, 19200, Note_on_c, 4, 68, 98
1, 19200, Note_on_c, 10, 73, 96
1, 19200, Note_on_c, 3, 80, 98
1, 19200, Note_on_c, 6, 88, 82
1, 19204, Note_on_c, 9, 36, 0
1, 19204, Note_on_c, 9, 49, 0
1, 19220, Note_on_c, 5, 73, 0
1, 19238, Note_on_c, 1, 37, 0
1, 19247, Note_on_c, 10, 73, 0
1, 19248, Note_on_c, 10, 68, 0
1, 19259, Note_on_c, 10, 64, 0
1, 19296, Note_on_c, 1, 32, 115
1, 19296, Note_on_c, 9, 36, 117
1, 19296, Note_on_c, 9, 42, 64
1, 19296, Note_on_c, 10, 61, 98
1, 19296, Note_on_c, 9, 69, 47
1, 19300, Note_on_c, 9, 36, 0
1, 19300, Note_on_c, 9, 42, 0
1, 19300, Note_on_c, 9, 69, 0
1, 19323, Note_on_c, 1, 32, 0
1, 19334, Note_on_c, 4, 68, 0
1, 19334, Note_on_c, 3, 80, 0
1, 19344, Note_on_c, 4, 61, 95
1, 19344, Lyric_t, "to "
1, 19344, Note_on_c, 9, 69, 46
1, 19344, Note_on_c, 3, 73, 94
1, 19348, Note_on_c, 9, 69, 0
1, 19349, Note_on_c, 10, 61, 0
1, 19392, Note_on_c, 1, 28, 109
1, 19392, Note_on_c, 9, 38, 119
1, 19392, Note_on_c, 9, 42, 107
1, 19392, Note_on_c, 9, 69, 54
1, 19396, Note_on_c, 9, 38, 0
1, 19396, Note_on_c, 9, 42, 0
1, 19396, Note_on_c, 9, 69, 0
1, 19423, Note_on_c, 1, 28, 0
1, 19483, Note_on_c, 4, 61, 0
1, 19483, Note_on_c, 3, 73, 0
1, 19488, Note_on_c, 1, 25, 114
1, 19488, Lyric_t, "hold "
1, 19488, Note_on_c, 9, 42, 77
1, 19488, Note_on_c, 10, 64, 98
1, 19488, Note_on_c, 4, 64, 90
1, 19488, Note_on_c, 10, 68, 99
1, 19488, Note_on_c, 9, 69, 59
1, 19488, Note_on_c, 3, 76, 91
1, 19492, Note_on_c, 9, 42, 0
1, 19492, Note_on_c, 9, 69, 0
1, 19536, Note_on_c, 9, 69, 57
1, 19540, Note_on_c, 9, 69, 0
1, 19584, Note_on_c, 9, 36, 121
1, 19584, Note_on_c, 9, 42, 107
1, 19584, Note_on_c, 9, 69, 48
1, 19588, Note_on_c, 9, 36, 0
1, 19588, Note_on_c, 9, 42, 0
1, 19588, Note_on_c, 9, 69, 0
1, 19629, Note_on_c, 4, 64, 0
1, 19629, Note_on_c, 3, 76, 0
1, 19632, Note_on_c, 4, 66, 101
1, 19632, Lyric_t, "me "
1, 19632, Note_on_c, 3, 78, 95
1, 19675, Note_on_c, 10, 68, 0
1, 19679, Note_on_c, 10, 64, 0
1, 19680, Note_on_c, 9, 42, 81
1, 19680, Note_on_c, 10, 64, 84
1, 19680, Note_on_c, 10, 68, 96
1, 19680, Note_on_c, 9, 69, 43
1, 19680, Note_on_c, 10, 73, 108
1, 19684, Note_on_c, 9, 42, 0
1, 19684, Note_on_c, 9, 69, 0
1, 19685, Note_on_c, 10, 64, 0
1, 19723, Pitch_bend_c, 4, 2560
1, 19723, Pitch_bend_c, 3, 2560
1, 19728, Note_on_c, 9, 36, 119
1, 19728, Lyric_t, "down"
1, 19728, Lyric_t, "\015"
1, 19728, Note_on_c, 9, 69, 39
1, 19728, Note_on_c, 4, 71, 94
1, 19728, Note_on_c, 3, 83, 97
1, 19729, Note_on_c, 4, 66, 0
1, 19729, Note_on_c, 3, 78, 0
1, 19732, Note_on_c, 9, 36, 0
1, 19732, Note_on_c, 9, 69, 0
1, 19734, Note_on_c, 10, 68, 0
1, 19741, Note_on_c, 10, 73, 0
1, 19763, Pitch_bend_c, 4, 6400
1, 19763, Pitch_bend_c, 3, 6400
1, 19769, Pitch_bend_c, 1, 768
1, 19771, Pitch_bend_c, 4, 8192
1, 19771, Pitch_bend_c, 3, 8192
1, 19772, Note_on_c, 1, 25, 0
1, 19776, Note_on_c, 1, 37, 109
1, 19776, Note_on_c, 9, 38, 119
1, 19776, Note_on_c, 9, 42, 108
1, 19776, Note_on_c, 9, 69, 47
1, 19777, Pitch_bend_c, 1, 0
1, 19780, Note_on_c, 9, 38, 0
1, 19780, Note_on_c, 9, 42, 0
1, 19780, Note_on_c, 9, 69, 0
1, 19794, Pitch_bend_c, 1, 2048
1, 19802, Pitch_bend_c, 1, 5120
1, 19811, Pitch_bend_c, 1, 8192
1, 19824, Note_on_c, 10, 64, 84
1, 19824, Note_on_c, 10, 68, 90
1, 19824, Note_on_c, 10, 73, 103
1, 19872, Note_on_c, 9, 42, 81
1, 19872, Note_on_c, 9, 69, 31
1, 19876, Note_on_c, 9, 42, 0
1, 19876, Note_on_c, 9, 69, 0
1, 19920, Note_on_c, 9, 69, 48
1, 19924, Note_on_c, 9, 69, 0
1, 19931, Note_on_c, 4, 71, 0
1, 19931, Note_on_c, 3, 83, 0
1, 19947, Note_on_c, 10, 68, 0
1, 19949, Note_on_c, 5, 64, 0
1, 19950, Note_on_c, 10, 73, 0
1, 19952, Note_on_c, 10, 64, 0
1, 19952, Note_on_c, 6, 88, 0
1, 19953, Note_on_c, 7, 44, 0
1, 19953, Note_on_c, 7, 49, 0
1, 19957, Note_on_c, 1, 37, 0
1, 19959, Note_on_c, 6, 64, 0
1, 19965, Pitch_bend_c, 4, 4352
1, 19965, Pitch_bend_c, 3, 4352
1, 19968, Note_on_c, 1, 35, 121
1, 19968, Lyric_t, "You "
1, 19968, Note_on_c, 9, 36, 121
1, 19968, Note_on_c, 9, 42, 80
1, 19968, Note_on_c, 7, 42, 79
1, 19968, Note_on_c, 7, 47, 84
1, 19968, Note_on_c, 6, 59, 61
1, 19968, Note_on_c, 6, 63, 61
1, 19968, Note_on_c, 5, 66, 74
1, 19968, Note_on_c, 4, 75, 91
1, 19968, Note_on_c, 3, 87, 95
1, 19968, Note_on_c, 6, 90, 89
1, 19972, Note_on_c, 9, 36, 0
1, 19972, Note_on_c, 9, 42, 0
1, 19972, Pitch_bend_c, 4, 2048
1, 19972, Pitch_bend_c, 3, 2048
1, 19980, Pitch_bend_c, 4, 1280
1, 19980, Pitch_bend_c, 3, 1280
1, 19989, Pitch_bend_c, 4, 1536
1, 19989, Pitch_bend_c, 3, 1536
1, 19998, Pitch_bend_c, 4, 2304
1, 19998, Pitch_bend_c, 3, 2304
1, 20006, Note_on_c, 1, 35, 0
1, 20007, Pitch_bend_c, 4, 7424
1, 20007, Pitch_bend_c, 3, 7424
1, 20015, Pitch_bend_c, 4, 8192
1, 20015, Pitch_bend_c, 3, 8192
1, 20064, Note_on_c, 1, 30, 119
1, 20064, Note_on_c, 9, 36, 121
1, 20064, Note_on_c, 9, 42, 65
1, 20064, Note_on_c, 10, 66, 83
1, 20064, Note_on_c, 9, 69, 46
1, 20064, Note_on_c, 10, 71, 71
1, 20064, Note_on_c, 10, 75, 88
1, 20068, Note_on_c, 9, 36, 0
1, 20068, Note_on_c, 9, 42, 0
1, 20068, Note_on_c, 9, 69, 0
1, 20091, Note_on_c, 1, 30, 0
1, 20097, Note_on_c, 4, 75, 0
1, 20097, Note_on_c, 3, 87, 0
1, 20112, Note_on_c, 9, 69, 47
1, 20112, Lyric_t, "can't "
1, 20112, Note_on_c, 10, 71, 0
1, 20112, Note_on_c, 4, 71, 94
1, 20112, Note_on_c, 3, 83, 88
1, 20116, Note_on_c, 9, 69, 0
1, 20121, Note_on_c, 10, 66, 0
1, 20121, Note_on_c, 10, 75, 0
1, 20160, Note_on_c, 1, 26, 112
1, 20160, Note_on_c, 9, 38, 118
1, 20160, Note_on_c, 9, 42, 106
1, 20160, Note_on_c, 9, 69, 58
1, 20164, Note_on_c, 9, 38, 0
1, 20164, Note_on_c, 9, 42, 0
1, 20164, Note_on_c, 9, 69, 0
1, 20191, Note_on_c, 1, 26, 0
1, 20243, Note_on_c, 4, 71, 0
1, 20243, Note_on_c, 3, 83, 0
1, 20256, Note_on_c, 1, 23, 116
1, 20256, Lyric_t, "stop "
1, 20256, Note_on_c, 9, 42, 77
1, 20256, Note_on_c, 10, 66, 102
1, 20256, Note_on_c, 4, 66, 88
1, 20256, Note_on_c, 9, 69, 57
1, 20256, Note_on_c, 10, 71, 86
1, 20256, Note_on_c, 10, 75, 107
1, 20256, Note_on_c, 3, 78, 93
1, 20260, Note_on_c, 9, 42, 0
1, 20260, Note_on_c, 9, 69, 0
1, 20303, Note_on_c, 10, 71, 0
1, 20304, Note_on_c, 9, 69, 59
1, 20308, Note_on_c, 9, 69, 0
1, 20312, Note_on_c, 10, 66, 0
1, 20312, Note_on_c, 10, 75, 0
1, 20352, Note_on_c, 9, 36, 119
1, 20352, Note_on_c, 9, 42, 108
1, 20352, Note_on_c, 10, 54, 102
1, 20352, Note_on_c, 9, 69, 44
1, 20356, Note_on_c, 9, 36, 0
1, 20356, Note_on_c, 9, 42, 0
1, 20356, Note_on_c, 9, 69, 0
1, 20392, Note_on_c, 4, 66, 0
1, 20392, Note_on_c, 3, 78, 0
1, 20400, Note_on_c, 4, 66, 99
1, 20400, Lyric_t, "me "
1, 20400, Note_on_c, 3, 78, 94
1, 20429, Note_on_c, 10, 54, 0
1, 20448, Note_on_c, 9, 42, 79
1, 20448, Note_on_c, 10, 66, 100
1, 20448, Note_on_c, 9, 69, 40
1, 20448, Note_on_c, 10, 71, 69
1, 20448, Note_on_c, 10, 75, 104
1, 20452, Note_on_c, 9, 42, 0
1, 20452, Note_on_c, 9, 69, 0
1, 20483, Note_on_c, 4, 66, 0
1, 20483, Note_on_c, 3, 78, 0
1, 20490, Note_on_c, 10, 71, 0
1, 20496, Note_on_c, 10, 47, 86
1, 20496, Lyric_t, "now."
1, 20496, Note_on_c, 4, 66, 91
1, 20496, Note_on_c, 9, 69, 42
1, 20496, Note_on_c, 3, 78, 96
1, 20500, Note_on_c, 9, 69, 0
1, 20502, Note_on_c, 10, 66, 0
1, 20508, Note_on_c, 10, 75, 0
1, 20538, Pitch_bend_c, 1, 0
1, 20540, Note_on_c, 1, 23, 0
1, 20544, Note_on_c, 1, 35, 104
1, 20544, Note_on_c, 9, 38, 117
1, 20544, Note_on_c, 9, 42, 108
1, 20544, Note_on_c, 9, 69, 46
1, 20548, Note_on_c, 9, 38, 0
1, 20548, Note_on_c, 9, 42, 0
1, 20548, Note_on_c, 9, 69, 0
1, 20551, Note_on_c, 10, 47, 0
1, 20562, Pitch_bend_c, 1, 2048
1, 20570, Pitch_bend_c, 1, 5120
1, 20579, Pitch_bend_c, 1, 8192
1, 20592, Note_on_c, 10, 66, 84
1, 20592, Note_on_c, 10, 71, 77
1, 20592, Note_on_c, 10, 75, 82
1, 20626, Note_on_c, 4, 66, 0
1, 20626, Note_on_c, 3, 78, 0
1, 20633, Note_on_c, 5, 66, 0
1, 20640, Note_on_c, 9, 36, 120
1, 20640, Lyric_t, ".."
1, 20640, Lyric_t, "\015"
1, 20640, Note_on_c, 9, 42, 79
1, 20640, Note_on_c, 5, 61, 72
1, 20640, Note_on_c, 4, 64, 100
1, 20640, Note_on_c, 9, 69, 35
1, 20640, Note_on_c, 3, 76, 96
1, 20642, Note_on_c, 10, 71, 0
1, 20644, Note_on_c, 9, 36, 0
1, 20644, Note_on_c, 9, 42, 0
1, 20644, Note_on_c, 9, 69, 0
1, 20652, Note_on_c, 10, 66, 0
1, 20652, Note_on_c, 10, 75, 0
1, 20688, Note_on_c, 5, 61, 0
1, 20688, Note_on_c, 9, 69, 50
1, 20692, Note_on_c, 9, 69, 0
1, 20712, Note_on_c, 6, 90, 0
1, 20717, Note_on_c, 6, 63, 0
1, 20721, Note_on_c, 7, 42, 0
1, 20721, Note_on_c, 7, 47, 0
1, 20722, Note_on_c, 6, 59, 0
1, 20725, Note_on_c, 1, 35, 0
1, 20728, Note_on_c, 4, 64, 0
1, 20728, Note_on_c, 3, 76, 0
1, 20736, Note_on_c, 1, 33, 115
1, 20736, Lyric_t, "I "
1, 20736, Note_on_c, 9, 36, 120
1, 20736, Note_on_c, 9, 42, 76
1, 20736, Note_on_c, 7, 45, 90
1, 20736, Note_on_c, 7, 52, 84
1, 20736, Note_on_c, 6, 57, 69
1, 20736, Note_on_c, 6, 61, 69
1, 20736, Note_on_c, 10, 64, 84
1, 20736, Note_on_c, 5, 64, 74
1, 20736, Note_on_c, 4, 64, 94
1, 20736, Note_on_c, 10, 69, 87
1, 20736, Note_on_c, 5, 69, 71
1, 20736, Note_on_c, 10, 73, 98
1, 20736, Note_on_c, 3, 76, 95
1, 20736, Note_on_c, 6, 88, 80
1, 20740, Note_on_c, 9, 36, 0
1, 20740, Note_on_c, 9, 42, 0
1, 20777, Note_on_c, 1, 33, 0
1, 20832, Note_on_c, 1, 28, 109
1, 20832, Note_on_c, 9, 36, 114
1, 20832, Note_on_c, 9, 42, 69
1, 20832, Note_on_c, 9, 69, 49
1, 20836, Note_on_c, 9, 36, 0
1, 20836, Note_on_c, 9, 42, 0
1, 20836, Note_on_c, 9, 69, 0
1, 20863, Note_on_c, 1, 28, 0
1, 20880, Note_on_c, 9, 69, 51
1, 20884, Note_on_c, 9, 69, 0
1, 20928, Note_on_c, 1, 33, 112
1, 20928, Note_on_c, 9, 38, 119
1, 20928, Note_on_c, 9, 42, 105
1, 20928, Note_on_c, 9, 69, 59
1, 20932, Note_on_c, 9, 38, 0
1, 20932, Note_on_c, 9, 42, 0
1, 20932, Note_on_c, 9, 69, 0
1, 20941, Note_on_c, 10, 73, 0
1, 20946, Note_on_c, 10, 69, 0
1, 20953, Note_on_c, 10, 64, 0
1, 21013, Note_on_c, 5, 64, 0
1, 21024, Note_on_c, 9, 42, 77
1, 21024, Note_on_c, 10, 64, 87
1, 21024, Note_on_c, 10, 69, 97
1, 21024, Note_on_c, 9, 69, 54
1, 21024, Note_on_c, 10, 73, 99
1, 21028, Note_on_c, 9, 42, 0
1, 21028, Note_on_c, 9, 69, 0
1, 21059, Note_on_c, 10, 69, 0
1, 21062, Note_on_c, 10, 64, 0
1, 21064, Note_on_c, 10, 73, 0
1, 21070, Note_on_c, 4, 64, 0
1, 21070, Note_on_c, 3, 76, 0
1, 21072, Note_on_c, 9, 69, 62
1, 21076, Note_on_c, 9, 69, 0
1, 21096, Note_on_c, 6, 57, 0
1, 21100, Note_on_c, 6, 61, 0
1, 21103, Note_on_c, 6, 88, 0
1, 21111, Note_on_c, 7, 45, 0
1, 21111, Note_on_c, 7, 52, 0
1, 21111, Note_on_c, 5, 69, 0
1, 21112, Note_on_c, 1, 33, 0
1, 21117, Note_on_c, 5, 63, 77
1, 21120, Note_on_c, 1, 35, 93
1, 21120, Lyric_t, "paid "
1, 21120, Note_on_c, 9, 36, 115
1, 21120, Note_on_c, 9, 42, 106
1, 21120, Note_on_c, 7, 47, 82
1, 21120, Note_on_c, 7, 54, 87
1, 21120, Note_on_c, 6, 59, 65
1, 21120, Note_on_c, 6, 63, 78
1, 21120, Note_on_c, 4, 63, 92
1, 21120, Note_on_c, 10, 66, 85
1, 21120, Note_on_c, 9, 69, 50
1, 21120, Note_on_c, 10, 71, 79
1, 21120, Note_on_c, 5, 71, 70
1, 21120, Note_on_c, 10, 75, 84
1, 21120, Note_on_c, 3, 75, 91
1, 21120, Note_on_c, 6, 87, 78
1, 21124, Note_on_c, 9, 36, 0
1, 21124, Note_on_c, 9, 42, 0
1, 21124, Note_on_c, 9, 69, 0
1, 21157, Note_on_c, 1, 35, 0
1, 21216, Note_on_c, 1, 30, 106
1, 21216, Note_on_c, 9, 36, 118
