2, 2878, Note_on_c, 0, 64, 76
2, 2878, Control_c, 0, 64, 0
2, 2879, Note_on_c, 0, 63, 43
2, 2880, Note_on_c, 0, 52, 66
2, 2881, Note_on_c, 0, 40, 83
2, 2897, Note_on_c, 0, 63, 0
2, 2974, Control_c, 0, 64, 127
2, 3001, Note_on_c, 0, 56, 0
2, 3008, Note_on_c, 0, 59, 0
2, 3008, Note_on_c, 0, 64, 0
2, 3117, Note_on_c, 0, 59, 76
2, 3118, Note_on_c, 0, 68, 75
2, 3119, Note_on_c, 0, 64, 86
2, 3190, Control_c, 0, 64, 0
2, 3230, Control_c, 0, 64, 127
2, 3324, Note_on_c, 0, 68, 0
2, 3324, Note_on_c, 0, 59, 0
2, 3325, Note_on_c, 0, 64, 0
2, 3326, Note_on_c, 0, 40, 0
2, 3328, Note_on_c, 0, 52, 0
2, 3330, Control_c, 0, 64, 0
2, 4014, Control_c, 0, 64, 0
2, 4176, Note_on_c, 0, 59, 55
2, 4202, Note_on_c, 0, 59, 0
2, 4205, Note_on_c, 0, 71, 60
2, 4255, Control_c, 0, 10, 57
2, 4260, Note_on_c, 0, 70, 49
2, 4267, Control_c, 0, 64, 127
2, 4270, Note_on_c, 0, 71, 0
2, 4280, Control_c, 0, 10, 59
2, 4285, Control_c, 0, 10, 61
2, 4290, Note_on_c, 0, 70, 0
2, 4292, Control_c, 0, 10, 65
2, 4323, Note_on_c, 0, 42, 58
2, 4323, Note_on_c, 0, 54, 51
2, 4325, Note_on_c, 0, 66, 62
2, 4325, Note_on_c, 0, 61, 71
2, 4326, Note_on_c, 0, 58, 59
2, 4331, Control_c, 0, 10, 67
2, 4337, Control_c, 0, 10, 70
2, 4337, Control_c, 0, 64, 0
2, 4368, Control_c, 0, 64, 127
2, 4378, Control_c, 0, 10, 72
2, 4392, Note_on_c, 0, 66, 0
2, 4413, Note_on_c, 0, 58, 0
2, 4416, Note_on_c, 0, 61, 0
2, 4434, Note_on_c, 0, 66, 69
2, 4436, Note_on_c, 0, 61, 69
2, 4533, Note_on_c, 0, 66, 0
2, 4544, Note_on_c, 0, 61, 0
2, 4615, Note_on_c, 0, 70, 63
2, 4616, Note_on_c, 0, 61, 56
2, 4659, Note_on_c, 0, 70, 0
2, 4660, Note_on_c, 0, 54, 0
2, 4668, Note_on_c, 0, 61, 0
2, 4708, Note_on_c, 0, 66, 81
2, 4708, Note_on_c, 0, 61, 81
2, 4732, Note_on_c, 0, 66, 0
2, 4736, Note_on_c, 0, 61, 0
2, 4741, Note_on_c, 0, 42, 0
2, 4792, Control_c, 0, 64, 0
2, 4793, Note_on_c, 0, 64, 73
2, 4793, Note_on_c, 0, 40, 65
2, 4794, Note_on_c, 0, 59, 74
2, 4794, Note_on_c, 0, 56, 71
2, 4795, Note_on_c, 0, 52, 68
2, 4883, Control_c, 0, 64, 127
2, 4918, Control_c, 0, 93, 89
2, 4922, Control_c, 0, 93, 91
2, 4929, Note_on_c, 0, 56, 0
2, 4935, Note_on_c, 0, 59, 0
2, 4936, Note_on_c, 0, 64, 0
2, 4936, Control_c, 0, 93, 93
2, 4965, Control_c, 0, 93, 95
2, 5031, Control_c, 0, 93, 93
2, 5041, Note_on_c, 0, 59, 74
2, 5042, Note_on_c, 0, 64, 94
2, 5042, Note_on_c, 0, 68, 92
2, 5050, Control_c, 0, 64, 0
2, 5053, Control_c, 0, 93, 91
2, 5080, Control_c, 0, 93, 89
2, 5085, Control_c, 0, 93, 88
2, 5136, Control_c, 0, 64, 127
2, 5213, Note_on_c, 0, 64, 0
2, 5213, Note_on_c, 0, 59, 0
2, 5214, Note_on_c, 0, 40, 0
2, 5216, Note_on_c, 0, 68, 0
2, 5219, Note_on_c, 0, 52, 0
2, 5226, Control_c, 0, 64, 0
2, 5852, Control_c, 0, 7, 126
2, 5858, Control_c, 0, 7, 124
2, 33120, Note_on_c, 0, 54, 79
2, 33120, Note_on_c, 0, 58, 100
2, 33120, Note_on_c, 0, 61, 96
2, 33366, Control_c, 0, 64, 127
2, 33436, Note_on_c, 0, 58, 0
2, 33437, Note_on_c, 0, 61, 0
2, 33441, Note_on_c, 0, 54, 0
2, 33601, Note_on_c, 0, 58, 79
2, 33602, Note_on_c, 0, 61, 81
2, 33602, Note_on_c, 0, 65, 82
2, 33602, Control_c, 0, 64, 0
2, 33863, Control_c, 0, 64, 127
2, 33944, Note_on_c, 0, 61, 0
2, 33946, Note_on_c, 0, 65, 0
2, 33947, Note_on_c, 0, 58, 0
2, 34077, Control_c, 0, 64, 0
2, 34080, Note_on_c, 0, 61, 79
2, 34080, Note_on_c, 0, 56, 71
2, 34081, Note_on_c, 0, 64, 73
2, 34357, Control_c, 0, 64, 127
2, 34403, Note_on_c, 0, 61, 0
2, 34406, Note_on_c, 0, 64, 0
2, 34407, Note_on_c, 0, 56, 0
2, 34563, Note_on_c, 0, 62, 86
2, 34564, Note_on_c, 0, 54, 69
2, 34564, Note_on_c, 0, 59, 86
2, 34570, Control_c, 0, 64, 0
2, 34837, Control_c, 0, 64, 127
2, 34956, Note_on_c, 0, 59, 0
2, 34959, Note_on_c, 0, 62, 0
2, 34961, Note_on_c, 0, 54, 0
2, 35040, Control_c, 0, 64, 0
2, 35042, Note_on_c, 0, 61, 89
2, 35042, Note_on_c, 0, 58, 92
2, 35042, Note_on_c, 0, 54, 71
2, 35280, Control_c, 0, 64, 127
2, 35329, Control_c, 0, 64, 0
2, 35376, Control_c, 0, 64, 127
2, 35392, Note_on_c, 0, 54, 0
2, 35395, Note_on_c, 0, 58, 0
2, 35396, Note_on_c, 0, 61, 0
2, 35521, Control_c, 0, 64, 0
2, 35522, Note_on_c, 0, 61, 86
2, 35522, Note_on_c, 0, 58, 73
2, 35523, Note_on_c, 0, 65, 86
2, 35866, Control_c, 0, 64, 127
2, 35904, Note_on_c, 0, 58, 0
2, 35912, Note_on_c, 0, 61, 0
2, 35923, Note_on_c, 0, 65, 0
2, 35993, Control_c, 0, 64, 0
2, 36000, Note_on_c, 0, 64, 80
2, 36001, Note_on_c, 0, 56, 73
2, 36001, Note_on_c, 0, 61, 81
2, 36167, Control_c, 0, 64, 127
2, 36282, Control_c, 0, 64, 0
2, 36338, Control_c, 0, 64, 127
2, 36369, Note_on_c, 0, 61, 0
2, 36370, Note_on_c, 0, 64, 0
2, 36372, Note_on_c, 0, 56, 0
2, 36479, Note_on_c, 0, 54, 75
2, 36479, Note_on_c, 0, 59, 72
2, 36479, Note_on_c, 0, 62, 76
2, 36485, Control_c, 0, 64, 0
2, 36629, Control_c, 0, 64, 127
2, 36735, Control_c, 0, 64, 0
2, 36865, Control_c, 0, 64, 127
2, 36916, Note_on_c, 0, 62, 0
2, 36917, Note_on_c, 0, 59, 0
2, 36917, Note_on_c, 0, 54, 0
2, 36958, Note_on_c, 0, 61, 92
2, 36959, Note_on_c, 0, 58, 86
2, 36960, Note_on_c, 0, 54, 66
2, 36961, Control_c, 0, 64, 0
2, 37085, Control_c, 0, 64, 127
2, 37092, Control_c, 0, 64, 0
2, 37098, Control_c, 0, 64, 127
2, 37110, Control_c, 0, 64, 0
2, 37166, Control_c, 0, 64, 127
2, 37214, Control_c, 0, 64, 0
2, 37306, Control_c, 0, 64, 127
2, 37334, Note_on_c, 0, 54, 0
2, 37337, Note_on_c, 0, 61, 0
2, 37338, Note_on_c, 0, 58, 0
2, 37439, Control_c, 0, 64, 0
2, 37440, Note_on_c, 0, 65, 83
2, 37440, Note_on_c, 0, 58, 71
2, 37441, Note_on_c, 0, 61, 89
2, 37800, Control_c, 0, 64, 127
2, 37834, Note_on_c, 0, 65, 0
2, 37842, Note_on_c, 0, 58, 0
2, 37847, Note_on_c, 0, 61, 0
2, 37911, Control_c, 0, 64, 0
2, 37921, Note_on_c, 0, 64, 85
2, 37921, Note_on_c, 0, 56, 77
2, 37922, Note_on_c, 0, 61, 86
2, 38055, Control_c, 0, 64, 127
2, 38204, Control_c, 0, 64, 0
2, 38267, Control_c, 0, 64, 127
2, 38307, Note_on_c, 0, 61, 0
2, 38307, Note_on_c, 0, 64, 0
2, 38312, Note_on_c, 0, 56, 0
2, 38400, Note_on_c, 0, 54, 73
2, 38400, Control_c, 0, 64, 0
2, 38401, Note_on_c, 0, 62, 82
2, 38401, Note_on_c, 0, 59, 90
2, 38773, Control_c, 0, 64, 127
2, 38821, Note_on_c, 0, 62, 0
2, 38824, Note_on_c, 0, 54, 0
2, 38826, Note_on_c, 0, 59, 0
2, 38879, Control_c, 0, 64, 0
2, 38880, Note_on_c, 0, 54, 66
2, 38881, Note_on_c, 0, 61, 96
2, 38882, Note_on_c, 0, 58, 96
2, 39118, Control_c, 0, 64, 127
2, 39158, Control_c, 0, 64, 0
2, 39203, Control_c, 0, 64, 127
2, 39243, Note_on_c, 0, 58, 0
2, 39245, Note_on_c, 0, 61, 0
2, 39246, Note_on_c, 0, 54, 0
2, 39355, Control_c, 0, 64, 0
2, 39364, Note_on_c, 0, 61, 89
2, 39364, Note_on_c, 0, 58, 63
2, 39365, Note_on_c, 0, 65, 86
2, 39499, Control_c, 0, 64, 127
2, 39619, Control_c, 0, 64, 0
2, 39696, Control_c, 0, 64, 127
2, 39727, Control_c, 0, 64, 0
2, 39763, Control_c, 0, 64, 127
2, 39796, Note_on_c, 0, 58, 0
2, 39797, Note_on_c, 0, 65, 0
2, 39801, Note_on_c, 0, 61, 0
2, 39840, Note_on_c, 0, 63, 58
2, 39842, Note_on_c, 0, 64, 70
2, 39843, Note_on_c, 0, 56, 81
2, 39843, Note_on_c, 0, 61, 84
2, 39847, Control_c, 0, 64, 0
2, 39858, Note_on_c, 0, 63, 0
2, 39975, Control_c, 0, 64, 127
2, 39980, Control_c, 0, 64, 0
2, 40050, Control_c, 0, 64, 127
2, 40109, Control_c, 0, 64, 0
2, 40170, Control_c, 0, 64, 127
2, 40216, Note_on_c, 0, 64, 0
2, 40218, Note_on_c, 0, 61, 0
2, 40221, Note_on_c, 0, 56, 0
2, 40318, Control_c, 0, 64, 0
2, 40324, Note_on_c, 0, 62, 76
2, 40325, Note_on_c, 0, 54, 62
2, 40326, Note_on_c, 0, 59, 80
2, 40458, Control_c, 0, 64, 127
2, 40477, Control_c, 0, 64, 0
2, 40483, Control_c, 0, 64, 127
2, 40680, Control_c, 0, 64, 0
2, 40716, Note_on_c, 0, 62, 0
2, 40722, Note_on_c, 0, 59, 0
2, 40723, Note_on_c, 0, 54, 0
2, 40801, Note_on_c, 0, 63, 109
2, 40802, Note_on_c, 0, 56, 89
2, 40803, Note_on_c, 0, 60, 104
2, 40930, Control_c, 0, 64, 127
2, 41132, Note_on_c, 0, 56, 0
2, 41143, Note_on_c, 0, 63, 0
2, 41146, Note_on_c, 0, 60, 0
2, 41284, Note_on_c, 0, 67, 99
2, 41284, Note_on_c, 0, 63, 109
2, 41285, Note_on_c, 0, 60, 86
2, 41286, Control_c, 0, 64, 0
2, 41383, Control_c, 0, 64, 127
2, 41596, Note_on_c, 0, 67, 0
2, 41604, Note_on_c, 0, 60, 0
2, 41604, Note_on_c, 0, 63, 0
2, 41767, Note_on_c, 0, 66, 100
2, 41768, Note_on_c, 0, 63, 109
2, 41768, Note_on_c, 0, 58, 81
2, 41769, Control_c, 0, 64, 0
2, 41912, Control_c, 0, 64, 127
2, 42099, Note_on_c, 0, 66, 0
2, 42103, Note_on_c, 0, 63, 0
2, 42108, Note_on_c, 0, 58, 0
2, 42239, Note_on_c, 0, 56, 77
2, 42239, Note_on_c, 0, 64, 90
2, 42240, Note_on_c, 0, 61, 99
2, 42245, Control_c, 0, 64, 0
2, 42369, Control_c, 0, 64, 127
2, 42583, Note_on_c, 0, 61, 0
2, 42583, Note_on_c, 0, 56, 0
2, 42589, Note_on_c, 0, 64, 0
2, 42712, Note_on_c, 0, 56, 71
2, 42712, Note_on_c, 0, 63, 96
2, 42712, Note_on_c, 0, 60, 88
2, 42715, Control_c, 0, 64, 0
2, 42857, Control_c, 0, 64, 127
2, 43036, Note_on_c, 0, 56, 0
2, 43056, Note_on_c, 0, 60, 0
2, 43056, Note_on_c, 0, 63, 0
2, 43201, Note_on_c, 0, 60, 79
2, 43202, Note_on_c, 0, 67, 97
2, 43202, Note_on_c, 0, 63, 96
2, 43204, Control_c, 0, 64, 0
2, 43328, Control_c, 0, 64, 127
2, 43529, Note_on_c, 0, 67, 0
2, 43533, Note_on_c, 0, 60, 0
2, 43535, Note_on_c, 0, 63, 0
2, 43681, Note_on_c, 0, 66, 100
2, 43681, Note_on_c, 0, 58, 79
2, 43682, Note_on_c, 0, 63, 104
2, 43683, Control_c, 0, 64, 0
2, 43784, Control_c, 0, 64, 127
2, 43941, Note_on_c, 0, 66, 0
2, 43946, Note_on_c, 0, 58, 0
2, 43948, Note_on_c, 0, 63, 0
2, 44156, Note_on_c, 0, 56, 79
2, 44156, Note_on_c, 0, 64, 86
2, 44157, Note_on_c, 0, 61, 92
2, 44161, Control_c, 0, 64, 0
2, 44294, Control_c, 0, 64, 127
2, 44524, Note_on_c, 0, 61, 0
2, 44527, Note_on_c, 0, 56, 0
2, 44531, Note_on_c, 0, 64, 0
2, 44633, Control_c, 0, 64, 0
2, 44637, Note_on_c, 0, 56, 77
2, 44638, Note_on_c, 0, 60, 97
2, 44638, Note_on_c, 0, 63, 92
2, 44730, Control_c, 0, 64, 127
2, 44958, Note_on_c, 0, 56, 0
2, 44970, Note_on_c, 0, 60, 0
2, 44972, Note_on_c, 0, 63, 0
2, 45116, Note_on_c, 0, 67, 88
2, 45116, Note_on_c, 0, 60, 97
2, 45116, Note_on_c, 0, 63, 96
2, 45123, Control_c, 0, 64, 0
2, 45233, Control_c, 0, 64, 127
2, 45401, Note_on_c, 0, 67, 0
2, 45402, Note_on_c, 0, 63, 0
2, 45408, Note_on_c, 0, 60, 0
2, 45603, Note_on_c, 0, 58, 79
2, 45603, Note_on_c, 0, 66, 100
2, 45603, Note_on_c, 0, 63, 109
2, 45608, Control_c, 0, 64, 0
2, 45765, Control_c, 0, 64, 127
2, 45939, Note_on_c, 0, 66, 0
2, 45945, Note_on_c, 0, 63, 0
2, 45946, Note_on_c, 0, 58, 0
2, 46083, Note_on_c, 0, 56, 81
2, 46084, Control_c, 0, 64, 0
2, 46084, Note_on_c, 0, 61, 96
2, 46084, Note_on_c, 0, 64, 78
2, 46330, Control_c, 0, 64, 127
2, 46477, Note_on_c, 0, 61, 0
2, 46479, Note_on_c, 0, 56, 0
2, 46481, Note_on_c, 0, 64, 0
2, 46558, Control_c, 0, 64, 0
2, 46559, Note_on_c, 0, 63, 92
2, 46559, Note_on_c, 0, 56, 79
2, 46559, Note_on_c, 0, 60, 94
2, 46772, Control_c, 0, 64, 127
2, 46897, Note_on_c, 0, 56, 0
2, 46900, Note_on_c, 0, 60, 0
2, 46904, Note_on_c, 0, 63, 0
2, 47037, Note_on_c, 0, 67, 82
2, 47038, Note_on_c, 0, 60, 94
2, 47039, Note_on_c, 0, 63, 92
2, 47045, Control_c, 0, 64, 0
2, 47169, Control_c, 0, 64, 127
2, 47316, Note_on_c, 0, 67, 0
2, 47317, Note_on_c, 0, 63, 0
2, 47318, Note_on_c, 0, 60, 0
2, 47514, Note_on_c, 0, 66, 100
2, 47514, Note_on_c, 0, 58, 75
2, 47514, Note_on_c, 0, 63, 114
2, 47519, Control_c, 0, 64, 0
2, 47630, Control_c, 0, 64, 127
2, 47895, Note_on_c, 0, 58, 0
2, 47895, Note_on_c, 0, 66, 0
2, 47900, Note_on_c, 0, 63, 0
2, 48000, Note_on_c, 0, 56, 69
2, 48000, Note_on_c, 0, 64, 85
2, 48002, Note_on_c, 0, 61, 81
2, 48013, Control_c, 0, 64, 0
2, 48112, Control_c, 0, 64, 127
2, 48391, Note_on_c, 0, 61, 0
2, 48398, Note_on_c, 0, 64, 0
2, 48405, Note_on_c, 0, 56, 0
2, 48467, Control_c, 0, 64, 0
2, 48475, Note_on_c, 0, 56, 75
2, 48475, Note_on_c, 0, 63, 100
2, 48475, Note_on_c, 0, 60, 94
2, 48659, Control_c, 0, 64, 127
2, 48858, Note_on_c, 0, 56, 0
2, 48870, Note_on_c, 0, 60, 0
2, 48872, Note_on_c, 0, 63, 0
2, 48990, Control_c, 0, 64, 0
2, 48990, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Electric Bass"
3, 0, Control_c, 1, 0, 56
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 63
3, 482, Note_on_c, 1, 35, 127
3, 949, Note_on_c, 1, 35, 0
3, 952, Note_on_c, 1, 33, 127
3, 1356, Control_c, 1, 64, 127
3, 1416, Note_on_c, 1, 33, 0
3, 1437, Control_c, 1, 64, 0
3, 1447, Note_on_c, 1, 32, 127
3, 1830, Control_c, 1, 64, 127
3, 1870, Note_on_c, 1, 32, 0
3, 1900, Control_c, 1, 64, 0
3, 1913, Note_on_c, 1, 31, 127
3, 2169, Control_c, 1, 64, 127
3, 2219, Control_c, 1, 64, 0
3, 2261, Control_c, 1, 64, 127
3, 2279, Control_c, 1, 64, 0
3, 2324, Control_c, 1, 64, 127
3, 2350, Note_on_c, 1, 31, 0
3, 2372, Control_c, 1, 64, 0
3, 2394, Note_on_c, 1, 30, 122
3, 2406, Note_on_c, 1, 30, 0
3, 2455, Note_on_c, 1, 30, 127
3, 2513, Note_on_c, 1, 30, 0
3, 2519, Note_on_c, 1, 32, 127
3, 2528, Note_on_c, 1, 32, 0
3, 2550, Note_on_c, 1, 32, 126
3, 2553, Note_on_c, 1, 32, 0
3, 2584, Note_on_c, 1, 32, 127
3, 2627, Note_on_c, 1, 32, 0
3, 2643, Note_on_c, 1, 34, 126
3, 2654, Note_on_c, 1, 34, 0
3, 2670, Note_on_c, 1, 34, 116
3, 2678, Note_on_c, 1, 34, 0
3, 2699, Note_on_c, 1, 34, 127
3, 2748, Note_on_c, 1, 34, 0
3, 2759, Note_on_c, 1, 35, 127
3, 2794, Note_on_c, 1, 35, 0
3, 2812, Note_on_c, 1, 34, 127
3, 2842, Note_on_c, 1, 34, 0
3, 2845, Note_on_c, 1, 35, 88
3, 2862, Note_on_c, 1, 35, 0
3, 2873, Note_on_c, 1, 40, 127
3, 2931, Note_on_c, 1, 40, 0
3, 2940, Note_on_c, 1, 40, 104
3, 2958, Note_on_c, 1, 40, 0
3, 2966, Note_on_c, 1, 39, 127
3, 3046, Note_on_c, 1, 39, 0
3, 3058, Note_on_c, 1, 40, 124
3, 3076, Note_on_c, 1, 40, 0
3, 3086, Note_on_c, 1, 39, 126
3, 3096, Note_on_c, 1, 39, 0
3, 3116, Note_on_c, 1, 37, 127
3, 3129, Note_on_c, 1, 37, 0
3, 3145, Note_on_c, 1, 35, 127
3, 3216, Note_on_c, 1, 35, 0
3, 3237, Note_on_c, 1, 32, 127
3, 3297, Note_on_c, 1, 35, 113
3, 3298, Note_on_c, 1, 32, 0
3, 3330, Note_on_c, 1, 32, 126
3, 3333, Note_on_c, 1, 35, 0
3, 3350, Note_on_c, 1, 32, 0
3, 3360, Note_on_c, 1, 40, 127
3, 3402, Note_on_c, 1, 40, 0
3, 3420, Note_on_c, 1, 40, 82
3, 3428, Note_on_c, 1, 40, 0
3, 3450, Note_on_c, 1, 40, 120
3, 3495, Note_on_c, 1, 40, 0
3, 3513, Note_on_c, 1, 40, 79
3, 3529, Note_on_c, 1, 40, 0
3, 3541, Note_on_c, 1, 37, 127
3, 3563, Note_on_c, 1, 37, 0
3, 3594, Note_on_c, 1, 35, 127
3, 3667, Note_on_c, 1, 35, 0
3, 3693, Note_on_c, 1, 35, 118
3, 3717, Note_on_c, 1, 35, 0
3, 3724, Note_on_c, 1, 37, 127
3, 3765, Note_on_c, 1, 37, 0
3, 3780, Note_on_c, 1, 35, 124
3, 3811, Note_on_c, 1, 35, 0
3, 3813, Note_on_c, 1, 37, 127
3, 3840, Note_on_c, 1, 37, 0
3, 3873, Note_on_c, 1, 40, 112
3, 3912, Note_on_c, 1, 40, 0
3, 3935, Note_on_c, 1, 40, 87
3, 3945, Note_on_c, 1, 40, 0
3, 3962, Note_on_c, 1, 37, 116
3, 3994, Note_on_c, 1, 37, 0
3, 4018, Note_on_c, 1, 37, 127
3, 4049, Note_on_c, 1, 37, 0
3, 4079, Note_on_c, 1, 35, 127
3, 4146, Note_on_c, 1, 35, 0
3, 4170, Note_on_c, 1, 35, 109
3, 4194, Note_on_c, 1, 35, 0
3, 4203, Note_on_c, 1, 37, 127
3, 4247, Note_on_c, 1, 37, 0
3, 4258, Note_on_c, 1, 35, 113
3, 4295, Note_on_c, 1, 35, 0
3, 4320, Note_on_c, 1, 30, 116
3, 4326, Note_on_c, 1, 30, 0
3, 4353, Note_on_c, 1, 30, 127
3, 4356, Note_on_c, 1, 30, 0
3, 4384, Note_on_c, 1, 30, 127
3, 4417, Note_on_c, 1, 30, 0
3, 4434, Note_on_c, 1, 32, 126
3, 4448, Note_on_c, 1, 32, 0
3, 4471, Note_on_c, 1, 32, 90
3, 4474, Note_on_c, 1, 32, 0
3, 4500, Note_on_c, 1, 32, 127
3, 4542, Note_on_c, 1, 32, 0
3, 4559, Note_on_c, 1, 34, 119
3, 4567, Note_on_c, 1, 34, 0
3, 4586, Note_on_c, 1, 34, 116
3, 4592, Note_on_c, 1, 34, 0
3, 4618, Note_on_c, 1, 34, 127
3, 4663, Note_on_c, 1, 34, 0
3, 4678, Note_on_c, 1, 35, 127
3, 4725, Note_on_c, 1, 35, 0
3, 4739, Note_on_c, 1, 34, 127
3, 4765, Note_on_c, 1, 35, 113
3, 4766, Note_on_c, 1, 34, 0
3, 4786, Note_on_c, 1, 35, 0
3, 4796, Note_on_c, 1, 40, 127
3, 4845, Note_on_c, 1, 40, 0
3, 4858, Note_on_c, 1, 40, 116
3, 4875, Note_on_c, 1, 40, 0
3, 4885, Note_on_c, 1, 39, 127
3, 4960, Note_on_c, 1, 39, 0
3, 4981, Note_on_c, 1, 40, 127
3, 5001, Note_on_c, 1, 40, 0
3, 5010, Note_on_c, 1, 39, 127
3, 5022, Note_on_c, 1, 39, 0
3, 5038, Note_on_c, 1, 37, 127
