8, 72498, Note_on_c, 2, 73, 54
8, 72520, Note_off_c, 2, 75, 64
8, 72520, Note_off_c, 2, 79, 64
8, 72528, Note_off_c, 2, 87, 64
8, 72532, Note_off_c, 2, 73, 64
8, 72532, Note_off_c, 2, 82, 64
8, 72978, Note_on_c, 2, 65, 45
8, 72982, Note_on_c, 2, 70, 63
8, 73022, Note_off_c, 2, 65, 64
8, 73022, Note_on_c, 2, 67, 54
8, 73112, Note_off_c, 2, 70, 64
8, 73120, Note_off_c, 2, 67, 64
8, 73150, Note_on_c, 2, 39, 53
8, 73920, Note_off_c, 2, 39, 64
8, 73940, Note_on_c, 2, 65, 42
8, 73944, Note_on_c, 2, 73, 37
8, 74070, Note_off_c, 2, 65, 64
8, 74078, Note_off_c, 2, 73, 64
8, 74170, Note_on_c, 2, 66, 59
8, 74170, Note_on_c, 2, 73, 62
8, 74312, Note_off_c, 2, 66, 64
8, 74318, Note_off_c, 2, 73, 64
8, 74340, Note_on_c, 2, 56, 60
8, 74396, Note_off_c, 2, 56, 64
8, 74406, Note_on_c, 2, 73, 50
8, 74410, Note_on_c, 2, 67, 65
8, 74538, Note_off_c, 2, 73, 64
8, 74544, Note_off_c, 2, 67, 64
8, 74584, Note_on_c, 2, 73, 51
8, 74584, Note_on_c, 2, 68, 65
8, 74638, Note_off_c, 2, 68, 64
8, 74644, Note_off_c, 2, 73, 64
8, 75068, Note_on_c, 2, 73, 82
8, 75150, Note_off_c, 2, 73, 64
8, 75286, Note_on_c, 2, 67, 49
8, 75344, Note_off_c, 2, 67, 64
8, 75360, Note_on_c, 2, 73, 68
8, 75510, Note_off_c, 2, 73, 64
8, 75790, Note_on_c, 2, 67, 47
8, 75840, Note_off_c, 2, 67, 64
8, 75848, Note_on_c, 2, 74, 87
8, 75848, Note_on_c, 2, 70, 90
8, 75852, Note_on_c, 2, 43, 74
8, 75968, Note_off_c, 2, 43, 64
8, 75982, Note_off_c, 2, 74, 64
8, 75984, Note_off_c, 2, 70, 64
8, 76030, Note_on_c, 2, 70, 43
8, 76036, Note_on_c, 2, 74, 43
8, 76036, Note_on_c, 2, 43, 42
8, 76058, Note_off_c, 2, 70, 64
8, 76068, Note_off_c, 2, 74, 64
8, 76072, Note_off_c, 2, 43, 64
8, 76328, Note_on_c, 2, 72, 87
8, 76328, Note_on_c, 2, 70, 90
8, 76332, Note_on_c, 2, 43, 74
8, 76448, Note_off_c, 2, 43, 64
8, 76462, Note_off_c, 2, 72, 64
8, 76464, Note_off_c, 2, 70, 64
8, 76510, Note_on_c, 2, 70, 43
8, 76516, Note_on_c, 2, 72, 43
8, 76516, Note_on_c, 2, 43, 42
8, 76538, Note_off_c, 2, 70, 64
8, 76548, Note_off_c, 2, 72, 64
8, 76552, Note_off_c, 2, 43, 64
8, 76986, Note_on_c, 2, 84, 76
8, 77048, Note_off_c, 2, 84, 64
8, 77058, Note_on_c, 2, 79, 26
8, 77148, Note_off_c, 2, 79, 64
8, 77296, Note_on_c, 2, 67, 56
8, 77302, Note_on_c, 2, 84, 63
8, 77302, Note_on_c, 2, 69, 58
8, 77302, Note_on_c, 2, 76, 67
8, 77340, Note_off_c, 2, 76, 64
8, 77348, Note_off_c, 2, 67, 64
8, 77354, Note_off_c, 2, 69, 64
8, 77360, Note_off_c, 2, 84, 64
8, 77762, Note_on_c, 2, 79, 52
8, 77764, Note_on_c, 2, 85, 32
8, 77802, Note_off_c, 2, 79, 64
8, 77804, Note_off_c, 2, 85, 64
8, 78000, Note_on_c, 2, 67, 39
8, 78008, Note_on_c, 2, 70, 31
8, 78008, Note_on_c, 2, 77, 36
8, 78010, Note_on_c, 2, 73, 33
8, 78014, Note_on_c, 2, 85, 38
8, 78018, Note_on_c, 2, 79, 39
8, 78054, Note_off_c, 2, 77, 64
8, 78054, Note_off_c, 2, 67, 64
8, 78062, Note_off_c, 2, 70, 64
8, 78064, Note_off_c, 2, 79, 64
8, 78064, Note_off_c, 2, 85, 64
8, 78064, Note_off_c, 2, 73, 64
8, 78256, Note_on_c, 2, 78, 69
8, 78264, Note_on_c, 2, 36, 58
8, 78266, Note_on_c, 2, 82, 51
8, 78266, Note_on_c, 2, 52, 48
8, 78320, Note_off_c, 2, 78, 64
8, 78332, Note_on_c, 2, 79, 44
8, 78720, Note_off_c, 2, 79, 64
8, 78720, Note_off_c, 2, 52, 64
8, 78720, Note_off_c, 2, 82, 64
8, 78720, Note_off_c, 2, 36, 64
8, 78728, Note_on_c, 2, 77, 87
8, 78728, Note_on_c, 2, 75, 90
8, 78732, Note_on_c, 2, 48, 74
8, 78848, Note_off_c, 2, 48, 64
8, 78862, Note_off_c, 2, 77, 64
8, 78864, Note_off_c, 2, 75, 64
8, 78910, Note_on_c, 2, 75, 43
8, 78916, Note_on_c, 2, 77, 43
8, 78916, Note_on_c, 2, 48, 42
8, 78938, Note_off_c, 2, 75, 64
8, 78948, Note_off_c, 2, 77, 64
8, 78952, Note_off_c, 2, 48, 64
8, 79220, Note_on_c, 2, 84, 62
8, 79220, Note_on_c, 2, 72, 57
8, 79220, Note_on_c, 2, 76, 41
8, 79226, Note_on_c, 2, 67, 50
8, 79254, Note_off_c, 2, 76, 64
8, 79266, Note_off_c, 2, 84, 64
8, 79268, Note_off_c, 2, 67, 64
8, 79268, Note_off_c, 2, 72, 64
8, 79686, Note_on_c, 2, 39, 38
8, 79688, Note_on_c, 2, 60, 51
8, 79690, Note_on_c, 2, 56, 48
8, 79698, Note_on_c, 2, 66, 51
8, 79720, Note_off_c, 2, 39, 64
8, 79730, Note_off_c, 2, 60, 64
8, 79732, Note_off_c, 2, 66, 64
8, 79736, Note_off_c, 2, 56, 64
8, 80358, Note_on_c, 2, 50, 43
8, 80376, Note_off_c, 2, 50, 64
8, 80420, Note_on_c, 2, 72, 55
8, 80456, Note_off_c, 2, 72, 64
8, 80462, Note_on_c, 2, 78, 52
8, 80516, Note_on_c, 2, 72, 43
8, 80570, Note_off_c, 2, 78, 64
8, 80582, Note_on_c, 2, 66, 55
8, 80590, Note_off_c, 2, 72, 64
8, 80640, Note_off_c, 2, 66, 64
8, 80838, Note_on_c, 2, 49, 43
8, 80856, Note_off_c, 2, 49, 64
8, 80900, Note_on_c, 2, 72, 55
8, 80936, Note_off_c, 2, 72, 64
8, 80942, Note_on_c, 2, 77, 52
8, 80996, Note_on_c, 2, 72, 43
8, 81050, Note_off_c, 2, 77, 64
8, 81062, Note_on_c, 2, 65, 55
8, 81070, Note_off_c, 2, 72, 64
8, 81120, Note_off_c, 2, 65, 64
8, 81128, Note_on_c, 2, 75, 87
8, 81128, Note_on_c, 2, 72, 90
8, 81132, Note_on_c, 2, 43, 74
8, 81248, Note_off_c, 2, 43, 64
8, 81262, Note_off_c, 2, 75, 64
8, 81264, Note_off_c, 2, 72, 64
8, 81310, Note_on_c, 2, 72, 43
8, 81316, Note_on_c, 2, 75, 43
8, 81316, Note_on_c, 2, 43, 42
8, 81338, Note_off_c, 2, 72, 64
8, 81348, Note_off_c, 2, 75, 64
8, 81352, Note_off_c, 2, 43, 64
8, 81616, Note_on_c, 2, 76, 69
8, 81624, Note_on_c, 2, 34, 58
8, 81626, Note_on_c, 2, 49, 48
8, 81626, Note_on_c, 2, 82, 51
8, 81680, Note_off_c, 2, 76, 64
8, 81692, Note_on_c, 2, 77, 44
8, 82080, Note_off_c, 2, 77, 64
8, 82080, Note_off_c, 2, 82, 64
8, 82080, Note_off_c, 2, 49, 64
8, 82080, Note_off_c, 2, 34, 64
8, 82278, Note_on_c, 2, 46, 43
8, 82296, Note_off_c, 2, 46, 64
8, 82340, Note_on_c, 2, 68, 55
8, 82376, Note_off_c, 2, 68, 64
8, 82382, Note_on_c, 2, 73, 52
8, 82436, Note_on_c, 2, 68, 43
8, 82490, Note_off_c, 2, 73, 64
8, 82502, Note_on_c, 2, 61, 55
8, 82510, Note_off_c, 2, 68, 64
8, 82560, Note_off_c, 2, 61, 64
8, 82576, Note_on_c, 2, 76, 69
8, 82584, Note_on_c, 2, 43, 36
8, 82586, Note_on_c, 2, 65, 37
8, 82586, Note_on_c, 2, 82, 51
8, 82640, Note_off_c, 2, 76, 64
8, 82652, Note_on_c, 2, 77, 44
8, 83438, Note_off_c, 2, 82, 64
8, 83448, Note_off_c, 2, 77, 64
8, 83470, Note_off_c, 2, 43, 64
8, 83520, Note_off_c, 2, 65, 64
8, 83708, Note_on_c, 2, 73, 82
8, 83790, Note_off_c, 2, 73, 64
8, 83926, Note_on_c, 2, 67, 49
8, 83984, Note_off_c, 2, 67, 64
8, 84000, Note_on_c, 2, 73, 68
8, 84150, Note_off_c, 2, 73, 64
8, 84430, Note_on_c, 2, 67, 47
8, 84480, Note_off_c, 2, 67, 64
8, 84486, Note_on_c, 2, 41, 38
8, 84488, Note_on_c, 2, 57, 51
8, 84490, Note_on_c, 2, 53, 48
8, 84498, Note_on_c, 2, 64, 51
8, 84520, Note_off_c, 2, 41, 64
8, 84530, Note_off_c, 2, 57, 64
8, 84532, Note_off_c, 2, 64, 64
8, 84536, Note_off_c, 2, 53, 64
8, 85446, Note_on_c, 2, 36, 38
8, 85448, Note_on_c, 2, 58, 51
8, 85450, Note_on_c, 2, 55, 48
8, 85458, Note_on_c, 2, 63, 51
8, 85480, Note_off_c, 2, 36, 64
8, 85490, Note_off_c, 2, 58, 64
8, 85492, Note_off_c, 2, 63, 64
8, 85496, Note_off_c, 2, 55, 64
8, 85922, Note_on_c, 2, 41, 56
8, 86010, Note_off_c, 2, 41, 64
8, 86104, Note_on_c, 2, 69, 75
8, 86110, Note_on_c, 2, 75, 72
8, 86110, Note_on_c, 2, 84, 64
8, 86144, Note_off_c, 2, 75, 64
8, 86154, Note_off_c, 2, 84, 64
8, 86158, Note_off_c, 2, 69, 64
8, 86588, Note_on_c, 2, 82, 82
8, 86670, Note_off_c, 2, 82, 64
8, 86806, Note_on_c, 2, 77, 49
8, 86864, Note_off_c, 2, 77, 64
8, 86880, Note_on_c, 2, 82, 68
8, 87030, Note_off_c, 2, 82, 64
8, 87310, Note_on_c, 2, 77, 47
8, 87360, Note_off_c, 2, 77, 64
8, 87362, Note_on_c, 2, 79, 52
8, 87364, Note_on_c, 2, 86, 32
8, 87402, Note_off_c, 2, 79, 64
8, 87404, Note_off_c, 2, 86, 64
8, 87600, Note_on_c, 2, 67, 39
8, 87608, Note_on_c, 2, 70, 31
8, 87608, Note_on_c, 2, 77, 36
8, 87610, Note_on_c, 2, 74, 33
8, 87614, Note_on_c, 2, 86, 38
8, 87618, Note_on_c, 2, 79, 39
8, 87654, Note_off_c, 2, 77, 64
8, 87654, Note_off_c, 2, 67, 64
8, 87662, Note_off_c, 2, 70, 64
8, 87664, Note_off_c, 2, 79, 64
8, 87664, Note_off_c, 2, 86, 64
8, 87664, Note_off_c, 2, 74, 64
8, 87848, Note_on_c, 2, 72, 87
8, 87848, Note_on_c, 2, 70, 90
8, 87852, Note_on_c, 2, 43, 74
8, 87968, Note_off_c, 2, 43, 64
8, 87982, Note_off_c, 2, 72, 64
8, 87984, Note_off_c, 2, 70, 64
8, 88030, Note_on_c, 2, 70, 43
8, 88036, Note_on_c, 2, 72, 43
8, 88036, Note_on_c, 2, 43, 42
8, 88058, Note_off_c, 2, 70, 64
8, 88068, Note_off_c, 2, 72, 64
8, 88072, Note_off_c, 2, 43, 64
8, 88506, Note_on_c, 2, 81, 76
8, 88568, Note_off_c, 2, 81, 64
8, 88578, Note_on_c, 2, 76, 26
8, 88668, Note_off_c, 2, 76, 64
8, 88816, Note_on_c, 2, 64, 56
8, 88822, Note_on_c, 2, 81, 63
8, 88822, Note_on_c, 2, 67, 58
8, 88822, Note_on_c, 2, 72, 67
8, 88860, Note_off_c, 2, 72, 64
8, 88868, Note_off_c, 2, 64, 64
8, 88874, Note_off_c, 2, 67, 64
8, 88880, Note_off_c, 2, 81, 64
8, 89282, Note_on_c, 2, 80, 52
8, 89284, Note_on_c, 2, 86, 32
8, 89322, Note_off_c, 2, 80, 64
8, 89324, Note_off_c, 2, 86, 64
8, 89520, Note_on_c, 2, 68, 39
8, 89528, Note_on_c, 2, 71, 31
8, 89528, Note_on_c, 2, 77, 36
8, 89530, Note_on_c, 2, 74, 33
8, 89534, Note_on_c, 2, 86, 38
8, 89538, Note_on_c, 2, 80, 39
8, 89574, Note_off_c, 2, 77, 64
8, 89574, Note_off_c, 2, 68, 64
8, 89582, Note_off_c, 2, 71, 64
8, 89584, Note_off_c, 2, 80, 64
8, 89584, Note_off_c, 2, 86, 64
8, 89584, Note_off_c, 2, 74, 64
8, 89770, Note_on_c, 2, 71, 23
8, 89774, Note_on_c, 2, 68, 30
8, 89776, Note_on_c, 2, 77, 19
8, 89778, Note_on_c, 2, 74, 19
8, 89782, Note_on_c, 2, 80, 40
8, 89782, Note_on_c, 2, 86, 23
8, 89882, Note_off_c, 2, 68, 64
8, 89886, Note_off_c, 2, 74, 64
8, 89886, Note_off_c, 2, 71, 64
8, 89892, Note_off_c, 2, 86, 64
8, 89892, Note_off_c, 2, 80, 64
8, 89892, Note_off_c, 2, 77, 64
8, 89948, Note_on_c, 2, 74, 51
8, 89948, Note_on_c, 2, 68, 51
8, 89948, Note_on_c, 2, 71, 41
8, 89950, Note_on_c, 2, 80, 45
8, 89950, Note_on_c, 2, 77, 47
8, 89958, Note_on_c, 2, 86, 26
8, 89984, Note_off_c, 2, 77, 64
8, 89986, Note_off_c, 2, 74, 64
8, 89988, Note_off_c, 2, 71, 64
8, 89988, Note_off_c, 2, 68, 64
8, 89996, Note_off_c, 2, 86, 64
8, 89996, Note_off_c, 2, 80, 64
8, 90242, Note_on_c, 2, 53, 40
8, 90242, Note_on_c, 2, 65, 49
8, 90252, Note_on_c, 2, 43, 45
8, 90254, Note_on_c, 2, 58, 46
8, 90256, Note_on_c, 2, 55, 50
8, 90288, Note_off_c, 2, 58, 64
8, 90298, Note_off_c, 2, 55, 64
8, 90302, Note_off_c, 2, 43, 64
8, 90302, Note_off_c, 2, 65, 64
8, 90302, Note_off_c, 2, 53, 64
8, 90728, Note_on_c, 2, 77, 72
8, 90728, Note_on_c, 2, 79, 73
8, 90736, Note_on_c, 2, 74, 73
8, 90736, Note_on_c, 2, 86, 75
8, 90738, Note_on_c, 2, 70, 54
8, 90760, Note_off_c, 2, 74, 64
8, 90760, Note_off_c, 2, 77, 64
8, 90768, Note_off_c, 2, 86, 64
8, 90772, Note_off_c, 2, 70, 64
8, 90772, Note_off_c, 2, 79, 64
8, 91202, Note_on_c, 2, 36, 56
8, 91290, Note_off_c, 2, 36, 64
8, 91384, Note_on_c, 2, 70, 75
8, 91390, Note_on_c, 2, 76, 72
8, 91390, Note_on_c, 2, 86, 64
8, 91424, Note_off_c, 2, 76, 64
8, 91434, Note_off_c, 2, 86, 64
8, 91438, Note_off_c, 2, 70, 64
8, 91682, Note_on_c, 2, 36, 56
8, 91770, Note_off_c, 2, 36, 64
8, 91864, Note_on_c, 2, 70, 75
8, 91870, Note_on_c, 2, 76, 72
8, 91870, Note_on_c, 2, 84, 64
8, 91904, Note_off_c, 2, 76, 64
8, 91914, Note_off_c, 2, 84, 64
8, 91918, Note_off_c, 2, 70, 64
8, 92348, Note_on_c, 2, 79, 82
8, 92430, Note_off_c, 2, 79, 64
8, 92566, Note_on_c, 2, 72, 49
8, 92624, Note_off_c, 2, 72, 64
8, 92640, Note_on_c, 2, 79, 68
8, 92790, Note_off_c, 2, 79, 64
8, 93070, Note_on_c, 2, 72, 47
8, 93120, Note_off_c, 2, 72, 64
8, 93126, Note_on_c, 2, 43, 38
8, 93128, Note_on_c, 2, 58, 51
8, 93130, Note_on_c, 2, 55, 48
8, 93138, Note_on_c, 2, 65, 51
8, 93160, Note_off_c, 2, 43, 64
8, 93170, Note_off_c, 2, 58, 64
8, 93172, Note_off_c, 2, 65, 64
8, 93176, Note_off_c, 2, 55, 64
8, 93602, Note_on_c, 2, 79, 52
8, 93604, Note_on_c, 2, 84, 32
8, 93642, Note_off_c, 2, 79, 64
8, 93644, Note_off_c, 2, 84, 64
8, 93840, Note_on_c, 2, 67, 39
8, 93848, Note_on_c, 2, 70, 31
8, 93848, Note_on_c, 2, 76, 36
8, 93850, Note_on_c, 2, 72, 33
8, 93854, Note_on_c, 2, 84, 38
8, 93858, Note_on_c, 2, 79, 39
8, 93894, Note_off_c, 2, 76, 64
8, 93894, Note_off_c, 2, 67, 64
8, 93902, Note_off_c, 2, 70, 64
8, 93904, Note_off_c, 2, 79, 64
8, 93904, Note_off_c, 2, 84, 64
8, 93904, Note_off_c, 2, 72, 64
8, 94086, Note_on_c, 2, 59, 76
8, 94108, Note_on_c, 2, 60, 79
8, 94130, Note_off_c, 2, 59, 64
8, 94272, Note_on_c, 2, 48, 80
8, 94298, Note_off_c, 2, 60, 64
8, 94452, Note_off_c, 2, 48, 64
8, 94588, Note_on_c, 2, 82, 76
8, 94588, Note_on_c, 2, 67, 85
8, 94592, Note_on_c, 2, 91, 76
8, 94668, Note_off_c, 2, 82, 64
8, 94672, Note_off_c, 2, 67, 64
8, 94676, Note_off_c, 2, 91, 64
8, 95050, Note_on_c, 2, 83, 92
8, 95050, Note_on_c, 2, 68, 90
8, 95056, Note_on_c, 2, 91, 76
8, 95116, Note_off_c, 2, 83, 64
8, 95130, Note_off_c, 2, 68, 64
8, 95144, Note_off_c, 2, 91, 64
8, 95452, Note_on_c, 2, 69, 84
8, 95452, Note_on_c, 2, 84, 85
8, 95454, Note_on_c, 2, 91, 76
8, 96000, Note_off_c, 2, 91, 64
8, 96000, Note_off_c, 2, 84, 64
8, 96000, Note_off_c, 2, 69, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Rhodes/Mute trumpet"
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 100
9, 0, Control_c, 3, 10, 54
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 1938, Note_on_c, 3, 60, 90
9, 2084, Note_off_c, 3, 60, 64
9, 2130, Note_on_c, 3, 60, 90
9, 2612, Note_off_c, 3, 60, 64
9, 2662, Note_on_c, 3, 60, 95
9, 2862, Note_off_c, 3, 60, 64
9, 2906, Note_on_c, 3, 60, 104
9, 3150, Note_on_c, 3, 63, 114
9, 3176, Note_off_c, 3, 60, 64
9, 3382, Note_on_c, 3, 68, 106
9, 3400, Note_off_c, 3, 63, 64
9, 3624, Note_on_c, 3, 72, 99
9, 3632, Note_off_c, 3, 68, 64
9, 3826, Note_off_c, 3, 72, 64
9, 3880, Note_on_c, 3, 72, 105
9, 4490, Note_off_c, 3, 72, 64
9, 4518, Note_on_c, 3, 70, 110
9, 4646, Note_on_c, 3, 69, 93
9, 4688, Note_off_c, 3, 70, 64
9, 4824, Note_on_c, 3, 70, 109
9, 4840, Note_off_c, 3, 69, 64
9, 5726, Note_off_c, 3, 70, 64
9, 5792, Note_on_c, 3, 60, 102
9, 5916, Note_off_c, 3, 60, 64
9, 5960, Note_on_c, 3, 60, 81
9, 6554, Note_off_c, 3, 60, 64
9, 6654, Note_on_c, 3, 60, 104
9, 6724, Note_off_c, 3, 60, 64
9, 6756, Note_on_c, 3, 60, 102
9, 6964, Note_off_c, 3, 60, 64
9, 6984, Note_on_c, 3, 64, 102
9, 7216, Note_on_c, 3, 67, 94
9, 7220, Note_off_c, 3, 64, 64
9, 7456, Note_on_c, 3, 70, 104
9, 7464, Note_off_c, 3, 67, 64
9, 7692, Note_off_c, 3, 70, 64
9, 7694, Note_on_c, 3, 69, 96
9, 9482, Note_off_c, 3, 69, 64
9, 9532, Note_on_c, 3, 65, 74
9, 9622, Note_on_c, 3, 73, 114
9, 9628, Note_off_c, 3, 65, 64
9, 10292, Note_off_c, 3, 73, 64
9, 10344, Note_on_c, 3, 73, 113
9, 10526, Note_off_c, 3, 73, 64
9, 10588, Note_on_c, 3, 73, 112
9, 10808, Note_on_c, 3, 65, 106
9, 10814, Note_off_c, 3, 73, 64
9, 11032, Note_off_c, 3, 65, 64
9, 11042, Note_on_c, 3, 66, 100
9, 11370, Note_on_c, 3, 67, 105
9, 11380, Note_off_c, 3, 66, 64
9, 11542, Note_off_c, 3, 67, 64
9, 11544, Note_on_c, 3, 72, 108
9, 12178, Note_off_c, 3, 72, 64
9, 12196, Note_on_c, 3, 63, 114
9, 12326, Note_on_c, 3, 64, 106
9, 12376, Note_off_c, 3, 63, 64
9, 12482, Note_off_c, 3, 64, 64
9, 12494, Note_on_c, 3, 65, 106
9, 13130, Note_off_c, 3, 65, 64
9, 13160, Note_on_c, 3, 67, 100
9, 13346, Note_on_c, 3, 68, 108
9, 13362, Note_off_c, 3, 67, 64
9, 13468, Note_off_c, 3, 68, 64
9, 13472, Note_on_c, 3, 70, 113
9, 13718, Note_off_c, 3, 70, 64
9, 13768, Note_on_c, 3, 70, 99
9, 13810, Note_off_c, 3, 70, 64
9, 13854, Note_on_c, 3, 70, 108
9, 13914, Note_off_c, 3, 70, 64
9, 13950, Note_on_c, 3, 70, 87
9, 14208, Note_off_c, 3, 70, 64
9, 14264, Note_on_c, 3, 70, 116
9, 14306, Note_off_c, 3, 70, 64
9, 14340, Note_on_c, 3, 70, 103
9, 14384, Note_off_c, 3, 70, 64
9, 14432, Note_on_c, 3, 70, 105
9, 14634, Note_off_c, 3, 70, 64
9, 14652, Note_on_c, 3, 62, 101
9, 14876, Note_off_c, 3, 62, 64
9, 14888, Note_on_c, 3, 63, 109
9, 15138, Note_on_c, 3, 64, 112
9, 15154, Note_off_c, 3, 63, 64
9, 15372, Note_off_c, 3, 64, 64
9, 15374, Note_on_c, 3, 69, 96
9, 16320, Program_c, 3, 59
9, 16320, Program_c, 3, 59
9, 16504, Note_off_c, 3, 69, 64
9, 17244, Note_on_c, 3, 62, 81
9, 17244, Note_on_c, 3, 63, 72
9, 17266, Note_on_c, 3, 61, 112
9, 17272, Note_off_c, 3, 63, 64
9, 17280, Program_c, 3, 59
9, 17280, Program_c, 3, 59
9, 17286, Note_off_c, 3, 62, 64
9, 17308, Note_on_c, 3, 60, 100
9, 17334, Note_off_c, 3, 61, 64
9, 17470, Note_off_c, 3, 60, 64
9, 17558, Note_on_c, 3, 60, 102
9, 18072, Note_off_c, 3, 60, 64
9, 18104, Note_on_c, 3, 60, 95
9, 18228, Note_off_c, 3, 60, 64
9, 18262, Note_on_c, 3, 60, 102
9, 18430, Note_on_c, 3, 63, 105
9, 18432, Note_off_c, 3, 60, 64
9, 18652, Note_on_c, 3, 68, 104
9, 18676, Note_off_c, 3, 63, 64
9, 18912, Note_on_c, 3, 72, 94
9, 18920, Note_off_c, 3, 68, 64
9, 19096, Note_off_c, 3, 72, 64
9, 19142, Note_on_c, 3, 72, 96
9, 19880, Note_on_c, 3, 70, 114
9, 19898, Note_off_c, 3, 72, 64
9, 20010, Note_on_c, 3, 69, 99
9, 20038, Note_off_c, 3, 70, 64
9, 20168, Note_off_c, 3, 69, 64
9, 20176, Note_on_c, 3, 70, 107
9, 21138, Note_off_c, 3, 70, 64
9, 21150, Note_on_c, 3, 60, 104
9, 21278, Note_off_c, 3, 60, 64
9, 21328, Note_on_c, 3, 60, 91
9, 21898, Note_off_c, 3, 60, 64
9, 22014, Note_on_c, 3, 60, 100
9, 22054, Note_off_c, 3, 60, 64
9, 22108, Note_on_c, 3, 60, 106
9, 22340, Note_off_c, 3, 60, 64
9, 22348, Note_on_c, 3, 64, 106
9, 22510, Note_off_c, 3, 64, 64
9, 22524, Note_on_c, 3, 67, 93
9, 22746, Note_on_c, 3, 70, 108
9, 22760, Note_off_c, 3, 67, 64
9, 22962, Note_on_c, 3, 69, 99
9, 22966, Note_off_c, 3, 70, 64
9, 24720, Note_off_c, 3, 69, 64
9, 24818, Note_on_c, 3, 65, 108
9, 24976, Note_on_c, 3, 73, 112
9, 24982, Note_off_c, 3, 65, 64
9, 25012, Note_off_c, 3, 73, 64
9, 25012, Note_on_c, 3, 74, 104
9, 25122, Note_off_c, 3, 74, 64
9, 25158, Note_on_c, 3, 74, 119
9, 25748, Note_off_c, 3, 74, 64
9, 25784, Note_on_c, 3, 74, 115
9, 25896, Note_off_c, 3, 74, 64
9, 25946, Note_on_c, 3, 74, 114
9, 26172, Note_off_c, 3, 74, 64
9, 26184, Note_on_c, 3, 67, 105
9, 26410, Note_off_c, 3, 67, 64
9, 26420, Note_on_c, 3, 69, 100
9, 26706, Note_off_c, 3, 69, 64
9, 26720, Note_on_c, 3, 70, 122
9, 26866, Note_off_c, 3, 70, 64
9, 26898, Note_on_c, 3, 72, 108
9, 27508, Note_off_c, 3, 72, 64
9, 27528, Note_on_c, 3, 64, 115
9, 27686, Note_off_c, 3, 64, 64
9, 27690, Note_on_c, 3, 65, 110
9, 27838, Note_off_c, 3, 65, 64
9, 27864, Note_on_c, 3, 67, 106
9, 28414, Note_off_c, 3, 67, 64
9, 28504, Note_on_c, 3, 65, 111
9, 28504, Note_on_c, 3, 64, 113
9, 28526, Note_off_c, 3, 64, 64
9, 28814, Note_off_c, 3, 65, 64
9, 28826, Note_on_c, 3, 60, 99
9, 28970, Note_off_c, 3, 60, 64
9, 29012, Note_on_c, 3, 60, 93
9, 29582, Note_off_c, 3, 60, 64
9, 29696, Note_on_c, 3, 60, 106
9, 29726, Note_off_c, 3, 60, 64
9, 29788, Note_on_c, 3, 60, 108
9, 30024, Note_on_c, 3, 64, 109
9, 30026, Note_off_c, 3, 60, 64
9, 30242, Note_off_c, 3, 64, 64
9, 30256, Note_on_c, 3, 67, 104
9, 30538, Note_off_c, 3, 67, 64
9, 30578, Note_on_c, 3, 69, 112
9, 30724, Note_off_c, 3, 69, 64
9, 30750, Note_on_c, 3, 65, 91
9, 31680, Program_c, 3, 4
9, 31680, Program_c, 3, 4
9, 32614, Note_off_c, 3, 65, 64
9, 63378, Note_on_c, 3, 60, 90
9, 63524, Note_off_c, 3, 60, 64
9, 63570, Note_on_c, 3, 60, 90
9, 64052, Note_off_c, 3, 60, 64
9, 64102, Note_on_c, 3, 60, 95
9, 64302, Note_off_c, 3, 60, 64
9, 64346, Note_on_c, 3, 60, 104
9, 64590, Note_on_c, 3, 63, 114
9, 64616, Note_off_c, 3, 60, 64
9, 64822, Note_on_c, 3, 68, 106
9, 64840, Note_off_c, 3, 63, 64
9, 65064, Note_on_c, 3, 72, 99
9, 65072, Note_off_c, 3, 68, 64
9, 65266, Note_off_c, 3, 72, 64
9, 65320, Note_on_c, 3, 72, 105
9, 65930, Note_off_c, 3, 72, 64
9, 65958, Note_on_c, 3, 70, 110
9, 66086, Note_on_c, 3, 69, 93
9, 66128, Note_off_c, 3, 70, 64
9, 66264, Note_on_c, 3, 70, 109
9, 66280, Note_off_c, 3, 69, 64
9, 67166, Note_off_c, 3, 70, 64
9, 67232, Note_on_c, 3, 60, 102
9, 67356, Note_off_c, 3, 60, 64
9, 67400, Note_on_c, 3, 60, 81
9, 67994, Note_off_c, 3, 60, 64
9, 68094, Note_on_c, 3, 60, 104
9, 68164, Note_off_c, 3, 60, 64
9, 68196, Note_on_c, 3, 60, 102
9, 68404, Note_off_c, 3, 60, 64
9, 68424, Note_on_c, 3, 64, 102
9, 68656, Note_on_c, 3, 67, 94
9, 68660, Note_off_c, 3, 64, 64
9, 68896, Note_on_c, 3, 70, 104
9, 68904, Note_off_c, 3, 67, 64
9, 69132, Note_off_c, 3, 70, 64
9, 69134, Note_on_c, 3, 69, 96
9, 70922, Note_off_c, 3, 69, 64
9, 70972, Note_on_c, 3, 65, 74
9, 71062, Note_on_c, 3, 73, 114
9, 71068, Note_off_c, 3, 65, 64
9, 71732, Note_off_c, 3, 73, 64
9, 71784, Note_on_c, 3, 73, 113
