1, 158, Program_c, 12, 25
1, 159, Control_c, 12, 7, 60
1, 159, Control_c, 12, 10, 30
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 94
1, 160, Control_c, 12, 93, 65
1, 163, Program_c, 13, 92
1, 164, Control_c, 13, 7, 75
1, 164, Control_c, 13, 10, 84
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 91, 75
1, 165, Control_c, 13, 93, 40
1, 168, Program_c, 14, 53
1, 169, Control_c, 14, 7, 55
1, 169, Control_c, 14, 10, 105
1, 169, Control_c, 14, 11, 127
1, 170, Control_c, 14, 91, 95
1, 170, Control_c, 14, 93, 80
1, 384, Time_signature, 4, 2, 24, 8
1, 384, Note_on_c, 9, 42, 127
1, 388, Note_off_c, 9, 42, 127
1, 480, Note_on_c, 9, 42, 48
1, 484, Note_off_c, 9, 42, 48
1, 576, Note_on_c, 9, 42, 98
1, 580, Note_off_c, 9, 42, 98
1, 672, Note_on_c, 9, 42, 31
1, 676, Note_off_c, 9, 42, 31
1, 768, Note_on_c, 1, 37, 7
1, 768, Note_on_c, 6, 49, 7
1, 768, Note_on_c, 7, 32, 9
1, 768, Note_on_c, 9, 35, 7
1, 768, Note_on_c, 9, 59, 14
1, 772, Note_off_c, 9, 35, 7
1, 772, Note_off_c, 9, 59, 14
1, 862, Note_off_c, 7, 32, 9
1, 864, Note_on_c, 9, 44, 10
1, 866, Note_on_c, 7, 34, 12
1, 866, Note_on_c, 9, 59, 8
1, 868, Note_off_c, 9, 44, 10
1, 870, Note_off_c, 9, 59, 8
1, 884, Note_off_c, 1, 37, 7
1, 884, Note_off_c, 6, 49, 7
1, 933, Note_on_c, 1, 37, 16
1, 933, Note_on_c, 6, 49, 15
1, 933, Note_on_c, 9, 35, 16
1, 937, Note_off_c, 9, 35, 16
1, 956, Note_off_c, 7, 34, 12
1, 960, Note_on_c, 7, 35, 15
1, 960, Note_on_c, 9, 59, 10
1, 964, Note_off_c, 9, 59, 10
1, 965, Note_off_c, 1, 37, 16
1, 965, Note_off_c, 6, 49, 15
1, 1052, Note_on_c, 5, 64, 22
1, 1053, Note_on_c, 5, 59, 22
1, 1054, Note_on_c, 9, 37, 17
1, 1056, Note_on_c, 9, 44, 14
1, 1058, Note_on_c, 7, 37, 18
1, 1058, Note_off_c, 9, 37, 17
1, 1058, Note_on_c, 9, 59, 11
1, 1060, Note_off_c, 9, 44, 14
1, 1060, Note_off_c, 7, 35, 15
1, 1062, Note_off_c, 9, 59, 11
1, 1121, Note_on_c, 9, 53, 12
1, 1125, Note_off_c, 9, 53, 12
1, 1132, Note_off_c, 7, 37, 18
1, 1149, Note_off_c, 5, 64, 22
1, 1150, Note_on_c, 9, 35, 28
1, 1150, Note_on_c, 9, 59, 13
1, 1150, Note_off_c, 5, 59, 22
1, 1153, Note_on_c, 7, 32, 20
1, 1153, Note_on_c, 1, 37, 24
1, 1153, Note_on_c, 6, 49, 23
1, 1154, Note_off_c, 9, 35, 28
1, 1154, Note_off_c, 9, 59, 13
1, 1242, Note_off_c, 7, 32, 20
1, 1244, Note_on_c, 9, 59, 14
1, 1247, Note_on_c, 7, 34, 23
1, 1248, Note_on_c, 9, 44, 18
1, 1248, Note_off_c, 9, 59, 14
1, 1252, Note_off_c, 9, 44, 18
1, 1268, Note_off_c, 1, 37, 24
1, 1268, Note_off_c, 6, 49, 23
1, 1317, Note_on_c, 1, 37, 30
1, 1317, Note_on_c, 6, 49, 28
1, 1318, Note_on_c, 9, 35, 38
1, 1322, Note_off_c, 9, 35, 38
1, 1334, Note_off_c, 7, 34, 23
1, 1344, Note_on_c, 7, 35, 26
1, 1344, Note_on_c, 9, 59, 16
1, 1348, Note_off_c, 9, 59, 16
1, 1354, Note_off_c, 1, 37, 30
1, 1354, Note_off_c, 6, 49, 28
1, 1409, Note_off_c, 7, 35, 26
1, 1410, Note_on_c, 7, 34, 28
1, 1436, Note_on_c, 9, 37, 31
1, 1440, Note_on_c, 9, 44, 22
1, 1440, Note_off_c, 9, 37, 31
1, 1442, Note_on_c, 7, 32, 29
1, 1442, Note_on_c, 9, 59, 18
1, 1444, Note_off_c, 9, 44, 22
1, 1446, Note_off_c, 9, 59, 18
1, 1446, Note_off_c, 7, 34, 28
1, 1502, Note_off_c, 7, 32, 29
1, 1514, Note_on_c, 9, 59, 19
1, 1518, Note_off_c, 9, 59, 19
1, 1534, Note_on_c, 1, 37, 39
1, 1534, Note_on_c, 6, 49, 36
1, 1535, Note_on_c, 9, 59, 19
1, 1536, Note_on_c, 7, 32, 31
1, 1536, Note_on_c, 9, 35, 50
1, 1539, Note_off_c, 9, 59, 19
1, 1540, Note_off_c, 9, 35, 50
1, 1628, Note_off_c, 7, 32, 31
1, 1632, Note_on_c, 9, 44, 26
1, 1634, Note_on_c, 7, 34, 34
1, 1634, Note_on_c, 9, 59, 21
1, 1636, Note_off_c, 9, 44, 26
1, 1638, Note_off_c, 9, 59, 21
1, 1676, Note_off_c, 1, 37, 39
1, 1676, Note_off_c, 6, 49, 36
1, 1698, Note_on_c, 9, 35, 59
1, 1701, Note_on_c, 1, 37, 45
1, 1701, Note_on_c, 6, 49, 42
1, 1702, Note_off_c, 9, 35, 59
1, 1724, Note_on_c, 7, 35, 37
1, 1727, Note_on_c, 9, 59, 22
1, 1729, Note_off_c, 7, 34, 34
1, 1731, Note_off_c, 9, 59, 22
1, 1740, Note_off_c, 1, 37, 45
1, 1740, Note_off_c, 6, 49, 42
1, 1819, Note_on_c, 9, 59, 24
1, 1820, Note_on_c, 5, 61, 35
1, 1822, Note_on_c, 5, 56, 35
1, 1822, Note_on_c, 7, 37, 39
1, 1823, Note_off_c, 7, 35, 37
1, 1823, Note_on_c, 9, 37, 46
1, 1823, Note_off_c, 9, 59, 24
1, 1824, Note_on_c, 9, 44, 30
1, 1827, Note_off_c, 9, 37, 46
1, 1828, Note_off_c, 9, 44, 30
1, 1885, Note_off_c, 7, 37, 39
1, 1890, Note_on_c, 9, 51, 25
1, 1894, Note_off_c, 9, 51, 25
1, 1898, Note_off_c, 5, 61, 35
1, 1901, Note_off_c, 5, 56, 35
1, 1918, Note_on_c, 1, 37, 53
1, 1918, Note_on_c, 6, 49, 49
1, 1920, Note_on_c, 7, 32, 42
1, 1920, Note_on_c, 9, 35, 72
1, 1920, Note_on_c, 9, 59, 25
1, 1924, Note_off_c, 9, 35, 72
1, 1924, Note_off_c, 9, 59, 25
1, 2016, Note_on_c, 9, 44, 34
1, 2018, Note_off_c, 7, 32, 42
1, 2018, Note_on_c, 7, 34, 45
1, 2018, Note_on_c, 9, 59, 27
1, 2020, Note_off_c, 9, 44, 34
1, 2022, Note_off_c, 9, 59, 27
1, 2047, Note_off_c, 1, 37, 53
1, 2047, Note_off_c, 6, 49, 49
1, 2085, Note_on_c, 9, 35, 52
1, 2085, Note_on_c, 1, 37, 22
1, 2085, Note_on_c, 6, 49, 43
1, 2089, Note_off_c, 9, 35, 52
1, 2106, Note_off_c, 7, 34, 45
1, 2112, Note_on_c, 7, 35, 48
1, 2112, Note_on_c, 9, 59, 28
1, 2116, Note_off_c, 9, 59, 28
1, 2124, Note_off_c, 1, 37, 22
1, 2124, Note_off_c, 6, 49, 43
1, 2178, Note_on_c, 7, 34, 50
1, 2179, Note_off_c, 7, 35, 48
1, 2201, Note_on_c, 9, 37, 61
1, 2205, Note_off_c, 9, 37, 61
1, 2207, Note_off_c, 7, 34, 50
1, 2208, Note_on_c, 9, 44, 38
1, 2208, Note_on_c, 9, 59, 30
1, 2210, Note_on_c, 7, 32, 51
1, 2212, Note_off_c, 9, 44, 38
1, 2212, Note_off_c, 9, 59, 30
1, 2212, Note_on_c, 3, 73, 29
1, 2264, Note_off_c, 3, 73, 29
1, 2269, Note_on_c, 3, 76, 39
1, 2270, Note_off_c, 7, 32, 51
1, 2280, Note_on_c, 9, 59, 31
1, 2284, Note_off_c, 9, 59, 31
1, 2304, Note_on_c, 1, 37, 56
1, 2304, Note_on_c, 6, 49, 56
1, 2304, Note_on_c, 7, 32, 69
1, 2304, Note_on_c, 9, 35, 75
1, 2304, Note_on_c, 9, 59, 68
1, 2304, Note_on_c, 10, 59, 55
1, 2304, Note_on_c, 10, 64, 62
1, 2308, Note_off_c, 9, 35, 75
1, 2308, Note_off_c, 9, 59, 68
1, 2356, Control_c, 3, 1, 29
1, 2360, Control_c, 3, 1, 33
1, 2364, Control_c, 3, 1, 45
1, 2368, Control_c, 3, 1, 50
1, 2373, Control_c, 3, 1, 20
1, 2377, Control_c, 3, 1, 8
1, 2382, Control_c, 3, 1, 0
1, 2398, Note_on_c, 9, 44, 45
1, 2398, Note_off_c, 7, 32, 69
1, 2401, Note_on_c, 9, 59, 45
1, 2402, Note_on_c, 7, 34, 58
1, 2402, Note_off_c, 9, 44, 45
1, 2405, Note_off_c, 9, 59, 45
1, 2413, Note_off_c, 3, 76, 39
1, 2420, Note_off_c, 1, 37, 56
1, 2420, Note_off_c, 6, 49, 56
1, 2443, Note_off_c, 10, 59, 55
1, 2443, Note_off_c, 10, 64, 62
1, 2466, Note_on_c, 10, 64, 48
1, 2469, Note_on_c, 1, 37, 51
1, 2469, Note_on_c, 6, 49, 51
1, 2469, Note_on_c, 9, 35, 68
1, 2469, Note_on_c, 10, 59, 41
1, 2473, Note_off_c, 9, 35, 68
1, 2490, Note_off_c, 10, 59, 41
1, 2490, Note_off_c, 10, 64, 48
1, 2492, Note_off_c, 7, 34, 58
1, 2496, Note_on_c, 7, 35, 61
1, 2497, Note_on_c, 9, 59, 66
1, 2501, Note_off_c, 1, 37, 51
1, 2501, Note_off_c, 6, 49, 51
1, 2501, Note_off_c, 9, 59, 66
1, 2536, Pitch_bend_c, 3, 7810
1, 2545, Pitch_bend_c, 3, 7306
1, 2549, Pitch_bend_c, 3, 7054
1, 2554, Pitch_bend_c, 3, 6550
1, 2558, Pitch_bend_c, 3, 5920
1, 2562, Pitch_bend_c, 3, 4912
1, 2566, Pitch_bend_c, 3, 4660
1, 2570, Pitch_bend_c, 3, 4786
1, 2575, Pitch_bend_c, 3, 4534
1, 2579, Pitch_bend_c, 3, 4408
1, 2583, Pitch_bend_c, 3, 4534
1, 2587, Pitch_bend_c, 3, 4786
1, 2590, Note_on_c, 9, 37, 63
1, 2590, Note_on_c, 9, 44, 56
1, 2592, Pitch_bend_c, 3, 5038
1, 2593, Note_on_c, 9, 59, 46
1, 2594, Note_on_c, 7, 37, 51
1, 2594, Note_off_c, 9, 37, 63
1, 2594, Note_off_c, 9, 44, 56
1, 2595, Note_on_c, 3, 79, 44
1, 2596, Note_on_c, 5, 59, 43
1, 2596, Note_on_c, 5, 64, 53
1, 2596, Note_off_c, 7, 35, 61
1, 2597, Pitch_bend_c, 3, 5416
1, 2597, Note_off_c, 9, 59, 46
1, 2601, Pitch_bend_c, 3, 5668
1, 2605, Pitch_bend_c, 3, 7180
1, 2609, Pitch_bend_c, 3, 7810
1, 2613, Pitch_bend_c, 3, 8192
1, 2651, Note_off_c, 3, 79, 44
1, 2651, Note_on_c, 3, 78, 34
1, 2668, Note_off_c, 7, 37, 51
1, 2684, Note_on_c, 10, 64, 66
1, 2684, Note_on_c, 10, 59, 58
1, 2686, Note_on_c, 9, 35, 73
1, 2688, Note_on_c, 9, 59, 70
1, 2689, Note_on_c, 7, 32, 73
1, 2689, Note_on_c, 1, 37, 56
1, 2689, Note_on_c, 6, 49, 56
1, 2690, Note_off_c, 9, 35, 73
1, 2692, Note_off_c, 5, 64, 53
1, 2692, Note_off_c, 5, 59, 43
1, 2692, Note_off_c, 9, 59, 70
1, 2768, Pitch_bend_c, 3, 7684
1, 2773, Pitch_bend_c, 3, 7306
1, 2777, Pitch_bend_c, 3, 6928
1, 2778, Note_off_c, 7, 32, 73
1, 2781, Pitch_bend_c, 3, 6802
1, 2782, Note_on_c, 9, 44, 52
1, 2783, Note_on_c, 7, 34, 57
1, 2785, Pitch_bend_c, 3, 6550
1, 2786, Note_off_c, 9, 44, 52
1, 2786, Note_on_c, 9, 59, 49
1, 2790, Pitch_bend_c, 3, 6298
1, 2790, Note_off_c, 9, 59, 49
1, 2798, Pitch_bend_c, 3, 6172
1, 2802, Pitch_bend_c, 3, 5164
1, 2804, Note_off_c, 1, 37, 56
1, 2804, Note_off_c, 6, 49, 56
1, 2805, Note_off_c, 3, 78, 34
1, 2807, Pitch_bend_c, 3, 4912
1, 2811, Pitch_bend_c, 3, 4786
1, 2815, Pitch_bend_c, 3, 5038
1, 2818, Note_off_c, 10, 64, 66
1, 2820, Note_off_c, 10, 59, 58
1, 2824, Pitch_bend_c, 3, 4660
1, 2828, Pitch_bend_c, 3, 4786
1, 2832, Pitch_bend_c, 3, 4534
1, 2841, Pitch_bend_c, 3, 4408
1, 2845, Pitch_bend_c, 3, 4660
1, 2849, Pitch_bend_c, 3, 4786
1, 2851, Note_on_c, 10, 59, 57
1, 2852, Note_on_c, 10, 64, 58
1, 2853, Note_on_c, 1, 37, 41
1, 2853, Note_on_c, 6, 49, 41
1, 2854, Note_on_c, 9, 35, 67
1, 2858, Pitch_bend_c, 3, 4660
1, 2858, Note_off_c, 9, 35, 67
1, 2862, Pitch_bend_c, 3, 4534
1, 2866, Pitch_bend_c, 3, 4786
1, 2870, Note_off_c, 7, 34, 57
1, 2870, Pitch_bend_c, 3, 4912
1, 2870, Note_off_c, 10, 64, 58
1, 2874, Pitch_bend_c, 3, 5038
1, 2877, Note_off_c, 10, 59, 57
1, 2879, Pitch_bend_c, 3, 4912
1, 2880, Note_on_c, 7, 35, 51
1, 2880, Note_on_c, 9, 59, 69
1, 2883, Pitch_bend_c, 3, 5290
1, 2884, Note_off_c, 9, 59, 69
1, 2887, Pitch_bend_c, 3, 5416
1, 2890, Note_off_c, 1, 37, 41
1, 2890, Note_off_c, 6, 49, 41
1, 2892, Pitch_bend_c, 3, 6298
1, 2896, Pitch_bend_c, 3, 6676
1, 2900, Pitch_bend_c, 3, 6928
1, 2904, Pitch_bend_c, 3, 7306
1, 2909, Pitch_bend_c, 3, 7810
1, 2913, Pitch_bend_c, 3, 8192
1, 2927, Pitch_bend_c, 3, 7810
1, 2931, Pitch_bend_c, 3, 7306
1, 2936, Pitch_bend_c, 3, 6928
1, 2940, Pitch_bend_c, 3, 6172
1, 2944, Note_on_c, 11, 49, 64
1, 2945, Pitch_bend_c, 3, 5668
1, 2945, Note_off_c, 7, 35, 51
1, 2946, Note_on_c, 7, 34, 60
1, 2949, Pitch_bend_c, 3, 5542
1, 2954, Pitch_bend_c, 3, 5164
1, 2958, Pitch_bend_c, 3, 5038
1, 2962, Pitch_bend_c, 3, 4912
1, 2967, Pitch_bend_c, 3, 4786
1, 2971, Pitch_bend_c, 3, 4912
1, 2972, Note_on_c, 9, 37, 67
1, 2973, Note_on_c, 3, 73, 46
1, 2974, Note_on_c, 9, 44, 55
1, 2976, Pitch_bend_c, 3, 5542
1, 2976, Note_on_c, 10, 61, 57
1, 2976, Note_off_c, 9, 37, 67
1, 2978, Note_on_c, 7, 32, 68
1, 2978, Note_off_c, 9, 44, 55
1, 2978, Note_on_c, 10, 66, 61
1, 2979, Note_on_c, 9, 59, 49
1, 2980, Pitch_bend_c, 3, 6172
1, 2982, Note_off_c, 7, 34, 60
1, 2983, Note_off_c, 9, 59, 49
1, 2984, Pitch_bend_c, 3, 6802
1, 2989, Pitch_bend_c, 3, 7180
1, 2993, Pitch_bend_c, 3, 8192
1, 3033, Note_off_c, 3, 73, 46
1, 3038, Note_off_c, 7, 32, 68
1, 3038, Note_off_c, 11, 49, 64
1, 3039, Note_on_c, 3, 76, 39
1, 3059, Note_off_c, 10, 61, 57
1, 3062, Note_off_c, 10, 66, 61
1, 3066, Note_on_c, 9, 59, 80
1, 3070, Note_on_c, 1, 37, 55
1, 3070, Note_on_c, 6, 49, 55
1, 3070, Note_off_c, 9, 59, 80
1, 3071, Note_on_c, 10, 64, 39
1, 3072, Note_on_c, 7, 32, 80
1, 3072, Note_on_c, 9, 35, 80
1, 3072, Note_on_c, 10, 59, 54
1, 3076, Note_off_c, 9, 35, 80
1, 3116, Control_c, 3, 1, 4
1, 3120, Control_c, 3, 1, 7
1, 3146, Control_c, 3, 1, 0
1, 3164, Note_off_c, 7, 32, 80
1, 3166, Note_on_c, 9, 44, 48
1, 3167, Note_on_c, 9, 59, 51
1, 3170, Note_on_c, 7, 34, 62
1, 3170, Note_off_c, 9, 44, 48
1, 3171, Note_off_c, 9, 59, 51
1, 3197, Note_off_c, 10, 59, 54
1, 3200, Note_off_c, 10, 64, 39
1, 3212, Note_off_c, 1, 37, 55
1, 3212, Note_off_c, 3, 76, 39
1, 3212, Note_off_c, 6, 49, 55
1, 3234, Note_on_c, 9, 35, 60
1, 3236, Note_on_c, 10, 64, 46
1, 3237, Note_on_c, 1, 37, 29
1, 3237, Note_on_c, 6, 49, 29
1, 3238, Note_on_c, 10, 59, 41
1, 3238, Note_off_c, 9, 35, 60
1, 3258, Note_off_c, 10, 64, 46
1, 3259, Note_off_c, 10, 59, 41
1, 3260, Note_on_c, 7, 35, 62
1, 3263, Note_on_c, 9, 59, 71
1, 3265, Note_off_c, 7, 34, 62
1, 3267, Note_off_c, 9, 59, 71
1, 3276, Note_off_c, 1, 37, 29
1, 3276, Note_off_c, 6, 49, 29
1, 3277, Pitch_bend_c, 3, 7810
1, 3281, Pitch_bend_c, 3, 7306
1, 3285, Pitch_bend_c, 3, 6928
1, 3290, Pitch_bend_c, 3, 5542
1, 3294, Pitch_bend_c, 3, 5794
1, 3298, Pitch_bend_c, 3, 5290
1, 3303, Pitch_bend_c, 3, 5164
1, 3307, Pitch_bend_c, 3, 4912
1, 3320, Pitch_bend_c, 3, 5038
1, 3328, Pitch_bend_c, 3, 5164
1, 3333, Pitch_bend_c, 3, 5290
1, 3337, Pitch_bend_c, 3, 5164
1, 3342, Pitch_bend_c, 3, 5290
1, 3346, Pitch_bend_c, 3, 5416
1, 3358, Note_on_c, 9, 44, 44
1, 3358, Note_on_c, 7, 37, 64
1, 3359, Pitch_bend_c, 3, 6172
1, 3359, Note_off_c, 7, 35, 62
1, 3359, Note_on_c, 9, 37, 66
1, 3360, Note_on_c, 11, 49, 57
1, 3361, Note_on_c, 9, 59, 70
1, 3362, Note_off_c, 9, 44, 44
1, 3362, Note_on_c, 3, 73, 54
1, 3363, Note_off_c, 9, 37, 66
1, 3364, Pitch_bend_c, 3, 6550
1, 3364, Note_on_c, 5, 61, 58
1, 3364, Note_on_c, 5, 68, 52
1, 3365, Note_off_c, 9, 59, 70
1, 3368, Pitch_bend_c, 3, 7306
1, 3372, Pitch_bend_c, 3, 8192
1, 3399, Note_off_c, 11, 49, 57
1, 3418, Note_on_c, 9, 53, 49
1, 3420, Note_off_c, 3, 73, 54
1, 3421, Note_off_c, 7, 37, 64
1, 3422, Note_on_c, 3, 61, 29
1, 3422, Note_off_c, 9, 53, 49
1, 3424, Note_on_c, 11, 49, 68
1, 3452, Note_on_c, 9, 59, 54
1, 3454, Note_on_c, 1, 37, 57
1, 3454, Note_on_c, 6, 49, 57
1, 3455, Note_on_c, 10, 64, 54
1, 3455, Note_off_c, 11, 49, 68
1, 3456, Note_on_c, 7, 32, 75
1, 3456, Note_on_c, 9, 35, 74
1, 3456, Note_off_c, 9, 59, 54
1, 3457, Note_on_c, 10, 59, 51
1, 3460, Note_off_c, 5, 68, 52
1, 3460, Note_off_c, 5, 61, 58
1, 3460, Note_off_c, 9, 35, 74
1, 3504, Control_c, 3, 1, 22
1, 3508, Control_c, 3, 1, 31
1, 3513, Control_c, 3, 1, 49
1, 3517, Control_c, 3, 1, 58
1, 3521, Control_c, 3, 1, 57
1, 3525, Control_c, 3, 1, 65
1, 3530, Control_c, 3, 1, 62
1, 3534, Control_c, 3, 1, 39
1, 3538, Control_c, 3, 1, 13
1, 3542, Control_c, 3, 1, 0
1, 3545, Note_off_c, 3, 61, 29
1, 3550, Note_on_c, 9, 44, 65
1, 3554, Note_off_c, 7, 32, 75
1, 3554, Note_on_c, 7, 34, 67
1, 3554, Note_off_c, 9, 44, 65
1, 3554, Note_on_c, 9, 59, 60
1, 3558, Note_off_c, 9, 59, 60
1, 3577, Note_off_c, 10, 59, 51
1, 3579, Note_off_c, 10, 64, 54
1, 3583, Note_off_c, 1, 37, 57
1, 3583, Note_off_c, 6, 49, 57
1, 3620, Note_on_c, 10, 64, 57
1, 3621, Note_on_c, 9, 35, 52
1, 3621, Note_on_c, 10, 59, 54
1, 3621, Note_on_c, 1, 37, 43
1, 3621, Note_on_c, 6, 49, 43
1, 3625, Note_off_c, 9, 35, 52
1, 3639, Note_off_c, 10, 64, 57
1, 3642, Note_off_c, 7, 34, 67
1, 3644, Note_off_c, 10, 59, 54
1, 3645, Note_on_c, 9, 59, 77
1, 3648, Note_on_c, 7, 35, 72
1, 3649, Note_off_c, 9, 59, 77
1, 3660, Note_off_c, 1, 37, 43
1, 3660, Note_off_c, 6, 49, 43
1, 3668, Pitch_bend_c, 3, 7306
1, 3672, Pitch_bend_c, 3, 6928
1, 3677, Pitch_bend_c, 3, 6550
1, 3681, Pitch_bend_c, 3, 6172
1, 3685, Pitch_bend_c, 3, 5668
1, 3694, Pitch_bend_c, 3, 5416
1, 3698, Pitch_bend_c, 3, 5164
1, 3703, Pitch_bend_c, 3, 5038
1, 3707, Pitch_bend_c, 3, 4786
1, 3712, Note_on_c, 11, 49, 56
1, 3714, Note_on_c, 7, 34, 57
1, 3715, Note_off_c, 7, 35, 72
1, 3716, Pitch_bend_c, 3, 4660
1, 3720, Pitch_bend_c, 3, 4534
1, 3725, Pitch_bend_c, 3, 4660
1, 3727, Pitch_bend_c, 10, 9622
1, 3729, Pitch_bend_c, 3, 4534
1, 3733, Pitch_bend_c, 3, 4786
1, 3734, Pitch_bend_c, 10, 14627
1, 3737, Note_on_c, 9, 37, 72
1, 3738, Note_on_c, 3, 73, 61
1, 3741, Note_off_c, 9, 37, 72
1, 3742, Note_on_c, 9, 44, 31
1, 3742, Note_on_c, 9, 59, 49
1, 3742, Pitch_bend_c, 10, 16317
1, 3743, Pitch_bend_c, 3, 5164
1, 3743, Note_off_c, 7, 34, 57
1, 3744, Note_on_c, 10, 64, 60
1, 3746, Note_on_c, 7, 32, 62
1, 3746, Note_off_c, 9, 44, 31
1, 3746, Note_off_c, 9, 59, 49
1, 3747, Note_on_c, 10, 59, 52
1, 3748, Pitch_bend_c, 3, 5920
1, 3753, Pitch_bend_c, 3, 6802
1, 3757, Pitch_bend_c, 3, 8192
1, 3757, Pitch_bend_c, 10, 16383
1, 3806, Note_off_c, 7, 32, 62
1, 3808, Note_off_c, 3, 73, 61
1, 3812, Note_on_c, 3, 76, 61
1, 3816, Note_off_c, 11, 49, 56
1, 3831, Pitch_bend_c, 10, 15992
1, 3838, Pitch_bend_c, 10, 11832
1, 3840, Note_on_c, 1, 37, 56
1, 3840, Note_on_c, 6, 49, 56
1, 3840, Note_on_c, 7, 32, 69
1, 3840, Note_on_c, 9, 35, 75
1, 3840, Note_on_c, 9, 59, 68
1, 3844, Note_off_c, 9, 35, 75
1, 3844, Note_off_c, 9, 59, 68
1, 3846, Pitch_bend_c, 10, 8192
1, 3903, Control_c, 3, 1, 7
1, 3908, Control_c, 3, 1, 9
1, 3912, Control_c, 3, 1, 10
1, 3920, Control_c, 3, 1, 8
1, 3924, Control_c, 3, 1, 0
1, 3934, Note_on_c, 9, 44, 45
1, 3934, Note_off_c, 7, 32, 69
1, 3938, Note_on_c, 7, 34, 58
1, 3938, Note_off_c, 9, 44, 45
1, 3939, Note_off_c, 10, 59, 52
1, 3940, Note_off_c, 10, 64, 60
1, 3942, Note_on_c, 9, 59, 42
1, 3946, Note_off_c, 9, 59, 42
1, 3956, Note_off_c, 1, 37, 56
1, 3956, Note_off_c, 6, 49, 56
1, 3972, Note_off_c, 3, 76, 61
1, 3998, Note_on_c, 10, 64, 50
1, 3999, Note_on_c, 10, 59, 47
1, 4005, Note_on_c, 1, 37, 51
1, 4005, Note_on_c, 6, 49, 51
1, 4005, Note_on_c, 9, 35, 68
1, 4009, Note_off_c, 9, 35, 68
1, 4018, Note_off_c, 10, 64, 50
1, 4022, Note_off_c, 10, 59, 47
1, 4028, Note_off_c, 7, 34, 58
1, 4032, Note_on_c, 7, 35, 61
1, 4033, Note_on_c, 9, 59, 66
1, 4037, Note_off_c, 1, 37, 51
1, 4037, Note_off_c, 6, 49, 51
1, 4037, Note_off_c, 9, 59, 66
1, 4055, Pitch_bend_c, 3, 7558
1, 4059, Pitch_bend_c, 3, 6172
1, 4064, Pitch_bend_c, 3, 5542
1, 4068, Pitch_bend_c, 3, 5290
1, 4073, Pitch_bend_c, 3, 5038
1, 4121, Pitch_bend_c, 3, 5164
1, 4123, Note_on_c, 3, 79, 65
1, 4125, Pitch_bend_c, 3, 5416
1, 4126, Note_on_c, 9, 37, 63
1, 4126, Note_on_c, 9, 44, 56
1, 4130, Pitch_bend_c, 3, 6298
1, 4130, Note_on_c, 7, 40, 51
1, 4130, Note_off_c, 9, 37, 63
1, 4130, Note_off_c, 9, 44, 56
