9, 47520, Note_on_c, 1, 35, 118
9, 47616, Note_off_c, 1, 35, 64
9, 47616, Note_on_c, 1, 31, 121
9, 47820, Note_off_c, 1, 31, 64
9, 47904, Note_on_c, 1, 31, 121
9, 48096, Note_off_c, 1, 31, 64
9, 48096, Note_on_c, 1, 40, 127
9, 48144, Note_off_c, 1, 40, 64
9, 48192, Note_on_c, 1, 38, 127
9, 48239, Note_off_c, 1, 38, 64
9, 48240, Note_on_c, 1, 36, 105
9, 48274, Note_off_c, 1, 36, 64
9, 48288, Note_on_c, 1, 33, 109
9, 48329, Note_off_c, 1, 33, 64
9, 48336, Note_on_c, 1, 31, 121
9, 48384, Note_off_c, 1, 31, 64
9, 48384, Note_on_c, 1, 33, 127
9, 48480, Note_off_c, 1, 33, 64
9, 48480, Note_on_c, 1, 36, 105
9, 48524, Note_off_c, 1, 36, 64
9, 48576, Note_on_c, 1, 40, 126
9, 48619, Note_off_c, 1, 40, 64
9, 48672, Note_on_c, 1, 38, 127
9, 49056, Note_on_c, 1, 36, 121
9, 49073, Note_off_c, 1, 38, 64
9, 49152, Note_on_c, 1, 31, 127
9, 49167, Note_off_c, 1, 36, 64
9, 49368, Note_off_c, 1, 31, 64
9, 49440, Note_on_c, 1, 31, 127
9, 49632, Note_on_c, 1, 38, 117
9, 49635, Note_off_c, 1, 31, 64
9, 49683, Note_off_c, 1, 38, 64
9, 49728, Note_on_c, 1, 38, 123
9, 49810, Note_off_c, 1, 38, 64
9, 49824, Note_on_c, 1, 36, 105
9, 49920, Note_on_c, 1, 33, 127
9, 49928, Note_off_c, 1, 36, 64
9, 50178, Note_off_c, 1, 33, 64
9, 50208, Note_on_c, 1, 33, 127
9, 50505, Note_off_c, 1, 33, 64
9, 50544, Note_on_c, 1, 33, 115
9, 50590, Note_off_c, 1, 33, 64
9, 50592, Note_on_c, 1, 35, 118
9, 50688, Note_off_c, 1, 35, 64
9, 50688, Note_on_c, 1, 31, 121
9, 50892, Note_off_c, 1, 31, 64
9, 50976, Note_on_c, 1, 31, 121
9, 51168, Note_off_c, 1, 31, 64
9, 51168, Note_on_c, 1, 40, 127
9, 51216, Note_off_c, 1, 40, 64
9, 51264, Note_on_c, 1, 38, 127
9, 51311, Note_off_c, 1, 38, 64
9, 51312, Note_on_c, 1, 36, 105
9, 51346, Note_off_c, 1, 36, 64
9, 51360, Note_on_c, 1, 33, 109
9, 51401, Note_off_c, 1, 33, 64
9, 51408, Note_on_c, 1, 31, 121
9, 51456, Note_off_c, 1, 31, 64
9, 51456, Note_on_c, 1, 33, 109
9, 51643, Note_off_c, 1, 33, 64
9, 51648, Note_on_c, 1, 36, 113
9, 51648, Note_on_c, 1, 40, 105
9, 51670, Note_off_c, 1, 36, 64
9, 51718, Note_off_c, 1, 40, 64
9, 51744, Note_on_c, 1, 38, 127
9, 52128, Note_on_c, 1, 36, 121
9, 52136, Note_off_c, 1, 38, 64
9, 52224, Note_on_c, 1, 31, 126
9, 52228, Note_off_c, 1, 36, 64
9, 52448, Note_off_c, 1, 31, 64
9, 52512, Note_on_c, 1, 31, 127
9, 52910, Note_off_c, 1, 31, 64
9, 52992, Note_on_c, 1, 33, 127
9, 53261, Note_off_c, 1, 33, 64
9, 53280, Note_on_c, 1, 33, 111
9, 53591, Note_off_c, 1, 33, 64
9, 53616, Note_on_c, 1, 33, 105
9, 53659, Note_off_c, 1, 33, 64
9, 53664, Note_on_c, 1, 35, 116
9, 53760, Note_on_c, 1, 31, 121
9, 53768, Note_off_c, 1, 35, 64
9, 53955, Note_off_c, 1, 31, 64
9, 54048, Note_on_c, 1, 31, 126
9, 54336, Note_on_c, 1, 43, 127
9, 54359, Note_off_c, 1, 31, 64
9, 54516, Note_off_c, 1, 43, 64
9, 54528, Note_on_c, 1, 33, 123
9, 54624, Note_on_c, 1, 36, 105
9, 54636, Note_off_c, 1, 33, 64
9, 54661, Note_off_c, 1, 36, 64
9, 54720, Note_on_c, 1, 40, 121
9, 54816, Note_on_c, 1, 29, 127
9, 54822, Note_off_c, 1, 40, 64
9, 55243, Note_off_c, 1, 29, 64
9, 55296, Note_on_c, 1, 31, 126
9, 55507, Note_off_c, 1, 31, 64
9, 55584, Note_on_c, 1, 31, 126
9, 55759, Note_off_c, 1, 31, 64
9, 55776, Note_on_c, 1, 38, 127
9, 55776, Note_on_c, 1, 40, 112
9, 55805, Note_off_c, 1, 38, 64
9, 55867, Note_off_c, 1, 40, 64
9, 55872, Note_on_c, 1, 38, 127
9, 55918, Note_off_c, 1, 38, 64
9, 55920, Note_on_c, 1, 36, 105
9, 55968, Note_on_c, 1, 33, 106
9, 55968, Note_on_c, 1, 31, 105
9, 55972, Note_off_c, 1, 31, 64
9, 55986, Note_off_c, 1, 36, 64
9, 56014, Note_off_c, 1, 33, 64
9, 56016, Note_on_c, 1, 31, 108
9, 56064, Note_on_c, 1, 33, 127
9, 56067, Note_off_c, 1, 31, 64
9, 56264, Note_off_c, 1, 33, 64
9, 56352, Note_on_c, 1, 33, 105
9, 56765, Note_off_c, 1, 33, 64
9, 56832, Note_on_c, 1, 31, 116
9, 57034, Note_off_c, 1, 31, 64
9, 57120, Note_on_c, 1, 31, 118
9, 57516, Note_off_c, 1, 31, 64
9, 57600, Note_on_c, 1, 33, 109
9, 57696, Note_on_c, 1, 36, 109
9, 57717, Note_off_c, 1, 33, 64
9, 57792, Note_on_c, 1, 40, 106
9, 57794, Note_off_c, 1, 36, 64
9, 57829, Note_off_c, 1, 40, 64
9, 57888, Note_on_c, 1, 29, 127
9, 58085, Note_off_c, 1, 29, 64
9, 58176, Note_on_c, 1, 29, 123
9, 58368, Note_off_c, 1, 29, 64
9, 58368, Note_on_c, 1, 31, 123
9, 58576, Note_off_c, 1, 31, 64
9, 58656, Note_on_c, 1, 31, 127
9, 58844, Note_off_c, 1, 31, 64
9, 58848, Note_on_c, 1, 35, 127
9, 59040, Note_on_c, 1, 38, 105
9, 59044, Note_off_c, 1, 35, 64
9, 59136, Note_on_c, 1, 29, 126
9, 59138, Note_off_c, 1, 38, 64
9, 59424, Note_on_c, 1, 41, 121
9, 59434, Note_off_c, 1, 29, 64
9, 59904, Note_on_c, 1, 28, 121
9, 59917, Note_off_c, 1, 41, 64
9, 60192, Note_on_c, 1, 40, 118
9, 60268, Note_off_c, 1, 28, 64
9, 60480, Note_on_c, 1, 38, 123
9, 60495, Note_off_c, 1, 40, 64
9, 60575, Note_off_c, 1, 38, 64
9, 60576, Note_on_c, 1, 36, 105
9, 60672, Note_on_c, 1, 33, 126
9, 60680, Note_off_c, 1, 36, 64
9, 60864, Note_on_c, 1, 45, 106
9, 60872, Note_off_c, 1, 33, 64
9, 60960, Note_on_c, 1, 44, 96
9, 60962, Note_off_c, 1, 45, 64
9, 61152, Note_on_c, 1, 52, 127
9, 61335, Note_off_c, 1, 44, 64
9, 61344, Note_on_c, 1, 50, 105
9, 61348, Note_off_c, 1, 52, 64
9, 61440, Note_on_c, 1, 43, 127
9, 61454, Note_off_c, 1, 50, 64
9, 61728, Note_on_c, 1, 42, 111
9, 61732, Note_off_c, 1, 43, 64
9, 61920, Note_on_c, 1, 50, 127
9, 62103, Note_off_c, 1, 42, 64
9, 62112, Note_on_c, 1, 48, 106
9, 62121, Note_off_c, 1, 50, 64
9, 62208, Note_on_c, 1, 41, 127
9, 62212, Note_off_c, 1, 48, 64
9, 62737, Note_off_c, 1, 41, 64
9, 62784, Note_on_c, 1, 41, 127
9, 62976, Note_on_c, 1, 40, 111
9, 62995, Note_off_c, 1, 41, 64
9, 63023, Note_off_c, 1, 40, 64
9, 63264, Note_on_c, 1, 40, 123
9, 63454, Note_off_c, 1, 40, 64
9, 63456, Note_on_c, 1, 44, 113
9, 63503, Note_off_c, 1, 44, 64
9, 63504, Note_on_c, 1, 45, 105
9, 63550, Note_off_c, 1, 45, 64
9, 63552, Note_on_c, 1, 47, 117
9, 63744, Note_on_c, 1, 41, 127
9, 63758, Note_off_c, 1, 47, 64
9, 64032, Note_on_c, 1, 45, 126
9, 64045, Note_off_c, 1, 41, 64
9, 64080, Note_on_c, 1, 47, 105
9, 64084, Note_off_c, 1, 45, 64
9, 64128, Note_on_c, 1, 48, 105
9, 64140, Note_off_c, 1, 47, 64
9, 64320, Note_on_c, 1, 41, 121
9, 64344, Note_off_c, 1, 48, 64
9, 64503, Note_off_c, 1, 41, 64
9, 64512, Note_on_c, 1, 40, 127
9, 64563, Note_off_c, 1, 40, 64
9, 64608, Note_on_c, 1, 40, 126
9, 64656, Note_off_c, 1, 40, 64
9, 64704, Note_on_c, 1, 40, 127
9, 64749, Note_off_c, 1, 40, 64
9, 64800, Note_on_c, 1, 40, 127
9, 64841, Note_off_c, 1, 40, 64
9, 64896, Note_on_c, 1, 40, 127
9, 64961, Note_off_c, 1, 40, 64
9, 65280, Note_on_c, 1, 33, 127
9, 65879, Note_off_c, 1, 33, 64
9, 65904, Note_on_c, 1, 33, 112
9, 65951, Note_off_c, 1, 33, 64
9, 65952, Note_on_c, 1, 35, 118
9, 66048, Note_off_c, 1, 35, 64
9, 66048, Note_on_c, 1, 31, 121
9, 66252, Note_off_c, 1, 31, 64
9, 66336, Note_on_c, 1, 31, 121
9, 66528, Note_off_c, 1, 31, 64
9, 66528, Note_on_c, 1, 40, 127
9, 66576, Note_off_c, 1, 40, 64
9, 66624, Note_on_c, 1, 38, 127
9, 66671, Note_off_c, 1, 38, 64
9, 66672, Note_on_c, 1, 36, 105
9, 66706, Note_off_c, 1, 36, 64
9, 66720, Note_on_c, 1, 33, 109
9, 66761, Note_off_c, 1, 33, 64
9, 66768, Note_on_c, 1, 31, 121
9, 66816, Note_off_c, 1, 31, 64
9, 66816, Note_on_c, 1, 33, 127
9, 66912, Note_off_c, 1, 33, 64
9, 66912, Note_on_c, 1, 36, 105
9, 66956, Note_off_c, 1, 36, 64
9, 67008, Note_on_c, 1, 40, 126
9, 67051, Note_off_c, 1, 40, 64
9, 67104, Note_on_c, 1, 38, 127
9, 67488, Note_on_c, 1, 36, 121
9, 67505, Note_off_c, 1, 38, 64
9, 67584, Note_on_c, 1, 31, 127
9, 67599, Note_off_c, 1, 36, 64
9, 67800, Note_off_c, 1, 31, 64
9, 67872, Note_on_c, 1, 31, 127
9, 68064, Note_on_c, 1, 38, 117
9, 68067, Note_off_c, 1, 31, 64
9, 68115, Note_off_c, 1, 38, 64
9, 68160, Note_on_c, 1, 38, 123
9, 68242, Note_off_c, 1, 38, 64
9, 68256, Note_on_c, 1, 36, 105
9, 68352, Note_on_c, 1, 33, 127
9, 68360, Note_off_c, 1, 36, 64
9, 68610, Note_off_c, 1, 33, 64
9, 68640, Note_on_c, 1, 33, 127
9, 68937, Note_off_c, 1, 33, 64
9, 68976, Note_on_c, 1, 33, 115
9, 69022, Note_off_c, 1, 33, 64
9, 69024, Note_on_c, 1, 35, 118
9, 69120, Note_off_c, 1, 35, 64
9, 69120, Note_on_c, 1, 31, 121
9, 69324, Note_off_c, 1, 31, 64
9, 69408, Note_on_c, 1, 31, 121
9, 69600, Note_off_c, 1, 31, 64
9, 69600, Note_on_c, 1, 40, 127
9, 69648, Note_off_c, 1, 40, 64
9, 69696, Note_on_c, 1, 38, 127
9, 69743, Note_off_c, 1, 38, 64
9, 69744, Note_on_c, 1, 36, 105
9, 69778, Note_off_c, 1, 36, 64
9, 69792, Note_on_c, 1, 33, 109
9, 69833, Note_off_c, 1, 33, 64
9, 69840, Note_on_c, 1, 31, 121
9, 69888, Note_off_c, 1, 31, 64
9, 69888, Note_on_c, 1, 33, 109
9, 70075, Note_off_c, 1, 33, 64
9, 70080, Note_on_c, 1, 36, 113
9, 70080, Note_on_c, 1, 40, 105
9, 70102, Note_off_c, 1, 36, 64
9, 70150, Note_off_c, 1, 40, 64
9, 70176, Note_on_c, 1, 38, 127
9, 70560, Note_on_c, 1, 36, 121
9, 70568, Note_off_c, 1, 38, 64
9, 70656, Note_on_c, 1, 31, 126
9, 70660, Note_off_c, 1, 36, 64
9, 70880, Note_off_c, 1, 31, 64
9, 70944, Note_on_c, 1, 31, 127
9, 71136, Note_off_c, 1, 31, 64
9, 71136, Note_on_c, 1, 40, 127
9, 71190, Note_off_c, 1, 40, 64
9, 71232, Note_on_c, 1, 38, 127
9, 71280, Note_on_c, 1, 36, 118
9, 71294, Note_off_c, 1, 38, 64
9, 71320, Note_off_c, 1, 36, 64
9, 71328, Note_on_c, 1, 33, 105
9, 71328, Note_on_c, 1, 35, 105
9, 71366, Note_off_c, 1, 35, 64
9, 71373, Note_off_c, 1, 33, 64
9, 71376, Note_on_c, 1, 31, 127
9, 71422, Note_off_c, 1, 31, 64
9, 71424, Note_on_c, 1, 33, 127
9, 72063, Note_off_c, 1, 33, 64
9, 72096, Note_on_c, 1, 33, 118
9, 72192, Note_on_c, 1, 31, 127
9, 72196, Note_off_c, 1, 33, 64
9, 72416, Note_off_c, 1, 31, 64
9, 72480, Note_on_c, 1, 31, 127
9, 72945, Note_off_c, 1, 31, 64
9, 72960, Note_on_c, 1, 33, 127
9, 73152, Note_on_c, 1, 31, 113
9, 73166, Note_off_c, 1, 33, 64
9, 73179, Note_off_c, 1, 31, 64
9, 73248, Note_on_c, 1, 29, 127
9, 73632, Note_on_c, 1, 33, 126
9, 73634, Note_off_c, 1, 29, 64
9, 73725, Note_off_c, 1, 33, 64
9, 73728, Note_on_c, 1, 31, 127
9, 73872, Note_on_c, 1, 36, 111
9, 73904, Note_off_c, 1, 36, 64
9, 73917, Note_off_c, 1, 31, 64
9, 73920, Note_on_c, 1, 38, 115
9, 73977, Note_off_c, 1, 38, 64
9, 74016, Note_on_c, 1, 43, 127
9, 74400, Note_on_c, 1, 31, 127
9, 74489, Note_off_c, 1, 43, 64
9, 74489, Note_off_c, 1, 31, 64
9, 74496, Note_on_c, 1, 33, 127
9, 74728, Note_off_c, 1, 33, 64
9, 74784, Note_on_c, 1, 33, 127
9, 75165, Note_off_c, 1, 33, 64
9, 75168, Note_on_c, 1, 35, 126
9, 75264, Note_on_c, 1, 31, 127
9, 75271, Note_off_c, 1, 35, 64
9, 75473, Note_off_c, 1, 31, 64
9, 75552, Note_on_c, 1, 31, 127
9, 75751, Note_off_c, 1, 31, 64
9, 75840, Note_on_c, 1, 43, 127
9, 76032, Note_off_c, 1, 43, 64
9, 76032, Note_on_c, 1, 33, 127
9, 76224, Note_on_c, 1, 31, 127
9, 76228, Note_off_c, 1, 33, 64
9, 76252, Note_off_c, 1, 31, 64
9, 76320, Note_on_c, 1, 29, 127
9, 76672, Note_off_c, 1, 29, 64
9, 76704, Note_on_c, 1, 29, 123
9, 76798, Note_off_c, 1, 29, 64
9, 76800, Note_on_c, 1, 31, 127
9, 76999, Note_off_c, 1, 31, 64
9, 77088, Note_on_c, 1, 31, 127
9, 77277, Note_off_c, 1, 31, 64
9, 77280, Note_on_c, 1, 40, 127
9, 77334, Note_off_c, 1, 40, 64
9, 77376, Note_on_c, 1, 38, 127
9, 77424, Note_on_c, 1, 36, 118
9, 77438, Note_off_c, 1, 38, 64
9, 77464, Note_off_c, 1, 36, 64
9, 77472, Note_on_c, 1, 33, 105
9, 77472, Note_on_c, 1, 35, 105
9, 77510, Note_off_c, 1, 35, 64
9, 77517, Note_off_c, 1, 33, 64
9, 77520, Note_on_c, 1, 31, 127
9, 77566, Note_off_c, 1, 31, 64
9, 77568, Note_on_c, 1, 33, 126
9, 77777, Note_off_c, 1, 33, 64
9, 77856, Note_on_c, 1, 33, 121
9, 78048, Note_on_c, 1, 52, 127
9, 78051, Note_off_c, 1, 33, 64
9, 78240, Note_on_c, 1, 50, 105
9, 78256, Note_off_c, 1, 52, 64
9, 78336, Note_on_c, 1, 31, 116
9, 78345, Note_off_c, 1, 50, 64
9, 78547, Note_off_c, 1, 31, 64
9, 78624, Note_on_c, 1, 31, 126
9, 78816, Note_on_c, 1, 52, 127
9, 78834, Note_off_c, 1, 31, 64
9, 79008, Note_off_c, 1, 52, 64
9, 79008, Note_on_c, 1, 55, 121
9, 79104, Note_off_c, 1, 55, 64
9, 79104, Note_on_c, 1, 45, 106
9, 79104, Note_on_c, 1, 57, 110
9, 79296, Note_off_c, 1, 45, 64
9, 79296, Note_off_c, 1, 57, 64
9, 79392, Note_on_c, 1, 41, 127
9, 79776, Note_on_c, 1, 43, 105
9, 79784, Note_off_c, 1, 41, 64
9, 79872, Note_on_c, 1, 31, 127
9, 79885, Note_off_c, 1, 43, 64
9, 80016, Note_on_c, 1, 36, 105
9, 80047, Note_off_c, 1, 31, 64
9, 80055, Note_off_c, 1, 36, 64
9, 80064, Note_on_c, 1, 38, 105
9, 80121, Note_off_c, 1, 38, 64
9, 80160, Note_on_c, 1, 43, 127
9, 80640, Note_on_c, 1, 33, 127
9, 80656, Note_off_c, 1, 43, 64
9, 80855, Note_off_c, 1, 33, 64
9, 80928, Note_on_c, 1, 33, 127
9, 81312, Note_off_c, 1, 33, 64
9, 81312, Note_on_c, 1, 35, 123
9, 81408, Note_on_c, 1, 31, 126
9, 81410, Note_off_c, 1, 35, 64
9, 81613, Note_off_c, 1, 31, 64
9, 81696, Note_on_c, 1, 31, 127
9, 81888, Note_on_c, 1, 40, 127
9, 81890, Note_off_c, 1, 31, 64
9, 81950, Note_off_c, 1, 40, 64
9, 81984, Note_on_c, 1, 38, 127
9, 82032, Note_on_c, 1, 36, 115
9, 82041, Note_off_c, 1, 38, 64
9, 82071, Note_off_c, 1, 36, 64
9, 82080, Note_on_c, 1, 33, 111
9, 82128, Note_off_c, 1, 33, 64
9, 82128, Note_on_c, 1, 31, 127
9, 82176, Note_on_c, 1, 33, 127
9, 82182, Note_off_c, 1, 31, 64
9, 82368, Note_on_c, 1, 40, 127
9, 82395, Note_off_c, 1, 33, 64
9, 82405, Note_off_c, 1, 40, 64
9, 82464, Note_on_c, 1, 29, 127
9, 82652, Note_off_c, 1, 29, 64
9, 82656, Note_on_c, 1, 29, 127
9, 82899, Note_off_c, 1, 29, 64
9, 82944, Note_on_c, 1, 31, 127
9, 83150, Note_off_c, 1, 31, 64
9, 83232, Note_on_c, 1, 31, 127
9, 83419, Note_off_c, 1, 31, 64
9, 83424, Note_on_c, 1, 40, 127
9, 83478, Note_off_c, 1, 40, 64
9, 83520, Note_on_c, 1, 38, 127
9, 83568, Note_on_c, 1, 36, 118
9, 83582, Note_off_c, 1, 38, 64
9, 83608, Note_off_c, 1, 36, 64
9, 83616, Note_on_c, 1, 33, 105
9, 83616, Note_on_c, 1, 35, 105
9, 83654, Note_off_c, 1, 35, 64
9, 83661, Note_off_c, 1, 33, 64
9, 83664, Note_on_c, 1, 31, 127
9, 83710, Note_off_c, 1, 31, 64
9, 83712, Note_on_c, 1, 33, 127
9, 83935, Note_off_c, 1, 33, 64
9, 84000, Note_on_c, 1, 33, 127
9, 84419, Note_off_c, 1, 33, 64
9, 84480, Note_on_c, 1, 31, 127
9, 84768, Note_on_c, 1, 43, 127
9, 84779, Note_off_c, 1, 31, 64
9, 85247, Note_off_c, 1, 43, 64
9, 85248, Note_on_c, 1, 33, 127
9, 85509, Note_off_c, 1, 33, 64
9, 85536, Note_on_c, 1, 29, 127
9, 85916, Note_off_c, 1, 29, 64
9, 85920, Note_on_c, 1, 41, 121
9, 86016, Note_on_c, 1, 31, 121
9, 86020, Note_off_c, 1, 41, 64
9, 86304, Note_on_c, 1, 43, 106
9, 86314, Note_off_c, 1, 31, 64
9, 86352, Note_on_c, 1, 45, 92
9, 86355, Note_off_c, 1, 43, 64
9, 86400, Note_on_c, 1, 47, 105
9, 86413, Note_off_c, 1, 45, 64
9, 86592, Note_on_c, 1, 50, 105
9, 86607, Note_off_c, 1, 47, 64
9, 86773, Note_off_c, 1, 50, 64
9, 86784, Note_on_c, 1, 45, 127
9, 86997, Note_off_c, 1, 45, 64
9, 87072, Note_on_c, 1, 45, 127
9, 87524, Note_off_c, 1, 45, 64
9, 87552, Note_on_c, 1, 43, 123
9, 87744, Note_on_c, 1, 38, 109
9, 87747, Note_off_c, 1, 43, 64
9, 87836, Note_off_c, 1, 38, 64
9, 87840, Note_on_c, 1, 31, 127
9, 88222, Note_off_c, 1, 31, 64
9, 88224, Note_on_c, 1, 35, 127
9, 88320, Note_on_c, 1, 33, 127
9, 88322, Note_off_c, 1, 35, 64
9, 88526, Note_off_c, 1, 33, 64
9, 88608, Note_on_c, 1, 29, 127
9, 88914, Note_off_c, 1, 29, 64
9, 88944, Note_on_c, 1, 29, 112
9, 88991, Note_off_c, 1, 29, 64
9, 88992, Note_on_c, 1, 33, 118
9, 89087, Note_off_c, 1, 33, 64
9, 89088, Note_on_c, 1, 31, 127
9, 89376, Note_on_c, 1, 43, 126
9, 89398, Note_off_c, 1, 31, 64
9, 89568, Note_on_c, 1, 40, 127
9, 89616, Note_off_c, 1, 43, 64
9, 89622, Note_off_c, 1, 40, 64
9, 89664, Note_on_c, 1, 38, 127
9, 89712, Note_on_c, 1, 36, 118
9, 89726, Note_off_c, 1, 38, 64
9, 89752, Note_off_c, 1, 36, 64
9, 89760, Note_on_c, 1, 33, 105
9, 89760, Note_on_c, 1, 35, 105
9, 89798, Note_off_c, 1, 35, 64
9, 89805, Note_off_c, 1, 33, 64
9, 89808, Note_on_c, 1, 31, 127
9, 89854, Note_off_c, 1, 31, 64
9, 89856, Note_on_c, 1, 33, 127
9, 90129, Note_off_c, 1, 33, 64
9, 90144, Note_on_c, 1, 38, 127
9, 90528, Note_on_c, 1, 36, 105
9, 90536, Note_off_c, 1, 38, 64
9, 90624, Note_on_c, 1, 31, 126
9, 90629, Note_off_c, 1, 36, 64
9, 90823, Note_off_c, 1, 31, 64
9, 90912, Note_on_c, 1, 31, 127
9, 91319, Note_off_c, 1, 31, 64
9, 91392, Note_on_c, 1, 33, 121
9, 91488, Note_on_c, 1, 36, 105
9, 91504, Note_off_c, 1, 33, 64
9, 91584, Note_on_c, 1, 40, 109
9, 91592, Note_off_c, 1, 36, 64
9, 91680, Note_on_c, 1, 38, 127
9, 91684, Note_off_c, 1, 40, 64
9, 92064, Note_on_c, 1, 36, 109
9, 92070, Note_off_c, 1, 38, 64
9, 92160, Note_on_c, 1, 31, 121
9, 92163, Note_off_c, 1, 36, 64
9, 92364, Note_off_c, 1, 31, 64
9, 92448, Note_on_c, 1, 43, 121
9, 92832, Note_off_c, 1, 43, 64
9, 92928, Note_on_c, 1, 33, 127
9, 93201, Note_off_c, 1, 33, 64
9, 93216, Note_on_c, 1, 38, 127
9, 93600, Note_on_c, 1, 36, 105
9, 93608, Note_off_c, 1, 38, 64
9, 93696, Note_on_c, 1, 31, 126
9, 93701, Note_off_c, 1, 36, 64
9, 93895, Note_off_c, 1, 31, 64
9, 93984, Note_on_c, 1, 31, 127
9, 94391, Note_off_c, 1, 31, 64
9, 94464, Note_on_c, 1, 33, 121
9, 94560, Note_on_c, 1, 36, 105
9, 94576, Note_off_c, 1, 33, 64
9, 94656, Note_on_c, 1, 40, 109
9, 94664, Note_off_c, 1, 36, 64
9, 94752, Note_on_c, 1, 38, 127
9, 94756, Note_off_c, 1, 40, 64
9, 95136, Note_on_c, 1, 36, 109
9, 95142, Note_off_c, 1, 38, 64
9, 95232, Note_on_c, 1, 31, 121
9, 95235, Note_off_c, 1, 36, 64
9, 95436, Note_off_c, 1, 31, 64
9, 95520, Note_on_c, 1, 31, 121
9, 95712, Note_off_c, 1, 31, 64
9, 95712, Note_on_c, 1, 40, 127
9, 95760, Note_off_c, 1, 40, 64
9, 95808, Note_on_c, 1, 38, 127
9, 95855, Note_off_c, 1, 38, 64
9, 95856, Note_on_c, 1, 36, 105
9, 95890, Note_off_c, 1, 36, 64
9, 95904, Note_on_c, 1, 33, 109
9, 95945, Note_off_c, 1, 33, 64
9, 95952, Note_on_c, 1, 31, 121
9, 96000, Note_on_c, 1, 33, 127
9, 96003, Note_off_c, 1, 31, 64
9, 96384, Note_off_c, 1, 33, 64
9, 96384, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "BASS HIGH BITS      "
10, 0, Program_c, 1, 33
10, 0, Control_c, 1, 10, 64
10, 41756, Note_on_c, 1, 56, 93
10, 41803, Note_on_c, 1, 57, 85
10, 41804, Note_off_c, 1, 56, 64
10, 41855, Note_on_c, 1, 59, 85
10, 41856, Note_off_c, 1, 57, 64
10, 42136, Note_off_c, 1, 59, 64
10, 44831, Note_on_c, 1, 56, 85
10, 44874, Note_on_c, 1, 57, 85
10, 44877, Note_off_c, 1, 56, 64
10, 44920, Note_off_c, 1, 57, 64
10, 44926, Note_on_c, 1, 59, 85
10, 45198, Note_off_c, 1, 59, 64
10, 45607, Note_on_c, 1, 57, 91
10, 45645, Note_on_c, 1, 59, 85
10, 45651, Note_off_c, 1, 57, 64
10, 45695, Note_on_c, 1, 60, 91
10, 45699, Note_off_c, 1, 59, 64
10, 45976, Note_off_c, 1, 60, 64
10, 45976, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "PIANO HIGH CHORDS   "
11, 0, Program_c, 6, 1
11, 0, Control_c, 6, 7, 107
11, 0, Control_c, 6, 10, 94
11, 9936, Control_c, 6, 7, 100
11, 9984, Note_on_c, 6, 64, 66
11, 9984, Note_on_c, 6, 57, 64
11, 9984, Note_on_c, 6, 60, 85
11, 9991, Control_c, 6, 64, 127
11, 10157, Note_off_c, 6, 64, 64
11, 10159, Note_off_c, 6, 60, 64
11, 10160, Note_off_c, 6, 57, 64
11, 10210, Control_c, 6, 64, 0
11, 10277, Note_on_c, 6, 65, 85
11, 10278, Note_on_c, 6, 57, 79
11, 10278, Note_on_c, 6, 60, 85
11, 10366, Control_c, 6, 64, 127
11, 10644, Note_on_c, 6, 64, 52
11, 10680, Note_off_c, 6, 65, 64
11, 10683, Note_off_c, 6, 57, 64
11, 10694, Note_off_c, 6, 60, 64
11, 10695, Note_off_c, 6, 64, 64
11, 10742, Note_on_c, 6, 62, 66
11, 10743, Note_on_c, 6, 60, 71
11, 10744, Note_on_c, 6, 55, 74
11, 10756, Control_c, 6, 64, 0
11, 10920, Control_c, 6, 64, 127
11, 10930, Note_off_c, 6, 55, 64
11, 10946, Note_on_c, 6, 55, 43
11, 11050, Note_on_c, 6, 59, 79
11, 11054, Note_off_c, 6, 60, 64
11, 11057, Control_c, 6, 64, 0
11, 11131, Control_c, 6, 64, 127
11, 11341, Note_off_c, 6, 55, 64
11, 11347, Note_off_c, 6, 59, 64
11, 11348, Note_off_c, 6, 62, 64
11, 11423, Note_on_c, 6, 57, 55
11, 11466, Note_off_c, 6, 57, 64
11, 11517, Note_on_c, 6, 60, 85
11, 11517, Note_on_c, 6, 64, 77
11, 11517, Note_on_c, 6, 57, 76
11, 11537, Control_c, 6, 64, 0
11, 11594, Control_c, 6, 64, 127
11, 11714, Note_off_c, 6, 64, 64
11, 11721, Note_off_c, 6, 60, 64
11, 11744, Note_off_c, 6, 57, 64
11, 11811, Note_on_c, 6, 60, 85
11, 11811, Note_on_c, 6, 65, 72
11, 11812, Note_on_c, 6, 57, 76
11, 11827, Control_c, 6, 64, 0
11, 11922, Control_c, 6, 64, 127
11, 12184, Note_on_c, 6, 64, 62
11, 12206, Note_off_c, 6, 65, 64
11, 12215, Note_off_c, 6, 57, 64
11, 12218, Note_off_c, 6, 60, 64
11, 12235, Note_off_c, 6, 64, 64
11, 12275, Note_on_c, 6, 62, 67
11, 12279, Note_on_c, 6, 55, 71
11, 12281, Note_on_c, 6, 60, 67
11, 12287, Control_c, 6, 64, 0
11, 12352, Control_c, 6, 64, 127
11, 12583, Note_on_c, 6, 59, 69
11, 12595, Note_off_c, 6, 60, 64
11, 12860, Note_off_c, 6, 55, 64
11, 12865, Note_off_c, 6, 59, 64
11, 12869, Note_off_c, 6, 62, 64
