2, 6432, Note_on_c, 0, 76, 110
2, 6526, Note_on_c, 0, 76, 0
2, 6528, Note_on_c, 0, 76, 110
2, 6670, Note_on_c, 0, 76, 0
2, 6672, Note_on_c, 0, 76, 110
2, 6766, Note_on_c, 0, 76, 0
2, 6768, Note_on_c, 0, 73, 110
2, 6814, Note_on_c, 0, 73, 0
2, 6816, Note_on_c, 0, 73, 110
2, 6910, Note_on_c, 0, 73, 0
2, 6912, Note_on_c, 0, 73, 110
2, 7006, Note_on_c, 0, 73, 0
2, 7008, Note_on_c, 0, 73, 110
2, 7054, Note_on_c, 0, 73, 0
2, 7056, Note_on_c, 0, 73, 110
2, 7150, Note_on_c, 0, 73, 0
2, 7152, Note_on_c, 0, 73, 110
2, 7200, Note_on_c, 0, 73, 0
2, 7200, Note_on_c, 0, 76, 110
2, 7294, Note_on_c, 0, 76, 0
2, 7296, Note_on_c, 0, 74, 110
2, 7456, Note_on_c, 0, 74, 0
2, 7872, Note_on_c, 0, 78, 110
2, 7966, Note_on_c, 0, 78, 0
2, 7968, Note_on_c, 0, 76, 110
2, 8062, Note_on_c, 0, 76, 0
2, 8064, Note_on_c, 0, 76, 110
2, 8160, Note_on_c, 0, 76, 0
2, 8160, Note_on_c, 0, 73, 110
2, 8254, Note_on_c, 0, 73, 0
2, 8256, Note_on_c, 0, 74, 110
2, 8350, Note_on_c, 0, 74, 0
2, 8352, Note_on_c, 0, 73, 110
2, 8446, Note_on_c, 0, 73, 0
2, 8448, Note_on_c, 0, 74, 110
2, 8494, Note_on_c, 0, 74, 0
2, 8496, Note_on_c, 0, 73, 110
2, 8542, Note_on_c, 0, 73, 0
2, 8544, Note_on_c, 0, 74, 110
2, 8592, Note_on_c, 0, 74, 0
2, 8592, Note_on_c, 0, 76, 110
2, 8800, Note_on_c, 0, 76, 0
2, 9408, Note_on_c, 0, 76, 110
2, 9454, Note_on_c, 0, 76, 0
2, 9456, Note_on_c, 0, 76, 110
2, 9550, Note_on_c, 0, 76, 0
2, 9552, Note_on_c, 0, 76, 110
2, 9760, Note_on_c, 0, 76, 0
2, 9792, Note_on_c, 0, 78, 110
2, 9838, Note_on_c, 0, 78, 0
2, 9840, Note_on_c, 0, 76, 110
2, 9982, Note_on_c, 0, 76, 0
2, 9984, Note_on_c, 0, 81, 110
2, 10320, Note_on_c, 0, 81, 0
2, 10368, Note_on_c, 0, 78, 110
2, 10560, Note_on_c, 0, 78, 0
2, 10560, Note_on_c, 0, 76, 110
2, 10720, Note_on_c, 0, 76, 0
2, 10944, Note_on_c, 0, 78, 110
2, 11038, Note_on_c, 0, 78, 0
2, 11040, Note_on_c, 0, 76, 110
2, 11134, Note_on_c, 0, 76, 0
2, 11136, Note_on_c, 0, 78, 110
2, 11296, Note_on_c, 0, 78, 0
2, 11328, Note_on_c, 0, 76, 110
2, 11422, Note_on_c, 0, 76, 0
2, 11424, Note_on_c, 0, 73, 110
2, 11470, Note_on_c, 0, 73, 0
2, 11472, Note_on_c, 0, 76, 110
2, 11614, Note_on_c, 0, 76, 0
2, 11616, Note_on_c, 0, 76, 110
2, 11712, Note_on_c, 0, 76, 0
2, 11712, Note_on_c, 0, 78, 110
2, 11872, Note_on_c, 0, 78, 0
2, 12288, Note_on_c, 0, 78, 110
2, 12448, Note_on_c, 0, 78, 0
2, 12480, Note_on_c, 0, 78, 110
2, 12574, Note_on_c, 0, 78, 0
2, 12576, Note_on_c, 0, 76, 110
2, 12670, Note_on_c, 0, 76, 0
2, 12672, Note_on_c, 0, 78, 110
2, 12832, Note_on_c, 0, 78, 0
2, 12864, Note_on_c, 0, 76, 110
2, 12958, Note_on_c, 0, 76, 0
2, 12960, Note_on_c, 0, 73, 110
2, 13006, Note_on_c, 0, 73, 0
2, 13008, Note_on_c, 0, 76, 110
2, 13102, Note_on_c, 0, 76, 0
2, 13104, Note_on_c, 0, 73, 110
2, 13150, Note_on_c, 0, 73, 0
2, 13152, Note_on_c, 0, 71, 110
2, 13198, Note_on_c, 0, 71, 0
2, 13200, Note_on_c, 0, 69, 110
2, 13408, Note_on_c, 0, 69, 0
2, 14016, Note_on_c, 0, 78, 110
2, 14110, Note_on_c, 0, 78, 0
2, 14112, Note_on_c, 0, 76, 110
2, 14206, Note_on_c, 0, 76, 0
2, 14208, Note_on_c, 0, 78, 110
2, 14368, Note_on_c, 0, 78, 0
2, 14400, Note_on_c, 0, 76, 110
2, 14494, Note_on_c, 0, 76, 0
2, 14496, Note_on_c, 0, 73, 110
2, 14542, Note_on_c, 0, 73, 0
2, 14544, Note_on_c, 0, 76, 110
2, 14686, Note_on_c, 0, 76, 0
2, 14688, Note_on_c, 0, 76, 110
2, 14784, Note_on_c, 0, 76, 0
2, 14784, Note_on_c, 0, 78, 110
2, 14944, Note_on_c, 0, 78, 0
2, 15360, Note_on_c, 0, 79, 110
2, 15696, Note_on_c, 0, 79, 0
2, 15744, Note_on_c, 0, 78, 110
2, 15744, Note_on_c, 0, 81, 110
2, 16080, Note_on_c, 0, 78, 0
2, 16128, Note_on_c, 0, 76, 110
2, 17232, Note_on_c, 0, 76, 0
2, 17232, Note_on_c, 0, 81, 0
2, 17856, Note_on_c, 0, 76, 110
2, 17950, Note_on_c, 0, 76, 0
2, 17952, Note_on_c, 0, 76, 110
2, 18046, Note_on_c, 0, 76, 0
2, 18048, Note_on_c, 0, 76, 110
2, 18144, Note_on_c, 0, 76, 0
2, 18144, Note_on_c, 0, 73, 110
2, 18238, Note_on_c, 0, 73, 0
2, 18240, Note_on_c, 0, 74, 110
2, 18334, Note_on_c, 0, 74, 0
2, 18336, Note_on_c, 0, 73, 110
2, 18430, Note_on_c, 0, 73, 0
2, 18432, Note_on_c, 0, 74, 110
2, 18526, Note_on_c, 0, 74, 0
2, 18528, Note_on_c, 0, 74, 110
2, 18622, Note_on_c, 0, 74, 0
2, 18624, Note_on_c, 0, 76, 110
2, 18718, Note_on_c, 0, 76, 0
2, 18720, Note_on_c, 0, 73, 110
2, 18766, Note_on_c, 0, 73, 0
2, 18768, Note_on_c, 0, 71, 110
2, 18814, Note_on_c, 0, 71, 0
2, 18816, Note_on_c, 0, 69, 110
2, 18976, Note_on_c, 0, 69, 0
2, 19296, Note_on_c, 0, 64, 110
2, 19390, Note_on_c, 0, 64, 0
2, 19392, Note_on_c, 0, 76, 110
2, 19486, Note_on_c, 0, 76, 0
2, 19488, Note_on_c, 0, 76, 110
2, 19582, Note_on_c, 0, 76, 0
2, 19584, Note_on_c, 0, 76, 110
2, 19726, Note_on_c, 0, 76, 0
2, 19728, Note_on_c, 0, 76, 110
2, 19822, Note_on_c, 0, 76, 0
2, 19824, Note_on_c, 0, 73, 110
2, 19870, Note_on_c, 0, 73, 0
2, 19872, Note_on_c, 0, 73, 110
2, 19966, Note_on_c, 0, 73, 0
2, 19968, Note_on_c, 0, 73, 110
2, 20062, Note_on_c, 0, 73, 0
2, 20064, Note_on_c, 0, 73, 110
2, 20110, Note_on_c, 0, 73, 0
2, 20112, Note_on_c, 0, 73, 110
2, 20206, Note_on_c, 0, 73, 0
2, 20208, Note_on_c, 0, 73, 110
2, 20256, Note_on_c, 0, 73, 0
2, 20256, Note_on_c, 0, 76, 110
2, 20350, Note_on_c, 0, 76, 0
2, 20352, Note_on_c, 0, 74, 110
2, 20512, Note_on_c, 0, 74, 0
2, 20928, Note_on_c, 0, 78, 110
2, 21022, Note_on_c, 0, 78, 0
2, 21024, Note_on_c, 0, 76, 110
2, 21118, Note_on_c, 0, 76, 0
2, 21120, Note_on_c, 0, 76, 110
2, 21216, Note_on_c, 0, 76, 0
2, 21216, Note_on_c, 0, 73, 110
2, 21310, Note_on_c, 0, 73, 0
2, 21312, Note_on_c, 0, 74, 110
2, 21406, Note_on_c, 0, 74, 0
2, 21408, Note_on_c, 0, 73, 110
2, 21502, Note_on_c, 0, 73, 0
2, 21504, Note_on_c, 0, 74, 110
2, 21550, Note_on_c, 0, 74, 0
2, 21552, Note_on_c, 0, 73, 110
2, 21598, Note_on_c, 0, 73, 0
2, 21600, Note_on_c, 0, 74, 110
2, 21648, Note_on_c, 0, 74, 0
2, 21648, Note_on_c, 0, 76, 110
2, 21856, Note_on_c, 0, 76, 0
2, 22464, Note_on_c, 0, 76, 110
2, 22510, Note_on_c, 0, 76, 0
2, 22512, Note_on_c, 0, 76, 110
2, 22606, Note_on_c, 0, 76, 0
2, 22608, Note_on_c, 0, 76, 110
2, 22816, Note_on_c, 0, 76, 0
2, 22848, Note_on_c, 0, 78, 110
2, 22894, Note_on_c, 0, 78, 0
2, 22896, Note_on_c, 0, 76, 110
2, 23038, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 81, 110
2, 23376, Note_on_c, 0, 81, 0
2, 23424, Note_on_c, 0, 78, 110
2, 23616, Note_on_c, 0, 78, 0
2, 23616, Note_on_c, 0, 76, 110
2, 23776, Note_on_c, 0, 76, 0
2, 24000, Note_on_c, 0, 78, 110
2, 24094, Note_on_c, 0, 78, 0
2, 24096, Note_on_c, 0, 76, 110
2, 24190, Note_on_c, 0, 76, 0
2, 24192, Note_on_c, 0, 78, 110
2, 24352, Note_on_c, 0, 78, 0
2, 24384, Note_on_c, 0, 76, 110
2, 24478, Note_on_c, 0, 76, 0
2, 24480, Note_on_c, 0, 73, 110
2, 24526, Note_on_c, 0, 73, 0
2, 24528, Note_on_c, 0, 76, 110
2, 24670, Note_on_c, 0, 76, 0
2, 24672, Note_on_c, 0, 76, 110
2, 24768, Note_on_c, 0, 76, 0
2, 24768, Note_on_c, 0, 78, 110
2, 24928, Note_on_c, 0, 78, 0
2, 25344, Note_on_c, 0, 78, 110
2, 25504, Note_on_c, 0, 78, 0
2, 25536, Note_on_c, 0, 78, 110
2, 25630, Note_on_c, 0, 78, 0
2, 25632, Note_on_c, 0, 76, 110
2, 25726, Note_on_c, 0, 76, 0
2, 25728, Note_on_c, 0, 78, 110
2, 25888, Note_on_c, 0, 78, 0
2, 25920, Note_on_c, 0, 76, 110
2, 26014, Note_on_c, 0, 76, 0
2, 26016, Note_on_c, 0, 73, 110
2, 26062, Note_on_c, 0, 73, 0
2, 26064, Note_on_c, 0, 76, 110
2, 26158, Note_on_c, 0, 76, 0
2, 26160, Note_on_c, 0, 73, 110
2, 26206, Note_on_c, 0, 73, 0
2, 26208, Note_on_c, 0, 71, 110
2, 26254, Note_on_c, 0, 71, 0
2, 26256, Note_on_c, 0, 69, 110
2, 26464, Note_on_c, 0, 69, 0
2, 27072, Note_on_c, 0, 78, 110
2, 27166, Note_on_c, 0, 78, 0
2, 27168, Note_on_c, 0, 76, 110
2, 27262, Note_on_c, 0, 76, 0
2, 27264, Note_on_c, 0, 78, 110
2, 27424, Note_on_c, 0, 78, 0
2, 27456, Note_on_c, 0, 76, 110
2, 27550, Note_on_c, 0, 76, 0
2, 27552, Note_on_c, 0, 73, 110
2, 27598, Note_on_c, 0, 73, 0
2, 27600, Note_on_c, 0, 76, 110
2, 27742, Note_on_c, 0, 76, 0
2, 27744, Note_on_c, 0, 76, 110
2, 27840, Note_on_c, 0, 76, 0
2, 27840, Note_on_c, 0, 78, 110
2, 28000, Note_on_c, 0, 78, 0
2, 28416, Note_on_c, 0, 79, 110
2, 28416, Note_on_c, 0, 83, 110
2, 28752, Note_on_c, 0, 83, 0
2, 28800, Note_on_c, 0, 79, 0
2, 28800, Note_on_c, 0, 78, 110
2, 28800, Note_on_c, 0, 81, 110
2, 29136, Note_on_c, 0, 78, 0
2, 29136, Note_on_c, 0, 81, 0
2, 29184, Note_on_c, 0, 73, 110
2, 29184, Note_on_c, 0, 76, 110
2, 29184, Note_on_c, 0, 81, 110
2, 29344, Note_on_c, 0, 73, 0
2, 29344, Note_on_c, 0, 76, 0
2, 29344, Note_on_c, 0, 81, 0
2, 29472, Note_on_c, 0, 71, 110
2, 29472, Note_on_c, 0, 76, 110
2, 29472, Note_on_c, 0, 80, 110
2, 29662, Note_on_c, 0, 71, 0
2, 29662, Note_on_c, 0, 76, 0
2, 29662, Note_on_c, 0, 80, 0
2, 29664, Note_on_c, 0, 76, 110
2, 29758, Note_on_c, 0, 76, 0
2, 29760, Note_on_c, 0, 76, 110
2, 29854, Note_on_c, 0, 76, 0
2, 29856, Note_on_c, 0, 76, 110
2, 29950, Note_on_c, 0, 76, 0
2, 29952, Note_on_c, 0, 80, 110
2, 30046, Note_on_c, 0, 80, 0
2, 30048, Note_on_c, 0, 80, 110
2, 30142, Note_on_c, 0, 80, 0
2, 30144, Note_on_c, 0, 81, 110
2, 30238, Note_on_c, 0, 81, 0
2, 30240, Note_on_c, 0, 80, 110
2, 30334, Note_on_c, 0, 80, 0
2, 30336, Note_on_c, 0, 83, 110
2, 30430, Note_on_c, 0, 83, 0
2, 30432, Note_on_c, 0, 83, 110
2, 30528, Note_on_c, 0, 83, 0
2, 30528, Note_on_c, 0, 81, 110
2, 30688, Note_on_c, 0, 81, 0
2, 30720, Note_on_c, 0, 73, 110
2, 30720, Note_on_c, 0, 76, 110
2, 30720, Note_on_c, 0, 81, 110
2, 30880, Note_on_c, 0, 73, 0
2, 30880, Note_on_c, 0, 76, 0
2, 30880, Note_on_c, 0, 81, 0
2, 31008, Note_on_c, 0, 69, 110
2, 31008, Note_on_c, 0, 74, 110
2, 31008, Note_on_c, 0, 78, 110
2, 31198, Note_on_c, 0, 69, 0
2, 31198, Note_on_c, 0, 74, 0
2, 31198, Note_on_c, 0, 78, 0
2, 31200, Note_on_c, 0, 81, 110
2, 31294, Note_on_c, 0, 81, 0
2, 31296, Note_on_c, 0, 81, 110
2, 31390, Note_on_c, 0, 81, 0
2, 31392, Note_on_c, 0, 80, 110
2, 31486, Note_on_c, 0, 80, 0
2, 31488, Note_on_c, 0, 80, 110
2, 31582, Note_on_c, 0, 80, 0
2, 31584, Note_on_c, 0, 78, 110
2, 31678, Note_on_c, 0, 78, 0
2, 31680, Note_on_c, 0, 78, 110
2, 31774, Note_on_c, 0, 78, 0
2, 31776, Note_on_c, 0, 76, 110
2, 31822, Note_on_c, 0, 76, 0
2, 31824, Note_on_c, 0, 78, 110
2, 31872, Note_on_c, 0, 78, 0
2, 31872, Note_on_c, 0, 78, 110
2, 31968, Note_on_c, 0, 78, 0
2, 31968, Note_on_c, 0, 76, 110
2, 32064, Note_on_c, 0, 76, 0
2, 32064, Note_on_c, 0, 74, 110
2, 32224, Note_on_c, 0, 74, 0
2, 32256, Note_on_c, 0, 73, 110
2, 32256, Note_on_c, 0, 76, 110
2, 32256, Note_on_c, 0, 81, 110
2, 32416, Note_on_c, 0, 73, 0
2, 32416, Note_on_c, 0, 76, 0
2, 32416, Note_on_c, 0, 81, 0
2, 32544, Note_on_c, 0, 71, 110
2, 32544, Note_on_c, 0, 76, 110
2, 32544, Note_on_c, 0, 80, 110
2, 32734, Note_on_c, 0, 71, 0
2, 32734, Note_on_c, 0, 76, 0
2, 32734, Note_on_c, 0, 80, 0
2, 32736, Note_on_c, 0, 85, 110
2, 32830, Note_on_c, 0, 85, 0
2, 32832, Note_on_c, 0, 85, 110
2, 32926, Note_on_c, 0, 85, 0
2, 32928, Note_on_c, 0, 83, 110
2, 33022, Note_on_c, 0, 83, 0
2, 33024, Note_on_c, 0, 83, 110
2, 33118, Note_on_c, 0, 83, 0
2, 33120, Note_on_c, 0, 81, 110
2, 33214, Note_on_c, 0, 81, 0
2, 33216, Note_on_c, 0, 85, 110
2, 33310, Note_on_c, 0, 85, 0
2, 33312, Note_on_c, 0, 83, 110
2, 33502, Note_on_c, 0, 83, 0
2, 33504, Note_on_c, 0, 81, 110
2, 33664, Note_on_c, 0, 81, 0
2, 33792, Note_on_c, 0, 73, 110
2, 33792, Note_on_c, 0, 76, 110
2, 33792, Note_on_c, 0, 81, 110
2, 33952, Note_on_c, 0, 73, 0
2, 33952, Note_on_c, 0, 76, 0
2, 33952, Note_on_c, 0, 81, 0
2, 34080, Note_on_c, 0, 69, 110
2, 34080, Note_on_c, 0, 74, 110
2, 34080, Note_on_c, 0, 78, 110
2, 34270, Note_on_c, 0, 69, 0
2, 34270, Note_on_c, 0, 74, 0
2, 34270, Note_on_c, 0, 78, 0
2, 34272, Note_on_c, 0, 85, 110
2, 34366, Note_on_c, 0, 85, 0
2, 34368, Note_on_c, 0, 85, 110
2, 34462, Note_on_c, 0, 85, 0
2, 34464, Note_on_c, 0, 83, 110
2, 34558, Note_on_c, 0, 83, 0
2, 34560, Note_on_c, 0, 83, 110
2, 34654, Note_on_c, 0, 83, 0
2, 34656, Note_on_c, 0, 81, 110
2, 34750, Note_on_c, 0, 81, 0
2, 34752, Note_on_c, 0, 83, 110
2, 34912, Note_on_c, 0, 83, 0
2, 35136, Note_on_c, 0, 78, 110
2, 35230, Note_on_c, 0, 78, 0
2, 35232, Note_on_c, 0, 76, 110
2, 35326, Note_on_c, 0, 76, 0
2, 35328, Note_on_c, 0, 78, 110
2, 35488, Note_on_c, 0, 78, 0
2, 35520, Note_on_c, 0, 76, 110
2, 35614, Note_on_c, 0, 76, 0
2, 35616, Note_on_c, 0, 73, 110
2, 35662, Note_on_c, 0, 73, 0
2, 35664, Note_on_c, 0, 76, 110
2, 35806, Note_on_c, 0, 76, 0
2, 35808, Note_on_c, 0, 76, 110
2, 35904, Note_on_c, 0, 76, 0
2, 35904, Note_on_c, 0, 78, 110
2, 36064, Note_on_c, 0, 78, 0
2, 36480, Note_on_c, 0, 78, 110
2, 36640, Note_on_c, 0, 78, 0
2, 36672, Note_on_c, 0, 78, 110
2, 36766, Note_on_c, 0, 78, 0
2, 36768, Note_on_c, 0, 76, 110
2, 36862, Note_on_c, 0, 76, 0
2, 36864, Note_on_c, 0, 78, 110
2, 37024, Note_on_c, 0, 78, 0
2, 37056, Note_on_c, 0, 76, 110
2, 37150, Note_on_c, 0, 76, 0
2, 37152, Note_on_c, 0, 73, 110
2, 37198, Note_on_c, 0, 73, 0
2, 37200, Note_on_c, 0, 76, 110
2, 37294, Note_on_c, 0, 76, 0
2, 37296, Note_on_c, 0, 73, 110
2, 37342, Note_on_c, 0, 73, 0
2, 37344, Note_on_c, 0, 71, 110
2, 37390, Note_on_c, 0, 71, 0
2, 37392, Note_on_c, 0, 69, 110
2, 37600, Note_on_c, 0, 69, 0
2, 38208, Note_on_c, 0, 78, 110
2, 38302, Note_on_c, 0, 78, 0
2, 38304, Note_on_c, 0, 76, 110
2, 38398, Note_on_c, 0, 76, 0
2, 38400, Note_on_c, 0, 78, 110
2, 38560, Note_on_c, 0, 78, 0
2, 38592, Note_on_c, 0, 76, 110
2, 38686, Note_on_c, 0, 76, 0
2, 38688, Note_on_c, 0, 73, 110
2, 38734, Note_on_c, 0, 73, 0
2, 38736, Note_on_c, 0, 76, 110
2, 38878, Note_on_c, 0, 76, 0
2, 38880, Note_on_c, 0, 76, 110
2, 38976, Note_on_c, 0, 76, 0
2, 38976, Note_on_c, 0, 78, 110
2, 39136, Note_on_c, 0, 78, 0
2, 39552, Note_on_c, 0, 78, 110
2, 39712, Note_on_c, 0, 78, 0
2, 39744, Note_on_c, 0, 78, 110
2, 39838, Note_on_c, 0, 78, 0
2, 39840, Note_on_c, 0, 76, 110
2, 39934, Note_on_c, 0, 76, 0
2, 39936, Note_on_c, 0, 78, 110
2, 40096, Note_on_c, 0, 78, 0
2, 40128, Note_on_c, 0, 76, 110
2, 40222, Note_on_c, 0, 76, 0
2, 40224, Note_on_c, 0, 73, 110
2, 40270, Note_on_c, 0, 73, 0
2, 40272, Note_on_c, 0, 76, 110
2, 40366, Note_on_c, 0, 76, 0
2, 40368, Note_on_c, 0, 73, 110
2, 40414, Note_on_c, 0, 73, 0
2, 40416, Note_on_c, 0, 71, 110
2, 40462, Note_on_c, 0, 71, 0
2, 40464, Note_on_c, 0, 69, 110
2, 40672, Note_on_c, 0, 69, 0
2, 41280, Note_on_c, 0, 78, 110
2, 41374, Note_on_c, 0, 78, 0
2, 41376, Note_on_c, 0, 76, 110
2, 41470, Note_on_c, 0, 76, 0
2, 41472, Note_on_c, 0, 78, 110
2, 41632, Note_on_c, 0, 78, 0
2, 41664, Note_on_c, 0, 76, 110
2, 41758, Note_on_c, 0, 76, 0
2, 41760, Note_on_c, 0, 73, 110
2, 41806, Note_on_c, 0, 73, 0
2, 41808, Note_on_c, 0, 76, 110
2, 41950, Note_on_c, 0, 76, 0
2, 41952, Note_on_c, 0, 76, 110
2, 42048, Note_on_c, 0, 76, 0
2, 42048, Note_on_c, 0, 78, 110
2, 42208, Note_on_c, 0, 78, 0
2, 42624, Note_on_c, 0, 79, 110
2, 42624, Note_on_c, 0, 83, 110
2, 42960, Note_on_c, 0, 83, 0
2, 43008, Note_on_c, 0, 79, 0
2, 43008, Note_on_c, 0, 78, 110
2, 43008, Note_on_c, 0, 81, 110
2, 43344, Note_on_c, 0, 78, 0
2, 43344, Note_on_c, 0, 81, 0
2, 43392, Note_on_c, 0, 73, 110
2, 43392, Note_on_c, 0, 76, 110
2, 43392, Note_on_c, 0, 81, 110
2, 43552, Note_on_c, 0, 73, 0
2, 43552, Note_on_c, 0, 76, 0
2, 43552, Note_on_c, 0, 81, 0
2, 43680, Note_on_c, 0, 71, 110
2, 43680, Note_on_c, 0, 76, 110
2, 43680, Note_on_c, 0, 80, 110
2, 43870, Note_on_c, 0, 71, 0
2, 43870, Note_on_c, 0, 76, 0
2, 43870, Note_on_c, 0, 80, 0
2, 43872, Note_on_c, 0, 76, 110
2, 43966, Note_on_c, 0, 76, 0
2, 43968, Note_on_c, 0, 76, 110
2, 44062, Note_on_c, 0, 76, 0
2, 44064, Note_on_c, 0, 76, 110
2, 44158, Note_on_c, 0, 76, 0
2, 44160, Note_on_c, 0, 80, 110
2, 44254, Note_on_c, 0, 80, 0
2, 44256, Note_on_c, 0, 80, 110
2, 44350, Note_on_c, 0, 80, 0
2, 44352, Note_on_c, 0, 81, 110
2, 44446, Note_on_c, 0, 81, 0
2, 44448, Note_on_c, 0, 80, 110
2, 44542, Note_on_c, 0, 80, 0
2, 44544, Note_on_c, 0, 83, 110
2, 44638, Note_on_c, 0, 83, 0
2, 44640, Note_on_c, 0, 83, 110
2, 44736, Note_on_c, 0, 83, 0
2, 44736, Note_on_c, 0, 81, 110
2, 44896, Note_on_c, 0, 81, 0
2, 44928, Note_on_c, 0, 73, 110
2, 44928, Note_on_c, 0, 76, 110
2, 44928, Note_on_c, 0, 81, 110
2, 45088, Note_on_c, 0, 73, 0
2, 45088, Note_on_c, 0, 76, 0
2, 45088, Note_on_c, 0, 81, 0
2, 45216, Note_on_c, 0, 69, 110
2, 45216, Note_on_c, 0, 74, 110
2, 45216, Note_on_c, 0, 78, 110
2, 45406, Note_on_c, 0, 69, 0
2, 45406, Note_on_c, 0, 74, 0
2, 45406, Note_on_c, 0, 78, 0
2, 45408, Note_on_c, 0, 81, 110
2, 45502, Note_on_c, 0, 81, 0
2, 45504, Note_on_c, 0, 81, 110
2, 45598, Note_on_c, 0, 81, 0
2, 45600, Note_on_c, 0, 80, 110
2, 45694, Note_on_c, 0, 80, 0
2, 45696, Note_on_c, 0, 80, 110
2, 45790, Note_on_c, 0, 80, 0
2, 45792, Note_on_c, 0, 78, 110
2, 45886, Note_on_c, 0, 78, 0
2, 45888, Note_on_c, 0, 78, 110
2, 45982, Note_on_c, 0, 78, 0
2, 45984, Note_on_c, 0, 76, 110
2, 46030, Note_on_c, 0, 76, 0
2, 46032, Note_on_c, 0, 78, 110
2, 46080, Note_on_c, 0, 78, 0
2, 46080, Note_on_c, 0, 78, 110
2, 46176, Note_on_c, 0, 78, 0
2, 46176, Note_on_c, 0, 76, 110
2, 46272, Note_on_c, 0, 76, 0
2, 46272, Note_on_c, 0, 74, 110
2, 46432, Note_on_c, 0, 74, 0
2, 46464, Note_on_c, 0, 73, 110
2, 46464, Note_on_c, 0, 76, 110
2, 46464, Note_on_c, 0, 81, 110
2, 46624, Note_on_c, 0, 73, 0
2, 46624, Note_on_c, 0, 76, 0
2, 46624, Note_on_c, 0, 81, 0
2, 46752, Note_on_c, 0, 71, 110
2, 46752, Note_on_c, 0, 76, 110
2, 46752, Note_on_c, 0, 80, 110
2, 46942, Note_on_c, 0, 71, 0
2, 46942, Note_on_c, 0, 76, 0
2, 46942, Note_on_c, 0, 80, 0
2, 46944, Note_on_c, 0, 85, 110
2, 47038, Note_on_c, 0, 85, 0
2, 47040, Note_on_c, 0, 85, 110
2, 47134, Note_on_c, 0, 85, 0
2, 47136, Note_on_c, 0, 83, 110
2, 47230, Note_on_c, 0, 83, 0
2, 47232, Note_on_c, 0, 83, 110
2, 47326, Note_on_c, 0, 83, 0
2, 47328, Note_on_c, 0, 81, 110
2, 47422, Note_on_c, 0, 81, 0
2, 47424, Note_on_c, 0, 85, 110
2, 47518, Note_on_c, 0, 85, 0
2, 47520, Note_on_c, 0, 83, 110
2, 47710, Note_on_c, 0, 83, 0
2, 47712, Note_on_c, 0, 81, 110
2, 47872, Note_on_c, 0, 81, 0
2, 48000, Note_on_c, 0, 73, 110
2, 48000, Note_on_c, 0, 76, 110
2, 48000, Note_on_c, 0, 81, 110
2, 48160, Note_on_c, 0, 73, 0
2, 48160, Note_on_c, 0, 76, 0
2, 48160, Note_on_c, 0, 81, 0
2, 48288, Note_on_c, 0, 69, 110
2, 48288, Note_on_c, 0, 74, 110
2, 48288, Note_on_c, 0, 78, 110
2, 48478, Note_on_c, 0, 69, 0
2, 48478, Note_on_c, 0, 74, 0
2, 48478, Note_on_c, 0, 78, 0
2, 48480, Note_on_c, 0, 85, 110
2, 48574, Note_on_c, 0, 85, 0
2, 48576, Note_on_c, 0, 85, 110
2, 48670, Note_on_c, 0, 85, 0
2, 48672, Note_on_c, 0, 83, 110
