2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 25
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 25
2, 2880, Note_on_c, 0, 47, 95
2, 3200, Note_off_c, 0, 47, 95
2, 3200, Note_on_c, 0, 49, 70
2, 3520, Note_off_c, 0, 49, 70
2, 3520, Note_on_c, 0, 52, 95
2, 3840, Note_off_c, 0, 52, 95
2, 3840, Note_on_c, 0, 40, 95
2, 4320, Note_off_c, 0, 40, 95
2, 4320, Note_on_c, 0, 64, 95
2, 4320, Note_on_c, 0, 59, 95
2, 4800, Note_off_c, 0, 64, 95
2, 4800, Note_off_c, 0, 59, 95
2, 4800, Note_on_c, 0, 61, 95
2, 4800, Note_on_c, 0, 57, 95
2, 4800, Note_on_c, 0, 52, 95
2, 5280, Note_off_c, 0, 61, 95
2, 5280, Note_off_c, 0, 57, 95
2, 5280, Note_off_c, 0, 52, 95
2, 5280, Note_on_c, 0, 40, 95
2, 5640, Note_on_c, 1, 55, 95
2, 5640, Note_on_c, 1, 50, 95
2, 5760, Note_off_c, 0, 40, 95
2, 5760, Note_off_c, 1, 55, 95
2, 5760, Note_on_c, 1, 56, 95
2, 5760, Note_off_c, 1, 50, 95
2, 5760, Note_on_c, 1, 50, 95
2, 6240, Note_off_c, 1, 56, 95
2, 6240, Note_off_c, 1, 50, 95
2, 6240, Note_on_c, 0, 64, 95
2, 6240, Note_on_c, 0, 59, 95
2, 6600, Note_on_c, 1, 47, 95
2, 6720, Note_off_c, 0, 64, 95
2, 6720, Note_off_c, 0, 59, 95
2, 6720, Note_off_c, 1, 47, 95
2, 6720, Note_on_c, 1, 49, 95
2, 7200, Note_off_c, 1, 49, 95
2, 7200, Note_on_c, 0, 52, 95
2, 7680, Note_off_c, 0, 52, 95
2, 7680, Note_on_c, 0, 52, 95
2, 7680, Note_on_c, 0, 45, 95
2, 8160, Note_off_c, 0, 52, 95
2, 8160, Note_off_c, 0, 45, 95
2, 8160, Note_on_c, 0, 45, 95
2, 8640, Note_off_c, 0, 45, 95
2, 8640, Note_on_c, 0, 59, 95
2, 8640, Note_on_c, 0, 54, 95
2, 9120, Note_off_c, 0, 59, 95
2, 9120, Note_off_c, 0, 54, 95
2, 9120, Note_on_c, 0, 45, 95
2, 9600, Note_off_c, 0, 45, 95
2, 9600, Note_on_c, 0, 57, 95
2, 9600, Note_on_c, 0, 52, 95
2, 10080, Note_off_c, 0, 57, 95
2, 10080, Note_off_c, 0, 52, 95
2, 10080, Note_on_c, 0, 57, 95
2, 10080, Note_on_c, 0, 52, 95
2, 10560, Note_off_c, 0, 57, 95
2, 10560, Note_off_c, 0, 52, 95
2, 10560, Note_on_c, 0, 47, 95
2, 10880, Note_off_c, 0, 47, 95
2, 10880, Note_on_c, 0, 49, 70
2, 11200, Note_off_c, 0, 49, 70
2, 11200, Note_on_c, 0, 52, 95
2, 11520, Note_off_c, 0, 52, 95
2, 11520, Note_on_c, 0, 40, 95
2, 12000, Note_off_c, 0, 40, 95
2, 12000, Note_on_c, 0, 64, 95
2, 12000, Note_on_c, 0, 59, 95
2, 12480, Note_off_c, 0, 64, 95
2, 12480, Note_off_c, 0, 59, 95
2, 12480, Note_on_c, 0, 61, 95
2, 12480, Note_on_c, 0, 57, 95
2, 12480, Note_on_c, 0, 52, 95
2, 12960, Note_off_c, 0, 61, 95
2, 12960, Note_off_c, 0, 57, 95
2, 12960, Note_off_c, 0, 52, 95
2, 12960, Note_on_c, 0, 40, 95
2, 13320, Note_on_c, 1, 55, 95
2, 13320, Note_on_c, 1, 50, 95
2, 13440, Note_off_c, 0, 40, 95
2, 13440, Note_off_c, 1, 55, 95
2, 13440, Note_on_c, 1, 56, 95
2, 13440, Note_off_c, 1, 50, 95
2, 13440, Note_on_c, 1, 50, 95
2, 13920, Note_off_c, 1, 56, 95
2, 13920, Note_off_c, 1, 50, 95
2, 13920, Note_on_c, 0, 64, 95
2, 13920, Note_on_c, 0, 59, 95
2, 14400, Note_off_c, 0, 64, 95
2, 14400, Note_off_c, 0, 59, 95
2, 14400, Note_on_c, 0, 61, 95
2, 14400, Note_on_c, 0, 57, 95
2, 14400, Note_on_c, 0, 52, 95
2, 14880, Note_off_c, 0, 61, 95
2, 14880, Note_off_c, 0, 57, 95
2, 14880, Note_off_c, 0, 52, 95
2, 14880, Note_on_c, 0, 40, 95
2, 15240, Note_on_c, 1, 55, 95
2, 15240, Note_on_c, 1, 50, 95
2, 15360, Note_off_c, 0, 40, 95
2, 15360, Note_off_c, 1, 55, 95
2, 15360, Note_on_c, 1, 56, 95
2, 15360, Note_off_c, 1, 50, 95
2, 15360, Note_on_c, 1, 50, 95
2, 15840, Note_off_c, 1, 56, 95
2, 15840, Note_off_c, 1, 50, 95
2, 15840, Note_on_c, 0, 64, 95
2, 15840, Note_on_c, 0, 59, 95
2, 16320, Note_off_c, 0, 64, 95
2, 16320, Note_off_c, 0, 59, 95
2, 16320, Note_on_c, 0, 61, 95
2, 16320, Note_on_c, 0, 57, 95
2, 16320, Note_on_c, 0, 52, 95
2, 16800, Note_off_c, 0, 61, 95
2, 16800, Note_off_c, 0, 57, 95
2, 16800, Note_off_c, 0, 52, 95
2, 16800, Note_on_c, 0, 40, 95
2, 17160, Note_on_c, 1, 55, 95
2, 17160, Note_on_c, 1, 50, 95
2, 17280, Note_off_c, 0, 40, 95
2, 17280, Note_off_c, 1, 55, 95
2, 17280, Note_on_c, 1, 56, 95
2, 17280, Note_off_c, 1, 50, 95
2, 17280, Note_on_c, 1, 50, 95
2, 17760, Note_off_c, 1, 56, 95
2, 17760, Note_off_c, 1, 50, 95
2, 17760, Note_on_c, 0, 64, 95
2, 17760, Note_on_c, 0, 59, 95
2, 18240, Note_off_c, 0, 64, 95
2, 18240, Note_off_c, 0, 59, 95
2, 18240, Note_on_c, 0, 52, 95
2, 18720, Note_off_c, 0, 52, 95
2, 18720, Note_on_c, 0, 45, 95
2, 19200, Note_off_c, 0, 45, 95
2, 19200, Note_on_c, 0, 57, 95
2, 19200, Note_on_c, 0, 52, 95
2, 19680, Note_off_c, 0, 57, 95
2, 19680, Note_off_c, 0, 52, 95
2, 19680, Note_on_c, 0, 45, 95
2, 20160, Note_off_c, 0, 45, 95
2, 20160, Note_on_c, 0, 59, 95
2, 20160, Note_on_c, 0, 54, 95
2, 20640, Note_off_c, 0, 59, 95
2, 20640, Note_off_c, 0, 54, 95
2, 20640, Note_on_c, 0, 45, 95
2, 21120, Note_off_c, 0, 45, 95
2, 21120, Note_on_c, 0, 57, 95
2, 21120, Note_on_c, 0, 52, 95
2, 21120, Note_on_c, 0, 45, 95
2, 21600, Note_off_c, 0, 57, 95
2, 21600, Note_off_c, 0, 52, 95
2, 21600, Note_off_c, 0, 45, 95
2, 21600, Note_on_c, 0, 57, 95
2, 21600, Note_on_c, 0, 52, 95
2, 22080, Note_off_c, 0, 57, 95
2, 22080, Note_off_c, 0, 52, 95
2, 22080, Note_on_c, 0, 45, 95
2, 22400, Note_off_c, 0, 45, 95
2, 22400, Note_on_c, 0, 59, 95
2, 22400, Note_on_c, 0, 54, 95
2, 22720, Note_off_c, 0, 59, 95
2, 22720, Note_off_c, 0, 54, 95
2, 22720, Note_on_c, 0, 45, 95
2, 23040, Note_off_c, 0, 45, 95
2, 23040, Note_on_c, 0, 57, 95
2, 23040, Note_on_c, 0, 52, 95
2, 23520, Note_off_c, 0, 57, 95
2, 23520, Note_off_c, 0, 52, 95
2, 23520, Note_on_c, 0, 45, 95
2, 24000, Note_off_c, 0, 45, 95
2, 24000, Note_on_c, 0, 59, 95
2, 24000, Note_on_c, 0, 54, 95
2, 24480, Note_off_c, 0, 59, 95
2, 24480, Note_off_c, 0, 54, 95
2, 24480, Note_on_c, 0, 45, 95
2, 24960, Note_off_c, 0, 45, 95
2, 24960, Note_on_c, 0, 57, 95
2, 24960, Note_on_c, 0, 52, 95
2, 25440, Note_off_c, 0, 57, 95
2, 25440, Note_off_c, 0, 52, 95
2, 25440, Note_on_c, 0, 57, 95
2, 25440, Note_on_c, 0, 52, 95
2, 25920, Note_off_c, 0, 57, 95
2, 25920, Note_off_c, 0, 52, 95
2, 25920, Note_on_c, 0, 47, 95
2, 26240, Note_off_c, 0, 47, 95
2, 26240, Note_on_c, 0, 49, 70
2, 26560, Note_off_c, 0, 49, 70
2, 26560, Note_on_c, 0, 52, 95
2, 26880, Note_off_c, 0, 52, 95
2, 26880, Note_on_c, 0, 40, 95
2, 27360, Note_off_c, 0, 40, 95
2, 27360, Note_on_c, 0, 64, 95
2, 27360, Note_on_c, 0, 59, 95
2, 27840, Note_off_c, 0, 64, 95
2, 27840, Note_off_c, 0, 59, 95
2, 27840, Note_on_c, 0, 61, 95
2, 27840, Note_on_c, 0, 57, 95
2, 27840, Note_on_c, 0, 52, 95
2, 28320, Note_off_c, 0, 61, 95
2, 28320, Note_off_c, 0, 57, 95
2, 28320, Note_off_c, 0, 52, 95
2, 28320, Note_on_c, 0, 40, 95
2, 28680, Note_on_c, 1, 55, 95
2, 28680, Note_on_c, 1, 50, 95
2, 28800, Note_off_c, 0, 40, 95
2, 28800, Note_off_c, 1, 55, 95
2, 28800, Note_on_c, 1, 56, 95
2, 28800, Note_off_c, 1, 50, 95
2, 28800, Note_on_c, 1, 50, 95
2, 29280, Note_off_c, 1, 56, 95
2, 29280, Note_off_c, 1, 50, 95
2, 29280, Note_on_c, 0, 64, 95
2, 29280, Note_on_c, 0, 59, 95
2, 29760, Note_off_c, 0, 64, 95
2, 29760, Note_off_c, 0, 59, 95
2, 29760, Note_on_c, 0, 61, 95
2, 29760, Note_on_c, 0, 57, 95
2, 29760, Note_on_c, 0, 52, 95
2, 30240, Note_off_c, 0, 61, 95
2, 30240, Note_off_c, 0, 57, 95
2, 30240, Note_off_c, 0, 52, 95
2, 30240, Note_on_c, 0, 40, 95
2, 30600, Note_on_c, 1, 55, 95
2, 30600, Note_on_c, 1, 50, 95
2, 30720, Note_off_c, 0, 40, 95
2, 30720, Note_off_c, 1, 55, 95
2, 30720, Note_on_c, 1, 56, 95
2, 30720, Note_off_c, 1, 50, 95
2, 30720, Note_on_c, 1, 50, 95
2, 31200, Note_off_c, 1, 56, 95
2, 31200, Note_off_c, 1, 50, 95
2, 31200, Note_on_c, 0, 64, 95
2, 31200, Note_on_c, 0, 59, 95
2, 31680, Note_off_c, 0, 64, 95
2, 31680, Note_off_c, 0, 59, 95
2, 31680, Note_on_c, 0, 61, 95
2, 31680, Note_on_c, 0, 57, 95
2, 31680, Note_on_c, 0, 52, 95
2, 32160, Note_off_c, 0, 61, 95
2, 32160, Note_off_c, 0, 57, 95
2, 32160, Note_off_c, 0, 52, 95
2, 32160, Note_on_c, 0, 40, 95
2, 32520, Note_on_c, 1, 55, 95
2, 32520, Note_on_c, 1, 50, 95
2, 32640, Note_off_c, 0, 40, 95
2, 32640, Note_off_c, 1, 55, 95
2, 32640, Note_on_c, 1, 56, 95
2, 32640, Note_off_c, 1, 50, 95
2, 32640, Note_on_c, 1, 50, 95
2, 33120, Note_off_c, 1, 56, 95
2, 33120, Note_off_c, 1, 50, 95
2, 33120, Note_on_c, 0, 64, 95
2, 33120, Note_on_c, 0, 59, 95
2, 33600, Note_off_c, 0, 64, 95
2, 33600, Note_off_c, 0, 59, 95
2, 33600, Note_on_c, 0, 45, 95
2, 33920, Note_off_c, 0, 45, 95
2, 33920, Note_on_c, 0, 46, 95
2, 34240, Note_off_c, 0, 46, 95
2, 34240, Note_on_c, 0, 47, 95
2, 34880, Note_off_c, 0, 47, 95
2, 34880, Note_on_c, 0, 59, 95
2, 35200, Note_off_c, 0, 59, 95
2, 35200, Note_on_c, 0, 47, 95
2, 35520, Note_off_c, 0, 47, 95
2, 35520, Note_on_c, 0, 57, 95
2, 35840, Note_off_c, 0, 57, 95
2, 35840, Note_on_c, 0, 47, 95
2, 36160, Note_off_c, 0, 47, 95
2, 36160, Note_on_c, 0, 59, 95
2, 36800, Note_off_c, 0, 59, 95
2, 36800, Note_on_c, 0, 57, 95
2, 37120, Note_off_c, 0, 57, 95
2, 37120, Note_on_c, 0, 47, 95
2, 37440, Note_off_c, 0, 47, 95
2, 37440, Note_on_c, 0, 59, 95
2, 37760, Note_off_c, 0, 59, 95
2, 37760, Note_on_c, 0, 47, 95
2, 38080, Note_off_c, 0, 47, 95
2, 38080, Note_on_c, 0, 57, 95
2, 38400, Note_off_c, 0, 57, 95
2, 38400, Note_on_c, 0, 47, 95
2, 38720, Note_off_c, 0, 47, 95
2, 38720, Note_on_c, 0, 59, 95
2, 39040, Note_off_c, 0, 59, 95
2, 39040, Note_on_c, 0, 47, 95
2, 39360, Note_off_c, 0, 47, 95
2, 39360, Note_on_c, 0, 57, 95
2, 39680, Note_off_c, 0, 57, 95
2, 39680, Note_on_c, 0, 51, 95
2, 40000, Note_off_c, 0, 51, 95
2, 40000, Note_on_c, 0, 59, 95
2, 40640, Note_off_c, 0, 59, 95
2, 40640, Note_on_c, 0, 57, 95
2, 40960, Note_off_c, 0, 57, 95
2, 40960, Note_on_c, 0, 47, 95
2, 41280, Note_off_c, 0, 47, 95
2, 41280, Note_on_c, 0, 59, 95
2, 41760, Note_off_c, 0, 59, 95
2, 41760, Note_on_c, 0, 52, 95
2, 42120, Note_on_c, 1, 55, 95
2, 42240, Note_off_c, 0, 52, 95
2, 42240, Note_off_c, 1, 55, 95
2, 42240, Note_on_c, 1, 56, 95
2, 42720, Note_off_c, 1, 56, 95
2, 42720, Note_on_c, 0, 64, 95
2, 42720, Note_on_c, 0, 59, 95
2, 43200, Note_off_c, 0, 64, 95
2, 43200, Note_off_c, 0, 59, 95
2, 43200, Note_on_c, 0, 61, 95
2, 43200, Note_on_c, 0, 57, 95
2, 43200, Note_on_c, 0, 52, 95
2, 44040, Note_on_c, 1, 55, 95
2, 44040, Note_on_c, 1, 50, 95
2, 44160, Note_off_c, 0, 61, 95
2, 44160, Note_off_c, 0, 57, 95
2, 44160, Note_off_c, 0, 52, 95
2, 44160, Note_off_c, 1, 55, 95
2, 44160, Note_on_c, 1, 56, 95
2, 44160, Note_off_c, 1, 50, 95
2, 44160, Note_on_c, 1, 50, 95
2, 44640, Note_off_c, 1, 56, 95
2, 44640, Note_off_c, 1, 50, 95
2, 44640, Note_on_c, 0, 64, 95
2, 44640, Note_on_c, 0, 59, 95
2, 45120, Note_off_c, 0, 64, 95
2, 45120, Note_off_c, 0, 59, 95
2, 45120, Note_on_c, 0, 61, 95
2, 45120, Note_on_c, 0, 57, 95
2, 45120, Note_on_c, 0, 52, 95
2, 45600, Note_off_c, 0, 61, 95
2, 45600, Note_off_c, 0, 57, 95
2, 45600, Note_off_c, 0, 52, 95
2, 45600, Note_on_c, 0, 40, 95
2, 45960, Note_on_c, 1, 55, 95
2, 45960, Note_on_c, 1, 50, 95
2, 46080, Note_off_c, 0, 40, 95
2, 46080, Note_off_c, 1, 55, 95
2, 46080, Note_on_c, 1, 56, 95
2, 46080, Note_off_c, 1, 50, 95
2, 46080, Note_on_c, 1, 50, 95
2, 46560, Note_off_c, 1, 56, 95
2, 46560, Note_off_c, 1, 50, 95
2, 46560, Note_on_c, 0, 48, 95
2, 47040, Note_off_c, 0, 48, 95
2, 47040, Note_on_c, 0, 67, 95
2, 47040, Note_on_c, 0, 59, 95
2, 47040, Note_on_c, 0, 58, 95
2, 47084, Note_off_c, 0, 59, 95
2, 47520, Note_off_c, 0, 67, 95
2, 47520, Note_off_c, 0, 58, 95
2, 47520, Note_on_c, 0, 59, 95
2, 47520, Note_on_c, 0, 57, 95
2, 47520, Note_on_c, 0, 51, 95
2, 47520, Note_on_c, 0, 47, 95
2, 48480, Note_off_c, 0, 59, 95
2, 48480, Note_off_c, 0, 57, 95
2, 48480, Note_off_c, 0, 51, 95
2, 48480, Note_off_c, 0, 47, 95
2, 48480, Note_on_c, 0, 57, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_on_c, 0, 47, 95
2, 49280, Note_off_c, 0, 47, 95
2, 49280, Note_on_c, 0, 49, 70
2, 49600, Note_off_c, 0, 49, 70
2, 49600, Note_on_c, 0, 52, 95
2, 49920, Note_off_c, 0, 52, 95
2, 49920, Note_on_c, 0, 40, 95
2, 50400, Note_off_c, 0, 40, 95
2, 50400, Note_on_c, 0, 64, 95
2, 50400, Note_on_c, 0, 59, 95
2, 50880, Note_off_c, 0, 64, 95
2, 50880, Note_off_c, 0, 59, 95
2, 50880, Note_on_c, 0, 61, 95
2, 50880, Note_on_c, 0, 57, 95
2, 50880, Note_on_c, 0, 52, 95
2, 51360, Note_off_c, 0, 61, 95
2, 51360, Note_off_c, 0, 57, 95
2, 51360, Note_off_c, 0, 52, 95
2, 51360, Note_on_c, 0, 40, 95
2, 51720, Note_on_c, 1, 55, 95
2, 51720, Note_on_c, 1, 50, 95
2, 51840, Note_off_c, 0, 40, 95
2, 51840, Note_off_c, 1, 55, 95
2, 51840, Note_on_c, 1, 56, 95
2, 51840, Note_off_c, 1, 50, 95
2, 51840, Note_on_c, 1, 50, 95
2, 52320, Note_off_c, 1, 56, 95
2, 52320, Note_off_c, 1, 50, 95
2, 52320, Note_on_c, 0, 64, 95
2, 52320, Note_on_c, 0, 59, 95
2, 52680, Note_on_c, 1, 47, 95
2, 52800, Note_off_c, 0, 64, 95
2, 52800, Note_off_c, 0, 59, 95
2, 52800, Note_off_c, 1, 47, 95
2, 52800, Note_on_c, 1, 49, 95
2, 53280, Note_off_c, 1, 49, 95
2, 53280, Note_on_c, 0, 52, 95
2, 53760, Note_off_c, 0, 52, 95
2, 53760, Note_on_c, 0, 52, 95
2, 53760, Note_on_c, 0, 45, 95
2, 54240, Note_off_c, 0, 52, 95
2, 54240, Note_off_c, 0, 45, 95
2, 54240, Note_on_c, 0, 45, 95
2, 54720, Note_off_c, 0, 45, 95
2, 54720, Note_on_c, 0, 59, 95
2, 54720, Note_on_c, 0, 54, 95
2, 55200, Note_off_c, 0, 59, 95
2, 55200, Note_off_c, 0, 54, 95
2, 55200, Note_on_c, 0, 45, 95
2, 55680, Note_off_c, 0, 45, 95
2, 55680, Note_on_c, 0, 57, 95
2, 55680, Note_on_c, 0, 52, 95
2, 56160, Note_off_c, 0, 57, 95
2, 56160, Note_off_c, 0, 52, 95
2, 56160, Note_on_c, 0, 57, 95
2, 56160, Note_on_c, 0, 52, 95
2, 56640, Note_off_c, 0, 57, 95
2, 56640, Note_off_c, 0, 52, 95
2, 56640, Note_on_c, 0, 47, 95
2, 56960, Note_off_c, 0, 47, 95
2, 56960, Note_on_c, 0, 49, 70
2, 57280, Note_off_c, 0, 49, 70
2, 57280, Note_on_c, 0, 52, 95
2, 57600, Note_off_c, 0, 52, 95
2, 57600, Note_on_c, 0, 40, 95
2, 58080, Note_off_c, 0, 40, 95
2, 58080, Note_on_c, 0, 64, 95
2, 58080, Note_on_c, 0, 59, 95
2, 58560, Note_off_c, 0, 64, 95
2, 58560, Note_off_c, 0, 59, 95
2, 58560, Note_on_c, 0, 61, 95
2, 58560, Note_on_c, 0, 57, 95
2, 58560, Note_on_c, 0, 52, 95
2, 59040, Note_off_c, 0, 61, 95
2, 59040, Note_off_c, 0, 57, 95
2, 59040, Note_off_c, 0, 52, 95
2, 59040, Note_on_c, 0, 40, 95
2, 59400, Note_on_c, 1, 55, 95
2, 59400, Note_on_c, 1, 50, 95
2, 59520, Note_off_c, 0, 40, 95
2, 59520, Note_off_c, 1, 55, 95
2, 59520, Note_on_c, 1, 56, 95
2, 59520, Note_off_c, 1, 50, 95
2, 59520, Note_on_c, 1, 50, 95
2, 60000, Note_off_c, 1, 56, 95
2, 60000, Note_off_c, 1, 50, 95
2, 60000, Note_on_c, 0, 64, 95
2, 60000, Note_on_c, 0, 59, 95
2, 60480, Note_off_c, 0, 64, 95
2, 60480, Note_off_c, 0, 59, 95
2, 60480, Note_on_c, 0, 61, 95
2, 60480, Note_on_c, 0, 57, 95
2, 60480, Note_on_c, 0, 52, 95
2, 60960, Note_off_c, 0, 61, 95
2, 60960, Note_off_c, 0, 57, 95
2, 60960, Note_off_c, 0, 52, 95
2, 60960, Note_on_c, 0, 40, 95
2, 61320, Note_on_c, 1, 55, 95
2, 61320, Note_on_c, 1, 50, 95
2, 61440, Note_off_c, 0, 40, 95
2, 61440, Note_off_c, 1, 55, 95
2, 61440, Note_on_c, 1, 56, 95
2, 61440, Note_off_c, 1, 50, 95
2, 61440, Note_on_c, 1, 50, 95
2, 61920, Note_off_c, 1, 56, 95
2, 61920, Note_off_c, 1, 50, 95
2, 61920, Note_on_c, 0, 64, 95
2, 61920, Note_on_c, 0, 59, 95
2, 62400, Note_off_c, 0, 64, 95
2, 62400, Note_off_c, 0, 59, 95
2, 62400, Note_on_c, 0, 61, 95
2, 62400, Note_on_c, 0, 57, 95
2, 62400, Note_on_c, 0, 52, 95
2, 62880, Note_off_c, 0, 61, 95
2, 62880, Note_off_c, 0, 57, 95
2, 62880, Note_off_c, 0, 52, 95
2, 62880, Note_on_c, 0, 40, 95
2, 63240, Note_on_c, 1, 55, 95
2, 63240, Note_on_c, 1, 50, 95
2, 63360, Note_off_c, 0, 40, 95
2, 63360, Note_off_c, 1, 55, 95
2, 63360, Note_on_c, 1, 56, 95
2, 63360, Note_off_c, 1, 50, 95
2, 63360, Note_on_c, 1, 50, 95
2, 63840, Note_off_c, 1, 56, 95
2, 63840, Note_off_c, 1, 50, 95
2, 63840, Note_on_c, 0, 64, 95
2, 63840, Note_on_c, 0, 59, 95
2, 64320, Note_off_c, 0, 64, 95
2, 64320, Note_off_c, 0, 59, 95
2, 64320, Note_on_c, 0, 52, 95
2, 64800, Note_off_c, 0, 52, 95
2, 64800, Note_on_c, 0, 45, 95
2, 65280, Note_off_c, 0, 45, 95
2, 65280, Note_on_c, 0, 57, 95
2, 65280, Note_on_c, 0, 52, 95
2, 65760, Note_off_c, 0, 57, 95
2, 65760, Note_off_c, 0, 52, 95
2, 65760, Note_on_c, 0, 45, 95
2, 66240, Note_off_c, 0, 45, 95
2, 66240, Note_on_c, 0, 59, 95
2, 66240, Note_on_c, 0, 54, 95
2, 66720, Note_off_c, 0, 59, 95
2, 66720, Note_off_c, 0, 54, 95
2, 66720, Note_on_c, 0, 45, 95
2, 67200, Note_off_c, 0, 45, 95
2, 67200, Note_on_c, 0, 57, 95
2, 67200, Note_on_c, 0, 52, 95
2, 67200, Note_on_c, 0, 45, 95
2, 67680, Note_off_c, 0, 57, 95
2, 67680, Note_off_c, 0, 52, 95
2, 67680, Note_off_c, 0, 45, 95
2, 67680, Note_on_c, 0, 57, 95
2, 67680, Note_on_c, 0, 52, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_off_c, 0, 52, 95
2, 68160, Note_on_c, 0, 45, 95
2, 68480, Note_off_c, 0, 45, 95
2, 68480, Note_on_c, 0, 59, 95
2, 68480, Note_on_c, 0, 54, 95
2, 68800, Note_off_c, 0, 59, 95
2, 68800, Note_off_c, 0, 54, 95
2, 68800, Note_on_c, 0, 45, 95
2, 69120, Note_off_c, 0, 45, 95
2, 69120, Note_on_c, 0, 57, 95
2, 69120, Note_on_c, 0, 52, 95
2, 69600, Note_off_c, 0, 57, 95
2, 69600, Note_off_c, 0, 52, 95
2, 69600, Note_on_c, 0, 45, 95
2, 70080, Note_off_c, 0, 45, 95
2, 70080, Note_on_c, 0, 59, 95
2, 70080, Note_on_c, 0, 54, 95
2, 70560, Note_off_c, 0, 59, 95
2, 70560, Note_off_c, 0, 54, 95
2, 70560, Note_on_c, 0, 45, 95
2, 71040, Note_off_c, 0, 45, 95
2, 71040, Note_on_c, 0, 57, 95
2, 71040, Note_on_c, 0, 52, 95
2, 71520, Note_off_c, 0, 57, 95
2, 71520, Note_off_c, 0, 52, 95
2, 71520, Note_on_c, 0, 57, 95
2, 71520, Note_on_c, 0, 52, 95
2, 72000, Note_off_c, 0, 57, 95
2, 72000, Note_off_c, 0, 52, 95
2, 72000, Note_on_c, 0, 47, 95
2, 72320, Note_off_c, 0, 47, 95
2, 72320, Note_on_c, 0, 49, 70
2, 72640, Note_off_c, 0, 49, 70
2, 72640, Note_on_c, 0, 52, 95
2, 72960, Note_off_c, 0, 52, 95
2, 72960, Note_on_c, 0, 40, 95
2, 73440, Note_off_c, 0, 40, 95
2, 73440, Note_on_c, 0, 64, 95
2, 73440, Note_on_c, 0, 59, 95
2, 73920, Note_off_c, 0, 64, 95
2, 73920, Note_off_c, 0, 59, 95
2, 73920, Note_on_c, 0, 61, 95
2, 73920, Note_on_c, 0, 57, 95
2, 73920, Note_on_c, 0, 52, 95
2, 74400, Note_off_c, 0, 61, 95
