3, 9493, Note_off_c, 0, 43, 64
3, 9503, Note_on_c, 0, 43, 116
3, 9687, Note_off_c, 0, 43, 64
3, 9695, Note_on_c, 0, 45, 118
3, 9747, Note_off_c, 0, 45, 64
3, 9759, Note_on_c, 0, 33, 112
3, 9853, Note_off_c, 0, 33, 64
3, 9855, Note_on_c, 0, 38, 107
3, 9887, Note_on_c, 0, 33, 118
3, 9897, Note_off_c, 0, 38, 64
3, 9951, Note_on_c, 0, 34, 115
3, 9952, Note_off_c, 0, 33, 64
3, 9982, Note_off_c, 0, 34, 64
3, 9983, Note_on_c, 0, 35, 118
3, 10063, Note_off_c, 0, 35, 64
3, 10079, Note_on_c, 0, 35, 116
3, 10164, Note_off_c, 0, 35, 64
3, 10175, Note_on_c, 0, 33, 118
3, 10259, Note_off_c, 0, 33, 64
3, 10271, Note_on_c, 0, 33, 109
3, 10353, Note_off_c, 0, 33, 64
3, 10367, Note_on_c, 0, 30, 118
3, 10445, Note_off_c, 0, 30, 64
3, 10463, Note_on_c, 0, 30, 116
3, 10525, Note_off_c, 0, 30, 64
3, 10527, Note_on_c, 0, 28, 101
3, 10559, Note_on_c, 0, 30, 118
3, 10582, Note_off_c, 0, 28, 64
3, 10655, Note_on_c, 0, 33, 109
3, 10656, Note_off_c, 0, 30, 64
3, 10750, Note_off_c, 0, 33, 64
3, 10751, Note_on_c, 0, 35, 118
3, 10847, Note_on_c, 0, 23, 107
3, 10849, Note_off_c, 0, 35, 64
3, 10905, Note_off_c, 0, 23, 64
3, 11007, Note_on_c, 0, 23, 106
3, 11023, Note_off_c, 0, 23, 64
3, 11103, Note_on_c, 0, 23, 112
3, 11120, Note_off_c, 0, 23, 64
3, 11231, Note_on_c, 0, 35, 118
3, 11327, Note_on_c, 0, 37, 118
3, 11332, Note_off_c, 0, 35, 64
3, 11423, Note_on_c, 0, 38, 110
3, 11429, Note_off_c, 0, 37, 64
3, 11475, Pitch_bend_c, 0, 8064
3, 11480, Pitch_bend_c, 0, 7979
3, 11485, Pitch_bend_c, 0, 8064
3, 11493, Pitch_bend_c, 0, 7915
3, 11498, Pitch_bend_c, 0, 7808
3, 11503, Pitch_bend_c, 0, 7744
3, 11508, Pitch_bend_c, 0, 7510
3, 11513, Pitch_bend_c, 0, 7659
3, 11516, Note_off_c, 0, 38, 64
3, 11519, Pitch_bend_c, 0, 8192
3, 11519, Note_on_c, 0, 31, 118
3, 11611, Note_off_c, 0, 31, 64
3, 11615, Note_on_c, 0, 43, 115
3, 11711, Note_on_c, 0, 42, 118
3, 11717, Note_off_c, 0, 43, 64
3, 11796, Note_off_c, 0, 42, 64
3, 11807, Note_on_c, 0, 42, 113
3, 11888, Note_off_c, 0, 42, 64
3, 11903, Note_on_c, 0, 40, 116
3, 11984, Note_off_c, 0, 40, 64
3, 11999, Note_on_c, 0, 40, 109
3, 12063, Note_off_c, 0, 40, 64
3, 12063, Note_on_c, 0, 38, 97
3, 12095, Note_on_c, 0, 40, 116
3, 12105, Note_off_c, 0, 38, 64
3, 12159, Note_on_c, 0, 38, 100
3, 12170, Note_off_c, 0, 40, 64
3, 12191, Note_off_c, 0, 38, 64
3, 12191, Note_on_c, 0, 42, 118
3, 12255, Note_off_c, 0, 42, 64
3, 12383, Note_on_c, 0, 38, 118
3, 12475, Note_off_c, 0, 38, 64
3, 12479, Note_on_c, 0, 43, 118
3, 12564, Note_off_c, 0, 43, 64
3, 12575, Note_on_c, 0, 43, 118
3, 12658, Note_off_c, 0, 43, 64
3, 12671, Pitch_bend_c, 0, 8192
3, 12671, Note_on_c, 0, 37, 118
3, 12783, Pitch_bend_c, 0, 8874
3, 12831, Pitch_bend_c, 0, 8192
3, 12863, Note_off_c, 0, 37, 64
3, 12863, Note_on_c, 0, 35, 116
3, 12959, Pitch_bend_c, 0, 6827
3, 13023, Pitch_bend_c, 0, 8192
3, 13053, Note_off_c, 0, 35, 64
3, 13055, Note_on_c, 0, 31, 118
3, 13108, Note_off_c, 0, 31, 64
3, 13151, Note_on_c, 0, 31, 118
3, 13329, Note_off_c, 0, 31, 64
3, 13343, Note_on_c, 0, 31, 118
3, 13388, Note_off_c, 0, 31, 64
3, 13407, Note_on_c, 0, 31, 113
3, 13595, Note_off_c, 0, 31, 64
3, 13599, Note_on_c, 0, 40, 116
3, 13622, Note_off_c, 0, 40, 64
3, 13631, Note_on_c, 0, 42, 116
3, 13727, Note_on_c, 0, 45, 118
3, 13729, Note_off_c, 0, 42, 64
3, 13823, Note_on_c, 0, 38, 118
3, 13824, Note_off_c, 0, 45, 64
3, 13978, Note_off_c, 0, 38, 64
3, 14111, Note_on_c, 0, 26, 100
3, 14130, Note_off_c, 0, 26, 64
3, 14303, Note_on_c, 0, 50, 118
3, 14340, Note_off_c, 0, 50, 64
3, 14399, Note_on_c, 0, 52, 118
3, 14444, Pitch_bend_c, 0, 8405
3, 14449, Pitch_bend_c, 0, 8618
3, 14455, Pitch_bend_c, 0, 8938
3, 14461, Pitch_bend_c, 0, 9344
3, 14470, Pitch_bend_c, 0, 9536
3, 14506, Pitch_bend_c, 0, 9450
3, 14511, Pitch_bend_c, 0, 9152
3, 14517, Pitch_bend_c, 0, 8896
3, 14523, Pitch_bend_c, 0, 8661
3, 14528, Pitch_bend_c, 0, 8469
3, 14533, Pitch_bend_c, 0, 8320
3, 14540, Pitch_bend_c, 0, 8234
3, 14547, Pitch_bend_c, 0, 8192
3, 14577, Note_off_c, 0, 52, 64
3, 14591, Note_on_c, 0, 35, 118
3, 14640, Note_off_c, 0, 35, 64
3, 14687, Note_on_c, 0, 35, 118
3, 14747, Note_off_c, 0, 35, 64
3, 14879, Note_on_c, 0, 28, 106
3, 14907, Note_off_c, 0, 28, 64
3, 14975, Note_on_c, 0, 30, 104
3, 15177, Note_off_c, 0, 30, 64
3, 15231, Note_on_c, 0, 33, 107
3, 15255, Note_off_c, 0, 33, 64
3, 15263, Note_on_c, 0, 33, 107
3, 15324, Note_off_c, 0, 33, 64
3, 15327, Note_on_c, 0, 33, 101
3, 15345, Note_off_c, 0, 33, 64
3, 15359, Note_on_c, 0, 32, 118
3, 15444, Note_off_c, 0, 32, 64
3, 15519, Note_on_c, 0, 32, 118
3, 15570, Note_off_c, 0, 32, 64
3, 15647, Note_on_c, 0, 32, 118
3, 15785, Note_off_c, 0, 32, 64
3, 15807, Note_on_c, 0, 32, 118
3, 15823, Note_off_c, 0, 32, 64
3, 15839, Note_on_c, 0, 32, 118
3, 15885, Note_off_c, 0, 32, 64
3, 15935, Note_on_c, 0, 44, 118
3, 16047, Note_off_c, 0, 44, 64
3, 16127, Note_on_c, 0, 28, 118
3, 16208, Note_off_c, 0, 28, 64
3, 16223, Note_on_c, 0, 28, 118
3, 16280, Note_off_c, 0, 28, 64
3, 16415, Note_on_c, 0, 28, 118
3, 16496, Note_off_c, 0, 28, 64
3, 16511, Note_on_c, 0, 30, 118
3, 16598, Note_off_c, 0, 30, 64
3, 16607, Note_on_c, 0, 31, 118
3, 16664, Note_off_c, 0, 31, 64
3, 16767, Note_on_c, 0, 28, 118
3, 16799, Note_on_c, 0, 30, 118
3, 16805, Note_off_c, 0, 28, 64
3, 16880, Note_off_c, 0, 30, 64
3, 16895, Note_on_c, 0, 35, 118
3, 16950, Note_off_c, 0, 35, 64
3, 16991, Note_on_c, 0, 35, 118
3, 17049, Note_off_c, 0, 35, 64
3, 17087, Note_on_c, 0, 37, 118
3, 17142, Note_off_c, 0, 37, 64
3, 17183, Note_on_c, 0, 38, 118
3, 17235, Note_off_c, 0, 38, 64
3, 17279, Note_on_c, 0, 40, 117
3, 17343, Note_on_c, 0, 38, 109
3, 17350, Note_off_c, 0, 40, 64
3, 17375, Note_on_c, 0, 40, 118
3, 17390, Note_off_c, 0, 38, 64
3, 17439, Note_on_c, 0, 42, 118
3, 17447, Note_off_c, 0, 40, 64
3, 17457, Pitch_bend_c, 0, 8107
3, 17463, Pitch_bend_c, 0, 8064
3, 17468, Pitch_bend_c, 0, 7915
3, 17484, Pitch_bend_c, 0, 7808
3, 17491, Pitch_bend_c, 0, 7766
3, 17497, Pitch_bend_c, 0, 7808
3, 17503, Pitch_bend_c, 0, 7936
3, 17508, Pitch_bend_c, 0, 8128
3, 17513, Pitch_bend_c, 0, 8192
3, 17562, Note_off_c, 0, 42, 64
3, 17567, Note_on_c, 0, 30, 118
3, 17646, Note_off_c, 0, 30, 64
3, 17663, Note_on_c, 0, 28, 117
3, 17725, Note_off_c, 0, 28, 64
3, 17759, Note_on_c, 0, 28, 118
3, 17871, Note_off_c, 0, 28, 64
3, 17951, Note_on_c, 0, 28, 118
3, 18045, Note_off_c, 0, 28, 64
3, 18047, Note_on_c, 0, 30, 118
3, 18122, Note_off_c, 0, 30, 64
3, 18143, Note_on_c, 0, 30, 118
3, 18287, Note_off_c, 0, 30, 64
3, 18303, Note_on_c, 0, 33, 118
3, 18335, Note_on_c, 0, 30, 109
3, 18340, Note_off_c, 0, 33, 64
3, 18399, Note_on_c, 0, 33, 110
3, 18406, Note_off_c, 0, 30, 64
3, 18431, Note_on_c, 0, 35, 118
3, 18433, Note_off_c, 0, 33, 64
3, 18501, Note_off_c, 0, 35, 64
3, 18527, Note_on_c, 0, 35, 118
3, 18620, Note_off_c, 0, 35, 64
3, 18623, Note_on_c, 0, 33, 118
3, 18702, Note_off_c, 0, 33, 64
3, 18719, Note_on_c, 0, 33, 118
3, 18808, Note_off_c, 0, 33, 64
3, 18815, Note_on_c, 0, 31, 117
3, 18898, Note_off_c, 0, 31, 64
3, 18911, Note_on_c, 0, 31, 116
3, 18999, Note_off_c, 0, 31, 64
3, 19007, Note_on_c, 0, 30, 118
3, 19088, Note_off_c, 0, 30, 64
3, 19103, Note_on_c, 0, 30, 118
3, 19163, Note_off_c, 0, 30, 64
3, 19199, Note_on_c, 0, 28, 118
3, 19271, Note_off_c, 0, 28, 64
3, 19295, Note_on_c, 0, 28, 118
3, 19466, Note_off_c, 0, 28, 64
3, 19487, Note_on_c, 0, 28, 118
3, 19576, Note_off_c, 0, 28, 64
3, 19583, Note_on_c, 0, 30, 118
3, 19659, Note_off_c, 0, 30, 64
3, 19679, Note_on_c, 0, 30, 118
3, 19865, Note_off_c, 0, 30, 64
3, 19871, Note_on_c, 0, 33, 116
3, 19935, Note_on_c, 0, 30, 107
3, 19939, Note_off_c, 0, 33, 64
3, 19966, Note_off_c, 0, 30, 64
3, 19967, Note_on_c, 0, 35, 118
3, 20027, Note_off_c, 0, 35, 64
3, 20031, Note_on_c, 0, 30, 116
3, 20063, Note_on_c, 0, 35, 118
3, 20069, Note_off_c, 0, 30, 64
3, 20132, Note_off_c, 0, 35, 64
3, 20159, Note_on_c, 0, 37, 118
3, 20215, Note_off_c, 0, 37, 64
3, 20255, Note_on_c, 0, 37, 118
3, 20316, Note_off_c, 0, 37, 64
3, 20351, Note_on_c, 0, 38, 118
3, 20407, Note_off_c, 0, 38, 64
3, 20447, Note_on_c, 0, 38, 118
3, 20501, Note_off_c, 0, 38, 64
3, 20543, Note_on_c, 0, 42, 118
3, 20600, Note_off_c, 0, 42, 64
3, 20639, Note_on_c, 0, 42, 118
3, 20694, Note_off_c, 0, 42, 64
3, 20735, Note_on_c, 0, 37, 118
3, 20801, Note_off_c, 0, 37, 64
3, 20831, Note_on_c, 0, 37, 118
3, 20892, Note_off_c, 0, 37, 64
3, 20991, Note_on_c, 0, 37, 118
3, 21013, Note_off_c, 0, 37, 64
3, 21023, Note_on_c, 0, 37, 118
3, 21118, Note_off_c, 0, 37, 64
3, 21183, Note_on_c, 0, 37, 118
3, 21201, Note_off_c, 0, 37, 64
3, 21215, Note_on_c, 0, 37, 118
3, 21264, Note_off_c, 0, 37, 64
3, 21311, Note_on_c, 0, 37, 118
3, 21393, Note_off_c, 0, 37, 64
3, 21407, Note_on_c, 0, 37, 118
3, 21462, Note_off_c, 0, 37, 64
3, 21471, Note_on_c, 0, 37, 118
3, 21488, Note_off_c, 0, 37, 64
3, 21503, Note_on_c, 0, 30, 118
3, 21552, Note_off_c, 0, 30, 64
3, 21599, Note_on_c, 0, 30, 118
3, 21641, Note_off_c, 0, 30, 64
3, 21695, Note_on_c, 0, 30, 116
3, 21737, Note_off_c, 0, 30, 64
3, 21791, Note_on_c, 0, 30, 118
3, 21832, Note_off_c, 0, 30, 64
3, 21887, Note_on_c, 0, 30, 118
3, 21932, Note_off_c, 0, 30, 64
3, 21972, Pitch_bend_c, 0, 8000
3, 21977, Pitch_bend_c, 0, 7808
3, 21982, Pitch_bend_c, 0, 7638
3, 21983, Note_on_c, 0, 34, 118
3, 21996, Pitch_bend_c, 0, 7531
3, 22006, Pitch_bend_c, 0, 7574
3, 22011, Pitch_bend_c, 0, 7659
3, 22016, Pitch_bend_c, 0, 7766
3, 22021, Pitch_bend_c, 0, 7894
3, 22026, Pitch_bend_c, 0, 8064
3, 22029, Note_off_c, 0, 34, 64
3, 22032, Pitch_bend_c, 0, 8171
3, 22037, Pitch_bend_c, 0, 8192
3, 22079, Note_on_c, 0, 37, 118
3, 22163, Pitch_bend_c, 0, 8128
3, 22168, Pitch_bend_c, 0, 8064
3, 22173, Pitch_bend_c, 0, 7958
3, 22187, Pitch_bend_c, 0, 7808
3, 22192, Pitch_bend_c, 0, 7659
3, 22198, Pitch_bend_c, 0, 7574
3, 22202, Pitch_bend_c, 0, 7467
3, 22207, Pitch_bend_c, 0, 7360
3, 22212, Pitch_bend_c, 0, 7275
3, 22217, Pitch_bend_c, 0, 7211
3, 22222, Pitch_bend_c, 0, 7062
3, 22227, Pitch_bend_c, 0, 6934
3, 22231, Pitch_bend_c, 0, 6827
3, 22269, Note_off_c, 0, 37, 64
3, 22271, Pitch_bend_c, 0, 8192
3, 22271, Note_on_c, 0, 35, 118
3, 22346, Note_off_c, 0, 35, 64
3, 22367, Note_on_c, 0, 35, 109
3, 22452, Note_off_c, 0, 35, 64
3, 22463, Note_on_c, 0, 33, 118
3, 22547, Note_off_c, 0, 33, 64
3, 22559, Note_on_c, 0, 33, 109
3, 22633, Note_off_c, 0, 33, 64
3, 22655, Note_on_c, 0, 30, 118
3, 22735, Note_off_c, 0, 30, 64
3, 22751, Note_on_c, 0, 30, 118
3, 22812, Note_off_c, 0, 30, 64
3, 22815, Note_on_c, 0, 28, 105
3, 22847, Note_on_c, 0, 30, 110
3, 22862, Note_off_c, 0, 28, 64
3, 22943, Note_on_c, 0, 33, 111
3, 22944, Note_off_c, 0, 30, 64
3, 23038, Note_off_c, 0, 33, 64
3, 23039, Note_on_c, 0, 35, 116
3, 23135, Note_on_c, 0, 37, 118
3, 23144, Note_off_c, 0, 35, 64
3, 23217, Note_off_c, 0, 37, 64
3, 23519, Note_on_c, 0, 35, 118
3, 23583, Note_on_c, 0, 30, 107
3, 23584, Note_off_c, 0, 35, 64
3, 23615, Note_on_c, 0, 33, 116
3, 23625, Note_off_c, 0, 30, 64
3, 23711, Note_on_c, 0, 35, 113
3, 23716, Note_off_c, 0, 33, 64
3, 23807, Note_off_c, 0, 35, 64
3, 23903, Note_on_c, 0, 43, 118
3, 23999, Note_on_c, 0, 42, 118
3, 24016, Note_off_c, 0, 43, 64
3, 24083, Note_off_c, 0, 42, 64
3, 24095, Note_on_c, 0, 42, 113
3, 24179, Note_off_c, 0, 42, 64
3, 24191, Note_on_c, 0, 40, 118
3, 24276, Note_off_c, 0, 40, 64
3, 24287, Note_on_c, 0, 40, 109
3, 24351, Note_on_c, 0, 38, 106
3, 24356, Note_off_c, 0, 40, 64
3, 24383, Note_on_c, 0, 40, 116
3, 24390, Note_off_c, 0, 38, 64
3, 24479, Note_on_c, 0, 42, 118
3, 24484, Note_off_c, 0, 40, 64
3, 24545, Note_off_c, 0, 42, 64
3, 24671, Note_on_c, 0, 40, 118
3, 24753, Note_off_c, 0, 40, 64
3, 24767, Note_on_c, 0, 42, 116
3, 24855, Note_off_c, 0, 42, 64
3, 24863, Note_on_c, 0, 43, 117
3, 24940, Note_off_c, 0, 43, 64
3, 24959, Note_on_c, 0, 46, 118
3, 25049, Note_off_c, 0, 46, 64
3, 25055, Note_on_c, 0, 47, 116
3, 25147, Note_off_c, 0, 47, 64
3, 25151, Note_on_c, 0, 50, 117
3, 25242, Note_off_c, 0, 50, 64
3, 25247, Note_on_c, 0, 49, 118
3, 25332, Note_off_c, 0, 49, 64
3, 25343, Note_on_c, 0, 35, 118
3, 25418, Note_off_c, 0, 35, 64
3, 25439, Note_on_c, 0, 35, 109
3, 25524, Note_off_c, 0, 35, 64
3, 25535, Note_on_c, 0, 33, 118
3, 25619, Note_off_c, 0, 33, 64
3, 25631, Note_on_c, 0, 33, 109
3, 25705, Note_off_c, 0, 33, 64
3, 25727, Note_on_c, 0, 30, 118
3, 25807, Note_off_c, 0, 30, 64
3, 25823, Note_on_c, 0, 30, 118
3, 25884, Note_off_c, 0, 30, 64
3, 25887, Note_on_c, 0, 28, 105
3, 25919, Note_on_c, 0, 30, 110
3, 25934, Note_off_c, 0, 28, 64
3, 26015, Note_on_c, 0, 33, 111
3, 26016, Note_off_c, 0, 30, 64
3, 26110, Note_off_c, 0, 33, 64
3, 26111, Note_on_c, 0, 35, 116
3, 26207, Note_on_c, 0, 37, 118
3, 26216, Note_off_c, 0, 35, 64
3, 26289, Note_off_c, 0, 37, 64
3, 26591, Note_on_c, 0, 35, 118
3, 26655, Note_on_c, 0, 30, 107
3, 26656, Note_off_c, 0, 35, 64
3, 26687, Note_on_c, 0, 33, 116
3, 26697, Note_off_c, 0, 30, 64
3, 26783, Note_on_c, 0, 35, 113
3, 26788, Note_off_c, 0, 33, 64
3, 26879, Note_off_c, 0, 35, 64
3, 26975, Note_on_c, 0, 43, 118
3, 27071, Note_on_c, 0, 42, 118
3, 27088, Note_off_c, 0, 43, 64
3, 27155, Note_off_c, 0, 42, 64
3, 27167, Note_on_c, 0, 42, 113
3, 27251, Note_off_c, 0, 42, 64
3, 27263, Note_on_c, 0, 40, 118
3, 27348, Note_off_c, 0, 40, 64
3, 27359, Note_on_c, 0, 40, 109
3, 27423, Note_on_c, 0, 38, 106
3, 27428, Note_off_c, 0, 40, 64
3, 27455, Note_on_c, 0, 40, 116
3, 27462, Note_off_c, 0, 38, 64
3, 27551, Note_on_c, 0, 42, 118
3, 27556, Note_off_c, 0, 40, 64
3, 27617, Note_off_c, 0, 42, 64
3, 27743, Note_on_c, 0, 40, 118
3, 27825, Note_off_c, 0, 40, 64
3, 27839, Note_on_c, 0, 42, 116
3, 27927, Note_off_c, 0, 42, 64
3, 27935, Note_on_c, 0, 43, 117
3, 28012, Note_off_c, 0, 43, 64
3, 28031, Note_on_c, 0, 46, 118
3, 28121, Note_off_c, 0, 46, 64
3, 28127, Note_on_c, 0, 47, 116
3, 28219, Note_off_c, 0, 47, 64
3, 28223, Note_on_c, 0, 50, 117
3, 28314, Note_off_c, 0, 50, 64
3, 28319, Note_on_c, 0, 49, 118
3, 28404, Note_off_c, 0, 49, 64
3, 28415, Note_on_c, 0, 35, 118
3, 28495, Note_off_c, 0, 35, 64
3, 28511, Note_on_c, 0, 35, 116
3, 28596, Note_off_c, 0, 35, 64
3, 28607, Note_on_c, 0, 33, 118
3, 28691, Note_off_c, 0, 33, 64
3, 28703, Note_on_c, 0, 33, 109
3, 28785, Note_off_c, 0, 33, 64
3, 28799, Note_on_c, 0, 30, 118
3, 28877, Note_off_c, 0, 30, 64
3, 28895, Note_on_c, 0, 30, 116
3, 28957, Note_off_c, 0, 30, 64
3, 28959, Note_on_c, 0, 28, 101
3, 28991, Note_on_c, 0, 30, 118
3, 29014, Note_off_c, 0, 28, 64
3, 29087, Note_on_c, 0, 33, 109
3, 29088, Note_off_c, 0, 30, 64
3, 29182, Note_off_c, 0, 33, 64
3, 29183, Note_on_c, 0, 35, 118
3, 29279, Note_off_c, 0, 35, 64
3, 29279, Note_on_c, 0, 23, 116
3, 29365, Note_off_c, 0, 23, 64
3, 29663, Note_on_c, 0, 28, 118
3, 29759, Note_on_c, 0, 29, 118
3, 29778, Note_off_c, 0, 28, 64
3, 29855, Note_on_c, 0, 30, 118
3, 29864, Note_off_c, 0, 29, 64
3, 29946, Note_off_c, 0, 30, 64
3, 29951, Note_on_c, 0, 31, 118
3, 30039, Note_off_c, 0, 31, 64
3, 30047, Note_on_c, 0, 43, 110
3, 30134, Note_off_c, 0, 43, 64
3, 30143, Note_on_c, 0, 42, 118
3, 30230, Note_off_c, 0, 42, 64
3, 30239, Note_on_c, 0, 42, 111
3, 30322, Note_off_c, 0, 42, 64
3, 30335, Note_on_c, 0, 40, 117
3, 30419, Note_off_c, 0, 40, 64
3, 30431, Note_on_c, 0, 40, 112
3, 30491, Note_off_c, 0, 40, 64
3, 30495, Note_on_c, 0, 38, 103
3, 30527, Note_on_c, 0, 40, 115
3, 30536, Note_off_c, 0, 38, 64
3, 30623, Note_on_c, 0, 42, 118
3, 30624, Note_off_c, 0, 40, 64
3, 30683, Note_off_c, 0, 42, 64
3, 30815, Note_on_c, 0, 38, 118
3, 30904, Note_off_c, 0, 38, 64
3, 30911, Note_on_c, 0, 43, 118
3, 30997, Note_off_c, 0, 43, 64
3, 31007, Note_on_c, 0, 43, 116
3, 31191, Note_off_c, 0, 43, 64
