2, 1606, Note_on_c, 1, 28, 0
2, 1632, Note_on_c, 9, 35, 114
2, 1632, Note_on_c, 9, 42, 41
2, 1632, Note_on_c, 6, 64, 59
2, 1632, Note_on_c, 5, 88, 44
2, 1636, Note_on_c, 9, 42, 0
2, 1636, Note_on_c, 9, 35, 0
2, 1654, Note_on_c, 6, 64, 0
2, 1669, Note_on_c, 5, 88, 0
2, 1680, Control_c, 5, 10, 51
2, 1680, Note_on_c, 9, 42, 41
2, 1684, Note_on_c, 9, 42, 0
2, 1728, Note_on_c, 9, 38, 102
2, 1728, Note_on_c, 9, 39, 108
2, 1728, Note_on_c, 9, 42, 41
2, 1728, Note_on_c, 6, 62, 59
2, 1728, Note_on_c, 5, 90, 44
2, 1732, Note_on_c, 9, 42, 0
2, 1732, Note_on_c, 9, 39, 0
2, 1732, Note_on_c, 9, 38, 0
2, 1762, Note_on_c, 5, 90, 0
2, 1768, Note_on_c, 6, 62, 0
2, 1776, Note_on_c, 6, 64, 59
2, 1776, Control_c, 5, 10, 43
2, 1776, Note_on_c, 9, 42, 41
2, 1780, Note_on_c, 9, 42, 0
2, 1798, Note_on_c, 6, 64, 0
2, 1824, Note_on_c, 9, 42, 27
2, 1824, Note_on_c, 5, 91, 44
2, 1828, Note_on_c, 9, 42, 0
2, 1861, Note_on_c, 5, 91, 0
2, 1872, Note_on_c, 1, 28, 89
2, 1872, Note_on_c, 6, 62, 59
2, 1872, Control_c, 5, 10, 34
2, 1872, Note_on_c, 9, 35, 56
2, 1872, Note_on_c, 9, 42, 41
2, 1876, Note_on_c, 9, 42, 0
2, 1876, Note_on_c, 9, 35, 0
2, 1894, Note_on_c, 1, 28, 0
2, 1902, Note_on_c, 6, 62, 0
2, 1920, Note_on_c, 1, 28, 114
2, 1920, Note_on_c, 9, 35, 114
2, 1920, Note_on_c, 9, 42, 81
2, 1920, Note_on_c, 6, 64, 59
2, 1920, Note_on_c, 5, 90, 44
2, 1924, Note_on_c, 9, 42, 0
2, 1924, Note_on_c, 9, 35, 0
2, 1945, Note_on_c, 6, 64, 0
2, 1955, Note_on_c, 5, 90, 0
2, 1968, Control_c, 5, 10, 26
2, 1968, Note_on_c, 9, 42, 41
2, 1972, Note_on_c, 9, 42, 0
2, 1990, Note_on_c, 1, 28, 0
2, 2016, Note_on_c, 9, 42, 41
2, 2016, Note_on_c, 6, 64, 59
2, 2016, Note_on_c, 5, 91, 44
2, 2020, Note_on_c, 9, 42, 0
2, 2041, Note_on_c, 6, 64, 0
2, 2057, Note_on_c, 5, 91, 0
2, 2064, Note_on_c, 5, 90, 44
2, 2064, Control_c, 5, 10, 17
2, 2064, Note_on_c, 9, 42, 41
2, 2068, Note_on_c, 9, 42, 0
2, 2111, Control_c, 5, 1, 60
2, 2112, Note_on_c, 9, 38, 102
2, 2112, Note_on_c, 9, 39, 108
2, 2112, Note_on_c, 9, 42, 41
2, 2112, Note_on_c, 6, 62, 59
2, 2116, Note_on_c, 9, 42, 0
2, 2116, Note_on_c, 9, 39, 0
2, 2116, Note_on_c, 9, 38, 0
2, 2143, Note_on_c, 6, 62, 0
2, 2160, Note_on_c, 6, 64, 59
2, 2160, Control_c, 5, 10, 9
2, 2160, Note_on_c, 9, 42, 41
2, 2164, Note_on_c, 9, 42, 0
2, 2189, Control_c, 5, 1, 0
2, 2191, Note_on_c, 6, 64, 0
2, 2208, Note_on_c, 5, 90, 0
2, 2208, Note_on_c, 9, 35, 114
2, 2208, Note_on_c, 1, 38, 114
2, 2208, Note_on_c, 9, 46, 48
2, 2208, Note_on_c, 5, 88, 44
2, 2212, Note_on_c, 9, 46, 0
2, 2212, Note_on_c, 9, 35, 0
2, 2248, Note_on_c, 5, 88, 0
2, 2254, Note_on_c, 1, 38, 0
2, 2256, Note_on_c, 1, 40, 74
2, 2256, Note_on_c, 6, 64, 59
2, 2280, Note_on_c, 6, 64, 0
2, 2302, Note_on_c, 1, 40, 0
2, 2304, Note_on_c, 9, 42, 81
2, 2308, Note_on_c, 9, 42, 0
2, 2352, Note_on_c, 9, 42, 41
2, 2356, Note_on_c, 9, 42, 0
2, 2400, Note_on_c, 1, 28, 114
2, 2400, Note_on_c, 9, 35, 114
2, 2400, Note_on_c, 9, 42, 41
2, 2400, Note_on_c, 6, 64, 59
2, 2404, Note_on_c, 9, 42, 0
2, 2404, Note_on_c, 9, 35, 0
2, 2422, Note_on_c, 6, 64, 0
2, 2446, Note_on_c, 1, 28, 0
2, 2448, Note_on_c, 9, 42, 41
2, 2452, Note_on_c, 9, 42, 0
2, 2496, Note_on_c, 9, 38, 102
2, 2496, Note_on_c, 9, 39, 108
2, 2496, Note_on_c, 9, 42, 41
2, 2496, Note_on_c, 6, 62, 59
2, 2500, Note_on_c, 9, 42, 0
2, 2500, Note_on_c, 9, 39, 0
2, 2500, Note_on_c, 9, 38, 0
2, 2536, Note_on_c, 6, 62, 0
2, 2544, Note_on_c, 1, 28, 114
2, 2544, Note_on_c, 6, 64, 59
2, 2544, Control_c, 5, 10, 24
2, 2544, Note_on_c, 9, 35, 114
2, 2544, Note_on_c, 9, 42, 41
2, 2548, Note_on_c, 9, 42, 0
2, 2548, Note_on_c, 9, 35, 0
2, 2566, Note_on_c, 6, 64, 0
2, 2590, Note_on_c, 1, 28, 0
2, 2592, Note_on_c, 9, 42, 27
2, 2592, Note_on_c, 5, 90, 44
2, 2596, Note_on_c, 9, 42, 0
2, 2631, Note_on_c, 5, 90, 0
2, 2640, Note_on_c, 1, 28, 89
2, 2640, Note_on_c, 6, 62, 59
2, 2640, Note_on_c, 5, 88, 44
2, 2640, Control_c, 5, 10, 32
2, 2640, Note_on_c, 9, 35, 56
2, 2640, Note_on_c, 9, 42, 41
2, 2644, Note_on_c, 9, 42, 0
2, 2644, Note_on_c, 9, 35, 0
2, 2652, Note_on_c, 1, 28, 0
2, 2670, Note_on_c, 6, 62, 0
2, 2679, Note_on_c, 5, 88, 0
2, 2686, Note_on_c, 2, 59, 0
2, 2686, Note_on_c, 2, 67, 0
2, 2686, Note_on_c, 2, 64, 0
2, 2686, Note_on_c, 2, 62, 0
2, 2688, Note_on_c, 1, 28, 114
2, 2688, Note_on_c, 9, 35, 114
2, 2688, Note_on_c, 9, 42, 81
2, 2688, Note_on_c, 2, 59, 96
2, 2688, Note_on_c, 2, 62, 96
2, 2688, Note_on_c, 6, 64, 59
2, 2688, Note_on_c, 2, 64, 96
2, 2688, Note_on_c, 2, 67, 96
2, 2688, Note_on_c, 5, 95, 44
2, 2692, Note_on_c, 9, 42, 0
2, 2692, Note_on_c, 9, 35, 0
2, 2713, Note_on_c, 6, 64, 0
2, 2736, Control_c, 5, 10, 40
2, 2736, Note_on_c, 9, 42, 41
2, 2740, Note_on_c, 9, 42, 0
2, 2758, Note_on_c, 1, 28, 0
2, 2765, Control_c, 5, 1, 60
2, 2784, Note_on_c, 9, 42, 41
2, 2784, Note_on_c, 6, 64, 59
2, 2788, Note_on_c, 9, 42, 0
2, 2809, Note_on_c, 6, 64, 0
2, 2820, Note_on_c, 4, 52, 0
2, 2821, Control_c, 5, 1, 0
2, 2822, Note_on_c, 4, 50, 58
2, 2830, Note_on_c, 2, 64, 0
2, 2830, Note_on_c, 2, 67, 0
2, 2830, Note_on_c, 2, 59, 0
2, 2830, Note_on_c, 2, 62, 0
2, 2832, Note_on_c, 5, 93, 44
2, 2832, Control_c, 5, 10, 48
2, 2832, Note_on_c, 9, 42, 41
2, 2832, Note_on_c, 2, 59, 87
2, 2832, Note_on_c, 2, 62, 87
2, 2832, Note_on_c, 2, 64, 87
2, 2832, Note_on_c, 2, 69, 96
2, 2836, Note_on_c, 9, 42, 0
2, 2838, Note_on_c, 5, 95, 0
2, 2880, Note_on_c, 9, 38, 102
2, 2880, Note_on_c, 9, 39, 108
2, 2880, Note_on_c, 9, 42, 41
2, 2880, Note_on_c, 6, 62, 59
2, 2884, Note_on_c, 9, 42, 0
2, 2884, Note_on_c, 9, 39, 0
2, 2884, Note_on_c, 9, 38, 0
2, 2894, Control_c, 5, 1, 60
2, 2911, Note_on_c, 6, 62, 0
2, 2928, Note_on_c, 1, 28, 114
2, 2928, Note_on_c, 6, 64, 59
2, 2928, Control_c, 5, 10, 56
2, 2928, Note_on_c, 9, 42, 27
2, 2932, Note_on_c, 9, 42, 0
2, 2959, Note_on_c, 6, 64, 0
2, 2964, Note_on_c, 4, 50, 0
2, 2966, Control_c, 5, 1, 0
2, 2966, Note_on_c, 4, 55, 58
2, 2974, Note_on_c, 2, 64, 0
2, 2974, Note_on_c, 2, 59, 0
2, 2974, Note_on_c, 2, 69, 0
2, 2974, Note_on_c, 2, 62, 0
2, 2974, Note_on_c, 1, 28, 0
2, 2976, Note_on_c, 1, 35, 114
2, 2976, Note_on_c, 9, 46, 64
2, 2976, Note_on_c, 2, 59, 83
2, 2976, Note_on_c, 2, 60, 83
2, 2976, Note_on_c, 2, 64, 83
2, 2976, Note_on_c, 2, 67, 83
2, 2976, Note_on_c, 5, 91, 44
2, 2977, Note_on_c, 5, 93, 0
2, 2980, Note_on_c, 9, 46, 0
2, 3022, Note_on_c, 1, 35, 0
2, 3024, Note_on_c, 1, 36, 64
2, 3024, Note_on_c, 6, 64, 59
2, 3024, Control_c, 5, 10, 64
2, 3025, Note_on_c, 5, 91, 0
2, 3046, Note_on_c, 1, 36, 0
2, 3048, Note_on_c, 6, 64, 0
2, 3072, Note_on_c, 9, 35, 114
2, 3072, Note_on_c, 1, 36, 114
2, 3072, Note_on_c, 9, 42, 81
2, 3072, Note_on_c, 5, 90, 44
2, 3076, Note_on_c, 9, 42, 0
2, 3076, Note_on_c, 9, 35, 0
2, 3103, Note_on_c, 5, 90, 0
2, 3120, Control_c, 5, 10, 72
2, 3120, Note_on_c, 9, 42, 41
2, 3124, Note_on_c, 9, 42, 0
2, 3142, Note_on_c, 1, 36, 0
2, 3168, Note_on_c, 9, 35, 74
2, 3168, Note_on_c, 9, 42, 41
2, 3168, Note_on_c, 6, 64, 59
2, 3168, Note_on_c, 5, 88, 44
2, 3172, Note_on_c, 9, 42, 0
2, 3172, Note_on_c, 9, 35, 0
2, 3190, Note_on_c, 6, 64, 0
2, 3208, Note_on_c, 5, 88, 0
2, 3216, Control_c, 5, 10, 80
2, 3216, Note_on_c, 9, 42, 41
2, 3220, Note_on_c, 9, 42, 0
2, 3264, Note_on_c, 9, 38, 102
2, 3264, Note_on_c, 9, 39, 108
2, 3264, Note_on_c, 9, 42, 41
2, 3264, Note_on_c, 6, 62, 59
2, 3264, Note_on_c, 5, 90, 44
2, 3268, Note_on_c, 9, 42, 0
2, 3268, Note_on_c, 9, 39, 0
2, 3268, Note_on_c, 9, 38, 0
2, 3301, Note_on_c, 5, 90, 0
2, 3304, Note_on_c, 6, 62, 0
2, 3312, Note_on_c, 6, 64, 59
2, 3312, Control_c, 5, 10, 87
2, 3312, Note_on_c, 9, 42, 41
2, 3316, Note_on_c, 9, 42, 0
2, 3334, Note_on_c, 6, 64, 0
2, 3360, Note_on_c, 9, 42, 27
2, 3360, Note_on_c, 5, 91, 44
2, 3364, Note_on_c, 9, 42, 0
2, 3391, Note_on_c, 5, 91, 0
2, 3408, Note_on_c, 1, 36, 84
2, 3408, Note_on_c, 6, 62, 59
2, 3408, Control_c, 5, 10, 95
2, 3408, Note_on_c, 9, 35, 56
2, 3408, Note_on_c, 9, 42, 41
2, 3412, Note_on_c, 9, 42, 0
2, 3412, Note_on_c, 9, 35, 0
2, 3430, Note_on_c, 1, 36, 0
2, 3438, Note_on_c, 6, 62, 0
2, 3456, Note_on_c, 9, 35, 114
2, 3456, Note_on_c, 1, 36, 114
2, 3456, Note_on_c, 9, 42, 81
2, 3456, Note_on_c, 6, 64, 59
2, 3456, Note_on_c, 5, 90, 44
2, 3460, Note_on_c, 9, 42, 0
2, 3460, Note_on_c, 9, 35, 0
2, 3481, Note_on_c, 6, 64, 0
2, 3497, Note_on_c, 5, 90, 0
2, 3504, Note_on_c, 5, 91, 44
2, 3504, Control_c, 5, 10, 103
2, 3504, Note_on_c, 9, 42, 41
2, 3508, Note_on_c, 9, 42, 0
2, 3526, Note_on_c, 1, 36, 0
2, 3538, Note_on_c, 5, 91, 0
2, 3552, Note_on_c, 9, 42, 41
2, 3552, Note_on_c, 6, 64, 59
2, 3556, Note_on_c, 9, 42, 0
2, 3577, Note_on_c, 6, 64, 0
2, 3600, Note_on_c, 5, 90, 44
2, 3600, Control_c, 5, 10, 111
2, 3600, Note_on_c, 9, 42, 41
2, 3604, Note_on_c, 9, 42, 0
2, 3636, Note_on_c, 4, 55, 0
2, 3638, Note_on_c, 4, 57, 58
2, 3648, Note_on_c, 9, 38, 102
2, 3648, Note_on_c, 9, 39, 108
2, 3648, Note_on_c, 9, 42, 41
2, 3648, Note_on_c, 6, 62, 59
2, 3652, Note_on_c, 9, 42, 0
2, 3652, Note_on_c, 9, 39, 0
2, 3652, Note_on_c, 9, 38, 0
2, 3663, Control_c, 5, 1, 60
2, 3679, Note_on_c, 6, 62, 0
2, 3696, Note_on_c, 6, 64, 59
2, 3696, Control_c, 5, 10, 119
2, 3696, Note_on_c, 9, 42, 41
2, 3700, Note_on_c, 9, 42, 0
2, 3727, Note_on_c, 6, 64, 0
2, 3732, Note_on_c, 4, 57, 0
2, 3734, Note_on_c, 4, 55, 58
2, 3738, Control_c, 5, 1, 0
2, 3744, Note_on_c, 5, 90, 0
2, 3744, Note_on_c, 9, 35, 114
2, 3744, Note_on_c, 9, 46, 48
2, 3748, Note_on_c, 9, 46, 0
2, 3748, Note_on_c, 9, 35, 0
2, 3792, Note_on_c, 6, 64, 59
2, 3816, Note_on_c, 6, 64, 0
2, 3840, Note_on_c, 9, 42, 81
2, 3844, Note_on_c, 9, 42, 0
2, 3888, Note_on_c, 9, 42, 41
2, 3892, Note_on_c, 9, 42, 0
2, 3934, Note_on_c, 2, 60, 0
2, 3934, Note_on_c, 2, 59, 0
2, 3934, Note_on_c, 2, 67, 0
2, 3934, Note_on_c, 2, 64, 0
2, 3936, Note_on_c, 9, 35, 114
2, 3936, Note_on_c, 1, 36, 114
2, 3936, Note_on_c, 9, 42, 41
2, 3936, Note_on_c, 2, 59, 106
2, 3936, Note_on_c, 6, 64, 59
2, 3936, Note_on_c, 2, 64, 106
2, 3940, Note_on_c, 9, 42, 0
2, 3940, Note_on_c, 9, 35, 0
2, 3958, Note_on_c, 6, 64, 0
2, 3984, Note_on_c, 9, 42, 41
2, 3988, Note_on_c, 9, 42, 0
2, 3996, Note_on_c, 2, 59, 0
2, 4020, Note_on_c, 4, 55, 0
2, 4022, Note_on_c, 4, 54, 58
2, 4027, Note_on_c, 2, 64, 0
2, 4030, Note_on_c, 1, 36, 0
2, 4032, Note_on_c, 1, 35, 114
2, 4032, Note_on_c, 9, 38, 102
2, 4032, Note_on_c, 9, 39, 108
2, 4032, Note_on_c, 9, 42, 41
2, 4032, Note_on_c, 8, 57, 120
2, 4032, Note_on_c, 2, 57, 96
2, 4032, Note_on_c, 6, 62, 59
2, 4032, Note_on_c, 2, 62, 96
2, 4036, Note_on_c, 9, 42, 0
2, 4036, Note_on_c, 9, 39, 0
2, 4036, Note_on_c, 9, 38, 0
2, 4059, Note_on_c, 2, 57, 0
2, 4065, Note_on_c, 2, 62, 0
2, 4067, Note_on_c, 8, 57, 0
2, 4072, Note_on_c, 6, 62, 0
2, 4078, Note_on_c, 1, 35, 0
2, 4080, Note_on_c, 9, 42, 41
2, 4080, Note_on_c, 6, 64, 59
2, 4084, Note_on_c, 9, 42, 0
2, 4102, Note_on_c, 6, 64, 0
2, 4128, Note_on_c, 1, 33, 114
2, 4128, Note_on_c, 9, 42, 27
2, 4128, Note_on_c, 8, 57, 120
2, 4128, Note_on_c, 2, 57, 96
2, 4128, Note_on_c, 2, 62, 96
2, 4132, Note_on_c, 9, 42, 0
2, 4160, Note_on_c, 2, 62, 0
2, 4164, Note_on_c, 2, 57, 0
2, 4166, Note_on_c, 8, 57, 0
2, 4174, Note_on_c, 1, 33, 0
2, 4176, Note_on_c, 9, 42, 41
2, 4176, Note_on_c, 6, 62, 59
2, 4180, Note_on_c, 9, 42, 0
2, 4206, Note_on_c, 6, 62, 0
2, 4224, Note_on_c, 1, 30, 114
2, 4224, Note_on_c, 9, 35, 114
2, 4224, Note_on_c, 9, 42, 81
2, 4224, Note_on_c, 8, 57, 120
2, 4224, Note_on_c, 2, 62, 93
2, 4224, Note_on_c, 2, 66, 93
2, 4228, Note_on_c, 9, 42, 0
2, 4228, Note_on_c, 9, 35, 0
2, 4238, Note_on_c, 2, 66, 0
2, 4259, Note_on_c, 8, 57, 0
2, 4263, Note_on_c, 2, 62, 0
2, 4272, Note_on_c, 9, 42, 41
2, 4276, Note_on_c, 9, 42, 0
2, 4320, Note_on_c, 9, 42, 41
2, 4320, Note_on_c, 8, 57, 120
2, 4320, Note_on_c, 2, 62, 82
2, 4320, Note_on_c, 2, 66, 82
2, 4324, Note_on_c, 9, 42, 0
2, 4362, Note_on_c, 2, 62, 0
2, 4365, Note_on_c, 2, 66, 0
2, 4366, Note_on_c, 1, 30, 0
2, 4366, Note_on_c, 8, 57, 0
2, 4368, Note_on_c, 1, 35, 114
2, 4368, Note_on_c, 9, 35, 114
2, 4368, Note_on_c, 9, 42, 41
2, 4368, Note_on_c, 8, 54, 110
2, 4372, Note_on_c, 9, 42, 0
2, 4372, Note_on_c, 9, 35, 0
2, 4414, Note_on_c, 8, 54, 0
2, 4416, Note_on_c, 9, 38, 102
2, 4416, Note_on_c, 9, 39, 108
2, 4416, Note_on_c, 9, 42, 41
2, 4416, Note_on_c, 8, 52, 94
2, 4416, Note_on_c, 2, 62, 86
2, 4416, Note_on_c, 2, 66, 86
2, 4420, Note_on_c, 9, 42, 0
2, 4420, Note_on_c, 9, 39, 0
2, 4420, Note_on_c, 9, 38, 0
2, 4462, Note_on_c, 1, 35, 0
2, 4462, Note_on_c, 8, 52, 0
2, 4464, Note_on_c, 1, 28, 114
2, 4464, Note_on_c, 9, 42, 27
2, 4468, Note_on_c, 9, 42, 0
2, 4486, Note_on_c, 1, 28, 0
2, 4510, Note_on_c, 2, 62, 0
2, 4510, Note_on_c, 2, 66, 0
2, 4512, Note_on_c, 9, 35, 114
2, 4512, Note_on_c, 1, 38, 114
2, 4512, Note_on_c, 9, 46, 64
2, 4512, Note_on_c, 2, 59, 96
2, 4512, Note_on_c, 2, 62, 96
2, 4512, Note_on_c, 2, 64, 96
2, 4512, Note_on_c, 2, 67, 96
2, 4512, Note_on_c, 7, 74, 44
2, 4512, Note_on_c, 7, 76, 47
2, 4512, Note_on_c, 7, 79, 48
2, 4516, Note_on_c, 9, 46, 0
2, 4516, Note_on_c, 9, 35, 0
2, 4558, Note_on_c, 1, 38, 0
2, 4560, Note_on_c, 1, 40, 74
2, 4560, Control_c, 5, 10, 64
2, 4596, Note_on_c, 4, 54, 0
2, 4598, Note_on_c, 4, 52, 58
2, 4606, Note_on_c, 1, 40, 0
2, 4608, Note_on_c, 1, 28, 114
2, 4608, Note_on_c, 9, 35, 114
2, 4608, Note_on_c, 9, 42, 81
2, 4608, Note_on_c, 6, 52, 77
2, 4608, Note_on_c, 9, 55, 72
2, 4608, Note_on_c, 9, 59, 82
2, 4608, Note_on_c, 5, 88, 44
2, 4612, Note_on_c, 9, 59, 0
2, 4612, Note_on_c, 9, 35, 0
2, 4612, Note_on_c, 9, 55, 0
2, 4612, Note_on_c, 9, 42, 0
2, 4613, Note_on_c, 6, 52, 0
2, 4651, Note_on_c, 5, 88, 0
2, 4656, Note_on_c, 9, 42, 41
2, 4656, Note_on_c, 6, 52, 77
2, 4660, Note_on_c, 9, 42, 0
2, 4661, Note_on_c, 6, 52, 0
2, 4678, Note_on_c, 1, 28, 0
2, 4701, Note_on_c, 6, 64, 93
2, 4704, Note_on_c, 6, 64, 0
2, 4704, Note_on_c, 6, 52, 77
2, 4704, Note_on_c, 5, 88, 44
2, 4704, Control_c, 5, 10, 56
2, 4704, Note_on_c, 9, 35, 114
2, 4704, Note_on_c, 9, 42, 41
2, 4705, Note_on_c, 6, 64, 93
2, 4708, Note_on_c, 9, 42, 0
2, 4708, Note_on_c, 9, 35, 0
2, 4709, Note_on_c, 6, 52, 0
2, 4723, Note_on_c, 6, 64, 0
2, 4741, Note_on_c, 5, 88, 0
2, 4752, Note_on_c, 9, 42, 41
2, 4752, Note_on_c, 6, 52, 77
2, 4756, Note_on_c, 9, 42, 0
2, 4757, Note_on_c, 6, 52, 0
2, 4797, Note_on_c, 6, 62, 75
2, 4800, Note_on_c, 6, 62, 0
2, 4800, Note_on_c, 6, 52, 77
2, 4800, Note_on_c, 5, 90, 44
2, 4800, Control_c, 5, 10, 47
2, 4800, Note_on_c, 9, 38, 102
2, 4800, Note_on_c, 9, 39, 108
2, 4800, Note_on_c, 9, 42, 41
2, 4801, Note_on_c, 6, 62, 75
2, 4804, Note_on_c, 9, 42, 0
2, 4804, Note_on_c, 9, 39, 0
2, 4804, Note_on_c, 9, 38, 0
2, 4805, Note_on_c, 6, 52, 0
2, 4834, Note_on_c, 5, 90, 0
2, 4838, Note_on_c, 6, 62, 0
2, 4845, Note_on_c, 6, 64, 93
2, 4848, Note_on_c, 6, 64, 0
2, 4848, Note_on_c, 9, 42, 41
2, 4848, Note_on_c, 6, 52, 77
2, 4849, Note_on_c, 6, 64, 93
2, 4852, Note_on_c, 9, 42, 0
2, 4853, Note_on_c, 6, 52, 0
2, 4867, Note_on_c, 6, 64, 0
2, 4896, Note_on_c, 6, 52, 77
2, 4896, Note_on_c, 5, 91, 44
2, 4896, Control_c, 5, 10, 39
2, 4896, Note_on_c, 9, 42, 27
2, 4900, Note_on_c, 9, 42, 0
2, 4901, Note_on_c, 6, 52, 0
2, 4933, Note_on_c, 5, 91, 0
2, 4941, Note_on_c, 6, 62, 74
2, 4944, Note_on_c, 6, 62, 0
2, 4944, Note_on_c, 1, 28, 89
2, 4944, Note_on_c, 9, 35, 56
2, 4944, Note_on_c, 9, 42, 41
2, 4944, Note_on_c, 6, 52, 77
2, 4945, Note_on_c, 6, 62, 74
2, 4948, Note_on_c, 9, 42, 0
2, 4948, Note_on_c, 9, 35, 0
2, 4949, Note_on_c, 6, 52, 0
2, 4966, Note_on_c, 1, 28, 0
2, 4972, Note_on_c, 6, 62, 0
2, 4989, Note_on_c, 6, 64, 93
2, 4992, Note_on_c, 6, 64, 0
2, 4992, Note_on_c, 1, 28, 114
2, 4992, Note_on_c, 6, 52, 77
2, 4992, Note_on_c, 5, 90, 44
2, 4992, Control_c, 5, 10, 30
2, 4992, Note_on_c, 9, 35, 114
2, 4992, Note_on_c, 9, 42, 81
2, 4993, Note_on_c, 6, 64, 93
2, 4996, Note_on_c, 9, 42, 0
2, 4996, Note_on_c, 9, 35, 0
2, 4997, Note_on_c, 6, 52, 0
