2, 23160, Note_on_c, 0, 51, 110
2, 23166, Control_c, 0, 64, 0
2, 23185, Control_c, 0, 64, 127
2, 23200, Note_on_c, 0, 55, 94
2, 23209, Note_on_c, 0, 67, 0
2, 23234, Note_on_c, 0, 51, 0
2, 23238, Note_on_c, 0, 55, 0
2, 23240, Note_on_c, 0, 60, 83
2, 23260, Note_on_c, 0, 60, 0
2, 23280, Note_on_c, 0, 52, 109
2, 23280, Note_on_c, 0, 67, 98
2, 23281, Control_c, 0, 64, 0
2, 23303, Control_c, 0, 64, 127
2, 23320, Note_on_c, 0, 61, 82
2, 23326, Note_on_c, 0, 67, 0
2, 23335, Note_on_c, 0, 52, 0
2, 23360, Note_on_c, 0, 58, 83
2, 23381, Note_on_c, 0, 58, 0
2, 23381, Note_on_c, 0, 61, 0
2, 23400, Note_on_c, 0, 70, 102
2, 23400, Note_on_c, 0, 61, 90
2, 23408, Control_c, 0, 64, 0
2, 23440, Note_on_c, 0, 55, 79
2, 23445, Control_c, 0, 64, 127
2, 23461, Note_on_c, 0, 61, 0
2, 23480, Note_on_c, 0, 52, 85
2, 23484, Note_on_c, 0, 70, 0
2, 23488, Note_on_c, 0, 55, 0
2, 23495, Note_on_c, 0, 52, 0
2, 23520, Note_on_c, 0, 69, 91
2, 23520, Note_on_c, 0, 49, 105
2, 23523, Control_c, 0, 64, 0
2, 23545, Control_c, 0, 64, 127
2, 23560, Note_on_c, 0, 64, 85
2, 23568, Note_on_c, 0, 69, 0
2, 23600, Note_on_c, 0, 57, 85
2, 23640, Note_on_c, 0, 67, 99
2, 23663, Note_on_c, 0, 64, 0
2, 23665, Note_on_c, 0, 57, 0
2, 23680, Note_on_c, 0, 61, 87
2, 23720, Note_on_c, 0, 55, 95
2, 23733, Control_c, 0, 64, 0
2, 23753, Note_on_c, 0, 67, 0
2, 23756, Note_on_c, 0, 55, 0
2, 23756, Note_on_c, 0, 61, 0
2, 23760, Note_on_c, 0, 49, 0
2, 23760, Note_on_c, 0, 50, 109
2, 23760, Note_on_c, 0, 65, 90
2, 23762, Control_c, 0, 64, 0
2, 23782, Control_c, 0, 64, 127
2, 23800, Note_on_c, 0, 62, 78
2, 23804, Note_on_c, 0, 65, 0
2, 23840, Note_on_c, 0, 60, 82
2, 23852, Note_on_c, 0, 62, 0
2, 23873, Note_on_c, 0, 60, 0
2, 23880, Note_on_c, 0, 68, 91
2, 23920, Note_on_c, 0, 62, 94
2, 23922, Note_on_c, 0, 68, 0
2, 23960, Note_on_c, 0, 60, 84
2, 23971, Note_on_c, 0, 62, 0
2, 23974, Note_on_c, 0, 50, 0
2, 23985, Note_on_c, 0, 60, 0
2, 24000, Note_on_c, 0, 67, 92
2, 24000, Note_on_c, 0, 47, 103
2, 24002, Control_c, 0, 64, 0
2, 24023, Control_c, 0, 64, 127
2, 24040, Note_on_c, 0, 62, 77
2, 24051, Note_on_c, 0, 67, 0
2, 24078, Note_on_c, 0, 47, 0
2, 24080, Note_on_c, 0, 55, 78
2, 24099, Note_on_c, 0, 62, 0
2, 24102, Note_on_c, 0, 55, 0
2, 24120, Note_on_c, 0, 43, 110
2, 24120, Note_on_c, 0, 65, 97
2, 24126, Control_c, 0, 64, 0
2, 24145, Control_c, 0, 64, 127
2, 24160, Note_on_c, 0, 59, 94
2, 24169, Note_on_c, 0, 65, 0
2, 24194, Note_on_c, 0, 43, 0
2, 24198, Note_on_c, 0, 59, 0
2, 24200, Note_on_c, 0, 53, 83
2, 24220, Note_on_c, 0, 53, 0
2, 24240, Note_on_c, 0, 63, 98
2, 24240, Note_on_c, 0, 48, 109
2, 24241, Control_c, 0, 64, 0
2, 24263, Control_c, 0, 64, 127
2, 24280, Note_on_c, 0, 58, 82
2, 24286, Note_on_c, 0, 63, 0
2, 24295, Note_on_c, 0, 48, 0
2, 24320, Note_on_c, 0, 54, 83
2, 24341, Note_on_c, 0, 54, 0
2, 24341, Note_on_c, 0, 58, 0
2, 24360, Note_on_c, 0, 66, 90
2, 24360, Note_on_c, 0, 46, 102
2, 24368, Control_c, 0, 64, 0
2, 24400, Note_on_c, 0, 58, 79
2, 24405, Control_c, 0, 64, 127
2, 24421, Note_on_c, 0, 66, 0
2, 24440, Note_on_c, 0, 60, 85
2, 24444, Note_on_c, 0, 46, 0
2, 24448, Note_on_c, 0, 58, 0
2, 24455, Note_on_c, 0, 60, 0
2, 24480, Note_on_c, 0, 45, 105
2, 24480, Note_on_c, 0, 65, 91
2, 24483, Control_c, 0, 64, 0
2, 24505, Control_c, 0, 64, 127
2, 24520, Note_on_c, 0, 53, 85
2, 24528, Note_on_c, 0, 65, 0
2, 24560, Note_on_c, 0, 60, 85
2, 24600, Note_on_c, 0, 63, 99
2, 24623, Note_on_c, 0, 53, 0
2, 24625, Note_on_c, 0, 60, 0
2, 24640, Note_on_c, 0, 53, 87
2, 24680, Note_on_c, 0, 60, 95
2, 24693, Control_c, 0, 64, 0
2, 24713, Note_on_c, 0, 63, 0
2, 24716, Note_on_c, 0, 60, 0
2, 24716, Note_on_c, 0, 53, 0
2, 24720, Note_on_c, 0, 45, 0
2, 24720, Note_on_c, 0, 53, 72
2, 24720, Note_on_c, 0, 65, 89
2, 24720, Note_on_c, 0, 60, 88
2, 24720, Control_c, 0, 64, 127
2, 24761, Note_on_c, 0, 53, 0
2, 24773, Note_on_c, 0, 65, 0
2, 24780, Note_on_c, 0, 53, 75
2, 24790, Note_on_c, 0, 60, 0
2, 24830, Note_on_c, 0, 53, 0
2, 24840, Note_on_c, 0, 60, 77
2, 24840, Note_on_c, 0, 65, 80
2, 24886, Note_on_c, 0, 65, 0
2, 24899, Note_on_c, 0, 60, 0
2, 24900, Note_on_c, 0, 53, 65
2, 24954, Note_on_c, 0, 53, 0
2, 24960, Note_on_c, 0, 65, 74
2, 24960, Note_on_c, 0, 60, 81
2, 25003, Note_on_c, 0, 65, 0
2, 25013, Note_on_c, 0, 60, 0
2, 25020, Note_on_c, 0, 53, 65
2, 25061, Note_on_c, 0, 53, 0
2, 25080, Note_on_c, 0, 65, 83
2, 25080, Note_on_c, 0, 60, 83
2, 25108, Note_on_c, 0, 65, 0
2, 25118, Note_on_c, 0, 60, 0
2, 25140, Note_on_c, 0, 53, 82
2, 25164, Note_on_c, 0, 53, 0
2, 25200, Note_on_c, 0, 60, 86
2, 25200, Note_on_c, 0, 65, 88
2, 25200, Note_on_c, 0, 53, 79
2, 25200, Note_on_c, 0, 41, 85
2, 25200, Note_on_c, 0, 29, 99
2, 25237, Note_on_c, 0, 53, 0
2, 25254, Note_on_c, 0, 65, 0
2, 25260, Note_on_c, 0, 53, 80
2, 25262, Note_on_c, 0, 60, 0
2, 25320, Note_on_c, 0, 65, 93
2, 25320, Note_on_c, 0, 60, 86
2, 25370, Note_on_c, 0, 53, 0
2, 25379, Note_on_c, 0, 65, 0
2, 25380, Note_on_c, 0, 53, 88
2, 25393, Note_on_c, 0, 60, 0
2, 25440, Note_on_c, 0, 65, 86
2, 25440, Note_on_c, 0, 60, 82
2, 25484, Note_on_c, 0, 53, 0
2, 25498, Note_on_c, 0, 65, 0
2, 25500, Note_on_c, 0, 53, 82
2, 25511, Note_on_c, 0, 60, 0
2, 25560, Note_on_c, 0, 60, 82
2, 25560, Note_on_c, 0, 65, 85
2, 25605, Note_on_c, 0, 53, 0
2, 25620, Note_on_c, 0, 53, 89
2, 25633, Control_c, 0, 64, 0
2, 25675, Note_on_c, 0, 60, 0
2, 25676, Note_on_c, 0, 65, 0
2, 25679, Note_on_c, 0, 53, 0
2, 25680, Note_on_c, 0, 29, 0
2, 25680, Note_on_c, 0, 41, 0
2, 25680, Note_on_c, 0, 41, 93
2, 25680, Note_on_c, 0, 57, 88
2, 25680, Note_on_c, 0, 53, 82
2, 25680, Note_on_c, 0, 60, 91
2, 25721, Control_c, 0, 64, 127
2, 25735, Note_on_c, 0, 53, 0
2, 25740, Note_on_c, 0, 53, 67
2, 25754, Note_on_c, 0, 57, 0
2, 25759, Note_on_c, 0, 60, 0
2, 25784, Note_on_c, 0, 53, 0
2, 25800, Note_on_c, 0, 65, 80
2, 25800, Note_on_c, 0, 60, 84
2, 25849, Note_on_c, 0, 65, 0
2, 25855, Note_on_c, 0, 60, 0
2, 25860, Note_on_c, 0, 53, 67
2, 25910, Note_on_c, 0, 53, 0
2, 25920, Note_on_c, 0, 65, 80
2, 25920, Note_on_c, 0, 60, 80
2, 25971, Note_on_c, 0, 65, 0
2, 25979, Note_on_c, 0, 60, 0
2, 25980, Note_on_c, 0, 53, 61
2, 26003, Note_on_c, 0, 53, 0
2, 26040, Note_on_c, 0, 57, 81
2, 26040, Note_on_c, 0, 60, 81
2, 26093, Note_on_c, 0, 57, 0
2, 26094, Note_on_c, 0, 60, 0
2, 26100, Note_on_c, 0, 53, 72
2, 26108, Note_on_c, 0, 41, 0
2, 26114, Note_on_c, 0, 53, 0
2, 26159, Control_c, 0, 64, 0
2, 26160, Note_on_c, 0, 55, 85
2, 26160, Note_on_c, 0, 61, 87
2, 26160, Note_on_c, 0, 58, 84
2, 26160, Note_on_c, 0, 41, 91
2, 26176, Control_c, 0, 64, 127
2, 26209, Note_on_c, 0, 55, 0
2, 26220, Note_on_c, 0, 55, 78
2, 26238, Note_on_c, 0, 61, 0
2, 26238, Note_on_c, 0, 58, 0
2, 26248, Note_on_c, 0, 55, 0
2, 26280, Note_on_c, 0, 65, 91
2, 26280, Note_on_c, 0, 58, 87
2, 26280, Note_on_c, 0, 61, 91
2, 26329, Note_on_c, 0, 65, 0
2, 26333, Note_on_c, 0, 61, 0
2, 26333, Note_on_c, 0, 58, 0
2, 26340, Note_on_c, 0, 55, 72
2, 26359, Note_on_c, 0, 55, 0
2, 26400, Note_on_c, 0, 53, 85
2, 26400, Note_on_c, 0, 57, 92
2, 26400, Note_on_c, 0, 60, 92
2, 26406, Control_c, 0, 64, 0
2, 26423, Control_c, 0, 64, 127
2, 26443, Note_on_c, 0, 53, 0
2, 26460, Note_on_c, 0, 53, 65
2, 26480, Note_on_c, 0, 57, 0
2, 26483, Note_on_c, 0, 60, 0
2, 26488, Note_on_c, 0, 41, 0
2, 26491, Note_on_c, 0, 53, 0
2, 26520, Note_on_c, 0, 60, 85
2, 26520, Note_on_c, 0, 57, 87
2, 26520, Note_on_c, 0, 65, 87
2, 26537, Note_on_c, 0, 57, 0
2, 26539, Note_on_c, 0, 60, 0
2, 26544, Note_on_c, 0, 65, 0
2, 26580, Note_on_c, 0, 57, 64
2, 26611, Note_on_c, 0, 57, 0
2, 26640, Note_on_c, 0, 51, 101
2, 26640, Note_on_c, 0, 60, 93
2, 26640, Note_on_c, 0, 57, 88
2, 26640, Note_on_c, 0, 67, 99
2, 26686, Control_c, 0, 64, 127
2, 26689, Note_on_c, 0, 57, 0
2, 26700, Note_on_c, 0, 57, 78
2, 26708, Note_on_c, 0, 60, 0
2, 26712, Note_on_c, 0, 67, 0
2, 26736, Note_on_c, 0, 57, 0
2, 26760, Note_on_c, 0, 60, 92
2, 26760, Note_on_c, 0, 67, 96
2, 26811, Note_on_c, 0, 67, 0
2, 26812, Note_on_c, 0, 60, 0
2, 26816, Note_on_c, 0, 51, 0
2, 26820, Note_on_c, 0, 57, 81
2, 26836, Note_on_c, 0, 57, 0
2, 26871, Control_c, 0, 64, 0
2, 26880, Note_on_c, 0, 60, 87
2, 26880, Note_on_c, 0, 66, 87
2, 26880, Note_on_c, 0, 50, 96
2, 26902, Control_c, 0, 64, 127
2, 26940, Note_on_c, 0, 57, 76
2, 26948, Note_on_c, 0, 66, 0
2, 26949, Note_on_c, 0, 60, 0
2, 26973, Note_on_c, 0, 57, 0
2, 27000, Note_on_c, 0, 66, 91
2, 27000, Note_on_c, 0, 60, 91
2, 27057, Control_c, 0, 64, 0
2, 27060, Note_on_c, 0, 57, 80
2, 27107, Note_on_c, 0, 57, 0
2, 27108, Note_on_c, 0, 60, 0
2, 27109, Note_on_c, 0, 66, 0
2, 27110, Note_on_c, 0, 50, 0
2, 27120, Note_on_c, 0, 62, 87
2, 27120, Note_on_c, 0, 67, 91
2, 27120, Note_on_c, 0, 43, 87
2, 27120, Note_on_c, 0, 58, 82
2, 27143, Control_c, 0, 64, 127
2, 27162, Note_on_c, 0, 58, 0
2, 27176, Note_on_c, 0, 62, 0
2, 27180, Note_on_c, 0, 58, 68
2, 27181, Note_on_c, 0, 67, 0
2, 27209, Note_on_c, 0, 58, 0
2, 27240, Note_on_c, 0, 67, 94
2, 27240, Note_on_c, 0, 62, 97
2, 27240, Note_on_c, 0, 58, 82
2, 27250, Note_on_c, 0, 43, 0
2, 27274, Note_on_c, 0, 58, 0
2, 27297, Note_on_c, 0, 62, 0
2, 27298, Note_on_c, 0, 67, 0
2, 27300, Note_on_c, 0, 58, 65
2, 27300, Note_on_c, 0, 43, 70
2, 27315, Note_on_c, 0, 43, 0
2, 27319, Note_on_c, 0, 58, 0
2, 27330, Note_on_c, 0, 45, 59
2, 27339, Note_on_c, 0, 45, 0
2, 27360, Note_on_c, 0, 65, 91
2, 27360, Note_on_c, 0, 58, 85
2, 27360, Note_on_c, 0, 46, 94
2, 27360, Note_on_c, 0, 61, 88
2, 27361, Control_c, 0, 64, 0
2, 27392, Control_c, 0, 64, 127
2, 27400, Note_on_c, 0, 58, 0
2, 27420, Note_on_c, 0, 58, 70
2, 27423, Note_on_c, 0, 61, 0
2, 27427, Note_on_c, 0, 65, 0
2, 27448, Note_on_c, 0, 58, 0
2, 27480, Note_on_c, 0, 65, 85
2, 27480, Note_on_c, 0, 61, 73
2, 27522, Note_on_c, 0, 61, 0
2, 27523, Note_on_c, 0, 65, 0
2, 27540, Note_on_c, 0, 58, 51
2, 27542, Note_on_c, 0, 46, 0
2, 27551, Note_on_c, 0, 58, 0
2, 27593, Control_c, 0, 64, 0
2, 27600, Control_c, 0, 64, 127
2, 27600, Note_on_c, 0, 45, 91
2, 27600, Note_on_c, 0, 53, 75
2, 27600, Note_on_c, 0, 65, 86
2, 27600, Note_on_c, 0, 60, 85
2, 27632, Control_c, 0, 64, 127
2, 27646, Note_on_c, 0, 53, 0
2, 27656, Note_on_c, 0, 65, 0
2, 27660, Note_on_c, 0, 53, 66
2, 27674, Note_on_c, 0, 60, 0
2, 27705, Note_on_c, 0, 53, 0
2, 27720, Note_on_c, 0, 65, 93
2, 27720, Note_on_c, 0, 60, 88
2, 27769, Note_on_c, 0, 65, 0
2, 27776, Note_on_c, 0, 60, 0
2, 27776, Note_on_c, 0, 45, 0
2, 27780, Note_on_c, 0, 53, 73
2, 27797, Note_on_c, 0, 53, 0
2, 27832, Control_c, 0, 64, 0
2, 27840, Note_on_c, 0, 58, 77
2, 27840, Note_on_c, 0, 53, 82
2, 27840, Note_on_c, 0, 61, 87
2, 27840, Note_on_c, 0, 43, 88
2, 27855, Control_c, 0, 64, 127
2, 27888, Note_on_c, 0, 43, 0
2, 27891, Note_on_c, 0, 53, 0
2, 27900, Note_on_c, 0, 53, 71
2, 27908, Note_on_c, 0, 61, 0
2, 27910, Note_on_c, 0, 58, 0
2, 27920, Note_on_c, 0, 53, 0
2, 27960, Note_on_c, 0, 58, 77
2, 27960, Note_on_c, 0, 40, 91
2, 27960, Note_on_c, 0, 67, 78
2, 27960, Note_on_c, 0, 60, 83
2, 27960, Control_c, 0, 64, 0
2, 28320, Note_on_c, 0, 60, 0
2, 28320, Note_on_c, 0, 58, 0
2, 28320, Note_on_c, 0, 40, 0
2, 28320, Note_on_c, 0, 67, 0
2, 28440, Note_on_c, 0, 29, 113
2, 28440, Note_on_c, 0, 57, 123
2, 28440, Note_on_c, 0, 53, 120
2, 28440, Note_on_c, 0, 60, 118
2, 28440, Note_on_c, 0, 41, 113
2, 28481, Control_c, 0, 64, 127
2, 28489, Note_on_c, 0, 53, 0
2, 28500, Note_on_c, 0, 53, 87
2, 28510, Note_on_c, 0, 57, 0
2, 28516, Note_on_c, 0, 60, 0
2, 28525, Note_on_c, 0, 53, 0
2, 28560, Note_on_c, 0, 60, 114
2, 28560, Note_on_c, 0, 57, 118
2, 28560, Note_on_c, 0, 53, 110
2, 28587, Note_on_c, 0, 29, 0
2, 28591, Note_on_c, 0, 41, 0
2, 28611, Note_on_c, 0, 53, 0
2, 28620, Note_on_c, 0, 41, 96
2, 28620, Note_on_c, 0, 29, 101
2, 28620, Note_on_c, 0, 53, 81
2, 28661, Note_on_c, 0, 29, 0
2, 28663, Note_on_c, 0, 41, 0
2, 28664, Note_on_c, 0, 57, 0
2, 28664, Note_on_c, 0, 60, 0
2, 28665, Note_on_c, 0, 53, 0
2, 28675, Control_c, 0, 64, 0
2, 28680, Note_on_c, 0, 53, 105
2, 28680, Note_on_c, 0, 57, 107
2, 28680, Note_on_c, 0, 60, 107
2, 28680, Note_on_c, 0, 41, 105
2, 28680, Note_on_c, 0, 29, 109
2, 28729, Control_c, 0, 64, 127
2, 28734, Note_on_c, 0, 53, 0
2, 28740, Note_on_c, 0, 53, 82
2, 28774, Note_on_c, 0, 57, 0
2, 28775, Note_on_c, 0, 53, 0
2, 28776, Note_on_c, 0, 60, 0
2, 28800, Note_on_c, 0, 53, 110
2, 28800, Note_on_c, 0, 60, 113
2, 28800, Note_on_c, 0, 57, 118
2, 28804, Note_on_c, 0, 29, 0
2, 28809, Note_on_c, 0, 41, 0
2, 28843, Note_on_c, 0, 53, 0
2, 28860, Note_on_c, 0, 53, 85
2, 28864, Note_on_c, 0, 57, 0
2, 28865, Note_on_c, 0, 60, 0
2, 28871, Note_on_c, 0, 53, 0
2, 28913, Control_c, 0, 64, 0
2, 28920, Note_on_c, 0, 57, 111
2, 28920, Note_on_c, 0, 60, 107
2, 28920, Note_on_c, 0, 64, 102
2, 28920, Note_on_c, 0, 45, 107
2, 28920, Note_on_c, 0, 33, 102
2, 28965, Control_c, 0, 64, 127
2, 28974, Note_on_c, 0, 57, 0
2, 28980, Note_on_c, 0, 57, 86
2, 29012, Note_on_c, 0, 60, 0
2, 29013, Note_on_c, 0, 64, 0
2, 29014, Note_on_c, 0, 57, 0
2, 29040, Note_on_c, 0, 57, 107
2, 29040, Note_on_c, 0, 64, 111
2, 29040, Note_on_c, 0, 60, 111
2, 29061, Note_on_c, 0, 33, 0
2, 29066, Note_on_c, 0, 45, 0
2, 29100, Note_on_c, 0, 33, 99
2, 29100, Note_on_c, 0, 45, 99
2, 29137, Note_on_c, 0, 33, 0
2, 29137, Note_on_c, 0, 60, 0
2, 29138, Note_on_c, 0, 64, 0
2, 29138, Note_on_c, 0, 57, 0
2, 29141, Note_on_c, 0, 45, 0
2, 29154, Control_c, 0, 64, 0
2, 29160, Note_on_c, 0, 64, 106
2, 29160, Note_on_c, 0, 60, 109
2, 29160, Note_on_c, 0, 57, 107
2, 29160, Note_on_c, 0, 33, 102
2, 29160, Note_on_c, 0, 45, 106
2, 29205, Control_c, 0, 64, 127
2, 29217, Note_on_c, 0, 57, 0
2, 29220, Note_on_c, 0, 57, 77
2, 29255, Note_on_c, 0, 57, 0
2, 29256, Note_on_c, 0, 60, 0
2, 29258, Note_on_c, 0, 64, 0
2, 29280, Note_on_c, 0, 60, 111
2, 29280, Note_on_c, 0, 57, 107
2, 29280, Note_on_c, 0, 64, 109
2, 29319, Note_on_c, 0, 57, 0
2, 29340, Note_on_c, 0, 33, 0
2, 29340, Note_on_c, 0, 57, 74
2, 29344, Note_on_c, 0, 64, 0
2, 29344, Note_on_c, 0, 60, 0
2, 29346, Note_on_c, 0, 45, 0
2, 29360, Note_on_c, 0, 57, 0
2, 29376, Control_c, 0, 64, 0
2, 29400, Note_on_c, 0, 60, 106
2, 29400, Note_on_c, 0, 55, 109
2, 29400, Note_on_c, 0, 27, 90
2, 29400, Note_on_c, 0, 63, 105
2, 29400, Note_on_c, 0, 39, 96
2, 29445, Control_c, 0, 64, 127
2, 29481, Note_on_c, 0, 60, 0
2, 29487, Note_on_c, 0, 63, 0
2, 29488, Note_on_c, 0, 55, 0
2, 29511, Note_on_c, 0, 27, 0
2, 29520, Note_on_c, 0, 55, 114
2, 29520, Note_on_c, 0, 60, 110
2, 29520, Note_on_c, 0, 63, 107
2, 29523, Note_on_c, 0, 39, 0
2, 29575, Note_on_c, 0, 63, 0
2, 29578, Note_on_c, 0, 60, 0
2, 29578, Note_on_c, 0, 55, 0
2, 29580, Note_on_c, 0, 39, 87
2, 29598, Note_on_c, 0, 39, 0
2, 29633, Control_c, 0, 64, 0
2, 29640, Note_on_c, 0, 60, 103
2, 29640, Note_on_c, 0, 62, 106
2, 29640, Note_on_c, 0, 54, 101
2, 29640, Note_on_c, 0, 38, 114
2, 29640, Note_on_c, 0, 26, 109
2, 29691, Note_on_c, 0, 54, 0
2, 29691, Control_c, 0, 64, 127
2, 29700, Note_on_c, 0, 54, 79
2, 29716, Note_on_c, 0, 60, 0
2, 29716, Note_on_c, 0, 62, 0
2, 29733, Note_on_c, 0, 54, 0
2, 29734, Note_on_c, 0, 26, 0
2, 29741, Note_on_c, 0, 38, 0
2, 29760, Note_on_c, 0, 60, 102
2, 29760, Note_on_c, 0, 54, 102
2, 29760, Note_on_c, 0, 62, 107
2, 29798, Note_on_c, 0, 54, 0
2, 29804, Note_on_c, 0, 62, 0
2, 29820, Note_on_c, 0, 54, 87
2, 29824, Note_on_c, 0, 60, 0
2, 29833, Note_on_c, 0, 54, 0
2, 29870, Control_c, 0, 64, 0
2, 29880, Note_on_c, 0, 50, 102
2, 29880, Note_on_c, 0, 43, 113
2, 29880, Note_on_c, 0, 58, 105
2, 29880, Note_on_c, 0, 55, 109
2, 29918, Control_c, 0, 64, 127
2, 29928, Note_on_c, 0, 50, 0
2, 29940, Note_on_c, 0, 50, 81
2, 29949, Note_on_c, 0, 55, 0
2, 29953, Note_on_c, 0, 58, 0
2, 29965, Note_on_c, 0, 50, 0
2, 29981, Note_on_c, 0, 43, 0
2, 30000, Note_on_c, 0, 58, 101
2, 30000, Note_on_c, 0, 55, 105
2, 30023, Note_on_c, 0, 55, 0
2, 30024, Note_on_c, 0, 58, 0
2, 30060, Note_on_c, 0, 41, 60
2, 30060, Note_on_c, 0, 43, 68
2, 30066, Note_on_c, 0, 41, 0
2, 30069, Note_on_c, 0, 43, 0
2, 30113, Control_c, 0, 64, 0
2, 30120, Note_on_c, 0, 55, 105
2, 30120, Note_on_c, 0, 61, 112
2, 30120, Note_on_c, 0, 58, 115
2, 30120, Note_on_c, 0, 46, 113
2, 30145, Control_c, 0, 64, 127
2, 30164, Note_on_c, 0, 55, 0
2, 30178, Note_on_c, 0, 46, 0
2, 30180, Note_on_c, 0, 55, 90
2, 30184, Note_on_c, 0, 58, 0
2, 30184, Note_on_c, 0, 61, 0
2, 30193, Note_on_c, 0, 55, 0
2, 30234, Control_c, 0, 64, 0
2, 30240, Note_on_c, 0, 48, 113
2, 30240, Note_on_c, 0, 60, 110
2, 30240, Note_on_c, 0, 52, 103
2, 30240, Note_on_c, 0, 58, 105
2, 30293, Note_on_c, 0, 58, 0
2, 30300, Note_on_c, 0, 58, 95
2, 30344, Note_on_c, 0, 58, 0
2, 30346, Note_on_c, 0, 52, 0
2, 30346, Note_on_c, 0, 48, 0
2, 30347, Note_on_c, 0, 60, 0
2, 30360, Note_on_c, 0, 29, 113
2, 30360, Note_on_c, 0, 57, 123
2, 30360, Note_on_c, 0, 53, 120
2, 30360, Note_on_c, 0, 60, 118
2, 30360, Note_on_c, 0, 41, 113
2, 30401, Control_c, 0, 64, 127
2, 30409, Note_on_c, 0, 53, 0
2, 30420, Note_on_c, 0, 53, 87
2, 30430, Note_on_c, 0, 57, 0
2, 30436, Note_on_c, 0, 60, 0
2, 30445, Note_on_c, 0, 53, 0
2, 30480, Note_on_c, 0, 60, 114
2, 30480, Note_on_c, 0, 57, 118
2, 30480, Note_on_c, 0, 53, 110
2, 30507, Note_on_c, 0, 29, 0
2, 30511, Note_on_c, 0, 41, 0
2, 30531, Note_on_c, 0, 53, 0
2, 30540, Note_on_c, 0, 41, 96
2, 30540, Note_on_c, 0, 29, 101
2, 30540, Note_on_c, 0, 53, 81
2, 30581, Note_on_c, 0, 29, 0
2, 30583, Note_on_c, 0, 41, 0
2, 30584, Note_on_c, 0, 57, 0
2, 30584, Note_on_c, 0, 60, 0
2, 30585, Note_on_c, 0, 53, 0
2, 30595, Control_c, 0, 64, 0
2, 30600, Note_on_c, 0, 53, 105
2, 30600, Note_on_c, 0, 57, 107
2, 30600, Note_on_c, 0, 60, 107
2, 30600, Note_on_c, 0, 41, 105
2, 30600, Note_on_c, 0, 29, 109
2, 30649, Control_c, 0, 64, 127
2, 30654, Note_on_c, 0, 53, 0
2, 30660, Note_on_c, 0, 53, 82
2, 30694, Note_on_c, 0, 57, 0
2, 30695, Note_on_c, 0, 53, 0
2, 30696, Note_on_c, 0, 60, 0
2, 30720, Note_on_c, 0, 53, 110
2, 30720, Note_on_c, 0, 60, 113
2, 30720, Note_on_c, 0, 57, 118
2, 30724, Note_on_c, 0, 29, 0
2, 30729, Note_on_c, 0, 41, 0
2, 30763, Note_on_c, 0, 53, 0
2, 30780, Note_on_c, 0, 53, 85
2, 30784, Note_on_c, 0, 57, 0
2, 30785, Note_on_c, 0, 60, 0
2, 30791, Note_on_c, 0, 53, 0
2, 30833, Control_c, 0, 64, 0
2, 30840, Note_on_c, 0, 57, 111
2, 30840, Note_on_c, 0, 60, 107
2, 30840, Note_on_c, 0, 64, 102
2, 30840, Note_on_c, 0, 45, 107
2, 30840, Note_on_c, 0, 33, 102
2, 30885, Control_c, 0, 64, 127
2, 30894, Note_on_c, 0, 57, 0
2, 30900, Note_on_c, 0, 57, 86
2, 30932, Note_on_c, 0, 60, 0
2, 30933, Note_on_c, 0, 64, 0
2, 30934, Note_on_c, 0, 57, 0
2, 30960, Note_on_c, 0, 57, 107
2, 30960, Note_on_c, 0, 64, 111
2, 30960, Note_on_c, 0, 60, 111
2, 30981, Note_on_c, 0, 33, 0
2, 30986, Note_on_c, 0, 45, 0
2, 31020, Note_on_c, 0, 33, 99
2, 31020, Note_on_c, 0, 45, 99
2, 31057, Note_on_c, 0, 33, 0
2, 31057, Note_on_c, 0, 60, 0
2, 31058, Note_on_c, 0, 64, 0
2, 31058, Note_on_c, 0, 57, 0
2, 31061, Note_on_c, 0, 45, 0
2, 31074, Control_c, 0, 64, 0
2, 31080, Note_on_c, 0, 64, 106
2, 31080, Note_on_c, 0, 60, 109
2, 31080, Note_on_c, 0, 57, 107
2, 31080, Note_on_c, 0, 33, 102
2, 31080, Note_on_c, 0, 45, 106
2, 31125, Control_c, 0, 64, 127
2, 31137, Note_on_c, 0, 57, 0
2, 31140, Note_on_c, 0, 57, 77
2, 31175, Note_on_c, 0, 57, 0
2, 31176, Note_on_c, 0, 60, 0
2, 31178, Note_on_c, 0, 64, 0
2, 31200, Note_on_c, 0, 60, 111
2, 31200, Note_on_c, 0, 57, 107
2, 31200, Note_on_c, 0, 64, 109
2, 31239, Note_on_c, 0, 57, 0
2, 31260, Note_on_c, 0, 33, 0
2, 31260, Note_on_c, 0, 57, 74
2, 31264, Note_on_c, 0, 64, 0
2, 31264, Note_on_c, 0, 60, 0
2, 31266, Note_on_c, 0, 45, 0
2, 31280, Note_on_c, 0, 57, 0
2, 31296, Control_c, 0, 64, 0
2, 31320, Note_on_c, 0, 60, 106
2, 31320, Note_on_c, 0, 55, 109
2, 31320, Note_on_c, 0, 27, 90
2, 31320, Note_on_c, 0, 63, 105
2, 31320, Note_on_c, 0, 39, 96
2, 31365, Control_c, 0, 64, 127
2, 31401, Note_on_c, 0, 60, 0
2, 31407, Note_on_c, 0, 63, 0
2, 31408, Note_on_c, 0, 55, 0
2, 31431, Note_on_c, 0, 27, 0
2, 31440, Note_on_c, 0, 55, 114
