3, 78720, Note_off_c, 2, 52, 95
3, 78720, Note_on_c, 2, 67, 95
3, 78720, Note_on_c, 2, 64, 95
3, 78720, Note_on_c, 2, 59, 95
3, 78720, Note_on_c, 2, 52, 95
3, 79200, Note_off_c, 2, 67, 95
3, 79200, Note_off_c, 2, 64, 95
3, 79200, Note_off_c, 2, 59, 95
3, 79200, Note_off_c, 2, 52, 95
3, 79680, Note_on_c, 3, 67, 95
3, 79680, Note_on_c, 3, 64, 95
3, 79680, Note_on_c, 3, 59, 95
3, 79680, Note_on_c, 3, 52, 95
3, 80640, Note_off_c, 3, 67, 95
3, 80640, Note_off_c, 3, 64, 95
3, 80640, Note_off_c, 3, 59, 95
3, 80640, Note_off_c, 3, 52, 95
3, 81600, Note_on_c, 2, 69, 95
3, 81600, Note_on_c, 2, 64, 95
3, 81600, Note_on_c, 2, 60, 95
3, 81600, Note_on_c, 2, 57, 95
3, 82080, Note_off_c, 2, 69, 95
3, 82080, Note_off_c, 2, 64, 95
3, 82080, Note_off_c, 2, 60, 95
3, 82080, Note_off_c, 2, 57, 95
3, 82080, Note_on_c, 2, 57, 95
3, 82080, Note_on_c, 2, 52, 95
3, 82080, Note_on_c, 2, 45, 95
3, 82560, Note_off_c, 2, 57, 95
3, 82560, Note_off_c, 2, 52, 95
3, 82560, Note_off_c, 2, 45, 95
3, 82560, Note_on_c, 2, 69, 95
3, 82560, Note_on_c, 2, 64, 95
3, 82560, Note_on_c, 2, 60, 95
3, 82560, Note_on_c, 2, 57, 95
3, 83040, Note_off_c, 2, 69, 95
3, 83040, Note_off_c, 2, 64, 95
3, 83040, Note_off_c, 2, 60, 95
3, 83040, Note_off_c, 2, 57, 95
3, 83040, Note_on_c, 2, 57, 95
3, 83040, Note_on_c, 2, 52, 95
3, 83040, Note_on_c, 2, 45, 95
3, 83520, Note_off_c, 2, 57, 95
3, 83520, Note_off_c, 2, 52, 95
3, 83520, Note_off_c, 2, 45, 95
3, 83520, Note_on_c, 2, 69, 95
3, 83520, Note_on_c, 2, 64, 95
3, 83520, Note_on_c, 2, 60, 95
3, 83520, Note_on_c, 2, 57, 95
3, 84000, Note_off_c, 2, 69, 95
3, 84000, Note_off_c, 2, 64, 95
3, 84000, Note_off_c, 2, 60, 95
3, 84000, Note_off_c, 2, 57, 95
3, 84000, Note_on_c, 2, 57, 95
3, 84000, Note_on_c, 2, 52, 95
3, 84000, Note_on_c, 2, 45, 95
3, 84480, Note_off_c, 2, 57, 95
3, 84480, Note_off_c, 2, 52, 95
3, 84480, Note_off_c, 2, 45, 95
3, 84480, Note_on_c, 2, 66, 95
3, 84480, Note_on_c, 2, 62, 95
3, 84480, Note_on_c, 2, 57, 95
3, 84480, Note_on_c, 2, 50, 95
3, 85440, Note_off_c, 2, 66, 95
3, 85440, Note_off_c, 2, 62, 95
3, 85440, Note_off_c, 2, 57, 95
3, 85440, Note_off_c, 2, 50, 95
3, 85440, Note_on_c, 2, 66, 95
3, 85440, Note_on_c, 2, 62, 95
3, 85440, Note_on_c, 2, 57, 95
3, 85440, Note_on_c, 2, 50, 95
3, 85920, Note_off_c, 2, 66, 95
3, 85920, Note_off_c, 2, 62, 95
3, 85920, Note_off_c, 2, 57, 95
3, 85920, Note_off_c, 2, 50, 95
3, 85920, Note_on_c, 2, 66, 95
3, 85920, Note_on_c, 2, 62, 95
3, 85920, Note_on_c, 2, 57, 95
3, 85920, Note_on_c, 2, 50, 95
3, 86400, Note_off_c, 2, 66, 95
3, 86400, Note_off_c, 2, 62, 95
3, 86400, Note_off_c, 2, 57, 95
3, 86400, Note_off_c, 2, 50, 95
3, 86400, Note_on_c, 2, 66, 95
3, 86400, Note_on_c, 2, 62, 95
3, 86400, Note_on_c, 2, 57, 95
3, 86400, Note_on_c, 2, 50, 95
3, 86880, Note_off_c, 2, 66, 95
3, 86880, Note_off_c, 2, 62, 95
3, 86880, Note_off_c, 2, 57, 95
3, 86880, Note_off_c, 2, 50, 95
3, 86880, Note_on_c, 2, 66, 95
3, 86880, Note_on_c, 2, 62, 95
3, 86880, Note_on_c, 2, 57, 95
3, 86880, Note_on_c, 2, 50, 95
3, 87360, Note_off_c, 2, 66, 95
3, 87360, Note_off_c, 2, 62, 95
3, 87360, Note_off_c, 2, 57, 95
3, 87360, Note_off_c, 2, 50, 95
3, 87360, Note_on_c, 2, 66, 95
3, 87360, Note_on_c, 2, 62, 95
3, 87360, Note_on_c, 2, 57, 95
3, 87360, Note_on_c, 2, 50, 95
3, 87840, Note_off_c, 2, 66, 95
3, 87840, Note_off_c, 2, 62, 95
3, 87840, Note_off_c, 2, 57, 95
3, 87840, Note_off_c, 2, 50, 95
3, 87840, Note_on_c, 2, 68, 95
3, 87840, Note_on_c, 2, 64, 95
3, 87840, Note_on_c, 2, 59, 95
3, 87840, Note_on_c, 2, 52, 95
3, 88320, Note_off_c, 2, 68, 95
3, 88320, Note_off_c, 2, 64, 95
3, 88320, Note_off_c, 2, 59, 95
3, 88320, Note_off_c, 2, 52, 95
3, 88320, Note_on_c, 2, 67, 95
3, 88320, Note_on_c, 2, 64, 95
3, 88320, Note_on_c, 2, 59, 95
3, 88320, Note_on_c, 2, 52, 95
3, 88800, Note_off_c, 2, 67, 95
3, 88800, Note_off_c, 2, 64, 95
3, 88800, Note_off_c, 2, 59, 95
3, 88800, Note_off_c, 2, 52, 95
3, 88800, Note_on_c, 2, 66, 95
3, 88800, Note_on_c, 2, 64, 95
3, 88800, Note_on_c, 2, 59, 95
3, 88800, Note_on_c, 2, 52, 95
3, 89280, Note_off_c, 2, 66, 95
3, 89280, Note_off_c, 2, 64, 95
3, 89280, Note_off_c, 2, 59, 95
3, 89280, Note_off_c, 2, 52, 95
3, 89280, Note_on_c, 2, 66, 95
3, 89280, Note_on_c, 2, 64, 95
3, 89280, Note_on_c, 2, 59, 95
3, 89280, Note_on_c, 2, 52, 95
3, 89760, Note_off_c, 2, 66, 95
3, 89760, Note_off_c, 2, 64, 95
3, 89760, Note_off_c, 2, 59, 95
3, 89760, Note_off_c, 2, 52, 95
3, 89760, Note_on_c, 2, 66, 95
3, 89760, Note_on_c, 2, 64, 95
3, 89760, Note_on_c, 2, 59, 95
3, 89760, Note_on_c, 2, 52, 95
3, 90240, Note_off_c, 2, 66, 95
3, 90240, Note_off_c, 2, 64, 95
3, 90240, Note_off_c, 2, 59, 95
3, 90240, Note_off_c, 2, 52, 95
3, 90240, Note_on_c, 2, 66, 95
3, 90240, Note_on_c, 2, 64, 95
3, 90240, Note_on_c, 2, 59, 95
3, 90240, Note_on_c, 2, 52, 95
3, 90720, Note_off_c, 2, 66, 95
3, 90720, Note_off_c, 2, 64, 95
3, 90720, Note_off_c, 2, 59, 95
3, 90720, Note_off_c, 2, 52, 95
3, 90720, Note_on_c, 2, 66, 95
3, 90720, Note_on_c, 2, 64, 95
3, 90720, Note_on_c, 2, 59, 95
3, 90720, Note_on_c, 2, 52, 95
3, 91200, Note_off_c, 2, 66, 95
3, 91200, Note_off_c, 2, 64, 95
3, 91200, Note_off_c, 2, 59, 95
3, 91200, Note_off_c, 2, 52, 95
3, 91200, Note_on_c, 2, 71, 95
3, 91200, Note_on_c, 2, 66, 95
3, 91200, Note_on_c, 2, 64, 95
3, 91200, Note_on_c, 2, 59, 95
3, 91680, Note_off_c, 2, 71, 95
3, 91680, Note_off_c, 2, 66, 95
3, 91680, Note_off_c, 2, 64, 95
3, 91680, Note_off_c, 2, 59, 95
3, 91680, Note_on_c, 2, 71, 95
3, 91680, Note_on_c, 2, 66, 95
3, 91680, Note_on_c, 2, 64, 95
3, 91680, Note_on_c, 2, 59, 95
3, 92160, Note_off_c, 2, 71, 95
3, 92160, Note_off_c, 2, 66, 95
3, 92160, Note_off_c, 2, 64, 95
3, 92160, Note_off_c, 2, 59, 95
3, 92160, Note_on_c, 2, 64, 95
3, 92640, Note_off_c, 2, 64, 95
3, 92640, Note_on_c, 2, 67, 95
3, 92640, Note_on_c, 2, 64, 95
3, 92640, Note_on_c, 2, 59, 95
3, 93120, Note_off_c, 2, 67, 95
3, 93120, Note_off_c, 2, 64, 95
3, 93120, Note_off_c, 2, 59, 95
3, 93120, Note_on_c, 2, 67, 95
3, 93120, Note_on_c, 2, 64, 95
3, 93120, Note_on_c, 2, 59, 95
3, 93600, Note_off_c, 2, 67, 95
3, 93600, Note_off_c, 2, 64, 95
3, 93600, Note_off_c, 2, 59, 95
3, 93600, Note_on_c, 2, 71, 95
3, 93600, Note_on_c, 2, 67, 95
3, 93600, Note_on_c, 2, 64, 95
3, 94080, Note_off_c, 2, 71, 95
3, 94080, Note_off_c, 2, 67, 95
3, 94080, Note_off_c, 2, 64, 95
3, 94560, Note_on_c, 2, 67, 95
3, 94560, Note_on_c, 2, 64, 95
3, 94560, Note_on_c, 2, 59, 95
3, 94560, Note_on_c, 2, 52, 95
3, 95040, Note_off_c, 2, 67, 95
3, 95040, Note_off_c, 2, 64, 95
3, 95040, Note_off_c, 2, 59, 95
3, 95040, Note_off_c, 2, 52, 95
3, 95040, Note_on_c, 2, 67, 95
3, 95040, Note_on_c, 2, 64, 95
3, 95040, Note_on_c, 2, 59, 95
3, 95040, Note_on_c, 2, 52, 95
3, 96000, Note_off_c, 2, 67, 95
3, 96000, Note_off_c, 2, 64, 95
3, 96000, Note_off_c, 2, 59, 95
3, 96000, Note_off_c, 2, 52, 95
3, 96000, Note_on_c, 2, 60, 95
3, 96000, Note_on_c, 2, 55, 95
3, 96000, Note_on_c, 3, 48, 95
3, 96120, Pitch_bend_c, 3, 8448
3, 96240, Pitch_bend_c, 3, 8832
3, 96360, Pitch_bend_c, 3, 9216
3, 96480, Pitch_bend_c, 3, 9600
3, 96600, Pitch_bend_c, 3, 9856
3, 96720, Pitch_bend_c, 3, 10240
3, 96840, Pitch_bend_c, 3, 10624
3, 96960, Note_off_c, 2, 60, 95
3, 96960, Note_off_c, 2, 55, 95
3, 96960, Pitch_bend_c, 3, 11008
3, 96960, Pitch_bend_c, 3, 8192
3, 96960, Note_off_c, 3, 48, 95
3, 96960, Note_on_c, 2, 52, 95
3, 97440, Note_off_c, 2, 52, 95
3, 97440, Note_on_c, 2, 55, 95
3, 97920, Note_off_c, 2, 55, 95
3, 97920, Note_on_c, 2, 60, 95
3, 97920, Note_on_c, 2, 55, 95
3, 98160, Note_off_c, 2, 60, 95
3, 98160, Note_off_c, 2, 55, 95
3, 98160, Note_on_c, 2, 57, 70
3, 98400, Note_off_c, 2, 57, 70
3, 98400, Note_on_c, 2, 60, 95
3, 98400, Note_on_c, 2, 55, 95
3, 98880, Note_off_c, 2, 60, 95
3, 98880, Note_off_c, 2, 55, 95
3, 98880, Note_on_c, 2, 55, 95
3, 98880, Note_on_c, 2, 52, 95
3, 99360, Note_off_c, 2, 55, 95
3, 99360, Note_off_c, 2, 52, 95
3, 99360, Note_on_c, 2, 60, 95
3, 99360, Note_on_c, 2, 55, 95
3, 99840, Note_off_c, 2, 60, 95
3, 99840, Note_off_c, 2, 55, 95
3, 99840, Note_on_c, 2, 57, 95
3, 100320, Note_off_c, 2, 57, 95
3, 100320, Note_on_c, 2, 64, 95
3, 100320, Note_on_c, 2, 60, 95
3, 100800, Note_off_c, 2, 64, 95
3, 100800, Note_off_c, 2, 60, 95
3, 100800, Note_on_c, 2, 60, 95
3, 100800, Note_on_c, 2, 57, 95
3, 101280, Note_off_c, 2, 60, 95
3, 101280, Note_off_c, 2, 57, 95
3, 101280, Note_on_c, 2, 66, 95
3, 101280, Note_on_c, 2, 62, 95
3, 102240, Note_off_c, 2, 66, 95
3, 102240, Note_off_c, 2, 62, 95
3, 102240, Note_on_c, 2, 69, 95
3, 102240, Note_on_c, 2, 64, 95
3, 102240, Note_on_c, 2, 60, 95
3, 102720, Note_off_c, 2, 69, 95
3, 102720, Note_off_c, 2, 64, 95
3, 102720, Note_off_c, 2, 60, 95
3, 102720, Note_on_c, 2, 57, 95
3, 102960, Note_off_c, 2, 57, 95
3, 102960, Note_on_c, 2, 55, 70
3, 103200, Note_off_c, 2, 55, 70
3, 103200, Note_on_c, 3, 57, 95
3, 103320, Pitch_bend_c, 3, 8448
3, 103440, Pitch_bend_c, 3, 8832
3, 103560, Pitch_bend_c, 3, 9216
3, 103680, Pitch_bend_c, 3, 9600
3, 103680, Pitch_bend_c, 3, 8192
3, 103680, Note_off_c, 3, 57, 95
3, 103680, Note_on_c, 2, 59, 95
3, 104160, Note_off_c, 2, 59, 95
3, 104160, Note_on_c, 2, 62, 95
3, 104640, Note_off_c, 2, 62, 95
3, 104640, Note_on_c, 2, 71, 95
3, 104640, Note_on_c, 2, 66, 95
3, 105120, Note_off_c, 2, 71, 95
3, 105120, Note_off_c, 2, 66, 95
3, 105120, Note_on_c, 2, 66, 95
3, 105120, Note_on_c, 2, 62, 95
3, 105280, Note_off_c, 2, 66, 95
3, 105280, Note_off_c, 2, 62, 95
3, 105280, Note_on_c, 2, 64, 95
3, 105440, Note_off_c, 2, 64, 95
3, 105440, Note_on_c, 2, 62, 95
3, 105600, Note_off_c, 2, 62, 95
3, 105600, Note_on_c, 2, 59, 95
3, 106080, Note_off_c, 2, 59, 95
3, 106080, Note_on_c, 2, 66, 95
3, 106080, Note_on_c, 2, 62, 95
3, 106560, Note_off_c, 2, 66, 95
3, 106560, Note_off_c, 2, 62, 95
3, 106560, Note_on_c, 2, 59, 95
3, 107040, Note_off_c, 2, 59, 95
3, 107040, Note_on_c, 2, 71, 95
3, 107040, Note_on_c, 2, 64, 95
3, 107040, Note_on_c, 2, 60, 95
3, 107040, Note_on_c, 2, 57, 95
3, 113280, Note_off_c, 2, 71, 95
3, 113280, Note_off_c, 2, 64, 95
3, 113280, Note_off_c, 2, 60, 95
3, 113280, Note_off_c, 2, 57, 95
3, 113280, Note_on_c, 2, 50, 95
3, 113760, Note_off_c, 2, 50, 95
3, 113760, Note_on_c, 2, 54, 95
3, 114240, Note_off_c, 2, 54, 95
3, 114240, Note_on_c, 2, 57, 95
3, 114720, Note_off_c, 2, 57, 95
3, 114720, Note_on_c, 2, 48, 95
3, 115200, Note_off_c, 2, 48, 95
3, 115200, Note_on_c, 2, 52, 95
3, 115680, Note_off_c, 2, 52, 95
3, 115680, Note_on_c, 2, 55, 95
3, 116160, Note_off_c, 2, 55, 95
3, 116160, Note_on_c, 2, 59, 95
3, 116640, Note_off_c, 2, 59, 95
3, 116640, Note_on_c, 2, 47, 95
3, 117120, Note_off_c, 2, 47, 95
3, 117120, Note_on_c, 2, 50, 95
3, 117600, Note_off_c, 2, 50, 95
3, 117600, Note_on_c, 2, 59, 95
3, 117600, Note_on_c, 2, 55, 95
3, 118080, Note_off_c, 2, 59, 95
3, 118080, Note_off_c, 2, 55, 95
3, 118080, Note_on_c, 2, 43, 95
3, 118560, Note_off_c, 2, 43, 95
3, 118560, Note_on_c, 2, 59, 95
3, 119040, Note_off_c, 2, 59, 95
3, 119040, Note_on_c, 2, 50, 95
3, 119520, Note_off_c, 2, 50, 95
3, 119520, Note_on_c, 2, 57, 95
3, 120000, Note_off_c, 2, 57, 95
3, 120000, Note_on_c, 2, 62, 95
3, 120480, Note_off_c, 2, 62, 95
3, 120480, Note_on_c, 2, 57, 95
3, 120960, Note_off_c, 2, 57, 95
3, 120960, Note_on_c, 2, 50, 95
3, 121440, Note_off_c, 2, 50, 95
3, 121440, Note_on_c, 2, 54, 95
3, 121920, Note_off_c, 2, 54, 95
3, 121920, Note_on_c, 2, 57, 95
3, 122400, Note_off_c, 2, 57, 95
3, 122400, Note_on_c, 2, 48, 95
3, 122880, Note_off_c, 2, 48, 95
3, 122880, Note_on_c, 2, 52, 95
3, 123360, Note_off_c, 2, 52, 95
3, 123360, Note_on_c, 2, 55, 95
3, 123840, Note_off_c, 2, 55, 95
3, 123840, Note_on_c, 2, 59, 95
3, 124320, Note_off_c, 2, 59, 95
3, 124320, Note_on_c, 2, 47, 95
3, 124800, Note_off_c, 2, 47, 95
3, 124800, Note_on_c, 2, 50, 95
3, 125280, Note_off_c, 2, 50, 95
3, 125280, Note_on_c, 2, 55, 95
3, 125760, Note_off_c, 2, 55, 95
3, 125760, Note_on_c, 2, 43, 95
3, 126240, Note_off_c, 2, 43, 95
3, 126240, Note_on_c, 2, 59, 95
3, 126720, Note_off_c, 2, 59, 95
3, 126720, Note_on_c, 2, 50, 95
3, 127200, Note_off_c, 2, 50, 95
3, 127200, Note_on_c, 2, 57, 95
3, 127680, Note_off_c, 2, 57, 95
3, 127680, Note_on_c, 2, 62, 95
3, 128160, Note_off_c, 2, 62, 95
3, 128160, Note_on_c, 2, 57, 95
3, 128640, Note_off_c, 2, 57, 95
3, 128640, Note_on_c, 2, 50, 95
3, 129120, Note_off_c, 2, 50, 95
3, 129120, Note_on_c, 2, 54, 95
3, 129600, Note_off_c, 2, 54, 95
3, 129600, Note_on_c, 2, 57, 95
3, 130080, Note_off_c, 2, 57, 95
3, 130080, Note_on_c, 2, 48, 95
3, 130560, Note_off_c, 2, 48, 95
3, 130560, Note_on_c, 2, 52, 95
3, 131040, Note_off_c, 2, 52, 95
3, 131040, Note_on_c, 2, 55, 95
3, 131520, Note_off_c, 2, 55, 95
3, 131520, Note_on_c, 2, 59, 95
3, 132000, Note_off_c, 2, 59, 95
3, 132000, Note_on_c, 2, 47, 95
3, 132480, Note_off_c, 2, 47, 95
3, 132480, Note_on_c, 2, 50, 95
3, 132960, Note_off_c, 2, 50, 95
3, 132960, Note_on_c, 2, 59, 95
3, 132960, Note_on_c, 2, 55, 95
3, 133440, Note_off_c, 2, 59, 95
3, 133440, Note_off_c, 2, 55, 95
3, 133440, Note_on_c, 2, 43, 95
3, 133920, Note_off_c, 2, 43, 95
3, 133920, Note_on_c, 2, 59, 95
3, 134400, Note_off_c, 2, 59, 95
3, 134400, Note_on_c, 2, 50, 95
3, 134880, Note_off_c, 2, 50, 95
3, 134880, Note_on_c, 2, 57, 95
3, 135360, Note_off_c, 2, 57, 95
3, 135360, Note_on_c, 2, 62, 95
3, 135840, Note_off_c, 2, 62, 95
3, 135840, Note_on_c, 2, 57, 95
3, 136320, Note_off_c, 2, 57, 95
3, 136320, Note_on_c, 2, 50, 95
3, 136800, Note_off_c, 2, 50, 95
3, 136800, Note_on_c, 2, 54, 95
3, 137280, Note_off_c, 2, 54, 95
3, 137280, Note_on_c, 2, 57, 95
3, 137760, Note_off_c, 2, 57, 95
3, 137760, Note_on_c, 2, 48, 95
3, 138240, Note_off_c, 2, 48, 95
3, 138240, Note_on_c, 2, 52, 95
3, 138720, Note_off_c, 2, 52, 95
3, 138720, Note_on_c, 2, 55, 95
3, 139200, Note_off_c, 2, 55, 95
3, 139200, Note_on_c, 2, 59, 95
3, 139680, Note_off_c, 2, 59, 95
3, 139680, Note_on_c, 2, 47, 95
3, 140160, Note_off_c, 2, 47, 95
3, 140160, Note_on_c, 2, 50, 95
3, 140640, Note_off_c, 2, 50, 95
3, 140640, Note_on_c, 2, 59, 95
3, 140640, Note_on_c, 2, 55, 95
3, 141120, Note_off_c, 2, 59, 95
3, 141120, Note_off_c, 2, 55, 95
3, 141120, Note_on_c, 2, 43, 95
3, 141600, Note_off_c, 2, 43, 95
3, 141600, Note_on_c, 2, 59, 95
3, 142080, Note_off_c, 2, 59, 95
3, 142080, Note_on_c, 2, 50, 95
3, 142560, Note_off_c, 2, 50, 95
3, 142560, Note_on_c, 2, 57, 95
3, 143040, Note_off_c, 2, 57, 95
3, 143040, Note_on_c, 2, 62, 95
3, 143520, Note_off_c, 2, 62, 95
3, 143520, Note_on_c, 2, 57, 95
3, 144000, Note_off_c, 2, 57, 95
3, 144000, Note_on_c, 2, 50, 95
3, 144480, Note_off_c, 2, 50, 95
3, 144480, Note_on_c, 2, 54, 95
3, 144960, Note_off_c, 2, 54, 95
3, 144960, Note_on_c, 2, 57, 95
3, 145440, Note_off_c, 2, 57, 95
3, 145440, Note_on_c, 2, 48, 95
3, 145920, Note_off_c, 2, 48, 95
3, 145920, Note_on_c, 2, 52, 95
3, 146400, Note_off_c, 2, 52, 95
3, 146400, Note_on_c, 2, 55, 95
3, 146880, Note_off_c, 2, 55, 95
3, 146880, Note_on_c, 2, 59, 95
3, 147360, Note_off_c, 2, 59, 95
3, 147360, Note_on_c, 2, 47, 95
3, 147840, Note_off_c, 2, 47, 95
3, 147840, Note_on_c, 2, 50, 95
3, 148320, Note_off_c, 2, 50, 95
3, 148320, Note_on_c, 2, 59, 95
3, 148320, Note_on_c, 2, 55, 95
3, 148800, Note_off_c, 2, 59, 95
3, 148800, Note_off_c, 2, 55, 95
3, 148800, Note_on_c, 2, 43, 95
3, 149280, Note_off_c, 2, 43, 95
3, 149280, Note_on_c, 2, 59, 95
3, 149760, Note_off_c, 2, 59, 95
3, 149760, Note_on_c, 2, 50, 95
3, 150240, Note_off_c, 2, 50, 95
3, 150240, Note_on_c, 2, 57, 95
3, 150720, Note_off_c, 2, 57, 95
3, 150720, Note_on_c, 2, 62, 95
3, 151200, Note_off_c, 2, 62, 95
3, 151200, Note_on_c, 2, 57, 95
3, 151680, Note_off_c, 2, 57, 95
3, 151680, Note_on_c, 2, 50, 95
3, 152160, Note_off_c, 2, 50, 95
3, 152160, Note_on_c, 2, 54, 95
3, 152640, Note_off_c, 2, 54, 95
3, 152640, Note_on_c, 2, 57, 95
3, 153120, Note_off_c, 2, 57, 95
3, 153120, Note_on_c, 2, 48, 95
3, 153600, Note_off_c, 2, 48, 95
3, 153600, Note_on_c, 2, 52, 95
3, 154080, Note_off_c, 2, 52, 95
3, 154080, Note_on_c, 2, 55, 95
3, 154560, Note_off_c, 2, 55, 95
3, 154560, Note_on_c, 2, 59, 95
3, 155040, Note_off_c, 2, 59, 95
3, 155040, Note_on_c, 2, 47, 95
3, 155520, Note_off_c, 2, 47, 95
3, 155520, Note_on_c, 2, 50, 95
3, 156000, Note_off_c, 2, 50, 95
3, 156000, Note_on_c, 2, 59, 95
3, 156000, Note_on_c, 2, 55, 95
3, 156480, Note_off_c, 2, 59, 95
3, 156480, Note_off_c, 2, 55, 95
3, 156480, Note_on_c, 2, 43, 95
3, 156960, Note_off_c, 2, 43, 95
3, 156960, Note_on_c, 2, 59, 95
3, 157440, Note_off_c, 2, 59, 95
3, 157440, Note_on_c, 2, 50, 95
3, 157920, Note_off_c, 2, 50, 95
3, 157920, Note_on_c, 2, 57, 95
3, 158400, Note_off_c, 2, 57, 95
3, 158400, Note_on_c, 2, 62, 95
3, 158880, Note_off_c, 2, 62, 95
3, 158880, Note_on_c, 2, 57, 95
3, 159360, Note_off_c, 2, 57, 95
3, 159360, Note_on_c, 2, 50, 95
3, 159840, Note_off_c, 2, 50, 95
3, 159840, Note_on_c, 2, 54, 95
3, 160320, Note_off_c, 2, 54, 95
3, 160320, Note_on_c, 2, 57, 95
3, 160800, Note_off_c, 2, 57, 95
3, 160800, Note_on_c, 2, 48, 95
3, 161280, Note_off_c, 2, 48, 95
3, 161280, Note_on_c, 2, 52, 95
3, 161760, Note_off_c, 2, 52, 95
3, 161760, Note_on_c, 2, 55, 95
3, 162240, Note_off_c, 2, 55, 95
3, 162240, Note_on_c, 2, 59, 95
3, 162720, Note_off_c, 2, 59, 95
3, 162720, Note_on_c, 2, 47, 95
3, 163200, Note_off_c, 2, 47, 95
3, 163200, Note_on_c, 2, 50, 95
3, 163680, Note_off_c, 2, 50, 95
3, 163680, Note_on_c, 2, 59, 95
3, 163680, Note_on_c, 2, 55, 95
3, 164160, Note_off_c, 2, 59, 95
3, 164160, Note_off_c, 2, 55, 95
3, 164160, Note_on_c, 2, 43, 95
3, 164640, Note_off_c, 2, 43, 95
3, 164640, Note_on_c, 2, 59, 95
3, 165120, Note_off_c, 2, 59, 95
3, 166080, Pitch_bend_c, 3, 8192
3, 166080, Note_on_c, 3, 72, 95
3, 166123, Pitch_bend_c, 3, 8320
3, 166166, Pitch_bend_c, 3, 8448
3, 166209, Pitch_bend_c, 3, 8576
3, 166252, Pitch_bend_c, 3, 8704
3, 166295, Pitch_bend_c, 3, 8832
3, 166338, Pitch_bend_c, 3, 8960
3, 166381, Pitch_bend_c, 3, 9088
3, 166424, Pitch_bend_c, 3, 9216
3, 166467, Pitch_bend_c, 3, 9344
3, 166510, Pitch_bend_c, 3, 9472
3, 166553, Pitch_bend_c, 3, 9600
3, 166560, Pitch_bend_c, 3, 9600
3, 167040, Pitch_bend_c, 3, 9600
3, 167040, Pitch_bend_c, 3, 8192
3, 167040, Note_off_c, 3, 72, 95
3, 167040, Pitch_bend_c, 3, 8192
3, 167040, Note_on_c, 3, 72, 95
3, 167083, Pitch_bend_c, 3, 8320
3, 167126, Pitch_bend_c, 3, 8448
3, 167169, Pitch_bend_c, 3, 8576
3, 167212, Pitch_bend_c, 3, 8704
3, 167255, Pitch_bend_c, 3, 8832
3, 167298, Pitch_bend_c, 3, 8960
3, 167341, Pitch_bend_c, 3, 9088
3, 167384, Pitch_bend_c, 3, 9216
3, 167427, Pitch_bend_c, 3, 9344
3, 167470, Pitch_bend_c, 3, 9472
3, 167513, Pitch_bend_c, 3, 9600
3, 167520, Pitch_bend_c, 3, 9600
3, 168000, Pitch_bend_c, 3, 9600
3, 168000, Pitch_bend_c, 3, 8192
3, 168000, Note_off_c, 3, 72, 95
3, 168000, Note_on_c, 2, 74, 95
3, 168480, Note_off_c, 2, 74, 95
3, 168480, Pitch_bend_c, 3, 8192
3, 168480, Note_on_c, 3, 72, 95
3, 168545, Pitch_bend_c, 3, 8320
3, 168610, Pitch_bend_c, 3, 8448
3, 168675, Pitch_bend_c, 3, 8576
3, 168740, Pitch_bend_c, 3, 8704
3, 168805, Pitch_bend_c, 3, 8832
3, 168870, Pitch_bend_c, 3, 8960
3, 168935, Pitch_bend_c, 3, 9088
3, 169000, Pitch_bend_c, 3, 9216
3, 169065, Pitch_bend_c, 3, 9344
3, 169130, Pitch_bend_c, 3, 9472
3, 169195, Pitch_bend_c, 3, 9600
3, 169200, Pitch_bend_c, 3, 9600
3, 169920, Pitch_bend_c, 3, 9600
3, 169920, Pitch_bend_c, 3, 8192
3, 169920, Note_off_c, 3, 72, 95
3, 169920, Pitch_bend_c, 3, 8192
3, 169920, Note_on_c, 3, 72, 95
3, 169930, Pitch_bend_c, 3, 8320
3, 169940, Pitch_bend_c, 3, 8448
3, 169950, Pitch_bend_c, 3, 8576
3, 169960, Pitch_bend_c, 3, 8704
3, 169970, Pitch_bend_c, 3, 8832
3, 169980, Pitch_bend_c, 3, 8960
3, 169990, Pitch_bend_c, 3, 9088
3, 170000, Pitch_bend_c, 3, 9216
3, 170010, Pitch_bend_c, 3, 9344
3, 170020, Pitch_bend_c, 3, 9472
3, 170030, Pitch_bend_c, 3, 9600
3, 170040, Pitch_bend_c, 3, 9600
3, 170160, Pitch_bend_c, 3, 9600
3, 170170, Pitch_bend_c, 3, 9472
3, 170180, Pitch_bend_c, 3, 9344
3, 170190, Pitch_bend_c, 3, 9216
3, 170200, Pitch_bend_c, 3, 9088
3, 170210, Pitch_bend_c, 3, 8960
3, 170220, Pitch_bend_c, 3, 8832
3, 170230, Pitch_bend_c, 3, 8704
3, 170240, Pitch_bend_c, 3, 8576
3, 170250, Pitch_bend_c, 3, 8448
3, 170260, Pitch_bend_c, 3, 8320
3, 170270, Pitch_bend_c, 3, 8192
3, 170280, Pitch_bend_c, 3, 8192
3, 170400, Pitch_bend_c, 3, 8192
3, 170400, Pitch_bend_c, 3, 8192
3, 170400, Note_off_c, 3, 72, 95
3, 170400, Note_on_c, 2, 69, 95
3, 170880, Note_off_c, 2, 69, 95
3, 170880, Pitch_bend_c, 3, 8192
3, 170880, Note_on_c, 3, 67, 95
3, 170901, Pitch_bend_c, 3, 8320
3, 170922, Pitch_bend_c, 3, 8448
