2, 320, Note_on_c, 0, 69, 95
2, 320, Note_on_c, 0, 64, 95
2, 320, Note_on_c, 0, 61, 95
2, 366, Note_off_c, 0, 69, 95
2, 640, Note_off_c, 0, 64, 95
2, 640, Note_off_c, 0, 61, 95
2, 640, Note_on_c, 0, 69, 95
2, 640, Note_on_c, 0, 64, 95
2, 640, Note_on_c, 0, 61, 95
2, 686, Note_off_c, 0, 69, 95
2, 960, Note_off_c, 0, 64, 95
2, 960, Note_off_c, 0, 61, 95
2, 960, Note_on_c, 0, 69, 95
2, 960, Note_on_c, 0, 64, 95
2, 960, Note_on_c, 0, 61, 95
2, 1280, Note_off_c, 0, 69, 95
2, 1280, Note_off_c, 0, 64, 95
2, 1280, Note_off_c, 0, 61, 95
2, 1280, Note_on_c, 0, 69, 95
2, 1280, Note_on_c, 0, 64, 95
2, 1280, Note_on_c, 0, 61, 95
2, 1600, Note_off_c, 0, 69, 95
2, 1600, Note_off_c, 0, 64, 95
2, 1600, Note_off_c, 0, 61, 95
2, 1600, Note_on_c, 0, 69, 95
2, 1600, Note_on_c, 0, 64, 95
2, 1600, Note_on_c, 0, 61, 95
2, 1920, Note_off_c, 0, 69, 95
2, 1920, Note_off_c, 0, 64, 95
2, 1920, Note_off_c, 0, 61, 95
2, 1920, Note_on_c, 0, 69, 95
2, 1920, Note_on_c, 0, 64, 95
2, 1920, Note_on_c, 0, 61, 95
2, 2240, Note_off_c, 0, 69, 95
2, 2240, Note_off_c, 0, 64, 95
2, 2240, Note_off_c, 0, 61, 95
2, 2240, Note_on_c, 0, 69, 95
2, 2240, Note_on_c, 0, 64, 95
2, 2240, Note_on_c, 0, 61, 95
2, 2560, Note_off_c, 0, 69, 95
2, 2560, Note_off_c, 0, 64, 95
2, 2560, Note_off_c, 0, 61, 95
2, 2560, Note_on_c, 0, 69, 95
2, 2560, Note_on_c, 0, 64, 95
2, 2560, Note_on_c, 0, 61, 95
2, 2820, Note_on_c, 1, 62, 95
2, 2880, Note_off_c, 0, 69, 95
2, 2880, Note_off_c, 0, 64, 95
2, 2880, Note_off_c, 0, 61, 95
2, 2880, Note_off_c, 1, 62, 95
2, 2880, Note_on_c, 1, 64, 95
2, 3200, Note_off_c, 1, 64, 95
2, 3520, Note_on_c, 0, 69, 127
2, 3840, Note_off_c, 0, 69, 127
2, 3840, Note_on_c, 0, 57, 95
2, 5760, Note_off_c, 0, 57, 95
2, 7560, Note_on_c, 1, 63, 95
2, 7560, Note_on_c, 1, 60, 95
2, 7680, Note_on_c, 0, 69, 95
2, 7680, Note_off_c, 1, 63, 95
2, 7680, Note_on_c, 1, 64, 95
2, 7680, Note_off_c, 1, 60, 95
2, 7680, Note_on_c, 1, 61, 95
2, 7726, Note_off_c, 0, 69, 95
2, 8000, Note_off_c, 1, 64, 95
2, 8000, Note_off_c, 1, 61, 95
2, 8000, Note_on_c, 0, 69, 95
2, 8000, Note_on_c, 0, 64, 95
2, 8000, Note_on_c, 0, 61, 95
2, 8320, Note_off_c, 0, 69, 95
2, 8320, Note_off_c, 0, 64, 95
2, 8320, Note_off_c, 0, 61, 95
2, 8320, Note_on_c, 0, 69, 95
2, 8320, Note_on_c, 0, 64, 95
2, 8320, Note_on_c, 0, 61, 95
2, 8640, Note_off_c, 0, 69, 95
2, 8640, Note_off_c, 0, 64, 95
2, 8640, Note_off_c, 0, 61, 95
2, 8640, Note_on_c, 0, 69, 95
2, 8640, Note_on_c, 0, 64, 95
2, 8640, Note_on_c, 0, 61, 95
2, 8960, Note_off_c, 0, 69, 95
2, 8960, Note_off_c, 0, 64, 95
2, 8960, Note_off_c, 0, 61, 95
2, 8960, Note_on_c, 0, 69, 95
2, 8960, Note_on_c, 0, 64, 95
2, 8960, Note_on_c, 0, 61, 95
2, 9280, Note_off_c, 0, 69, 95
2, 9280, Note_off_c, 0, 64, 95
2, 9280, Note_off_c, 0, 61, 95
2, 9280, Note_on_c, 0, 69, 95
2, 9280, Note_on_c, 0, 64, 95
2, 9280, Note_on_c, 0, 61, 95
2, 9600, Note_off_c, 0, 69, 95
2, 9600, Note_off_c, 0, 64, 95
2, 9600, Note_off_c, 0, 61, 95
2, 9600, Note_on_c, 0, 69, 95
2, 9600, Note_on_c, 0, 64, 95
2, 9600, Note_on_c, 0, 61, 95
2, 9920, Note_off_c, 0, 69, 95
2, 9920, Note_off_c, 0, 64, 95
2, 9920, Note_off_c, 0, 61, 95
2, 9920, Note_on_c, 0, 69, 95
2, 9920, Note_on_c, 0, 64, 95
2, 9920, Note_on_c, 0, 61, 95
2, 10240, Note_off_c, 0, 69, 95
2, 10240, Note_off_c, 0, 64, 95
2, 10240, Note_off_c, 0, 61, 95
2, 10240, Note_on_c, 0, 69, 95
2, 10240, Note_on_c, 0, 64, 95
2, 10240, Note_on_c, 0, 61, 95
2, 10500, Note_on_c, 1, 62, 95
2, 10560, Note_off_c, 0, 69, 95
2, 10560, Note_off_c, 0, 64, 95
2, 10560, Note_off_c, 0, 61, 95
2, 10560, Note_off_c, 1, 62, 95
2, 10560, Note_on_c, 1, 64, 95
2, 10880, Note_off_c, 1, 64, 95
2, 11200, Note_on_c, 0, 69, 127
2, 11520, Note_off_c, 0, 69, 127
2, 11520, Note_on_c, 0, 57, 95
2, 13440, Note_off_c, 0, 57, 95
2, 13960, Note_on_c, 1, 63, 95
2, 13960, Note_on_c, 1, 60, 95
2, 14080, Note_off_c, 1, 63, 95
2, 14080, Note_on_c, 1, 64, 95
2, 14080, Note_off_c, 1, 60, 95
2, 14080, Note_on_c, 1, 61, 95
2, 14400, Note_off_c, 1, 64, 95
2, 14400, Note_off_c, 1, 61, 95
2, 14400, Note_on_c, 0, 61, 95
2, 14720, Note_off_c, 0, 61, 95
2, 15040, Note_on_c, 0, 69, 95
2, 15360, Note_off_c, 0, 69, 95
2, 15360, Note_on_c, 0, 62, 95
2, 17280, Note_off_c, 0, 62, 95
2, 17920, Note_on_c, 0, 64, 95
2, 17920, Note_on_c, 0, 61, 95
2, 18240, Note_off_c, 0, 64, 95
2, 18240, Note_off_c, 0, 61, 95
2, 18240, Note_on_c, 0, 64, 95
2, 18560, Note_off_c, 0, 64, 95
2, 18880, Note_on_c, 0, 69, 95
2, 19200, Note_off_c, 0, 69, 95
2, 19200, Note_on_c, 0, 62, 95
2, 21120, Note_off_c, 0, 62, 95
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_on_c, 1, 62, 95
2, 21624, Pitch_bend_c, 1, 8320
2, 21648, Pitch_bend_c, 1, 8448
2, 21672, Pitch_bend_c, 1, 8576
2, 21696, Pitch_bend_c, 1, 8704
2, 21720, Pitch_bend_c, 1, 8832
2, 21720, Pitch_bend_c, 1, 8832
2, 21840, Pitch_bend_c, 1, 8832
2, 21840, Pitch_bend_c, 1, 8192
2, 21840, Note_off_c, 1, 62, 95
2, 21840, Note_on_c, 0, 62, 95
2, 22080, Note_off_c, 0, 62, 95
2, 22080, Note_on_c, 0, 60, 95
2, 22400, Note_off_c, 0, 60, 95
2, 22400, Note_on_c, 0, 62, 70
2, 22720, Note_off_c, 0, 62, 70
2, 22720, Note_on_c, 0, 60, 70
2, 22920, Note_on_c, 1, 63, 95
2, 22920, Note_on_c, 1, 60, 95
2, 23040, Note_off_c, 0, 60, 70
2, 23040, Note_off_c, 1, 63, 95
2, 23040, Note_on_c, 1, 64, 95
2, 23040, Note_off_c, 1, 60, 95
2, 23040, Note_on_c, 1, 61, 95
2, 23360, Note_off_c, 1, 64, 95
2, 23360, Note_off_c, 1, 61, 95
2, 23360, Note_on_c, 0, 69, 95
2, 23360, Note_on_c, 0, 64, 95
2, 23360, Note_on_c, 0, 61, 95
2, 23680, Note_off_c, 0, 69, 95
2, 23680, Note_off_c, 0, 64, 95
2, 23680, Note_off_c, 0, 61, 95
2, 23680, Note_on_c, 0, 69, 95
2, 23680, Note_on_c, 0, 64, 95
2, 23680, Note_on_c, 0, 61, 95
2, 23880, Note_on_c, 1, 63, 95
2, 23880, Note_on_c, 1, 60, 95
2, 24000, Note_off_c, 0, 69, 95
2, 24000, Note_off_c, 0, 64, 95
2, 24000, Note_off_c, 0, 61, 95
2, 24000, Note_off_c, 1, 63, 95
2, 24000, Note_on_c, 1, 64, 95
2, 24000, Note_off_c, 1, 60, 95
2, 24000, Note_on_c, 1, 61, 95
2, 24320, Note_off_c, 1, 64, 95
2, 24320, Note_off_c, 1, 61, 95
2, 24320, Note_on_c, 0, 69, 95
2, 24320, Note_on_c, 0, 64, 95
2, 24320, Note_on_c, 0, 61, 95
2, 24640, Note_off_c, 0, 69, 95
2, 24640, Note_off_c, 0, 64, 95
2, 24640, Note_off_c, 0, 61, 95
2, 24640, Note_on_c, 0, 69, 95
2, 24640, Note_on_c, 0, 64, 95
2, 24640, Note_on_c, 0, 61, 95
2, 24840, Note_on_c, 1, 63, 95
2, 24840, Note_on_c, 1, 60, 95
2, 24960, Note_off_c, 0, 69, 95
2, 24960, Note_off_c, 0, 64, 95
2, 24960, Note_off_c, 0, 61, 95
2, 24960, Note_off_c, 1, 63, 95
2, 24960, Note_on_c, 1, 64, 95
2, 24960, Note_off_c, 1, 60, 95
2, 24960, Note_on_c, 1, 61, 95
2, 25280, Note_off_c, 1, 64, 95
2, 25280, Note_off_c, 1, 61, 95
2, 25280, Note_on_c, 0, 69, 95
2, 25280, Note_on_c, 0, 64, 95
2, 25280, Note_on_c, 0, 61, 95
2, 25600, Note_off_c, 0, 69, 95
2, 25600, Note_off_c, 0, 64, 95
2, 25600, Note_off_c, 0, 61, 95
2, 25600, Note_on_c, 0, 69, 95
2, 25600, Note_on_c, 0, 64, 95
2, 25600, Note_on_c, 0, 61, 95
2, 25860, Note_on_c, 1, 62, 95
2, 25920, Note_off_c, 0, 69, 95
2, 25920, Note_off_c, 0, 64, 95
2, 25920, Note_off_c, 0, 61, 95
2, 25920, Note_off_c, 1, 62, 95
2, 25920, Note_on_c, 1, 64, 95
2, 26240, Note_off_c, 1, 64, 95
2, 26560, Note_on_c, 0, 69, 127
2, 26880, Note_off_c, 0, 69, 127
2, 26880, Note_on_c, 0, 57, 95
2, 28800, Note_off_c, 0, 57, 95
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_on_c, 1, 62, 95
2, 28807, Pitch_bend_c, 1, 8320
2, 28814, Pitch_bend_c, 1, 8448
2, 28821, Pitch_bend_c, 1, 8576
2, 28828, Pitch_bend_c, 1, 8704
2, 28835, Pitch_bend_c, 1, 8832
2, 28842, Pitch_bend_c, 1, 8960
2, 28849, Pitch_bend_c, 1, 9088
2, 28856, Pitch_bend_c, 1, 9216
2, 28863, Pitch_bend_c, 1, 9344
2, 28870, Pitch_bend_c, 1, 9472
2, 28877, Pitch_bend_c, 1, 9600
2, 28880, Pitch_bend_c, 1, 9600
2, 28960, Pitch_bend_c, 1, 9600
2, 28960, Pitch_bend_c, 1, 8192
2, 28960, Note_off_c, 1, 62, 95
2, 29440, Pitch_bend_c, 1, 8832
2, 29440, Note_on_c, 1, 62, 95
2, 29546, Pitch_bend_c, 1, 8832
2, 29567, Pitch_bend_c, 1, 8704
2, 29588, Pitch_bend_c, 1, 8576
2, 29609, Pitch_bend_c, 1, 8448
2, 29630, Pitch_bend_c, 1, 8320
2, 29651, Pitch_bend_c, 1, 8192
2, 29653, Pitch_bend_c, 1, 8192
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_off_c, 1, 62, 95
2, 29760, Note_on_c, 0, 60, 95
2, 30400, Note_off_c, 0, 60, 95
2, 30400, Note_on_c, 1, 62, 95
2, 30560, Pitch_bend_c, 1, 8192
2, 30720, Pitch_bend_c, 1, 8320
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 62, 95
2, 30720, Note_on_c, 1, 52, 95
2, 30880, Pitch_bend_c, 1, 8192
2, 31040, Pitch_bend_c, 1, 8320
2, 31200, Pitch_bend_c, 1, 8192
2, 31360, Pitch_bend_c, 1, 8320
2, 31520, Pitch_bend_c, 1, 8192
2, 31680, Pitch_bend_c, 1, 8320
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Note_off_c, 1, 52, 95
2, 31680, Note_on_c, 0, 56, 95
2, 31720, Note_on_c, 0, 62, 95
2, 31760, Note_on_c, 0, 66, 95
2, 32000, Note_off_c, 0, 66, 95
2, 32000, Note_off_c, 0, 62, 95
2, 32000, Note_off_c, 0, 56, 95
2, 32320, Note_on_c, 1, 62, 95
2, 32480, Pitch_bend_c, 1, 8192
2, 32640, Pitch_bend_c, 1, 8320
2, 32800, Pitch_bend_c, 1, 8192
2, 32960, Pitch_bend_c, 1, 8320
2, 33120, Pitch_bend_c, 1, 8192
2, 33280, Pitch_bend_c, 1, 8320
2, 33440, Pitch_bend_c, 1, 8192
2, 33600, Pitch_bend_c, 1, 8320
2, 33760, Pitch_bend_c, 1, 8192
2, 33920, Pitch_bend_c, 1, 8320
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Pitch_bend_c, 1, 8320
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Note_off_c, 1, 62, 95
2, 34240, Note_on_c, 0, 64, 95
2, 34560, Note_off_c, 0, 64, 95
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_on_c, 1, 71, 95
2, 34640, Pitch_bend_c, 1, 8320
2, 34720, Pitch_bend_c, 1, 8448
2, 34720, Pitch_bend_c, 1, 8448
2, 34880, Pitch_bend_c, 1, 8448
2, 34880, Pitch_bend_c, 1, 8192
2, 34880, Note_off_c, 1, 71, 95
2, 34880, Note_on_c, 0, 69, 95
2, 35200, Note_off_c, 0, 69, 95
2, 35200, Note_on_c, 0, 71, 95
2, 35520, Note_off_c, 0, 71, 95
2, 35520, Note_on_c, 0, 69, 95
2, 35840, Note_off_c, 0, 69, 95
2, 35840, Note_on_c, 0, 67, 95
2, 36160, Note_off_c, 0, 67, 95
2, 36160, Note_on_c, 0, 66, 95
2, 36480, Note_off_c, 0, 66, 95
2, 36480, Note_on_c, 0, 64, 95
2, 36800, Note_off_c, 0, 64, 95
2, 36800, Note_on_c, 0, 62, 95
2, 37120, Note_off_c, 0, 62, 95
2, 37120, Note_on_c, 0, 64, 95
2, 37440, Note_off_c, 0, 64, 95
2, 37440, Note_on_c, 0, 60, 95
2, 38080, Note_off_c, 0, 60, 95
2, 38080, Note_on_c, 0, 61, 70
2, 38400, Note_on_c, 0, 69, 95
2, 38400, Note_on_c, 0, 64, 95
2, 38880, Note_off_c, 0, 61, 70
2, 39040, Note_off_c, 0, 69, 95
2, 39040, Note_off_c, 0, 64, 95
2, 39360, Note_on_c, 0, 61, 95
2, 39680, Note_off_c, 0, 61, 95
2, 39680, Note_on_c, 0, 64, 95
2, 40000, Note_off_c, 0, 64, 95
2, 40000, Note_on_c, 0, 69, 95
2, 40320, Note_off_c, 0, 69, 95
2, 40320, Note_on_c, 0, 62, 95
2, 40640, Note_off_c, 0, 62, 95
2, 40640, Note_on_c, 0, 64, 95
2, 40960, Note_off_c, 0, 64, 95
2, 40960, Note_on_c, 0, 69, 95
2, 41280, Note_off_c, 0, 69, 95
2, 41280, Note_on_c, 0, 63, 95
2, 41600, Note_off_c, 0, 63, 95
2, 41600, Note_on_c, 0, 64, 95
2, 41920, Note_off_c, 0, 64, 95
2, 41920, Note_on_c, 0, 69, 95
2, 42240, Note_off_c, 0, 69, 95
2, 42240, Note_on_c, 1, 64, 95
2, 42400, Pitch_bend_c, 1, 8192
2, 42560, Pitch_bend_c, 1, 8320
2, 42720, Pitch_bend_c, 1, 8192
2, 42880, Pitch_bend_c, 1, 8320
2, 43040, Pitch_bend_c, 1, 8192
2, 43200, Pitch_bend_c, 1, 8320
2, 43200, Pitch_bend_c, 1, 8192
2, 43200, Note_off_c, 1, 64, 95
2, 43520, Note_on_c, 0, 64, 95
2, 43840, Note_off_c, 0, 64, 95
2, 43840, Note_on_c, 0, 62, 95
2, 44160, Note_off_c, 0, 62, 95
2, 44160, Note_on_c, 0, 64, 95
2, 44800, Note_off_c, 0, 64, 95
2, 45120, Note_on_c, 1, 69, 95
2, 45440, Note_off_c, 1, 69, 95
2, 45760, Note_on_c, 0, 72, 95
2, 46080, Note_off_c, 0, 72, 95
2, 46080, Note_on_c, 1, 69, 95
2, 46240, Pitch_bend_c, 1, 8192
2, 46400, Pitch_bend_c, 1, 8320
2, 46560, Pitch_bend_c, 1, 8192
2, 46720, Pitch_bend_c, 1, 8320
2, 46880, Pitch_bend_c, 1, 8192
2, 47040, Pitch_bend_c, 1, 8320
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_off_c, 1, 69, 95
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_on_c, 1, 72, 95
2, 47360, Pitch_bend_c, 1, 8320
2, 47680, Pitch_bend_c, 1, 8448
2, 47680, Pitch_bend_c, 1, 8448
2, 47680, Pitch_bend_c, 1, 8192
2, 47680, Note_off_c, 1, 72, 95
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_on_c, 1, 62, 95
2, 49949, Pitch_bend_c, 1, 8320
2, 49978, Pitch_bend_c, 1, 8448
2, 50007, Pitch_bend_c, 1, 8576
2, 50036, Pitch_bend_c, 1, 8704
2, 50065, Pitch_bend_c, 1, 8832
2, 50094, Pitch_bend_c, 1, 8960
2, 50123, Pitch_bend_c, 1, 9088
2, 50152, Pitch_bend_c, 1, 9216
2, 50181, Pitch_bend_c, 1, 9344
2, 50210, Pitch_bend_c, 1, 9472
2, 50239, Pitch_bend_c, 1, 9600
2, 50240, Pitch_bend_c, 1, 9600
2, 50560, Pitch_bend_c, 1, 9600
2, 50560, Pitch_bend_c, 1, 8192
2, 50560, Note_off_c, 1, 62, 95
2, 50560, Note_on_c, 0, 64, 95
2, 50880, Note_off_c, 0, 64, 95
2, 50880, Note_on_c, 0, 62, 95
2, 51520, Note_off_c, 0, 62, 95
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Note_on_c, 1, 62, 95
2, 51854, Pitch_bend_c, 1, 8320
2, 51868, Pitch_bend_c, 1, 8448
2, 51882, Pitch_bend_c, 1, 8576
2, 51896, Pitch_bend_c, 1, 8704
2, 51910, Pitch_bend_c, 1, 8832
2, 51924, Pitch_bend_c, 1, 8960
2, 51938, Pitch_bend_c, 1, 9088
2, 51952, Pitch_bend_c, 1, 9216
2, 51966, Pitch_bend_c, 1, 9344
2, 51980, Pitch_bend_c, 1, 9472
2, 51994, Pitch_bend_c, 1, 9600
2, 52000, Pitch_bend_c, 1, 9600
2, 52160, Pitch_bend_c, 1, 9600
2, 52174, Pitch_bend_c, 1, 9472
2, 52188, Pitch_bend_c, 1, 9344
2, 52202, Pitch_bend_c, 1, 9216
2, 52216, Pitch_bend_c, 1, 9088
2, 52230, Pitch_bend_c, 1, 8960
2, 52244, Pitch_bend_c, 1, 8832
2, 52258, Pitch_bend_c, 1, 8704
2, 52272, Pitch_bend_c, 1, 8576
2, 52286, Pitch_bend_c, 1, 8448
2, 52300, Pitch_bend_c, 1, 8320
2, 52314, Pitch_bend_c, 1, 8192
2, 52320, Pitch_bend_c, 1, 8192
2, 52480, Pitch_bend_c, 1, 8192
2, 52480, Pitch_bend_c, 1, 8192
2, 52480, Note_off_c, 1, 62, 95
2, 52480, Note_on_c, 0, 60, 95
2, 52800, Note_off_c, 0, 60, 95
2, 52800, Note_on_c, 0, 62, 95
2, 53440, Note_off_c, 0, 62, 95
2, 53440, Note_on_c, 0, 60, 95
2, 53760, Note_off_c, 0, 60, 95
2, 53760, Note_on_c, 0, 57, 95
2, 54720, Note_off_c, 0, 57, 95
2, 54720, Note_on_c, 0, 60, 95
2, 55360, Note_off_c, 0, 60, 95
2, 55360, Note_on_c, 0, 62, 95
2, 55680, Note_off_c, 0, 62, 95
2, 55680, Note_on_c, 0, 60, 95
2, 56320, Note_off_c, 0, 60, 95
2, 56320, Note_on_c, 0, 52, 95
2, 57120, Note_off_c, 0, 52, 95
2, 57600, Note_on_c, 0, 69, 95
2, 58560, Note_off_c, 0, 69, 95
2, 58560, Pitch_bend_c, 1, 8192
2, 58560, Note_on_c, 1, 74, 95
2, 58574, Pitch_bend_c, 1, 8320
2, 58588, Pitch_bend_c, 1, 8448
2, 58602, Pitch_bend_c, 1, 8576
2, 58616, Pitch_bend_c, 1, 8704
2, 58630, Pitch_bend_c, 1, 8832
2, 58644, Pitch_bend_c, 1, 8960
2, 58658, Pitch_bend_c, 1, 9088
2, 58672, Pitch_bend_c, 1, 9216
2, 58686, Pitch_bend_c, 1, 9344
2, 58700, Pitch_bend_c, 1, 9472
2, 58714, Pitch_bend_c, 1, 9600
2, 58720, Pitch_bend_c, 1, 9600
2, 59200, Pitch_bend_c, 1, 9600
2, 59200, Pitch_bend_c, 1, 8192
2, 59200, Note_off_c, 1, 74, 95
2, 59200, Note_on_c, 0, 74, 95
2, 59520, Note_off_c, 0, 74, 95
2, 59520, Note_on_c, 0, 72, 95
2, 60480, Note_off_c, 0, 72, 95
2, 60480, Note_on_c, 0, 66, 95
2, 60800, Note_off_c, 0, 66, 95
2, 60800, Note_on_c, 0, 69, 95
2, 61120, Note_off_c, 0, 69, 95
2, 61120, Note_on_c, 0, 71, 70
2, 61440, Note_off_c, 0, 71, 70
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_on_c, 1, 71, 95
2, 61472, Pitch_bend_c, 1, 8320
2, 61504, Pitch_bend_c, 1, 8448
2, 61536, Pitch_bend_c, 1, 8576
2, 61568, Pitch_bend_c, 1, 8704
2, 61600, Pitch_bend_c, 1, 8832
2, 61600, Pitch_bend_c, 1, 8832
2, 61760, Pitch_bend_c, 1, 8832
2, 61792, Pitch_bend_c, 1, 8704
2, 61824, Pitch_bend_c, 1, 8576
2, 61856, Pitch_bend_c, 1, 8448
2, 61888, Pitch_bend_c, 1, 8320
2, 61920, Pitch_bend_c, 1, 8192
2, 61920, Pitch_bend_c, 1, 8192
2, 62080, Pitch_bend_c, 1, 8192
2, 62080, Pitch_bend_c, 1, 8192
2, 62080, Note_off_c, 1, 71, 95
2, 62080, Note_on_c, 0, 69, 95
2, 62400, Note_off_c, 0, 69, 95
2, 62400, Note_on_c, 0, 71, 95
2, 62720, Note_off_c, 0, 71, 95
2, 62720, Note_on_c, 0, 66, 95
2, 63040, Note_off_c, 0, 66, 95
2, 63040, Note_on_c, 0, 69, 95
2, 63360, Note_off_c, 0, 69, 95
2, 63360, Note_on_c, 1, 69, 95
2, 63520, Pitch_bend_c, 1, 8192
2, 63680, Pitch_bend_c, 1, 8320
2, 63840, Pitch_bend_c, 1, 8192
2, 64000, Pitch_bend_c, 1, 8320
2, 64160, Pitch_bend_c, 1, 8192
2, 64320, Pitch_bend_c, 1, 8320
2, 64480, Pitch_bend_c, 1, 8192
2, 64640, Pitch_bend_c, 1, 8320
2, 64800, Pitch_bend_c, 1, 8192
2, 64960, Pitch_bend_c, 1, 8320
2, 64960, Pitch_bend_c, 1, 8192
2, 64960, Note_off_c, 1, 69, 95
2, 64960, Pitch_bend_c, 1, 8192
2, 64960, Note_on_c, 1, 78, 95
2, 65024, Pitch_bend_c, 1, 8320
2, 65088, Pitch_bend_c, 1, 8448
2, 65152, Pitch_bend_c, 1, 8576
2, 65216, Pitch_bend_c, 1, 8704
2, 65280, Pitch_bend_c, 1, 8832
2, 65280, Pitch_bend_c, 1, 8832
2, 66240, Pitch_bend_c, 1, 8832
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 78, 95
2, 66240, Note_on_c, 0, 76, 95
2, 66560, Note_off_c, 0, 76, 95
2, 66560, Note_on_c, 0, 74, 70
2, 66880, Note_off_c, 0, 74, 70
2, 66880, Note_on_c, 0, 72, 95
2, 67200, Note_off_c, 0, 72, 95
2, 67200, Note_on_c, 0, 71, 95
2, 67520, Note_off_c, 0, 71, 95
2, 67520, Note_on_c, 0, 66, 95
2, 67840, Note_off_c, 0, 66, 95
2, 68160, Note_on_c, 0, 69, 95
2, 68320, Note_off_c, 0, 69, 95
2, 68320, Note_on_c, 0, 71, 70
