2, 5310, Note_on_c, 0, 57, 0
2, 5310, Note_on_c, 0, 53, 0
2, 5520, Note_on_c, 0, 60, 127
2, 5520, Note_on_c, 0, 53, 127
2, 5520, Note_on_c, 0, 57, 127
2, 5555, Note_on_c, 0, 57, 0
2, 5555, Note_on_c, 0, 53, 0
2, 5555, Note_on_c, 0, 60, 0
2, 5580, Note_on_c, 0, 65, 127
2, 5580, Note_on_c, 0, 55, 127
2, 5580, Note_on_c, 0, 58, 127
2, 5592, Note_on_c, 0, 58, 0
2, 5592, Note_on_c, 0, 55, 0
2, 5615, Note_on_c, 0, 65, 0
2, 5640, Note_on_c, 0, 53, 127
2, 5640, Note_on_c, 0, 60, 127
2, 5640, Note_on_c, 0, 57, 127
2, 5652, Note_on_c, 0, 57, 0
2, 5654, Note_on_c, 0, 60, 0
2, 5656, Note_on_c, 0, 53, 0
2, 5700, Note_on_c, 0, 58, 127
2, 5700, Note_on_c, 0, 61, 127
2, 5700, Note_on_c, 0, 53, 127
2, 5785, Note_on_c, 0, 53, 0
2, 5788, Note_on_c, 0, 58, 0
2, 5790, Note_on_c, 0, 61, 0
2, 6000, Note_on_c, 0, 61, 127
2, 6000, Note_on_c, 0, 53, 127
2, 6000, Note_on_c, 0, 58, 127
2, 6035, Note_on_c, 0, 53, 0
2, 6040, Note_on_c, 0, 58, 0
2, 6045, Note_on_c, 0, 61, 0
2, 6060, Note_on_c, 0, 58, 127
2, 6060, Note_on_c, 0, 61, 127
2, 6060, Note_on_c, 0, 53, 127
2, 6071, Note_on_c, 0, 53, 0
2, 6076, Note_on_c, 0, 58, 0
2, 6078, Note_on_c, 0, 61, 0
2, 6180, Note_on_c, 0, 55, 127
2, 6180, Note_on_c, 0, 60, 127
2, 6180, Note_on_c, 0, 63, 127
2, 6300, Note_on_c, 0, 63, 0
2, 6300, Note_on_c, 0, 60, 0
2, 6300, Note_on_c, 0, 55, 0
2, 6480, Note_on_c, 0, 63, 127
2, 6480, Note_on_c, 0, 56, 127
2, 6480, Note_on_c, 0, 60, 127
2, 6515, Note_on_c, 0, 56, 0
2, 6520, Note_on_c, 0, 60, 0
2, 6523, Note_on_c, 0, 63, 0
2, 6540, Note_on_c, 0, 56, 127
2, 6540, Note_on_c, 0, 60, 127
2, 6540, Note_on_c, 0, 63, 127
2, 6557, Note_on_c, 0, 63, 0
2, 6560, Note_on_c, 0, 60, 0
2, 6560, Note_on_c, 0, 56, 0
2, 6660, Note_on_c, 0, 58, 127
2, 6660, Note_on_c, 0, 60, 127
2, 6660, Note_on_c, 0, 65, 127
2, 6660, Note_on_c, 0, 55, 127
2, 6862, Note_on_c, 0, 65, 0
2, 6878, Note_on_c, 0, 55, 0
2, 6880, Note_on_c, 0, 60, 0
2, 6880, Note_on_c, 0, 58, 0
2, 6900, Note_on_c, 0, 58, 127
2, 6900, Note_on_c, 0, 60, 127
2, 6900, Note_on_c, 0, 55, 127
2, 6900, Note_on_c, 0, 64, 127
2, 7133, Note_on_c, 0, 55, 0
2, 7133, Note_on_c, 0, 58, 0
2, 7135, Note_on_c, 0, 64, 0
2, 7138, Note_on_c, 0, 60, 0
2, 7200, Note_on_c, 0, 60, 127
2, 7200, Note_on_c, 0, 63, 127
2, 7200, Note_on_c, 0, 65, 127
2, 7200, Note_on_c, 0, 68, 127
2, 7583, Note_on_c, 0, 65, 0
2, 7583, Note_on_c, 0, 63, 0
2, 7585, Note_on_c, 0, 60, 0
2, 7587, Note_on_c, 0, 68, 0
2, 7680, Note_on_c, 0, 58, 127
2, 7680, Note_on_c, 0, 60, 127
2, 7680, Note_on_c, 0, 63, 127
2, 7680, Note_on_c, 0, 67, 127
2, 8067, Note_on_c, 0, 67, 0
2, 8077, Note_on_c, 0, 60, 0
2, 8082, Note_on_c, 0, 63, 0
2, 8082, Note_on_c, 0, 58, 0
2, 8160, Note_on_c, 0, 56, 127
2, 8160, Note_on_c, 0, 60, 127
2, 8160, Note_on_c, 0, 63, 127
2, 8160, Note_on_c, 0, 65, 127
2, 8532, Note_on_c, 0, 60, 0
2, 8539, Note_on_c, 0, 65, 0
2, 8541, Note_on_c, 0, 63, 0
2, 8542, Note_on_c, 0, 56, 0
2, 8640, Note_on_c, 0, 58, 127
2, 8640, Note_on_c, 0, 61, 127
2, 8640, Note_on_c, 0, 56, 127
2, 8640, Note_on_c, 0, 65, 127
2, 9026, Note_on_c, 0, 56, 0
2, 9028, Note_on_c, 0, 61, 0
2, 9030, Note_on_c, 0, 58, 0
2, 9036, Note_on_c, 0, 65, 0
2, 9120, Note_on_c, 0, 53, 127
2, 9120, Note_on_c, 0, 57, 127
2, 9120, Note_on_c, 0, 60, 127
2, 9360, Note_on_c, 0, 60, 0
2, 9360, Note_on_c, 0, 57, 0
2, 9360, Note_on_c, 0, 53, 0
2, 9360, Note_on_c, 0, 60, 127
2, 9360, Note_on_c, 0, 64, 127
2, 9360, Note_on_c, 0, 67, 127
2, 9395, Note_on_c, 0, 67, 0
2, 9395, Note_on_c, 0, 60, 0
2, 9397, Note_on_c, 0, 64, 0
2, 9420, Note_on_c, 0, 57, 127
2, 9420, Note_on_c, 0, 60, 127
2, 9420, Note_on_c, 0, 64, 127
2, 9510, Note_on_c, 0, 64, 0
2, 9510, Note_on_c, 0, 60, 0
2, 9510, Note_on_c, 0, 57, 0
2, 9540, Note_on_c, 0, 57, 127
2, 9540, Note_on_c, 0, 60, 127
2, 9540, Note_on_c, 0, 62, 127
2, 9540, Note_on_c, 0, 65, 127
2, 9810, Note_on_c, 0, 65, 0
2, 9810, Note_on_c, 0, 57, 0
2, 9810, Note_on_c, 0, 60, 0
2, 9810, Note_on_c, 0, 62, 0
2, 9840, Note_on_c, 0, 60, 127
2, 9840, Note_on_c, 0, 64, 127
2, 9840, Note_on_c, 0, 67, 127
2, 9871, Note_on_c, 0, 60, 0
2, 9875, Note_on_c, 0, 67, 0
2, 9875, Note_on_c, 0, 64, 0
2, 9900, Note_on_c, 0, 57, 127
2, 9900, Note_on_c, 0, 60, 127
2, 9900, Note_on_c, 0, 64, 127
2, 9957, Note_on_c, 0, 64, 0
2, 9957, Note_on_c, 0, 60, 0
2, 9960, Note_on_c, 0, 57, 0
2, 10020, Note_on_c, 0, 57, 127
2, 10020, Note_on_c, 0, 58, 127
2, 10020, Note_on_c, 0, 62, 127
2, 10020, Note_on_c, 0, 65, 127
2, 10560, Note_on_c, 0, 65, 0
2, 10560, Note_on_c, 0, 57, 0
2, 10560, Note_on_c, 0, 58, 0
2, 10560, Note_on_c, 0, 62, 0
2, 10560, Note_on_c, 0, 55, 127
2, 10560, Note_on_c, 0, 58, 127
2, 10560, Note_on_c, 0, 62, 127
2, 10560, Note_on_c, 0, 65, 127
2, 10715, Note_on_c, 0, 65, 0
2, 10717, Note_on_c, 0, 62, 0
2, 10717, Note_on_c, 0, 58, 0
2, 10720, Note_on_c, 0, 55, 0
2, 10740, Note_on_c, 0, 58, 127
2, 10740, Note_on_c, 0, 62, 127
2, 10740, Note_on_c, 0, 65, 127
2, 10740, Note_on_c, 0, 55, 127
2, 10879, Note_on_c, 0, 65, 0
2, 10885, Note_on_c, 0, 55, 0
2, 10887, Note_on_c, 0, 62, 0
2, 10887, Note_on_c, 0, 58, 0
2, 10920, Note_on_c, 0, 55, 127
2, 10920, Note_on_c, 0, 60, 127
2, 10920, Note_on_c, 0, 64, 127
2, 11005, Note_on_c, 0, 55, 0
2, 11012, Note_on_c, 0, 64, 0
2, 11015, Note_on_c, 0, 60, 0
2, 11040, Note_on_c, 0, 53, 127
2, 11040, Note_on_c, 0, 57, 127
2, 11040, Note_on_c, 0, 60, 127
2, 11280, Note_on_c, 0, 60, 0
2, 11280, Note_on_c, 0, 57, 0
2, 11280, Note_on_c, 0, 53, 0
2, 11280, Note_on_c, 0, 60, 127
2, 11280, Note_on_c, 0, 64, 127
2, 11280, Note_on_c, 0, 67, 127
2, 11315, Note_on_c, 0, 67, 0
2, 11315, Note_on_c, 0, 60, 0
2, 11317, Note_on_c, 0, 64, 0
2, 11340, Note_on_c, 0, 57, 127
2, 11340, Note_on_c, 0, 60, 127
2, 11340, Note_on_c, 0, 64, 127
2, 11430, Note_on_c, 0, 64, 0
2, 11430, Note_on_c, 0, 60, 0
2, 11430, Note_on_c, 0, 57, 0
2, 11460, Note_on_c, 0, 57, 127
2, 11460, Note_on_c, 0, 60, 127
2, 11460, Note_on_c, 0, 62, 127
2, 11460, Note_on_c, 0, 65, 127
2, 11730, Note_on_c, 0, 65, 0
2, 11730, Note_on_c, 0, 57, 0
2, 11730, Note_on_c, 0, 60, 0
2, 11730, Note_on_c, 0, 62, 0
2, 11760, Note_on_c, 0, 60, 127
2, 11760, Note_on_c, 0, 64, 127
2, 11760, Note_on_c, 0, 67, 127
2, 11791, Note_on_c, 0, 60, 0
2, 11795, Note_on_c, 0, 67, 0
2, 11795, Note_on_c, 0, 64, 0
2, 11820, Note_on_c, 0, 57, 127
2, 11820, Note_on_c, 0, 60, 127
2, 11820, Note_on_c, 0, 64, 127
2, 11877, Note_on_c, 0, 64, 0
2, 11877, Note_on_c, 0, 60, 0
2, 11880, Note_on_c, 0, 57, 0
2, 11940, Note_on_c, 0, 57, 127
2, 11940, Note_on_c, 0, 58, 127
2, 11940, Note_on_c, 0, 62, 127
2, 11940, Note_on_c, 0, 65, 127
2, 12480, Note_on_c, 0, 65, 0
2, 12480, Note_on_c, 0, 57, 0
2, 12480, Note_on_c, 0, 58, 0
2, 12480, Note_on_c, 0, 62, 0
2, 12480, Note_on_c, 0, 57, 127
2, 12480, Note_on_c, 0, 58, 127
2, 12480, Note_on_c, 0, 62, 127
2, 12480, Note_on_c, 0, 65, 127
2, 12607, Note_on_c, 0, 62, 0
2, 12619, Note_on_c, 0, 65, 0
2, 12626, Note_on_c, 0, 57, 0
2, 12632, Note_on_c, 0, 58, 0
2, 12660, Note_on_c, 0, 60, 127
2, 12660, Note_on_c, 0, 55, 127
2, 12660, Note_on_c, 0, 57, 127
2, 12660, Note_on_c, 0, 64, 127
2, 12686, Note_on_c, 0, 64, 0
2, 12686, Note_on_c, 0, 57, 0
2, 12686, Note_on_c, 0, 55, 0
2, 12691, Note_on_c, 0, 60, 0
2, 12780, Note_on_c, 0, 55, 127
2, 12780, Note_on_c, 0, 57, 127
2, 12780, Note_on_c, 0, 60, 127
2, 12780, Note_on_c, 0, 64, 127
2, 12810, Note_on_c, 0, 55, 0
2, 12812, Note_on_c, 0, 64, 0
2, 12812, Note_on_c, 0, 60, 0
2, 12813, Note_on_c, 0, 57, 0
2, 12900, Note_on_c, 0, 58, 127
2, 12900, Note_on_c, 0, 65, 127
2, 12900, Note_on_c, 0, 62, 127
2, 12900, Note_on_c, 0, 57, 127
2, 13583, Note_on_c, 0, 62, 0
2, 13586, Note_on_c, 0, 57, 0
2, 13588, Note_on_c, 0, 58, 0
2, 13593, Note_on_c, 0, 65, 0
2, 13920, Note_on_c, 0, 53, 127
2, 13920, Note_on_c, 0, 57, 127
2, 13920, Note_on_c, 0, 60, 127
2, 13980, Note_on_c, 0, 60, 0
2, 13980, Note_on_c, 0, 57, 0
2, 13980, Note_on_c, 0, 53, 0
2, 14160, Note_on_c, 0, 53, 127
2, 14160, Note_on_c, 0, 57, 127
2, 14160, Note_on_c, 0, 60, 127
2, 14220, Note_on_c, 0, 60, 0
2, 14220, Note_on_c, 0, 57, 0
2, 14220, Note_on_c, 0, 53, 0
2, 14220, Note_on_c, 0, 65, 127
2, 14220, Note_on_c, 0, 55, 127
2, 14220, Note_on_c, 0, 58, 127
2, 14280, Note_on_c, 0, 58, 0
2, 14280, Note_on_c, 0, 55, 0
2, 14280, Note_on_c, 0, 65, 0
2, 14280, Note_on_c, 0, 53, 127
2, 14280, Note_on_c, 0, 57, 127
2, 14280, Note_on_c, 0, 60, 127
2, 14310, Note_on_c, 0, 60, 0
2, 14310, Note_on_c, 0, 57, 0
2, 14310, Note_on_c, 0, 53, 0
2, 14340, Note_on_c, 0, 53, 127
2, 14340, Note_on_c, 0, 58, 127
2, 14340, Note_on_c, 0, 61, 127
2, 14400, Note_on_c, 0, 61, 0
2, 14400, Note_on_c, 0, 58, 0
2, 14400, Note_on_c, 0, 53, 0
2, 14640, Note_on_c, 0, 61, 127
2, 14640, Note_on_c, 0, 53, 127
2, 14640, Note_on_c, 0, 58, 127
2, 14680, Note_on_c, 0, 53, 0
2, 14687, Note_on_c, 0, 58, 0
2, 14692, Note_on_c, 0, 61, 0
2, 14700, Note_on_c, 0, 61, 127
2, 14700, Note_on_c, 0, 53, 127
2, 14700, Note_on_c, 0, 58, 127
2, 14711, Note_on_c, 0, 58, 0
2, 14714, Note_on_c, 0, 53, 0
2, 14716, Note_on_c, 0, 61, 0
2, 14820, Note_on_c, 0, 55, 127
2, 14820, Note_on_c, 0, 60, 127
2, 14820, Note_on_c, 0, 63, 127
2, 14880, Note_on_c, 0, 63, 0
2, 14880, Note_on_c, 0, 60, 0
2, 14880, Note_on_c, 0, 55, 0
2, 15120, Note_on_c, 0, 56, 127
2, 15120, Note_on_c, 0, 60, 127
2, 15120, Note_on_c, 0, 63, 127
2, 15167, Note_on_c, 0, 56, 0
2, 15170, Note_on_c, 0, 60, 0
2, 15172, Note_on_c, 0, 63, 0
2, 15180, Note_on_c, 0, 56, 127
2, 15180, Note_on_c, 0, 60, 127
2, 15180, Note_on_c, 0, 63, 127
2, 15191, Note_on_c, 0, 60, 0
2, 15194, Note_on_c, 0, 56, 0
2, 15196, Note_on_c, 0, 63, 0
2, 15300, Note_on_c, 0, 58, 127
2, 15300, Note_on_c, 0, 60, 127
2, 15300, Note_on_c, 0, 65, 127
2, 15300, Note_on_c, 0, 55, 127
2, 15510, Note_on_c, 0, 65, 0
2, 15515, Note_on_c, 0, 55, 0
2, 15518, Note_on_c, 0, 60, 0
2, 15520, Note_on_c, 0, 58, 0
2, 15540, Note_on_c, 0, 60, 127
2, 15540, Note_on_c, 0, 55, 127
2, 15540, Note_on_c, 0, 58, 127
2, 15540, Note_on_c, 0, 64, 127
2, 15640, Note_on_c, 0, 58, 0
2, 15660, Note_on_c, 0, 58, 127
2, 15757, Note_on_c, 0, 58, 0
2, 15760, Note_on_c, 0, 55, 0
2, 15763, Note_on_c, 0, 64, 0
2, 15770, Note_on_c, 0, 60, 0
2, 15780, Note_on_c, 0, 53, 127
2, 15780, Note_on_c, 0, 57, 127
2, 15780, Note_on_c, 0, 60, 127
2, 15870, Note_on_c, 0, 60, 0
2, 15870, Note_on_c, 0, 57, 0
2, 15870, Note_on_c, 0, 53, 0
2, 16080, Note_on_c, 0, 60, 127
2, 16080, Note_on_c, 0, 53, 127
2, 16080, Note_on_c, 0, 57, 127
2, 16115, Note_on_c, 0, 57, 0
2, 16115, Note_on_c, 0, 53, 0
2, 16115, Note_on_c, 0, 60, 0
2, 16140, Note_on_c, 0, 65, 127
2, 16140, Note_on_c, 0, 55, 127
2, 16140, Note_on_c, 0, 58, 127
2, 16152, Note_on_c, 0, 58, 0
2, 16152, Note_on_c, 0, 55, 0
2, 16175, Note_on_c, 0, 65, 0
2, 16200, Note_on_c, 0, 53, 127
2, 16200, Note_on_c, 0, 60, 127
2, 16200, Note_on_c, 0, 57, 127
2, 16212, Note_on_c, 0, 57, 0
2, 16214, Note_on_c, 0, 60, 0
2, 16216, Note_on_c, 0, 53, 0
2, 16260, Note_on_c, 0, 58, 127
2, 16260, Note_on_c, 0, 61, 127
2, 16260, Note_on_c, 0, 53, 127
2, 16345, Note_on_c, 0, 53, 0
2, 16348, Note_on_c, 0, 58, 0
2, 16350, Note_on_c, 0, 61, 0
2, 16560, Note_on_c, 0, 61, 127
2, 16560, Note_on_c, 0, 53, 127
2, 16560, Note_on_c, 0, 58, 127
2, 16595, Note_on_c, 0, 53, 0
2, 16600, Note_on_c, 0, 58, 0
2, 16605, Note_on_c, 0, 61, 0
2, 16620, Note_on_c, 0, 58, 127
2, 16620, Note_on_c, 0, 61, 127
2, 16620, Note_on_c, 0, 53, 127
2, 16631, Note_on_c, 0, 53, 0
2, 16636, Note_on_c, 0, 58, 0
2, 16638, Note_on_c, 0, 61, 0
2, 16740, Note_on_c, 0, 55, 127
2, 16740, Note_on_c, 0, 60, 127
2, 16740, Note_on_c, 0, 63, 127
2, 16907, Note_on_c, 0, 60, 0
2, 16907, Note_on_c, 0, 55, 0
2, 16910, Note_on_c, 0, 63, 0
2, 17040, Note_on_c, 0, 63, 127
2, 17040, Note_on_c, 0, 56, 127
2, 17040, Note_on_c, 0, 60, 127
2, 17075, Note_on_c, 0, 56, 0
2, 17080, Note_on_c, 0, 60, 0
2, 17083, Note_on_c, 0, 63, 0
2, 17100, Note_on_c, 0, 56, 127
2, 17100, Note_on_c, 0, 60, 127
2, 17100, Note_on_c, 0, 63, 127
2, 17117, Note_on_c, 0, 63, 0
2, 17120, Note_on_c, 0, 60, 0
2, 17120, Note_on_c, 0, 56, 0
2, 17220, Note_on_c, 0, 58, 127
2, 17220, Note_on_c, 0, 60, 127
2, 17220, Note_on_c, 0, 65, 127
2, 17220, Note_on_c, 0, 55, 127
2, 17422, Note_on_c, 0, 65, 0
2, 17438, Note_on_c, 0, 55, 0
2, 17440, Note_on_c, 0, 60, 0
2, 17440, Note_on_c, 0, 58, 0
2, 17460, Note_on_c, 0, 58, 127
2, 17460, Note_on_c, 0, 60, 127
2, 17460, Note_on_c, 0, 55, 127
2, 17460, Note_on_c, 0, 64, 127
2, 17693, Note_on_c, 0, 55, 0
2, 17693, Note_on_c, 0, 58, 0
2, 17695, Note_on_c, 0, 64, 0
2, 17698, Note_on_c, 0, 60, 0
2, 17760, Note_on_c, 0, 60, 127
2, 17760, Note_on_c, 0, 63, 127
2, 17760, Note_on_c, 0, 65, 127
2, 17760, Note_on_c, 0, 68, 127
2, 18143, Note_on_c, 0, 65, 0
2, 18143, Note_on_c, 0, 63, 0
2, 18145, Note_on_c, 0, 60, 0
2, 18147, Note_on_c, 0, 68, 0
2, 18240, Note_on_c, 0, 58, 127
2, 18240, Note_on_c, 0, 60, 127
2, 18240, Note_on_c, 0, 63, 127
2, 18240, Note_on_c, 0, 67, 127
2, 18627, Note_on_c, 0, 67, 0
2, 18637, Note_on_c, 0, 60, 0
2, 18642, Note_on_c, 0, 63, 0
2, 18642, Note_on_c, 0, 58, 0
2, 18720, Note_on_c, 0, 56, 127
2, 18720, Note_on_c, 0, 60, 127
2, 18720, Note_on_c, 0, 63, 127
2, 18720, Note_on_c, 0, 65, 127
2, 19092, Note_on_c, 0, 60, 0
2, 19099, Note_on_c, 0, 65, 0
2, 19101, Note_on_c, 0, 63, 0
2, 19102, Note_on_c, 0, 56, 0
2, 19200, Note_on_c, 0, 58, 127
2, 19200, Note_on_c, 0, 61, 127
2, 19200, Note_on_c, 0, 56, 127
2, 19200, Note_on_c, 0, 65, 127
2, 19586, Note_on_c, 0, 56, 0
2, 19588, Note_on_c, 0, 61, 0
2, 19590, Note_on_c, 0, 58, 0
2, 19596, Note_on_c, 0, 65, 0
2, 19680, Note_on_c, 0, 53, 127
2, 19680, Note_on_c, 0, 57, 127
2, 19680, Note_on_c, 0, 60, 127
2, 19920, Note_on_c, 0, 60, 0
2, 19920, Note_on_c, 0, 57, 0
2, 19920, Note_on_c, 0, 53, 0
2, 19920, Note_on_c, 0, 60, 127
2, 19920, Note_on_c, 0, 64, 127
2, 19920, Note_on_c, 0, 67, 127
2, 19955, Note_on_c, 0, 67, 0
2, 19955, Note_on_c, 0, 60, 0
2, 19957, Note_on_c, 0, 64, 0
2, 19980, Note_on_c, 0, 57, 127
2, 19980, Note_on_c, 0, 60, 127
2, 19980, Note_on_c, 0, 64, 127
2, 20070, Note_on_c, 0, 64, 0
2, 20070, Note_on_c, 0, 60, 0
2, 20070, Note_on_c, 0, 57, 0
2, 20100, Note_on_c, 0, 57, 127
2, 20100, Note_on_c, 0, 60, 127
2, 20100, Note_on_c, 0, 62, 127
2, 20100, Note_on_c, 0, 65, 127
2, 20370, Note_on_c, 0, 65, 0
2, 20370, Note_on_c, 0, 57, 0
2, 20370, Note_on_c, 0, 60, 0
2, 20370, Note_on_c, 0, 62, 0
2, 20400, Note_on_c, 0, 60, 127
2, 20400, Note_on_c, 0, 64, 127
2, 20400, Note_on_c, 0, 67, 127
2, 20431, Note_on_c, 0, 60, 0
2, 20435, Note_on_c, 0, 67, 0
2, 20435, Note_on_c, 0, 64, 0
2, 20460, Note_on_c, 0, 57, 127
