2, 8760, Note_on_c, 0, 31, 0
2, 8861, Note_on_c, 0, 31, 61
2, 8878, Note_on_c, 0, 31, 0
2, 8882, Note_on_c, 0, 31, 87
2, 8985, Note_on_c, 0, 31, 0
2, 9120, Note_on_c, 0, 36, 98
2, 9182, Note_on_c, 0, 36, 0
2, 9276, Note_on_c, 0, 31, 83
2, 9294, Note_on_c, 0, 31, 0
2, 9302, Note_on_c, 0, 34, 83
2, 9318, Note_on_c, 0, 34, 0
2, 9336, Note_on_c, 0, 31, 78
2, 9361, Note_on_c, 0, 31, 0
2, 9361, Note_on_c, 0, 36, 82
2, 9419, Note_on_c, 0, 36, 0
2, 9600, Note_on_c, 0, 29, 90
2, 9706, Note_on_c, 0, 29, 0
2, 9720, Note_on_c, 0, 30, 96
2, 9816, Note_on_c, 0, 31, 84
2, 9830, Note_on_c, 0, 30, 0
2, 9880, Note_on_c, 0, 31, 0
2, 10080, Note_on_c, 0, 36, 82
2, 10162, Note_on_c, 0, 36, 0
2, 10296, Note_on_c, 0, 31, 98
2, 10322, Note_on_c, 0, 31, 0
2, 10356, Note_on_c, 0, 34, 83
2, 10376, Note_on_c, 0, 34, 0
2, 10417, Note_on_c, 0, 31, 79
2, 10433, Note_on_c, 0, 31, 0
2, 10442, Note_on_c, 0, 34, 78
2, 10511, Note_on_c, 0, 34, 0
2, 10558, Control_c, 0, 71, 64
2, 10559, Note_on_c, 0, 36, 77
2, 10560, Control_c, 0, 71, 67
2, 10560, Pitch_bend_c, 0, 8320
2, 10560, Pitch_bend_c, 0, 8512
2, 10560, Pitch_bend_c, 0, 8576
2, 10560, Pitch_bend_c, 0, 8320
2, 10560, Pitch_bend_c, 0, 8192
2, 10561, Control_c, 0, 71, 69
2, 10562, Control_c, 0, 71, 75
2, 10564, Control_c, 0, 71, 76
2, 10565, Control_c, 0, 71, 80
2, 10567, Control_c, 0, 71, 83
2, 10568, Control_c, 0, 71, 87
2, 10570, Control_c, 0, 71, 90
2, 10571, Control_c, 0, 71, 94
2, 10572, Control_c, 0, 71, 95
2, 10574, Control_c, 0, 71, 97
2, 10575, Control_c, 0, 71, 99
2, 10577, Control_c, 0, 71, 101
2, 10578, Control_c, 0, 71, 102
2, 10580, Control_c, 0, 71, 103
2, 10581, Control_c, 0, 71, 105
2, 10582, Control_c, 0, 71, 106
2, 10584, Control_c, 0, 71, 110
2, 10585, Control_c, 0, 71, 112
2, 10587, Control_c, 0, 71, 115
2, 10588, Control_c, 0, 71, 117
2, 10590, Control_c, 0, 71, 119
2, 10591, Control_c, 0, 71, 120
2, 10592, Control_c, 0, 71, 121
2, 10595, Control_c, 0, 71, 123
2, 10597, Pitch_bend_c, 0, 8320
2, 10600, Pitch_bend_c, 0, 8896
2, 10601, Control_c, 0, 71, 124
2, 10601, Pitch_bend_c, 0, 9792
2, 10602, Control_c, 0, 71, 126
2, 10603, Pitch_bend_c, 0, 11008
2, 10605, Pitch_bend_c, 0, 12416
2, 10606, Pitch_bend_c, 0, 13632
2, 10608, Pitch_bend_c, 0, 14464
2, 10610, Pitch_bend_c, 0, 14784
2, 10611, Control_c, 0, 71, 125
2, 10612, Pitch_bend_c, 0, 14592
2, 10614, Control_c, 0, 71, 118
2, 10614, Pitch_bend_c, 0, 13888
2, 10615, Control_c, 0, 71, 111
2, 10615, Pitch_bend_c, 0, 12480
2, 10617, Control_c, 0, 71, 109
2, 10617, Pitch_bend_c, 0, 10624
2, 10618, Control_c, 0, 71, 105
2, 10619, Pitch_bend_c, 0, 9344
2, 10620, Control_c, 0, 71, 102
2, 10621, Control_c, 0, 71, 99
2, 10621, Pitch_bend_c, 0, 8000
2, 10622, Control_c, 0, 71, 93
2, 10623, Pitch_bend_c, 0, 7040
2, 10624, Control_c, 0, 71, 89
2, 10625, Control_c, 0, 71, 87
2, 10625, Pitch_bend_c, 0, 6464
2, 10626, Pitch_bend_c, 0, 6144
2, 10627, Control_c, 0, 71, 85
2, 10628, Control_c, 0, 71, 83
2, 10630, Control_c, 0, 71, 81
2, 10630, Pitch_bend_c, 0, 6336
2, 10631, Control_c, 0, 71, 80
2, 10632, Control_c, 0, 71, 77
2, 10632, Pitch_bend_c, 0, 6656
2, 10633, Pitch_bend_c, 0, 7040
2, 10634, Control_c, 0, 71, 75
2, 10635, Control_c, 0, 71, 74
2, 10635, Pitch_bend_c, 0, 7616
2, 10636, Pitch_bend_c, 0, 8192
2, 10640, Control_c, 0, 71, 71
2, 10640, Pitch_bend_c, 0, 8512
2, 10642, Control_c, 0, 71, 69
2, 10643, Pitch_bend_c, 0, 9152
2, 10644, Control_c, 0, 71, 68
2, 10644, Pitch_bend_c, 0, 9984
2, 10645, Control_c, 0, 71, 67
2, 10646, Pitch_bend_c, 0, 10944
2, 10648, Pitch_bend_c, 0, 11776
2, 10650, Control_c, 0, 71, 64
2, 10650, Pitch_bend_c, 0, 12224
2, 10651, Control_c, 0, 71, 61
2, 10653, Pitch_bend_c, 0, 11840
2, 10655, Control_c, 0, 71, 60
2, 10655, Pitch_bend_c, 0, 10880
2, 10656, Pitch_bend_c, 0, 9472
2, 10659, Pitch_bend_c, 0, 8192
2, 10660, Pitch_bend_c, 0, 7936
2, 10662, Pitch_bend_c, 0, 7616
2, 10664, Pitch_bend_c, 0, 7424
2, 10666, Pitch_bend_c, 0, 7616
2, 10668, Pitch_bend_c, 0, 7872
2, 10670, Pitch_bend_c, 0, 8128
2, 10671, Pitch_bend_c, 0, 8576
2, 10673, Pitch_bend_c, 0, 9152
2, 10675, Pitch_bend_c, 0, 9472
2, 10677, Pitch_bend_c, 0, 9664
2, 10678, Pitch_bend_c, 0, 9536
2, 10680, Note_on_c, 0, 36, 0
2, 10680, Pitch_bend_c, 0, 9152
2, 10682, Pitch_bend_c, 0, 8640
2, 10683, Pitch_bend_c, 0, 8192
2, 10837, Note_on_c, 0, 34, 81
2, 10879, Note_on_c, 0, 34, 0
2, 10896, Note_on_c, 0, 34, 64
2, 10907, Note_on_c, 0, 34, 0
2, 10921, Note_on_c, 0, 33, 70
2, 10979, Note_on_c, 0, 33, 0
2, 11012, Control_c, 0, 71, 78
2, 11014, Control_c, 0, 71, 81
2, 11015, Control_c, 0, 71, 85
2, 11016, Note_on_c, 0, 32, 79
2, 11018, Control_c, 0, 71, 88
2, 11020, Control_c, 0, 71, 91
2, 11021, Control_c, 0, 71, 94
2, 11022, Control_c, 0, 71, 97
2, 11024, Control_c, 0, 71, 100
2, 11027, Control_c, 0, 71, 101
2, 11028, Control_c, 0, 71, 104
2, 11030, Control_c, 0, 71, 107
2, 11031, Control_c, 0, 71, 110
2, 11032, Control_c, 0, 71, 112
2, 11034, Control_c, 0, 71, 114
2, 11035, Control_c, 0, 71, 116
2, 11037, Control_c, 0, 71, 117
2, 11038, Control_c, 0, 71, 120
2, 11038, Pitch_bend_c, 0, 8448
2, 11040, Pitch_bend_c, 0, 8832
2, 11041, Control_c, 0, 71, 121
2, 11041, Pitch_bend_c, 0, 9408
2, 11043, Pitch_bend_c, 0, 9984
2, 11044, Control_c, 0, 71, 125
2, 11045, Pitch_bend_c, 0, 10368
2, 11047, Pitch_bend_c, 0, 10560
2, 11048, Control_c, 0, 71, 126
2, 11050, Pitch_bend_c, 0, 10240
2, 11051, Control_c, 0, 71, 127
2, 11052, Pitch_bend_c, 0, 9664
2, 11054, Pitch_bend_c, 0, 9088
2, 11056, Pitch_bend_c, 0, 8576
2, 11058, Pitch_bend_c, 0, 8192
2, 11066, Pitch_bend_c, 0, 8128
2, 11068, Pitch_bend_c, 0, 7360
2, 11069, Pitch_bend_c, 0, 6144
2, 11071, Control_c, 0, 71, 125
2, 11072, Control_c, 0, 71, 124
2, 11072, Pitch_bend_c, 0, 4544
2, 11074, Control_c, 0, 71, 123
2, 11074, Pitch_bend_c, 0, 2624
2, 11076, Pitch_bend_c, 0, 1216
2, 11077, Control_c, 0, 71, 121
2, 11077, Pitch_bend_c, 0, 192
2, 11081, Control_c, 0, 71, 118
2, 11081, Pitch_bend_c, 0, 1408
2, 11083, Pitch_bend_c, 0, 3840
2, 11084, Control_c, 0, 71, 117
2, 11084, Pitch_bend_c, 0, 6208
2, 11086, Pitch_bend_c, 0, 8768
2, 11087, Control_c, 0, 71, 116
2, 11088, Pitch_bend_c, 0, 10624
2, 11090, Pitch_bend_c, 0, 11648
2, 11091, Pitch_bend_c, 0, 11776
2, 11092, Control_c, 0, 71, 114
2, 11094, Pitch_bend_c, 0, 10944
2, 11095, Control_c, 0, 71, 112
2, 11095, Pitch_bend_c, 0, 9536
2, 11097, Pitch_bend_c, 0, 8256
2, 11099, Pitch_bend_c, 0, 6528
2, 11100, Control_c, 0, 71, 109
2, 11100, Pitch_bend_c, 0, 4992
2, 11102, Pitch_bend_c, 0, 3840
2, 11104, Control_c, 0, 71, 108
2, 11104, Pitch_bend_c, 0, 3328
2, 11105, Control_c, 0, 71, 107
2, 11108, Control_c, 0, 71, 105
2, 11108, Pitch_bend_c, 0, 4096
2, 11109, Pitch_bend_c, 0, 5504
2, 11110, Control_c, 0, 71, 102
2, 11111, Control_c, 0, 71, 101
2, 11111, Pitch_bend_c, 0, 6784
2, 11112, Control_c, 0, 71, 100
2, 11112, Pitch_bend_c, 0, 8000
2, 11114, Control_c, 0, 71, 97
2, 11114, Pitch_bend_c, 0, 8960
2, 11115, Control_c, 0, 71, 95
2, 11117, Control_c, 0, 71, 94
2, 11117, Pitch_bend_c, 0, 9536
2, 11120, Control_c, 0, 71, 90
2, 11120, Pitch_bend_c, 0, 9088
2, 11121, Control_c, 0, 71, 86
2, 11122, Control_c, 0, 71, 84
2, 11122, Pitch_bend_c, 0, 8576
2, 11124, Control_c, 0, 71, 82
2, 11124, Pitch_bend_c, 0, 7872
2, 11125, Control_c, 0, 71, 80
2, 11126, Pitch_bend_c, 0, 6784
2, 11127, Control_c, 0, 71, 78
2, 11128, Pitch_bend_c, 0, 5824
2, 11129, Pitch_bend_c, 0, 4992
2, 11130, Control_c, 0, 71, 75
2, 11131, Control_c, 0, 71, 72
2, 11131, Pitch_bend_c, 0, 4544
2, 11132, Control_c, 0, 71, 71
2, 11133, Pitch_bend_c, 0, 4288
2, 11135, Control_c, 0, 71, 69
2, 11136, Note_on_c, 0, 32, 0
2, 11137, Pitch_bend_c, 0, 4608
2, 11138, Control_c, 0, 71, 67
2, 11139, Pitch_bend_c, 0, 5248
2, 11140, Control_c, 0, 71, 65
2, 11140, Pitch_bend_c, 0, 6336
2, 11141, Control_c, 0, 71, 64
2, 11142, Pitch_bend_c, 0, 7232
2, 11144, Control_c, 0, 71, 61
2, 11144, Pitch_bend_c, 0, 8192
2, 11146, Pitch_bend_c, 0, 8256
2, 11147, Pitch_bend_c, 0, 8192
2, 11254, Note_on_c, 0, 24, 98
2, 11280, Note_on_c, 0, 24, 0
2, 11314, Note_on_c, 0, 27, 83
2, 11334, Note_on_c, 0, 27, 0
2, 11375, Note_on_c, 0, 24, 79
2, 11391, Note_on_c, 0, 24, 0
2, 11400, Note_on_c, 0, 29, 78
2, 11469, Note_on_c, 0, 29, 0
2, 11522, Note_on_c, 0, 31, 86
2, 11605, Note_on_c, 0, 31, 0
2, 11677, Note_on_c, 0, 29, 85
2, 11699, Note_on_c, 0, 29, 0
2, 11738, Note_on_c, 0, 30, 84
2, 11758, Control_c, 0, 71, 64
2, 11759, Note_on_c, 0, 30, 0
2, 11761, Note_on_c, 0, 31, 82
2, 11762, Control_c, 0, 71, 67
2, 11764, Control_c, 0, 71, 70
2, 11765, Control_c, 0, 71, 74
2, 11768, Control_c, 0, 71, 76
2, 11771, Control_c, 0, 71, 79
2, 11772, Control_c, 0, 71, 82
2, 11774, Control_c, 0, 71, 84
2, 11777, Control_c, 0, 71, 87
2, 11780, Control_c, 0, 71, 91
2, 11780, Pitch_bend_c, 0, 8256
2, 11781, Control_c, 0, 71, 94
2, 11782, Control_c, 0, 71, 95
2, 11783, Pitch_bend_c, 0, 8448
2, 11784, Control_c, 0, 71, 98
2, 11784, Pitch_bend_c, 0, 8640
2, 11787, Control_c, 0, 71, 100
2, 11787, Pitch_bend_c, 0, 8896
2, 11788, Pitch_bend_c, 0, 9088
2, 11790, Control_c, 0, 71, 103
2, 11790, Pitch_bend_c, 0, 9344
2, 11792, Control_c, 0, 71, 106
2, 11792, Pitch_bend_c, 0, 9472
2, 11794, Pitch_bend_c, 0, 9664
2, 11795, Pitch_bend_c, 0, 9792
2, 11797, Pitch_bend_c, 0, 10048
2, 11798, Control_c, 0, 71, 110
2, 11799, Pitch_bend_c, 0, 10240
2, 11801, Pitch_bend_c, 0, 10432
2, 11802, Control_c, 0, 71, 114
2, 11802, Pitch_bend_c, 0, 10688
2, 11805, Control_c, 0, 71, 116
2, 11805, Pitch_bend_c, 0, 10944
2, 11806, Pitch_bend_c, 0, 11200
2, 11808, Pitch_bend_c, 0, 11456
2, 11810, Pitch_bend_c, 0, 11776
2, 11812, Pitch_bend_c, 0, 12096
2, 11813, Pitch_bend_c, 0, 12480
2, 11815, Pitch_bend_c, 0, 12864
2, 11817, Control_c, 0, 71, 118
2, 11817, Pitch_bend_c, 0, 13248
2, 11819, Pitch_bend_c, 0, 13568
2, 11820, Pitch_bend_c, 0, 13760
2, 11822, Pitch_bend_c, 0, 14016
2, 11823, Pitch_bend_c, 0, 14272
2, 11824, Control_c, 0, 71, 122
2, 11826, Pitch_bend_c, 0, 14464
2, 11828, Pitch_bend_c, 0, 14592
2, 11829, Pitch_bend_c, 0, 14784
2, 11831, Control_c, 0, 71, 124
2, 11831, Pitch_bend_c, 0, 14912
2, 11832, Control_c, 0, 71, 125
2, 11833, Pitch_bend_c, 0, 14976
2, 11835, Pitch_bend_c, 0, 15104
2, 11845, Control_c, 0, 71, 119
2, 11847, Control_c, 0, 71, 105
2, 11848, Control_c, 0, 71, 99
2, 11850, Control_c, 0, 71, 96
2, 11851, Control_c, 0, 71, 94
2, 11852, Control_c, 0, 71, 90
2, 11854, Control_c, 0, 71, 87
2, 11857, Control_c, 0, 71, 84
2, 11858, Control_c, 0, 71, 83
2, 11860, Control_c, 0, 71, 81
2, 11861, Control_c, 0, 71, 78
2, 11862, Pitch_bend_c, 0, 14976
2, 11863, Pitch_bend_c, 0, 14848
2, 11865, Control_c, 0, 71, 74
2, 11865, Pitch_bend_c, 0, 14656
2, 11867, Control_c, 0, 71, 72
2, 11867, Pitch_bend_c, 0, 14336
2, 11869, Pitch_bend_c, 0, 13696
2, 11870, Control_c, 0, 71, 70
2, 11871, Control_c, 0, 71, 68
2, 11871, Pitch_bend_c, 0, 12736
2, 11873, Pitch_bend_c, 0, 11520
2, 11875, Control_c, 0, 71, 66
2, 11875, Pitch_bend_c, 0, 9984
2, 11876, Pitch_bend_c, 0, 8832
2, 11878, Control_c, 0, 71, 63
2, 11878, Pitch_bend_c, 0, 7424
2, 11880, Pitch_bend_c, 0, 5952
2, 11881, Control_c, 0, 71, 61
2, 11882, Pitch_bend_c, 0, 4672
2, 11883, Pitch_bend_c, 0, 3520
2, 11885, Pitch_bend_c, 0, 2624
2, 11886, Pitch_bend_c, 0, 1920
2, 11889, Pitch_bend_c, 0, 1344
2, 11891, Pitch_bend_c, 0, 960
2, 11892, Pitch_bend_c, 0, 640
2, 11894, Pitch_bend_c, 0, 384
2, 11896, Pitch_bend_c, 0, 64
2, 11898, Pitch_bend_c, 0, 0
2, 11976, Note_on_c, 0, 31, 0
2, 11998, Pitch_bend_c, 0, 8192
2, 12005, Note_on_c, 0, 36, 85
2, 12098, Note_on_c, 0, 36, 0
2, 12218, Note_on_c, 0, 31, 84
2, 12233, Note_on_c, 0, 31, 0
2, 12277, Note_on_c, 0, 34, 83
2, 12309, Note_on_c, 0, 34, 0
2, 12338, Note_on_c, 0, 31, 88
2, 12361, Note_on_c, 0, 31, 0
2, 12362, Note_on_c, 0, 34, 82
2, 12446, Note_on_c, 0, 34, 0
2, 12484, Note_on_c, 0, 36, 92
2, 12590, Note_on_c, 0, 36, 0
2, 12643, Note_on_c, 0, 31, 84
2, 12661, Note_on_c, 0, 31, 0
2, 12664, Note_on_c, 0, 34, 90
2, 12694, Note_on_c, 0, 34, 0
2, 12702, Note_on_c, 0, 31, 86
2, 12724, Note_on_c, 0, 36, 93
2, 12728, Note_on_c, 0, 31, 0
2, 12775, Note_on_c, 0, 36, 0
2, 12934, Note_on_c, 0, 32, 98
2, 13030, Note_on_c, 0, 32, 0
2, 13180, Note_on_c, 0, 27, 84
2, 13195, Note_on_c, 0, 27, 0
2, 13237, Note_on_c, 0, 29, 92
2, 13272, Note_on_c, 0, 29, 0
2, 13297, Note_on_c, 0, 27, 89
2, 13321, Note_on_c, 0, 29, 82
2, 13322, Note_on_c, 0, 27, 0
2, 13404, Note_on_c, 0, 29, 0
2, 13440, Control_c, 0, 101, 0
2, 13443, Control_c, 0, 100, 0
2, 13444, Note_on_c, 0, 32, 90
2, 13451, Control_c, 0, 6, 7
2, 13545, Note_on_c, 0, 32, 0
2, 13773, Note_on_c, 0, 31, 110
2, 13810, Pitch_bend_c, 0, 8448
2, 13812, Pitch_bend_c, 0, 8640
2, 13814, Pitch_bend_c, 0, 8896
2, 13815, Pitch_bend_c, 0, 9088
2, 13817, Pitch_bend_c, 0, 9152
2, 13818, Pitch_bend_c, 0, 9344
2, 13820, Pitch_bend_c, 0, 9664
2, 13823, Pitch_bend_c, 0, 10112
2, 13824, Pitch_bend_c, 0, 10752
2, 13826, Pitch_bend_c, 0, 11584
2, 13828, Pitch_bend_c, 0, 12544
2, 13829, Pitch_bend_c, 0, 13696
2, 13831, Pitch_bend_c, 0, 14912
2, 13833, Pitch_bend_c, 0, 16064
2, 13835, Pitch_bend_c, 0, 16320
2, 13870, Pitch_bend_c, 0, 15680
2, 13871, Pitch_bend_c, 0, 14272
2, 13873, Pitch_bend_c, 0, 12480
2, 13875, Pitch_bend_c, 0, 10368
2, 13876, Pitch_bend_c, 0, 9216
2, 13878, Pitch_bend_c, 0, 8192
2, 13922, Note_on_c, 0, 31, 0
2, 13925, Note_on_c, 0, 36, 85
2, 14013, Note_on_c, 0, 36, 0
2, 14137, Note_on_c, 0, 31, 84
2, 14153, Note_on_c, 0, 31, 0
2, 14197, Note_on_c, 0, 34, 83
2, 14228, Note_on_c, 0, 34, 0
2, 14258, Note_on_c, 0, 31, 88
2, 14281, Note_on_c, 0, 31, 0
2, 14283, Note_on_c, 0, 34, 84
2, 14366, Note_on_c, 0, 34, 0
2, 14405, Note_on_c, 0, 36, 117
2, 14503, Note_on_c, 0, 36, 0
2, 14555, Note_on_c, 0, 31, 84
2, 14569, Note_on_c, 0, 31, 0
2, 14584, Note_on_c, 0, 34, 90
2, 14619, Note_on_c, 0, 34, 0
2, 14621, Note_on_c, 0, 31, 86
2, 14644, Note_on_c, 0, 36, 93
2, 14649, Note_on_c, 0, 31, 0
2, 14696, Note_on_c, 0, 36, 0
2, 14856, Note_on_c, 0, 29, 98
2, 14950, Note_on_c, 0, 29, 0
2, 15042, Note_on_c, 0, 24, 84
2, 15058, Note_on_c, 0, 24, 0
2, 15065, Note_on_c, 0, 29, 84
2, 15095, Note_on_c, 0, 29, 0
2, 15102, Note_on_c, 0, 24, 90
2, 15125, Note_on_c, 0, 29, 98
2, 15126, Note_on_c, 0, 24, 0
2, 15176, Note_on_c, 0, 29, 0
2, 15239, Note_on_c, 0, 31, 70
2, 15355, Note_on_c, 0, 31, 0
2, 15364, Note_on_c, 0, 32, 90
2, 15457, Note_on_c, 0, 32, 0
2, 15480, Note_on_c, 0, 34, 74
2, 15537, Note_on_c, 0, 34, 0
2, 15600, Note_on_c, 0, 35, 82
2, 15662, Note_on_c, 0, 35, 0
2, 15697, Note_on_c, 0, 34, 70
2, 15753, Note_on_c, 0, 34, 0
2, 15843, Note_on_c, 0, 32, 90
2, 15947, Note_on_c, 0, 32, 0
2, 16057, Note_on_c, 0, 32, 57
2, 16078, Note_on_c, 0, 32, 0
2, 16081, Note_on_c, 0, 32, 80
2, 16187, Note_on_c, 0, 32, 0
2, 16326, Note_on_c, 0, 31, 92
2, 16446, Note_on_c, 0, 31, 0
2, 16536, Note_on_c, 0, 31, 61
2, 16554, Note_on_c, 0, 31, 0
2, 16562, Note_on_c, 0, 31, 79
2, 16674, Note_on_c, 0, 31, 0
2, 16805, Note_on_c, 0, 36, 98
2, 16929, Note_on_c, 0, 36, 0
2, 17014, Note_on_c, 0, 36, 63
2, 17036, Note_on_c, 0, 36, 0
2, 17043, Note_on_c, 0, 36, 74
2, 17163, Note_on_c, 0, 36, 0
2, 17284, Note_on_c, 0, 34, 90
2, 17402, Note_on_c, 0, 34, 0
2, 17495, Note_on_c, 0, 33, 88
