2, 480, Note_on_c, 0, 67, 0
2, 480, Note_on_c, 0, 59, 113
2, 480, Control_c, 0, 64, 127
2, 480, Control_c, 0, 64, 127
2, 528, Note_on_c, 0, 55, 0
2, 528, Note_on_c, 0, 59, 0
2, 528, Control_c, 0, 69, 121
2, 528, Control_c, 0, 64, 0
2, 528, Note_on_c, 0, 66, 113
2, 528, Note_on_c, 0, 62, 121
2, 528, Control_c, 0, 64, 0
2, 576, Note_on_c, 0, 62, 0
2, 576, Note_on_c, 0, 66, 0
2, 576, Control_c, 0, 64, 127
2, 576, Note_on_c, 0, 55, 113
2, 576, Control_c, 0, 64, 0
2, 576, Control_c, 0, 64, 127
2, 624, Note_on_c, 0, 43, 0
2, 624, Note_on_c, 0, 55, 0
2, 624, Note_on_c, 0, 69, 121
2, 624, Note_on_c, 0, 66, 121
2, 624, Note_on_c, 0, 62, 121
2, 624, Control_c, 0, 64, 0
2, 624, Control_c, 0, 64, 0
2, 672, Note_on_c, 0, 62, 0
2, 672, Note_on_c, 0, 66, 0
2, 672, Note_on_c, 0, 69, 0
2, 672, Note_on_c, 0, 55, 121
2, 672, Note_on_c, 0, 43, 113
2, 672, Control_c, 0, 64, 127
2, 720, Note_on_c, 0, 43, 0
2, 720, Note_on_c, 0, 55, 0
2, 720, Control_c, 0, 64, 0
2, 720, Control_c, 0, 64, 0
2, 768, Control_c, 0, 64, 0
2, 768, Note_on_c, 0, 64, 91
2, 768, Note_on_c, 0, 52, 104
2, 768, Note_on_c, 0, 55, 104
2, 768, Note_on_c, 0, 40, 104
2, 768, Control_c, 0, 64, 0
2, 816, Control_c, 0, 64, 127
2, 816, Control_c, 0, 64, 127
2, 864, Note_on_c, 0, 55, 0
2, 864, Note_on_c, 0, 64, 0
2, 864, Note_on_c, 0, 55, 91
2, 912, Note_on_c, 0, 52, 0
2, 912, Note_on_c, 0, 55, 0
2, 912, Note_on_c, 0, 59, 97
2, 960, Note_on_c, 0, 59, 0
2, 960, Note_on_c, 0, 52, 97
2, 1008, Note_on_c, 0, 52, 0
2, 1056, Note_on_c, 0, 52, 97
2, 1056, Note_on_c, 0, 59, 104
2, 1056, Note_on_c, 0, 55, 86
2, 1104, Note_on_c, 0, 40, 0
2, 1104, Note_on_c, 0, 55, 0
2, 1104, Note_on_c, 0, 59, 0
2, 1104, Note_on_c, 0, 52, 0
2, 1104, Note_on_c, 0, 55, 104
2, 1104, Control_c, 0, 64, 0
2, 1104, Note_on_c, 0, 52, 97
2, 1152, Note_on_c, 0, 55, 0
2, 1152, Control_c, 0, 64, 0
2, 1152, Note_on_c, 0, 67, 104
2, 1152, Note_on_c, 0, 59, 113
2, 1152, Note_on_c, 0, 64, 97
2, 1200, Note_on_c, 0, 64, 0
2, 1200, Note_on_c, 0, 59, 0
2, 1200, Note_on_c, 0, 67, 0
2, 1200, Control_c, 0, 64, 127
2, 1248, Note_on_c, 0, 59, 113
2, 1248, Control_c, 0, 64, 127
2, 1296, Note_on_c, 0, 52, 0
2, 1296, Note_on_c, 0, 59, 0
2, 1296, Note_on_c, 0, 71, 121
2, 1296, Note_on_c, 0, 67, 121
2, 1296, Note_on_c, 0, 64, 113
2, 1344, Note_on_c, 0, 71, 0
2, 1344, Note_on_c, 0, 52, 113
2, 1392, Note_on_c, 0, 64, 0
2, 1392, Note_on_c, 0, 67, 0
2, 1392, Note_on_c, 0, 71, 113
2, 1392, Note_on_c, 0, 64, 113
2, 1392, Note_on_c, 0, 67, 113
2, 1392, Note_on_c, 0, 59, 121
2, 1440, Note_on_c, 0, 67, 0
2, 1440, Note_on_c, 0, 64, 0
2, 1440, Note_on_c, 0, 69, 113
2, 1440, Note_on_c, 0, 40, 121
2, 1488, Note_on_c, 0, 59, 0
2, 1488, Note_on_c, 0, 40, 0
2, 1488, Note_on_c, 0, 69, 0
2, 1488, Note_on_c, 0, 71, 0
2, 1488, Note_on_c, 0, 52, 0
2, 1488, Note_on_c, 0, 67, 113
2, 1488, Note_on_c, 0, 64, 82
2, 1488, Control_c, 0, 64, 0
2, 1536, Note_on_c, 0, 64, 0
2, 1536, Note_on_c, 0, 67, 0
2, 1536, Control_c, 0, 64, 0
2, 1536, Note_on_c, 0, 48, 113
2, 1536, Note_on_c, 0, 60, 113
2, 1536, Note_on_c, 0, 55, 113
2, 1536, Note_on_c, 0, 36, 104
2, 1536, Note_on_c, 0, 64, 97
2, 1536, Note_on_c, 0, 67, 97
2, 1632, Note_on_c, 0, 67, 0
2, 1632, Note_on_c, 0, 64, 0
2, 1632, Note_on_c, 0, 55, 0
2, 1632, Note_on_c, 0, 60, 0
2, 1632, Note_on_c, 0, 55, 104
2, 1680, Note_on_c, 0, 55, 0
2, 1680, Note_on_c, 0, 48, 0
2, 1680, Note_on_c, 0, 64, 104
2, 1680, Note_on_c, 0, 67, 104
2, 1680, Note_on_c, 0, 60, 113
2, 1728, Note_on_c, 0, 48, 121
2, 1776, Note_on_c, 0, 60, 0
2, 1776, Note_on_c, 0, 67, 0
2, 1776, Note_on_c, 0, 64, 0
2, 1776, Note_on_c, 0, 55, 113
2, 1824, Note_on_c, 0, 48, 0
2, 1824, Note_on_c, 0, 55, 0
2, 1824, Note_on_c, 0, 64, 97
2, 1824, Note_on_c, 0, 60, 104
2, 1824, Note_on_c, 0, 48, 113
2, 1824, Note_on_c, 0, 67, 97
2, 1872, Note_on_c, 0, 67, 0
2, 1872, Note_on_c, 0, 36, 0
2, 1872, Note_on_c, 0, 60, 0
2, 1872, Note_on_c, 0, 64, 0
2, 1872, Note_on_c, 0, 55, 104
2, 1920, Note_on_c, 0, 48, 0
2, 1920, Note_on_c, 0, 55, 0
2, 1920, Control_c, 0, 64, 0
2, 1920, Note_on_c, 0, 47, 97
2, 1920, Note_on_c, 0, 55, 91
2, 1920, Note_on_c, 0, 59, 97
2, 1920, Note_on_c, 0, 67, 97
2, 1920, Note_on_c, 0, 35, 104
2, 1968, Note_on_c, 0, 67, 0
2, 2016, Note_on_c, 0, 59, 0
2, 2016, Note_on_c, 0, 55, 0
2, 2016, Control_c, 0, 64, 127
2, 2016, Note_on_c, 0, 55, 104
2, 2064, Note_on_c, 0, 55, 0
2, 2064, Note_on_c, 0, 62, 121
2, 2064, Note_on_c, 0, 59, 113
2, 2064, Note_on_c, 0, 67, 113
2, 2112, Note_on_c, 0, 67, 0
2, 2112, Note_on_c, 0, 47, 0
2, 2112, Note_on_c, 0, 47, 113
2, 2160, Note_on_c, 0, 59, 0
2, 2160, Note_on_c, 0, 62, 0
2, 2160, Note_on_c, 0, 47, 0
2, 2160, Note_on_c, 0, 62, 113
2, 2160, Note_on_c, 0, 67, 113
2, 2160, Note_on_c, 0, 59, 104
2, 2208, Note_on_c, 0, 59, 0
2, 2208, Note_on_c, 0, 59, 86
2, 2208, Note_on_c, 0, 47, 113
2, 2256, Note_on_c, 0, 35, 0
2, 2256, Note_on_c, 0, 47, 0
2, 2256, Note_on_c, 0, 59, 0
2, 2256, Note_on_c, 0, 67, 0
2, 2256, Note_on_c, 0, 62, 0
2, 2256, Note_on_c, 0, 40, 97
2, 2256, Note_on_c, 0, 55, 104
2, 2304, Note_on_c, 0, 55, 0
2, 2304, Note_on_c, 0, 40, 0
2, 2304, Control_c, 0, 64, 0
2, 2304, Note_on_c, 0, 45, 113
2, 2304, Note_on_c, 0, 64, 91
2, 2304, Note_on_c, 0, 67, 104
2, 2304, Note_on_c, 0, 55, 97
2, 2304, Note_on_c, 0, 60, 104
2, 2304, Note_on_c, 0, 33, 113
2, 2400, Note_on_c, 0, 60, 0
2, 2400, Note_on_c, 0, 55, 0
2, 2400, Note_on_c, 0, 67, 0
2, 2400, Note_on_c, 0, 64, 0
2, 2400, Note_on_c, 0, 55, 104
2, 2448, Note_on_c, 0, 55, 0
2, 2448, Control_c, 0, 64, 127
2, 2448, Note_on_c, 0, 55, 113
2, 2448, Note_on_c, 0, 60, 113
2, 2448, Note_on_c, 0, 64, 97
2, 2448, Note_on_c, 0, 67, 113
2, 2496, Note_on_c, 0, 45, 0
2, 2496, Note_on_c, 0, 45, 113
2, 2544, Note_on_c, 0, 67, 0
2, 2544, Note_on_c, 0, 64, 0
2, 2544, Note_on_c, 0, 60, 0
2, 2544, Note_on_c, 0, 55, 0
2, 2544, Note_on_c, 0, 55, 104
2, 2592, Note_on_c, 0, 55, 0
2, 2592, Note_on_c, 0, 45, 0
2, 2592, Note_on_c, 0, 45, 113
2, 2592, Note_on_c, 0, 60, 104
2, 2592, Note_on_c, 0, 55, 74
2, 2640, Note_on_c, 0, 33, 0
2, 2640, Note_on_c, 0, 55, 0
2, 2640, Note_on_c, 0, 60, 0
2, 2640, Note_on_c, 0, 45, 0
2, 2640, Note_on_c, 0, 45, 104
2, 2640, Note_on_c, 0, 55, 104
2, 2688, Note_on_c, 0, 55, 0
2, 2688, Control_c, 0, 64, 0
2, 2688, Note_on_c, 0, 33, 121
2, 2688, Note_on_c, 0, 60, 104
2, 2688, Note_on_c, 0, 64, 97
2, 2688, Note_on_c, 0, 55, 113
2, 2736, Note_on_c, 0, 55, 0
2, 2736, Note_on_c, 0, 60, 0
2, 2736, Note_on_c, 0, 60, 97
2, 2784, Note_on_c, 0, 64, 0
2, 2784, Note_on_c, 0, 60, 0
2, 2784, Control_c, 0, 64, 127
2, 2784, Note_on_c, 0, 55, 104
2, 2832, Note_on_c, 0, 55, 0
2, 2832, Note_on_c, 0, 45, 0
2, 2832, Control_c, 0, 64, 0
2, 2832, Note_on_c, 0, 64, 104
2, 2832, Note_on_c, 0, 60, 113
2, 2832, Note_on_c, 0, 67, 97
2, 2832, Note_on_c, 0, 55, 113
2, 2880, Note_on_c, 0, 55, 0
2, 2880, Note_on_c, 0, 45, 113
2, 2928, Note_on_c, 0, 45, 0
2, 2928, Note_on_c, 0, 67, 0
2, 2928, Note_on_c, 0, 60, 0
2, 2928, Note_on_c, 0, 64, 0
2, 2928, Control_c, 0, 64, 127
2, 2928, Note_on_c, 0, 60, 104
2, 2928, Note_on_c, 0, 64, 86
2, 2928, Note_on_c, 0, 55, 113
2, 2928, Note_on_c, 0, 67, 97
2, 2976, Note_on_c, 0, 55, 0
2, 2976, Note_on_c, 0, 33, 0
2, 2976, Note_on_c, 0, 45, 113
2, 2976, Note_on_c, 0, 33, 121
2, 3024, Note_on_c, 0, 67, 0
2, 3024, Note_on_c, 0, 33, 0
2, 3024, Note_on_c, 0, 64, 0
2, 3024, Note_on_c, 0, 45, 0
2, 3024, Note_on_c, 0, 60, 0
2, 3024, Note_on_c, 0, 38, 113
2, 3024, Note_on_c, 0, 55, 91
2, 3072, Note_on_c, 0, 55, 0
2, 3072, Note_on_c, 0, 38, 0
2, 3072, Control_c, 0, 64, 0
2, 3072, Note_on_c, 0, 43, 104
2, 3072, Note_on_c, 0, 55, 104
2, 3072, Note_on_c, 0, 59, 104
2, 3072, Note_on_c, 0, 62, 113
2, 3072, Note_on_c, 0, 31, 113
2, 3072, Note_on_c, 0, 67, 104
2, 3120, Note_on_c, 0, 31, 0
2, 3120, Note_on_c, 0, 55, 0
2, 3120, Control_c, 0, 64, 127
2, 3168, Note_on_c, 0, 67, 0
2, 3168, Note_on_c, 0, 62, 0
2, 3168, Note_on_c, 0, 59, 0
2, 3168, Note_on_c, 0, 43, 0
2, 3168, Note_on_c, 0, 59, 104
2, 3216, Note_on_c, 0, 59, 0
2, 3216, Note_on_c, 0, 67, 113
2, 3216, Note_on_c, 0, 62, 113
2, 3216, Note_on_c, 0, 71, 113
2, 3216, Note_on_c, 0, 55, 104
2, 3264, Note_on_c, 0, 43, 121
2, 3312, Note_on_c, 0, 55, 0
2, 3312, Note_on_c, 0, 71, 0
2, 3312, Note_on_c, 0, 62, 0
2, 3312, Note_on_c, 0, 67, 0
2, 3312, Note_on_c, 0, 59, 113
2, 3360, Note_on_c, 0, 59, 0
2, 3360, Note_on_c, 0, 55, 113
2, 3360, Note_on_c, 0, 67, 104
2, 3360, Note_on_c, 0, 59, 104
2, 3408, Note_on_c, 0, 43, 0
2, 3408, Note_on_c, 0, 59, 0
2, 3408, Note_on_c, 0, 55, 0
2, 3408, Note_on_c, 0, 50, 104
2, 3408, Note_on_c, 0, 62, 104
2, 3456, Note_on_c, 0, 62, 0
2, 3456, Note_on_c, 0, 67, 0
2, 3456, Note_on_c, 0, 50, 0
2, 3456, Control_c, 0, 64, 0
2, 3456, Note_on_c, 0, 54, 113
2, 3456, Note_on_c, 0, 42, 97
2, 3456, Note_on_c, 0, 69, 113
2, 3456, Note_on_c, 0, 66, 91
2, 3456, Note_on_c, 0, 57, 121
2, 3504, Note_on_c, 0, 57, 0
2, 3552, Note_on_c, 0, 66, 0
2, 3552, Note_on_c, 0, 69, 0
2, 3552, Control_c, 0, 64, 127
2, 3552, Note_on_c, 0, 62, 121
2, 3600, Note_on_c, 0, 62, 0
2, 3600, Note_on_c, 0, 54, 0
2, 3600, Note_on_c, 0, 66, 104
2, 3600, Note_on_c, 0, 69, 121
2, 3600, Note_on_c, 0, 62, 113
2, 3600, Note_on_c, 0, 74, 113
2, 3648, Note_on_c, 0, 74, 0
2, 3648, Note_on_c, 0, 54, 104
2, 3696, Note_on_c, 0, 62, 0
2, 3696, Note_on_c, 0, 69, 0
2, 3696, Note_on_c, 0, 42, 0
2, 3696, Note_on_c, 0, 66, 0
2, 3696, Note_on_c, 0, 69, 121
2, 3696, Note_on_c, 0, 64, 104
2, 3744, Note_on_c, 0, 54, 0
2, 3744, Note_on_c, 0, 64, 0
2, 3744, Note_on_c, 0, 69, 0
2, 3744, Note_on_c, 0, 66, 97
2, 3744, Note_on_c, 0, 54, 104
2, 3744, Note_on_c, 0, 42, 97
2, 3792, Note_on_c, 0, 42, 0
2, 3792, Note_on_c, 0, 54, 0
2, 3792, Note_on_c, 0, 66, 0
2, 3792, Note_on_c, 0, 47, 104
2, 3792, Note_on_c, 0, 59, 78
2, 3840, Note_on_c, 0, 59, 0
2, 3840, Note_on_c, 0, 47, 0
2, 3840, Note_on_c, 0, 52, 104
2, 3840, Control_c, 0, 64, 0
2, 3840, Note_on_c, 0, 40, 104
2, 3840, Note_on_c, 0, 59, 113
2, 3840, Note_on_c, 0, 67, 104
2, 3840, Note_on_c, 0, 55, 104
2, 3840, Note_on_c, 0, 64, 97
2, 3888, Note_on_c, 0, 55, 0
2, 3936, Note_on_c, 0, 64, 0
2, 3936, Note_on_c, 0, 67, 0
2, 3936, Control_c, 0, 64, 127
2, 3936, Note_on_c, 0, 55, 97
2, 3984, Note_on_c, 0, 55, 0
2, 3984, Note_on_c, 0, 52, 0
2, 3984, Note_on_c, 0, 59, 121
2, 3984, Note_on_c, 0, 64, 104
2, 3984, Note_on_c, 0, 67, 113
2, 4032, Note_on_c, 0, 59, 0
2, 4032, Note_on_c, 0, 52, 113
2, 4080, Note_on_c, 0, 64, 0
2, 4080, Note_on_c, 0, 52, 0
2, 4080, Note_on_c, 0, 59, 0
2, 4080, Note_on_c, 0, 64, 113
2, 4080, Note_on_c, 0, 67, 121
2, 4080, Note_on_c, 0, 59, 121
2, 4128, Note_on_c, 0, 67, 0
2, 4128, Note_on_c, 0, 59, 0
2, 4128, Note_on_c, 0, 67, 0
2, 4128, Note_on_c, 0, 40, 0
2, 4128, Note_on_c, 0, 64, 0
2, 4128, Note_on_c, 0, 62, 104
2, 4128, Note_on_c, 0, 52, 104
2, 4128, Note_on_c, 0, 40, 97
2, 4176, Note_on_c, 0, 40, 0
2, 4176, Note_on_c, 0, 52, 0
2, 4176, Note_on_c, 0, 62, 0
2, 4176, Note_on_c, 0, 45, 97
2, 4176, Note_on_c, 0, 55, 91
2, 4224, Note_on_c, 0, 55, 0
2, 4224, Note_on_c, 0, 45, 0
2, 4224, Control_c, 0, 64, 0
2, 4224, Note_on_c, 0, 50, 113
2, 4224, Note_on_c, 0, 38, 113
2, 4224, Note_on_c, 0, 67, 97
2, 4224, Note_on_c, 0, 55, 104
2, 4224, Note_on_c, 0, 62, 113
2, 4272, Note_on_c, 0, 55, 0
2, 4272, Note_on_c, 0, 67, 0
2, 4320, Note_on_c, 0, 62, 0
2, 4320, Control_c, 0, 64, 127
2, 4320, Note_on_c, 0, 55, 113
2, 4368, Note_on_c, 0, 55, 0
2, 4368, Note_on_c, 0, 50, 0
2, 4368, Note_on_c, 0, 62, 113
2, 4368, Note_on_c, 0, 67, 113
2, 4368, Note_on_c, 0, 59, 113
2, 4368, Note_on_c, 0, 55, 78
2, 4416, Note_on_c, 0, 55, 0
2, 4416, Note_on_c, 0, 67, 0
2, 4416, Note_on_c, 0, 55, 44
2, 4416, Note_on_c, 0, 50, 121
2, 4464, Note_on_c, 0, 59, 0
2, 4464, Note_on_c, 0, 55, 0
2, 4464, Note_on_c, 0, 62, 0
2, 4464, Note_on_c, 0, 55, 121
2, 4512, Note_on_c, 0, 50, 0
2, 4512, Note_on_c, 0, 38, 0
2, 4512, Note_on_c, 0, 55, 0
2, 4512, Note_on_c, 0, 59, 104
2, 4512, Note_on_c, 0, 62, 113
2, 4512, Note_on_c, 0, 50, 113
2, 4512, Note_on_c, 0, 67, 91
2, 4512, Note_on_c, 0, 38, 121
2, 4560, Note_on_c, 0, 38, 0
2, 4560, Note_on_c, 0, 67, 0
2, 4560, Note_on_c, 0, 50, 0
2, 4560, Note_on_c, 0, 62, 0
2, 4560, Note_on_c, 0, 59, 0
2, 4560, Note_on_c, 0, 43, 91
2, 4560, Note_on_c, 0, 55, 104
2, 4608, Note_on_c, 0, 55, 0
2, 4608, Note_on_c, 0, 43, 0
2, 4608, Control_c, 0, 64, 0
2, 4608, Note_on_c, 0, 48, 104
2, 4608, Note_on_c, 0, 36, 113
2, 4608, Note_on_c, 0, 55, 104
2, 4608, Note_on_c, 0, 64, 97
2, 4608, Note_on_c, 0, 67, 104
2, 4656, Note_on_c, 0, 55, 0
2, 4704, Note_on_c, 0, 67, 0
2, 4704, Note_on_c, 0, 64, 0
2, 4704, Control_c, 0, 64, 127
2, 4704, Note_on_c, 0, 55, 97
2, 4752, Note_on_c, 0, 55, 0
2, 4752, Note_on_c, 0, 48, 0
2, 4752, Note_on_c, 0, 64, 104
2, 4752, Note_on_c, 0, 60, 113
2, 4752, Note_on_c, 0, 67, 104
2, 4752, Note_on_c, 0, 55, 113
2, 4800, Note_on_c, 0, 48, 113
2, 4848, Note_on_c, 0, 55, 0
2, 4848, Note_on_c, 0, 67, 0
2, 4848, Note_on_c, 0, 60, 0
2, 4848, Note_on_c, 0, 64, 0
2, 4848, Note_on_c, 0, 55, 91
2, 4896, Note_on_c, 0, 48, 0
2, 4896, Note_on_c, 0, 55, 0
2, 4896, Note_on_c, 0, 64, 104
2, 4896, Note_on_c, 0, 60, 121
2, 4896, Note_on_c, 0, 48, 113
2, 4896, Note_on_c, 0, 67, 113
2, 4896, Note_on_c, 0, 55, 104
2, 4944, Note_on_c, 0, 67, 0
2, 4944, Note_on_c, 0, 48, 0
2, 4944, Note_on_c, 0, 60, 0
2, 4944, Note_on_c, 0, 36, 0
2, 4944, Note_on_c, 0, 64, 0
2, 4944, Note_on_c, 0, 43, 86
2, 4944, Note_on_c, 0, 55, 86
2, 4992, Note_on_c, 0, 55, 0
2, 4992, Note_on_c, 0, 55, 0
2, 4992, Control_c, 0, 64, 0
2, 4992, Note_on_c, 0, 47, 104
2, 4992, Note_on_c, 0, 62, 113
2, 4992, Note_on_c, 0, 59, 104
2, 4992, Note_on_c, 0, 35, 113
2, 4992, Note_on_c, 0, 67, 113
2, 5088, Note_on_c, 0, 67, 0
2, 5088, Note_on_c, 0, 59, 0
2, 5088, Note_on_c, 0, 62, 0
2, 5088, Note_on_c, 0, 55, 113
2, 5136, Note_on_c, 0, 55, 0
2, 5136, Control_c, 0, 64, 127
2, 5136, Note_on_c, 0, 67, 121
2, 5136, Note_on_c, 0, 59, 121
2, 5136, Note_on_c, 0, 62, 121
2, 5184, Note_on_c, 0, 47, 0
2, 5184, Note_on_c, 0, 47, 121
2, 5232, Note_on_c, 0, 62, 0
2, 5232, Note_on_c, 0, 59, 0
2, 5232, Note_on_c, 0, 67, 0
2, 5232, Note_on_c, 0, 47, 0
2, 5232, Note_on_c, 0, 55, 97
2, 5280, Note_on_c, 0, 35, 0
2, 5280, Note_on_c, 0, 55, 0
2, 5280, Note_on_c, 0, 47, 113
2, 5280, Note_on_c, 0, 35, 121
2, 5280, Note_on_c, 0, 62, 113
2, 5280, Note_on_c, 0, 55, 86
2, 5328, Note_on_c, 0, 55, 0
2, 5328, Note_on_c, 0, 62, 0
2, 5328, Note_on_c, 0, 35, 0
2, 5328, Note_on_c, 0, 47, 0
2, 5328, Note_on_c, 0, 40, 97
2, 5328, Note_on_c, 0, 55, 97
2, 5328, Control_c, 0, 64, 127
2, 5376, Note_on_c, 0, 55, 0
2, 5376, Note_on_c, 0, 40, 0
2, 5376, Control_c, 0, 64, 0
2, 5376, Control_c, 0, 64, 0
2, 5376, Note_on_c, 0, 38, 86
2, 5376, Note_on_c, 0, 62, 97
2, 5376, Note_on_c, 0, 57, 97
2, 5376, Note_on_c, 0, 50, 86
2, 5376, Note_on_c, 0, 66, 78
2, 5424, Control_c, 0, 64, 127
2, 5472, Note_on_c, 0, 66, 0
2, 5472, Note_on_c, 0, 57, 0
2, 5472, Note_on_c, 0, 62, 0
2, 5472, Note_on_c, 0, 57, 104
2, 5520, Note_on_c, 0, 50, 0
2, 5520, Note_on_c, 0, 57, 0
2, 5520, Note_on_c, 0, 62, 113
2, 5520, Note_on_c, 0, 57, 113
2, 5568, Control_c, 0, 64, 127
2, 5568, Note_on_c, 0, 50, 113
2, 5616, Note_on_c, 0, 50, 0
2, 5616, Note_on_c, 0, 57, 0
2, 5616, Note_on_c, 0, 62, 0
2, 5616, Note_on_c, 0, 62, 113
2, 5616, Note_on_c, 0, 59, 113
2, 5616, Note_on_c, 0, 67, 104
2, 5664, Note_on_c, 0, 38, 0
2, 5664, Note_on_c, 0, 50, 121
2, 5760, Note_on_c, 0, 67, 0
2, 5760, Note_on_c, 0, 59, 0
2, 5760, Note_on_c, 0, 62, 0
2, 5760, Note_on_c, 0, 50, 0
2, 5760, Control_c, 0, 64, 0
2, 5760, Control_c, 0, 64, 0
2, 5760, Note_on_c, 0, 66, 104
2, 5760, Note_on_c, 0, 50, 113
2, 5760, Note_on_c, 0, 57, 113
2, 5760, Note_on_c, 0, 62, 113
2, 5760, Note_on_c, 0, 38, 113
2, 5856, Note_on_c, 0, 62, 0
2, 5856, Note_on_c, 0, 57, 0
2, 5856, Control_c, 0, 64, 127
2, 5856, Note_on_c, 0, 57, 97
2, 5904, Note_on_c, 0, 57, 0
2, 5904, Note_on_c, 0, 50, 0
2, 5904, Note_on_c, 0, 66, 0
2, 5904, Note_on_c, 0, 66, 104
2, 5904, Note_on_c, 0, 69, 121
2, 5904, Note_on_c, 0, 62, 113
2, 5952, Note_on_c, 0, 69, 0
2, 5952, Note_on_c, 0, 50, 121
2, 6000, Note_on_c, 0, 38, 0
2, 6000, Note_on_c, 0, 62, 0
2, 6000, Note_on_c, 0, 50, 0
2, 6000, Note_on_c, 0, 66, 0
2, 6000, Note_on_c, 0, 66, 113
2, 6000, Note_on_c, 0, 62, 113
2, 6000, Note_on_c, 0, 57, 121
2, 6000, Note_on_c, 0, 69, 113
2, 6048, Note_on_c, 0, 57, 0
2, 6048, Note_on_c, 0, 62, 0
2, 6048, Note_on_c, 0, 62, 113
2, 6048, Note_on_c, 0, 50, 113
2, 6048, Note_on_c, 0, 38, 121
2, 6096, Note_on_c, 0, 38, 0
2, 6096, Note_on_c, 0, 69, 0
2, 6096, Note_on_c, 0, 50, 0
2, 6096, Note_on_c, 0, 62, 0
2, 6096, Note_on_c, 0, 66, 0
2, 6096, Note_on_c, 0, 57, 104
2, 6096, Note_on_c, 0, 43, 97
2, 6144, Note_on_c, 0, 43, 0
2, 6144, Note_on_c, 0, 57, 0
2, 6144, Note_on_c, 0, 43, 0
2, 6144, Control_c, 0, 64, 0
2, 6144, Note_on_c, 0, 64, 91
2, 6144, Note_on_c, 0, 48, 113
2, 6144, Note_on_c, 0, 67, 104
2, 6144, Note_on_c, 0, 60, 104
2, 6144, Note_on_c, 0, 55, 104
2, 6192, Note_on_c, 0, 55, 0
2, 6192, Note_on_c, 0, 60, 0
2, 6192, Note_on_c, 0, 67, 0
2, 6192, Note_on_c, 0, 60, 97
2, 6240, Note_on_c, 0, 60, 0
2, 6240, Note_on_c, 0, 64, 0
2, 6240, Control_c, 0, 64, 127
2, 6240, Note_on_c, 0, 55, 104
2, 6288, Note_on_c, 0, 48, 0
2, 6288, Note_on_c, 0, 55, 0
