3, 1680, Note_on_c, 0, 71, 115
3, 1704, Note_on_c, 0, 71, 0
3, 1704, Note_on_c, 0, 75, 115
3, 1728, Note_on_c, 0, 75, 0
3, 1728, Note_on_c, 0, 75, 115
3, 1824, Note_on_c, 0, 75, 0
3, 1872, Note_on_c, 0, 71, 115
3, 1896, Note_on_c, 0, 71, 0
3, 1896, Note_on_c, 0, 75, 115
3, 1920, Note_on_c, 0, 75, 0
3, 1920, Note_on_c, 0, 76, 115
3, 1956, Note_on_c, 0, 76, 0
3, 1956, Note_on_c, 0, 75, 115
3, 1992, Note_on_c, 0, 75, 0
3, 1992, Note_on_c, 0, 71, 115
3, 2064, Note_on_c, 0, 71, 0
3, 2112, Note_on_c, 0, 76, 115
3, 2136, Note_on_c, 0, 76, 0
3, 2136, Note_on_c, 0, 76, 115
3, 2148, Note_on_c, 0, 76, 0
3, 2148, Note_on_c, 0, 76, 115
3, 2172, Note_on_c, 0, 76, 0
3, 2172, Note_on_c, 0, 80, 115
3, 2196, Note_on_c, 0, 80, 0
3, 2196, Note_on_c, 0, 80, 115
3, 2232, Note_on_c, 0, 80, 0
3, 2232, Note_on_c, 0, 75, 115
3, 2256, Note_on_c, 0, 75, 0
3, 2256, Note_on_c, 0, 75, 115
3, 2280, Note_on_c, 0, 75, 0
3, 2280, Note_on_c, 0, 76, 115
3, 2304, Note_on_c, 0, 76, 0
3, 2304, Note_on_c, 0, 75, 115
3, 2376, Note_on_c, 0, 75, 0
3, 2376, Note_on_c, 0, 73, 115
3, 2448, Note_on_c, 0, 73, 0
3, 2484, Note_on_c, 0, 71, 115
3, 2496, Note_on_c, 0, 71, 0
3, 2496, Note_on_c, 0, 80, 115
3, 2520, Note_on_c, 0, 80, 0
3, 2520, Note_on_c, 0, 80, 115
3, 2532, Note_on_c, 0, 80, 0
3, 2532, Note_on_c, 0, 80, 115
3, 2544, Note_on_c, 0, 80, 0
3, 2544, Note_on_c, 0, 80, 115
3, 2556, Note_on_c, 0, 80, 0
3, 2556, Note_on_c, 0, 80, 115
3, 2568, Note_on_c, 0, 80, 0
3, 2568, Note_on_c, 0, 80, 115
3, 2580, Note_on_c, 0, 80, 0
3, 2580, Note_on_c, 0, 80, 115
3, 2604, Note_on_c, 0, 80, 0
3, 2604, Note_on_c, 0, 80, 115
3, 2628, Note_on_c, 0, 80, 0
3, 2628, Note_on_c, 0, 80, 115
3, 2640, Note_on_c, 0, 80, 0
3, 2640, Note_on_c, 0, 80, 115
3, 2664, Note_on_c, 0, 80, 0
3, 2664, Note_on_c, 0, 78, 115
3, 2676, Note_on_c, 0, 78, 0
3, 2676, Note_on_c, 0, 78, 115
3, 2700, Note_on_c, 0, 78, 0
3, 2700, Note_on_c, 0, 78, 115
3, 2736, Note_on_c, 0, 78, 0
3, 2904, Note_on_c, 0, 80, 115
3, 2928, Note_on_c, 0, 80, 0
3, 2928, Note_on_c, 0, 80, 115
3, 2952, Note_on_c, 0, 80, 0
3, 2952, Note_on_c, 0, 80, 115
3, 2964, Note_on_c, 0, 80, 0
3, 2964, Note_on_c, 0, 80, 115
3, 2988, Note_on_c, 0, 80, 0
3, 2988, Note_on_c, 0, 80, 115
3, 3000, Note_on_c, 0, 80, 0
3, 3000, Note_on_c, 0, 80, 115
3, 3024, Note_on_c, 0, 80, 0
3, 3024, Note_on_c, 0, 80, 115
3, 3048, Note_on_c, 0, 80, 0
3, 3048, Note_on_c, 0, 78, 115
3, 3060, Note_on_c, 0, 78, 0
3, 3060, Note_on_c, 0, 78, 115
3, 3120, Note_on_c, 0, 78, 0
3, 3204, Note_on_c, 0, 71, 115
3, 3216, Note_on_c, 0, 71, 0
3, 3264, Note_on_c, 0, 80, 115
3, 3288, Note_on_c, 0, 80, 0
3, 3288, Note_on_c, 0, 80, 115
3, 3300, Note_on_c, 0, 80, 0
3, 3300, Note_on_c, 0, 80, 115
3, 3312, Note_on_c, 0, 80, 0
3, 3312, Note_on_c, 0, 80, 115
3, 3336, Note_on_c, 0, 80, 0
3, 3336, Note_on_c, 0, 80, 115
3, 3348, Note_on_c, 0, 80, 0
3, 3348, Note_on_c, 0, 80, 115
3, 3372, Note_on_c, 0, 80, 0
3, 3372, Note_on_c, 0, 80, 115
3, 3396, Note_on_c, 0, 80, 0
3, 3396, Note_on_c, 0, 80, 115
3, 3420, Note_on_c, 0, 80, 0
3, 3420, Note_on_c, 0, 78, 115
3, 3432, Note_on_c, 0, 78, 0
3, 3432, Note_on_c, 0, 78, 115
3, 3444, Note_on_c, 0, 78, 0
3, 3444, Note_on_c, 0, 78, 115
3, 3456, Note_on_c, 0, 78, 0
3, 3456, Note_on_c, 0, 78, 115
3, 3480, Note_on_c, 0, 78, 0
3, 3480, Note_on_c, 0, 71, 115
3, 3492, Note_on_c, 0, 71, 0
3, 3492, Note_on_c, 0, 71, 115
3, 3552, Note_on_c, 0, 71, 0
3, 3624, Note_on_c, 0, 75, 115
3, 3648, Note_on_c, 0, 75, 0
3, 3648, Note_on_c, 0, 73, 115
3, 3720, Note_on_c, 0, 73, 0
3, 3720, Note_on_c, 0, 75, 115
3, 3732, Note_on_c, 0, 75, 0
3, 3732, Note_on_c, 0, 78, 115
3, 3816, Note_on_c, 0, 78, 0
3, 3816, Note_on_c, 0, 75, 115
3, 3840, Note_on_c, 0, 75, 0
3, 3840, Note_on_c, 0, 73, 115
3, 3888, Note_on_c, 0, 73, 0
3, 3984, Note_on_c, 0, 73, 115
3, 4008, Note_on_c, 0, 73, 0
3, 4008, Note_on_c, 0, 75, 115
3, 4032, Note_on_c, 0, 75, 0
3, 4032, Note_on_c, 0, 76, 115
3, 4068, Note_on_c, 0, 76, 0
3, 4068, Note_on_c, 0, 75, 115
3, 4104, Note_on_c, 0, 75, 0
3, 4104, Note_on_c, 0, 73, 115
3, 4152, Note_on_c, 0, 73, 0
3, 4152, Note_on_c, 0, 71, 115
3, 4224, Note_on_c, 0, 71, 0
3, 4368, Note_on_c, 0, 68, 115
3, 4392, Note_on_c, 0, 68, 0
3, 4392, Note_on_c, 0, 71, 115
3, 4404, Note_on_c, 0, 71, 0
3, 4404, Note_on_c, 0, 71, 115
3, 4440, Note_on_c, 0, 71, 0
3, 4440, End_track
4, 0, Start_track
4, 0, Title_t, "Vocals 2"
4, 0, Instrument_name_t, "Polysynth"
4, 0, MIDI_port, 0
4, 0, Program_c, 1, 90
4, 5136, Note_on_c, 1, 80, 115
4, 5160, Note_on_c, 1, 80, 0
4, 5160, Note_on_c, 1, 78, 115
4, 5184, Note_on_c, 1, 78, 0
4, 5184, Note_on_c, 1, 75, 115
4, 5232, Note_on_c, 1, 75, 0
4, 5304, Note_on_c, 1, 71, 115
4, 5328, Note_on_c, 1, 71, 0
4, 5328, Note_on_c, 1, 71, 115
4, 5352, Note_on_c, 1, 71, 0
4, 5352, Note_on_c, 1, 75, 115
4, 5376, Note_on_c, 1, 75, 0
4, 5376, Note_on_c, 1, 76, 115
4, 5412, Note_on_c, 1, 76, 0
4, 5412, Note_on_c, 1, 75, 115
4, 5448, Note_on_c, 1, 75, 0
4, 5448, Note_on_c, 1, 71, 115
4, 5520, Note_on_c, 1, 71, 0
4, 5568, Note_on_c, 1, 76, 115
4, 5592, Note_on_c, 1, 76, 0
4, 5592, Note_on_c, 1, 76, 115
4, 5604, Note_on_c, 1, 76, 0
4, 5604, Note_on_c, 1, 76, 115
4, 5628, Note_on_c, 1, 76, 0
4, 5628, Note_on_c, 1, 80, 115
4, 5640, Note_on_c, 1, 80, 0
4, 5640, Note_on_c, 1, 80, 115
4, 5688, Note_on_c, 1, 80, 0
4, 5688, Note_on_c, 1, 71, 115
4, 5712, Note_on_c, 1, 71, 0
4, 5712, Note_on_c, 1, 71, 115
4, 5736, Note_on_c, 1, 71, 0
4, 5736, Note_on_c, 1, 71, 115
4, 5760, Note_on_c, 1, 71, 0
4, 5760, Note_on_c, 1, 75, 115
4, 5856, Note_on_c, 1, 75, 0
4, 6096, Note_on_c, 1, 71, 115
4, 6120, Note_on_c, 1, 71, 0
4, 6120, Note_on_c, 1, 75, 115
4, 6144, Note_on_c, 1, 75, 0
4, 6144, Note_on_c, 1, 75, 115
4, 6240, Note_on_c, 1, 75, 0
4, 6288, Note_on_c, 1, 71, 115
4, 6312, Note_on_c, 1, 71, 0
4, 6312, Note_on_c, 1, 75, 115
4, 6336, Note_on_c, 1, 75, 0
4, 6336, Note_on_c, 1, 76, 115
4, 6372, Note_on_c, 1, 76, 0
4, 6372, Note_on_c, 1, 75, 115
4, 6408, Note_on_c, 1, 75, 0
4, 6408, Note_on_c, 1, 71, 115
4, 6480, Note_on_c, 1, 71, 0
4, 6528, Note_on_c, 1, 76, 115
4, 6552, Note_on_c, 1, 76, 0
4, 6552, Note_on_c, 1, 76, 115
4, 6564, Note_on_c, 1, 76, 0
4, 6564, Note_on_c, 1, 76, 115
4, 6588, Note_on_c, 1, 76, 0
4, 6588, Note_on_c, 1, 80, 115
4, 6612, Note_on_c, 1, 80, 0
4, 6612, Note_on_c, 1, 80, 115
4, 6648, Note_on_c, 1, 80, 0
4, 6648, Note_on_c, 1, 75, 115
4, 6672, Note_on_c, 1, 75, 0
4, 6672, Note_on_c, 1, 75, 115
4, 6696, Note_on_c, 1, 75, 0
4, 6696, Note_on_c, 1, 76, 115
4, 6720, Note_on_c, 1, 76, 0
4, 6720, Note_on_c, 1, 75, 115
4, 6792, Note_on_c, 1, 75, 0
4, 6792, Note_on_c, 1, 73, 115
4, 6864, Note_on_c, 1, 73, 0
4, 6900, Note_on_c, 1, 71, 115
4, 6912, Note_on_c, 1, 71, 0
4, 6912, Note_on_c, 1, 80, 115
4, 6936, Note_on_c, 1, 80, 0
4, 6936, Note_on_c, 1, 80, 115
4, 6948, Note_on_c, 1, 80, 0
4, 6948, Note_on_c, 1, 80, 115
4, 6960, Note_on_c, 1, 80, 0
4, 6960, Note_on_c, 1, 80, 115
4, 6984, Note_on_c, 1, 80, 0
4, 6984, Note_on_c, 1, 80, 115
4, 6996, Note_on_c, 1, 80, 0
4, 6996, Note_on_c, 1, 80, 115
4, 7020, Note_on_c, 1, 80, 0
4, 7020, Note_on_c, 1, 80, 115
4, 7044, Note_on_c, 1, 80, 0
4, 7044, Note_on_c, 1, 80, 115
4, 7056, Note_on_c, 1, 80, 0
4, 7056, Note_on_c, 1, 80, 115
4, 7080, Note_on_c, 1, 80, 0
4, 7080, Note_on_c, 1, 78, 115
4, 7092, Note_on_c, 1, 78, 0
4, 7092, Note_on_c, 1, 78, 115
4, 7116, Note_on_c, 1, 78, 0
4, 7116, Note_on_c, 1, 78, 115
4, 7152, Note_on_c, 1, 78, 0
4, 7320, Note_on_c, 1, 80, 115
4, 7344, Note_on_c, 1, 80, 0
4, 7344, Note_on_c, 1, 80, 115
4, 7368, Note_on_c, 1, 80, 0
4, 7368, Note_on_c, 1, 80, 115
4, 7380, Note_on_c, 1, 80, 0
4, 7380, Note_on_c, 1, 80, 115
4, 7404, Note_on_c, 1, 80, 0
4, 7404, Note_on_c, 1, 80, 115
4, 7416, Note_on_c, 1, 80, 0
4, 7416, Note_on_c, 1, 80, 115
4, 7440, Note_on_c, 1, 80, 0
4, 7440, Note_on_c, 1, 80, 115
4, 7464, Note_on_c, 1, 80, 0
4, 7464, Note_on_c, 1, 78, 115
4, 7476, Note_on_c, 1, 78, 0
4, 7476, Note_on_c, 1, 78, 115
4, 7536, Note_on_c, 1, 78, 0
4, 7620, Note_on_c, 1, 71, 115
4, 7632, Note_on_c, 1, 71, 0
4, 7680, Note_on_c, 1, 80, 115
4, 7704, Note_on_c, 1, 80, 0
4, 7704, Note_on_c, 1, 80, 115
4, 7716, Note_on_c, 1, 80, 0
4, 7716, Note_on_c, 1, 80, 115
4, 7728, Note_on_c, 1, 80, 0
4, 7728, Note_on_c, 1, 80, 115
4, 7752, Note_on_c, 1, 80, 0
4, 7752, Note_on_c, 1, 80, 115
4, 7764, Note_on_c, 1, 80, 0
4, 7764, Note_on_c, 1, 80, 115
4, 7788, Note_on_c, 1, 80, 0
4, 7788, Note_on_c, 1, 80, 115
4, 7812, Note_on_c, 1, 80, 0
4, 7812, Note_on_c, 1, 80, 115
4, 7836, Note_on_c, 1, 80, 0
4, 7836, Note_on_c, 1, 78, 115
4, 7848, Note_on_c, 1, 78, 0
4, 7848, Note_on_c, 1, 78, 115
4, 7860, Note_on_c, 1, 78, 0
4, 7860, Note_on_c, 1, 78, 115
4, 7872, Note_on_c, 1, 78, 0
4, 7872, Note_on_c, 1, 78, 115
4, 7896, Note_on_c, 1, 78, 0
4, 7896, Note_on_c, 1, 71, 115
4, 7908, Note_on_c, 1, 71, 0
4, 7908, Note_on_c, 1, 71, 115
4, 7968, Note_on_c, 1, 71, 0
4, 8040, Note_on_c, 1, 75, 115
4, 8064, Note_on_c, 1, 75, 0
4, 8064, Note_on_c, 1, 73, 115
4, 8136, Note_on_c, 1, 73, 0
4, 8136, Note_on_c, 1, 75, 115
4, 8148, Note_on_c, 1, 75, 0
4, 8148, Note_on_c, 1, 78, 115
4, 8232, Note_on_c, 1, 78, 0
4, 8232, Note_on_c, 1, 75, 115
4, 8256, Note_on_c, 1, 75, 0
4, 8256, Note_on_c, 1, 73, 115
4, 8304, Note_on_c, 1, 73, 0
4, 8400, Note_on_c, 1, 73, 115
4, 8424, Note_on_c, 1, 73, 0
4, 8424, Note_on_c, 1, 75, 115
4, 8448, Note_on_c, 1, 75, 0
4, 8448, Note_on_c, 1, 76, 115
4, 8484, Note_on_c, 1, 76, 0
4, 8484, Note_on_c, 1, 75, 115
4, 8520, Note_on_c, 1, 75, 0
4, 8520, Note_on_c, 1, 73, 115
4, 8568, Note_on_c, 1, 73, 0
4, 8568, Note_on_c, 1, 71, 115
4, 8640, Note_on_c, 1, 71, 0
4, 8784, Note_on_c, 1, 68, 115
4, 8808, Note_on_c, 1, 68, 0
4, 8808, Note_on_c, 1, 71, 115
4, 8820, Note_on_c, 1, 71, 0
4, 8820, Note_on_c, 1, 71, 115
4, 8856, Note_on_c, 1, 71, 0
4, 11856, Note_on_c, 1, 80, 115
4, 11880, Note_on_c, 1, 80, 0
4, 11880, Note_on_c, 1, 78, 115
4, 11904, Note_on_c, 1, 78, 0
4, 11904, Note_on_c, 1, 75, 115
4, 11952, Note_on_c, 1, 75, 0
4, 12036, Note_on_c, 1, 71, 115
4, 12048, Note_on_c, 1, 71, 0
4, 12048, Note_on_c, 1, 71, 115
4, 12072, Note_on_c, 1, 71, 0
4, 12072, Note_on_c, 1, 75, 115
4, 12096, Note_on_c, 1, 75, 0
4, 12096, Note_on_c, 1, 76, 115
4, 12132, Note_on_c, 1, 76, 0
4, 12132, Note_on_c, 1, 75, 115
4, 12168, Note_on_c, 1, 75, 0
4, 12168, Note_on_c, 1, 71, 115
4, 12240, Note_on_c, 1, 71, 0
4, 12288, Note_on_c, 1, 76, 115
4, 12300, Note_on_c, 1, 76, 0
4, 12312, Note_on_c, 1, 76, 115
4, 12324, Note_on_c, 1, 76, 0
4, 12324, Note_on_c, 1, 76, 115
4, 12348, Note_on_c, 1, 76, 0
4, 12348, Note_on_c, 1, 80, 115
4, 12360, Note_on_c, 1, 80, 0
4, 12360, Note_on_c, 1, 80, 115
4, 12408, Note_on_c, 1, 80, 0
4, 12408, Note_on_c, 1, 68, 115
4, 12420, Note_on_c, 1, 68, 0
4, 12420, Note_on_c, 1, 71, 115
4, 12432, Note_on_c, 1, 71, 0
4, 12432, Note_on_c, 1, 71, 115
4, 12456, Note_on_c, 1, 71, 0
4, 12456, Note_on_c, 1, 71, 115
4, 12480, Note_on_c, 1, 71, 0
4, 12480, Note_on_c, 1, 75, 115
4, 12576, Note_on_c, 1, 75, 0
4, 12816, Note_on_c, 1, 71, 115
4, 12828, Note_on_c, 1, 71, 0
4, 12828, Note_on_c, 1, 71, 115
4, 12840, Note_on_c, 1, 71, 0
4, 12840, Note_on_c, 1, 75, 115
4, 12864, Note_on_c, 1, 75, 0
4, 12864, Note_on_c, 1, 75, 115
4, 12960, Note_on_c, 1, 75, 0
4, 13008, Note_on_c, 1, 68, 115
4, 13020, Note_on_c, 1, 68, 0
4, 13020, Note_on_c, 1, 71, 115
4, 13032, Note_on_c, 1, 71, 0
4, 13032, Note_on_c, 1, 75, 115
4, 13044, Note_on_c, 1, 75, 0
4, 13044, Note_on_c, 1, 75, 115
4, 13056, Note_on_c, 1, 75, 0
4, 13056, Note_on_c, 1, 76, 115
4, 13092, Note_on_c, 1, 76, 0
4, 13092, Note_on_c, 1, 75, 115
4, 13128, Note_on_c, 1, 75, 0
4, 13128, Note_on_c, 1, 71, 115
4, 13200, Note_on_c, 1, 71, 0
4, 13248, Note_on_c, 1, 76, 115
4, 13272, Note_on_c, 1, 76, 0
4, 13272, Note_on_c, 1, 76, 115
4, 13284, Note_on_c, 1, 76, 0
4, 13284, Note_on_c, 1, 76, 115
4, 13308, Note_on_c, 1, 76, 0
4, 13308, Note_on_c, 1, 80, 115
4, 13332, Note_on_c, 1, 80, 0
4, 13332, Note_on_c, 1, 80, 115
4, 13368, Note_on_c, 1, 80, 0
4, 13368, Note_on_c, 1, 75, 115
4, 13392, Note_on_c, 1, 75, 0
4, 13392, Note_on_c, 1, 75, 115
4, 13416, Note_on_c, 1, 75, 0
4, 13416, Note_on_c, 1, 76, 115
4, 13440, Note_on_c, 1, 76, 0
4, 13440, Note_on_c, 1, 75, 115
4, 13512, Note_on_c, 1, 75, 0
4, 13512, Note_on_c, 1, 73, 115
4, 13584, Note_on_c, 1, 73, 0
4, 13620, Note_on_c, 1, 71, 115
4, 13632, Note_on_c, 1, 71, 0
4, 13632, Note_on_c, 1, 80, 115
4, 13644, Note_on_c, 1, 80, 0
4, 13644, Note_on_c, 1, 80, 115
4, 13656, Note_on_c, 1, 80, 0
4, 13656, Note_on_c, 1, 80, 115
4, 13668, Note_on_c, 1, 80, 0
4, 13668, Note_on_c, 1, 80, 115
4, 13680, Note_on_c, 1, 80, 0
4, 13680, Note_on_c, 1, 80, 115
4, 13704, Note_on_c, 1, 80, 0
4, 13704, Note_on_c, 1, 80, 115
4, 13716, Note_on_c, 1, 80, 0
4, 13716, Note_on_c, 1, 80, 115
4, 13740, Note_on_c, 1, 80, 0
4, 13740, Note_on_c, 1, 80, 115
4, 13764, Note_on_c, 1, 80, 0
4, 13764, Note_on_c, 1, 80, 115
4, 13776, Note_on_c, 1, 80, 0
4, 13776, Note_on_c, 1, 80, 115
4, 13800, Note_on_c, 1, 80, 0
4, 13800, Note_on_c, 1, 78, 115
4, 13812, Note_on_c, 1, 78, 0
4, 13812, Note_on_c, 1, 78, 115
4, 13836, Note_on_c, 1, 78, 0
4, 13836, Note_on_c, 1, 78, 115
4, 13872, Note_on_c, 1, 78, 0
4, 14040, Note_on_c, 1, 80, 115
4, 14064, Note_on_c, 1, 80, 0
4, 14064, Note_on_c, 1, 80, 115
4, 14088, Note_on_c, 1, 80, 0
4, 14088, Note_on_c, 1, 80, 115
4, 14100, Note_on_c, 1, 80, 0
4, 14100, Note_on_c, 1, 80, 115
4, 14124, Note_on_c, 1, 80, 0
4, 14124, Note_on_c, 1, 80, 115
4, 14136, Note_on_c, 1, 80, 0
4, 14136, Note_on_c, 1, 80, 115
4, 14160, Note_on_c, 1, 80, 0
4, 14160, Note_on_c, 1, 80, 115
4, 14184, Note_on_c, 1, 80, 0
4, 14184, Note_on_c, 1, 78, 115
4, 14196, Note_on_c, 1, 78, 0
4, 14196, Note_on_c, 1, 78, 115
4, 14256, Note_on_c, 1, 78, 0
4, 14340, Note_on_c, 1, 71, 115
4, 14352, Note_on_c, 1, 71, 0
4, 14376, Note_on_c, 1, 75, 115
4, 14388, Note_on_c, 1, 75, 0
4, 14388, Note_on_c, 1, 78, 115
4, 14400, Note_on_c, 1, 78, 0
4, 14400, Note_on_c, 1, 80, 115
4, 14424, Note_on_c, 1, 80, 0
4, 14424, Note_on_c, 1, 80, 115
4, 14436, Note_on_c, 1, 80, 0
4, 14436, Note_on_c, 1, 80, 115
4, 14448, Note_on_c, 1, 80, 0
4, 14448, Note_on_c, 1, 80, 115
4, 14472, Note_on_c, 1, 80, 0
4, 14472, Note_on_c, 1, 80, 115
4, 14484, Note_on_c, 1, 80, 0
4, 14484, Note_on_c, 1, 80, 115
4, 14508, Note_on_c, 1, 80, 0
4, 14508, Note_on_c, 1, 80, 115
4, 14532, Note_on_c, 1, 80, 0
4, 14532, Note_on_c, 1, 80, 115
4, 14556, Note_on_c, 1, 80, 0
4, 14556, Note_on_c, 1, 78, 115
4, 14568, Note_on_c, 1, 78, 0
4, 14568, Note_on_c, 1, 78, 115
4, 14580, Note_on_c, 1, 78, 0
4, 14580, Note_on_c, 1, 78, 115
4, 14592, Note_on_c, 1, 78, 0
4, 14592, Note_on_c, 1, 78, 115
4, 14616, Note_on_c, 1, 78, 0
4, 14616, Note_on_c, 1, 71, 115
4, 14628, Note_on_c, 1, 71, 0
4, 14628, Note_on_c, 1, 71, 115
4, 14688, Note_on_c, 1, 71, 0
4, 14760, Note_on_c, 1, 75, 115
4, 14772, Note_on_c, 1, 75, 0
4, 14772, Note_on_c, 1, 75, 115
4, 14784, Note_on_c, 1, 75, 0
4, 14784, Note_on_c, 1, 73, 115
4, 14856, Note_on_c, 1, 73, 0
4, 14856, Note_on_c, 1, 75, 115
4, 14868, Note_on_c, 1, 75, 0
4, 14868, Note_on_c, 1, 78, 115
4, 14952, Note_on_c, 1, 78, 0
4, 14952, Note_on_c, 1, 75, 115
4, 14976, Note_on_c, 1, 75, 0
4, 14976, Note_on_c, 1, 73, 115
4, 15024, Note_on_c, 1, 73, 0
4, 15120, Note_on_c, 1, 73, 115
4, 15144, Note_on_c, 1, 73, 0
4, 15144, Note_on_c, 1, 75, 115
4, 15168, Note_on_c, 1, 75, 0
4, 15168, Note_on_c, 1, 76, 115
4, 15204, Note_on_c, 1, 76, 0
4, 15204, Note_on_c, 1, 75, 115
4, 15240, Note_on_c, 1, 75, 0
4, 15240, Note_on_c, 1, 73, 115
4, 15288, Note_on_c, 1, 73, 0
4, 15288, Note_on_c, 1, 71, 115
4, 15360, Note_on_c, 1, 71, 0
4, 15504, Note_on_c, 1, 68, 115
4, 15528, Note_on_c, 1, 68, 0
4, 15528, Note_on_c, 1, 71, 115
4, 15540, Note_on_c, 1, 71, 0
4, 15540, Note_on_c, 1, 71, 115
4, 15576, Note_on_c, 1, 71, 0
4, 16320, Control_c, 1, 7, 109
4, 16344, Control_c, 1, 7, 109
4, 16344, End_track
5, 0, Start_track
5, 0, Title_t, "Piano Right"
5, 0, Instrument_name_t, "Acoustic Grand Piano"
5, 0, MIDI_port, 0
5, 0, Program_c, 2, 0
5, 24, Note_on_c, 2, 63, 118
5, 24, Note_on_c, 2, 59, 118
5, 60, Note_on_c, 2, 63, 0
5, 60, Note_on_c, 2, 59, 0
5, 60, Note_on_c, 2, 61, 118
5, 96, Note_on_c, 2, 61, 0
5, 96, Note_on_c, 2, 64, 118
5, 96, Note_on_c, 2, 59, 118
5, 132, Note_on_c, 2, 64, 0
5, 132, Note_on_c, 2, 59, 0
5, 132, Note_on_c, 2, 63, 118
5, 132, Note_on_c, 2, 59, 118
5, 156, Note_on_c, 2, 63, 0
5, 156, Note_on_c, 2, 59, 0
5, 156, Note_on_c, 2, 54, 118
5, 168, Note_on_c, 2, 54, 0
5, 168, Note_on_c, 2, 61, 118
5, 180, Note_on_c, 2, 61, 0
5, 180, Note_on_c, 2, 63, 118
5, 192, Note_on_c, 2, 63, 0
5, 216, Note_on_c, 2, 63, 118
5, 216, Note_on_c, 2, 59, 118
5, 252, Note_on_c, 2, 63, 0
5, 252, Note_on_c, 2, 59, 0
5, 252, Note_on_c, 2, 61, 118
5, 288, Note_on_c, 2, 61, 0
5, 288, Note_on_c, 2, 64, 118
5, 288, Note_on_c, 2, 59, 118
5, 324, Note_on_c, 2, 64, 0
5, 324, Note_on_c, 2, 59, 0
5, 324, Note_on_c, 2, 63, 118
5, 324, Note_on_c, 2, 59, 118
5, 348, Note_on_c, 2, 63, 0
5, 348, Note_on_c, 2, 59, 0
5, 348, Note_on_c, 2, 59, 118
5, 360, Note_on_c, 2, 59, 0
5, 360, Note_on_c, 2, 61, 118
5, 372, Note_on_c, 2, 61, 0
5, 372, Note_on_c, 2, 63, 118
5, 384, Note_on_c, 2, 63, 0
5, 408, Note_on_c, 2, 63, 118
5, 408, Note_on_c, 2, 59, 118
5, 444, Note_on_c, 2, 63, 0
5, 444, Note_on_c, 2, 59, 0
5, 444, Note_on_c, 2, 61, 118
5, 480, Note_on_c, 2, 61, 0
5, 480, Note_on_c, 2, 64, 118
5, 480, Note_on_c, 2, 59, 118
5, 516, Note_on_c, 2, 64, 0
5, 516, Note_on_c, 2, 59, 0
5, 516, Note_on_c, 2, 63, 118
5, 540, Note_on_c, 2, 63, 0
5, 540, Note_on_c, 2, 59, 118
5, 576, Note_on_c, 2, 59, 0
5, 576, Note_on_c, 2, 56, 118
5, 576, Note_on_c, 2, 52, 118
5, 612, Note_on_c, 2, 56, 0
5, 612, Note_on_c, 2, 52, 0
5, 612, Note_on_c, 2, 64, 118
5, 612, Note_on_c, 2, 56, 118
5, 636, Note_on_c, 2, 64, 0
5, 636, Note_on_c, 2, 56, 0
5, 636, Note_on_c, 2, 58, 118
5, 648, Note_on_c, 2, 58, 0
5, 648, Note_on_c, 2, 64, 118
5, 648, Note_on_c, 2, 59, 118
5, 768, Note_on_c, 2, 64, 0
5, 768, Note_on_c, 2, 59, 0
