2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 27
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 27
2, 2880, Note_on_c, 1, 50, 95
2, 2880, Note_on_c, 1, 45, 95
2, 3000, Pitch_bend_c, 1, 8576
2, 3000, Pitch_bend_c, 1, 8576
2, 3120, Pitch_bend_c, 1, 8960
2, 3120, Pitch_bend_c, 1, 8960
2, 3240, Pitch_bend_c, 1, 9472
2, 3240, Pitch_bend_c, 1, 9472
2, 3360, Pitch_bend_c, 1, 9856
2, 3360, Pitch_bend_c, 1, 9856
2, 3480, Pitch_bend_c, 1, 10368
2, 3480, Pitch_bend_c, 1, 10368
2, 3600, Pitch_bend_c, 1, 10752
2, 3600, Pitch_bend_c, 1, 10752
2, 3720, Pitch_bend_c, 1, 11264
2, 3720, Pitch_bend_c, 1, 11264
2, 3840, Pitch_bend_c, 1, 11648
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_off_c, 1, 50, 95
2, 3840, Pitch_bend_c, 1, 11648
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_off_c, 1, 45, 95
2, 3840, Note_on_c, 0, 55, 95
2, 3840, Note_on_c, 0, 50, 95
2, 4800, Note_off_c, 0, 55, 95
2, 4800, Note_off_c, 0, 50, 95
2, 4800, Note_on_c, 0, 74, 95
2, 4800, Note_on_c, 0, 71, 95
2, 4800, Note_on_c, 0, 67, 95
2, 4800, Note_on_c, 0, 62, 95
2, 5280, Note_off_c, 0, 74, 95
2, 5280, Note_off_c, 0, 71, 95
2, 5280, Note_off_c, 0, 67, 95
2, 5280, Note_off_c, 0, 62, 95
2, 6720, Note_on_c, 0, 74, 95
2, 6720, Note_on_c, 0, 71, 95
2, 6720, Note_on_c, 0, 67, 95
2, 6720, Note_on_c, 0, 62, 95
2, 7200, Note_off_c, 0, 74, 95
2, 7200, Note_off_c, 0, 71, 95
2, 7200, Note_off_c, 0, 67, 95
2, 7200, Note_off_c, 0, 62, 95
2, 8640, Note_on_c, 0, 69, 95
2, 8640, Note_on_c, 0, 65, 95
2, 8640, Note_on_c, 0, 60, 95
2, 8640, Note_on_c, 0, 50, 95
2, 9120, Note_off_c, 0, 69, 95
2, 9120, Note_off_c, 0, 65, 95
2, 9120, Note_off_c, 0, 60, 95
2, 9120, Note_off_c, 0, 50, 95
2, 10560, Note_on_c, 0, 69, 95
2, 10560, Note_on_c, 0, 65, 95
2, 10560, Note_on_c, 0, 60, 95
2, 10560, Note_on_c, 0, 50, 95
2, 11040, Note_off_c, 0, 69, 95
2, 11040, Note_off_c, 0, 65, 95
2, 11040, Note_off_c, 0, 60, 95
2, 11040, Note_off_c, 0, 50, 95
2, 12480, Note_on_c, 0, 71, 95
2, 12480, Note_on_c, 0, 67, 95
2, 12480, Note_on_c, 0, 62, 95
2, 12480, Note_on_c, 0, 55, 95
2, 12960, Note_off_c, 0, 71, 95
2, 12960, Note_off_c, 0, 67, 95
2, 12960, Note_off_c, 0, 62, 95
2, 12960, Note_off_c, 0, 55, 95
2, 14400, Note_on_c, 0, 71, 95
2, 14400, Note_on_c, 0, 67, 95
2, 14400, Note_on_c, 0, 62, 95
2, 14400, Note_on_c, 0, 55, 95
2, 14880, Note_off_c, 0, 71, 95
2, 14880, Note_off_c, 0, 67, 95
2, 14880, Note_off_c, 0, 62, 95
2, 14880, Note_off_c, 0, 55, 95
2, 16320, Note_on_c, 0, 69, 95
2, 16320, Note_on_c, 0, 65, 95
2, 16320, Note_on_c, 0, 60, 95
2, 16320, Note_on_c, 0, 50, 95
2, 16800, Note_off_c, 0, 69, 95
2, 16800, Note_off_c, 0, 65, 95
2, 16800, Note_off_c, 0, 60, 95
2, 16800, Note_off_c, 0, 50, 95
2, 18240, Note_on_c, 0, 69, 95
2, 18240, Note_on_c, 0, 65, 95
2, 18240, Note_on_c, 0, 60, 95
2, 18240, Note_on_c, 0, 50, 95
2, 18720, Note_off_c, 0, 69, 95
2, 18720, Note_off_c, 0, 65, 95
2, 18720, Note_off_c, 0, 60, 95
2, 18720, Note_off_c, 0, 50, 95
2, 20160, Note_on_c, 0, 66, 95
2, 20160, Note_on_c, 0, 62, 95
2, 20160, Note_on_c, 0, 57, 95
2, 20160, Note_on_c, 0, 50, 95
2, 20640, Note_off_c, 0, 66, 95
2, 20640, Note_off_c, 0, 62, 95
2, 20640, Note_off_c, 0, 57, 95
2, 20640, Note_off_c, 0, 50, 95
2, 22080, Note_on_c, 0, 66, 95
2, 22080, Note_on_c, 0, 62, 95
2, 22080, Note_on_c, 0, 57, 95
2, 22080, Note_on_c, 0, 50, 95
2, 22560, Note_off_c, 0, 66, 95
2, 22560, Note_off_c, 0, 62, 95
2, 22560, Note_off_c, 0, 57, 95
2, 22560, Note_off_c, 0, 50, 95
2, 24000, Note_on_c, 0, 66, 95
2, 24000, Note_on_c, 0, 62, 95
2, 24000, Note_on_c, 0, 57, 95
2, 24000, Note_on_c, 0, 50, 95
2, 24480, Note_off_c, 0, 66, 95
2, 24480, Note_off_c, 0, 62, 95
2, 24480, Note_off_c, 0, 57, 95
2, 24480, Note_off_c, 0, 50, 95
2, 25920, Note_on_c, 0, 66, 95
2, 25920, Note_on_c, 0, 62, 95
2, 25920, Note_on_c, 0, 57, 95
2, 25920, Note_on_c, 0, 50, 95
2, 26400, Note_off_c, 0, 66, 95
2, 26400, Note_off_c, 0, 62, 95
2, 26400, Note_off_c, 0, 57, 95
2, 26400, Note_off_c, 0, 50, 95
2, 27840, Note_on_c, 0, 66, 95
2, 27840, Note_on_c, 0, 62, 95
2, 27840, Note_on_c, 0, 57, 95
2, 27840, Note_on_c, 0, 50, 95
2, 28320, Note_off_c, 0, 66, 95
2, 28320, Note_off_c, 0, 62, 95
2, 28320, Note_off_c, 0, 57, 95
2, 28320, Note_off_c, 0, 50, 95
2, 29760, Note_on_c, 0, 66, 95
2, 29760, Note_on_c, 0, 62, 95
2, 29760, Note_on_c, 0, 57, 95
2, 29760, Note_on_c, 0, 50, 95
2, 30240, Note_off_c, 0, 66, 95
2, 30240, Note_off_c, 0, 62, 95
2, 30240, Note_off_c, 0, 57, 95
2, 30240, Note_off_c, 0, 50, 95
2, 31680, Note_on_c, 0, 66, 95
2, 31680, Note_on_c, 0, 62, 95
2, 31680, Note_on_c, 0, 57, 95
2, 31680, Note_on_c, 0, 50, 95
2, 32160, Note_off_c, 0, 66, 95
2, 32160, Note_off_c, 0, 62, 95
2, 32160, Note_off_c, 0, 57, 95
2, 32160, Note_off_c, 0, 50, 95
2, 33600, Note_on_c, 0, 66, 95
2, 33600, Note_on_c, 0, 62, 95
2, 33600, Note_on_c, 0, 57, 95
2, 33600, Note_on_c, 0, 50, 95
2, 34080, Note_off_c, 0, 66, 95
2, 34080, Note_off_c, 0, 62, 95
2, 34080, Note_off_c, 0, 57, 95
2, 34080, Note_off_c, 0, 50, 95
2, 35520, Note_on_c, 0, 66, 95
2, 35520, Note_on_c, 0, 62, 95
2, 35520, Note_on_c, 0, 57, 95
2, 35520, Note_on_c, 0, 50, 95
2, 36000, Note_off_c, 0, 66, 95
2, 36000, Note_off_c, 0, 62, 95
2, 36000, Note_off_c, 0, 57, 95
2, 36000, Note_off_c, 0, 50, 95
2, 37440, Note_on_c, 0, 66, 95
2, 37440, Note_on_c, 0, 62, 95
2, 37440, Note_on_c, 0, 57, 95
2, 37440, Note_on_c, 0, 50, 95
2, 37920, Note_off_c, 0, 66, 95
2, 37920, Note_off_c, 0, 62, 95
2, 37920, Note_off_c, 0, 57, 95
2, 37920, Note_off_c, 0, 50, 95
2, 39360, Note_on_c, 0, 66, 95
2, 39360, Note_on_c, 0, 62, 95
2, 39360, Note_on_c, 0, 57, 95
2, 39360, Note_on_c, 0, 50, 95
2, 39840, Note_off_c, 0, 66, 95
2, 39840, Note_off_c, 0, 62, 95
2, 39840, Note_off_c, 0, 57, 95
2, 39840, Note_off_c, 0, 50, 95
2, 41280, Note_on_c, 0, 66, 95
2, 41280, Note_on_c, 0, 62, 95
2, 41280, Note_on_c, 0, 57, 95
2, 41280, Note_on_c, 0, 50, 95
2, 41760, Note_off_c, 0, 66, 95
2, 41760, Note_off_c, 0, 62, 95
2, 41760, Note_off_c, 0, 57, 95
2, 41760, Note_off_c, 0, 50, 95
2, 43200, Note_on_c, 0, 66, 95
2, 43200, Note_on_c, 0, 62, 95
2, 43200, Note_on_c, 0, 57, 95
2, 43200, Note_on_c, 0, 50, 95
2, 43680, Note_off_c, 0, 66, 95
2, 43680, Note_off_c, 0, 62, 95
2, 43680, Note_off_c, 0, 57, 95
2, 43680, Note_off_c, 0, 50, 95
2, 45120, Note_on_c, 0, 66, 95
2, 45120, Note_on_c, 0, 62, 95
2, 45120, Note_on_c, 0, 57, 95
2, 45120, Note_on_c, 0, 50, 95
2, 45600, Note_off_c, 0, 66, 95
2, 45600, Note_off_c, 0, 62, 95
2, 45600, Note_off_c, 0, 57, 95
2, 45600, Note_off_c, 0, 50, 95
2, 47040, Note_on_c, 0, 66, 95
2, 47040, Note_on_c, 0, 62, 95
2, 47040, Note_on_c, 0, 57, 95
2, 47040, Note_on_c, 0, 50, 95
2, 47520, Note_off_c, 0, 66, 95
2, 47520, Note_off_c, 0, 62, 95
2, 47520, Note_off_c, 0, 57, 95
2, 47520, Note_off_c, 0, 50, 95
2, 48960, Note_on_c, 0, 66, 95
2, 48960, Note_on_c, 0, 62, 95
2, 48960, Note_on_c, 0, 57, 95
2, 48960, Note_on_c, 0, 50, 95
2, 49440, Note_off_c, 0, 66, 95
2, 49440, Note_off_c, 0, 62, 95
2, 49440, Note_off_c, 0, 57, 95
2, 49440, Note_off_c, 0, 50, 95
2, 50880, Note_on_c, 0, 71, 95
2, 50880, Note_on_c, 0, 67, 95
2, 50880, Note_on_c, 0, 62, 95
2, 50880, Note_on_c, 0, 55, 95
2, 51360, Note_off_c, 0, 71, 95
2, 51360, Note_off_c, 0, 67, 95
2, 51360, Note_off_c, 0, 62, 95
2, 51360, Note_off_c, 0, 55, 95
2, 52800, Note_on_c, 0, 71, 95
2, 52800, Note_on_c, 0, 67, 95
2, 52800, Note_on_c, 0, 62, 95
2, 52800, Note_on_c, 0, 55, 95
2, 53280, Note_off_c, 0, 71, 95
2, 53280, Note_off_c, 0, 67, 95
2, 53280, Note_off_c, 0, 62, 95
2, 53280, Note_off_c, 0, 55, 95
2, 54720, Note_on_c, 0, 71, 95
2, 54720, Note_on_c, 0, 67, 95
2, 54720, Note_on_c, 0, 62, 95
2, 54720, Note_on_c, 0, 55, 95
2, 55200, Note_off_c, 0, 71, 95
2, 55200, Note_off_c, 0, 67, 95
2, 55200, Note_off_c, 0, 62, 95
2, 55200, Note_off_c, 0, 55, 95
2, 56640, Note_on_c, 0, 71, 95
2, 56640, Note_on_c, 0, 67, 95
2, 56640, Note_on_c, 0, 62, 95
2, 56640, Note_on_c, 0, 55, 95
2, 57120, Note_off_c, 0, 71, 95
2, 57120, Note_off_c, 0, 67, 95
2, 57120, Note_off_c, 0, 62, 95
2, 57120, Note_off_c, 0, 55, 95
2, 58560, Note_on_c, 0, 71, 95
2, 58560, Note_on_c, 0, 67, 95
2, 58560, Note_on_c, 0, 62, 95
2, 58560, Note_on_c, 0, 55, 95
2, 59040, Note_off_c, 0, 71, 95
2, 59040, Note_off_c, 0, 67, 95
2, 59040, Note_off_c, 0, 62, 95
2, 59040, Note_off_c, 0, 55, 95
2, 60480, Note_on_c, 0, 71, 95
2, 60480, Note_on_c, 0, 67, 95
2, 60480, Note_on_c, 0, 62, 95
2, 60480, Note_on_c, 0, 55, 95
2, 60960, Note_off_c, 0, 71, 95
2, 60960, Note_off_c, 0, 67, 95
2, 60960, Note_off_c, 0, 62, 95
2, 60960, Note_off_c, 0, 55, 95
2, 62400, Note_on_c, 0, 71, 95
2, 62400, Note_on_c, 0, 67, 95
2, 62400, Note_on_c, 0, 62, 95
2, 62400, Note_on_c, 0, 55, 95
2, 62880, Note_off_c, 0, 71, 95
2, 62880, Note_off_c, 0, 67, 95
2, 62880, Note_off_c, 0, 62, 95
2, 62880, Note_off_c, 0, 55, 95
2, 64320, Note_on_c, 0, 71, 95
2, 64320, Note_on_c, 0, 67, 95
2, 64320, Note_on_c, 0, 62, 95
2, 64320, Note_on_c, 0, 55, 95
2, 64800, Note_off_c, 0, 71, 95
2, 64800, Note_off_c, 0, 67, 95
2, 64800, Note_off_c, 0, 62, 95
2, 64800, Note_off_c, 0, 55, 95
2, 66240, Note_on_c, 0, 66, 95
2, 66240, Note_on_c, 0, 62, 95
2, 66240, Note_on_c, 0, 57, 95
2, 66240, Note_on_c, 0, 50, 95
2, 66720, Note_off_c, 0, 66, 95
2, 66720, Note_off_c, 0, 62, 95
2, 66720, Note_off_c, 0, 57, 95
2, 66720, Note_off_c, 0, 50, 95
2, 68160, Note_on_c, 0, 66, 95
2, 68160, Note_on_c, 0, 62, 95
2, 68160, Note_on_c, 0, 57, 95
2, 68160, Note_on_c, 0, 50, 95
2, 68640, Note_off_c, 0, 66, 95
2, 68640, Note_off_c, 0, 62, 95
2, 68640, Note_off_c, 0, 57, 95
2, 68640, Note_off_c, 0, 50, 95
2, 70080, Note_on_c, 0, 66, 95
2, 70080, Note_on_c, 0, 62, 95
2, 70080, Note_on_c, 0, 57, 95
2, 70080, Note_on_c, 0, 50, 95
2, 70560, Note_off_c, 0, 66, 95
2, 70560, Note_off_c, 0, 62, 95
2, 70560, Note_off_c, 0, 57, 95
2, 70560, Note_off_c, 0, 50, 95
2, 72000, Note_on_c, 0, 66, 95
2, 72000, Note_on_c, 0, 62, 95
2, 72000, Note_on_c, 0, 57, 95
2, 72000, Note_on_c, 0, 50, 95
2, 72480, Note_off_c, 0, 66, 95
2, 72480, Note_off_c, 0, 62, 95
2, 72480, Note_off_c, 0, 57, 95
2, 72480, Note_off_c, 0, 50, 95
2, 73920, Note_on_c, 0, 66, 95
2, 73920, Note_on_c, 0, 62, 95
2, 73920, Note_on_c, 0, 57, 95
2, 73920, Note_on_c, 0, 50, 95
2, 74400, Note_off_c, 0, 66, 95
2, 74400, Note_off_c, 0, 62, 95
2, 74400, Note_off_c, 0, 57, 95
2, 74400, Note_off_c, 0, 50, 95
2, 75840, Note_on_c, 0, 66, 95
2, 75840, Note_on_c, 0, 62, 95
2, 75840, Note_on_c, 0, 57, 95
2, 75840, Note_on_c, 0, 50, 95
2, 76320, Note_off_c, 0, 66, 95
2, 76320, Note_off_c, 0, 62, 95
2, 76320, Note_off_c, 0, 57, 95
2, 76320, Note_off_c, 0, 50, 95
2, 77760, Note_on_c, 0, 71, 95
2, 77760, Note_on_c, 0, 67, 95
2, 77760, Note_on_c, 0, 62, 95
2, 77760, Note_on_c, 0, 55, 95
2, 78240, Note_off_c, 0, 71, 95
2, 78240, Note_off_c, 0, 67, 95
2, 78240, Note_off_c, 0, 62, 95
2, 78240, Note_off_c, 0, 55, 95
2, 79680, Note_on_c, 0, 71, 95
2, 79680, Note_on_c, 0, 67, 95
2, 79680, Note_on_c, 0, 62, 95
2, 79680, Note_on_c, 0, 55, 95
2, 80160, Note_off_c, 0, 71, 95
2, 80160, Note_off_c, 0, 67, 95
2, 80160, Note_off_c, 0, 62, 95
2, 80160, Note_off_c, 0, 55, 95
2, 81600, Note_on_c, 0, 71, 95
2, 81600, Note_on_c, 0, 67, 95
2, 81600, Note_on_c, 0, 62, 95
2, 81600, Note_on_c, 0, 55, 95
2, 82080, Note_off_c, 0, 71, 95
2, 82080, Note_off_c, 0, 67, 95
2, 82080, Note_off_c, 0, 62, 95
2, 82080, Note_off_c, 0, 55, 95
2, 83520, Note_on_c, 0, 71, 95
2, 83520, Note_on_c, 0, 67, 95
2, 83520, Note_on_c, 0, 62, 95
2, 83520, Note_on_c, 0, 55, 95
2, 84000, Note_off_c, 0, 71, 95
2, 84000, Note_off_c, 0, 67, 95
2, 84000, Note_off_c, 0, 62, 95
2, 84000, Note_off_c, 0, 55, 95
2, 85440, Note_on_c, 0, 71, 95
2, 85440, Note_on_c, 0, 67, 95
2, 85440, Note_on_c, 0, 62, 95
2, 85440, Note_on_c, 0, 55, 95
2, 85920, Note_off_c, 0, 71, 95
2, 85920, Note_off_c, 0, 67, 95
2, 85920, Note_off_c, 0, 62, 95
2, 85920, Note_off_c, 0, 55, 95
2, 87360, Note_on_c, 0, 71, 95
2, 87360, Note_on_c, 0, 67, 95
2, 87360, Note_on_c, 0, 62, 95
2, 87360, Note_on_c, 0, 55, 95
2, 87840, Note_off_c, 0, 71, 95
2, 87840, Note_off_c, 0, 67, 95
2, 87840, Note_off_c, 0, 62, 95
2, 87840, Note_off_c, 0, 55, 95
2, 89280, Note_on_c, 0, 71, 95
2, 89280, Note_on_c, 0, 67, 95
2, 89280, Note_on_c, 0, 62, 95
2, 89280, Note_on_c, 0, 55, 95
2, 89760, Note_off_c, 0, 71, 95
2, 89760, Note_off_c, 0, 67, 95
2, 89760, Note_off_c, 0, 62, 95
2, 89760, Note_off_c, 0, 55, 95
2, 91200, Note_on_c, 0, 71, 95
2, 91200, Note_on_c, 0, 67, 95
2, 91200, Note_on_c, 0, 62, 95
2, 91200, Note_on_c, 0, 55, 95
2, 91680, Note_off_c, 0, 71, 95
2, 91680, Note_off_c, 0, 67, 95
2, 91680, Note_off_c, 0, 62, 95
2, 91680, Note_off_c, 0, 55, 95
2, 93120, Note_on_c, 0, 71, 95
2, 93120, Note_on_c, 0, 67, 95
2, 93120, Note_on_c, 0, 62, 95
2, 93120, Note_on_c, 0, 55, 95
2, 93600, Note_off_c, 0, 71, 95
2, 93600, Note_off_c, 0, 67, 95
2, 93600, Note_off_c, 0, 62, 95
2, 93600, Note_off_c, 0, 55, 95
2, 95040, Note_on_c, 0, 71, 95
2, 95040, Note_on_c, 0, 67, 95
2, 95040, Note_on_c, 0, 62, 95
2, 95040, Note_on_c, 0, 55, 95
2, 95520, Note_off_c, 0, 71, 95
2, 95520, Note_off_c, 0, 67, 95
2, 95520, Note_off_c, 0, 62, 95
2, 95520, Note_off_c, 0, 55, 95
2, 96960, Note_on_c, 0, 66, 95
2, 96960, Note_on_c, 0, 62, 95
2, 96960, Note_on_c, 0, 57, 95
2, 96960, Note_on_c, 0, 50, 95
2, 97440, Note_off_c, 0, 66, 95
2, 97440, Note_off_c, 0, 62, 95
2, 97440, Note_off_c, 0, 57, 95
2, 97440, Note_off_c, 0, 50, 95
2, 98880, Note_on_c, 0, 66, 95
2, 98880, Note_on_c, 0, 62, 95
2, 98880, Note_on_c, 0, 57, 95
2, 98880, Note_on_c, 0, 50, 95
2, 99360, Note_off_c, 0, 66, 95
2, 99360, Note_off_c, 0, 62, 95
2, 99360, Note_off_c, 0, 57, 95
2, 99360, Note_off_c, 0, 50, 95
2, 100800, Note_on_c, 0, 66, 95
2, 100800, Note_on_c, 0, 62, 95
2, 100800, Note_on_c, 0, 57, 95
2, 100800, Note_on_c, 0, 50, 95
2, 101280, Note_off_c, 0, 66, 95
2, 101280, Note_off_c, 0, 62, 95
2, 101280, Note_off_c, 0, 57, 95
2, 101280, Note_off_c, 0, 50, 95
2, 102720, Note_on_c, 0, 66, 95
2, 102720, Note_on_c, 0, 62, 95
2, 102720, Note_on_c, 0, 57, 95
2, 102720, Note_on_c, 0, 50, 95
2, 103200, Note_off_c, 0, 66, 95
2, 103200, Note_off_c, 0, 62, 95
2, 103200, Note_off_c, 0, 57, 95
2, 103200, Note_off_c, 0, 50, 95
2, 104640, Note_on_c, 0, 66, 95
2, 104640, Note_on_c, 0, 62, 95
2, 104640, Note_on_c, 0, 57, 95
2, 104640, Note_on_c, 0, 50, 95
2, 105120, Note_off_c, 0, 66, 95
2, 105120, Note_off_c, 0, 62, 95
2, 105120, Note_off_c, 0, 57, 95
2, 105120, Note_off_c, 0, 50, 95
2, 106560, Note_on_c, 0, 66, 95
2, 106560, Note_on_c, 0, 62, 95
2, 106560, Note_on_c, 0, 57, 95
2, 106560, Note_on_c, 0, 50, 95
2, 107040, Note_off_c, 0, 66, 95
2, 107040, Note_off_c, 0, 62, 95
2, 107040, Note_off_c, 0, 57, 95
2, 107040, Note_off_c, 0, 50, 95
2, 108480, Note_on_c, 0, 66, 95
2, 108480, Note_on_c, 0, 62, 95
2, 108480, Note_on_c, 0, 57, 95
2, 108480, Note_on_c, 0, 50, 95
2, 108960, Note_off_c, 0, 66, 95
2, 108960, Note_off_c, 0, 62, 95
2, 108960, Note_off_c, 0, 57, 95
2, 108960, Note_off_c, 0, 50, 95
2, 110400, Note_on_c, 0, 66, 95
2, 110400, Note_on_c, 0, 62, 95
2, 110400, Note_on_c, 0, 57, 95
2, 110400, Note_on_c, 0, 50, 95
2, 110880, Note_off_c, 0, 66, 95
2, 110880, Note_off_c, 0, 62, 95
2, 110880, Note_off_c, 0, 57, 95
2, 110880, Note_off_c, 0, 50, 95
2, 112320, Note_on_c, 0, 66, 95
2, 112320, Note_on_c, 0, 62, 95
2, 112320, Note_on_c, 0, 57, 95
2, 112320, Note_on_c, 0, 50, 95
2, 112800, Note_off_c, 0, 66, 95
2, 112800, Note_off_c, 0, 62, 95
2, 112800, Note_off_c, 0, 57, 95
2, 112800, Note_off_c, 0, 50, 95
2, 114240, Note_on_c, 0, 66, 95
2, 114240, Note_on_c, 0, 62, 95
2, 114240, Note_on_c, 0, 57, 95
2, 114240, Note_on_c, 0, 50, 95
2, 114720, Note_off_c, 0, 66, 95
2, 114720, Note_off_c, 0, 62, 95
2, 114720, Note_off_c, 0, 57, 95
2, 114720, Note_off_c, 0, 50, 95
2, 116160, Note_on_c, 0, 66, 95
2, 116160, Note_on_c, 0, 62, 95
2, 116160, Note_on_c, 0, 57, 95
2, 116160, Note_on_c, 0, 50, 95
2, 116640, Note_off_c, 0, 66, 95
2, 116640, Note_off_c, 0, 62, 95
2, 116640, Note_off_c, 0, 57, 95
2, 116640, Note_off_c, 0, 50, 95
2, 118080, Note_on_c, 0, 66, 95
2, 118080, Note_on_c, 0, 62, 95
2, 118080, Note_on_c, 0, 57, 95
2, 118080, Note_on_c, 0, 50, 95
2, 118560, Note_off_c, 0, 66, 95
2, 118560, Note_off_c, 0, 62, 95
2, 118560, Note_off_c, 0, 57, 95
2, 118560, Note_off_c, 0, 50, 95
2, 120000, Note_on_c, 0, 66, 95
2, 120000, Note_on_c, 0, 62, 95
2, 120000, Note_on_c, 0, 57, 95
2, 120000, Note_on_c, 0, 50, 95
2, 120480, Note_off_c, 0, 66, 95
2, 120480, Note_off_c, 0, 62, 95
2, 120480, Note_off_c, 0, 57, 95
2, 120480, Note_off_c, 0, 50, 95
2, 121920, Note_on_c, 0, 66, 95
2, 121920, Note_on_c, 0, 62, 95
2, 121920, Note_on_c, 0, 57, 95
2, 121920, Note_on_c, 0, 50, 95
2, 122400, Note_off_c, 0, 66, 95
2, 122400, Note_off_c, 0, 62, 95
2, 122400, Note_off_c, 0, 57, 95
2, 122400, Note_off_c, 0, 50, 95
2, 123840, Note_on_c, 0, 66, 95
2, 123840, Note_on_c, 0, 62, 95
2, 123840, Note_on_c, 0, 57, 95
2, 123840, Note_on_c, 0, 50, 95
2, 124320, Note_off_c, 0, 66, 95
2, 124320, Note_off_c, 0, 62, 95
2, 124320, Note_off_c, 0, 57, 95
2, 124320, Note_off_c, 0, 50, 95
2, 125760, Note_on_c, 0, 66, 95
2, 125760, Note_on_c, 0, 62, 95
2, 125760, Note_on_c, 0, 57, 95
2, 125760, Note_on_c, 0, 50, 95
2, 126240, Note_off_c, 0, 66, 95
2, 126240, Note_off_c, 0, 62, 95
2, 126240, Note_off_c, 0, 57, 95
2, 126240, Note_off_c, 0, 50, 95
2, 127680, Note_on_c, 0, 71, 95
2, 127680, Note_on_c, 0, 67, 95
2, 127680, Note_on_c, 0, 62, 95
2, 127680, Note_on_c, 0, 55, 95
2, 128160, Note_off_c, 0, 71, 95
2, 128160, Note_off_c, 0, 67, 95
2, 128160, Note_off_c, 0, 62, 95
2, 128160, Note_off_c, 0, 55, 95
2, 129600, Note_on_c, 0, 71, 95
2, 129600, Note_on_c, 0, 67, 95
2, 129600, Note_on_c, 0, 62, 95
2, 129600, Note_on_c, 0, 55, 95
2, 130080, Note_off_c, 0, 71, 95
2, 130080, Note_off_c, 0, 67, 95
2, 130080, Note_off_c, 0, 62, 95
2, 130080, Note_off_c, 0, 55, 95
2, 131520, Note_on_c, 0, 71, 95
2, 131520, Note_on_c, 0, 67, 95
2, 131520, Note_on_c, 0, 62, 95
2, 131520, Note_on_c, 0, 55, 95
2, 132000, Note_off_c, 0, 71, 95
2, 132000, Note_off_c, 0, 67, 95
2, 132000, Note_off_c, 0, 62, 95
