4, 10260, Note_on_c, 9, 70, 60
4, 10285, Note_on_c, 9, 42, 0
4, 10285, Note_on_c, 9, 63, 0
4, 10285, Note_on_c, 9, 70, 0
4, 10290, Note_on_c, 9, 42, 40
4, 10290, Note_on_c, 9, 70, 33
4, 10315, Note_on_c, 9, 42, 0
4, 10315, Note_on_c, 9, 70, 0
4, 10320, Note_on_c, 9, 35, 90
4, 10320, Note_on_c, 9, 42, 70
4, 10320, Note_on_c, 9, 70, 60
4, 10345, Note_on_c, 9, 35, 0
4, 10345, Note_on_c, 9, 42, 0
4, 10345, Note_on_c, 9, 70, 0
4, 10350, Note_on_c, 9, 42, 40
4, 10350, Note_on_c, 9, 70, 33
4, 10375, Note_on_c, 9, 42, 0
4, 10375, Note_on_c, 9, 70, 0
4, 10380, Note_on_c, 9, 42, 90
4, 10380, Note_on_c, 9, 70, 60
4, 10405, Note_on_c, 9, 42, 0
4, 10405, Note_on_c, 9, 70, 0
4, 10410, Note_on_c, 9, 42, 40
4, 10410, Note_on_c, 9, 62, 100
4, 10410, Note_on_c, 9, 70, 33
4, 10435, Note_on_c, 9, 42, 0
4, 10435, Note_on_c, 9, 62, 0
4, 10435, Note_on_c, 9, 70, 0
4, 10440, Note_on_c, 9, 38, 100
4, 10440, Note_on_c, 9, 42, 70
4, 10440, Note_on_c, 9, 54, 100
4, 10440, Note_on_c, 9, 70, 60
4, 10465, Note_on_c, 9, 38, 0
4, 10465, Note_on_c, 9, 42, 0
4, 10465, Note_on_c, 9, 54, 0
4, 10465, Note_on_c, 9, 70, 0
4, 10470, Note_on_c, 9, 42, 40
4, 10470, Note_on_c, 9, 70, 33
4, 10495, Note_on_c, 9, 42, 0
4, 10495, Note_on_c, 9, 70, 0
4, 10500, Note_on_c, 9, 42, 90
4, 10500, Note_on_c, 9, 63, 100
4, 10500, Note_on_c, 9, 54, 70
4, 10500, Note_on_c, 9, 70, 60
4, 10525, Note_on_c, 9, 42, 0
4, 10525, Note_on_c, 9, 63, 0
4, 10525, Note_on_c, 9, 54, 0
4, 10525, Note_on_c, 9, 70, 0
4, 10530, Note_on_c, 9, 35, 80
4, 10530, Note_on_c, 9, 42, 40
4, 10530, Note_on_c, 9, 70, 33
4, 10555, Note_on_c, 9, 35, 0
4, 10555, Note_on_c, 9, 42, 0
4, 10555, Note_on_c, 9, 70, 0
4, 10560, Note_on_c, 9, 35, 90
4, 10560, Note_on_c, 9, 42, 70
4, 10560, Note_on_c, 9, 70, 60
4, 10585, Note_on_c, 9, 35, 0
4, 10585, Note_on_c, 9, 42, 0
4, 10585, Note_on_c, 9, 70, 0
4, 10590, Note_on_c, 9, 42, 40
4, 10590, Note_on_c, 9, 70, 33
4, 10615, Note_on_c, 9, 42, 0
4, 10615, Note_on_c, 9, 70, 0
4, 10620, Note_on_c, 9, 42, 90
4, 10620, Note_on_c, 9, 70, 60
4, 10645, Note_on_c, 9, 42, 0
4, 10645, Note_on_c, 9, 70, 0
4, 10650, Note_on_c, 9, 42, 40
4, 10650, Note_on_c, 9, 70, 33
4, 10675, Note_on_c, 9, 42, 0
4, 10675, Note_on_c, 9, 70, 0
4, 10680, Note_on_c, 9, 38, 100
4, 10680, Note_on_c, 9, 42, 70
4, 10680, Note_on_c, 9, 70, 60
4, 10705, Note_on_c, 9, 38, 0
4, 10705, Note_on_c, 9, 42, 0
4, 10705, Note_on_c, 9, 70, 0
4, 10710, Note_on_c, 9, 42, 40
4, 10710, Note_on_c, 9, 70, 33
4, 10735, Note_on_c, 9, 42, 0
4, 10735, Note_on_c, 9, 70, 0
4, 10740, Note_on_c, 9, 42, 90
4, 10740, Note_on_c, 9, 70, 60
4, 10765, Note_on_c, 9, 42, 0
4, 10765, Note_on_c, 9, 70, 0
4, 10770, Note_on_c, 9, 42, 40
4, 10770, Note_on_c, 9, 70, 33
4, 10795, Note_on_c, 9, 42, 0
4, 10795, Note_on_c, 9, 70, 0
4, 10800, Note_on_c, 9, 35, 90
4, 10800, Note_on_c, 9, 42, 70
4, 10800, Note_on_c, 9, 70, 60
4, 10825, Note_on_c, 9, 35, 0
4, 10825, Note_on_c, 9, 42, 0
4, 10825, Note_on_c, 9, 70, 0
4, 10830, Note_on_c, 9, 42, 40
4, 10830, Note_on_c, 9, 70, 33
4, 10855, Note_on_c, 9, 42, 0
4, 10855, Note_on_c, 9, 70, 0
4, 10860, Note_on_c, 9, 42, 90
4, 10860, Note_on_c, 9, 70, 60
4, 10885, Note_on_c, 9, 42, 0
4, 10885, Note_on_c, 9, 70, 0
4, 10890, Note_on_c, 9, 42, 40
4, 10890, Note_on_c, 9, 62, 100
4, 10890, Note_on_c, 9, 70, 33
4, 10915, Note_on_c, 9, 42, 0
4, 10915, Note_on_c, 9, 62, 0
4, 10915, Note_on_c, 9, 70, 0
4, 10920, Note_on_c, 9, 38, 100
4, 10920, Note_on_c, 9, 42, 70
4, 10920, Note_on_c, 9, 54, 100
4, 10920, Note_on_c, 9, 70, 60
4, 10945, Note_on_c, 9, 38, 0
4, 10945, Note_on_c, 9, 42, 0
4, 10945, Note_on_c, 9, 54, 0
4, 10945, Note_on_c, 9, 70, 0
4, 10950, Note_on_c, 9, 42, 40
4, 10950, Note_on_c, 9, 70, 33
4, 10975, Note_on_c, 9, 42, 0
4, 10975, Note_on_c, 9, 70, 0
4, 10980, Note_on_c, 9, 42, 90
4, 10980, Note_on_c, 9, 63, 100
4, 10980, Note_on_c, 9, 70, 60
4, 11005, Note_on_c, 9, 42, 0
4, 11005, Note_on_c, 9, 63, 0
4, 11005, Note_on_c, 9, 70, 0
4, 11010, Note_on_c, 9, 42, 40
4, 11010, Note_on_c, 9, 70, 33
4, 11035, Note_on_c, 9, 42, 0
4, 11035, Note_on_c, 9, 70, 0
4, 11040, Note_on_c, 9, 35, 90
4, 11040, Note_on_c, 9, 42, 70
4, 11040, Note_on_c, 9, 70, 60
4, 11065, Note_on_c, 9, 35, 0
4, 11065, Note_on_c, 9, 42, 0
4, 11065, Note_on_c, 9, 70, 0
4, 11070, Note_on_c, 9, 42, 40
4, 11070, Note_on_c, 9, 70, 33
4, 11095, Note_on_c, 9, 42, 0
4, 11095, Note_on_c, 9, 70, 0
4, 11100, Note_on_c, 9, 42, 90
4, 11100, Note_on_c, 9, 70, 60
4, 11125, Note_on_c, 9, 42, 0
4, 11125, Note_on_c, 9, 70, 0
4, 11130, Note_on_c, 9, 42, 40
4, 11130, Note_on_c, 9, 70, 33
4, 11155, Note_on_c, 9, 42, 0
4, 11155, Note_on_c, 9, 70, 0
4, 11160, Note_on_c, 9, 38, 100
4, 11160, Note_on_c, 9, 42, 70
4, 11160, Note_on_c, 9, 70, 60
4, 11185, Note_on_c, 9, 38, 0
4, 11185, Note_on_c, 9, 42, 0
4, 11185, Note_on_c, 9, 70, 0
4, 11190, Note_on_c, 9, 42, 40
4, 11190, Note_on_c, 9, 70, 33
4, 11215, Note_on_c, 9, 42, 0
4, 11215, Note_on_c, 9, 70, 0
4, 11220, Note_on_c, 9, 42, 90
4, 11220, Note_on_c, 9, 70, 60
4, 11245, Note_on_c, 9, 42, 0
4, 11245, Note_on_c, 9, 70, 0
4, 11250, Note_on_c, 9, 42, 40
4, 11250, Note_on_c, 9, 70, 33
4, 11275, Note_on_c, 9, 42, 0
4, 11275, Note_on_c, 9, 70, 0
4, 11280, Note_on_c, 9, 35, 90
4, 11280, Note_on_c, 9, 42, 70
4, 11280, Note_on_c, 9, 70, 60
4, 11305, Note_on_c, 9, 35, 0
4, 11305, Note_on_c, 9, 42, 0
4, 11305, Note_on_c, 9, 70, 0
4, 11310, Note_on_c, 9, 42, 40
4, 11310, Note_on_c, 9, 70, 33
4, 11335, Note_on_c, 9, 42, 0
4, 11335, Note_on_c, 9, 70, 0
4, 11340, Note_on_c, 9, 42, 90
4, 11340, Note_on_c, 9, 70, 60
4, 11365, Note_on_c, 9, 42, 0
4, 11365, Note_on_c, 9, 70, 0
4, 11370, Note_on_c, 9, 42, 40
4, 11370, Note_on_c, 9, 62, 100
4, 11370, Note_on_c, 9, 70, 33
4, 11395, Note_on_c, 9, 42, 0
4, 11395, Note_on_c, 9, 62, 0
4, 11395, Note_on_c, 9, 70, 0
4, 11400, Note_on_c, 9, 38, 100
4, 11400, Note_on_c, 9, 42, 70
4, 11400, Note_on_c, 9, 54, 100
4, 11400, Note_on_c, 9, 70, 60
4, 11425, Note_on_c, 9, 38, 0
4, 11425, Note_on_c, 9, 42, 0
4, 11425, Note_on_c, 9, 54, 0
4, 11425, Note_on_c, 9, 70, 0
4, 11430, Note_on_c, 9, 42, 40
4, 11430, Note_on_c, 9, 70, 33
4, 11455, Note_on_c, 9, 42, 0
4, 11455, Note_on_c, 9, 70, 0
4, 11460, Note_on_c, 9, 42, 90
4, 11460, Note_on_c, 9, 63, 100
4, 11460, Note_on_c, 9, 54, 70
4, 11460, Note_on_c, 9, 70, 60
4, 11485, Note_on_c, 9, 42, 0
4, 11485, Note_on_c, 9, 63, 0
4, 11485, Note_on_c, 9, 54, 0
4, 11485, Note_on_c, 9, 70, 0
4, 11490, Note_on_c, 9, 35, 80
4, 11490, Note_on_c, 9, 42, 40
4, 11490, Note_on_c, 9, 70, 33
4, 11515, Note_on_c, 9, 35, 0
4, 11515, Note_on_c, 9, 42, 0
4, 11515, Note_on_c, 9, 70, 0
4, 11520, Note_on_c, 9, 35, 90
4, 11520, Note_on_c, 9, 42, 70
4, 11520, Note_on_c, 9, 70, 60
4, 11545, Note_on_c, 9, 35, 0
4, 11545, Note_on_c, 9, 42, 0
4, 11545, Note_on_c, 9, 70, 0
4, 11550, Note_on_c, 9, 42, 40
4, 11550, Note_on_c, 9, 70, 33
4, 11575, Note_on_c, 9, 42, 0
4, 11575, Note_on_c, 9, 70, 0
4, 11580, Note_on_c, 9, 42, 90
4, 11580, Note_on_c, 9, 70, 60
4, 11605, Note_on_c, 9, 42, 0
4, 11605, Note_on_c, 9, 70, 0
4, 11610, Note_on_c, 9, 42, 40
4, 11610, Note_on_c, 9, 70, 33
4, 11635, Note_on_c, 9, 42, 0
4, 11635, Note_on_c, 9, 70, 0
4, 11640, Note_on_c, 9, 38, 100
4, 11640, Note_on_c, 9, 42, 70
4, 11640, Note_on_c, 9, 70, 60
4, 11665, Note_on_c, 9, 38, 0
4, 11665, Note_on_c, 9, 42, 0
4, 11665, Note_on_c, 9, 70, 0
4, 11670, Note_on_c, 9, 42, 40
4, 11670, Note_on_c, 9, 70, 33
4, 11695, Note_on_c, 9, 42, 0
4, 11695, Note_on_c, 9, 70, 0
4, 11700, Note_on_c, 9, 42, 95
4, 11700, Note_on_c, 9, 70, 60
4, 11725, Note_on_c, 9, 42, 0
4, 11725, Note_on_c, 9, 70, 0
4, 11730, Note_on_c, 9, 42, 40
4, 11730, Note_on_c, 9, 70, 33
4, 11755, Note_on_c, 9, 42, 0
4, 11755, Note_on_c, 9, 70, 0
4, 11760, Note_on_c, 9, 35, 90
4, 11760, Note_on_c, 9, 42, 70
4, 11760, Note_on_c, 9, 70, 60
4, 11785, Note_on_c, 9, 35, 0
4, 11785, Note_on_c, 9, 42, 0
4, 11785, Note_on_c, 9, 70, 0
4, 11790, Note_on_c, 9, 42, 40
4, 11790, Note_on_c, 9, 70, 33
4, 11815, Note_on_c, 9, 42, 0
4, 11815, Note_on_c, 9, 70, 0
4, 11820, Note_on_c, 9, 42, 90
4, 11820, Note_on_c, 9, 70, 60
4, 11845, Note_on_c, 9, 42, 0
4, 11845, Note_on_c, 9, 70, 0
4, 11850, Note_on_c, 9, 42, 40
4, 11850, Note_on_c, 9, 62, 100
4, 11850, Note_on_c, 9, 70, 33
4, 11875, Note_on_c, 9, 42, 0
4, 11875, Note_on_c, 9, 62, 0
4, 11875, Note_on_c, 9, 70, 0
4, 11880, Note_on_c, 9, 38, 100
4, 11880, Note_on_c, 9, 42, 70
4, 11880, Note_on_c, 9, 54, 100
4, 11880, Note_on_c, 9, 70, 60
4, 11905, Note_on_c, 9, 38, 0
4, 11905, Note_on_c, 9, 42, 0
4, 11905, Note_on_c, 9, 54, 0
4, 11905, Note_on_c, 9, 70, 0
4, 11910, Note_on_c, 9, 42, 40
4, 11910, Note_on_c, 9, 63, 70
4, 11910, Note_on_c, 9, 70, 33
4, 11935, Note_on_c, 9, 42, 0
4, 11935, Note_on_c, 9, 63, 0
4, 11935, Note_on_c, 9, 70, 0
4, 11940, Note_on_c, 9, 42, 90
4, 11940, Note_on_c, 9, 63, 100
4, 11940, Note_on_c, 9, 70, 60
4, 11965, Note_on_c, 9, 42, 0
4, 11965, Note_on_c, 9, 63, 0
4, 11965, Note_on_c, 9, 70, 0
4, 11970, Note_on_c, 9, 42, 40
4, 11970, Note_on_c, 9, 63, 70
4, 11970, Note_on_c, 9, 70, 33
4, 11995, Note_on_c, 9, 42, 0
4, 11995, Note_on_c, 9, 63, 0
4, 11995, Note_on_c, 9, 70, 0
4, 12000, Note_on_c, 9, 35, 90
4, 12000, Note_on_c, 9, 42, 70
4, 12000, Note_on_c, 9, 70, 60
4, 12025, Note_on_c, 9, 35, 0
4, 12025, Note_on_c, 9, 42, 0
4, 12025, Note_on_c, 9, 70, 0
4, 12030, Note_on_c, 9, 42, 40
4, 12030, Note_on_c, 9, 70, 33
4, 12055, Note_on_c, 9, 42, 0
4, 12055, Note_on_c, 9, 70, 0
4, 12060, Note_on_c, 9, 42, 90
4, 12060, Note_on_c, 9, 70, 60
4, 12085, Note_on_c, 9, 42, 0
4, 12085, Note_on_c, 9, 70, 0
4, 12090, Note_on_c, 9, 42, 55
4, 12090, Note_on_c, 9, 62, 90
4, 12090, Note_on_c, 9, 70, 33
4, 12115, Note_on_c, 9, 42, 0
4, 12115, Note_on_c, 9, 62, 0
4, 12115, Note_on_c, 9, 70, 0
4, 12120, Note_on_c, 9, 38, 100
4, 12120, Note_on_c, 9, 42, 70
4, 12120, Note_on_c, 9, 70, 60
4, 12145, Note_on_c, 9, 38, 0
4, 12145, Note_on_c, 9, 42, 0
4, 12145, Note_on_c, 9, 70, 0
4, 12150, Note_on_c, 9, 42, 55
4, 12150, Note_on_c, 9, 70, 33
4, 12175, Note_on_c, 9, 42, 0
4, 12175, Note_on_c, 9, 70, 0
4, 12180, Note_on_c, 9, 42, 90
4, 12180, Note_on_c, 9, 70, 60
4, 12205, Note_on_c, 9, 42, 0
4, 12205, Note_on_c, 9, 70, 0
4, 12210, Note_on_c, 9, 42, 40
4, 12210, Note_on_c, 9, 63, 70
4, 12210, Note_on_c, 9, 70, 33
4, 12235, Note_on_c, 9, 42, 0
4, 12235, Note_on_c, 9, 63, 0
4, 12235, Note_on_c, 9, 70, 0
4, 12240, Note_on_c, 9, 35, 90
4, 12240, Note_on_c, 9, 42, 70
4, 12240, Note_on_c, 9, 70, 60
4, 12265, Note_on_c, 9, 35, 0
4, 12265, Note_on_c, 9, 42, 0
4, 12265, Note_on_c, 9, 70, 0
4, 12270, Note_on_c, 9, 42, 40
4, 12270, Note_on_c, 9, 70, 33
4, 12295, Note_on_c, 9, 42, 0
4, 12295, Note_on_c, 9, 70, 0
4, 12300, Note_on_c, 9, 42, 90
4, 12300, Note_on_c, 9, 70, 60
4, 12325, Note_on_c, 9, 42, 0
4, 12325, Note_on_c, 9, 70, 0
4, 12330, Note_on_c, 9, 42, 40
4, 12330, Note_on_c, 9, 62, 100
4, 12330, Note_on_c, 9, 70, 33
4, 12355, Note_on_c, 9, 42, 0
4, 12355, Note_on_c, 9, 62, 0
4, 12355, Note_on_c, 9, 70, 0
4, 12360, Note_on_c, 9, 38, 100
4, 12360, Note_on_c, 9, 42, 70
4, 12360, Note_on_c, 9, 54, 100
4, 12360, Note_on_c, 9, 70, 60
4, 12385, Note_on_c, 9, 38, 0
4, 12385, Note_on_c, 9, 42, 0
4, 12385, Note_on_c, 9, 54, 0
4, 12385, Note_on_c, 9, 70, 0
4, 12390, Note_on_c, 9, 42, 40
4, 12390, Note_on_c, 9, 70, 33
4, 12415, Note_on_c, 9, 42, 0
4, 12415, Note_on_c, 9, 70, 0
4, 12420, Note_on_c, 9, 42, 90
4, 12420, Note_on_c, 9, 63, 100
4, 12420, Note_on_c, 9, 54, 70
4, 12420, Note_on_c, 9, 70, 60
4, 12445, Note_on_c, 9, 42, 0
4, 12445, Note_on_c, 9, 63, 0
4, 12445, Note_on_c, 9, 54, 0
4, 12445, Note_on_c, 9, 70, 0
4, 12450, Note_on_c, 9, 35, 80
4, 12450, Note_on_c, 9, 42, 40
4, 12450, Note_on_c, 9, 70, 33
4, 12475, Note_on_c, 9, 35, 0
4, 12475, Note_on_c, 9, 42, 0
4, 12475, Note_on_c, 9, 70, 0
4, 12480, Note_on_c, 9, 35, 90
4, 12480, Note_on_c, 9, 42, 70
4, 12480, Note_on_c, 9, 70, 60
4, 12505, Note_on_c, 9, 35, 0
4, 12505, Note_on_c, 9, 42, 0
4, 12505, Note_on_c, 9, 70, 0
4, 12510, Note_on_c, 9, 42, 40
4, 12510, Note_on_c, 9, 70, 33
4, 12535, Note_on_c, 9, 42, 0
4, 12535, Note_on_c, 9, 70, 0
4, 12540, Note_on_c, 9, 42, 90
4, 12540, Note_on_c, 9, 70, 60
4, 12565, Note_on_c, 9, 42, 0
4, 12565, Note_on_c, 9, 70, 0
4, 12570, Note_on_c, 9, 42, 40
4, 12570, Note_on_c, 9, 70, 33
4, 12595, Note_on_c, 9, 42, 0
4, 12595, Note_on_c, 9, 70, 0
4, 12600, Note_on_c, 9, 38, 100
4, 12600, Note_on_c, 9, 42, 70
4, 12600, Note_on_c, 9, 70, 60
4, 12625, Note_on_c, 9, 38, 0
4, 12625, Note_on_c, 9, 42, 0
4, 12625, Note_on_c, 9, 70, 0
4, 12630, Note_on_c, 9, 42, 40
4, 12630, Note_on_c, 9, 70, 33
4, 12655, Note_on_c, 9, 42, 0
4, 12655, Note_on_c, 9, 70, 0
4, 12660, Note_on_c, 9, 42, 90
4, 12660, Note_on_c, 9, 70, 60
4, 12685, Note_on_c, 9, 42, 0
4, 12685, Note_on_c, 9, 70, 0
4, 12690, Note_on_c, 9, 42, 40
4, 12690, Note_on_c, 9, 70, 33
4, 12715, Note_on_c, 9, 42, 0
4, 12715, Note_on_c, 9, 70, 0
4, 12720, Note_on_c, 9, 35, 90
4, 12720, Note_on_c, 9, 42, 70
4, 12720, Note_on_c, 9, 70, 60
4, 12745, Note_on_c, 9, 35, 0
4, 12745, Note_on_c, 9, 42, 0
4, 12745, Note_on_c, 9, 70, 0
4, 12750, Note_on_c, 9, 42, 40
4, 12750, Note_on_c, 9, 70, 33
4, 12775, Note_on_c, 9, 42, 0
4, 12775, Note_on_c, 9, 70, 0
4, 12780, Note_on_c, 9, 42, 90
4, 12780, Note_on_c, 9, 70, 60
4, 12805, Note_on_c, 9, 42, 0
4, 12805, Note_on_c, 9, 70, 0
4, 12810, Note_on_c, 9, 42, 40
4, 12810, Note_on_c, 9, 62, 100
4, 12810, Note_on_c, 9, 70, 33
4, 12835, Note_on_c, 9, 42, 0
4, 12835, Note_on_c, 9, 62, 0
4, 12835, Note_on_c, 9, 70, 0
4, 12840, Note_on_c, 9, 38, 100
4, 12840, Note_on_c, 9, 42, 70
4, 12840, Note_on_c, 9, 54, 100
4, 12840, Note_on_c, 9, 70, 60
4, 12865, Note_on_c, 9, 38, 0
4, 12865, Note_on_c, 9, 42, 0
4, 12865, Note_on_c, 9, 54, 0
4, 12865, Note_on_c, 9, 70, 0
4, 12870, Note_on_c, 9, 42, 40
4, 12870, Note_on_c, 9, 70, 33
4, 12895, Note_on_c, 9, 42, 0
4, 12895, Note_on_c, 9, 70, 0
4, 12900, Note_on_c, 9, 42, 90
4, 12900, Note_on_c, 9, 63, 100
4, 12900, Note_on_c, 9, 70, 60
4, 12925, Note_on_c, 9, 42, 0
4, 12925, Note_on_c, 9, 63, 0
4, 12925, Note_on_c, 9, 70, 0
4, 12930, Note_on_c, 9, 42, 40
4, 12930, Note_on_c, 9, 70, 33
4, 12955, Note_on_c, 9, 42, 0
4, 12955, Note_on_c, 9, 70, 0
4, 12960, Note_on_c, 9, 35, 90
4, 12960, Note_on_c, 9, 42, 70
4, 12960, Note_on_c, 9, 70, 60
4, 12985, Note_on_c, 9, 35, 0
4, 12985, Note_on_c, 9, 42, 0
4, 12985, Note_on_c, 9, 70, 0
4, 12990, Note_on_c, 9, 42, 40
4, 12990, Note_on_c, 9, 70, 33
4, 13015, Note_on_c, 9, 42, 0
4, 13015, Note_on_c, 9, 70, 0
4, 13020, Note_on_c, 9, 42, 90
4, 13020, Note_on_c, 9, 70, 60
4, 13045, Note_on_c, 9, 42, 0
4, 13045, Note_on_c, 9, 70, 0
4, 13050, Note_on_c, 9, 42, 40
4, 13050, Note_on_c, 9, 70, 33
4, 13075, Note_on_c, 9, 42, 0
4, 13075, Note_on_c, 9, 70, 0
4, 13080, Note_on_c, 9, 42, 115
4, 13080, Note_on_c, 9, 70, 60
4, 13105, Note_on_c, 9, 42, 0
4, 13105, Note_on_c, 9, 70, 0
4, 13110, Note_on_c, 9, 42, 40
4, 13110, Note_on_c, 9, 70, 33
4, 13135, Note_on_c, 9, 42, 0
4, 13135, Note_on_c, 9, 70, 0
4, 13140, Note_on_c, 9, 42, 90
4, 13140, Note_on_c, 9, 70, 60
4, 13165, Note_on_c, 9, 42, 0
4, 13165, Note_on_c, 9, 70, 0
4, 13170, Note_on_c, 9, 35, 90
4, 13170, Note_on_c, 9, 42, 40
4, 13170, Note_on_c, 9, 70, 33
4, 13195, Note_on_c, 9, 35, 0
4, 13195, Note_on_c, 9, 42, 0
4, 13195, Note_on_c, 9, 70, 0
4, 13200, Note_on_c, 9, 38, 100
4, 13200, Note_on_c, 9, 70, 60
4, 13225, Note_on_c, 9, 38, 0
4, 13225, Note_on_c, 9, 70, 0
4, 13230, Note_on_c, 9, 48, 95
4, 13230, Note_on_c, 9, 70, 33
4, 13255, Note_on_c, 9, 48, 0
4, 13255, Note_on_c, 9, 70, 0
4, 13260, Note_on_c, 9, 70, 60
4, 13285, Note_on_c, 9, 70, 0
4, 13290, Note_on_c, 9, 45, 90
4, 13290, Note_on_c, 9, 62, 100
4, 13290, Note_on_c, 9, 70, 33
4, 13315, Note_on_c, 9, 45, 0
4, 13315, Note_on_c, 9, 62, 0
4, 13315, Note_on_c, 9, 70, 0
4, 13320, Note_on_c, 9, 38, 100
4, 13320, Note_on_c, 9, 54, 100
4, 13320, Note_on_c, 9, 70, 60
4, 13345, Note_on_c, 9, 38, 0
4, 13345, Note_on_c, 9, 54, 0
4, 13345, Note_on_c, 9, 70, 0
4, 13350, Note_on_c, 9, 38, 90
4, 13350, Note_on_c, 9, 70, 33
4, 13375, Note_on_c, 9, 38, 0
4, 13375, Note_on_c, 9, 70, 0
4, 13380, Note_on_c, 9, 41, 95
4, 13380, Note_on_c, 9, 63, 100
4, 13380, Note_on_c, 9, 54, 70
4, 13380, Note_on_c, 9, 70, 60
4, 13405, Note_on_c, 9, 41, 0
4, 13405, Note_on_c, 9, 63, 0
4, 13405, Note_on_c, 9, 54, 0
4, 13405, Note_on_c, 9, 70, 0
4, 13410, Note_on_c, 9, 35, 80
4, 13410, Note_on_c, 9, 42, 40
4, 13410, Note_on_c, 9, 70, 33
4, 13435, Note_on_c, 9, 35, 0
4, 13435, Note_on_c, 9, 42, 0
4, 13435, Note_on_c, 9, 70, 0
4, 13440, Note_on_c, 9, 35, 90
4, 13440, Note_on_c, 9, 42, 70
4, 13440, Note_on_c, 9, 49, 90
4, 13440, Note_on_c, 9, 70, 60
4, 13465, Note_on_c, 9, 35, 0
4, 13465, Note_on_c, 9, 42, 0
4, 13465, Note_on_c, 9, 49, 0
4, 13465, Note_on_c, 9, 70, 0
4, 13470, Note_on_c, 9, 42, 40
4, 13470, Note_on_c, 9, 70, 33
4, 13495, Note_on_c, 9, 42, 0
4, 13495, Note_on_c, 9, 70, 0
4, 13500, Note_on_c, 9, 42, 90
4, 13500, Note_on_c, 9, 70, 60
4, 13525, Note_on_c, 9, 42, 0
4, 13525, Note_on_c, 9, 70, 0
4, 13530, Note_on_c, 9, 42, 40
4, 13530, Note_on_c, 9, 70, 33
4, 13555, Note_on_c, 9, 42, 0
4, 13555, Note_on_c, 9, 70, 0
4, 13560, Note_on_c, 9, 42, 70
4, 13560, Note_on_c, 9, 37, 115
4, 13560, Note_on_c, 9, 70, 60
4, 13585, Note_on_c, 9, 42, 0
4, 13585, Note_on_c, 9, 37, 0
4, 13585, Note_on_c, 9, 70, 0
4, 13590, Note_on_c, 9, 42, 40
4, 13590, Note_on_c, 9, 70, 33
4, 13615, Note_on_c, 9, 42, 0
4, 13615, Note_on_c, 9, 70, 0
4, 13620, Note_on_c, 9, 42, 90
4, 13620, Note_on_c, 9, 70, 60
4, 13645, Note_on_c, 9, 42, 0
4, 13645, Note_on_c, 9, 70, 0
4, 13650, Note_on_c, 9, 42, 40
4, 13650, Note_on_c, 9, 70, 33
4, 13675, Note_on_c, 9, 42, 0
4, 13675, Note_on_c, 9, 70, 0
4, 13680, Note_on_c, 9, 35, 90
4, 13680, Note_on_c, 9, 42, 70
4, 13680, Note_on_c, 9, 70, 60
4, 13705, Note_on_c, 9, 35, 0
4, 13705, Note_on_c, 9, 42, 0
4, 13705, Note_on_c, 9, 70, 0
4, 13710, Note_on_c, 9, 42, 40
4, 13710, Note_on_c, 9, 70, 33
4, 13735, Note_on_c, 9, 42, 0
4, 13735, Note_on_c, 9, 70, 0
4, 13740, Note_on_c, 9, 42, 90
4, 13740, Note_on_c, 9, 70, 60
4, 13765, Note_on_c, 9, 42, 0
4, 13765, Note_on_c, 9, 70, 0
4, 13770, Note_on_c, 9, 42, 40
4, 13770, Note_on_c, 9, 62, 100
4, 13770, Note_on_c, 9, 70, 33
4, 13795, Note_on_c, 9, 42, 0
4, 13795, Note_on_c, 9, 62, 0
4, 13795, Note_on_c, 9, 70, 0
4, 13800, Note_on_c, 9, 42, 70
4, 13800, Note_on_c, 9, 37, 115
4, 13800, Note_on_c, 9, 70, 60
4, 13825, Note_on_c, 9, 42, 0
4, 13825, Note_on_c, 9, 37, 0
4, 13825, Note_on_c, 9, 70, 0
4, 13830, Note_on_c, 9, 42, 40
4, 13830, Note_on_c, 9, 70, 33
4, 13855, Note_on_c, 9, 42, 0
4, 13855, Note_on_c, 9, 70, 0
4, 13860, Note_on_c, 9, 42, 90
4, 13860, Note_on_c, 9, 63, 100
4, 13860, Note_on_c, 9, 70, 60
4, 13885, Note_on_c, 9, 42, 0
4, 13885, Note_on_c, 9, 63, 0
4, 13885, Note_on_c, 9, 70, 0
4, 13890, Note_on_c, 9, 42, 40
4, 13890, Note_on_c, 9, 70, 33
4, 13915, Note_on_c, 9, 42, 0
4, 13915, Note_on_c, 9, 70, 0
4, 13920, Note_on_c, 9, 35, 90
4, 13920, Note_on_c, 9, 42, 70
4, 13920, Note_on_c, 9, 70, 60
4, 13945, Note_on_c, 9, 35, 0
4, 13945, Note_on_c, 9, 42, 0
4, 13945, Note_on_c, 9, 70, 0
4, 13950, Note_on_c, 9, 42, 40
4, 13950, Note_on_c, 9, 70, 33
4, 13975, Note_on_c, 9, 42, 0
4, 13975, Note_on_c, 9, 70, 0
4, 13980, Note_on_c, 9, 42, 90
4, 13980, Note_on_c, 9, 70, 60
4, 14005, Note_on_c, 9, 42, 0
4, 14005, Note_on_c, 9, 70, 0
4, 14010, Note_on_c, 9, 42, 40
4, 14010, Note_on_c, 9, 70, 33
4, 14035, Note_on_c, 9, 42, 0
4, 14035, Note_on_c, 9, 70, 0
4, 14040, Note_on_c, 9, 42, 70
4, 14040, Note_on_c, 9, 37, 115
4, 14040, Note_on_c, 9, 70, 60
4, 14065, Note_on_c, 9, 42, 0
