2, 32064, Note_off_c, 0, 76, 100
2, 32064, Note_on_c, 0, 80, 100
2, 32448, Note_off_c, 0, 80, 100
2, 33024, Note_on_c, 0, 73, 100
2, 33216, Note_off_c, 0, 73, 100
2, 33216, Note_on_c, 0, 75, 100
2, 33408, Note_off_c, 0, 75, 100
2, 33408, Note_on_c, 0, 76, 100
2, 33600, Note_off_c, 0, 76, 100
2, 33600, Note_on_c, 0, 83, 100
2, 33984, Note_off_c, 0, 83, 100
2, 36864, Note_on_c, 0, 80, 100
2, 37248, Note_off_c, 0, 80, 100
2, 37248, Note_on_c, 0, 78, 100
2, 37440, Note_off_c, 0, 78, 100
2, 37440, Note_on_c, 0, 80, 100
2, 37824, Note_off_c, 0, 80, 100
2, 37824, Note_on_c, 0, 76, 100
2, 38400, Note_off_c, 0, 76, 100
2, 38400, Note_on_c, 0, 78, 100
2, 38784, Note_off_c, 0, 78, 100
2, 38784, Note_on_c, 0, 76, 100
2, 38976, Note_off_c, 0, 76, 100
2, 38976, Note_on_c, 0, 78, 100
2, 39360, Note_off_c, 0, 78, 100
2, 39360, Note_on_c, 0, 75, 100
2, 39936, Note_off_c, 0, 75, 100
2, 39936, Note_on_c, 0, 76, 100
2, 40320, Note_off_c, 0, 76, 100
2, 40320, Note_on_c, 0, 75, 100
2, 40512, Note_off_c, 0, 75, 100
2, 40512, Note_on_c, 0, 76, 100
2, 40896, Note_off_c, 0, 76, 100
2, 40896, Note_on_c, 0, 73, 100
2, 41472, Note_off_c, 0, 73, 100
2, 42240, Note_on_c, 0, 73, 100
2, 42432, Note_off_c, 0, 73, 100
2, 42432, Note_on_c, 0, 75, 100
2, 42624, Note_off_c, 0, 75, 100
2, 42624, Note_on_c, 0, 76, 100
2, 42816, Note_off_c, 0, 76, 100
2, 42816, Note_on_c, 0, 80, 100
2, 43008, Note_off_c, 0, 80, 100
2, 43008, Note_on_c, 0, 73, 100
2, 43392, Note_off_c, 0, 73, 100
2, 43776, Note_on_c, 0, 73, 100
2, 43968, Note_off_c, 0, 73, 100
2, 43968, Note_on_c, 0, 75, 100
2, 44160, Note_off_c, 0, 75, 100
2, 44160, Note_on_c, 0, 76, 100
2, 44352, Note_off_c, 0, 76, 100
2, 44352, Note_on_c, 0, 80, 100
2, 44736, Note_off_c, 0, 80, 100
2, 45312, Note_on_c, 0, 73, 100
2, 45504, Note_off_c, 0, 73, 100
2, 45504, Note_on_c, 0, 75, 100
2, 45696, Note_off_c, 0, 75, 100
2, 45696, Note_on_c, 0, 76, 100
2, 45888, Note_off_c, 0, 76, 100
2, 45888, Note_on_c, 0, 83, 100
2, 46272, Note_off_c, 0, 83, 100
2, 49152, Note_on_c, 0, 80, 100
2, 49536, Note_off_c, 0, 80, 100
2, 49536, Note_on_c, 0, 78, 100
2, 49728, Note_off_c, 0, 78, 100
2, 49728, Note_on_c, 0, 80, 100
2, 50112, Note_off_c, 0, 80, 100
2, 50112, Note_on_c, 0, 76, 100
2, 50688, Note_off_c, 0, 76, 100
2, 50688, Note_on_c, 0, 78, 100
2, 51072, Note_off_c, 0, 78, 100
2, 51072, Note_on_c, 0, 76, 100
2, 51264, Note_off_c, 0, 76, 100
2, 51264, Note_on_c, 0, 78, 100
2, 51648, Note_off_c, 0, 78, 100
2, 51648, Note_on_c, 0, 75, 100
2, 52224, Note_off_c, 0, 75, 100
2, 52224, Note_on_c, 0, 76, 100
2, 52608, Note_off_c, 0, 76, 100
2, 52608, Note_on_c, 0, 75, 100
2, 52800, Note_off_c, 0, 75, 100
2, 52800, Note_on_c, 0, 76, 100
2, 53184, Note_off_c, 0, 76, 100
2, 53184, Note_on_c, 0, 73, 100
2, 53760, Note_off_c, 0, 73, 100
2, 54528, Note_on_c, 0, 73, 100
2, 54720, Note_off_c, 0, 73, 100
2, 54720, Note_on_c, 0, 75, 100
2, 54912, Note_off_c, 0, 75, 100
2, 54912, Note_on_c, 0, 76, 100
2, 55104, Note_off_c, 0, 76, 100
2, 55104, Note_on_c, 0, 80, 100
2, 55296, Note_off_c, 0, 80, 100
2, 55296, Note_on_c, 0, 73, 100
2, 55680, Note_off_c, 0, 73, 100
2, 56064, Note_on_c, 0, 73, 100
2, 56256, Note_off_c, 0, 73, 100
2, 56256, Note_on_c, 0, 75, 100
2, 56448, Note_off_c, 0, 75, 100
2, 56448, Note_on_c, 0, 76, 100
2, 56640, Note_off_c, 0, 76, 100
2, 56640, Note_on_c, 0, 80, 100
2, 57024, Note_off_c, 0, 80, 100
2, 57600, Note_on_c, 0, 73, 100
2, 57792, Note_off_c, 0, 73, 100
2, 57792, Note_on_c, 0, 75, 100
2, 57984, Note_off_c, 0, 75, 100
2, 57984, Note_on_c, 0, 76, 100
2, 58176, Note_off_c, 0, 76, 100
2, 58176, Note_on_c, 0, 83, 100
2, 58560, Note_off_c, 0, 83, 100
2, 61440, Note_on_c, 0, 80, 100
2, 61824, Note_off_c, 0, 80, 100
2, 61824, Note_on_c, 0, 78, 100
2, 62016, Note_off_c, 0, 78, 100
2, 62016, Note_on_c, 0, 80, 100
2, 62400, Note_off_c, 0, 80, 100
2, 62400, Note_on_c, 0, 76, 100
2, 62976, Note_off_c, 0, 76, 100
2, 62976, Note_on_c, 0, 78, 100
2, 63360, Note_off_c, 0, 78, 100
2, 63360, Note_on_c, 0, 76, 100
2, 63552, Note_off_c, 0, 76, 100
2, 63552, Note_on_c, 0, 78, 100
2, 63936, Note_off_c, 0, 78, 100
2, 63936, Note_on_c, 0, 75, 100
2, 64512, Note_off_c, 0, 75, 100
2, 64512, Note_on_c, 0, 76, 100
2, 64896, Note_off_c, 0, 76, 100
2, 64896, Note_on_c, 0, 75, 100
2, 65088, Note_off_c, 0, 75, 100
2, 65088, Note_on_c, 0, 76, 100
2, 65472, Note_off_c, 0, 76, 100
2, 65472, Note_on_c, 0, 73, 100
2, 66048, Note_off_c, 0, 73, 100
2, 66816, Note_on_c, 0, 73, 100
2, 67008, Note_off_c, 0, 73, 100
2, 67008, Note_on_c, 0, 75, 100
2, 67200, Note_off_c, 0, 75, 100
2, 67200, Note_on_c, 0, 76, 100
2, 67392, Note_off_c, 0, 76, 100
2, 67392, Note_on_c, 0, 80, 100
2, 67584, Note_off_c, 0, 80, 100
2, 67584, Note_on_c, 0, 73, 100
2, 67968, Note_off_c, 0, 73, 100
2, 68352, Note_on_c, 0, 73, 100
2, 68544, Note_off_c, 0, 73, 100
2, 68544, Note_on_c, 0, 75, 100
2, 68736, Note_off_c, 0, 75, 100
2, 68736, Note_on_c, 0, 76, 100
2, 68928, Note_off_c, 0, 76, 100
2, 68928, Note_on_c, 0, 80, 100
2, 69312, Note_off_c, 0, 80, 100
2, 69888, Note_on_c, 0, 73, 100
2, 70080, Note_off_c, 0, 73, 100
2, 70080, Note_on_c, 0, 75, 100
2, 70272, Note_off_c, 0, 75, 100
2, 70272, Note_on_c, 0, 76, 100
2, 70464, Note_off_c, 0, 76, 100
2, 70464, Note_on_c, 0, 83, 100
2, 70848, Note_off_c, 0, 83, 100
2, 72192, Note_on_c, 0, 88, 100
2, 72576, Note_off_c, 0, 88, 100
2, 72768, Note_on_c, 0, 87, 100
2, 73152, Note_off_c, 0, 87, 100
2, 73152, Note_on_c, 0, 83, 100
2, 73344, Note_off_c, 0, 83, 100
2, 73536, Note_on_c, 0, 85, 100
2, 73728, Note_off_c, 0, 85, 100
2, 86016, Note_on_c, 0, 49, 32
2, 86304, Note_off_c, 0, 49, 32
2, 86304, Note_on_c, 0, 51, 33
2, 86592, Note_off_c, 0, 51, 33
2, 86592, Note_on_c, 0, 52, 34
2, 86784, Note_off_c, 0, 52, 34
2, 86784, Note_on_c, 0, 49, 35
2, 87072, Note_off_c, 0, 49, 35
2, 87072, Note_on_c, 0, 51, 36
2, 87360, Note_off_c, 0, 51, 36
2, 87360, Note_on_c, 0, 52, 37
2, 87552, Note_off_c, 0, 52, 37
2, 87552, Note_on_c, 0, 52, 38
2, 87840, Note_off_c, 0, 52, 38
2, 87840, Note_on_c, 0, 54, 39
2, 88128, Note_off_c, 0, 54, 39
2, 88128, Note_on_c, 0, 56, 40
2, 88320, Note_off_c, 0, 56, 40
2, 88320, Note_on_c, 0, 52, 41
2, 88608, Note_off_c, 0, 52, 41
2, 88608, Note_on_c, 0, 54, 42
2, 88896, Note_off_c, 0, 54, 42
2, 88896, Note_on_c, 0, 56, 43
2, 89088, Note_off_c, 0, 56, 43
2, 89088, Note_on_c, 0, 56, 44
2, 89376, Note_off_c, 0, 56, 44
2, 89376, Note_on_c, 0, 59, 46
2, 89664, Note_off_c, 0, 59, 46
2, 89664, Note_on_c, 0, 61, 47
2, 89856, Note_off_c, 0, 61, 47
2, 89856, Note_on_c, 0, 56, 48
2, 90144, Note_off_c, 0, 56, 48
2, 90144, Note_on_c, 0, 59, 49
2, 90432, Note_off_c, 0, 59, 49
2, 90432, Note_on_c, 0, 61, 50
2, 90624, Note_off_c, 0, 61, 50
2, 90624, Note_on_c, 0, 61, 51
2, 90912, Note_off_c, 0, 61, 51
2, 90912, Note_on_c, 0, 63, 52
2, 91200, Note_off_c, 0, 63, 52
2, 91200, Note_on_c, 0, 64, 53
2, 91392, Note_off_c, 0, 64, 53
2, 91392, Note_on_c, 0, 61, 54
2, 91680, Note_off_c, 0, 61, 54
2, 91680, Note_on_c, 0, 63, 55
2, 91968, Note_off_c, 0, 63, 55
2, 91968, Note_on_c, 0, 64, 56
2, 92160, Note_off_c, 0, 64, 56
2, 92160, Note_on_c, 0, 64, 57
2, 92448, Note_off_c, 0, 64, 57
2, 92448, Note_on_c, 0, 66, 58
2, 92736, Note_off_c, 0, 66, 58
2, 92736, Note_on_c, 0, 68, 59
2, 92928, Note_off_c, 0, 68, 59
2, 92928, Note_on_c, 0, 64, 60
2, 93216, Note_off_c, 0, 64, 60
2, 93216, Note_on_c, 0, 66, 61
2, 93504, Note_off_c, 0, 66, 61
2, 93504, Note_on_c, 0, 68, 62
2, 93696, Note_off_c, 0, 68, 62
2, 93696, Note_on_c, 0, 68, 63
2, 93984, Note_off_c, 0, 68, 63
2, 93984, Note_on_c, 0, 71, 64
2, 94272, Note_off_c, 0, 71, 64
2, 94272, Note_on_c, 0, 73, 65
2, 94464, Note_off_c, 0, 73, 65
2, 94464, Note_on_c, 0, 68, 66
2, 94752, Note_off_c, 0, 68, 66
2, 94752, Note_on_c, 0, 71, 67
2, 95040, Note_off_c, 0, 71, 67
2, 95040, Note_on_c, 0, 73, 68
2, 95232, Note_off_c, 0, 73, 68
2, 95232, Note_on_c, 0, 73, 69
2, 95520, Note_off_c, 0, 73, 69
2, 95520, Note_on_c, 0, 75, 70
2, 95808, Note_off_c, 0, 75, 70
2, 95808, Note_on_c, 0, 76, 71
2, 96000, Note_off_c, 0, 76, 71
2, 96000, Note_on_c, 0, 73, 72
2, 96288, Note_off_c, 0, 73, 72
2, 96288, Note_on_c, 0, 75, 73
2, 96576, Note_off_c, 0, 75, 73
2, 96576, Note_on_c, 0, 76, 74
2, 96768, Note_off_c, 0, 76, 74
2, 96768, Note_on_c, 0, 76, 75
2, 97056, Note_off_c, 0, 76, 75
2, 97056, Note_on_c, 0, 78, 76
2, 97344, Note_off_c, 0, 78, 76
2, 97344, Note_on_c, 0, 80, 96
2, 97536, Note_off_c, 0, 80, 96
2, 97536, Note_on_c, 0, 85, 97
2, 97824, Note_off_c, 0, 85, 97
2, 97824, Note_on_c, 0, 83, 98
2, 98112, Note_off_c, 0, 83, 98
2, 98112, Note_on_c, 0, 78, 99
2, 98304, Note_off_c, 0, 78, 99
2, 98304, Note_on_c, 0, 80, 100
2, 98688, Note_off_c, 0, 80, 100
2, 98688, Note_on_c, 0, 78, 100
2, 98880, Note_off_c, 0, 78, 100
2, 98880, Note_on_c, 0, 80, 100
2, 99264, Note_off_c, 0, 80, 100
2, 99264, Note_on_c, 0, 76, 100
2, 99840, Note_off_c, 0, 76, 100
2, 99840, Note_on_c, 0, 78, 100
2, 100224, Note_off_c, 0, 78, 100
2, 100224, Note_on_c, 0, 76, 100
2, 100416, Note_off_c, 0, 76, 100
2, 100416, Note_on_c, 0, 78, 100
2, 100800, Note_off_c, 0, 78, 100
2, 100800, Note_on_c, 0, 75, 100
2, 101376, Note_off_c, 0, 75, 100
2, 101376, Note_on_c, 0, 76, 100
2, 101760, Note_off_c, 0, 76, 100
2, 101760, Note_on_c, 0, 75, 100
2, 101952, Note_off_c, 0, 75, 100
2, 101952, Note_on_c, 0, 76, 100
2, 102336, Note_off_c, 0, 76, 100
2, 102336, Note_on_c, 0, 73, 100
2, 102912, Note_off_c, 0, 73, 100
2, 103680, Note_on_c, 0, 73, 100
2, 103872, Note_off_c, 0, 73, 100
2, 103872, Note_on_c, 0, 75, 100
2, 104064, Note_off_c, 0, 75, 100
2, 104064, Note_on_c, 0, 76, 100
2, 104256, Note_off_c, 0, 76, 100
2, 104256, Note_on_c, 0, 80, 100
2, 104448, Note_off_c, 0, 80, 100
2, 104448, Note_on_c, 0, 73, 100
2, 104832, Note_off_c, 0, 73, 100
2, 105216, Note_on_c, 0, 73, 100
2, 105408, Note_off_c, 0, 73, 100
2, 105408, Note_on_c, 0, 75, 100
2, 105600, Note_off_c, 0, 75, 100
2, 105600, Note_on_c, 0, 76, 100
2, 105792, Note_off_c, 0, 76, 100
2, 105792, Note_on_c, 0, 80, 100
2, 106176, Note_off_c, 0, 80, 100
2, 106752, Note_on_c, 0, 73, 100
2, 106944, Note_off_c, 0, 73, 100
2, 106944, Note_on_c, 0, 75, 100
2, 107136, Note_off_c, 0, 75, 100
2, 107136, Note_on_c, 0, 76, 100
2, 107328, Note_off_c, 0, 76, 100
2, 107328, Note_on_c, 0, 83, 100
2, 107712, Note_off_c, 0, 83, 100
2, 110592, Note_on_c, 0, 80, 100
2, 110976, Note_off_c, 0, 80, 100
2, 110976, Note_on_c, 0, 78, 100
2, 111168, Note_off_c, 0, 78, 100
2, 111168, Note_on_c, 0, 80, 100
2, 111552, Note_off_c, 0, 80, 100
2, 111552, Note_on_c, 0, 76, 100
2, 112128, Note_off_c, 0, 76, 100
2, 112128, Note_on_c, 0, 78, 100
2, 112512, Note_off_c, 0, 78, 100
2, 112512, Note_on_c, 0, 76, 100
2, 112704, Note_off_c, 0, 76, 100
2, 112704, Note_on_c, 0, 78, 100
2, 113088, Note_off_c, 0, 78, 100
2, 113088, Note_on_c, 0, 75, 100
2, 113664, Note_off_c, 0, 75, 100
2, 113664, Note_on_c, 0, 76, 100
2, 114048, Note_off_c, 0, 76, 100
2, 114048, Note_on_c, 0, 75, 100
2, 114240, Note_off_c, 0, 75, 100
2, 114240, Note_on_c, 0, 76, 100
2, 114624, Note_off_c, 0, 76, 100
2, 114624, Note_on_c, 0, 73, 100
2, 115200, Note_off_c, 0, 73, 100
2, 115968, Note_on_c, 0, 73, 100
2, 116160, Note_off_c, 0, 73, 100
2, 116160, Note_on_c, 0, 75, 100
2, 116352, Note_off_c, 0, 75, 100
2, 116352, Note_on_c, 0, 76, 100
2, 116544, Note_off_c, 0, 76, 100
2, 116544, Note_on_c, 0, 80, 100
2, 116736, Note_off_c, 0, 80, 100
2, 116736, Note_on_c, 0, 73, 100
2, 117120, Note_off_c, 0, 73, 100
2, 117504, Note_on_c, 0, 73, 100
2, 117696, Note_off_c, 0, 73, 100
2, 117696, Note_on_c, 0, 75, 100
2, 117888, Note_off_c, 0, 75, 100
2, 117888, Note_on_c, 0, 76, 100
2, 118080, Note_off_c, 0, 76, 100
2, 118080, Note_on_c, 0, 80, 100
2, 118464, Note_off_c, 0, 80, 100
2, 119040, Note_on_c, 0, 73, 100
2, 119232, Note_off_c, 0, 73, 100
2, 119232, Note_on_c, 0, 75, 100
2, 119424, Note_off_c, 0, 75, 100
2, 119424, Note_on_c, 0, 76, 100
2, 119616, Note_off_c, 0, 76, 100
2, 119616, Note_on_c, 0, 83, 100
2, 120000, Note_off_c, 0, 83, 100
2, 122880, Note_on_c, 0, 80, 100
2, 123264, Note_off_c, 0, 80, 100
2, 123264, Note_on_c, 0, 78, 100
2, 123456, Note_off_c, 0, 78, 100
2, 123456, Note_on_c, 0, 80, 100
2, 123840, Note_off_c, 0, 80, 100
2, 123840, Note_on_c, 0, 76, 100
2, 124416, Note_off_c, 0, 76, 100
2, 124416, Note_on_c, 0, 78, 100
2, 124800, Note_off_c, 0, 78, 100
2, 124800, Note_on_c, 0, 76, 100
2, 124992, Note_off_c, 0, 76, 100
2, 124992, Note_on_c, 0, 78, 100
2, 125376, Note_off_c, 0, 78, 100
2, 125376, Note_on_c, 0, 75, 100
2, 125952, Note_off_c, 0, 75, 100
2, 125952, Note_on_c, 0, 76, 100
2, 126336, Note_off_c, 0, 76, 100
2, 126336, Note_on_c, 0, 75, 100
2, 126528, Note_off_c, 0, 75, 100
2, 126528, Note_on_c, 0, 76, 100
2, 126912, Note_off_c, 0, 76, 100
2, 126912, Note_on_c, 0, 73, 100
2, 127488, Note_off_c, 0, 73, 100
2, 128256, Note_on_c, 0, 73, 100
2, 128448, Note_off_c, 0, 73, 100
2, 128448, Note_on_c, 0, 75, 100
2, 128640, Note_off_c, 0, 75, 100
2, 128640, Note_on_c, 0, 76, 100
2, 128832, Note_off_c, 0, 76, 100
2, 128832, Note_on_c, 0, 80, 100
2, 129024, Note_off_c, 0, 80, 100
2, 129024, Note_on_c, 0, 73, 100
2, 129408, Note_off_c, 0, 73, 100
2, 129792, Note_on_c, 0, 73, 100
2, 129984, Note_off_c, 0, 73, 100
2, 129984, Note_on_c, 0, 75, 100
2, 130176, Note_off_c, 0, 75, 100
2, 130176, Note_on_c, 0, 76, 100
2, 130368, Note_off_c, 0, 76, 100
2, 130368, Note_on_c, 0, 80, 100
2, 130752, Note_off_c, 0, 80, 100
2, 131328, Note_on_c, 0, 73, 100
2, 131520, Note_off_c, 0, 73, 100
2, 131520, Note_on_c, 0, 75, 100
2, 131712, Note_off_c, 0, 75, 100
2, 131712, Note_on_c, 0, 76, 100
2, 131904, Note_off_c, 0, 76, 100
2, 131904, Note_on_c, 0, 83, 100
2, 132288, Note_off_c, 0, 83, 100
2, 135168, Note_on_c, 0, 80, 100
2, 135552, Note_off_c, 0, 80, 100
2, 135552, Note_on_c, 0, 78, 100
2, 135744, Note_off_c, 0, 78, 100
2, 135744, Note_on_c, 0, 80, 100
2, 136128, Note_off_c, 0, 80, 100
2, 136128, Note_on_c, 0, 76, 100
2, 136704, Note_off_c, 0, 76, 100
2, 136704, Note_on_c, 0, 78, 100
2, 137088, Note_off_c, 0, 78, 100
2, 137088, Note_on_c, 0, 76, 100
2, 137280, Note_off_c, 0, 76, 100
2, 137280, Note_on_c, 0, 78, 100
2, 137664, Note_off_c, 0, 78, 100
2, 137664, Note_on_c, 0, 75, 100
2, 138240, Note_off_c, 0, 75, 100
2, 138240, Note_on_c, 0, 76, 100
2, 138624, Note_off_c, 0, 76, 100
2, 138624, Note_on_c, 0, 75, 100
2, 138816, Note_off_c, 0, 75, 100
2, 138816, Note_on_c, 0, 76, 100
2, 139200, Note_off_c, 0, 76, 100
2, 139200, Note_on_c, 0, 73, 100
2, 139776, Note_off_c, 0, 73, 100
2, 140544, Note_on_c, 0, 73, 100
2, 140736, Note_off_c, 0, 73, 100
2, 140736, Note_on_c, 0, 75, 100
2, 140928, Note_off_c, 0, 75, 100
2, 140928, Note_on_c, 0, 76, 100
2, 141120, Note_off_c, 0, 76, 100
2, 141120, Note_on_c, 0, 80, 100
2, 141312, Note_off_c, 0, 80, 100
2, 141312, Note_on_c, 0, 73, 100
2, 141696, Note_off_c, 0, 73, 100
2, 142080, Note_on_c, 0, 73, 100
2, 142272, Note_off_c, 0, 73, 100
2, 142272, Note_on_c, 0, 75, 100
2, 142464, Note_off_c, 0, 75, 100
2, 142464, Note_on_c, 0, 76, 100
2, 142656, Note_off_c, 0, 76, 100
2, 142656, Note_on_c, 0, 80, 100
2, 143040, Note_off_c, 0, 80, 100
2, 143616, Note_on_c, 0, 73, 100
2, 143808, Note_off_c, 0, 73, 100
2, 143808, Note_on_c, 0, 75, 100
2, 144000, Note_off_c, 0, 75, 100
2, 144000, Note_on_c, 0, 76, 100
2, 144192, Note_off_c, 0, 76, 100
2, 144192, Note_on_c, 0, 83, 100
2, 144576, Note_off_c, 0, 83, 100
2, 147456, Note_on_c, 0, 80, 100
2, 147840, Note_off_c, 0, 80, 100
2, 147840, Note_on_c, 0, 78, 100
2, 148032, Note_off_c, 0, 78, 100
2, 148032, Note_on_c, 0, 80, 100
2, 148416, Note_off_c, 0, 80, 100
2, 148416, Note_on_c, 0, 76, 100
2, 148992, Note_off_c, 0, 76, 100
2, 148992, Note_on_c, 0, 78, 100
2, 149376, Note_off_c, 0, 78, 100
2, 149376, Note_on_c, 0, 76, 100
2, 149568, Note_off_c, 0, 76, 100
2, 149568, Note_on_c, 0, 78, 100
2, 149952, Note_off_c, 0, 78, 100
2, 149952, Note_on_c, 0, 75, 100
2, 150528, Note_off_c, 0, 75, 100
2, 150528, Note_on_c, 0, 76, 100
2, 150912, Note_off_c, 0, 76, 100
2, 150912, Note_on_c, 0, 75, 100
2, 151104, Note_off_c, 0, 75, 100
2, 151104, Note_on_c, 0, 76, 100
