7, 282044, Note_off_c, 14, 63, 127
7, 282136, Note_off_c, 14, 68, 62
7, 282140, Note_off_c, 14, 68, 97
7, 282240, Note_on_c, 14, 56, 77
7, 282620, Note_off_c, 14, 56, 127
7, 282648, Note_off_c, 14, 68, 64
7, 282648, Note_off_c, 14, 68, 64
7, 285696, Note_on_c, 14, 68, 51
7, 285696, Note_on_c, 14, 68, 51
7, 285696, Note_on_c, 14, 68, 59
7, 285696, Note_on_c, 14, 56, 77
7, 285720, Note_off_c, 14, 68, 64
7, 286076, Note_off_c, 14, 56, 127
7, 286080, Note_on_c, 14, 68, 59
7, 286080, Note_on_c, 14, 68, 59
7, 286080, Note_on_c, 14, 56, 77
7, 286272, Note_on_c, 14, 68, 51
7, 286272, Note_on_c, 14, 68, 39
7, 286272, Note_on_c, 14, 75, 59
7, 286272, Note_on_c, 14, 68, 51
7, 286272, Note_on_c, 14, 68, 39
7, 286272, Note_on_c, 14, 75, 59
7, 286272, Note_on_c, 14, 63, 77
7, 286460, Note_off_c, 14, 56, 127
7, 286464, Note_off_c, 14, 68, 0
7, 286464, Note_off_c, 14, 68, 0
7, 286464, Note_off_c, 14, 75, 0
7, 286464, Note_off_c, 14, 75, 0
7, 286584, Note_off_c, 14, 68, 97
7, 286584, Note_off_c, 14, 68, 97
7, 286652, Note_off_c, 14, 63, 127
7, 286744, Note_off_c, 14, 68, 62
7, 286748, Note_off_c, 14, 68, 97
7, 286848, Note_on_c, 14, 56, 77
7, 287228, Note_off_c, 14, 56, 127
7, 287232, Note_on_c, 14, 68, 51
7, 287232, Note_on_c, 14, 68, 59
7, 287232, Note_on_c, 14, 56, 77
7, 287256, Note_off_c, 14, 68, 64
7, 287256, Note_off_c, 14, 68, 64
7, 287612, Note_off_c, 14, 56, 127
7, 287616, Note_on_c, 14, 68, 59
7, 287616, Note_on_c, 14, 68, 59
7, 287616, Note_on_c, 14, 56, 77
7, 287808, Note_on_c, 14, 68, 51
7, 287808, Note_on_c, 14, 68, 39
7, 287808, Note_on_c, 14, 75, 59
7, 287808, Note_on_c, 14, 68, 51
7, 287808, Note_on_c, 14, 68, 39
7, 287808, Note_on_c, 14, 75, 59
7, 287808, Note_on_c, 14, 63, 77
7, 287996, Note_off_c, 14, 56, 127
7, 288000, Note_off_c, 14, 68, 0
7, 288000, Note_off_c, 14, 68, 0
7, 288000, Note_off_c, 14, 75, 0
7, 288000, Note_off_c, 14, 75, 0
7, 288120, Note_off_c, 14, 68, 97
7, 288120, Note_off_c, 14, 68, 97
7, 288188, Note_off_c, 14, 63, 127
7, 288280, Note_off_c, 14, 68, 62
7, 288284, Note_off_c, 14, 68, 97
7, 288384, Note_on_c, 14, 56, 77
7, 288764, Note_off_c, 14, 56, 127
7, 288792, Note_off_c, 14, 68, 64
7, 288792, Note_off_c, 14, 68, 64
7, 291840, Note_on_c, 14, 68, 51
7, 291840, Note_on_c, 14, 68, 51
7, 291840, Note_on_c, 14, 68, 59
7, 291840, Note_on_c, 14, 56, 77
7, 291864, Note_off_c, 14, 68, 64
7, 292220, Note_off_c, 14, 56, 127
7, 292224, Note_on_c, 14, 68, 59
7, 292224, Note_on_c, 14, 68, 59
7, 292224, Note_on_c, 14, 56, 77
7, 292416, Note_on_c, 14, 68, 51
7, 292416, Note_on_c, 14, 68, 39
7, 292416, Note_on_c, 14, 75, 59
7, 292416, Note_on_c, 14, 68, 51
7, 292416, Note_on_c, 14, 68, 39
7, 292416, Note_on_c, 14, 75, 59
7, 292416, Note_on_c, 14, 63, 77
7, 292604, Note_off_c, 14, 56, 127
7, 292608, Note_off_c, 14, 68, 0
7, 292608, Note_off_c, 14, 68, 0
7, 292608, Note_off_c, 14, 75, 0
7, 292608, Note_off_c, 14, 75, 0
7, 292728, Note_off_c, 14, 68, 97
7, 292728, Note_off_c, 14, 68, 97
7, 292796, Note_off_c, 14, 63, 127
7, 292888, Note_off_c, 14, 68, 62
7, 292892, Note_off_c, 14, 68, 97
7, 292992, Note_on_c, 14, 56, 77
7, 293372, Note_off_c, 14, 56, 127
7, 293376, Note_on_c, 14, 68, 51
7, 293376, Note_on_c, 14, 68, 59
7, 293376, Note_on_c, 14, 56, 77
7, 293400, Note_off_c, 14, 68, 64
7, 293400, Note_off_c, 14, 68, 64
7, 293756, Note_off_c, 14, 56, 127
7, 293760, Note_on_c, 14, 68, 59
7, 293760, Note_on_c, 14, 68, 59
7, 293760, Note_on_c, 14, 56, 77
7, 293952, Note_on_c, 14, 68, 51
7, 293952, Note_on_c, 14, 68, 39
7, 293952, Note_on_c, 14, 75, 59
7, 293952, Note_on_c, 14, 68, 51
7, 293952, Note_on_c, 14, 68, 39
7, 293952, Note_on_c, 14, 75, 59
7, 293952, Note_on_c, 14, 63, 77
7, 294140, Note_off_c, 14, 56, 127
7, 294144, Note_off_c, 14, 68, 0
7, 294144, Note_off_c, 14, 68, 0
7, 294144, Note_off_c, 14, 75, 0
7, 294144, Note_off_c, 14, 75, 0
7, 294264, Note_off_c, 14, 68, 97
7, 294264, Note_off_c, 14, 68, 97
7, 294332, Note_off_c, 14, 63, 127
7, 294424, Note_off_c, 14, 68, 62
7, 294428, Note_off_c, 14, 68, 97
7, 294528, Note_on_c, 14, 56, 77
7, 294908, Note_off_c, 14, 56, 127
7, 294936, Note_off_c, 14, 68, 64
7, 294936, Note_off_c, 14, 68, 64
7, 294936, End_track
8, 0, Start_track
8, 0, Title_t, "Bass Bends"
8, 0, Control_c, 10, 0, 0
8, 0, Program_c, 10, 32
8, 0, Control_c, 10, 7, 66
8, 0, Key_signature, -4, "major"
8, 5808, Pitch_bend_c, 10, 7954
8, 5812, Pitch_bend_c, 10, 7954
8, 5812, Pitch_bend_c, 10, 7954
8, 5832, Pitch_bend_c, 10, 7595
8, 5832, Pitch_bend_c, 10, 7595
8, 5832, Pitch_bend_c, 10, 7595
8, 5852, Pitch_bend_c, 10, 6998
8, 5852, Pitch_bend_c, 10, 6998
8, 5852, Pitch_bend_c, 10, 6998
8, 5860, Pitch_bend_c, 10, 6486
8, 5860, Pitch_bend_c, 10, 6486
8, 5860, Pitch_bend_c, 10, 6486
8, 5868, Pitch_bend_c, 10, 6045
8, 5868, Pitch_bend_c, 10, 6045
8, 5872, Pitch_bend_c, 10, 6045
8, 5880, Pitch_bend_c, 10, 5746
8, 5880, Pitch_bend_c, 10, 5746
8, 5880, Pitch_bend_c, 10, 5746
8, 5896, Pitch_bend_c, 10, 5428
8, 5896, Pitch_bend_c, 10, 5428
8, 5896, Pitch_bend_c, 10, 5428
8, 5904, Pitch_bend_c, 10, 4609
8, 5904, Pitch_bend_c, 10, 4609
8, 5904, Pitch_bend_c, 10, 4609
8, 5912, Pitch_bend_c, 10, 4096
8, 5912, Pitch_bend_c, 10, 4096
8, 5916, Pitch_bend_c, 10, 4096
8, 5924, Pitch_bend_c, 10, 3499
8, 5924, Pitch_bend_c, 10, 3499
8, 5928, Pitch_bend_c, 10, 3499
8, 5936, Pitch_bend_c, 10, 2732
8, 5936, Pitch_bend_c, 10, 2732
8, 5936, Pitch_bend_c, 10, 2732
8, 5944, Pitch_bend_c, 10, 1810
8, 5944, Pitch_bend_c, 10, 1810
8, 5944, Pitch_bend_c, 10, 1810
8, 5956, Pitch_bend_c, 10, 1213
8, 5956, Pitch_bend_c, 10, 1213
8, 5960, Pitch_bend_c, 10, 1213
8, 5968, Pitch_bend_c, 10, 570
8, 5968, Pitch_bend_c, 10, 570
8, 5968, Pitch_bend_c, 10, 570
8, 5976, Pitch_bend_c, 10, 0
8, 5976, Pitch_bend_c, 10, 0
8, 5976, Pitch_bend_c, 10, 0
8, 6116, Note_on_c, 10, 32, 80
8, 6196, Pitch_bend_c, 10, 285
8, 6196, Pitch_bend_c, 10, 285
8, 6196, Pitch_bend_c, 10, 285
8, 6204, Pitch_bend_c, 10, 1929
8, 6204, Pitch_bend_c, 10, 1929
8, 6208, Pitch_bend_c, 10, 1929
8, 6216, Pitch_bend_c, 10, 3499
8, 6216, Pitch_bend_c, 10, 3499
8, 6220, Pitch_bend_c, 10, 3499
8, 6224, Pitch_bend_c, 10, 4609
8, 6224, Pitch_bend_c, 10, 4609
8, 6228, Pitch_bend_c, 10, 4609
8, 6236, Pitch_bend_c, 10, 5647
8, 6236, Pitch_bend_c, 10, 5647
8, 6236, Pitch_bend_c, 10, 5647
8, 6248, Pitch_bend_c, 10, 6828
8, 6248, Pitch_bend_c, 10, 6828
8, 6248, Pitch_bend_c, 10, 6828
8, 6256, Pitch_bend_c, 10, 8192
8, 6256, Pitch_bend_c, 10, 8192
8, 6256, Pitch_bend_c, 10, 8192
8, 7772, Note_off_c, 10, 32, 64
8, 8880, Pitch_bend_c, 10, 7954
8, 8884, Pitch_bend_c, 10, 7954
8, 8884, Pitch_bend_c, 10, 7954
8, 8904, Pitch_bend_c, 10, 7595
8, 8904, Pitch_bend_c, 10, 7595
8, 8904, Pitch_bend_c, 10, 7595
8, 8924, Pitch_bend_c, 10, 6998
8, 8924, Pitch_bend_c, 10, 6998
8, 8924, Pitch_bend_c, 10, 6998
8, 8932, Pitch_bend_c, 10, 6486
8, 8932, Pitch_bend_c, 10, 6486
8, 8932, Pitch_bend_c, 10, 6486
8, 8940, Pitch_bend_c, 10, 6045
8, 8940, Pitch_bend_c, 10, 6045
8, 8944, Pitch_bend_c, 10, 6045
8, 8952, Pitch_bend_c, 10, 5746
8, 8952, Pitch_bend_c, 10, 5746
8, 8952, Pitch_bend_c, 10, 5746
8, 8968, Pitch_bend_c, 10, 5428
8, 8968, Pitch_bend_c, 10, 5428
8, 8968, Pitch_bend_c, 10, 5428
8, 8976, Pitch_bend_c, 10, 4609
8, 8976, Pitch_bend_c, 10, 4609
8, 8976, Pitch_bend_c, 10, 4609
8, 8984, Pitch_bend_c, 10, 4096
8, 8984, Pitch_bend_c, 10, 4096
8, 8988, Pitch_bend_c, 10, 4096
8, 8996, Pitch_bend_c, 10, 3499
8, 8996, Pitch_bend_c, 10, 3499
8, 9000, Pitch_bend_c, 10, 3499
8, 9008, Pitch_bend_c, 10, 2732
8, 9008, Pitch_bend_c, 10, 2732
8, 9008, Pitch_bend_c, 10, 2732
8, 9016, Pitch_bend_c, 10, 1810
8, 9016, Pitch_bend_c, 10, 1810
8, 9016, Pitch_bend_c, 10, 1810
8, 9028, Pitch_bend_c, 10, 1213
8, 9028, Pitch_bend_c, 10, 1213
8, 9032, Pitch_bend_c, 10, 1213
8, 9040, Pitch_bend_c, 10, 570
8, 9040, Pitch_bend_c, 10, 570
8, 9040, Pitch_bend_c, 10, 570
8, 9048, Pitch_bend_c, 10, 0
8, 9048, Pitch_bend_c, 10, 0
8, 9048, Pitch_bend_c, 10, 0
8, 9188, Note_on_c, 10, 32, 80
8, 9268, Pitch_bend_c, 10, 285
8, 9268, Pitch_bend_c, 10, 285
8, 9268, Pitch_bend_c, 10, 285
8, 9276, Pitch_bend_c, 10, 1929
8, 9276, Pitch_bend_c, 10, 1929
8, 9280, Pitch_bend_c, 10, 1929
8, 9288, Pitch_bend_c, 10, 3499
8, 9288, Pitch_bend_c, 10, 3499
8, 9292, Pitch_bend_c, 10, 3499
8, 9296, Pitch_bend_c, 10, 4609
8, 9296, Pitch_bend_c, 10, 4609
8, 9300, Pitch_bend_c, 10, 4609
8, 9308, Pitch_bend_c, 10, 5647
8, 9308, Pitch_bend_c, 10, 5647
8, 9308, Pitch_bend_c, 10, 5647
8, 9320, Pitch_bend_c, 10, 6828
8, 9320, Pitch_bend_c, 10, 6828
8, 9320, Pitch_bend_c, 10, 6828
8, 9328, Pitch_bend_c, 10, 8192
8, 9328, Pitch_bend_c, 10, 8192
8, 9328, Pitch_bend_c, 10, 8192
8, 10844, Note_off_c, 10, 32, 64
8, 11952, Pitch_bend_c, 10, 7954
8, 11956, Pitch_bend_c, 10, 7954
8, 11956, Pitch_bend_c, 10, 7954
8, 11976, Pitch_bend_c, 10, 7595
8, 11976, Pitch_bend_c, 10, 7595
8, 11976, Pitch_bend_c, 10, 7595
8, 11996, Pitch_bend_c, 10, 6998
8, 11996, Pitch_bend_c, 10, 6998
8, 11996, Pitch_bend_c, 10, 6998
8, 12004, Pitch_bend_c, 10, 6486
8, 12004, Pitch_bend_c, 10, 6486
8, 12004, Pitch_bend_c, 10, 6486
8, 12012, Pitch_bend_c, 10, 6045
8, 12012, Pitch_bend_c, 10, 6045
8, 12016, Pitch_bend_c, 10, 6045
8, 12024, Pitch_bend_c, 10, 5746
8, 12024, Pitch_bend_c, 10, 5746
8, 12024, Pitch_bend_c, 10, 5746
8, 12040, Pitch_bend_c, 10, 5428
8, 12040, Pitch_bend_c, 10, 5428
8, 12040, Pitch_bend_c, 10, 5428
8, 12048, Pitch_bend_c, 10, 4609
8, 12048, Pitch_bend_c, 10, 4609
8, 12048, Pitch_bend_c, 10, 4609
8, 12056, Pitch_bend_c, 10, 4096
8, 12056, Pitch_bend_c, 10, 4096
8, 12060, Pitch_bend_c, 10, 4096
8, 12068, Pitch_bend_c, 10, 3499
8, 12068, Pitch_bend_c, 10, 3499
8, 12072, Pitch_bend_c, 10, 3499
8, 12080, Pitch_bend_c, 10, 2732
8, 12080, Pitch_bend_c, 10, 2732
8, 12080, Pitch_bend_c, 10, 2732
8, 12088, Pitch_bend_c, 10, 1810
8, 12088, Pitch_bend_c, 10, 1810
8, 12088, Pitch_bend_c, 10, 1810
8, 12100, Pitch_bend_c, 10, 1213
8, 12100, Pitch_bend_c, 10, 1213
8, 12104, Pitch_bend_c, 10, 1213
8, 12112, Pitch_bend_c, 10, 570
8, 12112, Pitch_bend_c, 10, 570
8, 12112, Pitch_bend_c, 10, 570
8, 12120, Pitch_bend_c, 10, 0
8, 12120, Pitch_bend_c, 10, 0
8, 12120, Pitch_bend_c, 10, 0
8, 12260, Note_on_c, 10, 32, 80
8, 12340, Pitch_bend_c, 10, 285
8, 12340, Pitch_bend_c, 10, 285
8, 12340, Pitch_bend_c, 10, 285
8, 12348, Pitch_bend_c, 10, 1929
8, 12348, Pitch_bend_c, 10, 1929
8, 12352, Pitch_bend_c, 10, 1929
8, 12360, Pitch_bend_c, 10, 3499
8, 12360, Pitch_bend_c, 10, 3499
8, 12364, Pitch_bend_c, 10, 3499
8, 12368, Pitch_bend_c, 10, 4609
8, 12368, Pitch_bend_c, 10, 4609
8, 12372, Pitch_bend_c, 10, 4609
8, 12380, Pitch_bend_c, 10, 5647
8, 12380, Pitch_bend_c, 10, 5647
8, 12380, Pitch_bend_c, 10, 5647
8, 12392, Pitch_bend_c, 10, 6828
8, 12392, Pitch_bend_c, 10, 6828
8, 12392, Pitch_bend_c, 10, 6828
8, 12400, Pitch_bend_c, 10, 8192
8, 12400, Pitch_bend_c, 10, 8192
8, 12400, Pitch_bend_c, 10, 8192
8, 13916, Note_off_c, 10, 32, 64
8, 15024, Pitch_bend_c, 10, 7954
8, 15028, Pitch_bend_c, 10, 7954
8, 15028, Pitch_bend_c, 10, 7954
8, 15048, Pitch_bend_c, 10, 7595
8, 15048, Pitch_bend_c, 10, 7595
8, 15048, Pitch_bend_c, 10, 7595
8, 15068, Pitch_bend_c, 10, 6998
8, 15068, Pitch_bend_c, 10, 6998
8, 15068, Pitch_bend_c, 10, 6998
8, 15076, Pitch_bend_c, 10, 6486
8, 15076, Pitch_bend_c, 10, 6486
8, 15076, Pitch_bend_c, 10, 6486
8, 15084, Pitch_bend_c, 10, 6045
8, 15084, Pitch_bend_c, 10, 6045
8, 15088, Pitch_bend_c, 10, 6045
8, 15096, Pitch_bend_c, 10, 5746
8, 15096, Pitch_bend_c, 10, 5746
8, 15096, Pitch_bend_c, 10, 5746
8, 15112, Pitch_bend_c, 10, 5428
8, 15112, Pitch_bend_c, 10, 5428
8, 15112, Pitch_bend_c, 10, 5428
8, 15120, Pitch_bend_c, 10, 4609
8, 15120, Pitch_bend_c, 10, 4609
8, 15120, Pitch_bend_c, 10, 4609
8, 15128, Pitch_bend_c, 10, 4096
8, 15128, Pitch_bend_c, 10, 4096
8, 15132, Pitch_bend_c, 10, 4096
8, 15140, Pitch_bend_c, 10, 3499
8, 15140, Pitch_bend_c, 10, 3499
8, 15144, Pitch_bend_c, 10, 3499
8, 15152, Pitch_bend_c, 10, 2732
8, 15152, Pitch_bend_c, 10, 2732
8, 15152, Pitch_bend_c, 10, 2732
8, 15160, Pitch_bend_c, 10, 1810
8, 15160, Pitch_bend_c, 10, 1810
8, 15160, Pitch_bend_c, 10, 1810
8, 15172, Pitch_bend_c, 10, 1213
8, 15172, Pitch_bend_c, 10, 1213
8, 15176, Pitch_bend_c, 10, 1213
8, 15184, Pitch_bend_c, 10, 570
8, 15184, Pitch_bend_c, 10, 570
8, 15184, Pitch_bend_c, 10, 570
8, 15192, Pitch_bend_c, 10, 0
8, 15192, Pitch_bend_c, 10, 0
8, 15192, Pitch_bend_c, 10, 0
8, 15332, Note_on_c, 10, 32, 80
8, 15412, Pitch_bend_c, 10, 285
8, 15412, Pitch_bend_c, 10, 285
8, 15412, Pitch_bend_c, 10, 285
8, 15420, Pitch_bend_c, 10, 1929
8, 15420, Pitch_bend_c, 10, 1929
8, 15424, Pitch_bend_c, 10, 1929
8, 15432, Pitch_bend_c, 10, 3499
8, 15432, Pitch_bend_c, 10, 3499
8, 15436, Pitch_bend_c, 10, 3499
8, 15440, Pitch_bend_c, 10, 4609
8, 15440, Pitch_bend_c, 10, 4609
8, 15444, Pitch_bend_c, 10, 4609
8, 15452, Pitch_bend_c, 10, 5647
8, 15452, Pitch_bend_c, 10, 5647
8, 15452, Pitch_bend_c, 10, 5647
8, 15464, Pitch_bend_c, 10, 6828
8, 15464, Pitch_bend_c, 10, 6828
8, 15464, Pitch_bend_c, 10, 6828
8, 15472, Pitch_bend_c, 10, 8192
8, 15472, Pitch_bend_c, 10, 8192
8, 15472, Pitch_bend_c, 10, 8192
8, 16988, Note_off_c, 10, 32, 64
8, 18096, Pitch_bend_c, 10, 7954
8, 18100, Pitch_bend_c, 10, 7954
8, 18100, Pitch_bend_c, 10, 7954
8, 18120, Pitch_bend_c, 10, 7595
8, 18120, Pitch_bend_c, 10, 7595
8, 18120, Pitch_bend_c, 10, 7595
8, 18140, Pitch_bend_c, 10, 6998
8, 18140, Pitch_bend_c, 10, 6998
8, 18140, Pitch_bend_c, 10, 6998
8, 18148, Pitch_bend_c, 10, 6486
8, 18148, Pitch_bend_c, 10, 6486
8, 18148, Pitch_bend_c, 10, 6486
8, 18156, Pitch_bend_c, 10, 6045
8, 18156, Pitch_bend_c, 10, 6045
8, 18160, Pitch_bend_c, 10, 6045
8, 18168, Pitch_bend_c, 10, 5746
8, 18168, Pitch_bend_c, 10, 5746
8, 18168, Pitch_bend_c, 10, 5746
8, 18184, Pitch_bend_c, 10, 5428
8, 18184, Pitch_bend_c, 10, 5428
8, 18184, Pitch_bend_c, 10, 5428
8, 18192, Pitch_bend_c, 10, 4609
8, 18192, Pitch_bend_c, 10, 4609
8, 18192, Pitch_bend_c, 10, 4609
8, 18200, Pitch_bend_c, 10, 4096
8, 18200, Pitch_bend_c, 10, 4096
8, 18204, Pitch_bend_c, 10, 4096
8, 18212, Pitch_bend_c, 10, 3499
8, 18212, Pitch_bend_c, 10, 3499
8, 18216, Pitch_bend_c, 10, 3499
8, 18224, Pitch_bend_c, 10, 2732
8, 18224, Pitch_bend_c, 10, 2732
8, 18224, Pitch_bend_c, 10, 2732
8, 18232, Pitch_bend_c, 10, 1810
8, 18232, Pitch_bend_c, 10, 1810
8, 18232, Pitch_bend_c, 10, 1810
8, 18244, Pitch_bend_c, 10, 1213
8, 18244, Pitch_bend_c, 10, 1213
8, 18248, Pitch_bend_c, 10, 1213
8, 18256, Pitch_bend_c, 10, 570
8, 18256, Pitch_bend_c, 10, 570
8, 18256, Pitch_bend_c, 10, 570
8, 18264, Pitch_bend_c, 10, 0
8, 18264, Pitch_bend_c, 10, 0
8, 18264, Pitch_bend_c, 10, 0
8, 18404, Note_on_c, 10, 32, 80
8, 18484, Pitch_bend_c, 10, 285
8, 18484, Pitch_bend_c, 10, 285
8, 18484, Pitch_bend_c, 10, 285
8, 18492, Pitch_bend_c, 10, 1929
8, 18492, Pitch_bend_c, 10, 1929
8, 18496, Pitch_bend_c, 10, 1929
8, 18504, Pitch_bend_c, 10, 3499
8, 18504, Pitch_bend_c, 10, 3499
8, 18508, Pitch_bend_c, 10, 3499
8, 18512, Pitch_bend_c, 10, 4609
8, 18512, Pitch_bend_c, 10, 4609
8, 18516, Pitch_bend_c, 10, 4609
8, 18524, Pitch_bend_c, 10, 5647
8, 18524, Pitch_bend_c, 10, 5647
8, 18524, Pitch_bend_c, 10, 5647
8, 18536, Pitch_bend_c, 10, 6828
8, 18536, Pitch_bend_c, 10, 6828
8, 18536, Pitch_bend_c, 10, 6828
8, 18544, Pitch_bend_c, 10, 8192
8, 18544, Pitch_bend_c, 10, 8192
8, 18544, Pitch_bend_c, 10, 8192
8, 20060, Note_off_c, 10, 32, 64
8, 21168, Pitch_bend_c, 10, 7954
8, 21172, Pitch_bend_c, 10, 7954
8, 21172, Pitch_bend_c, 10, 7954
8, 21192, Pitch_bend_c, 10, 7595
8, 21192, Pitch_bend_c, 10, 7595
8, 21192, Pitch_bend_c, 10, 7595
8, 21212, Pitch_bend_c, 10, 6998
8, 21212, Pitch_bend_c, 10, 6998
8, 21212, Pitch_bend_c, 10, 6998
8, 21220, Pitch_bend_c, 10, 6486
8, 21220, Pitch_bend_c, 10, 6486
8, 21220, Pitch_bend_c, 10, 6486
8, 21228, Pitch_bend_c, 10, 6045
8, 21228, Pitch_bend_c, 10, 6045
8, 21232, Pitch_bend_c, 10, 6045
8, 21240, Pitch_bend_c, 10, 5746
8, 21240, Pitch_bend_c, 10, 5746
8, 21240, Pitch_bend_c, 10, 5746
8, 21256, Pitch_bend_c, 10, 5428
8, 21256, Pitch_bend_c, 10, 5428
8, 21256, Pitch_bend_c, 10, 5428
8, 21264, Pitch_bend_c, 10, 4609
8, 21264, Pitch_bend_c, 10, 4609
8, 21264, Pitch_bend_c, 10, 4609
8, 21272, Pitch_bend_c, 10, 4096
8, 21272, Pitch_bend_c, 10, 4096
8, 21276, Pitch_bend_c, 10, 4096
8, 21284, Pitch_bend_c, 10, 3499
8, 21284, Pitch_bend_c, 10, 3499
8, 21288, Pitch_bend_c, 10, 3499
8, 21296, Pitch_bend_c, 10, 2732
8, 21296, Pitch_bend_c, 10, 2732
8, 21296, Pitch_bend_c, 10, 2732
8, 21304, Pitch_bend_c, 10, 1810
8, 21304, Pitch_bend_c, 10, 1810
8, 21304, Pitch_bend_c, 10, 1810
8, 21316, Pitch_bend_c, 10, 1213
8, 21316, Pitch_bend_c, 10, 1213
8, 21320, Pitch_bend_c, 10, 1213
8, 21328, Pitch_bend_c, 10, 570
8, 21328, Pitch_bend_c, 10, 570
8, 21328, Pitch_bend_c, 10, 570
8, 21336, Pitch_bend_c, 10, 0
8, 21336, Pitch_bend_c, 10, 0
8, 21336, Pitch_bend_c, 10, 0
8, 21476, Note_on_c, 10, 32, 80
8, 21556, Pitch_bend_c, 10, 285
8, 21556, Pitch_bend_c, 10, 285
8, 21556, Pitch_bend_c, 10, 285
8, 21564, Pitch_bend_c, 10, 1929
8, 21564, Pitch_bend_c, 10, 1929
8, 21568, Pitch_bend_c, 10, 1929
8, 21576, Pitch_bend_c, 10, 3499
8, 21576, Pitch_bend_c, 10, 3499
8, 21580, Pitch_bend_c, 10, 3499
8, 21584, Pitch_bend_c, 10, 4609
8, 21584, Pitch_bend_c, 10, 4609
8, 21588, Pitch_bend_c, 10, 4609
8, 21596, Pitch_bend_c, 10, 5647
8, 21596, Pitch_bend_c, 10, 5647
8, 21596, Pitch_bend_c, 10, 5647
8, 21608, Pitch_bend_c, 10, 6828
8, 21608, Pitch_bend_c, 10, 6828
8, 21608, Pitch_bend_c, 10, 6828
8, 21616, Pitch_bend_c, 10, 8192
8, 21616, Pitch_bend_c, 10, 8192
8, 21616, Pitch_bend_c, 10, 8192
8, 23132, Note_off_c, 10, 32, 64
8, 24240, Pitch_bend_c, 10, 7954
8, 24244, Pitch_bend_c, 10, 7954
8, 24244, Pitch_bend_c, 10, 7954
8, 24264, Pitch_bend_c, 10, 7595
8, 24264, Pitch_bend_c, 10, 7595
8, 24264, Pitch_bend_c, 10, 7595
8, 24284, Pitch_bend_c, 10, 6998
8, 24284, Pitch_bend_c, 10, 6998
8, 24284, Pitch_bend_c, 10, 6998
8, 24292, Pitch_bend_c, 10, 6486
8, 24292, Pitch_bend_c, 10, 6486
8, 24292, Pitch_bend_c, 10, 6486
8, 24300, Pitch_bend_c, 10, 6045
8, 24300, Pitch_bend_c, 10, 6045
8, 24304, Pitch_bend_c, 10, 6045
8, 24312, Pitch_bend_c, 10, 5746
8, 24312, Pitch_bend_c, 10, 5746
8, 24312, Pitch_bend_c, 10, 5746
8, 24328, Pitch_bend_c, 10, 5428
8, 24328, Pitch_bend_c, 10, 5428
8, 24328, Pitch_bend_c, 10, 5428
8, 24336, Pitch_bend_c, 10, 4609
8, 24336, Pitch_bend_c, 10, 4609
8, 24336, Pitch_bend_c, 10, 4609
8, 24344, Pitch_bend_c, 10, 4096
8, 24344, Pitch_bend_c, 10, 4096
8, 24348, Pitch_bend_c, 10, 4096
8, 24356, Pitch_bend_c, 10, 3499
8, 24356, Pitch_bend_c, 10, 3499
8, 24360, Pitch_bend_c, 10, 3499
8, 24368, Pitch_bend_c, 10, 2732
8, 24368, Pitch_bend_c, 10, 2732
8, 24368, Pitch_bend_c, 10, 2732
8, 24376, Pitch_bend_c, 10, 1810
8, 24376, Pitch_bend_c, 10, 1810
8, 24376, Pitch_bend_c, 10, 1810
8, 24388, Pitch_bend_c, 10, 1213
8, 24388, Pitch_bend_c, 10, 1213
8, 24392, Pitch_bend_c, 10, 1213
8, 24400, Pitch_bend_c, 10, 570
8, 24400, Pitch_bend_c, 10, 570
8, 24400, Pitch_bend_c, 10, 570
8, 24408, Pitch_bend_c, 10, 0
8, 24408, Pitch_bend_c, 10, 0
8, 24408, Pitch_bend_c, 10, 0
8, 24548, Note_on_c, 10, 32, 80
8, 24628, Pitch_bend_c, 10, 285
8, 24628, Pitch_bend_c, 10, 285
8, 24628, Pitch_bend_c, 10, 285
8, 24636, Pitch_bend_c, 10, 1929
8, 24636, Pitch_bend_c, 10, 1929
8, 24640, Pitch_bend_c, 10, 1929
8, 24648, Pitch_bend_c, 10, 3499
8, 24648, Pitch_bend_c, 10, 3499
8, 24652, Pitch_bend_c, 10, 3499
8, 24656, Pitch_bend_c, 10, 4609
8, 24656, Pitch_bend_c, 10, 4609
8, 24660, Pitch_bend_c, 10, 4609
8, 24668, Pitch_bend_c, 10, 5647
8, 24668, Pitch_bend_c, 10, 5647
8, 24668, Pitch_bend_c, 10, 5647
8, 24680, Pitch_bend_c, 10, 6828
8, 24680, Pitch_bend_c, 10, 6828
8, 24680, Pitch_bend_c, 10, 6828
8, 24688, Pitch_bend_c, 10, 8192
8, 24688, Pitch_bend_c, 10, 8192
8, 24688, Pitch_bend_c, 10, 8192
8, 26204, Note_off_c, 10, 32, 64
8, 28848, Pitch_bend_c, 10, 7954
8, 28852, Pitch_bend_c, 10, 7954
8, 28852, Pitch_bend_c, 10, 7954
8, 28872, Pitch_bend_c, 10, 7595
8, 28872, Pitch_bend_c, 10, 7595
8, 28872, Pitch_bend_c, 10, 7595
8, 28892, Pitch_bend_c, 10, 6998
8, 28892, Pitch_bend_c, 10, 6998
8, 28892, Pitch_bend_c, 10, 6998
8, 28900, Pitch_bend_c, 10, 6486
8, 28900, Pitch_bend_c, 10, 6486
8, 28900, Pitch_bend_c, 10, 6486
8, 28908, Pitch_bend_c, 10, 6045
