1, 500, Control_c, 7, 93, 20
1, 501, Control_c, 8, 0, 0
1, 501, Control_c, 8, 32, 0
1, 502, Program_c, 8, 42
1, 502, Control_c, 8, 7, 90
1, 502, Control_c, 8, 10, 79
1, 502, Control_c, 8, 91, 55
1, 502, Control_c, 8, 93, 20
1, 502, Control_c, 0, 101, 0
1, 503, Control_c, 0, 100, 0
1, 504, Control_c, 0, 6, 2
1, 505, Control_c, 0, 38, 0
1, 505, Control_c, 2, 11, 127
1, 505, Control_c, 9, 0, 0
1, 505, Control_c, 9, 32, 0
1, 505, Program_c, 9, 0
1, 505, Control_c, 9, 7, 127
1, 505, Control_c, 9, 10, 64
1, 505, Control_c, 9, 91, 64
1, 505, Control_c, 9, 93, 0
1, 511, Control_c, 3, 11, 127
1, 519, Control_c, 4, 11, 127
1, 527, Control_c, 5, 11, 127
1, 535, Control_c, 6, 11, 127
1, 543, Control_c, 7, 11, 127
1, 551, Control_c, 8, 11, 127
1, 559, Control_c, 9, 11, 127
1, 630, Control_c, 2, 101, 0
1, 631, Control_c, 2, 100, 0
1, 632, Control_c, 2, 6, 2
1, 633, Control_c, 2, 38, 0
1, 639, Control_c, 3, 101, 0
1, 640, Control_c, 3, 100, 0
1, 641, Control_c, 3, 6, 2
1, 642, Control_c, 3, 38, 0
1, 649, Control_c, 6, 101, 0
1, 650, Control_c, 6, 100, 0
1, 651, Control_c, 6, 6, 2
1, 652, Control_c, 6, 38, 0
1, 652, Control_c, 7, 101, 0
1, 653, Control_c, 7, 100, 0
1, 654, Control_c, 7, 6, 2
1, 655, Control_c, 7, 38, 0
1, 655, Control_c, 5, 101, 0
1, 656, Control_c, 5, 100, 0
1, 657, Control_c, 5, 6, 2
1, 658, Control_c, 5, 38, 0
1, 658, Control_c, 4, 101, 0
1, 659, Control_c, 4, 100, 0
1, 660, Control_c, 4, 6, 2
1, 661, Control_c, 4, 38, 0
1, 663, Control_c, 8, 101, 0
1, 664, Control_c, 8, 100, 0
1, 665, Control_c, 8, 6, 2
1, 666, Control_c, 8, 38, 0
1, 1801, Tempo, 681818
1, 1921, Marker_t, "Intro"
1, 1921, Note_on_c, 9, 42, 100
1, 1926, Note_on_c, 9, 42, 0
1, 2401, Note_on_c, 9, 42, 100
1, 2406, Note_on_c, 9, 42, 0
1, 2881, Note_on_c, 9, 42, 100
1, 2886, Note_on_c, 9, 42, 0
1, 3361, Note_on_c, 9, 42, 100
1, 3366, Note_on_c, 9, 42, 0
1, 3838, Note_on_c, 0, 48, 120
1, 3841, Note_on_c, 9, 63, 99
1, 3846, Note_on_c, 9, 63, 0
1, 4074, Note_on_c, 2, 64, 86
1, 4076, Note_on_c, 0, 60, 111
1, 4079, Note_on_c, 9, 54, 55
1, 4080, Note_on_c, 9, 62, 95
1, 4081, Note_on_c, 2, 60, 88
1, 4083, Note_on_c, 0, 55, 115
1, 4084, Note_on_c, 9, 54, 0
1, 4084, Note_on_c, 0, 64, 113
1, 4085, Note_on_c, 9, 62, 0
1, 4088, Note_on_c, 2, 55, 85
1, 4225, Note_on_c, 0, 48, 0
1, 4294, Note_on_c, 0, 64, 0
1, 4295, Note_on_c, 0, 55, 0
1, 4299, Note_on_c, 0, 60, 0
1, 4322, Note_on_c, 9, 63, 94
1, 4324, Note_on_c, 0, 48, 113
1, 4327, Note_on_c, 9, 63, 0
1, 4468, Note_on_c, 2, 64, 0
1, 4481, Note_on_c, 9, 63, 99
1, 4482, Note_on_c, 2, 55, 0
1, 4485, Note_on_c, 2, 60, 0
1, 4486, Note_on_c, 9, 63, 0
1, 4554, Note_on_c, 2, 64, 91
1, 4560, Note_on_c, 9, 62, 98
1, 4561, Note_on_c, 2, 60, 84
1, 4562, Note_on_c, 9, 54, 56
1, 4564, Note_on_c, 0, 55, 114
1, 4564, Note_on_c, 0, 60, 107
1, 4564, Note_on_c, 0, 64, 112
1, 4565, Note_on_c, 9, 62, 0
1, 4567, Note_on_c, 9, 54, 0
1, 4568, Note_on_c, 2, 55, 90
1, 4721, Note_on_c, 9, 63, 98
1, 4726, Note_on_c, 9, 63, 0
1, 4740, Note_on_c, 0, 48, 0
1, 4782, Note_on_c, 0, 64, 0
1, 4790, Note_on_c, 0, 55, 0
1, 4798, Note_on_c, 0, 48, 112
1, 4800, Note_on_c, 0, 60, 0
1, 4951, Note_on_c, 2, 64, 0
1, 4962, Note_on_c, 2, 55, 0
1, 4979, Note_on_c, 2, 60, 0
1, 5034, Note_on_c, 2, 64, 89
1, 5037, Note_on_c, 0, 60, 108
1, 5039, Note_on_c, 0, 55, 113
1, 5040, Note_on_c, 9, 62, 94
1, 5041, Note_on_c, 0, 64, 115
1, 5041, Note_on_c, 2, 60, 85
1, 5042, Note_on_c, 9, 54, 56
1, 5045, Note_on_c, 9, 62, 0
1, 5047, Note_on_c, 9, 54, 0
1, 5048, Note_on_c, 2, 55, 86
1, 5205, Note_on_c, 0, 48, 0
1, 5241, Note_on_c, 0, 64, 0
1, 5242, Note_on_c, 0, 55, 0
1, 5246, Note_on_c, 0, 60, 0
1, 5283, Note_on_c, 0, 48, 113
1, 5423, Note_on_c, 2, 64, 0
1, 5432, Note_on_c, 2, 55, 0
1, 5441, Note_on_c, 3, 55, 118
1, 5441, Note_on_c, 9, 63, 96
1, 5441, Lyric_t, "Uh"
1, 5446, Note_on_c, 9, 63, 0
1, 5453, Note_on_c, 2, 60, 0
1, 5514, Note_on_c, 2, 64, 84
1, 5516, Pitch_bend_c, 3, 9903
1, 5518, Note_on_c, 0, 64, 114
1, 5519, Note_on_c, 0, 60, 109
1, 5520, Note_on_c, 9, 62, 97
1, 5521, Note_on_c, 2, 60, 89
1, 5521, Note_on_c, 9, 54, 58
1, 5522, Note_on_c, 0, 55, 108
1, 5525, Note_on_c, 9, 62, 0
1, 5526, Note_on_c, 9, 54, 0
1, 5528, Note_on_c, 2, 55, 86
1, 5529, Pitch_bend_c, 3, 13908
1, 5542, Pitch_bend_c, 3, 16383
1, 5672, Note_on_c, 3, 55, 0
1, 5676, Pitch_bend_c, 3, 8192
1, 5681, Note_on_c, 3, 60, 116
1, 5681, Lyric_t, "um "
1, 5681, Lyric_t, "\015"
1, 5682, Note_on_c, 9, 63, 95
1, 5687, Note_on_c, 9, 63, 0
1, 5693, Note_on_c, 0, 48, 0
1, 5725, Note_on_c, 0, 64, 0
1, 5733, Note_on_c, 0, 55, 0
1, 5742, Note_on_c, 0, 60, 0
1, 5757, Note_on_c, 0, 48, 120
1, 5905, Note_on_c, 2, 64, 0
1, 5915, Note_on_c, 2, 55, 0
1, 5935, Note_on_c, 2, 60, 0
1, 5994, Note_on_c, 2, 64, 86
1, 5997, Note_on_c, 0, 60, 115
1, 6000, Note_on_c, 0, 55, 114
1, 6000, Note_on_c, 9, 62, 96
1, 6001, Note_on_c, 2, 60, 91
1, 6001, Note_on_c, 9, 54, 56
1, 6002, Note_on_c, 0, 64, 112
1, 6005, Note_on_c, 9, 62, 0
1, 6006, Note_on_c, 9, 54, 0
1, 6008, Note_on_c, 2, 55, 90
1, 6035, Note_on_c, 3, 60, 0
1, 6138, Note_on_c, 0, 48, 0
1, 6202, Note_on_c, 0, 55, 0
1, 6203, Note_on_c, 0, 64, 0
1, 6212, Note_on_c, 0, 60, 0
1, 6242, Note_on_c, 0, 48, 120
1, 6374, Note_on_c, 2, 64, 0
1, 6384, Note_on_c, 2, 55, 0
1, 6399, Note_on_c, 2, 60, 0
1, 6402, Note_on_c, 9, 63, 99
1, 6407, Note_on_c, 9, 63, 0
1, 6474, Note_on_c, 2, 64, 90
1, 6477, Note_on_c, 0, 55, 120
1, 6478, Note_on_c, 0, 64, 114
1, 6481, Note_on_c, 2, 60, 89
1, 6482, Note_on_c, 9, 62, 97
1, 6483, Note_on_c, 9, 54, 59
1, 6484, Note_on_c, 0, 60, 111
1, 6487, Note_on_c, 9, 62, 0
1, 6488, Note_on_c, 9, 54, 0
1, 6488, Note_on_c, 2, 55, 90
1, 6641, Note_on_c, 9, 63, 99
1, 6646, Note_on_c, 9, 63, 0
1, 6664, Note_on_c, 0, 48, 0
1, 6703, Note_on_c, 0, 64, 0
1, 6711, Note_on_c, 0, 55, 0
1, 6721, Note_on_c, 9, 63, 99
1, 6724, Note_on_c, 0, 48, 113
1, 6726, Note_on_c, 9, 63, 0
1, 6734, Note_on_c, 0, 60, 0
1, 6893, Note_on_c, 2, 64, 0
1, 6900, Note_on_c, 2, 55, 0
1, 6920, Note_on_c, 2, 60, 0
1, 6954, Note_on_c, 2, 64, 88
1, 6956, Note_on_c, 0, 60, 115
1, 6958, Note_on_c, 0, 55, 114
1, 6960, Note_on_c, 0, 64, 111
1, 6961, Note_on_c, 2, 60, 91
1, 6961, Note_on_c, 9, 54, 55
1, 6961, Note_on_c, 9, 62, 99
1, 6966, Note_on_c, 9, 62, 0
1, 6966, Note_on_c, 9, 54, 0
1, 6968, Note_on_c, 2, 55, 91
1, 7101, Note_on_c, 9, 62, 96
1, 7106, Note_on_c, 9, 62, 0
1, 7113, Note_on_c, 0, 48, 0
1, 7160, Note_on_c, 9, 62, 97
1, 7165, Note_on_c, 9, 62, 0
1, 7194, Note_on_c, 0, 64, 0
1, 7200, Note_on_c, 0, 55, 0
1, 7200, Note_on_c, 0, 48, 120
1, 7200, Note_on_c, 9, 63, 99
1, 7205, Note_on_c, 9, 63, 0
1, 7213, Note_on_c, 0, 60, 0
1, 7361, Note_on_c, 9, 63, 95
1, 7363, Note_on_c, 2, 64, 0
1, 7366, Note_on_c, 9, 63, 0
1, 7373, Note_on_c, 2, 55, 0
1, 7386, Note_on_c, 2, 60, 0
1, 7434, Note_on_c, 2, 64, 84
1, 7437, Note_on_c, 0, 55, 109
1, 7438, Note_on_c, 0, 60, 107
1, 7441, Note_on_c, 2, 60, 87
1, 7441, Note_on_c, 3, 64, 113
1, 7441, Note_on_c, 9, 54, 56
1, 7441, Note_on_c, 9, 62, 96
1, 7441, Lyric_t, "If "
1, 7442, Note_on_c, 0, 64, 107
1, 7446, Note_on_c, 9, 62, 0
1, 7446, Note_on_c, 9, 54, 0
1, 7448, Note_on_c, 2, 55, 86
1, 7597, Note_on_c, 3, 64, 0
1, 7601, Note_on_c, 3, 62, 113
1, 7601, Lyric_t, "you "
1, 7614, Note_on_c, 0, 64, 0
1, 7616, Note_on_c, 0, 55, 0
1, 7620, Note_on_c, 0, 60, 0
1, 7638, Note_on_c, 0, 48, 0
1, 7677, Note_on_c, 3, 62, 0
1, 7680, Note_on_c, 9, 63, 97
1, 7681, Note_on_c, 3, 64, 118
1, 7681, Lyric_t, "ev"
1, 7682, Note_on_c, 0, 48, 120
1, 7685, Note_on_c, 9, 63, 0
1, 7721, Note_on_c, 2, 64, 0
1, 7725, Note_on_c, 2, 60, 0
1, 7735, Note_on_c, 2, 55, 0
1, 7837, Note_on_c, 3, 64, 0
1, 7841, Note_on_c, 3, 64, 116
1, 7841, Lyric_t, "er "
1, 7914, Note_on_c, 2, 64, 88
1, 7917, Note_on_c, 3, 64, 0
1, 7920, Note_on_c, 0, 55, 110
1, 7921, Note_on_c, 2, 60, 87
1, 7921, Note_on_c, 3, 64, 113
1, 7921, Note_on_c, 9, 62, 99
1, 7921, Lyric_t, "find "
1, 7922, Note_on_c, 0, 64, 113
1, 7922, Note_on_c, 9, 54, 59
1, 7924, Note_on_c, 0, 60, 115
1, 7926, Note_on_c, 9, 62, 0
1, 7927, Note_on_c, 9, 54, 0
1, 7928, Note_on_c, 2, 55, 91
1, 8054, Note_on_c, 0, 48, 0
1, 8077, Note_on_c, 3, 64, 0
1, 8081, Note_on_c, 3, 62, 111
1, 8081, Lyric_t, "your"
1, 8130, Note_on_c, 0, 64, 0
1, 8140, Note_on_c, 0, 55, 0
1, 8157, Note_on_c, 3, 62, 0
1, 8157, Note_on_c, 0, 48, 112
1, 8160, Note_on_c, 9, 63, 94
1, 8161, Note_on_c, 0, 60, 0
1, 8161, Note_on_c, 3, 64, 116
1, 8161, Lyric_t, "self "
1, 8165, Note_on_c, 9, 63, 0
1, 8311, Note_on_c, 2, 64, 0
1, 8318, Note_on_c, 2, 55, 0
1, 8320, Note_on_c, 9, 63, 95
1, 8322, Note_on_c, 2, 60, 0
1, 8325, Note_on_c, 9, 63, 0
1, 8394, Note_on_c, 2, 64, 87
1, 8397, Note_on_c, 3, 64, 0
1, 8400, Note_on_c, 9, 62, 96
1, 8401, Note_on_c, 0, 60, 113
1, 8401, Note_on_c, 2, 60, 92
1, 8401, Note_on_c, 3, 64, 114
1, 8401, Note_on_c, 9, 54, 58
1, 8401, Lyric_t, "stuck "
1, 8402, Note_on_c, 0, 55, 115
1, 8403, Note_on_c, 0, 64, 111
1, 8405, Note_on_c, 9, 62, 0
1, 8406, Note_on_c, 9, 54, 0
1, 8408, Note_on_c, 2, 55, 86
1, 8561, Note_on_c, 9, 63, 96
1, 8566, Note_on_c, 9, 63, 0
1, 8567, Note_on_c, 0, 48, 0
1, 8610, Note_on_c, 0, 64, 0
1, 8616, Note_on_c, 0, 55, 0
1, 8629, Note_on_c, 0, 60, 0
1, 8637, Note_on_c, 3, 64, 0
1, 8640, Note_on_c, 0, 48, 106
1, 8641, Note_on_c, 3, 64, 118
1, 8641, Lyric_t, "in "
1, 8797, Note_on_c, 3, 64, 0
1, 8799, Note_on_c, 2, 64, 0
1, 8801, Note_on_c, 3, 62, 111
1, 8801, Lyric_t, "the "
1, 8807, Note_on_c, 2, 55, 0
1, 8819, Note_on_c, 2, 60, 0
1, 8874, Note_on_c, 2, 64, 87
1, 8877, Note_on_c, 3, 62, 0
1, 8879, Note_on_c, 0, 55, 113
1, 8881, Note_on_c, 0, 64, 111
1, 8881, Note_on_c, 2, 60, 91
1, 8881, Note_on_c, 3, 64, 117
1, 8881, Note_on_c, 9, 54, 54
1, 8881, Lyric_t, "mid"
1, 8882, Note_on_c, 9, 62, 99
1, 8883, Note_on_c, 0, 60, 111
1, 8886, Note_on_c, 9, 54, 0
1, 8887, Note_on_c, 9, 62, 0
1, 8888, Note_on_c, 2, 55, 90
1, 9037, Note_on_c, 3, 64, 0
1, 9040, Note_on_c, 0, 48, 0
1, 9041, Note_on_c, 3, 64, 116
1, 9041, Lyric_t, "dle "
1, 9101, Note_on_c, 0, 55, 0
1, 9104, Note_on_c, 0, 64, 0
1, 9117, Note_on_c, 3, 64, 0
1, 9118, Note_on_c, 0, 60, 0
1, 9121, Note_on_c, 3, 64, 113
1, 9121, Lyric_t, "of "
1, 9124, Note_on_c, 0, 48, 109
1, 9268, Note_on_c, 2, 64, 0
1, 9277, Note_on_c, 3, 64, 0
1, 9281, Note_on_c, 2, 55, 0
1, 9281, Note_on_c, 3, 64, 116
1, 9281, Lyric_t, "the "
1, 9282, Note_on_c, 9, 63, 95
1, 9287, Note_on_c, 9, 63, 0
1, 9294, Note_on_c, 2, 60, 0
1, 9354, Note_on_c, 2, 64, 85
1, 9360, Note_on_c, 0, 64, 110
1, 9360, Note_on_c, 9, 54, 57
1, 9360, Note_on_c, 9, 62, 97
1, 9361, Note_on_c, 2, 60, 88
1, 9363, Note_on_c, 0, 55, 114
1, 9364, Note_on_c, 0, 60, 118
1, 9365, Note_on_c, 9, 62, 0
1, 9365, Note_on_c, 9, 54, 0
1, 9368, Note_on_c, 2, 55, 84
1, 9517, Note_on_c, 3, 64, 0
1, 9521, Note_on_c, 3, 64, 116
1, 9521, Lyric_t, "sea "
1, 9521, Lyric_t, "\015"
1, 9522, Note_on_c, 9, 63, 99
1, 9527, Note_on_c, 9, 63, 0
1, 9547, Note_on_c, 0, 64, 0
1, 9553, Note_on_c, 0, 55, 0
1, 9568, Note_on_c, 0, 60, 0
1, 9596, Note_on_c, 0, 52, 117
1, 9602, Note_on_c, 0, 48, 0
1, 9761, Note_on_c, 2, 64, 0
1, 9772, Note_on_c, 2, 55, 0
1, 9777, Note_on_c, 2, 60, 0
1, 9834, Note_on_c, 2, 64, 87
1, 9840, Note_on_c, 9, 54, 54
1, 9840, Note_on_c, 9, 62, 97
1, 9841, Note_on_c, 0, 59, 109
1, 9841, Note_on_c, 2, 59, 89
1, 9842, Note_on_c, 0, 55, 112
1, 9845, Note_on_c, 9, 62, 0
1, 9845, Note_on_c, 9, 54, 0
1, 9845, Note_on_c, 0, 64, 106
1, 9848, Note_on_c, 2, 55, 91
1, 10034, Note_on_c, 0, 52, 0
1, 10074, Note_on_c, 3, 64, 0
1, 10080, Note_on_c, 0, 52, 120
1, 10081, Note_on_c, 0, 64, 0
1, 10087, Note_on_c, 0, 55, 0
1, 10097, Note_on_c, 0, 59, 0
1, 10213, Note_on_c, 2, 64, 0
1, 10224, Note_on_c, 2, 55, 0
1, 10230, Note_on_c, 2, 59, 0
1, 10241, Note_on_c, 9, 63, 94
1, 10246, Note_on_c, 9, 63, 0
1, 10314, Note_on_c, 2, 64, 89
1, 10317, Note_on_c, 0, 59, 102
1, 10319, Note_on_c, 9, 54, 56
1, 10320, Note_on_c, 0, 55, 112
1, 10321, Note_on_c, 0, 64, 108
1, 10321, Note_on_c, 2, 59, 87
1, 10321, Note_on_c, 9, 62, 97
1, 10324, Note_on_c, 9, 54, 0
1, 10326, Note_on_c, 9, 62, 0
1, 10328, Note_on_c, 2, 55, 92
1, 10476, Note_on_c, 0, 52, 0
1, 10481, Note_on_c, 9, 63, 99
1, 10486, Note_on_c, 9, 63, 0
1, 10561, Note_on_c, 0, 52, 111
1, 10561, Note_on_c, 9, 63, 95
1, 10566, Note_on_c, 9, 63, 0
1, 10566, Note_on_c, 0, 64, 0
1, 10570, Note_on_c, 0, 55, 0
1, 10582, Note_on_c, 0, 59, 0
1, 10721, Note_on_c, 2, 64, 0
1, 10732, Note_on_c, 2, 55, 0
1, 10742, Note_on_c, 2, 59, 0
1, 10794, Note_on_c, 2, 64, 90
1, 10798, Note_on_c, 0, 59, 98
1, 10800, Note_on_c, 9, 62, 95
1, 10801, Note_on_c, 2, 59, 91
1, 10802, Note_on_c, 0, 55, 113
1, 10802, Note_on_c, 9, 54, 57
1, 10804, Note_on_c, 0, 64, 107
1, 10805, Note_on_c, 9, 62, 0
1, 10807, Note_on_c, 9, 54, 0
1, 10808, Note_on_c, 2, 55, 86
1, 10973, Note_on_c, 0, 52, 0
1, 11036, Note_on_c, 0, 64, 0
1, 11036, Note_on_c, 0, 55, 0
1, 11042, Note_on_c, 9, 63, 99
1, 11044, Note_on_c, 0, 59, 0
1, 11045, Note_on_c, 0, 52, 112
1, 11047, Note_on_c, 9, 63, 0
1, 11186, Note_on_c, 2, 64, 0
1, 11198, Note_on_c, 2, 55, 0
1, 11201, Note_on_c, 9, 63, 99
1, 11206, Note_on_c, 9, 63, 0
1, 11207, Note_on_c, 2, 59, 0
1, 11274, Note_on_c, 2, 64, 92
1, 11278, Note_on_c, 0, 59, 108
1, 11279, Note_on_c, 0, 64, 113
1, 11280, Note_on_c, 9, 54, 59
1, 11281, Note_on_c, 2, 59, 90
1, 11281, Note_on_c, 3, 64, 116
1, 11281, Lyric_t, "I'll "
1, 11282, Note_on_c, 0, 55, 112
1, 11282, Note_on_c, 9, 62, 96
1, 11285, Note_on_c, 9, 54, 0
1, 11287, Note_on_c, 9, 62, 0
1, 11288, Note_on_c, 2, 55, 86
1, 11476, Note_on_c, 0, 64, 0
1, 11484, Note_on_c, 0, 55, 0
1, 11487, Note_on_c, 0, 59, 0
1, 11494, Note_on_c, 0, 52, 0
1, 11517, Note_on_c, 3, 64, 0
1, 11517, Note_on_c, 0, 45, 120
1, 11520, Note_on_c, 9, 63, 94
1, 11521, Note_on_c, 3, 64, 114
1, 11521, Lyric_t, "sail "
1, 11525, Note_on_c, 9, 63, 0
1, 11549, Note_on_c, 2, 64, 0
1, 11562, Note_on_c, 2, 55, 0
1, 11564, Note_on_c, 2, 59, 0
1, 11754, Note_on_c, 2, 64, 89
1, 11757, Note_on_c, 3, 64, 0
1, 11757, Note_on_c, 0, 57, 108
1, 11760, Note_on_c, 0, 64, 103
1, 11760, Note_on_c, 9, 62, 95
1, 11761, Note_on_c, 2, 60, 92
1, 11761, Note_on_c, 3, 60, 113
1, 11761, Note_on_c, 9, 54, 57
1, 11761, Lyric_t, "the "
1, 11763, Note_on_c, 0, 60, 107
1, 11765, Note_on_c, 9, 62, 0
1, 11766, Note_on_c, 9, 54, 0
1, 11768, Note_on_c, 2, 57, 87
1, 11917, Note_on_c, 3, 60, 0
1, 11921, Note_on_c, 3, 57, 117
1, 11921, Lyric_t, "world "
1, 11951, Note_on_c, 0, 45, 0
1, 11979, Note_on_c, 0, 64, 0
1, 11986, Note_on_c, 0, 57, 0
1, 12001, Note_on_c, 0, 45, 115
1, 12001, Note_on_c, 9, 63, 97
1, 12006, Note_on_c, 9, 63, 0
1, 12009, Note_on_c, 0, 60, 0
1, 12137, Note_on_c, 2, 64, 0
1, 12156, Note_on_c, 2, 57, 0
1, 12160, Note_on_c, 2, 60, 0
1, 12160, Note_on_c, 9, 63, 99
1, 12165, Note_on_c, 9, 63, 0
1, 12234, Note_on_c, 2, 64, 89
1, 12239, Note_on_c, 0, 60, 109
1, 12241, Note_on_c, 0, 57, 108
1, 12241, Note_on_c, 2, 60, 90
1, 12241, Note_on_c, 9, 62, 95
1, 12242, Note_on_c, 0, 64, 105
1, 12243, Note_on_c, 9, 54, 56
1, 12246, Note_on_c, 9, 62, 0
1, 12248, Note_on_c, 9, 54, 0
1, 12248, Note_on_c, 2, 57, 87
1, 12252, Note_on_c, 3, 57, 0
1, 12400, Note_on_c, 9, 63, 99
1, 12405, Note_on_c, 9, 63, 0
1, 12431, Note_on_c, 0, 64, 0
1, 12434, Note_on_c, 0, 57, 0
1, 12450, Note_on_c, 0, 60, 0
1, 12481, Note_on_c, 0, 43, 120
1, 12522, Note_on_c, 0, 45, 0
1, 12527, Note_on_c, 2, 64, 0
1, 12542, Note_on_c, 2, 57, 0
1, 12556, Note_on_c, 2, 60, 0
1, 12714, Note_on_c, 2, 62, 84
1, 12718, Note_on_c, 0, 59, 109
1, 12720, Note_on_c, 0, 62, 107
1, 12720, Note_on_c, 9, 54, 59
1, 12721, Note_on_c, 0, 67, 106
1, 12721, Note_on_c, 2, 59, 85
1, 12722, Note_on_c, 9, 62, 94
1, 12725, Note_on_c, 9, 54, 0
1, 12727, Note_on_c, 9, 62, 0
1, 12728, Note_on_c, 2, 55, 85
1, 12884, Note_on_c, 0, 43, 0
1, 12941, Note_on_c, 0, 59, 0
1, 12943, Note_on_c, 0, 67, 0
1, 12950, Note_on_c, 0, 62, 0
1, 12964, Note_on_c, 0, 43, 113
1, 13092, Note_on_c, 2, 59, 0
1, 13094, Note_on_c, 2, 55, 0
1, 13105, Note_on_c, 2, 62, 0
1, 13120, Note_on_c, 9, 63, 99
1, 13125, Note_on_c, 9, 63, 0
1, 13194, Note_on_c, 2, 62, 91
1, 13200, Note_on_c, 0, 62, 108
1, 13201, Note_on_c, 0, 67, 109
1, 13201, Note_on_c, 2, 59, 87
1, 13201, Note_on_c, 3, 64, 111
1, 13201, Note_on_c, 9, 62, 94
1, 13201, Lyric_t, "to "
1, 13202, Note_on_c, 9, 54, 58
1, 13204, Note_on_c, 0, 59, 105
1, 13206, Note_on_c, 9, 62, 0
1, 13207, Note_on_c, 9, 54, 0
1, 13208, Note_on_c, 2, 55, 88
1, 13357, Note_on_c, 3, 64, 0
1, 13361, Note_on_c, 3, 62, 114
1, 13361, Note_on_c, 9, 63, 96
1, 13361, Lyric_t, "find "
1, 13366, Note_on_c, 9, 63, 0
1, 13410, Note_on_c, 0, 67, 0
1, 13433, Note_on_c, 0, 62, 0
1, 13434, Note_on_c, 0, 59, 0
1, 13445, Note_on_c, 0, 41, 120
1, 13485, Note_on_c, 0, 43, 0
1, 13505, Note_on_c, 2, 62, 0
1, 13513, Note_on_c, 2, 59, 0
1, 13517, Note_on_c, 2, 55, 0
1, 13597, Note_on_c, 3, 62, 0
1, 13601, Note_on_c, 3, 60, 115
1, 13601, Lyric_t, "you "
1, 13601, Lyric_t, "\015"
1, 13674, Note_on_c, 2, 60, 88
1, 13678, Note_on_c, 0, 65, 108
1, 13680, Note_on_c, 9, 62, 95
1, 13681, Note_on_c, 2, 57, 91
1, 13682, Note_on_c, 9, 54, 58
1, 13684, Note_on_c, 0, 57, 107
1, 13684, Note_on_c, 0, 60, 108
1, 13685, Note_on_c, 9, 62, 0
1, 13687, Note_on_c, 9, 54, 0
1, 13688, Note_on_c, 2, 53, 91
1, 13871, Note_on_c, 0, 41, 0
1, 13917, Note_on_c, 0, 65, 0
1, 13919, Note_on_c, 0, 41, 114
1, 13927, Note_on_c, 0, 57, 0
1, 13933, Note_on_c, 0, 60, 0
1, 14058, Note_on_c, 2, 60, 0
1, 14064, Note_on_c, 2, 57, 0
1, 14068, Note_on_c, 2, 53, 0
1, 14080, Note_on_c, 9, 63, 99
1, 14085, Note_on_c, 9, 63, 0
1, 14154, Note_on_c, 2, 60, 84
1, 14159, Note_on_c, 0, 60, 113
1, 14161, Note_on_c, 2, 57, 85
1, 14162, Note_on_c, 9, 54, 55
1, 14162, Note_on_c, 9, 62, 95
1, 14163, Note_on_c, 0, 57, 105
1, 14165, Note_on_c, 0, 65, 112
1, 14167, Note_on_c, 9, 62, 0
1, 14167, Note_on_c, 9, 54, 0
1, 14168, Note_on_c, 2, 53, 91
1, 14310, Note_on_c, 0, 41, 0
1, 14322, Note_on_c, 9, 63, 95
1, 14327, Note_on_c, 9, 63, 0
1, 14329, Note_on_c, 3, 60, 0
1, 14399, Note_on_c, 0, 41, 105
