2, 17280, Note_on_c, 0, 54, 70
2, 19200, Note_on_c, 0, 47, 0
2, 19200, Note_on_c, 0, 50, 0
2, 19200, Note_on_c, 0, 54, 0
2, 19200, Note_on_c, 0, 47, 78
2, 19200, Note_on_c, 0, 50, 78
2, 19200, Note_on_c, 0, 54, 78
2, 21120, Note_on_c, 0, 47, 0
2, 21120, Note_on_c, 0, 50, 0
2, 21120, Note_on_c, 0, 54, 0
2, 21120, Note_on_c, 0, 47, 76
2, 21120, Note_on_c, 0, 50, 76
2, 21120, Note_on_c, 0, 54, 76
2, 23040, Note_on_c, 0, 47, 0
2, 23040, Note_on_c, 0, 50, 0
2, 23040, Note_on_c, 0, 54, 0
2, 23040, Note_on_c, 0, 45, 75
2, 23040, Note_on_c, 0, 49, 75
2, 23040, Note_on_c, 0, 52, 75
2, 24960, Note_on_c, 0, 45, 0
2, 24960, Note_on_c, 0, 49, 0
2, 24960, Note_on_c, 0, 52, 0
2, 24960, Note_on_c, 0, 45, 70
2, 24960, Note_on_c, 0, 49, 70
2, 24960, Note_on_c, 0, 52, 70
2, 26880, Note_on_c, 0, 45, 0
2, 26880, Note_on_c, 0, 49, 0
2, 26880, Note_on_c, 0, 52, 0
2, 26880, Note_on_c, 0, 45, 74
2, 26880, Note_on_c, 0, 49, 74
2, 26880, Note_on_c, 0, 52, 74
2, 28800, Note_on_c, 0, 45, 0
2, 28800, Note_on_c, 0, 49, 0
2, 28800, Note_on_c, 0, 52, 0
2, 28800, Note_on_c, 0, 45, 73
2, 28800, Note_on_c, 0, 49, 73
2, 28800, Note_on_c, 0, 52, 73
2, 30720, Note_on_c, 0, 45, 0
2, 30720, Note_on_c, 0, 49, 0
2, 30720, Note_on_c, 0, 52, 0
2, 30720, Note_on_c, 0, 43, 74
2, 30720, Note_on_c, 0, 47, 74
2, 30720, Note_on_c, 0, 50, 74
2, 32640, Note_on_c, 0, 43, 0
2, 32640, Note_on_c, 0, 47, 0
2, 32640, Note_on_c, 0, 50, 0
2, 32640, Note_on_c, 0, 43, 76
2, 32640, Note_on_c, 0, 47, 76
2, 32640, Note_on_c, 0, 50, 76
2, 34560, Note_on_c, 0, 43, 0
2, 34560, Note_on_c, 0, 47, 0
2, 34560, Note_on_c, 0, 50, 0
2, 34560, Note_on_c, 0, 43, 75
2, 34560, Note_on_c, 0, 47, 75
2, 34560, Note_on_c, 0, 50, 75
2, 36480, Note_on_c, 0, 43, 0
2, 36480, Note_on_c, 0, 47, 0
2, 36480, Note_on_c, 0, 50, 0
2, 36480, Note_on_c, 0, 43, 82
2, 36480, Note_on_c, 0, 47, 82
2, 36480, Note_on_c, 0, 50, 82
2, 38400, Note_on_c, 0, 43, 0
2, 38400, Note_on_c, 0, 47, 0
2, 38400, Note_on_c, 0, 50, 0
2, 38400, Note_on_c, 0, 46, 78
2, 38400, Note_on_c, 0, 50, 78
2, 38400, Note_on_c, 0, 53, 78
2, 38880, Note_on_c, 0, 46, 0
2, 38880, Note_on_c, 0, 50, 0
2, 38880, Note_on_c, 0, 53, 0
2, 38880, Note_on_c, 0, 46, 74
2, 38880, Note_on_c, 0, 50, 74
2, 38880, Note_on_c, 0, 53, 74
2, 39360, Note_on_c, 0, 46, 0
2, 39360, Note_on_c, 0, 50, 0
2, 39360, Note_on_c, 0, 53, 0
2, 39360, Note_on_c, 0, 46, 76
2, 39360, Note_on_c, 0, 50, 76
2, 39360, Note_on_c, 0, 53, 76
2, 40320, Note_on_c, 0, 46, 0
2, 40320, Note_on_c, 0, 50, 0
2, 40320, Note_on_c, 0, 53, 0
2, 42240, Note_on_c, 0, 48, 63
2, 42240, Note_on_c, 0, 52, 63
2, 42240, Note_on_c, 0, 55, 63
2, 42720, Note_on_c, 0, 48, 0
2, 42720, Note_on_c, 0, 52, 0
2, 42720, Note_on_c, 0, 55, 0
2, 42720, Note_on_c, 0, 48, 77
2, 42720, Note_on_c, 0, 52, 77
2, 42720, Note_on_c, 0, 55, 77
2, 43200, Note_on_c, 0, 48, 0
2, 43200, Note_on_c, 0, 52, 0
2, 43200, Note_on_c, 0, 55, 0
2, 43200, Note_on_c, 0, 48, 79
2, 43200, Note_on_c, 0, 52, 79
2, 43200, Note_on_c, 0, 55, 79
2, 44160, Note_on_c, 0, 48, 0
2, 44160, Note_on_c, 0, 52, 0
2, 44160, Note_on_c, 0, 55, 0
2, 46080, Note_on_c, 0, 47, 68
2, 46080, Note_on_c, 0, 50, 68
2, 46080, Note_on_c, 0, 54, 68
2, 48000, Note_on_c, 0, 47, 0
2, 48000, Note_on_c, 0, 50, 0
2, 48000, Note_on_c, 0, 54, 0
2, 48000, Note_on_c, 0, 47, 72
2, 48000, Note_on_c, 0, 50, 72
2, 48000, Note_on_c, 0, 54, 72
2, 49920, Note_on_c, 0, 47, 0
2, 49920, Note_on_c, 0, 50, 0
2, 49920, Note_on_c, 0, 54, 0
2, 49920, Note_on_c, 0, 47, 76
2, 49920, Note_on_c, 0, 50, 76
2, 49920, Note_on_c, 0, 54, 76
2, 51840, Note_on_c, 0, 47, 0
2, 51840, Note_on_c, 0, 50, 0
2, 51840, Note_on_c, 0, 54, 0
2, 51840, Note_on_c, 0, 47, 79
2, 51840, Note_on_c, 0, 50, 79
2, 51840, Note_on_c, 0, 54, 79
2, 53760, Note_on_c, 0, 47, 0
2, 53760, Note_on_c, 0, 50, 0
2, 53760, Note_on_c, 0, 54, 0
2, 53760, Note_on_c, 0, 45, 74
2, 53760, Note_on_c, 0, 49, 74
2, 53760, Note_on_c, 0, 52, 74
2, 55680, Note_on_c, 0, 45, 0
2, 55680, Note_on_c, 0, 49, 0
2, 55680, Note_on_c, 0, 52, 0
2, 55680, Note_on_c, 0, 45, 80
2, 55680, Note_on_c, 0, 49, 80
2, 55680, Note_on_c, 0, 52, 80
2, 57600, Note_on_c, 0, 45, 0
2, 57600, Note_on_c, 0, 49, 0
2, 57600, Note_on_c, 0, 52, 0
2, 57600, Note_on_c, 0, 45, 71
2, 57600, Note_on_c, 0, 49, 71
2, 57600, Note_on_c, 0, 52, 71
2, 59520, Note_on_c, 0, 45, 0
2, 59520, Note_on_c, 0, 49, 0
2, 59520, Note_on_c, 0, 52, 0
2, 59520, Note_on_c, 0, 45, 73
2, 59520, Note_on_c, 0, 49, 73
2, 59520, Note_on_c, 0, 52, 73
2, 61440, Note_on_c, 0, 45, 0
2, 61440, Note_on_c, 0, 49, 0
2, 61440, Note_on_c, 0, 52, 0
2, 61440, Note_on_c, 0, 43, 68
2, 61440, Note_on_c, 0, 47, 68
2, 61440, Note_on_c, 0, 50, 68
2, 63360, Note_on_c, 0, 43, 0
2, 63360, Note_on_c, 0, 47, 0
2, 63360, Note_on_c, 0, 50, 0
2, 63360, Note_on_c, 0, 43, 74
2, 63360, Note_on_c, 0, 47, 74
2, 63360, Note_on_c, 0, 50, 74
2, 65280, Note_on_c, 0, 43, 0
2, 65280, Note_on_c, 0, 47, 0
2, 65280, Note_on_c, 0, 50, 0
2, 65280, Note_on_c, 0, 43, 76
2, 65280, Note_on_c, 0, 47, 76
2, 65280, Note_on_c, 0, 50, 76
2, 67200, Note_on_c, 0, 43, 0
2, 67200, Note_on_c, 0, 47, 0
2, 67200, Note_on_c, 0, 50, 0
2, 67200, Note_on_c, 0, 43, 74
2, 67200, Note_on_c, 0, 47, 74
2, 67200, Note_on_c, 0, 50, 74
2, 69120, Note_on_c, 0, 43, 0
2, 69120, Note_on_c, 0, 47, 0
2, 69120, Note_on_c, 0, 50, 0
2, 69120, Note_on_c, 0, 46, 81
2, 69120, Note_on_c, 0, 50, 81
2, 69120, Note_on_c, 0, 53, 81
2, 69600, Note_on_c, 0, 46, 0
2, 69600, Note_on_c, 0, 50, 0
2, 69600, Note_on_c, 0, 53, 0
2, 69600, Note_on_c, 0, 46, 79
2, 69600, Note_on_c, 0, 50, 79
2, 69600, Note_on_c, 0, 53, 79
2, 70080, Note_on_c, 0, 46, 0
2, 70080, Note_on_c, 0, 50, 0
2, 70080, Note_on_c, 0, 53, 0
2, 70080, Note_on_c, 0, 46, 75
2, 70080, Note_on_c, 0, 50, 75
2, 70080, Note_on_c, 0, 53, 75
2, 71040, Note_on_c, 0, 46, 0
2, 71040, Note_on_c, 0, 50, 0
2, 71040, Note_on_c, 0, 53, 0
2, 72960, Note_on_c, 0, 48, 65
2, 72960, Note_on_c, 0, 52, 65
2, 72960, Note_on_c, 0, 55, 65
2, 73440, Note_on_c, 0, 48, 0
2, 73440, Note_on_c, 0, 52, 0
2, 73440, Note_on_c, 0, 55, 0
2, 73440, Note_on_c, 0, 48, 77
2, 73440, Note_on_c, 0, 52, 77
2, 73440, Note_on_c, 0, 55, 77
2, 73920, Note_on_c, 0, 48, 0
2, 73920, Note_on_c, 0, 52, 0
2, 73920, Note_on_c, 0, 55, 0
2, 73920, Note_on_c, 0, 48, 74
2, 73920, Note_on_c, 0, 52, 74
2, 73920, Note_on_c, 0, 55, 74
2, 74880, Note_on_c, 0, 48, 0
2, 74880, Note_on_c, 0, 52, 0
2, 74880, Note_on_c, 0, 55, 0
2, 76800, Note_on_c, 0, 54, 74
2, 76800, Note_on_c, 0, 57, 74
2, 76800, Note_on_c, 0, 61, 74
2, 78720, Note_on_c, 0, 54, 0
2, 78720, Note_on_c, 0, 57, 0
2, 78720, Note_on_c, 0, 61, 0
2, 78720, Note_on_c, 0, 54, 76
2, 78720, Note_on_c, 0, 57, 76
2, 78720, Note_on_c, 0, 61, 76
2, 80640, Note_on_c, 0, 54, 0
2, 80640, Note_on_c, 0, 57, 0
2, 80640, Note_on_c, 0, 61, 0
2, 80640, Note_on_c, 0, 54, 75
2, 80640, Note_on_c, 0, 57, 75
2, 80640, Note_on_c, 0, 61, 75
2, 82560, Note_on_c, 0, 54, 0
2, 82560, Note_on_c, 0, 57, 0
2, 82560, Note_on_c, 0, 61, 0
2, 82560, Note_on_c, 0, 54, 77
2, 82560, Note_on_c, 0, 57, 77
2, 82560, Note_on_c, 0, 61, 77
2, 84480, Note_on_c, 0, 54, 0
2, 84480, Note_on_c, 0, 57, 0
2, 84480, Note_on_c, 0, 61, 0
2, 84480, Note_on_c, 0, 47, 64
2, 84480, Note_on_c, 0, 50, 64
2, 84480, Note_on_c, 0, 54, 64
2, 86400, Note_on_c, 0, 47, 0
2, 86400, Note_on_c, 0, 50, 0
2, 86400, Note_on_c, 0, 54, 0
2, 86400, Note_on_c, 0, 47, 76
2, 86400, Note_on_c, 0, 50, 76
2, 86400, Note_on_c, 0, 54, 76
2, 88320, Note_on_c, 0, 47, 0
2, 88320, Note_on_c, 0, 50, 0
2, 88320, Note_on_c, 0, 54, 0
2, 88320, Note_on_c, 0, 47, 76
2, 88320, Note_on_c, 0, 50, 76
2, 88320, Note_on_c, 0, 54, 76
2, 90240, Note_on_c, 0, 47, 0
2, 90240, Note_on_c, 0, 50, 0
2, 90240, Note_on_c, 0, 54, 0
2, 90240, Note_on_c, 0, 47, 74
2, 90240, Note_on_c, 0, 50, 74
2, 90240, Note_on_c, 0, 54, 74
2, 92160, Note_on_c, 0, 47, 0
2, 92160, Note_on_c, 0, 50, 0
2, 92160, Note_on_c, 0, 54, 0
2, 92160, Note_on_c, 0, 52, 81
2, 92160, Note_on_c, 0, 56, 81
2, 92160, Note_on_c, 0, 59, 81
2, 94080, Note_on_c, 0, 52, 0
2, 94080, Note_on_c, 0, 56, 0
2, 94080, Note_on_c, 0, 59, 0
2, 94080, Note_on_c, 0, 52, 77
2, 94080, Note_on_c, 0, 56, 77
2, 94080, Note_on_c, 0, 59, 77
2, 96000, Note_on_c, 0, 52, 0
2, 96000, Note_on_c, 0, 56, 0
2, 96000, Note_on_c, 0, 59, 0
2, 96000, Note_on_c, 0, 52, 72
2, 96000, Note_on_c, 0, 56, 72
2, 96000, Note_on_c, 0, 59, 72
2, 97920, Note_on_c, 0, 52, 0
2, 97920, Note_on_c, 0, 56, 0
2, 97920, Note_on_c, 0, 59, 0
2, 97920, Note_on_c, 0, 52, 73
2, 97920, Note_on_c, 0, 56, 73
2, 97920, Note_on_c, 0, 59, 73
2, 99840, Note_on_c, 0, 52, 0
2, 99840, Note_on_c, 0, 56, 0
2, 99840, Note_on_c, 0, 59, 0
2, 99840, Note_on_c, 0, 52, 75
2, 99840, Note_on_c, 0, 55, 75
2, 99840, Note_on_c, 0, 59, 75
2, 101760, Note_on_c, 0, 52, 0
2, 101760, Note_on_c, 0, 55, 0
2, 101760, Note_on_c, 0, 59, 0
2, 101760, Note_on_c, 0, 52, 77
2, 101760, Note_on_c, 0, 55, 77
2, 101760, Note_on_c, 0, 59, 77
2, 103680, Note_on_c, 0, 52, 0
2, 103680, Note_on_c, 0, 55, 0
2, 103680, Note_on_c, 0, 59, 0
2, 103680, Note_on_c, 0, 52, 77
2, 103680, Note_on_c, 0, 55, 77
2, 103680, Note_on_c, 0, 59, 77
2, 105600, Note_on_c, 0, 52, 0
2, 105600, Note_on_c, 0, 55, 0
2, 105600, Note_on_c, 0, 59, 0
2, 105600, Note_on_c, 0, 52, 73
2, 105600, Note_on_c, 0, 55, 73
2, 105600, Note_on_c, 0, 59, 73
2, 107520, Note_on_c, 0, 52, 0
2, 107520, Note_on_c, 0, 55, 0
2, 107520, Note_on_c, 0, 59, 0
2, 107520, Note_on_c, 0, 55, 80
2, 107520, Note_on_c, 0, 59, 80
2, 107520, Note_on_c, 0, 62, 80
2, 109440, Note_on_c, 0, 55, 0
2, 109440, Note_on_c, 0, 59, 0
2, 109440, Note_on_c, 0, 62, 0
2, 109440, Note_on_c, 0, 55, 76
2, 109440, Note_on_c, 0, 59, 76
2, 109440, Note_on_c, 0, 62, 76
2, 111360, Note_on_c, 0, 55, 0
2, 111360, Note_on_c, 0, 59, 0
2, 111360, Note_on_c, 0, 62, 0
2, 111360, Note_on_c, 0, 55, 78
2, 111360, Note_on_c, 0, 59, 78
2, 111360, Note_on_c, 0, 62, 78
2, 113280, Note_on_c, 0, 55, 0
2, 113280, Note_on_c, 0, 59, 0
2, 113280, Note_on_c, 0, 62, 0
2, 113280, Note_on_c, 0, 55, 76
2, 113280, Note_on_c, 0, 59, 76
2, 113280, Note_on_c, 0, 62, 76
2, 115200, Note_on_c, 0, 55, 0
2, 115200, Note_on_c, 0, 59, 0
2, 115200, Note_on_c, 0, 62, 0
2, 115200, Note_on_c, 0, 57, 84
2, 115200, Note_on_c, 0, 61, 84
2, 115200, Note_on_c, 0, 64, 84
2, 116160, Note_on_c, 0, 57, 0
2, 116160, Note_on_c, 0, 61, 0
2, 116160, Note_on_c, 0, 64, 0
2, 118080, Note_on_c, 0, 57, 68
2, 118080, Note_on_c, 0, 61, 68
2, 118080, Note_on_c, 0, 64, 68
2, 119040, Note_on_c, 0, 57, 0
2, 119040, Note_on_c, 0, 61, 0
2, 119040, Note_on_c, 0, 64, 0
2, 119040, Note_on_c, 0, 57, 76
2, 119040, Note_on_c, 0, 61, 76
2, 119040, Note_on_c, 0, 64, 76
2, 120000, Note_on_c, 0, 57, 0
2, 120000, Note_on_c, 0, 61, 0
2, 120000, Note_on_c, 0, 64, 0
2, 122880, Note_on_c, 0, 50, 68
2, 122880, Note_on_c, 0, 54, 68
2, 122880, Note_on_c, 0, 57, 68
2, 123840, Note_on_c, 0, 50, 0
2, 123840, Note_on_c, 0, 54, 0
2, 123840, Note_on_c, 0, 57, 0
2, 123840, Note_on_c, 0, 50, 73
2, 123840, Note_on_c, 0, 54, 73
2, 123840, Note_on_c, 0, 57, 73
2, 124800, Note_on_c, 0, 50, 0
2, 124800, Note_on_c, 0, 54, 0
2, 124800, Note_on_c, 0, 57, 0
2, 124800, Note_on_c, 0, 50, 73
2, 124800, Note_on_c, 0, 54, 73
2, 124800, Note_on_c, 0, 57, 73
2, 125760, Note_on_c, 0, 50, 0
2, 125760, Note_on_c, 0, 54, 0
2, 125760, Note_on_c, 0, 57, 0
2, 125760, Note_on_c, 0, 50, 78
2, 125760, Note_on_c, 0, 54, 78
2, 125760, Note_on_c, 0, 57, 78
2, 126720, Note_on_c, 0, 50, 0
2, 126720, Note_on_c, 0, 54, 0
2, 126720, Note_on_c, 0, 57, 0
2, 126720, Note_on_c, 0, 50, 77
2, 126720, Note_on_c, 0, 54, 77
2, 126720, Note_on_c, 0, 57, 77
2, 127680, Note_on_c, 0, 50, 0
2, 127680, Note_on_c, 0, 54, 0
2, 127680, Note_on_c, 0, 57, 0
2, 127680, Note_on_c, 0, 50, 74
2, 127680, Note_on_c, 0, 54, 74
2, 127680, Note_on_c, 0, 57, 74
2, 128640, Note_on_c, 0, 50, 0
2, 128640, Note_on_c, 0, 54, 0
2, 128640, Note_on_c, 0, 57, 0
2, 128640, Note_on_c, 0, 50, 80
2, 128640, Note_on_c, 0, 54, 80
2, 128640, Note_on_c, 0, 57, 80
2, 129600, Note_on_c, 0, 50, 0
2, 129600, Note_on_c, 0, 54, 0
2, 129600, Note_on_c, 0, 57, 0
2, 129600, Note_on_c, 0, 50, 75
2, 129600, Note_on_c, 0, 54, 75
2, 129600, Note_on_c, 0, 57, 75
2, 130560, Note_on_c, 0, 50, 0
2, 130560, Note_on_c, 0, 54, 0
2, 130560, Note_on_c, 0, 57, 0
2, 130560, Note_on_c, 0, 48, 73
2, 130560, Note_on_c, 0, 52, 73
2, 130560, Note_on_c, 0, 55, 73
2, 131520, Note_on_c, 0, 48, 0
2, 131520, Note_on_c, 0, 52, 0
2, 131520, Note_on_c, 0, 55, 0
2, 131520, Note_on_c, 0, 48, 75
2, 131520, Note_on_c, 0, 52, 75
2, 131520, Note_on_c, 0, 55, 75
2, 132480, Note_on_c, 0, 48, 0
2, 132480, Note_on_c, 0, 52, 0
2, 132480, Note_on_c, 0, 55, 0
2, 132480, Note_on_c, 0, 48, 74
2, 132480, Note_on_c, 0, 52, 74
2, 132480, Note_on_c, 0, 55, 74
2, 133440, Note_on_c, 0, 48, 0
2, 133440, Note_on_c, 0, 52, 0
2, 133440, Note_on_c, 0, 55, 0
2, 133440, Note_on_c, 0, 48, 79
2, 133440, Note_on_c, 0, 52, 79
2, 133440, Note_on_c, 0, 55, 79
2, 134400, Note_on_c, 0, 48, 0
2, 134400, Note_on_c, 0, 52, 0
2, 134400, Note_on_c, 0, 55, 0
2, 134400, Note_on_c, 0, 48, 83
2, 134400, Note_on_c, 0, 52, 83
2, 134400, Note_on_c, 0, 55, 83
2, 135360, Note_on_c, 0, 48, 0
2, 135360, Note_on_c, 0, 52, 0
2, 135360, Note_on_c, 0, 55, 0
2, 135360, Note_on_c, 0, 48, 74
2, 135360, Note_on_c, 0, 52, 74
2, 135360, Note_on_c, 0, 55, 74
2, 136320, Note_on_c, 0, 48, 0
2, 136320, Note_on_c, 0, 52, 0
2, 136320, Note_on_c, 0, 55, 0
2, 136320, Note_on_c, 0, 48, 78
2, 136320, Note_on_c, 0, 52, 78
2, 136320, Note_on_c, 0, 55, 78
2, 137280, Note_on_c, 0, 48, 0
2, 137280, Note_on_c, 0, 52, 0
2, 137280, Note_on_c, 0, 55, 0
2, 137280, Note_on_c, 0, 48, 75
2, 137280, Note_on_c, 0, 52, 75
2, 137280, Note_on_c, 0, 55, 75
2, 138240, Note_on_c, 0, 48, 0
2, 138240, Note_on_c, 0, 52, 0
2, 138240, Note_on_c, 0, 55, 0
2, 138240, Note_on_c, 0, 55, 69
2, 138240, Note_on_c, 0, 59, 69
2, 138240, Note_on_c, 0, 62, 69
2, 139200, Note_on_c, 0, 55, 0
2, 139200, Note_on_c, 0, 59, 0
2, 139200, Note_on_c, 0, 62, 0
2, 139200, Note_on_c, 0, 55, 71
2, 139200, Note_on_c, 0, 59, 71
2, 139200, Note_on_c, 0, 62, 71
2, 140160, Note_on_c, 0, 55, 0
2, 140160, Note_on_c, 0, 59, 0
2, 140160, Note_on_c, 0, 62, 0
2, 140160, Note_on_c, 0, 55, 77
2, 140160, Note_on_c, 0, 59, 77
2, 140160, Note_on_c, 0, 62, 77
2, 141120, Note_on_c, 0, 55, 0
2, 141120, Note_on_c, 0, 59, 0
2, 141120, Note_on_c, 0, 62, 0
2, 141120, Note_on_c, 0, 55, 72
2, 141120, Note_on_c, 0, 59, 72
2, 141120, Note_on_c, 0, 62, 72
2, 142080, Note_on_c, 0, 55, 0
2, 142080, Note_on_c, 0, 59, 0
2, 142080, Note_on_c, 0, 62, 0
2, 142080, Note_on_c, 0, 55, 76
2, 142080, Note_on_c, 0, 59, 76
2, 142080, Note_on_c, 0, 62, 76
2, 143040, Note_on_c, 0, 55, 0
2, 143040, Note_on_c, 0, 59, 0
2, 143040, Note_on_c, 0, 62, 0
2, 143040, Note_on_c, 0, 55, 76
2, 143040, Note_on_c, 0, 59, 76
2, 143040, Note_on_c, 0, 62, 76
2, 144000, Note_on_c, 0, 55, 0
2, 144000, Note_on_c, 0, 59, 0
2, 144000, Note_on_c, 0, 62, 0
2, 144000, Note_on_c, 0, 55, 75
2, 144000, Note_on_c, 0, 59, 75
2, 144000, Note_on_c, 0, 62, 75
2, 144960, Note_on_c, 0, 55, 0
2, 144960, Note_on_c, 0, 59, 0
2, 144960, Note_on_c, 0, 62, 0
2, 144960, Note_on_c, 0, 55, 76
2, 144960, Note_on_c, 0, 59, 76
2, 144960, Note_on_c, 0, 62, 76
2, 145920, Note_on_c, 0, 55, 0
2, 145920, Note_on_c, 0, 59, 0
2, 145920, Note_on_c, 0, 62, 0
2, 145920, Note_on_c, 0, 55, 77
2, 145920, Note_on_c, 0, 59, 77
2, 145920, Note_on_c, 0, 62, 77
2, 147840, Note_on_c, 0, 55, 0
2, 147840, Note_on_c, 0, 59, 0
2, 147840, Note_on_c, 0, 62, 0
2, 147840, Note_on_c, 0, 55, 76
2, 147840, Note_on_c, 0, 59, 76
2, 147840, Note_on_c, 0, 62, 76
2, 149760, Note_on_c, 0, 55, 0
2, 149760, Note_on_c, 0, 59, 0
2, 149760, Note_on_c, 0, 62, 0
2, 149760, Note_on_c, 0, 46, 70
2, 149760, Note_on_c, 0, 50, 70
2, 149760, Note_on_c, 0, 53, 70
2, 150240, Note_on_c, 0, 46, 0
2, 150240, Note_on_c, 0, 50, 0
2, 150240, Note_on_c, 0, 53, 0
2, 150240, Note_on_c, 0, 46, 71
2, 150240, Note_on_c, 0, 50, 71
2, 150240, Note_on_c, 0, 53, 71
2, 150720, Note_on_c, 0, 46, 0
2, 150720, Note_on_c, 0, 50, 0
2, 150720, Note_on_c, 0, 53, 0
2, 151680, Note_on_c, 0, 48, 71
2, 151680, Note_on_c, 0, 52, 71
2, 151680, Note_on_c, 0, 55, 71
2, 152160, Note_on_c, 0, 48, 0
2, 152160, Note_on_c, 0, 52, 0
2, 152160, Note_on_c, 0, 55, 0
2, 152160, Note_on_c, 0, 48, 74
2, 152160, Note_on_c, 0, 52, 74
2, 152160, Note_on_c, 0, 55, 74
2, 152640, Note_on_c, 0, 48, 0
2, 152640, Note_on_c, 0, 52, 0
2, 152640, Note_on_c, 0, 55, 0
2, 153600, Note_on_c, 0, 50, 66
2, 153600, Note_on_c, 0, 54, 66
2, 153600, Note_on_c, 0, 57, 66
2, 154560, Note_on_c, 0, 50, 0
2, 154560, Note_on_c, 0, 54, 0
2, 154560, Note_on_c, 0, 57, 0
2, 154560, Note_on_c, 0, 50, 81
2, 154560, Note_on_c, 0, 54, 81
2, 154560, Note_on_c, 0, 57, 81
2, 155520, Note_on_c, 0, 50, 0
2, 155520, Note_on_c, 0, 54, 0
2, 155520, Note_on_c, 0, 57, 0
2, 155520, Note_on_c, 0, 50, 76
2, 155520, Note_on_c, 0, 54, 76
2, 155520, Note_on_c, 0, 57, 76
2, 156480, Note_on_c, 0, 50, 0
2, 156480, Note_on_c, 0, 54, 0
2, 156480, Note_on_c, 0, 57, 0
2, 156480, Note_on_c, 0, 50, 73
2, 156480, Note_on_c, 0, 54, 73
2, 156480, Note_on_c, 0, 57, 73
2, 157440, Note_on_c, 0, 50, 0
2, 157440, Note_on_c, 0, 54, 0
2, 157440, Note_on_c, 0, 57, 0
2, 157440, Note_on_c, 0, 50, 76
2, 157440, Note_on_c, 0, 54, 76
2, 157440, Note_on_c, 0, 57, 76
