5, 40512, Note_on_c, 3, 71, 50
5, 40704, Note_off_c, 3, 42, 0
5, 40704, Note_off_c, 3, 47, 0
5, 40704, Note_off_c, 3, 59, 0
5, 40704, Note_off_c, 3, 63, 0
5, 40704, Note_off_c, 3, 66, 0
5, 40704, Note_off_c, 3, 71, 0
5, 40704, Note_on_c, 3, 42, 76
5, 40704, Note_on_c, 3, 47, 76
5, 40704, Note_on_c, 3, 59, 76
5, 40704, Note_on_c, 3, 63, 76
5, 40704, Note_on_c, 3, 66, 76
5, 40704, Note_on_c, 3, 71, 84
5, 41472, Note_off_c, 3, 42, 0
5, 41472, Note_off_c, 3, 47, 0
5, 41472, Note_off_c, 3, 59, 0
5, 41472, Note_off_c, 3, 63, 0
5, 41472, Note_off_c, 3, 66, 0
5, 41472, Note_off_c, 3, 71, 0
5, 41472, Note_on_c, 3, 45, 77
5, 41472, Note_on_c, 3, 57, 77
5, 41472, Note_on_c, 3, 61, 79
5, 41472, Note_on_c, 3, 64, 82
5, 41472, Note_on_c, 3, 69, 96
5, 42048, Note_off_c, 3, 57, 0
5, 42048, Note_off_c, 3, 61, 0
5, 42048, Note_off_c, 3, 64, 0
5, 42048, Note_off_c, 3, 69, 0
5, 42048, Note_on_c, 3, 57, 44
5, 42048, Note_on_c, 3, 61, 43
5, 42048, Note_on_c, 3, 64, 41
5, 42048, Note_on_c, 3, 69, 50
5, 42240, Note_off_c, 3, 45, 0
5, 42240, Note_off_c, 3, 57, 0
5, 42240, Note_off_c, 3, 61, 0
5, 42240, Note_off_c, 3, 64, 0
5, 42240, Note_off_c, 3, 69, 0
5, 42240, Note_on_c, 3, 69, 84
5, 42240, Note_on_c, 3, 45, 76
5, 42240, Note_on_c, 3, 57, 76
5, 42240, Note_on_c, 3, 64, 76
5, 42240, Note_on_c, 3, 61, 76
5, 43008, Note_off_c, 3, 69, 0
5, 43008, Note_off_c, 3, 45, 0
5, 43008, Note_off_c, 3, 57, 0
5, 43008, Note_off_c, 3, 64, 0
5, 43008, Note_off_c, 3, 61, 0
5, 43200, Note_on_c, 3, 57, 44
5, 43200, Note_on_c, 3, 61, 43
5, 43200, Note_on_c, 3, 64, 41
5, 43200, Note_on_c, 3, 69, 50
5, 43392, Note_off_c, 3, 57, 0
5, 43392, Note_off_c, 3, 61, 0
5, 43392, Note_off_c, 3, 64, 0
5, 43392, Note_off_c, 3, 69, 0
5, 43392, Note_on_c, 3, 64, 59
5, 43392, Note_on_c, 3, 61, 59
5, 43392, Note_on_c, 3, 57, 59
5, 43392, Note_on_c, 3, 52, 59
5, 43392, Note_on_c, 3, 45, 59
5, 43776, Note_off_c, 3, 64, 0
5, 43776, Note_off_c, 3, 61, 0
5, 43776, Note_off_c, 3, 57, 0
5, 43776, Note_off_c, 3, 52, 0
5, 43776, Note_off_c, 3, 45, 0
5, 43776, Note_on_c, 3, 64, 84
5, 43776, Note_on_c, 3, 59, 84
5, 43776, Note_on_c, 3, 56, 76
5, 43776, Note_on_c, 3, 52, 76
5, 43776, Note_on_c, 3, 40, 76
5, 43776, Note_on_c, 3, 47, 76
5, 44544, Note_off_c, 3, 64, 0
5, 44544, Note_off_c, 3, 59, 0
5, 44544, Note_off_c, 3, 56, 0
5, 44544, Note_off_c, 3, 52, 0
5, 44544, Note_off_c, 3, 40, 0
5, 44544, Note_off_c, 3, 47, 0
5, 44544, Note_on_c, 3, 42, 31
5, 44544, Note_on_c, 3, 54, 96
5, 44544, Note_on_c, 3, 59, 90
5, 44544, Note_on_c, 3, 63, 127
5, 44544, Note_on_c, 3, 47, 83
5, 44736, Note_off_c, 3, 42, 0
5, 44736, Note_off_c, 3, 54, 0
5, 44736, Note_off_c, 3, 59, 0
5, 44736, Note_off_c, 3, 63, 0
5, 44736, Note_on_c, 3, 54, 31
5, 44736, Note_on_c, 3, 59, 27
5, 44736, Note_on_c, 3, 47, 36
5, 44928, Note_off_c, 3, 47, 0
5, 44928, Note_off_c, 3, 54, 0
5, 44928, Note_off_c, 3, 59, 0
5, 44928, Note_on_c, 3, 57, 31
5, 44928, Note_on_c, 3, 54, 31
5, 45120, Note_off_c, 3, 47, 0
5, 45120, Note_off_c, 3, 57, 0
5, 45120, Note_off_c, 3, 54, 0
5, 45120, Note_on_c, 3, 47, 58
5, 45120, Note_on_c, 3, 54, 96
5, 45120, Note_on_c, 3, 59, 51
5, 45120, Note_on_c, 3, 63, 127
5, 45312, Note_off_c, 3, 47, 0
5, 45312, Note_off_c, 3, 54, 0
5, 45312, Note_off_c, 3, 59, 0
5, 45312, Note_off_c, 3, 63, 0
5, 45312, Note_on_c, 3, 54, 58
5, 45504, Note_off_c, 3, 54, 0
5, 45504, Note_on_c, 3, 47, 31
5, 45504, Note_on_c, 3, 54, 31
5, 45504, Note_on_c, 3, 59, 31
5, 45504, Note_on_c, 3, 63, 104
5, 45696, Note_off_c, 3, 47, 0
5, 45696, Note_off_c, 3, 54, 0
5, 45696, Note_off_c, 3, 59, 0
5, 45696, Note_off_c, 3, 63, 0
5, 45696, Note_on_c, 3, 47, 31
5, 45696, Note_on_c, 3, 54, 31
5, 45888, Note_off_c, 3, 47, 0
5, 45888, Note_off_c, 3, 54, 0
5, 45888, Note_on_c, 3, 42, 31
5, 45888, Note_on_c, 3, 54, 31
5, 45888, Note_on_c, 3, 63, 31
5, 45888, Note_on_c, 3, 47, 31
5, 46080, Note_off_c, 3, 42, 0
5, 46080, Note_off_c, 3, 54, 0
5, 46080, Note_off_c, 3, 63, 0
5, 46080, Note_off_c, 3, 47, 0
5, 46080, Note_on_c, 3, 61, 127
5, 46080, Note_on_c, 3, 57, 90
5, 46080, Note_on_c, 3, 52, 96
5, 46080, Note_on_c, 3, 49, 83
5, 46080, Note_on_c, 3, 45, 31
5, 46272, Note_off_c, 3, 61, 0
5, 46272, Note_off_c, 3, 57, 0
5, 46272, Note_off_c, 3, 52, 0
5, 46272, Note_off_c, 3, 45, 0
5, 46272, Note_on_c, 3, 45, 36
5, 46272, Note_on_c, 3, 52, 31
5, 46272, Note_on_c, 3, 57, 27
5, 46464, Note_off_c, 3, 45, 0
5, 46464, Note_off_c, 3, 52, 0
5, 46464, Note_off_c, 3, 57, 0
5, 46464, Note_on_c, 3, 57, 31
5, 46464, Note_on_c, 3, 54, 31
5, 46656, Note_off_c, 3, 49, 0
5, 46656, Note_off_c, 3, 57, 0
5, 46656, Note_off_c, 3, 54, 0
5, 46656, Note_on_c, 3, 47, 58
5, 46656, Note_on_c, 3, 54, 96
5, 46656, Note_on_c, 3, 59, 51
5, 46656, Note_on_c, 3, 63, 127
5, 46848, Note_off_c, 3, 47, 0
5, 46848, Note_off_c, 3, 54, 0
5, 46848, Note_off_c, 3, 59, 0
5, 46848, Note_off_c, 3, 63, 0
5, 46848, Note_on_c, 3, 54, 58
5, 47040, Note_off_c, 3, 54, 0
5, 47040, Note_on_c, 3, 68, 104
5, 47040, Note_on_c, 3, 47, 31
5, 47040, Note_on_c, 3, 54, 31
5, 47040, Note_on_c, 3, 59, 31
5, 47232, Note_off_c, 3, 68, 0
5, 47232, Note_off_c, 3, 47, 0
5, 47232, Note_off_c, 3, 54, 0
5, 47232, Note_off_c, 3, 59, 0
5, 47232, Note_on_c, 3, 75, 31
5, 47232, Note_on_c, 3, 47, 31
5, 47424, Note_off_c, 3, 75, 0
5, 47424, Note_off_c, 3, 47, 0
5, 47424, Note_on_c, 3, 59, 31
5, 47424, Note_on_c, 3, 63, 31
5, 47424, Note_on_c, 3, 66, 31
5, 47424, Note_on_c, 3, 42, 31
5, 47424, Note_on_c, 3, 47, 31
5, 47616, Note_off_c, 3, 59, 0
5, 47616, Note_off_c, 3, 63, 0
5, 47616, Note_off_c, 3, 66, 0
5, 47616, Note_off_c, 3, 42, 0
5, 47616, Note_off_c, 3, 47, 0
5, 47616, Note_on_c, 3, 47, 83
5, 47616, Note_on_c, 3, 40, 83
5, 47616, Note_on_c, 3, 44, 72
5, 47616, Note_on_c, 3, 64, 127
5, 47616, Note_on_c, 3, 56, 90
5, 47616, Note_on_c, 3, 52, 96
5, 47808, Note_off_c, 3, 47, 0
5, 47808, Note_off_c, 3, 64, 0
5, 47808, Note_off_c, 3, 56, 0
5, 47808, Note_off_c, 3, 52, 0
5, 47808, Note_on_c, 3, 47, 36
5, 47808, Note_on_c, 3, 52, 31
5, 47808, Note_on_c, 3, 56, 27
5, 48000, Note_off_c, 3, 44, 0
5, 48000, Note_off_c, 3, 47, 0
5, 48000, Note_off_c, 3, 52, 0
5, 48000, Note_off_c, 3, 56, 0
5, 48000, Note_on_c, 3, 56, 31
5, 48000, Note_on_c, 3, 44, 36
5, 48000, Note_on_c, 3, 52, 31
5, 48192, Note_off_c, 3, 40, 0
5, 48192, Note_off_c, 3, 56, 0
5, 48192, Note_off_c, 3, 44, 0
5, 48192, Note_off_c, 3, 52, 0
5, 48192, Note_on_c, 3, 40, 58
5, 48192, Note_on_c, 3, 52, 96
5, 48192, Note_on_c, 3, 56, 51
5, 48192, Note_on_c, 3, 64, 127
5, 48384, Note_off_c, 3, 40, 0
5, 48384, Note_off_c, 3, 52, 0
5, 48384, Note_off_c, 3, 56, 0
5, 48384, Note_off_c, 3, 64, 0
5, 48384, Note_on_c, 3, 52, 58
5, 48384, Note_on_c, 3, 47, 31
5, 48576, Note_off_c, 3, 52, 0
5, 48576, Note_off_c, 3, 47, 0
5, 48576, Note_on_c, 3, 40, 31
5, 48576, Note_on_c, 3, 56, 31
5, 48576, Note_on_c, 3, 52, 31
5, 48576, Note_on_c, 3, 64, 104
5, 48768, Note_off_c, 3, 40, 0
5, 48768, Note_off_c, 3, 56, 0
5, 48768, Note_off_c, 3, 52, 0
5, 48768, Note_off_c, 3, 64, 0
5, 48768, Note_on_c, 3, 68, 58
5, 48768, Note_on_c, 3, 47, 31
5, 48960, Note_off_c, 3, 68, 0
5, 48960, Note_off_c, 3, 47, 0
5, 48960, Note_on_c, 3, 52, 31
5, 48960, Note_on_c, 3, 64, 31
5, 48960, Note_on_c, 3, 71, 31
5, 48960, Note_on_c, 3, 44, 31
5, 49152, Note_off_c, 3, 52, 0
5, 49152, Note_off_c, 3, 64, 0
5, 49152, Note_off_c, 3, 71, 0
5, 49152, Note_off_c, 3, 44, 0
5, 49152, Note_on_c, 3, 64, 127
5, 49152, Note_on_c, 3, 40, 83
5, 49152, Note_on_c, 3, 47, 83
5, 49152, Note_on_c, 3, 56, 90
5, 49152, Note_on_c, 3, 52, 96
5, 49344, Note_off_c, 3, 47, 0
5, 49344, Note_off_c, 3, 56, 0
5, 49344, Note_off_c, 3, 52, 0
5, 49344, Note_on_c, 3, 47, 36
5, 49344, Note_on_c, 3, 56, 27
5, 49536, Note_off_c, 3, 64, 0
5, 49536, Note_off_c, 3, 40, 0
5, 49536, Note_off_c, 3, 47, 0
5, 49536, Note_off_c, 3, 56, 0
5, 49536, Note_on_c, 3, 64, 127
5, 49536, Note_on_c, 3, 57, 51
5, 49536, Note_on_c, 3, 40, 58
5, 49536, Note_on_c, 3, 45, 127
5, 49536, Note_on_c, 3, 61, 127
5, 49728, Note_off_c, 3, 57, 0
5, 49728, Note_off_c, 3, 40, 0
5, 49728, Note_off_c, 3, 45, 0
5, 49728, Note_off_c, 3, 61, 0
5, 49728, Note_on_c, 3, 44, 36
5, 49728, Note_on_c, 3, 52, 31
5, 49728, Note_on_c, 3, 56, 31
5, 49920, Note_off_c, 3, 64, 0
5, 49920, Note_off_c, 3, 44, 0
5, 49920, Note_off_c, 3, 52, 0
5, 49920, Note_off_c, 3, 56, 0
5, 49920, Note_on_c, 3, 64, 127
5, 49920, Note_on_c, 3, 59, 127
5, 49920, Note_on_c, 3, 44, 127
5, 49920, Note_on_c, 3, 40, 58
5, 49920, Note_on_c, 3, 52, 96
5, 50112, Note_off_c, 3, 59, 0
5, 50112, Note_off_c, 3, 44, 0
5, 50112, Note_off_c, 3, 40, 0
5, 50112, Note_off_c, 3, 52, 0
5, 50112, Note_on_c, 3, 44, 31
5, 50112, Note_on_c, 3, 52, 58
5, 50304, Note_off_c, 3, 64, 0
5, 50304, Note_off_c, 3, 44, 0
5, 50304, Note_off_c, 3, 52, 0
5, 50304, Note_on_c, 3, 47, 31
5, 50496, Note_off_c, 3, 47, 0
5, 50496, Note_on_c, 3, 56, 31
5, 50496, Note_on_c, 3, 40, 31
5, 50496, Note_on_c, 3, 47, 31
5, 50496, Note_on_c, 3, 52, 31
5, 50688, Note_off_c, 3, 56, 0
5, 50688, Note_off_c, 3, 40, 0
5, 50688, Note_off_c, 3, 47, 0
5, 50688, Note_off_c, 3, 52, 0
5, 50688, Note_on_c, 3, 64, 127
5, 50688, Note_on_c, 3, 45, 72
5, 50688, Note_on_c, 3, 52, 83
5, 50688, Note_on_c, 3, 57, 96
5, 50688, Note_on_c, 3, 61, 90
5, 50880, Note_off_c, 3, 52, 0
5, 50880, Note_off_c, 3, 57, 0
5, 50880, Note_off_c, 3, 61, 0
5, 50880, Note_on_c, 3, 44, 36
5, 50880, Note_on_c, 3, 56, 27
5, 51072, Note_off_c, 3, 64, 0
5, 51072, Note_off_c, 3, 45, 0
5, 51072, Note_off_c, 3, 44, 0
5, 51072, Note_off_c, 3, 56, 0
5, 51072, Note_on_c, 3, 64, 127
5, 51072, Note_on_c, 3, 40, 58
5, 51072, Note_on_c, 3, 52, 58
5, 51072, Note_on_c, 3, 57, 51
5, 51264, Note_off_c, 3, 40, 0
5, 51264, Note_off_c, 3, 52, 0
5, 51264, Note_off_c, 3, 57, 0
5, 51264, Note_on_c, 3, 47, 36
5, 51264, Note_on_c, 3, 56, 36
5, 51456, Note_off_c, 3, 64, 0
5, 51456, Note_off_c, 3, 47, 0
5, 51456, Note_off_c, 3, 56, 0
5, 51456, Note_on_c, 3, 61, 127
5, 51456, Note_on_c, 3, 64, 104
5, 51456, Note_on_c, 3, 52, 96
5, 51456, Note_on_c, 3, 40, 58
5, 51648, Note_off_c, 3, 61, 0
5, 51648, Note_off_c, 3, 64, 0
5, 51648, Note_off_c, 3, 52, 0
5, 51648, Note_off_c, 3, 40, 0
5, 51648, Note_on_c, 3, 64, 127
5, 51648, Note_on_c, 3, 52, 62
5, 51648, Note_on_c, 3, 56, 67
5, 51648, Note_on_c, 3, 44, 72
5, 51648, Note_on_c, 3, 40, 31
5, 51840, Note_off_c, 3, 52, 0
5, 51840, Note_off_c, 3, 56, 0
5, 51840, Note_off_c, 3, 44, 0
5, 51840, Note_off_c, 3, 40, 0
5, 51840, Note_on_c, 3, 40, 83
5, 51840, Note_on_c, 3, 56, 90
5, 52032, Note_off_c, 3, 64, 0
5, 52032, Note_off_c, 3, 40, 0
5, 52032, Note_off_c, 3, 56, 0
5, 52032, Note_on_c, 3, 44, 31
5, 52032, Note_on_c, 3, 56, 31
5, 52032, Note_on_c, 3, 40, 31
5, 52032, Note_on_c, 3, 47, 31
5, 52224, Note_off_c, 3, 44, 0
5, 52224, Note_off_c, 3, 56, 0
5, 52224, Note_off_c, 3, 40, 0
5, 52224, Note_off_c, 3, 47, 0
5, 52224, Note_on_c, 3, 40, 83
5, 52224, Note_on_c, 3, 47, 83
5, 52224, Note_on_c, 3, 64, 127
5, 52224, Note_on_c, 3, 56, 90
5, 52416, Note_off_c, 3, 47, 0
5, 52416, Note_off_c, 3, 64, 0
5, 52416, Note_off_c, 3, 56, 0
5, 52416, Note_on_c, 3, 47, 36
5, 52416, Note_on_c, 3, 56, 27
5, 52608, Note_off_c, 3, 40, 0
5, 52608, Note_off_c, 3, 47, 0
5, 52608, Note_off_c, 3, 56, 0
5, 52608, Note_on_c, 3, 57, 51
5, 52608, Note_on_c, 3, 40, 58
5, 52608, Note_on_c, 3, 45, 127
5, 52608, Note_on_c, 3, 52, 96
5, 52608, Note_on_c, 3, 61, 127
5, 52608, Note_on_c, 3, 64, 127
5, 52800, Note_off_c, 3, 57, 0
5, 52800, Note_off_c, 3, 40, 0
5, 52800, Note_off_c, 3, 45, 0
5, 52800, Note_off_c, 3, 52, 0
5, 52800, Note_off_c, 3, 61, 0
5, 52800, Note_off_c, 3, 64, 0
5, 52800, Note_on_c, 3, 44, 36
5, 52800, Note_on_c, 3, 56, 31
5, 52992, Note_off_c, 3, 44, 0
5, 52992, Note_off_c, 3, 56, 0
5, 52992, Note_on_c, 3, 52, 58
5, 52992, Note_on_c, 3, 47, 31
5, 52992, Note_on_c, 3, 59, 127
5, 52992, Note_on_c, 3, 40, 58
5, 52992, Note_on_c, 3, 64, 127
5, 53184, Note_off_c, 3, 52, 0
5, 53184, Note_off_c, 3, 47, 0
5, 53184, Note_off_c, 3, 59, 0
5, 53184, Note_off_c, 3, 40, 0
5, 53184, Note_off_c, 3, 64, 0
5, 53184, Note_on_c, 3, 44, 31
5, 53184, Note_on_c, 3, 52, 58
5, 53376, Note_off_c, 3, 44, 0
5, 53376, Note_off_c, 3, 52, 0
5, 53376, Note_on_c, 3, 47, 31
5, 53376, Note_on_c, 3, 52, 58
5, 53568, Note_off_c, 3, 47, 0
5, 53568, Note_off_c, 3, 52, 0
5, 53568, Note_on_c, 3, 56, 31
5, 53568, Note_on_c, 3, 40, 31
5, 53568, Note_on_c, 3, 47, 31
5, 53568, Note_on_c, 3, 52, 31
5, 53760, Note_off_c, 3, 56, 0
5, 53760, Note_off_c, 3, 40, 0
5, 53760, Note_off_c, 3, 47, 0
5, 53760, Note_off_c, 3, 52, 0
5, 53760, Note_on_c, 3, 40, 83
5, 53760, Note_on_c, 3, 45, 72
5, 53760, Note_on_c, 3, 52, 83
5, 53760, Note_on_c, 3, 57, 96
5, 53760, Note_on_c, 3, 61, 90
5, 53760, Note_on_c, 3, 64, 127
5, 53952, Note_off_c, 3, 52, 0
5, 53952, Note_off_c, 3, 57, 0
5, 53952, Note_off_c, 3, 61, 0
5, 53952, Note_off_c, 3, 64, 0
5, 53952, Note_on_c, 3, 44, 36
5, 53952, Note_on_c, 3, 56, 27
5, 54144, Note_off_c, 3, 40, 0
5, 54144, Note_off_c, 3, 45, 0
5, 54144, Note_off_c, 3, 44, 0
5, 54144, Note_off_c, 3, 56, 0
5, 54144, Note_on_c, 3, 40, 58
5, 54144, Note_on_c, 3, 45, 31
5, 54144, Note_on_c, 3, 61, 31
5, 54144, Note_on_c, 3, 64, 127
5, 54320, Note_on_c, 3, 44, 72
5, 54336, Note_off_c, 3, 40, 0
5, 54336, Note_off_c, 3, 45, 0
5, 54336, Note_off_c, 3, 61, 0
5, 54336, Note_off_c, 3, 64, 0
5, 54336, Note_on_c, 3, 40, 47
5, 54336, Note_on_c, 3, 47, 107
5, 54336, Note_on_c, 3, 52, 62
5, 54336, Note_on_c, 3, 56, 75
5, 54336, Note_on_c, 3, 64, 104
5, 54704, Note_off_c, 3, 44, 0
5, 54720, Note_off_c, 3, 40, 0
5, 54720, Note_off_c, 3, 47, 0
5, 54720, Note_off_c, 3, 52, 0
5, 54720, Note_off_c, 3, 56, 0
5, 54720, Note_on_c, 3, 45, 36
5, 54720, Note_on_c, 3, 56, 36
5, 54912, Note_off_c, 3, 64, 0
5, 54912, Note_off_c, 3, 45, 0
5, 54912, Note_off_c, 3, 56, 0
5, 54912, Note_on_c, 3, 56, 90
5, 54912, Note_on_c, 3, 47, 31
5, 55104, Note_off_c, 3, 56, 0
5, 55104, Note_off_c, 3, 47, 0
5, 55104, Note_on_c, 3, 56, 31
5, 55104, Note_on_c, 3, 40, 31
5, 55104, Note_on_c, 3, 52, 31
5, 55296, Note_off_c, 3, 56, 0
5, 55296, Note_off_c, 3, 40, 0
5, 55296, Note_off_c, 3, 52, 0
5, 55296, Note_on_c, 3, 47, 83
5, 55296, Note_on_c, 3, 42, 31
5, 55296, Note_on_c, 3, 54, 96
5, 55296, Note_on_c, 3, 59, 90
5, 55296, Note_on_c, 3, 63, 127
5, 55488, Note_off_c, 3, 47, 0
5, 55488, Note_off_c, 3, 42, 0
5, 55488, Note_off_c, 3, 54, 0
5, 55488, Note_off_c, 3, 59, 0
5, 55488, Note_off_c, 3, 63, 0
5, 55488, Note_on_c, 3, 54, 31
5, 55488, Note_on_c, 3, 59, 27
5, 55488, Note_on_c, 3, 47, 36
5, 55680, Note_off_c, 3, 54, 0
5, 55680, Note_off_c, 3, 59, 0
5, 55680, Note_off_c, 3, 47, 0
5, 55680, Note_on_c, 3, 57, 31
5, 55680, Note_on_c, 3, 54, 31
5, 55872, Note_off_c, 3, 57, 0
5, 55872, Note_off_c, 3, 54, 0
5, 55872, Note_on_c, 3, 47, 58
5, 55872, Note_on_c, 3, 54, 96
5, 55872, Note_on_c, 3, 59, 51
5, 55872, Note_on_c, 3, 63, 127
5, 56064, Note_off_c, 3, 47, 0
5, 56064, Note_off_c, 3, 54, 0
5, 56064, Note_off_c, 3, 59, 0
5, 56064, Note_off_c, 3, 63, 0
5, 56064, Note_on_c, 3, 54, 58
5, 56256, Note_off_c, 3, 54, 0
5, 56256, Note_on_c, 3, 47, 31
5, 56256, Note_on_c, 3, 54, 31
5, 56256, Note_on_c, 3, 59, 31
5, 56256, Note_on_c, 3, 63, 104
5, 56448, Note_off_c, 3, 47, 0
5, 56448, Note_off_c, 3, 54, 0
5, 56448, Note_off_c, 3, 59, 0
5, 56448, Note_off_c, 3, 63, 0
5, 56448, Note_on_c, 3, 47, 31
5, 56448, Note_on_c, 3, 54, 31
5, 56640, Note_off_c, 3, 47, 0
5, 56640, Note_off_c, 3, 54, 0
5, 56640, Note_on_c, 3, 42, 31
5, 56640, Note_on_c, 3, 54, 31
5, 56640, Note_on_c, 3, 63, 31
5, 56640, Note_on_c, 3, 47, 31
5, 56832, Note_off_c, 3, 42, 0
5, 56832, Note_off_c, 3, 54, 0
5, 56832, Note_off_c, 3, 63, 0
5, 56832, Note_off_c, 3, 47, 0
5, 56832, Note_on_c, 3, 49, 83
5, 56832, Note_on_c, 3, 61, 127
5, 56832, Note_on_c, 3, 57, 90
5, 56832, Note_on_c, 3, 52, 96
5, 56832, Note_on_c, 3, 45, 31
5, 57024, Note_off_c, 3, 61, 0
5, 57024, Note_off_c, 3, 57, 0
5, 57024, Note_off_c, 3, 52, 0
5, 57024, Note_off_c, 3, 45, 0
5, 57024, Note_on_c, 3, 45, 36
5, 57024, Note_on_c, 3, 52, 31
5, 57024, Note_on_c, 3, 57, 27
5, 57216, Note_off_c, 3, 49, 0
5, 57216, Note_off_c, 3, 45, 0
5, 57216, Note_off_c, 3, 52, 0
5, 57216, Note_off_c, 3, 57, 0
5, 57216, Note_on_c, 3, 57, 31
5, 57216, Note_on_c, 3, 54, 31
5, 57408, Note_off_c, 3, 57, 0
5, 57408, Note_off_c, 3, 54, 0
5, 57408, Note_on_c, 3, 47, 58
5, 57408, Note_on_c, 3, 54, 96
5, 57408, Note_on_c, 3, 59, 51
5, 57408, Note_on_c, 3, 63, 127
5, 57600, Note_off_c, 3, 47, 0
5, 57600, Note_off_c, 3, 54, 0
5, 57600, Note_off_c, 3, 59, 0
5, 57600, Note_off_c, 3, 63, 0
5, 57600, Note_on_c, 3, 54, 58
5, 57792, Note_off_c, 3, 54, 0
5, 57792, Note_on_c, 3, 68, 104
5, 57792, Note_on_c, 3, 47, 31
5, 57792, Note_on_c, 3, 54, 31
5, 57792, Note_on_c, 3, 59, 31
5, 57984, Note_off_c, 3, 68, 0
5, 57984, Note_off_c, 3, 47, 0
5, 57984, Note_off_c, 3, 54, 0
5, 57984, Note_off_c, 3, 59, 0
5, 57984, Note_on_c, 3, 75, 31
5, 57984, Note_on_c, 3, 47, 31
5, 58176, Note_off_c, 3, 75, 0
5, 58176, Note_off_c, 3, 47, 0
5, 58176, Note_on_c, 3, 59, 31
5, 58176, Note_on_c, 3, 63, 31
5, 58176, Note_on_c, 3, 66, 31
5, 58176, Note_on_c, 3, 42, 31
5, 58176, Note_on_c, 3, 47, 31
5, 58368, Note_off_c, 3, 59, 0
5, 58368, Note_off_c, 3, 63, 0
5, 58368, Note_off_c, 3, 66, 0
5, 58368, Note_off_c, 3, 42, 0
5, 58368, Note_off_c, 3, 47, 0
5, 58368, Note_on_c, 3, 47, 83
5, 58368, Note_on_c, 3, 40, 83
5, 58368, Note_on_c, 3, 44, 72
5, 58368, Note_on_c, 3, 64, 127
5, 58368, Note_on_c, 3, 56, 90
5, 58368, Note_on_c, 3, 52, 96
5, 58560, Note_off_c, 3, 47, 0
5, 58560, Note_off_c, 3, 64, 0
5, 58560, Note_off_c, 3, 56, 0
5, 58560, Note_off_c, 3, 52, 0
5, 58560, Note_on_c, 3, 47, 36
5, 58560, Note_on_c, 3, 52, 31
5, 58560, Note_on_c, 3, 56, 27
5, 58752, Note_off_c, 3, 44, 0
5, 58752, Note_off_c, 3, 47, 0
5, 58752, Note_off_c, 3, 52, 0
5, 58752, Note_off_c, 3, 56, 0
5, 58752, Note_on_c, 3, 56, 31
5, 58752, Note_on_c, 3, 44, 36
5, 58752, Note_on_c, 3, 52, 31
5, 58944, Note_off_c, 3, 40, 0
5, 58944, Note_off_c, 3, 56, 0
5, 58944, Note_off_c, 3, 44, 0
5, 58944, Note_off_c, 3, 52, 0
5, 58944, Note_on_c, 3, 40, 58
5, 58944, Note_on_c, 3, 52, 96
5, 58944, Note_on_c, 3, 56, 51
5, 58944, Note_on_c, 3, 64, 127
5, 59136, Note_off_c, 3, 40, 0
5, 59136, Note_off_c, 3, 52, 0
5, 59136, Note_off_c, 3, 56, 0
5, 59136, Note_off_c, 3, 64, 0
5, 59136, Note_on_c, 3, 52, 58
5, 59136, Note_on_c, 3, 47, 31
5, 59328, Note_off_c, 3, 52, 0
5, 59328, Note_off_c, 3, 47, 0
5, 59328, Note_on_c, 3, 40, 31
5, 59328, Note_on_c, 3, 56, 31
5, 59328, Note_on_c, 3, 52, 31
5, 59328, Note_on_c, 3, 64, 104
5, 59520, Note_off_c, 3, 40, 0
5, 59520, Note_off_c, 3, 56, 0
5, 59520, Note_off_c, 3, 52, 0
5, 59520, Note_off_c, 3, 64, 0
5, 59520, Note_on_c, 3, 68, 58
5, 59520, Note_on_c, 3, 47, 31
5, 59712, Note_off_c, 3, 68, 0
5, 59712, Note_off_c, 3, 47, 0
5, 59712, Note_on_c, 3, 52, 31
5, 59712, Note_on_c, 3, 64, 31
5, 59712, Note_on_c, 3, 71, 31
5, 59712, Note_on_c, 3, 44, 31
5, 59904, Note_off_c, 3, 52, 0
5, 59904, Note_off_c, 3, 64, 0
5, 59904, Note_off_c, 3, 71, 0
5, 59904, Note_off_c, 3, 44, 0
5, 59904, Note_on_c, 3, 47, 83
5, 59904, Note_on_c, 3, 40, 83
5, 59904, Note_on_c, 3, 44, 72
5, 59904, Note_on_c, 3, 64, 127
5, 59904, Note_on_c, 3, 56, 90
5, 59904, Note_on_c, 3, 52, 96
5, 60096, Note_off_c, 3, 47, 0
5, 60096, Note_off_c, 3, 64, 0
5, 60096, Note_off_c, 3, 56, 0
5, 60096, Note_off_c, 3, 52, 0
5, 60096, Note_on_c, 3, 47, 36
5, 60096, Note_on_c, 3, 52, 31
5, 60096, Note_on_c, 3, 56, 27
5, 60288, Note_off_c, 3, 44, 0
5, 60288, Note_off_c, 3, 47, 0
5, 60288, Note_off_c, 3, 52, 0
5, 60288, Note_off_c, 3, 56, 0
5, 60288, Note_on_c, 3, 56, 31
5, 60288, Note_on_c, 3, 44, 36
5, 60288, Note_on_c, 3, 52, 31
5, 60480, Note_off_c, 3, 40, 0
5, 60480, Note_off_c, 3, 56, 0
5, 60480, Note_off_c, 3, 44, 0
5, 60480, Note_off_c, 3, 52, 0
5, 60480, Note_on_c, 3, 40, 58
5, 60480, Note_on_c, 3, 52, 96
5, 60480, Note_on_c, 3, 56, 51
5, 60480, Note_on_c, 3, 64, 127
5, 60672, Note_off_c, 3, 40, 0
