2, 13901, Control_c, 0, 64, 127
2, 13941, Control_c, 0, 64, 127
2, 14044, Note_on_c, 0, 53, 0
2, 14044, Note_on_c, 0, 58, 0
2, 14049, Note_on_c, 0, 34, 0
2, 14052, Note_on_c, 0, 62, 0
2, 14112, Note_on_c, 0, 34, 59
2, 14166, Note_on_c, 0, 34, 0
2, 14208, Note_on_c, 0, 34, 87
2, 14224, Control_c, 0, 64, 0
2, 14244, Control_c, 0, 64, 127
2, 14372, Control_c, 0, 64, 0
2, 14475, Note_on_c, 0, 34, 0
2, 14496, Note_on_c, 0, 34, 57
2, 14496, Note_on_c, 0, 53, 79
2, 14518, Note_on_c, 0, 34, 0
2, 14544, Note_on_c, 0, 58, 80
2, 14552, Note_on_c, 0, 53, 0
2, 14576, Note_on_c, 0, 58, 0
2, 14592, Note_on_c, 0, 34, 100
2, 14592, Note_on_c, 0, 55, 81
2, 14592, Note_on_c, 0, 58, 87
2, 14592, Note_on_c, 0, 63, 83
2, 14598, Control_c, 0, 64, 0
2, 14669, Control_c, 0, 64, 127
2, 14830, Note_on_c, 0, 34, 0
2, 14880, Note_on_c, 0, 34, 51
2, 14941, Note_on_c, 0, 34, 0
2, 14976, Note_on_c, 0, 34, 80
2, 15026, Note_on_c, 0, 55, 0
2, 15057, Note_on_c, 0, 58, 0
2, 15064, Note_on_c, 0, 63, 0
2, 15072, Note_on_c, 0, 55, 108
2, 15120, Note_on_c, 0, 58, 100
2, 15168, Note_on_c, 0, 63, 110
2, 15180, Note_on_c, 0, 58, 0
2, 15216, Note_on_c, 0, 58, 100
2, 15226, Note_on_c, 0, 55, 0
2, 15240, Note_on_c, 0, 34, 0
2, 15264, Note_on_c, 0, 55, 104
2, 15279, Note_on_c, 0, 58, 0
2, 15282, Note_on_c, 0, 63, 0
2, 15312, Note_on_c, 0, 34, 27
2, 15331, Note_on_c, 0, 55, 0
2, 15335, Note_on_c, 0, 34, 0
2, 15354, Control_c, 0, 64, 0
2, 15360, Note_on_c, 0, 33, 64
2, 15360, Note_on_c, 0, 53, 68
2, 15360, Note_on_c, 0, 57, 77
2, 15360, Note_on_c, 0, 60, 75
2, 15436, Control_c, 0, 64, 127
2, 15555, Note_on_c, 0, 33, 0
2, 15648, Note_on_c, 0, 33, 71
2, 15690, Note_on_c, 0, 33, 0
2, 15744, Note_on_c, 0, 33, 68
2, 15763, Note_on_c, 0, 53, 0
2, 15784, Note_on_c, 0, 57, 0
2, 15798, Note_on_c, 0, 60, 0
2, 15846, Note_on_c, 0, 33, 0
2, 15936, Note_on_c, 0, 33, 83
2, 15936, Note_on_c, 0, 57, 117
2, 15936, Note_on_c, 0, 60, 127
2, 15936, Note_on_c, 0, 65, 117
2, 16029, Note_on_c, 0, 33, 0
2, 16032, Note_on_c, 0, 60, 0
2, 16036, Note_on_c, 0, 65, 0
2, 16038, Note_on_c, 0, 57, 0
2, 16128, Note_on_c, 0, 34, 76
2, 16128, Note_on_c, 0, 53, 71
2, 16128, Note_on_c, 0, 58, 73
2, 16128, Note_on_c, 0, 62, 83
2, 16129, Control_c, 0, 64, 0
2, 16208, Control_c, 0, 64, 127
2, 16354, Note_on_c, 0, 34, 0
2, 16416, Note_on_c, 0, 34, 44
2, 16466, Note_on_c, 0, 34, 0
2, 16512, Note_on_c, 0, 34, 104
2, 16519, Control_c, 0, 64, 0
2, 16566, Control_c, 0, 64, 127
2, 16653, Note_on_c, 0, 34, 0
2, 16700, Control_c, 0, 64, 0
2, 16704, Note_on_c, 0, 33, 79
2, 16704, Note_on_c, 0, 53, 0
2, 16704, Note_on_c, 0, 58, 0
2, 16704, Note_on_c, 0, 62, 0
2, 16728, Control_c, 0, 64, 127
2, 16804, Note_on_c, 0, 33, 0
2, 16896, Note_on_c, 0, 31, 77
2, 16896, Note_on_c, 0, 55, 73
2, 16896, Note_on_c, 0, 58, 73
2, 16896, Note_on_c, 0, 62, 88
2, 16896, Note_on_c, 0, 67, 71
2, 16897, Control_c, 0, 64, 0
2, 16952, Control_c, 0, 64, 127
2, 17133, Note_on_c, 0, 31, 0
2, 17184, Note_on_c, 0, 31, 57
2, 17254, Note_on_c, 0, 31, 0
2, 17280, Note_on_c, 0, 31, 83
2, 17331, Note_on_c, 0, 55, 0
2, 17422, Note_on_c, 0, 31, 0
2, 17472, Note_on_c, 0, 31, 64
2, 17506, Note_on_c, 0, 58, 0
2, 17519, Note_on_c, 0, 62, 0
2, 17546, Note_on_c, 0, 67, 0
2, 17552, Note_on_c, 0, 31, 0
2, 17568, Note_on_c, 0, 31, 81
2, 17568, Note_on_c, 0, 55, 88
2, 17568, Note_on_c, 0, 58, 87
2, 17568, Note_on_c, 0, 62, 101
2, 17568, Note_on_c, 0, 67, 91
2, 17612, Note_on_c, 0, 58, 0
2, 17612, Note_on_c, 0, 62, 0
2, 17615, Note_on_c, 0, 31, 0
2, 17639, Note_on_c, 0, 67, 0
2, 17645, Note_on_c, 0, 55, 0
2, 17664, Note_on_c, 0, 36, 73
2, 17664, Note_on_c, 0, 55, 67
2, 17664, Note_on_c, 0, 60, 83
2, 17664, Note_on_c, 0, 63, 68
2, 17664, Note_on_c, 0, 67, 79
2, 17670, Control_c, 0, 64, 0
2, 17737, Control_c, 0, 64, 127
2, 17862, Note_on_c, 0, 36, 0
2, 17952, Note_on_c, 0, 36, 75
2, 18008, Note_on_c, 0, 36, 0
2, 18048, Note_on_c, 0, 36, 79
2, 18096, Note_on_c, 0, 55, 0
2, 18144, Note_on_c, 0, 55, 53
2, 18147, Note_on_c, 0, 60, 0
2, 18189, Note_on_c, 0, 36, 0
2, 18193, Note_on_c, 0, 63, 0
2, 18208, Note_on_c, 0, 67, 0
2, 18216, Note_on_c, 0, 55, 0
2, 18240, Note_on_c, 0, 36, 88
2, 18240, Note_on_c, 0, 55, 108
2, 18240, Note_on_c, 0, 60, 127
2, 18240, Note_on_c, 0, 63, 100
2, 18240, Note_on_c, 0, 67, 101
2, 18327, Note_on_c, 0, 36, 0
2, 18354, Note_on_c, 0, 55, 0
2, 18358, Note_on_c, 0, 67, 0
2, 18374, Note_on_c, 0, 63, 0
2, 18376, Note_on_c, 0, 60, 0
2, 18432, Note_on_c, 0, 32, 91
2, 18432, Note_on_c, 0, 56, 76
2, 18432, Note_on_c, 0, 60, 101
2, 18432, Note_on_c, 0, 63, 87
2, 18432, Note_on_c, 0, 68, 87
2, 18437, Control_c, 0, 64, 0
2, 18513, Control_c, 0, 64, 127
2, 18668, Note_on_c, 0, 32, 0
2, 18720, Note_on_c, 0, 32, 95
2, 18784, Note_on_c, 0, 32, 0
2, 18816, Note_on_c, 0, 32, 100
2, 18844, Note_on_c, 0, 56, 0
2, 18893, Note_on_c, 0, 60, 0
2, 18903, Note_on_c, 0, 63, 0
2, 18912, Note_on_c, 0, 56, 46
2, 18914, Note_on_c, 0, 32, 0
2, 18954, Note_on_c, 0, 56, 0
2, 18957, Note_on_c, 0, 68, 0
2, 19008, Note_on_c, 0, 32, 110
2, 19008, Note_on_c, 0, 56, 100
2, 19008, Note_on_c, 0, 60, 117
2, 19008, Note_on_c, 0, 63, 76
2, 19008, Note_on_c, 0, 68, 87
2, 19053, Note_on_c, 0, 32, 0
2, 19104, Note_on_c, 0, 56, 0
2, 19109, Note_on_c, 0, 68, 0
2, 19146, Note_on_c, 0, 60, 0
2, 19151, Note_on_c, 0, 63, 0
2, 19200, Note_on_c, 0, 29, 97
2, 19200, Note_on_c, 0, 57, 94
2, 19200, Note_on_c, 0, 60, 108
2, 19200, Note_on_c, 0, 65, 101
2, 19218, Control_c, 0, 64, 0
2, 19281, Control_c, 0, 64, 127
2, 19439, Note_on_c, 0, 29, 0
2, 19488, Note_on_c, 0, 29, 94
2, 19551, Note_on_c, 0, 29, 0
2, 19584, Note_on_c, 0, 29, 117
2, 19683, Note_on_c, 0, 29, 0
2, 19711, Note_on_c, 0, 60, 0
2, 19713, Note_on_c, 0, 65, 0
2, 19717, Note_on_c, 0, 57, 0
2, 19853, Control_c, 0, 64, 0
2, 28416, Note_on_c, 0, 49, 110
2, 28416, Note_on_c, 0, 54, 104
2, 28416, Note_on_c, 0, 58, 110
2, 28416, Note_on_c, 0, 61, 104
2, 28848, Note_on_c, 0, 54, 0
2, 28894, Note_on_c, 0, 58, 0
2, 28896, Note_on_c, 0, 54, 110
2, 28915, Note_on_c, 0, 61, 0
2, 28944, Note_on_c, 0, 58, 104
2, 28955, Control_c, 0, 64, 127
2, 28992, Note_on_c, 0, 61, 110
2, 28998, Note_on_c, 0, 54, 0
2, 29009, Note_on_c, 0, 58, 0
2, 29069, Note_on_c, 0, 49, 0
2, 29087, Note_on_c, 0, 61, 0
2, 29156, Control_c, 0, 64, 0
2, 29760, Note_on_c, 0, 53, 127
2, 29808, Note_on_c, 0, 58, 127
2, 29822, Note_on_c, 0, 53, 0
2, 29846, Control_c, 0, 64, 127
2, 29856, Note_on_c, 0, 62, 127
2, 29858, Note_on_c, 0, 58, 0
2, 29940, Control_c, 0, 64, 0
2, 29952, Note_on_c, 0, 41, 86
2, 29952, Note_on_c, 0, 53, 79
2, 29952, Note_on_c, 0, 57, 94
2, 29952, Note_on_c, 0, 60, 113
2, 29958, Note_on_c, 0, 62, 0
2, 30224, Note_on_c, 0, 41, 0
2, 30240, Note_on_c, 0, 41, 83
2, 30603, Note_on_c, 0, 57, 0
2, 30628, Note_on_c, 0, 53, 0
2, 30649, Note_on_c, 0, 60, 0
2, 30700, Note_on_c, 0, 41, 0
2, 30720, Note_on_c, 0, 46, 110
2, 30720, Note_on_c, 0, 55, 101
2, 30720, Note_on_c, 0, 58, 104
2, 30720, Note_on_c, 0, 63, 91
2, 30926, Control_c, 0, 64, 127
2, 30971, Note_on_c, 0, 46, 0
2, 31104, Note_on_c, 0, 46, 33
2, 31140, Note_on_c, 0, 58, 0
2, 31158, Note_on_c, 0, 55, 0
2, 31162, Note_on_c, 0, 63, 0
2, 31200, Note_on_c, 0, 55, 127
2, 31248, Note_on_c, 0, 58, 110
2, 31296, Note_on_c, 0, 63, 127
2, 31298, Note_on_c, 0, 55, 0
2, 31310, Note_on_c, 0, 58, 0
2, 31344, Note_on_c, 0, 58, 110
2, 31389, Note_on_c, 0, 63, 0
2, 31391, Note_on_c, 0, 46, 0
2, 31392, Note_on_c, 0, 55, 122
2, 31403, Note_on_c, 0, 58, 0
2, 31488, Note_on_c, 0, 46, 110
2, 31488, Note_on_c, 0, 58, 104
2, 31488, Note_on_c, 0, 62, 113
2, 31506, Note_on_c, 0, 55, 0
2, 31506, Control_c, 0, 64, 0
2, 31672, Control_c, 0, 64, 127
2, 31808, Note_on_c, 0, 46, 0
2, 31872, Note_on_c, 0, 46, 100
2, 31948, Note_on_c, 0, 58, 0
2, 31957, Note_on_c, 0, 62, 0
2, 31968, Note_on_c, 0, 53, 117
2, 32010, Control_c, 0, 64, 0
2, 32016, Note_on_c, 0, 58, 104
2, 32046, Control_c, 0, 64, 127
2, 32064, Note_on_c, 0, 62, 122
2, 32082, Note_on_c, 0, 58, 0
2, 32083, Note_on_c, 0, 53, 0
2, 32112, Note_on_c, 0, 58, 104
2, 32148, Control_c, 0, 64, 0
2, 32159, Note_on_c, 0, 58, 0
2, 32160, Note_on_c, 0, 53, 108
2, 32160, Note_on_c, 0, 58, 127
2, 32165, Note_on_c, 0, 58, 0
2, 32172, Note_on_c, 0, 62, 0
2, 32197, Note_on_c, 0, 46, 0
2, 32200, Control_c, 0, 64, 127
2, 32208, Note_on_c, 0, 63, 110
2, 32239, Note_on_c, 0, 53, 0
2, 32246, Control_c, 0, 64, 0
2, 32254, Note_on_c, 0, 63, 0
2, 32256, Note_on_c, 0, 34, 95
2, 32500, Note_on_c, 0, 34, 0
2, 32544, Note_on_c, 0, 34, 63
2, 32616, Note_on_c, 0, 34, 0
2, 32640, Note_on_c, 0, 34, 71
2, 32985, Note_on_c, 0, 34, 0
2, 33024, Note_on_c, 0, 34, 91
2, 33279, Note_on_c, 0, 34, 0
2, 33312, Note_on_c, 0, 34, 76
2, 33387, Note_on_c, 0, 34, 0
2, 33408, Note_on_c, 0, 34, 100
2, 33776, Note_on_c, 0, 34, 0
2, 33792, Note_on_c, 0, 33, 97
2, 34054, Note_on_c, 0, 33, 0
2, 34080, Note_on_c, 0, 33, 79
2, 34157, Note_on_c, 0, 33, 0
2, 34176, Note_on_c, 0, 33, 81
2, 34355, Note_on_c, 0, 33, 0
2, 34368, Note_on_c, 0, 33, 77
2, 34560, Note_on_c, 0, 34, 83
2, 34568, Note_on_c, 0, 33, 0
2, 34769, Note_on_c, 0, 34, 0
2, 34848, Note_on_c, 0, 34, 71
2, 34918, Note_on_c, 0, 34, 0
2, 34944, Note_on_c, 0, 34, 61
2, 35124, Note_on_c, 0, 34, 0
2, 35136, Note_on_c, 0, 33, 77
2, 35325, Note_on_c, 0, 33, 0
2, 35328, Note_on_c, 0, 31, 81
2, 35561, Note_on_c, 0, 31, 0
2, 35616, Note_on_c, 0, 31, 88
2, 35681, Note_on_c, 0, 31, 0
2, 35712, Note_on_c, 0, 31, 83
2, 36000, Note_on_c, 0, 55, 101
2, 36000, Note_on_c, 0, 58, 100
2, 36000, Note_on_c, 0, 62, 104
2, 36000, Note_on_c, 0, 67, 91
2, 36019, Note_on_c, 0, 31, 0
2, 36021, Control_c, 0, 64, 127
2, 36049, Note_on_c, 0, 58, 0
2, 36052, Note_on_c, 0, 62, 0
2, 36053, Note_on_c, 0, 67, 0
2, 36059, Note_on_c, 0, 55, 0
2, 36096, Note_on_c, 0, 36, 88
2, 36096, Note_on_c, 0, 55, 94
2, 36096, Note_on_c, 0, 60, 113
2, 36096, Note_on_c, 0, 63, 100
2, 36096, Control_c, 0, 64, 0
2, 36096, Note_on_c, 0, 67, 94
2, 36234, Control_c, 0, 64, 127
2, 36338, Note_on_c, 0, 36, 0
2, 36384, Note_on_c, 0, 36, 67
2, 36394, Note_on_c, 0, 55, 0
2, 36448, Note_on_c, 0, 36, 0
2, 36461, Note_on_c, 0, 67, 0
2, 36462, Note_on_c, 0, 60, 0
2, 36466, Note_on_c, 0, 63, 0
2, 36480, Note_on_c, 0, 36, 71
2, 36530, Control_c, 0, 64, 0
2, 36811, Note_on_c, 0, 36, 0
2, 36864, Note_on_c, 0, 32, 73
2, 37099, Note_on_c, 0, 32, 0
2, 37152, Note_on_c, 0, 32, 76
2, 37210, Note_on_c, 0, 32, 0
2, 37248, Note_on_c, 0, 32, 100
2, 37527, Note_on_c, 0, 32, 0
2, 37632, Note_on_c, 0, 29, 88
2, 37870, Note_on_c, 0, 29, 0
2, 37886, Control_c, 0, 64, 127
2, 37920, Note_on_c, 0, 29, 77
2, 37920, Note_on_c, 0, 53, 113
2, 37955, Note_on_c, 0, 53, 0
2, 37968, Note_on_c, 0, 57, 94
2, 37979, Note_on_c, 0, 29, 0
2, 37994, Note_on_c, 0, 57, 0
2, 38016, Note_on_c, 0, 29, 77
2, 38016, Note_on_c, 0, 57, 127
2, 38016, Note_on_c, 0, 60, 127
2, 38016, Control_c, 0, 64, 0
2, 38016, Note_on_c, 0, 65, 122
2, 38063, Control_c, 0, 64, 127
2, 38099, Note_on_c, 0, 29, 0
2, 38102, Note_on_c, 0, 65, 0
2, 38104, Note_on_c, 0, 57, 0
2, 38108, Note_on_c, 0, 60, 0
2, 38208, Note_on_c, 0, 58, 127
2, 38208, Note_on_c, 0, 63, 110
2, 38209, Control_c, 0, 64, 0
2, 38256, Control_c, 0, 64, 127
2, 38304, Control_c, 0, 64, 0
2, 38326, Note_on_c, 0, 58, 0
2, 38328, Note_on_c, 0, 63, 0
2, 38328, Control_c, 0, 64, 127
2, 38371, Control_c, 0, 64, 0
2, 38390, Control_c, 0, 64, 0
2, 38400, Note_on_c, 0, 34, 99
2, 38400, Note_on_c, 0, 53, 99
2, 38400, Note_on_c, 0, 58, 99
2, 38400, Note_on_c, 0, 62, 99
2, 38477, Control_c, 0, 64, 127
2, 38517, Control_c, 0, 64, 127
2, 38620, Note_on_c, 0, 53, 0
2, 38620, Note_on_c, 0, 58, 0
2, 38625, Note_on_c, 0, 34, 0
2, 38628, Note_on_c, 0, 62, 0
2, 38688, Note_on_c, 0, 34, 74
2, 38742, Note_on_c, 0, 34, 0
2, 38784, Note_on_c, 0, 34, 74
2, 38800, Control_c, 0, 64, 0
2, 38820, Control_c, 0, 64, 127
2, 38948, Control_c, 0, 64, 0
2, 39051, Note_on_c, 0, 34, 0
2, 39072, Note_on_c, 0, 34, 74
2, 39072, Note_on_c, 0, 53, 81
2, 39094, Note_on_c, 0, 34, 0
2, 39120, Note_on_c, 0, 58, 85
2, 39128, Note_on_c, 0, 53, 0
2, 39152, Note_on_c, 0, 58, 0
2, 39168, Note_on_c, 0, 34, 99
2, 39168, Note_on_c, 0, 55, 99
2, 39168, Note_on_c, 0, 58, 99
2, 39168, Note_on_c, 0, 63, 99
2, 39174, Control_c, 0, 64, 0
2, 39245, Control_c, 0, 64, 127
2, 39456, Note_on_c, 0, 34, 0
2, 39456, Note_on_c, 0, 34, 51
2, 39517, Note_on_c, 0, 34, 0
2, 39552, Note_on_c, 0, 34, 80
2, 39632, Note_on_c, 0, 55, 0
2, 39632, Note_on_c, 0, 58, 0
2, 39632, Note_on_c, 0, 63, 0
2, 39648, Note_on_c, 0, 55, 108
2, 39696, Note_on_c, 0, 58, 100
2, 39744, Note_on_c, 0, 63, 110
2, 39756, Note_on_c, 0, 58, 0
2, 39792, Note_on_c, 0, 58, 100
2, 39802, Note_on_c, 0, 55, 0
2, 39816, Note_on_c, 0, 34, 0
2, 39840, Note_on_c, 0, 55, 104
2, 39855, Note_on_c, 0, 58, 0
2, 39858, Note_on_c, 0, 63, 0
2, 39888, Note_on_c, 0, 34, 27
2, 39907, Note_on_c, 0, 55, 0
2, 39911, Note_on_c, 0, 34, 0
2, 39930, Control_c, 0, 64, 0
2, 39936, Note_on_c, 0, 33, 64
2, 39936, Note_on_c, 0, 53, 68
2, 39936, Note_on_c, 0, 57, 77
2, 39936, Note_on_c, 0, 60, 75
2, 40012, Control_c, 0, 64, 127
2, 40131, Note_on_c, 0, 33, 0
2, 40224, Note_on_c, 0, 33, 71
2, 40266, Note_on_c, 0, 33, 0
2, 40320, Note_on_c, 0, 33, 68
2, 40339, Note_on_c, 0, 53, 0
2, 40360, Note_on_c, 0, 57, 0
