3, 26496, Note_on_c, 9, 53, 81
3, 26624, Note_off_c, 9, 53, 81
3, 26880, Note_on_c, 9, 45, 81
3, 26880, Note_on_c, 9, 57, 81
3, 27008, Note_off_c, 9, 57, 81
3, 27072, Note_on_c, 9, 53, 81
3, 27136, Note_off_c, 9, 45, 81
3, 27168, Note_on_c, 9, 53, 81
3, 27200, Note_off_c, 9, 53, 81
3, 27232, Note_off_c, 9, 53, 81
3, 27264, Note_on_c, 9, 45, 81
3, 27264, Note_on_c, 9, 40, 81
3, 27328, Note_off_c, 9, 40, 81
3, 27456, Note_on_c, 9, 53, 81
3, 27520, Note_off_c, 9, 45, 81
3, 27520, Note_off_c, 9, 53, 81
3, 27552, Note_on_c, 9, 53, 81
3, 27616, Note_off_c, 9, 53, 81
3, 27648, Note_on_c, 9, 45, 81
3, 27840, Note_on_c, 9, 53, 81
3, 27904, Note_off_c, 9, 45, 81
3, 27936, Note_on_c, 9, 53, 81
3, 27968, Note_off_c, 9, 53, 81
3, 28000, Note_off_c, 9, 53, 81
3, 28032, Note_on_c, 9, 45, 81
3, 28032, Note_on_c, 9, 40, 81
3, 28096, Note_off_c, 9, 40, 81
3, 28224, Note_on_c, 9, 53, 81
3, 28288, Note_off_c, 9, 45, 81
3, 28288, Note_off_c, 9, 53, 81
3, 28320, Note_on_c, 9, 53, 81
3, 28384, Note_off_c, 9, 53, 81
3, 28416, Note_on_c, 9, 45, 81
3, 28608, Note_on_c, 9, 53, 81
3, 28672, Note_off_c, 9, 45, 81
3, 28704, Note_on_c, 9, 53, 81
3, 28736, Note_off_c, 9, 53, 81
3, 28768, Note_off_c, 9, 53, 81
3, 28800, Note_on_c, 9, 45, 81
3, 28800, Note_on_c, 9, 40, 81
3, 28864, Note_off_c, 9, 40, 81
3, 28992, Note_on_c, 9, 53, 81
3, 29056, Note_off_c, 9, 45, 81
3, 29056, Note_off_c, 9, 53, 81
3, 29088, Note_on_c, 9, 53, 81
3, 29152, Note_off_c, 9, 53, 81
3, 29184, Note_on_c, 9, 45, 81
3, 29376, Note_on_c, 9, 53, 81
3, 29440, Note_off_c, 9, 45, 81
3, 29472, Note_on_c, 9, 53, 81
3, 29504, Note_off_c, 9, 53, 81
3, 29536, Note_off_c, 9, 53, 81
3, 29568, Note_on_c, 9, 45, 81
3, 29568, Note_on_c, 9, 40, 81
3, 29632, Note_off_c, 9, 40, 81
3, 29760, Note_on_c, 9, 53, 81
3, 29824, Note_off_c, 9, 45, 81
3, 29824, Note_off_c, 9, 53, 81
3, 29856, Note_on_c, 9, 53, 81
3, 29920, Note_off_c, 9, 53, 81
3, 29952, Note_on_c, 9, 45, 81
3, 30144, Note_on_c, 9, 53, 81
3, 30208, Note_off_c, 9, 45, 81
3, 30240, Note_on_c, 9, 53, 81
3, 30272, Note_off_c, 9, 53, 81
3, 30304, Note_off_c, 9, 53, 81
3, 30336, Note_on_c, 9, 45, 81
3, 30336, Note_on_c, 9, 40, 81
3, 30400, Note_off_c, 9, 40, 81
3, 30528, Note_on_c, 9, 53, 81
3, 30592, Note_off_c, 9, 45, 81
3, 30592, Note_off_c, 9, 53, 81
3, 30624, Note_on_c, 9, 53, 81
3, 30688, Note_off_c, 9, 53, 81
3, 30720, Note_on_c, 9, 45, 81
3, 30912, Note_on_c, 9, 53, 81
3, 30976, Note_off_c, 9, 45, 81
3, 31008, Note_on_c, 9, 53, 81
3, 31040, Note_off_c, 9, 53, 81
3, 31072, Note_off_c, 9, 53, 81
3, 31104, Note_on_c, 9, 45, 81
3, 31104, Note_on_c, 9, 40, 81
3, 31168, Note_off_c, 9, 40, 81
3, 31296, Note_on_c, 9, 53, 81
3, 31360, Note_off_c, 9, 45, 81
3, 31360, Note_off_c, 9, 53, 81
3, 31392, Note_on_c, 9, 53, 81
3, 31456, Note_off_c, 9, 53, 81
3, 31488, Note_on_c, 9, 45, 81
3, 31680, Note_on_c, 9, 53, 81
3, 31744, Note_off_c, 9, 45, 81
3, 31776, Note_on_c, 9, 53, 81
3, 31808, Note_off_c, 9, 53, 81
3, 31840, Note_off_c, 9, 53, 81
3, 31872, Note_on_c, 9, 45, 81
3, 31872, Note_on_c, 9, 40, 81
3, 31936, Note_off_c, 9, 40, 81
3, 32064, Note_on_c, 9, 53, 81
3, 32128, Note_off_c, 9, 45, 81
3, 32128, Note_off_c, 9, 53, 81
3, 32256, Note_on_c, 9, 53, 81
3, 32384, Note_off_c, 9, 53, 81
3, 32640, Note_on_c, 9, 53, 81
3, 32768, Note_off_c, 9, 53, 81
3, 35328, Note_on_c, 9, 41, 81
3, 35392, Note_off_c, 9, 41, 81
3, 35424, Note_on_c, 9, 43, 81
3, 35488, Note_off_c, 9, 43, 81
3, 35520, Note_on_c, 9, 45, 81
3, 35584, Note_off_c, 9, 45, 81
3, 35616, Note_on_c, 9, 43, 81
3, 35680, Note_off_c, 9, 43, 81
3, 35712, Note_on_c, 9, 47, 81
3, 35712, Note_on_c, 9, 57, 81
3, 35712, Note_on_c, 9, 40, 81
3, 35776, Note_off_c, 9, 47, 81
3, 35776, Note_off_c, 9, 57, 81
3, 35776, Note_off_c, 9, 40, 81
3, 35808, Note_on_c, 9, 43, 81
3, 35872, Note_off_c, 9, 43, 81
3, 35904, Note_on_c, 9, 57, 81
3, 35904, Note_on_c, 9, 40, 81
3, 35968, Note_off_c, 9, 57, 81
3, 35968, Note_off_c, 9, 40, 81
3, 36096, Note_on_c, 9, 47, 81
3, 36224, Note_off_c, 9, 47, 81
3, 36288, Note_on_c, 9, 43, 81
3, 36288, Note_on_c, 9, 40, 81
3, 36352, Note_off_c, 9, 40, 81
3, 36416, Note_off_c, 9, 43, 81
3, 36480, Note_on_c, 9, 41, 81
3, 36544, Note_off_c, 9, 41, 81
3, 36576, Note_on_c, 9, 41, 81
3, 36640, Note_off_c, 9, 41, 81
3, 36672, Note_on_c, 9, 41, 81
3, 36736, Note_off_c, 9, 41, 81
3, 36768, Note_on_c, 9, 41, 81
3, 36832, Note_off_c, 9, 41, 81
3, 36864, Note_on_c, 9, 47, 81
3, 36992, Note_off_c, 9, 47, 81
3, 37056, Note_on_c, 9, 43, 81
3, 37056, Note_on_c, 9, 40, 81
3, 37120, Note_off_c, 9, 40, 81
3, 37184, Note_off_c, 9, 43, 81
3, 37248, Note_on_c, 9, 41, 81
3, 37312, Note_off_c, 9, 41, 81
3, 37344, Note_on_c, 9, 41, 81
3, 37408, Note_off_c, 9, 41, 81
3, 37440, Note_on_c, 9, 41, 81
3, 37504, Note_off_c, 9, 41, 81
3, 37536, Note_on_c, 9, 41, 81
3, 37600, Note_off_c, 9, 41, 81
3, 37632, Note_on_c, 9, 47, 81
3, 37632, Note_on_c, 9, 57, 81
3, 37760, Note_off_c, 9, 47, 81
3, 37760, Note_off_c, 9, 57, 81
3, 37824, Note_on_c, 9, 43, 81
3, 37824, Note_on_c, 9, 50, 81
3, 37952, Note_off_c, 9, 43, 81
3, 37952, Note_off_c, 9, 50, 81
3, 38016, Note_on_c, 9, 43, 81
3, 38080, Note_off_c, 9, 43, 81
3, 38112, Note_on_c, 9, 40, 81
3, 38176, Note_off_c, 9, 40, 81
3, 38208, Note_on_c, 9, 43, 81
3, 38272, Note_off_c, 9, 43, 81
3, 38304, Note_on_c, 9, 40, 81
3, 38368, Note_off_c, 9, 40, 81
3, 38400, Note_on_c, 9, 41, 81
3, 38464, Note_off_c, 9, 41, 81
3, 38496, Note_on_c, 9, 43, 81
3, 38560, Note_off_c, 9, 43, 81
3, 38592, Note_on_c, 9, 45, 81
3, 38656, Note_off_c, 9, 45, 81
3, 38688, Note_on_c, 9, 43, 81
3, 38752, Note_off_c, 9, 43, 81
3, 38784, Note_on_c, 9, 47, 81
3, 38784, Note_on_c, 9, 57, 81
3, 38784, Note_on_c, 9, 40, 81
3, 38848, Note_off_c, 9, 47, 81
3, 38848, Note_off_c, 9, 57, 81
3, 38848, Note_off_c, 9, 40, 81
3, 38880, Note_on_c, 9, 43, 81
3, 38944, Note_off_c, 9, 43, 81
3, 38976, Note_on_c, 9, 57, 81
3, 38976, Note_on_c, 9, 40, 81
3, 39040, Note_off_c, 9, 57, 81
3, 39040, Note_off_c, 9, 40, 81
3, 39168, Note_on_c, 9, 47, 81
3, 39296, Note_off_c, 9, 47, 81
3, 39360, Note_on_c, 9, 43, 81
3, 39360, Note_on_c, 9, 40, 81
3, 39424, Note_off_c, 9, 40, 81
3, 39488, Note_off_c, 9, 43, 81
3, 39552, Note_on_c, 9, 41, 81
3, 39616, Note_off_c, 9, 41, 81
3, 39648, Note_on_c, 9, 41, 81
3, 39712, Note_off_c, 9, 41, 81
3, 39744, Note_on_c, 9, 41, 81
3, 39808, Note_off_c, 9, 41, 81
3, 39840, Note_on_c, 9, 41, 81
3, 39904, Note_off_c, 9, 41, 81
3, 39936, Note_on_c, 9, 47, 81
3, 40064, Note_off_c, 9, 47, 81
3, 40128, Note_on_c, 9, 43, 81
3, 40128, Note_on_c, 9, 40, 81
3, 40192, Note_off_c, 9, 40, 81
3, 40256, Note_off_c, 9, 43, 81
3, 40320, Note_on_c, 9, 41, 81
3, 40384, Note_off_c, 9, 41, 81
3, 40416, Note_on_c, 9, 41, 81
3, 40480, Note_off_c, 9, 41, 81
3, 40512, Note_on_c, 9, 41, 81
3, 40576, Note_off_c, 9, 41, 81
3, 40608, Note_on_c, 9, 41, 81
3, 40672, Note_off_c, 9, 41, 81
3, 40704, Note_on_c, 9, 47, 81
3, 40704, Note_on_c, 9, 57, 81
3, 40832, Note_off_c, 9, 47, 81
3, 40832, Note_off_c, 9, 57, 81
3, 40896, Note_on_c, 9, 43, 81
3, 40896, Note_on_c, 9, 50, 81
3, 41024, Note_off_c, 9, 43, 81
3, 41024, Note_off_c, 9, 50, 81
3, 41088, Note_on_c, 9, 43, 81
3, 41152, Note_off_c, 9, 43, 81
3, 41184, Note_on_c, 9, 40, 81
3, 41248, Note_off_c, 9, 40, 81
3, 41280, Note_on_c, 9, 43, 81
3, 41344, Note_off_c, 9, 43, 81
3, 41376, Note_on_c, 9, 40, 81
3, 41440, Note_off_c, 9, 40, 81
3, 41472, Note_on_c, 9, 41, 81
3, 41536, Note_off_c, 9, 41, 81
3, 41568, Note_on_c, 9, 43, 81
3, 41632, Note_off_c, 9, 43, 81
3, 41664, Note_on_c, 9, 45, 81
3, 41728, Note_off_c, 9, 45, 81
3, 41760, Note_on_c, 9, 43, 81
3, 41824, Note_off_c, 9, 43, 81
3, 41856, Note_on_c, 9, 47, 81
3, 41856, Note_on_c, 9, 57, 81
3, 41856, Note_on_c, 9, 40, 81
3, 41920, Note_off_c, 9, 47, 81
3, 41920, Note_off_c, 9, 57, 81
3, 41920, Note_off_c, 9, 40, 81
3, 41952, Note_on_c, 9, 43, 81
3, 42016, Note_off_c, 9, 43, 81
3, 42048, Note_on_c, 9, 57, 81
3, 42048, Note_on_c, 9, 40, 81
3, 42112, Note_off_c, 9, 57, 81
3, 42112, Note_off_c, 9, 40, 81
3, 42240, Note_on_c, 9, 47, 81
3, 42368, Note_off_c, 9, 47, 81
3, 42432, Note_on_c, 9, 43, 81
3, 42432, Note_on_c, 9, 40, 81
3, 42496, Note_off_c, 9, 40, 81
3, 42560, Note_off_c, 9, 43, 81
3, 42624, Note_on_c, 9, 41, 81
3, 42688, Note_off_c, 9, 41, 81
3, 42720, Note_on_c, 9, 41, 81
3, 42784, Note_off_c, 9, 41, 81
3, 42816, Note_on_c, 9, 41, 81
3, 42880, Note_off_c, 9, 41, 81
3, 42912, Note_on_c, 9, 41, 81
3, 42976, Note_off_c, 9, 41, 81
3, 43008, Note_on_c, 9, 47, 81
3, 43136, Note_off_c, 9, 47, 81
3, 43200, Note_on_c, 9, 43, 81
3, 43200, Note_on_c, 9, 40, 81
3, 43264, Note_off_c, 9, 40, 81
3, 43328, Note_off_c, 9, 43, 81
3, 43392, Note_on_c, 9, 41, 81
3, 43456, Note_off_c, 9, 41, 81
3, 43488, Note_on_c, 9, 41, 81
3, 43552, Note_off_c, 9, 41, 81
3, 43584, Note_on_c, 9, 41, 81
3, 43648, Note_off_c, 9, 41, 81
3, 43680, Note_on_c, 9, 41, 81
3, 43744, Note_off_c, 9, 41, 81
3, 43776, Note_on_c, 9, 47, 81
3, 43776, Note_on_c, 9, 57, 81
3, 43904, Note_off_c, 9, 47, 81
3, 43904, Note_off_c, 9, 57, 81
3, 43968, Note_on_c, 9, 43, 81
3, 43968, Note_on_c, 9, 50, 81
3, 44096, Note_off_c, 9, 43, 81
3, 44096, Note_off_c, 9, 50, 81
3, 44544, Note_on_c, 9, 41, 81
3, 44608, Note_off_c, 9, 41, 81
3, 44640, Note_on_c, 9, 43, 81
3, 44704, Note_off_c, 9, 43, 81
3, 44736, Note_on_c, 9, 45, 81
3, 44800, Note_off_c, 9, 45, 81
3, 44832, Note_on_c, 9, 43, 81
3, 44896, Note_off_c, 9, 43, 81
3, 44928, Note_on_c, 9, 47, 81
3, 44928, Note_on_c, 9, 57, 81
3, 44928, Note_on_c, 9, 40, 81
3, 44992, Note_off_c, 9, 47, 81
3, 44992, Note_off_c, 9, 57, 81
3, 44992, Note_off_c, 9, 40, 81
3, 45024, Note_on_c, 9, 43, 81
3, 45088, Note_off_c, 9, 43, 81
3, 45120, Note_on_c, 9, 57, 81
3, 45120, Note_on_c, 9, 40, 81
3, 45184, Note_off_c, 9, 57, 81
3, 45184, Note_off_c, 9, 40, 81
3, 45312, Note_on_c, 9, 43, 81
3, 45568, Note_off_c, 9, 43, 81
3, 45696, Note_on_c, 9, 43, 81
3, 45952, Note_off_c, 9, 43, 81
3, 46080, Note_on_c, 9, 43, 81
3, 46336, Note_off_c, 9, 43, 81
3, 46464, Note_on_c, 9, 43, 81
3, 46464, Note_on_c, 9, 50, 81
3, 46656, Note_on_c, 9, 43, 81
3, 46656, Note_on_c, 9, 47, 81
3, 46656, Note_on_c, 9, 57, 81
3, 46720, Note_off_c, 9, 43, 81
3, 46720, Note_off_c, 9, 50, 81
3, 46912, Note_off_c, 9, 43, 81
3, 46912, Note_off_c, 9, 47, 81
3, 46912, Note_off_c, 9, 57, 81
3, 46912, End_track
4, 0, Start_track
4, 0, Title_t, "Honkytnk"
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 3
4, 0, Control_c, 2, 91, 127
4, 0, Control_c, 2, 93, 127
4, 4992, Note_on_c, 2, 62, 87
4, 5120, Note_off_c, 2, 62, 87
4, 5184, Note_on_c, 2, 62, 87
4, 5312, Note_off_c, 2, 62, 87
4, 5376, Note_on_c, 2, 64, 87
4, 5504, Note_off_c, 2, 64, 87
4, 5568, Note_on_c, 2, 67, 87
4, 5696, Note_off_c, 2, 67, 87
4, 5760, Note_on_c, 2, 69, 87
4, 5888, Note_off_c, 2, 69, 87
4, 5952, Note_on_c, 2, 67, 87
4, 6080, Note_off_c, 2, 67, 87
4, 6144, Note_on_c, 2, 69, 87
4, 6272, Note_off_c, 2, 69, 87
4, 6336, Note_on_c, 2, 71, 87
4, 7364, Note_off_c, 2, 71, 87
4, 8256, Note_on_c, 2, 62, 87
4, 8384, Note_off_c, 2, 62, 87
4, 8448, Note_on_c, 2, 64, 87
4, 8576, Note_off_c, 2, 64, 87
4, 8640, Note_on_c, 2, 67, 87
4, 8768, Note_off_c, 2, 67, 87
4, 8832, Note_on_c, 2, 69, 87
4, 8960, Note_off_c, 2, 69, 87
4, 9024, Note_on_c, 2, 67, 87
4, 9152, Note_off_c, 2, 67, 87
4, 9216, Note_on_c, 2, 76, 87
4, 9472, Note_off_c, 2, 76, 87
4, 9600, Note_on_c, 2, 74, 87
4, 9856, Note_off_c, 2, 74, 87
4, 10368, Note_on_c, 2, 71, 87
4, 10496, Note_off_c, 2, 71, 87
4, 10560, Note_on_c, 2, 69, 87
4, 10688, Note_off_c, 2, 69, 87
4, 10752, Note_on_c, 2, 71, 87
4, 10816, Note_off_c, 2, 71, 87
4, 10848, Note_on_c, 2, 74, 87
4, 10912, Note_off_c, 2, 74, 87
4, 10944, Note_on_c, 2, 71, 87
4, 11136, Note_on_c, 2, 62, 87
4, 11200, Note_off_c, 2, 71, 87
4, 11264, Note_off_c, 2, 62, 87
4, 11328, Note_on_c, 2, 62, 87
4, 11456, Note_off_c, 2, 62, 87
4, 11520, Note_on_c, 2, 64, 87
4, 11648, Note_off_c, 2, 64, 87
4, 11712, Note_on_c, 2, 67, 87
4, 11840, Note_off_c, 2, 67, 87
4, 11904, Note_on_c, 2, 69, 87
4, 12032, Note_off_c, 2, 69, 87
4, 12096, Note_on_c, 2, 67, 87
4, 12224, Note_off_c, 2, 67, 87
4, 12288, Note_on_c, 2, 69, 87
4, 12416, Note_off_c, 2, 69, 87
4, 12480, Note_on_c, 2, 71, 87
4, 12992, Note_off_c, 2, 71, 87
4, 14208, Note_on_c, 2, 62, 87
4, 14336, Note_off_c, 2, 62, 87
4, 14400, Note_on_c, 2, 62, 87
4, 14528, Note_off_c, 2, 62, 87
4, 14592, Note_on_c, 2, 64, 87
4, 14720, Note_off_c, 2, 64, 87
4, 14784, Note_on_c, 2, 67, 87
4, 14912, Note_off_c, 2, 67, 87
4, 14976, Note_on_c, 2, 69, 87
4, 15104, Note_off_c, 2, 69, 87
4, 15168, Note_on_c, 2, 67, 87
4, 15296, Note_off_c, 2, 67, 87
4, 15360, Note_on_c, 2, 76, 87
4, 15616, Note_off_c, 2, 76, 87
4, 15744, Note_on_c, 2, 74, 87
4, 16000, Note_off_c, 2, 74, 87
4, 16512, Note_on_c, 2, 71, 87
4, 16640, Note_off_c, 2, 71, 87
4, 16704, Note_on_c, 2, 69, 87
4, 16832, Note_off_c, 2, 69, 87
4, 16896, Note_on_c, 2, 71, 87
4, 16960, Note_off_c, 2, 71, 87
4, 16992, Note_on_c, 2, 74, 87
4, 17056, Note_off_c, 2, 74, 87
4, 17088, Note_on_c, 2, 71, 87
4, 18048, Note_on_c, 2, 71, 87
4, 18116, Note_off_c, 2, 71, 87
4, 18176, Note_off_c, 2, 71, 87
4, 18240, Note_on_c, 2, 74, 87
4, 18368, Note_off_c, 2, 74, 87
4, 18432, Note_on_c, 2, 76, 87
4, 18560, Note_off_c, 2, 76, 87
4, 18624, Note_on_c, 2, 74, 87
4, 18752, Note_off_c, 2, 74, 87
4, 18816, Note_on_c, 2, 74, 87
4, 18944, Note_off_c, 2, 74, 87
4, 19008, Note_on_c, 2, 71, 87
4, 19136, Note_off_c, 2, 71, 87
4, 19200, Note_on_c, 2, 71, 87
4, 19328, Note_off_c, 2, 71, 87
4, 19392, Note_on_c, 2, 69, 87
4, 19520, Note_off_c, 2, 69, 87
4, 19584, Note_on_c, 2, 69, 87
4, 19712, Note_off_c, 2, 69, 87
4, 19776, Note_on_c, 2, 67, 87
4, 19904, Note_off_c, 2, 67, 87
4, 19968, Note_on_c, 2, 71, 87
4, 20096, Note_off_c, 2, 71, 87
4, 20160, Note_on_c, 2, 69, 87
4, 20288, Note_off_c, 2, 69, 87
4, 20352, Note_on_c, 2, 69, 87
4, 20480, Note_off_c, 2, 69, 87
4, 20544, Note_on_c, 2, 62, 87
4, 20672, Note_off_c, 2, 62, 87
4, 20736, Note_on_c, 2, 64, 87
4, 20992, Note_off_c, 2, 64, 87
4, 21120, Note_on_c, 2, 71, 87
4, 21248, Note_off_c, 2, 71, 87
4, 21312, Note_on_c, 2, 74, 87
4, 21440, Note_off_c, 2, 74, 87
4, 21504, Note_on_c, 2, 76, 87
4, 21632, Note_off_c, 2, 76, 87
4, 21696, Note_on_c, 2, 74, 87
4, 21824, Note_off_c, 2, 74, 87
4, 21888, Note_on_c, 2, 74, 87
4, 22016, Note_off_c, 2, 74, 87
4, 22080, Note_on_c, 2, 71, 87
4, 22208, Note_off_c, 2, 71, 87
4, 22272, Note_on_c, 2, 71, 87
4, 22400, Note_off_c, 2, 71, 87
4, 22464, Note_on_c, 2, 69, 87
4, 22592, Note_off_c, 2, 69, 87
4, 22656, Note_on_c, 2, 69, 87
4, 22784, Note_off_c, 2, 69, 87
4, 22848, Note_on_c, 2, 67, 87
4, 22976, Note_off_c, 2, 67, 87
4, 23040, Note_on_c, 2, 71, 87
4, 23168, Note_off_c, 2, 71, 87
4, 23232, Note_on_c, 2, 69, 87
4, 23360, Note_off_c, 2, 69, 87
4, 23424, Note_on_c, 2, 69, 87
4, 23552, Note_off_c, 2, 69, 87
4, 23616, Note_on_c, 2, 62, 87
4, 23744, Note_off_c, 2, 62, 87
4, 23808, Note_on_c, 2, 64, 87
4, 24320, Note_off_c, 2, 64, 87
4, 24576, Note_on_c, 2, 71, 87
4, 24832, Note_off_c, 2, 71, 87
4, 24960, Note_on_c, 2, 71, 87
4, 25216, Note_off_c, 2, 71, 87
4, 25344, Note_on_c, 2, 69, 87
4, 25600, Note_off_c, 2, 69, 87
4, 25728, Note_on_c, 2, 62, 87
4, 25856, Note_off_c, 2, 62, 87
4, 25920, Note_on_c, 2, 62, 87
4, 26048, Note_off_c, 2, 62, 87
4, 26112, Note_on_c, 2, 64, 87
4, 26240, Note_off_c, 2, 64, 87
4, 26304, Note_on_c, 2, 67, 87
4, 26432, Note_off_c, 2, 67, 87
4, 26496, Note_on_c, 2, 69, 87
4, 26624, Note_off_c, 2, 69, 87
4, 26688, Note_on_c, 2, 67, 87
4, 26816, Note_off_c, 2, 67, 87
4, 26880, Note_on_c, 2, 69, 87
4, 27008, Note_off_c, 2, 69, 87
4, 27072, Note_on_c, 2, 71, 87
4, 27456, Note_off_c, 2, 71, 87
4, 28800, Note_on_c, 2, 69, 87
4, 28928, Note_off_c, 2, 69, 87
4, 28992, Note_on_c, 2, 71, 87
4, 29120, Note_off_c, 2, 71, 87
4, 29184, Note_on_c, 2, 76, 87
4, 29312, Note_off_c, 2, 76, 87
4, 29376, Note_on_c, 2, 74, 87
4, 29504, Note_off_c, 2, 74, 87
4, 29568, Note_on_c, 2, 71, 87
4, 29696, Note_off_c, 2, 71, 87
4, 29760, Note_on_c, 2, 67, 87
4, 29888, Note_off_c, 2, 67, 87
4, 29952, Note_on_c, 2, 69, 87
4, 30080, Note_off_c, 2, 69, 87
4, 30144, Note_on_c, 2, 71, 87
4, 30528, Note_off_c, 2, 71, 87
4, 33024, Note_on_c, 2, 74, 87
4, 33088, Note_off_c, 2, 74, 87
4, 33120, Note_on_c, 2, 71, 87
4, 33184, Note_off_c, 2, 71, 87
4, 33216, Note_on_c, 2, 69, 87
4, 33280, Note_off_c, 2, 69, 87
4, 33312, Note_on_c, 2, 67, 87
4, 33376, Note_off_c, 2, 67, 87
4, 33408, Note_on_c, 2, 74, 87
4, 33472, Note_off_c, 2, 74, 87
4, 33504, Note_on_c, 2, 71, 87
4, 33568, Note_off_c, 2, 71, 87
4, 33600, Note_on_c, 2, 69, 87
4, 33664, Note_off_c, 2, 69, 87
4, 33696, Note_on_c, 2, 67, 87
4, 33760, Note_off_c, 2, 67, 87
4, 33792, Note_on_c, 2, 74, 87
4, 33856, Note_off_c, 2, 74, 87
4, 33888, Note_on_c, 2, 71, 87
4, 33952, Note_off_c, 2, 71, 87
4, 33984, Note_on_c, 2, 69, 87
4, 34048, Note_off_c, 2, 69, 87
4, 34080, Note_on_c, 2, 67, 87
4, 34144, Note_off_c, 2, 67, 87
4, 34176, Note_on_c, 2, 69, 87
4, 34240, Note_off_c, 2, 69, 87
4, 34272, Note_on_c, 2, 67, 87
4, 34336, Note_off_c, 2, 67, 87
4, 34368, Note_on_c, 2, 69, 87
4, 34432, Note_off_c, 2, 69, 87
4, 34464, Note_on_c, 2, 71, 87
4, 34528, Note_off_c, 2, 71, 87
4, 34560, Note_on_c, 2, 67, 87
4, 34688, Note_off_c, 2, 67, 87
4, 34752, Note_on_c, 2, 64, 87
4, 34880, Note_off_c, 2, 64, 87
4, 35328, Note_on_c, 2, 59, 87
4, 35392, Note_off_c, 2, 59, 87
4, 35424, Note_on_c, 2, 62, 87
4, 35488, Note_off_c, 2, 62, 87
4, 35520, Note_on_c, 2, 64, 87
4, 35584, Note_off_c, 2, 64, 87
4, 35616, Note_on_c, 2, 62, 87
4, 35680, Note_off_c, 2, 62, 87
4, 35712, Note_on_c, 2, 67, 87
4, 35840, Note_off_c, 2, 67, 87
4, 35904, Note_on_c, 2, 64, 87
4, 36032, Note_off_c, 2, 64, 87
4, 36096, Note_on_c, 2, 74, 87
4, 36160, Note_off_c, 2, 74, 87
4, 36192, Note_on_c, 2, 71, 87
4, 36256, Note_off_c, 2, 71, 87
4, 36288, Note_on_c, 2, 69, 87
4, 36352, Note_off_c, 2, 69, 87
4, 36384, Note_on_c, 2, 67, 87
4, 36448, Note_off_c, 2, 67, 87
4, 36480, Note_on_c, 2, 74, 87
4, 36544, Note_off_c, 2, 74, 87
4, 36576, Note_on_c, 2, 71, 87
4, 36640, Note_off_c, 2, 71, 87
4, 36672, Note_on_c, 2, 69, 87
4, 36736, Note_off_c, 2, 69, 87
4, 36768, Note_on_c, 2, 67, 87
4, 36832, Note_off_c, 2, 67, 87
4, 36864, Note_on_c, 2, 74, 87
4, 36928, Note_off_c, 2, 74, 87
4, 36960, Note_on_c, 2, 71, 87
4, 37024, Note_off_c, 2, 71, 87
4, 37056, Note_on_c, 2, 69, 87
4, 37120, Note_off_c, 2, 69, 87
4, 37152, Note_on_c, 2, 67, 87
4, 37216, Note_off_c, 2, 67, 87
4, 37248, Note_on_c, 2, 69, 87
4, 37312, Note_off_c, 2, 69, 87
4, 37344, Note_on_c, 2, 67, 87
4, 37408, Note_off_c, 2, 67, 87
4, 37440, Note_on_c, 2, 69, 87
4, 37504, Note_off_c, 2, 69, 87
4, 37536, Note_on_c, 2, 71, 87
4, 37600, Note_off_c, 2, 71, 87
4, 37632, Note_on_c, 2, 67, 87
4, 37760, Note_off_c, 2, 67, 87
4, 37824, Note_on_c, 2, 64, 87
4, 37952, Note_off_c, 2, 64, 87
4, 38400, Note_on_c, 2, 59, 87
4, 38464, Note_off_c, 2, 59, 87
4, 38496, Note_on_c, 2, 62, 87
4, 38560, Note_off_c, 2, 62, 87
4, 38592, Note_on_c, 2, 64, 87
4, 38656, Note_off_c, 2, 64, 87
4, 38688, Note_on_c, 2, 62, 87
4, 38752, Note_off_c, 2, 62, 87
4, 38784, Note_on_c, 2, 67, 87
4, 38912, Note_off_c, 2, 67, 87
4, 38976, Note_on_c, 2, 64, 87
4, 39104, Note_off_c, 2, 64, 87
4, 39168, Note_on_c, 2, 74, 87
4, 39232, Note_off_c, 2, 74, 87
4, 39264, Note_on_c, 2, 71, 87
4, 39328, Note_off_c, 2, 71, 87
4, 39360, Note_on_c, 2, 69, 87
4, 39424, Note_off_c, 2, 69, 87
4, 39456, Note_on_c, 2, 67, 87
4, 39520, Note_off_c, 2, 67, 87
4, 39552, Note_on_c, 2, 74, 87
4, 39616, Note_off_c, 2, 74, 87
4, 39648, Note_on_c, 2, 71, 87
4, 39712, Note_off_c, 2, 71, 87
4, 39744, Note_on_c, 2, 69, 87
4, 39808, Note_off_c, 2, 69, 87
4, 39840, Note_on_c, 2, 67, 87
4, 39904, Note_off_c, 2, 67, 87
4, 39936, Note_on_c, 2, 74, 87
4, 40000, Note_off_c, 2, 74, 87
4, 40032, Note_on_c, 2, 71, 87
4, 40096, Note_off_c, 2, 71, 87
4, 40128, Note_on_c, 2, 69, 87
4, 40192, Note_off_c, 2, 69, 87
4, 40224, Note_on_c, 2, 67, 87
4, 40288, Note_off_c, 2, 67, 87
4, 40320, Note_on_c, 2, 69, 87
4, 40384, Note_off_c, 2, 69, 87
4, 40416, Note_on_c, 2, 67, 87
4, 40480, Note_off_c, 2, 67, 87
4, 40512, Note_on_c, 2, 69, 87
4, 40576, Note_off_c, 2, 69, 87
4, 40608, Note_on_c, 2, 71, 87
