2, 114720, Note_off_c, 0, 69, 70
2, 114720, Note_on_c, 0, 72, 95
2, 115200, Note_off_c, 0, 72, 95
2, 115200, Note_on_c, 0, 72, 95
2, 116160, Note_off_c, 0, 72, 95
2, 116160, Note_on_c, 1, 72, 95
2, 116320, Pitch_bend_c, 1, 8192
2, 116480, Pitch_bend_c, 1, 8320
2, 116640, Pitch_bend_c, 1, 8192
2, 116800, Pitch_bend_c, 1, 8320
2, 116960, Pitch_bend_c, 1, 8192
2, 117120, Pitch_bend_c, 1, 8320
2, 117120, Pitch_bend_c, 1, 8192
2, 117120, Note_off_c, 1, 72, 95
2, 117120, Note_on_c, 1, 72, 95
2, 117280, Pitch_bend_c, 1, 8192
2, 117440, Pitch_bend_c, 1, 8320
2, 117600, Pitch_bend_c, 1, 8192
2, 117760, Pitch_bend_c, 1, 8320
2, 117920, Pitch_bend_c, 1, 8192
2, 118080, Pitch_bend_c, 1, 8320
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Note_off_c, 1, 72, 95
2, 118080, Note_on_c, 1, 72, 95
2, 118240, Pitch_bend_c, 1, 8192
2, 118400, Pitch_bend_c, 1, 8320
2, 118560, Pitch_bend_c, 1, 8192
2, 118720, Pitch_bend_c, 1, 8320
2, 118880, Pitch_bend_c, 1, 8192
2, 119040, Pitch_bend_c, 1, 8320
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_off_c, 1, 72, 95
2, 119040, Note_on_c, 1, 72, 95
2, 119200, Pitch_bend_c, 1, 8192
2, 119360, Pitch_bend_c, 1, 8320
2, 119520, Pitch_bend_c, 1, 8192
2, 119680, Pitch_bend_c, 1, 8320
2, 119840, Pitch_bend_c, 1, 8192
2, 120000, Pitch_bend_c, 1, 8320
2, 120000, Pitch_bend_c, 1, 8192
2, 120000, Note_off_c, 1, 72, 95
2, 120000, Note_on_c, 1, 72, 95
2, 120160, Pitch_bend_c, 1, 8192
2, 120320, Pitch_bend_c, 1, 8320
2, 120480, Pitch_bend_c, 1, 8192
2, 120640, Pitch_bend_c, 1, 8320
2, 120800, Pitch_bend_c, 1, 8192
2, 120960, Pitch_bend_c, 1, 8320
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 72, 95
2, 120960, Note_on_c, 1, 72, 95
2, 121120, Pitch_bend_c, 1, 8192
2, 121280, Pitch_bend_c, 1, 8320
2, 121440, Pitch_bend_c, 1, 8192
2, 121600, Pitch_bend_c, 1, 8320
2, 121760, Pitch_bend_c, 1, 8192
2, 121920, Pitch_bend_c, 1, 8320
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_off_c, 1, 72, 95
2, 121920, Note_on_c, 1, 72, 95
2, 122080, Pitch_bend_c, 1, 8192
2, 122240, Pitch_bend_c, 1, 8320
2, 122400, Pitch_bend_c, 1, 8192
2, 122560, Pitch_bend_c, 1, 8320
2, 122720, Pitch_bend_c, 1, 8192
2, 122880, Pitch_bend_c, 1, 8320
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_off_c, 1, 72, 95
2, 122880, Note_on_c, 0, 75, 95
2, 123840, Note_off_c, 0, 75, 95
2, 123840, Note_on_c, 0, 72, 95
2, 124320, Note_off_c, 0, 72, 95
2, 124320, Note_on_c, 0, 75, 95
2, 125280, Note_off_c, 0, 75, 95
2, 125280, Note_on_c, 0, 72, 95
2, 125760, Note_off_c, 0, 72, 95
2, 125760, Note_on_c, 0, 75, 95
2, 126720, Note_off_c, 0, 75, 95
2, 127200, Pitch_bend_c, 1, 8192
2, 127200, Note_on_c, 1, 77, 95
2, 127265, Pitch_bend_c, 1, 8320
2, 127330, Pitch_bend_c, 1, 8448
2, 127395, Pitch_bend_c, 1, 8576
2, 127460, Pitch_bend_c, 1, 8704
2, 127525, Pitch_bend_c, 1, 8832
2, 127590, Pitch_bend_c, 1, 8960
2, 127655, Pitch_bend_c, 1, 9088
2, 127720, Pitch_bend_c, 1, 9216
2, 127785, Pitch_bend_c, 1, 9344
2, 127850, Pitch_bend_c, 1, 9472
2, 127915, Pitch_bend_c, 1, 9600
2, 127920, Pitch_bend_c, 1, 9600
2, 128640, Pitch_bend_c, 1, 9600
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_off_c, 1, 77, 95
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_on_c, 1, 77, 47
2, 128645, Pitch_bend_c, 1, 8320
2, 128650, Pitch_bend_c, 1, 8448
2, 128655, Pitch_bend_c, 1, 8576
2, 128660, Pitch_bend_c, 1, 8704
2, 128665, Pitch_bend_c, 1, 8832
2, 128670, Pitch_bend_c, 1, 8960
2, 128675, Pitch_bend_c, 1, 9088
2, 128680, Pitch_bend_c, 1, 9216
2, 128685, Pitch_bend_c, 1, 9344
2, 128690, Pitch_bend_c, 1, 9472
2, 128695, Pitch_bend_c, 1, 9600
2, 128700, Pitch_bend_c, 1, 9600
2, 128760, Pitch_bend_c, 1, 9600
2, 128765, Pitch_bend_c, 1, 9472
2, 128770, Pitch_bend_c, 1, 9344
2, 128775, Pitch_bend_c, 1, 9216
2, 128780, Pitch_bend_c, 1, 9088
2, 128785, Pitch_bend_c, 1, 8960
2, 128790, Pitch_bend_c, 1, 8832
2, 128795, Pitch_bend_c, 1, 8704
2, 128800, Pitch_bend_c, 1, 8576
2, 128805, Pitch_bend_c, 1, 8448
2, 128810, Pitch_bend_c, 1, 8320
2, 128815, Pitch_bend_c, 1, 8192
2, 128820, Pitch_bend_c, 1, 8192
2, 128880, Pitch_bend_c, 1, 8192
2, 128880, Pitch_bend_c, 1, 8192
2, 128880, Note_off_c, 1, 77, 47
2, 128880, Note_on_c, 0, 77, 47
2, 129120, Note_off_c, 0, 77, 47
2, 129120, Note_on_c, 0, 75, 95
2, 129600, Note_off_c, 0, 75, 95
2, 129600, Note_on_c, 0, 72, 95
2, 130080, Note_off_c, 0, 72, 95
2, 130080, Note_on_c, 0, 70, 95
2, 130560, Note_off_c, 0, 70, 95
2, 130560, Note_on_c, 0, 72, 95
2, 131520, Note_off_c, 0, 72, 95
2, 131520, Note_on_c, 0, 70, 95
2, 132000, Note_off_c, 0, 70, 95
2, 132000, Note_on_c, 0, 67, 95
2, 132480, Note_off_c, 0, 67, 95
2, 132480, Note_on_c, 0, 65, 70
2, 132960, Note_off_c, 0, 65, 70
2, 132960, Note_on_c, 0, 63, 95
2, 133440, Note_off_c, 0, 63, 95
2, 133440, Note_on_c, 0, 60, 95
2, 133920, Note_off_c, 0, 60, 95
2, 133920, Note_on_c, 0, 63, 95
2, 134400, Note_off_c, 0, 63, 95
2, 134400, Pitch_bend_c, 1, 8192
2, 134400, Note_on_c, 1, 65, 95
2, 134421, Pitch_bend_c, 1, 8320
2, 134442, Pitch_bend_c, 1, 8448
2, 134463, Pitch_bend_c, 1, 8576
2, 134484, Pitch_bend_c, 1, 8704
2, 134505, Pitch_bend_c, 1, 8832
2, 134526, Pitch_bend_c, 1, 8960
2, 134547, Pitch_bend_c, 1, 9088
2, 134568, Pitch_bend_c, 1, 9216
2, 134589, Pitch_bend_c, 1, 9344
2, 134610, Pitch_bend_c, 1, 9472
2, 134631, Pitch_bend_c, 1, 9600
2, 134640, Pitch_bend_c, 1, 9600
2, 134880, Pitch_bend_c, 1, 9600
2, 134880, Pitch_bend_c, 1, 8192
2, 134880, Note_off_c, 1, 65, 95
2, 134880, Note_on_c, 0, 67, 95
2, 135360, Note_off_c, 0, 67, 95
2, 135360, Note_on_c, 0, 72, 95
2, 135840, Note_off_c, 0, 72, 95
2, 135840, Pitch_bend_c, 1, 8192
2, 135840, Note_on_c, 1, 70, 95
2, 135883, Pitch_bend_c, 1, 8320
2, 135926, Pitch_bend_c, 1, 8448
2, 135969, Pitch_bend_c, 1, 8576
2, 136012, Pitch_bend_c, 1, 8704
2, 136055, Pitch_bend_c, 1, 8832
2, 136098, Pitch_bend_c, 1, 8960
2, 136141, Pitch_bend_c, 1, 9088
2, 136184, Pitch_bend_c, 1, 9216
2, 136227, Pitch_bend_c, 1, 9344
2, 136270, Pitch_bend_c, 1, 9472
2, 136313, Pitch_bend_c, 1, 9600
2, 136320, Pitch_bend_c, 1, 9600
2, 136800, Pitch_bend_c, 1, 9600
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Note_off_c, 1, 70, 95
2, 136800, Note_on_c, 0, 72, 95
2, 137280, Note_off_c, 0, 72, 95
2, 137280, Pitch_bend_c, 1, 8192
2, 137280, Note_on_c, 1, 69, 95
2, 137328, Pitch_bend_c, 1, 8320
2, 137376, Pitch_bend_c, 1, 8448
2, 137424, Pitch_bend_c, 1, 8576
2, 137472, Pitch_bend_c, 1, 8704
2, 137520, Pitch_bend_c, 1, 8832
2, 137520, Pitch_bend_c, 1, 8832
2, 137760, Pitch_bend_c, 1, 8832
2, 137808, Pitch_bend_c, 1, 8704
2, 137856, Pitch_bend_c, 1, 8576
2, 137904, Pitch_bend_c, 1, 8448
2, 137952, Pitch_bend_c, 1, 8320
2, 138000, Pitch_bend_c, 1, 8192
2, 138000, Pitch_bend_c, 1, 8192
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 69, 95
2, 138240, Note_on_c, 0, 63, 95
2, 138720, Note_off_c, 0, 63, 95
2, 138720, Note_on_c, 0, 60, 95
2, 139200, Note_off_c, 0, 60, 95
2, 139200, Note_on_c, 0, 69, 95
2, 139200, Note_on_c, 0, 65, 95
2, 139680, Note_off_c, 0, 69, 95
2, 139680, Note_off_c, 0, 65, 95
2, 139680, Note_on_c, 0, 63, 95
2, 140160, Note_off_c, 0, 63, 95
2, 140160, Note_on_c, 0, 60, 95
2, 140640, Note_off_c, 0, 60, 95
2, 140640, Note_on_c, 0, 67, 95
2, 140640, Note_on_c, 0, 63, 95
2, 141120, Note_off_c, 0, 67, 95
2, 141120, Note_off_c, 0, 63, 95
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Note_on_c, 1, 69, 95
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Note_on_c, 1, 65, 95
2, 141163, Pitch_bend_c, 1, 8320
2, 141206, Pitch_bend_c, 1, 8448
2, 141216, Pitch_bend_c, 1, 8320
2, 141249, Pitch_bend_c, 1, 8576
2, 141292, Pitch_bend_c, 1, 8704
2, 141312, Pitch_bend_c, 1, 8448
2, 141335, Pitch_bend_c, 1, 8832
2, 141378, Pitch_bend_c, 1, 8960
2, 141408, Pitch_bend_c, 1, 8576
2, 141421, Pitch_bend_c, 1, 9088
2, 141464, Pitch_bend_c, 1, 9216
2, 141504, Pitch_bend_c, 1, 8704
2, 141507, Pitch_bend_c, 1, 9344
2, 141550, Pitch_bend_c, 1, 9472
2, 141593, Pitch_bend_c, 1, 9600
2, 141600, Pitch_bend_c, 1, 8832
2, 141600, Pitch_bend_c, 1, 8832
2, 141600, Pitch_bend_c, 1, 9600
2, 142080, Pitch_bend_c, 1, 8832
2, 142080, Pitch_bend_c, 1, 8192
2, 142080, Note_off_c, 1, 69, 95
2, 142080, Pitch_bend_c, 1, 9600
2, 142080, Pitch_bend_c, 1, 8192
2, 142080, Note_off_c, 1, 65, 95
2, 142080, Pitch_bend_c, 1, 8192
2, 142080, Note_on_c, 1, 69, 95
2, 142080, Pitch_bend_c, 1, 8192
2, 142080, Note_on_c, 1, 65, 95
2, 142123, Pitch_bend_c, 1, 8320
2, 142166, Pitch_bend_c, 1, 8448
2, 142176, Pitch_bend_c, 1, 8320
2, 142209, Pitch_bend_c, 1, 8576
2, 142252, Pitch_bend_c, 1, 8704
2, 142272, Pitch_bend_c, 1, 8448
2, 142295, Pitch_bend_c, 1, 8832
2, 142338, Pitch_bend_c, 1, 8960
2, 142368, Pitch_bend_c, 1, 8576
2, 142381, Pitch_bend_c, 1, 9088
2, 142424, Pitch_bend_c, 1, 9216
2, 142464, Pitch_bend_c, 1, 8704
2, 142467, Pitch_bend_c, 1, 9344
2, 142510, Pitch_bend_c, 1, 9472
2, 142553, Pitch_bend_c, 1, 9600
2, 142560, Pitch_bend_c, 1, 8832
2, 142560, Pitch_bend_c, 1, 8832
2, 142560, Pitch_bend_c, 1, 9600
2, 143040, Pitch_bend_c, 1, 8832
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_off_c, 1, 69, 95
2, 143040, Pitch_bend_c, 1, 9600
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_off_c, 1, 65, 95
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_on_c, 1, 69, 95
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_on_c, 1, 65, 95
2, 143083, Pitch_bend_c, 1, 8320
2, 143126, Pitch_bend_c, 1, 8448
2, 143136, Pitch_bend_c, 1, 8320
2, 143169, Pitch_bend_c, 1, 8576
2, 143212, Pitch_bend_c, 1, 8704
2, 143232, Pitch_bend_c, 1, 8448
2, 143255, Pitch_bend_c, 1, 8832
2, 143298, Pitch_bend_c, 1, 8960
2, 143328, Pitch_bend_c, 1, 8576
2, 143341, Pitch_bend_c, 1, 9088
2, 143384, Pitch_bend_c, 1, 9216
2, 143424, Pitch_bend_c, 1, 8704
2, 143427, Pitch_bend_c, 1, 9344
2, 143470, Pitch_bend_c, 1, 9472
2, 143513, Pitch_bend_c, 1, 9600
2, 143520, Pitch_bend_c, 1, 8832
2, 143520, Pitch_bend_c, 1, 8832
2, 143520, Pitch_bend_c, 1, 9600
2, 144000, Pitch_bend_c, 1, 8832
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_off_c, 1, 69, 95
2, 144000, Pitch_bend_c, 1, 9600
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_off_c, 1, 65, 95
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_on_c, 1, 69, 95
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_on_c, 1, 65, 95
2, 144043, Pitch_bend_c, 1, 8320
2, 144086, Pitch_bend_c, 1, 8448
2, 144096, Pitch_bend_c, 1, 8320
2, 144129, Pitch_bend_c, 1, 8576
2, 144172, Pitch_bend_c, 1, 8704
2, 144192, Pitch_bend_c, 1, 8448
2, 144215, Pitch_bend_c, 1, 8832
2, 144258, Pitch_bend_c, 1, 8960
2, 144288, Pitch_bend_c, 1, 8576
2, 144301, Pitch_bend_c, 1, 9088
2, 144344, Pitch_bend_c, 1, 9216
2, 144384, Pitch_bend_c, 1, 8704
2, 144387, Pitch_bend_c, 1, 9344
2, 144430, Pitch_bend_c, 1, 9472
2, 144473, Pitch_bend_c, 1, 9600
2, 144480, Pitch_bend_c, 1, 8832
2, 144480, Pitch_bend_c, 1, 8832
2, 144480, Pitch_bend_c, 1, 9600
2, 144960, Pitch_bend_c, 1, 8832
2, 144960, Pitch_bend_c, 1, 8192
2, 144960, Note_off_c, 1, 69, 95
2, 144960, Pitch_bend_c, 1, 9600
2, 144960, Pitch_bend_c, 1, 8192
2, 144960, Note_off_c, 1, 65, 95
2, 144960, Note_on_c, 0, 69, 95
2, 144960, Note_on_c, 0, 65, 95
2, 145440, Note_off_c, 0, 69, 95
2, 145440, Note_off_c, 0, 65, 95
2, 145920, Note_on_c, 0, 69, 95
2, 145920, Note_on_c, 0, 64, 95
2, 146880, Note_off_c, 0, 69, 95
2, 146880, Note_off_c, 0, 64, 95
2, 146880, Pitch_bend_c, 1, 8192
2, 146880, Note_on_c, 1, 62, 95
2, 146923, Pitch_bend_c, 1, 8320
2, 146966, Pitch_bend_c, 1, 8448
2, 147009, Pitch_bend_c, 1, 8576
2, 147052, Pitch_bend_c, 1, 8704
2, 147095, Pitch_bend_c, 1, 8832
2, 147138, Pitch_bend_c, 1, 8960
2, 147181, Pitch_bend_c, 1, 9088
2, 147224, Pitch_bend_c, 1, 9216
2, 147267, Pitch_bend_c, 1, 9344
2, 147310, Pitch_bend_c, 1, 9472
2, 147353, Pitch_bend_c, 1, 9600
2, 147360, Pitch_bend_c, 1, 9600
2, 147840, Pitch_bend_c, 1, 9600
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_off_c, 1, 62, 95
2, 147840, Note_on_c, 0, 62, 95
2, 148320, Note_off_c, 0, 62, 95
2, 148320, Note_on_c, 0, 60, 95
2, 148800, Note_off_c, 0, 60, 95
2, 148800, Note_on_c, 0, 57, 95
2, 149280, Note_off_c, 0, 57, 95
2, 149280, Note_on_c, 1, 60, 95
2, 149400, Pitch_bend_c, 1, 8832
2, 149520, Pitch_bend_c, 1, 9600
2, 149640, Pitch_bend_c, 1, 10240
2, 149760, Pitch_bend_c, 1, 11008
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 60, 95
2, 149760, Note_on_c, 0, 64, 95
2, 150240, Note_off_c, 0, 64, 95
2, 150240, Note_on_c, 0, 67, 95
2, 150720, Note_off_c, 0, 67, 95
2, 150720, Note_on_c, 0, 69, 95
2, 151200, Note_off_c, 0, 69, 95
2, 151200, Note_on_c, 0, 72, 95
2, 151680, Note_off_c, 0, 72, 95
2, 152160, Pitch_bend_c, 1, 8192
2, 152160, Note_on_c, 1, 74, 95
2, 152181, Pitch_bend_c, 1, 8320
2, 152202, Pitch_bend_c, 1, 8448
2, 152223, Pitch_bend_c, 1, 8576
2, 152244, Pitch_bend_c, 1, 8704
2, 152265, Pitch_bend_c, 1, 8832
2, 152286, Pitch_bend_c, 1, 8960
2, 152307, Pitch_bend_c, 1, 9088
2, 152328, Pitch_bend_c, 1, 9216
2, 152349, Pitch_bend_c, 1, 9344
2, 152370, Pitch_bend_c, 1, 9472
2, 152391, Pitch_bend_c, 1, 9600
2, 152400, Pitch_bend_c, 1, 9600
2, 152640, Pitch_bend_c, 1, 9600
2, 152640, Pitch_bend_c, 1, 8192
2, 152640, Note_off_c, 1, 74, 95
2, 152640, Note_on_c, 0, 74, 95
2, 153120, Note_off_c, 0, 74, 95
2, 153120, Note_on_c, 0, 72, 95
2, 153600, Note_off_c, 0, 72, 95
2, 153600, Note_on_c, 0, 69, 95
2, 154080, Note_off_c, 0, 69, 95
2, 154080, Note_on_c, 0, 67, 95
2, 154560, Note_off_c, 0, 67, 95
2, 154560, Note_on_c, 1, 64, 95
2, 154680, Pitch_bend_c, 1, 7552
2, 154800, Pitch_bend_c, 1, 6784
2, 154800, Pitch_bend_c, 1, 8192
2, 154800, Note_off_c, 1, 64, 95
2, 154800, Note_on_c, 0, 62, 95
2, 155040, Note_off_c, 0, 62, 95
2, 155040, Note_on_c, 0, 60, 95
2, 155520, Note_off_c, 0, 60, 95
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Note_on_c, 1, 62, 95
2, 155541, Pitch_bend_c, 1, 8320
2, 155562, Pitch_bend_c, 1, 8448
2, 155583, Pitch_bend_c, 1, 8576
2, 155604, Pitch_bend_c, 1, 8704
2, 155625, Pitch_bend_c, 1, 8832
2, 155646, Pitch_bend_c, 1, 8960
2, 155667, Pitch_bend_c, 1, 9088
2, 155688, Pitch_bend_c, 1, 9216
2, 155709, Pitch_bend_c, 1, 9344
2, 155730, Pitch_bend_c, 1, 9472
2, 155751, Pitch_bend_c, 1, 9600
2, 155760, Pitch_bend_c, 1, 9600
2, 156000, Pitch_bend_c, 1, 9600
2, 156000, Pitch_bend_c, 1, 8192
2, 156000, Note_off_c, 1, 62, 95
2, 156000, Note_on_c, 0, 64, 95
2, 156480, Note_off_c, 0, 64, 95
2, 156480, Note_on_c, 0, 69, 95
2, 156960, Note_off_c, 0, 69, 95
2, 156960, Pitch_bend_c, 1, 8192
2, 156960, Note_on_c, 1, 67, 95
2, 157003, Pitch_bend_c, 1, 8320
2, 157046, Pitch_bend_c, 1, 8448
2, 157089, Pitch_bend_c, 1, 8576
2, 157132, Pitch_bend_c, 1, 8704
2, 157175, Pitch_bend_c, 1, 8832
2, 157218, Pitch_bend_c, 1, 8960
2, 157261, Pitch_bend_c, 1, 9088
2, 157304, Pitch_bend_c, 1, 9216
2, 157347, Pitch_bend_c, 1, 9344
2, 157390, Pitch_bend_c, 1, 9472
2, 157433, Pitch_bend_c, 1, 9600
2, 157440, Pitch_bend_c, 1, 9600
2, 157920, Pitch_bend_c, 1, 9600
2, 157920, Pitch_bend_c, 1, 8192
2, 157920, Note_off_c, 1, 67, 95
2, 157920, Note_on_c, 0, 69, 95
2, 158400, Note_off_c, 0, 69, 95
2, 158400, Pitch_bend_c, 1, 8192
2, 158400, Note_on_c, 1, 62, 95
2, 158424, Pitch_bend_c, 1, 8320
2, 158448, Pitch_bend_c, 1, 8448
2, 158472, Pitch_bend_c, 1, 8576
2, 158496, Pitch_bend_c, 1, 8704
2, 158520, Pitch_bend_c, 1, 8832
2, 158520, Pitch_bend_c, 1, 8832
2, 158640, Pitch_bend_c, 1, 8832
2, 158664, Pitch_bend_c, 1, 8704
2, 158688, Pitch_bend_c, 1, 8576
2, 158712, Pitch_bend_c, 1, 8448
2, 158736, Pitch_bend_c, 1, 8320
2, 158760, Pitch_bend_c, 1, 8192
2, 158760, Pitch_bend_c, 1, 8192
2, 158880, Pitch_bend_c, 1, 8192
2, 158880, Pitch_bend_c, 1, 8192
2, 158880, Note_off_c, 1, 62, 95
2, 158880, Note_on_c, 0, 62, 47
2, 159360, Note_off_c, 0, 62, 47
2, 159360, Note_on_c, 0, 60, 95
2, 159840, Note_off_c, 0, 60, 95
2, 159840, Note_on_c, 0, 57, 95
2, 160320, Note_off_c, 0, 57, 95
2, 160320, Note_on_c, 0, 64, 95
2, 160800, Note_off_c, 0, 64, 95
2, 160800, Note_on_c, 0, 67, 95
2, 161280, Note_off_c, 0, 67, 95
2, 161280, Note_on_c, 0, 72, 95
2, 162240, Note_off_c, 0, 72, 95
2, 162240, Note_on_c, 0, 72, 95
2, 163200, Note_off_c, 0, 72, 95
2, 163200, Note_on_c, 0, 75, 95
2, 163680, Note_off_c, 0, 75, 95
2, 163680, Note_on_c, 0, 72, 95
2, 164160, Note_off_c, 0, 72, 95
2, 164160, Note_on_c, 0, 77, 95
2, 164640, Note_off_c, 0, 77, 95
2, 164640, Note_on_c, 0, 75, 95
2, 165120, Note_off_c, 0, 75, 95
2, 165600, Pitch_bend_c, 1, 8192
2, 165600, Note_on_c, 1, 77, 95
2, 165632, Pitch_bend_c, 1, 8320
2, 165664, Pitch_bend_c, 1, 8448
2, 165696, Pitch_bend_c, 1, 8576
2, 165728, Pitch_bend_c, 1, 8704
2, 165760, Pitch_bend_c, 1, 8832
2, 165792, Pitch_bend_c, 1, 8960
2, 165824, Pitch_bend_c, 1, 9088
2, 165856, Pitch_bend_c, 1, 9216
2, 165888, Pitch_bend_c, 1, 9344
2, 165920, Pitch_bend_c, 1, 9472
2, 165952, Pitch_bend_c, 1, 9600
2, 165960, Pitch_bend_c, 1, 9600
2, 166320, Pitch_bend_c, 1, 9600
2, 166320, Pitch_bend_c, 1, 8192
2, 166320, Note_off_c, 1, 77, 95
2, 166320, Pitch_bend_c, 1, 8192
2, 166320, Note_on_c, 1, 77, 95
2, 166352, Pitch_bend_c, 1, 8320
2, 166384, Pitch_bend_c, 1, 8448
2, 166416, Pitch_bend_c, 1, 8576
2, 166448, Pitch_bend_c, 1, 8704
2, 166480, Pitch_bend_c, 1, 8832
2, 166512, Pitch_bend_c, 1, 8960
2, 166544, Pitch_bend_c, 1, 9088
2, 166576, Pitch_bend_c, 1, 9216
2, 166608, Pitch_bend_c, 1, 9344
2, 166640, Pitch_bend_c, 1, 9472
2, 166672, Pitch_bend_c, 1, 9600
2, 166680, Pitch_bend_c, 1, 9600
2, 167040, Pitch_bend_c, 1, 9600
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Note_off_c, 1, 77, 95
2, 167040, Note_on_c, 0, 77, 95
2, 167520, Note_off_c, 0, 77, 95
2, 167520, Note_on_c, 0, 75, 95
2, 168000, Note_off_c, 0, 75, 95
2, 168000, Note_on_c, 0, 72, 95
2, 168480, Note_off_c, 0, 72, 95
2, 168480, Note_on_c, 0, 70, 95
2, 168960, Note_off_c, 0, 70, 95
2, 168960, Note_on_c, 1, 72, 95
2, 169120, Pitch_bend_c, 1, 8192
2, 169280, Pitch_bend_c, 1, 8320
2, 169440, Pitch_bend_c, 1, 8192
2, 169600, Pitch_bend_c, 1, 8320
2, 169760, Pitch_bend_c, 1, 8192
2, 169920, Pitch_bend_c, 1, 8320
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Note_off_c, 1, 72, 95
2, 169920, Note_on_c, 0, 70, 95
2, 170400, Note_off_c, 0, 70, 95
2, 170400, Note_on_c, 1, 67, 95
2, 170520, Pitch_bend_c, 1, 7936
2, 170640, Pitch_bend_c, 1, 7552
2, 170760, Pitch_bend_c, 1, 7168
2, 170880, Pitch_bend_c, 1, 6784
2, 170880, Pitch_bend_c, 1, 8192
2, 170880, Note_off_c, 1, 67, 95
2, 170880, Note_on_c, 0, 65, 95
2, 171360, Note_off_c, 0, 65, 95
2, 171360, Note_on_c, 0, 63, 95
2, 171840, Note_off_c, 0, 63, 95
2, 171840, Note_on_c, 0, 60, 95
2, 172320, Note_off_c, 0, 60, 95
2, 172320, Note_on_c, 0, 58, 95
2, 172800, Note_off_c, 0, 58, 95
2, 172800, Note_on_c, 0, 60, 95
2, 173760, Note_off_c, 0, 60, 95
2, 176640, Note_on_c, 0, 48, 95
2, 177600, Note_off_c, 0, 48, 95
2, 177600, Note_on_c, 1, 51, 95
2, 177720, Pitch_bend_c, 1, 8320
2, 177840, Pitch_bend_c, 1, 8448
2, 177960, Pitch_bend_c, 1, 8704
2, 178080, Pitch_bend_c, 1, 8832
2, 178080, Pitch_bend_c, 1, 8192
2, 178080, Note_off_c, 1, 51, 95
2, 178080, Note_on_c, 0, 52, 95
2, 178560, Note_off_c, 0, 52, 95
2, 178560, Note_on_c, 0, 55, 95
2, 179520, Note_off_c, 0, 55, 95
2, 179520, Note_on_c, 1, 51, 95
2, 179640, Pitch_bend_c, 1, 8320
2, 179760, Pitch_bend_c, 1, 8448
2, 179880, Pitch_bend_c, 1, 8704
2, 180000, Pitch_bend_c, 1, 8832
2, 180000, Pitch_bend_c, 1, 8192
2, 180000, Note_off_c, 1, 51, 95
2, 180000, Note_on_c, 0, 52, 95
2, 180480, Note_off_c, 0, 52, 95
2, 180480, Note_on_c, 0, 48, 95
2, 181440, Note_off_c, 0, 48, 95
2, 181440, Note_on_c, 1, 51, 95
2, 181560, Pitch_bend_c, 1, 8320
2, 181680, Pitch_bend_c, 1, 8448
2, 181800, Pitch_bend_c, 1, 8704
2, 181920, Pitch_bend_c, 1, 8832
2, 181920, Pitch_bend_c, 1, 8192
2, 181920, Note_off_c, 1, 51, 95
2, 181920, Note_on_c, 0, 52, 95
2, 182400, Note_off_c, 0, 52, 95
2, 182400, Note_on_c, 0, 55, 95
2, 183360, Note_off_c, 0, 55, 95
2, 183360, Note_on_c, 1, 51, 95
2, 183480, Pitch_bend_c, 1, 8320
2, 183600, Pitch_bend_c, 1, 8448
2, 183720, Pitch_bend_c, 1, 8704
2, 183840, Pitch_bend_c, 1, 8832
2, 183840, Pitch_bend_c, 1, 8192
2, 183840, Note_off_c, 1, 51, 95
2, 183840, Note_on_c, 0, 52, 95
2, 184320, Note_off_c, 0, 52, 95
2, 184320, Note_on_c, 0, 48, 95
2, 185280, Note_off_c, 0, 48, 95
2, 185280, Note_on_c, 1, 51, 95
2, 185400, Pitch_bend_c, 1, 8320
2, 185520, Pitch_bend_c, 1, 8448
2, 185640, Pitch_bend_c, 1, 8704
2, 185760, Pitch_bend_c, 1, 8832
2, 185760, Pitch_bend_c, 1, 8192
2, 185760, Note_off_c, 1, 51, 95
2, 185760, Note_on_c, 0, 52, 95
2, 186240, Note_off_c, 0, 52, 95
