2, 5495, Note_on_c, 0, 29, 127
2, 5531, Note_on_c, 0, 29, 0
2, 5580, Note_on_c, 0, 29, 127
2, 5609, Note_on_c, 0, 29, 0
2, 5615, Note_on_c, 0, 29, 127
2, 5648, Note_on_c, 0, 29, 0
2, 5680, Note_on_c, 0, 27, 127
2, 5700, Note_on_c, 0, 29, 127
2, 5711, Note_on_c, 0, 27, 0
2, 5735, Note_on_c, 0, 31, 127
2, 5740, Note_on_c, 0, 29, 0
2, 5756, Note_on_c, 0, 31, 0
2, 5760, Note_on_c, 0, 32, 127
2, 5820, Note_on_c, 0, 32, 0
2, 5820, Note_on_c, 0, 29, 127
2, 5845, Note_on_c, 0, 29, 0
2, 5880, Note_on_c, 0, 32, 127
2, 5915, Note_on_c, 0, 32, 0
2, 5975, Note_on_c, 0, 32, 127
2, 6006, Note_on_c, 0, 32, 0
2, 6060, Note_on_c, 0, 32, 127
2, 6093, Note_on_c, 0, 32, 0
2, 6095, Note_on_c, 0, 32, 127
2, 6133, Note_on_c, 0, 32, 0
2, 6155, Note_on_c, 0, 32, 127
2, 6171, Note_on_c, 0, 32, 0
2, 6180, Note_on_c, 0, 29, 127
2, 6215, Note_on_c, 0, 31, 127
2, 6222, Note_on_c, 0, 29, 0
2, 6235, Note_on_c, 0, 31, 0
2, 6240, Note_on_c, 0, 32, 127
2, 6300, Note_on_c, 0, 34, 127
2, 6302, Note_on_c, 0, 32, 0
2, 6333, Note_on_c, 0, 34, 0
2, 6360, Note_on_c, 0, 34, 127
2, 6397, Note_on_c, 0, 34, 0
2, 6455, Note_on_c, 0, 34, 127
2, 6485, Note_on_c, 0, 34, 0
2, 6540, Note_on_c, 0, 34, 127
2, 6571, Note_on_c, 0, 34, 0
2, 6575, Note_on_c, 0, 34, 127
2, 6599, Note_on_c, 0, 34, 0
2, 6635, Note_on_c, 0, 34, 127
2, 6658, Note_on_c, 0, 34, 0
2, 6660, Note_on_c, 0, 34, 127
2, 6692, Note_on_c, 0, 34, 0
2, 6695, Note_on_c, 0, 22, 127
2, 6715, Note_on_c, 0, 22, 0
2, 6720, Note_on_c, 0, 29, 127
2, 6780, Note_on_c, 0, 29, 0
2, 6780, Note_on_c, 0, 32, 127
2, 6808, Note_on_c, 0, 32, 0
2, 6840, Note_on_c, 0, 34, 127
2, 6878, Note_on_c, 0, 34, 0
2, 6935, Note_on_c, 0, 34, 127
2, 6963, Note_on_c, 0, 34, 0
2, 7020, Note_on_c, 0, 34, 127
2, 7053, Note_on_c, 0, 34, 0
2, 7055, Note_on_c, 0, 34, 127
2, 7084, Note_on_c, 0, 34, 0
2, 7115, Note_on_c, 0, 34, 127
2, 7140, Note_on_c, 0, 36, 127
2, 7143, Note_on_c, 0, 34, 0
2, 7175, Note_on_c, 0, 36, 0
2, 7175, Note_on_c, 0, 34, 127
2, 7195, Note_on_c, 0, 34, 0
2, 7200, Note_on_c, 0, 29, 127
2, 7236, Note_on_c, 0, 29, 0
2, 7260, Note_on_c, 0, 29, 127
2, 7293, Note_on_c, 0, 29, 0
2, 7320, Note_on_c, 0, 29, 127
2, 7380, Note_on_c, 0, 29, 0
2, 7415, Note_on_c, 0, 29, 127
2, 7451, Note_on_c, 0, 29, 0
2, 7500, Note_on_c, 0, 29, 127
2, 7529, Note_on_c, 0, 29, 0
2, 7535, Note_on_c, 0, 29, 127
2, 7568, Note_on_c, 0, 29, 0
2, 7600, Note_on_c, 0, 27, 127
2, 7620, Note_on_c, 0, 29, 127
2, 7631, Note_on_c, 0, 27, 0
2, 7655, Note_on_c, 0, 31, 127
2, 7660, Note_on_c, 0, 29, 0
2, 7676, Note_on_c, 0, 31, 0
2, 7680, Note_on_c, 0, 32, 127
2, 7740, Note_on_c, 0, 32, 0
2, 7740, Note_on_c, 0, 29, 127
2, 7765, Note_on_c, 0, 29, 0
2, 7800, Note_on_c, 0, 32, 127
2, 7835, Note_on_c, 0, 32, 0
2, 7895, Note_on_c, 0, 32, 127
2, 7926, Note_on_c, 0, 32, 0
2, 7980, Note_on_c, 0, 32, 127
2, 8013, Note_on_c, 0, 32, 0
2, 8015, Note_on_c, 0, 32, 127
2, 8053, Note_on_c, 0, 32, 0
2, 8075, Note_on_c, 0, 32, 127
2, 8091, Note_on_c, 0, 32, 0
2, 8100, Note_on_c, 0, 29, 127
2, 8135, Note_on_c, 0, 31, 127
2, 8142, Note_on_c, 0, 29, 0
2, 8155, Note_on_c, 0, 31, 0
2, 8160, Note_on_c, 0, 32, 127
2, 8220, Note_on_c, 0, 34, 127
2, 8222, Note_on_c, 0, 32, 0
2, 8253, Note_on_c, 0, 34, 0
2, 8280, Note_on_c, 0, 34, 127
2, 8317, Note_on_c, 0, 34, 0
2, 8375, Note_on_c, 0, 34, 127
2, 8405, Note_on_c, 0, 34, 0
2, 8460, Note_on_c, 0, 34, 127
2, 8491, Note_on_c, 0, 34, 0
2, 8495, Note_on_c, 0, 34, 127
2, 8519, Note_on_c, 0, 34, 0
2, 8555, Note_on_c, 0, 34, 127
2, 8578, Note_on_c, 0, 34, 0
2, 8580, Note_on_c, 0, 34, 127
2, 8612, Note_on_c, 0, 34, 0
2, 8615, Note_on_c, 0, 22, 127
2, 8635, Note_on_c, 0, 22, 0
2, 8640, Note_on_c, 0, 29, 127
2, 8700, Note_on_c, 0, 29, 0
2, 8700, Note_on_c, 0, 32, 127
2, 8728, Note_on_c, 0, 32, 0
2, 8760, Note_on_c, 0, 34, 127
2, 8798, Note_on_c, 0, 34, 0
2, 8855, Note_on_c, 0, 34, 127
2, 8883, Note_on_c, 0, 34, 0
2, 8940, Note_on_c, 0, 34, 127
2, 8973, Note_on_c, 0, 34, 0
2, 8975, Note_on_c, 0, 34, 127
2, 9004, Note_on_c, 0, 34, 0
2, 9035, Note_on_c, 0, 34, 127
2, 9060, Note_on_c, 0, 36, 127
2, 9063, Note_on_c, 0, 34, 0
2, 9095, Note_on_c, 0, 36, 0
2, 9095, Note_on_c, 0, 34, 127
2, 9115, Note_on_c, 0, 34, 0
2, 9120, Note_on_c, 0, 34, 127
2, 9179, Note_on_c, 0, 34, 0
2, 9180, Note_on_c, 0, 36, 127
2, 9206, Note_on_c, 0, 36, 0
2, 9240, Note_on_c, 0, 36, 127
2, 9270, Note_on_c, 0, 36, 0
2, 9335, Note_on_c, 0, 36, 127
2, 9370, Note_on_c, 0, 36, 0
2, 9420, Note_on_c, 0, 36, 127
2, 9451, Note_on_c, 0, 36, 0
2, 9455, Note_on_c, 0, 36, 127
2, 9483, Note_on_c, 0, 36, 0
2, 9515, Note_on_c, 0, 34, 127
2, 9540, Note_on_c, 0, 36, 127
2, 9545, Note_on_c, 0, 34, 0
2, 9575, Note_on_c, 0, 31, 127
2, 9580, Note_on_c, 0, 36, 0
2, 9594, Note_on_c, 0, 31, 0
2, 9600, Note_on_c, 0, 34, 127
2, 9660, Note_on_c, 0, 36, 127
2, 9666, Note_on_c, 0, 34, 0
2, 9698, Note_on_c, 0, 36, 0
2, 9720, Note_on_c, 0, 36, 127
2, 9753, Note_on_c, 0, 36, 0
2, 9815, Note_on_c, 0, 36, 127
2, 9840, Note_on_c, 0, 33, 127
2, 9841, Note_on_c, 0, 36, 0
2, 9885, Note_on_c, 0, 33, 0
2, 9900, Note_on_c, 0, 33, 127
2, 9938, Note_on_c, 0, 33, 0
2, 9995, Note_on_c, 0, 33, 127
2, 10017, Note_on_c, 0, 33, 0
2, 10020, Note_on_c, 0, 36, 127
2, 10055, Note_on_c, 0, 33, 127
2, 10056, Note_on_c, 0, 36, 0
2, 10075, Note_on_c, 0, 33, 0
2, 10080, Note_on_c, 0, 36, 127
2, 10140, Note_on_c, 0, 38, 127
2, 10145, Note_on_c, 0, 36, 0
2, 10167, Note_on_c, 0, 38, 0
2, 10200, Note_on_c, 0, 38, 127
2, 10235, Note_on_c, 0, 38, 0
2, 10295, Note_on_c, 0, 38, 127
2, 10329, Note_on_c, 0, 38, 0
2, 10380, Note_on_c, 0, 38, 127
2, 10409, Note_on_c, 0, 38, 0
2, 10475, Note_on_c, 0, 48, 127
2, 10500, Note_on_c, 0, 48, 0
2, 10500, Note_on_c, 0, 50, 127
2, 10535, Note_on_c, 0, 50, 0
2, 10535, Note_on_c, 0, 48, 127
2, 10560, Note_on_c, 0, 48, 0
2, 10560, Note_on_c, 0, 24, 127
2, 10618, Note_on_c, 0, 24, 0
2, 10620, Note_on_c, 0, 26, 127
2, 10655, Note_on_c, 0, 26, 0
2, 10680, Note_on_c, 0, 26, 127
2, 10715, Note_on_c, 0, 26, 0
2, 10775, Note_on_c, 0, 26, 127
2, 10812, Note_on_c, 0, 26, 0
2, 10860, Note_on_c, 0, 26, 127
2, 10890, Note_on_c, 0, 26, 0
2, 10955, Note_on_c, 0, 36, 127
2, 10980, Note_on_c, 0, 36, 0
2, 10980, Note_on_c, 0, 38, 127
2, 11015, Note_on_c, 0, 38, 0
2, 11015, Note_on_c, 0, 36, 127
2, 11036, Note_on_c, 0, 36, 0
2, 11040, Note_on_c, 0, 29, 127
2, 11096, Note_on_c, 0, 29, 0
2, 11100, Note_on_c, 0, 31, 127
2, 11131, Note_on_c, 0, 31, 0
2, 11160, Note_on_c, 0, 31, 127
2, 11194, Note_on_c, 0, 31, 0
2, 11255, Note_on_c, 0, 31, 127
2, 11288, Note_on_c, 0, 31, 0
2, 11340, Note_on_c, 0, 31, 127
2, 11370, Note_on_c, 0, 31, 0
2, 11435, Note_on_c, 0, 41, 127
2, 11460, Note_on_c, 0, 43, 127
2, 11461, Note_on_c, 0, 41, 0
2, 11495, Note_on_c, 0, 43, 0
2, 11495, Note_on_c, 0, 41, 127
2, 11520, Note_on_c, 0, 41, 0
2, 11520, Note_on_c, 0, 29, 127
2, 11576, Note_on_c, 0, 29, 0
2, 11580, Note_on_c, 0, 31, 127
2, 11611, Note_on_c, 0, 31, 0
2, 11640, Note_on_c, 0, 31, 127
2, 11674, Note_on_c, 0, 31, 0
2, 11735, Note_on_c, 0, 31, 127
2, 11768, Note_on_c, 0, 31, 0
2, 11820, Note_on_c, 0, 31, 127
2, 11850, Note_on_c, 0, 31, 0
2, 11915, Note_on_c, 0, 41, 127
2, 11940, Note_on_c, 0, 43, 127
2, 11941, Note_on_c, 0, 41, 0
2, 11975, Note_on_c, 0, 43, 0
2, 11975, Note_on_c, 0, 41, 127
2, 12000, Note_on_c, 0, 41, 0
2, 12000, Note_on_c, 0, 34, 127
2, 12056, Note_on_c, 0, 34, 0
2, 12060, Note_on_c, 0, 36, 127
2, 12091, Note_on_c, 0, 36, 0
2, 12120, Note_on_c, 0, 36, 127
2, 12154, Note_on_c, 0, 36, 0
2, 12215, Note_on_c, 0, 36, 127
2, 12248, Note_on_c, 0, 36, 0
2, 12300, Note_on_c, 0, 36, 127
2, 12330, Note_on_c, 0, 36, 0
2, 12395, Note_on_c, 0, 46, 127
2, 12420, Note_on_c, 0, 48, 127
2, 12421, Note_on_c, 0, 46, 0
2, 12455, Note_on_c, 0, 48, 0
2, 12455, Note_on_c, 0, 41, 127
2, 12480, Note_on_c, 0, 41, 0
2, 12480, Note_on_c, 0, 34, 127
2, 12540, Note_on_c, 0, 36, 127
2, 12541, Note_on_c, 0, 34, 0
2, 12568, Note_on_c, 0, 36, 0
2, 12600, Note_on_c, 0, 36, 127
2, 12637, Note_on_c, 0, 36, 0
2, 12695, Note_on_c, 0, 36, 127
2, 12735, Note_on_c, 0, 36, 0
2, 12755, Note_on_c, 0, 36, 127
2, 12780, Note_on_c, 0, 36, 0
2, 12780, Note_on_c, 0, 24, 127
2, 12840, Note_on_c, 0, 27, 127
2, 12841, Note_on_c, 0, 24, 0
2, 12890, Note_on_c, 0, 27, 0
2, 12900, Note_on_c, 0, 27, 127
2, 12935, Note_on_c, 0, 27, 0
2, 12935, Note_on_c, 0, 28, 127
2, 12956, Note_on_c, 0, 28, 0
2, 12960, Note_on_c, 0, 29, 127
2, 13016, Note_on_c, 0, 29, 0
2, 13020, Note_on_c, 0, 29, 127
2, 13057, Note_on_c, 0, 29, 0
2, 13080, Note_on_c, 0, 29, 127
2, 13113, Note_on_c, 0, 29, 0
2, 13175, Note_on_c, 0, 29, 127
2, 13203, Note_on_c, 0, 29, 0
2, 13260, Note_on_c, 0, 29, 127
2, 13293, Note_on_c, 0, 29, 0
2, 13295, Note_on_c, 0, 29, 127
2, 13325, Note_on_c, 0, 29, 0
2, 13355, Note_on_c, 0, 29, 127
2, 13366, Note_on_c, 0, 29, 0
2, 13380, Note_on_c, 0, 29, 127
2, 13410, Note_on_c, 0, 29, 0
2, 13415, Note_on_c, 0, 29, 127
2, 13427, Note_on_c, 0, 29, 0
2, 13440, Note_on_c, 0, 29, 127
2, 13496, Note_on_c, 0, 29, 0
2, 13500, Note_on_c, 0, 29, 127
2, 13537, Note_on_c, 0, 29, 0
2, 13560, Note_on_c, 0, 29, 127
2, 13593, Note_on_c, 0, 29, 0
2, 13655, Note_on_c, 0, 29, 127
2, 13683, Note_on_c, 0, 29, 0
2, 13740, Note_on_c, 0, 29, 127
2, 13773, Note_on_c, 0, 29, 0
2, 13775, Note_on_c, 0, 29, 127
2, 13805, Note_on_c, 0, 29, 0
2, 13835, Note_on_c, 0, 29, 127
2, 13846, Note_on_c, 0, 29, 0
2, 13860, Note_on_c, 0, 29, 127
2, 13890, Note_on_c, 0, 29, 0
2, 13895, Note_on_c, 0, 29, 127
2, 13907, Note_on_c, 0, 29, 0
2, 13920, Note_on_c, 0, 32, 127
2, 13980, Note_on_c, 0, 32, 0
2, 13980, Note_on_c, 0, 34, 127
2, 14009, Note_on_c, 0, 34, 0
2, 14040, Note_on_c, 0, 34, 127
2, 14073, Note_on_c, 0, 34, 0
2, 14135, Note_on_c, 0, 34, 127
2, 14163, Note_on_c, 0, 34, 0
2, 14220, Note_on_c, 0, 34, 127
2, 14249, Note_on_c, 0, 34, 0
2, 14255, Note_on_c, 0, 34, 127
2, 14280, Note_on_c, 0, 34, 0
2, 14315, Note_on_c, 0, 34, 127
2, 14340, Note_on_c, 0, 41, 127
2, 14341, Note_on_c, 0, 34, 0
2, 14375, Note_on_c, 0, 41, 0
2, 14375, Note_on_c, 0, 34, 127
2, 14399, Note_on_c, 0, 34, 0
2, 14400, Note_on_c, 0, 32, 127
2, 14460, Note_on_c, 0, 34, 127
2, 14465, Note_on_c, 0, 32, 0
2, 14486, Note_on_c, 0, 34, 0
2, 14520, Note_on_c, 0, 34, 127
2, 14550, Note_on_c, 0, 34, 0
2, 14615, Note_on_c, 0, 34, 127
2, 14643, Note_on_c, 0, 34, 0
2, 14700, Note_on_c, 0, 34, 127
2, 14731, Note_on_c, 0, 34, 0
2, 14735, Note_on_c, 0, 34, 127
2, 14762, Note_on_c, 0, 34, 0
2, 14795, Note_on_c, 0, 34, 127
2, 14820, Note_on_c, 0, 36, 127
2, 14822, Note_on_c, 0, 34, 0
2, 14855, Note_on_c, 0, 34, 127
2, 14861, Note_on_c, 0, 36, 0
2, 14876, Note_on_c, 0, 34, 0
2, 14880, Note_on_c, 0, 29, 127
2, 14936, Note_on_c, 0, 29, 0
2, 14940, Note_on_c, 0, 29, 127
2, 14977, Note_on_c, 0, 29, 0
2, 15000, Note_on_c, 0, 29, 127
2, 15033, Note_on_c, 0, 29, 0
2, 15095, Note_on_c, 0, 29, 127
2, 15123, Note_on_c, 0, 29, 0
2, 15180, Note_on_c, 0, 29, 127
2, 15213, Note_on_c, 0, 29, 0
2, 15215, Note_on_c, 0, 29, 127
2, 15245, Note_on_c, 0, 29, 0
2, 15275, Note_on_c, 0, 29, 127
2, 15286, Note_on_c, 0, 29, 0
2, 15300, Note_on_c, 0, 29, 127
2, 15330, Note_on_c, 0, 29, 0
2, 15335, Note_on_c, 0, 29, 127
2, 15347, Note_on_c, 0, 29, 0
2, 15360, Note_on_c, 0, 29, 127
2, 15416, Note_on_c, 0, 29, 0
2, 15420, Note_on_c, 0, 29, 127
2, 15457, Note_on_c, 0, 29, 0
2, 15480, Note_on_c, 0, 29, 127
2, 15513, Note_on_c, 0, 29, 0
2, 15575, Note_on_c, 0, 29, 127
2, 15603, Note_on_c, 0, 29, 0
2, 15660, Note_on_c, 0, 29, 127
2, 15693, Note_on_c, 0, 29, 0
2, 15695, Note_on_c, 0, 29, 127
2, 15725, Note_on_c, 0, 29, 0
2, 15755, Note_on_c, 0, 29, 127
2, 15766, Note_on_c, 0, 29, 0
2, 15780, Note_on_c, 0, 29, 127
2, 15810, Note_on_c, 0, 29, 0
2, 15815, Note_on_c, 0, 29, 127
2, 15827, Note_on_c, 0, 29, 0
2, 15840, Note_on_c, 0, 32, 127
2, 15900, Note_on_c, 0, 32, 0
2, 15900, Note_on_c, 0, 34, 127
2, 15929, Note_on_c, 0, 34, 0
2, 15960, Note_on_c, 0, 34, 127
2, 15993, Note_on_c, 0, 34, 0
2, 16055, Note_on_c, 0, 34, 127
2, 16083, Note_on_c, 0, 34, 0
2, 16140, Note_on_c, 0, 34, 127
2, 16169, Note_on_c, 0, 34, 0
2, 16175, Note_on_c, 0, 34, 127
2, 16200, Note_on_c, 0, 34, 0
2, 16235, Note_on_c, 0, 34, 127
2, 16260, Note_on_c, 0, 41, 127
2, 16261, Note_on_c, 0, 34, 0
2, 16295, Note_on_c, 0, 41, 0
2, 16295, Note_on_c, 0, 34, 127
2, 16319, Note_on_c, 0, 34, 0
2, 16320, Note_on_c, 0, 32, 127
2, 16380, Note_on_c, 0, 34, 127
2, 16385, Note_on_c, 0, 32, 0
2, 16406, Note_on_c, 0, 34, 0
2, 16440, Note_on_c, 0, 34, 127
2, 16470, Note_on_c, 0, 34, 0
2, 16535, Note_on_c, 0, 34, 127
2, 16563, Note_on_c, 0, 34, 0
2, 16620, Note_on_c, 0, 34, 127
2, 16651, Note_on_c, 0, 34, 0
2, 16655, Note_on_c, 0, 34, 127
2, 16682, Note_on_c, 0, 34, 0
2, 16715, Note_on_c, 0, 34, 127
2, 16740, Note_on_c, 0, 36, 127
2, 16742, Note_on_c, 0, 34, 0
2, 16775, Note_on_c, 0, 34, 127
2, 16781, Note_on_c, 0, 36, 0
2, 16796, Note_on_c, 0, 34, 0
2, 16800, Note_on_c, 0, 29, 127
2, 16853, Note_on_c, 0, 29, 0
2, 16860, Note_on_c, 0, 29, 127
2, 16913, Note_on_c, 0, 29, 0
2, 16920, Note_on_c, 0, 29, 127
2, 17003, Note_on_c, 0, 29, 0
2, 17015, Note_on_c, 0, 29, 127
2, 17077, Note_on_c, 0, 29, 0
2, 17085, Note_on_c, 0, 29, 127
2, 17097, Note_on_c, 0, 29, 0
2, 17100, Note_on_c, 0, 29, 127
2, 17180, Note_on_c, 0, 29, 0
2, 17195, Note_on_c, 0, 39, 127
2, 17220, Note_on_c, 0, 41, 127
2, 17224, Note_on_c, 0, 39, 0
2, 17255, Note_on_c, 0, 39, 127
2, 17261, Note_on_c, 0, 41, 0
2, 17273, Note_on_c, 0, 39, 0
2, 17280, Note_on_c, 0, 29, 127
2, 17333, Note_on_c, 0, 29, 0
2, 17340, Note_on_c, 0, 29, 127
2, 17393, Note_on_c, 0, 29, 0
2, 17400, Note_on_c, 0, 29, 127
2, 17483, Note_on_c, 0, 29, 0
2, 17495, Note_on_c, 0, 29, 127
2, 17557, Note_on_c, 0, 29, 0
2, 17565, Note_on_c, 0, 29, 127
2, 17577, Note_on_c, 0, 29, 0
2, 17580, Note_on_c, 0, 29, 127
2, 17660, Note_on_c, 0, 29, 0
2, 17675, Note_on_c, 0, 39, 127
2, 17700, Note_on_c, 0, 41, 127
2, 17704, Note_on_c, 0, 39, 0
2, 17735, Note_on_c, 0, 39, 127
2, 17741, Note_on_c, 0, 41, 0
2, 17753, Note_on_c, 0, 39, 0
2, 17760, Note_on_c, 0, 29, 127
2, 17813, Note_on_c, 0, 29, 0
2, 17820, Note_on_c, 0, 29, 127
2, 17873, Note_on_c, 0, 29, 0
2, 17880, Note_on_c, 0, 29, 127
2, 17963, Note_on_c, 0, 29, 0
2, 17975, Note_on_c, 0, 29, 127
2, 18037, Note_on_c, 0, 29, 0
2, 18045, Note_on_c, 0, 29, 127
2, 18057, Note_on_c, 0, 29, 0
2, 18060, Note_on_c, 0, 29, 127
2, 18140, Note_on_c, 0, 29, 0
2, 18155, Note_on_c, 0, 39, 127
2, 18180, Note_on_c, 0, 41, 127
2, 18184, Note_on_c, 0, 39, 0
2, 18215, Note_on_c, 0, 39, 127
2, 18221, Note_on_c, 0, 41, 0
2, 18233, Note_on_c, 0, 39, 0
2, 18240, Note_on_c, 0, 29, 127
2, 18293, Note_on_c, 0, 29, 0
2, 18300, Note_on_c, 0, 29, 127
2, 18353, Note_on_c, 0, 29, 0
2, 18360, Note_on_c, 0, 29, 127
2, 18443, Note_on_c, 0, 29, 0
2, 18455, Note_on_c, 0, 29, 127
2, 18518, Note_on_c, 0, 29, 0
2, 18525, Note_on_c, 0, 29, 127
2, 18537, Note_on_c, 0, 29, 0
2, 18540, Note_on_c, 0, 29, 127
2, 18620, Note_on_c, 0, 29, 0
2, 18635, Note_on_c, 0, 39, 127
2, 18660, Note_on_c, 0, 41, 127
2, 18664, Note_on_c, 0, 39, 0
2, 18695, Note_on_c, 0, 39, 127
2, 18701, Note_on_c, 0, 41, 0
2, 18713, Note_on_c, 0, 39, 0
2, 18720, Note_on_c, 0, 34, 127
2, 18776, Note_on_c, 0, 34, 0
2, 18780, Note_on_c, 0, 36, 127
2, 18811, Note_on_c, 0, 36, 0
2, 18840, Note_on_c, 0, 36, 127
2, 18874, Note_on_c, 0, 36, 0
2, 18935, Note_on_c, 0, 36, 127
2, 18968, Note_on_c, 0, 36, 0
2, 19020, Note_on_c, 0, 36, 127
2, 19050, Note_on_c, 0, 36, 0
2, 19115, Note_on_c, 0, 46, 127
2, 19140, Note_on_c, 0, 48, 127
2, 19141, Note_on_c, 0, 46, 0
2, 19175, Note_on_c, 0, 48, 0
2, 19175, Note_on_c, 0, 41, 127
2, 19200, Note_on_c, 0, 34, 127
2, 19203, Note_on_c, 0, 41, 0
2, 19256, Note_on_c, 0, 34, 0
2, 19260, Note_on_c, 0, 36, 127
2, 19291, Note_on_c, 0, 36, 0
2, 19320, Note_on_c, 0, 36, 127
2, 19354, Note_on_c, 0, 36, 0
2, 19415, Note_on_c, 0, 36, 127
2, 19448, Note_on_c, 0, 36, 0
2, 19500, Note_on_c, 0, 36, 127
2, 19530, Note_on_c, 0, 36, 0
2, 19595, Note_on_c, 0, 46, 127
2, 19620, Note_on_c, 0, 48, 127
2, 19621, Note_on_c, 0, 46, 0
2, 19655, Note_on_c, 0, 48, 0
2, 19655, Note_on_c, 0, 41, 127
2, 19680, Note_on_c, 0, 34, 127
2, 19682, Note_on_c, 0, 41, 0
2, 19736, Note_on_c, 0, 34, 0
2, 19740, Note_on_c, 0, 36, 127
2, 19771, Note_on_c, 0, 36, 0
2, 19800, Note_on_c, 0, 36, 127
2, 19834, Note_on_c, 0, 36, 0
