4, 0, Program_c, 2, 0
4, 0, Note_on_c, 2, 54, 80
4, 0, Note_on_c, 2, 57, 80
4, 60, Note_off_c, 2, 57, 73
4, 60, Note_off_c, 2, 54, 94
4, 288, Note_on_c, 2, 54, 80
4, 288, Note_on_c, 2, 57, 80
4, 348, Note_off_c, 2, 57, 49
4, 348, Note_off_c, 2, 54, 67
4, 768, Note_on_c, 2, 54, 80
4, 768, Note_on_c, 2, 57, 80
4, 836, Note_off_c, 2, 57, 86
4, 840, Note_off_c, 2, 54, 103
4, 1056, Note_on_c, 2, 54, 80
4, 1056, Note_on_c, 2, 57, 80
4, 1108, Note_off_c, 2, 54, 99
4, 1112, Note_off_c, 2, 57, 77
4, 1536, Note_on_c, 2, 54, 80
4, 1536, Note_on_c, 2, 57, 80
4, 1584, Note_off_c, 2, 57, 79
4, 1584, Note_off_c, 2, 54, 67
4, 1824, Note_on_c, 2, 54, 80
4, 1824, Note_on_c, 2, 57, 80
4, 1860, Note_off_c, 2, 57, 57
4, 1868, Note_off_c, 2, 54, 82
4, 2304, Note_on_c, 2, 54, 80
4, 2304, Note_on_c, 2, 57, 80
4, 2344, Note_off_c, 2, 57, 55
4, 2352, Note_off_c, 2, 54, 92
4, 2592, Note_on_c, 2, 57, 80
4, 2592, Note_on_c, 2, 54, 80
4, 2632, Note_off_c, 2, 54, 62
4, 2636, Note_off_c, 2, 57, 62
4, 3072, Note_on_c, 2, 57, 80
4, 3072, Note_on_c, 2, 54, 80
4, 3120, Note_off_c, 2, 54, 82
4, 3128, Note_off_c, 2, 57, 84
4, 3360, Note_on_c, 2, 57, 80
4, 3360, Note_on_c, 2, 54, 80
4, 3408, Note_off_c, 2, 54, 106
4, 3412, Note_off_c, 2, 57, 67
4, 3840, Note_on_c, 2, 57, 80
4, 3840, Note_on_c, 2, 54, 80
4, 3896, Note_off_c, 2, 54, 79
4, 3896, Note_off_c, 2, 57, 80
4, 4128, Note_on_c, 2, 57, 80
4, 4128, Note_on_c, 2, 54, 80
4, 4184, Note_off_c, 2, 54, 111
4, 4184, Note_off_c, 2, 57, 86
4, 4608, Note_on_c, 2, 54, 80
4, 4608, Note_on_c, 2, 57, 80
4, 4672, Note_off_c, 2, 54, 96
4, 4676, Note_off_c, 2, 57, 59
4, 4896, Note_on_c, 2, 54, 80
4, 4896, Note_on_c, 2, 57, 80
4, 4944, Note_off_c, 2, 57, 72
4, 4944, Note_off_c, 2, 54, 94
4, 5376, Note_on_c, 2, 54, 80
4, 5376, Note_on_c, 2, 57, 80
4, 5416, Note_off_c, 2, 54, 63
4, 5420, Note_off_c, 2, 57, 46
4, 6144, Note_on_c, 2, 54, 80
4, 6144, Note_on_c, 2, 57, 80
4, 6204, Note_off_c, 2, 57, 73
4, 6204, Note_off_c, 2, 54, 94
4, 6432, Note_on_c, 2, 54, 80
4, 6432, Note_on_c, 2, 57, 80
4, 6492, Note_off_c, 2, 57, 49
4, 6492, Note_off_c, 2, 54, 67
4, 6912, Note_on_c, 2, 54, 80
4, 6912, Note_on_c, 2, 57, 80
4, 6980, Note_off_c, 2, 57, 86
4, 6984, Note_off_c, 2, 54, 103
4, 7200, Note_on_c, 2, 54, 80
4, 7200, Note_on_c, 2, 57, 80
4, 7252, Note_off_c, 2, 54, 99
4, 7256, Note_off_c, 2, 57, 77
4, 7680, Note_on_c, 2, 54, 80
4, 7680, Note_on_c, 2, 57, 80
4, 7728, Note_off_c, 2, 57, 79
4, 7728, Note_off_c, 2, 54, 67
4, 7968, Note_on_c, 2, 54, 80
4, 7968, Note_on_c, 2, 57, 80
4, 8004, Note_off_c, 2, 57, 57
4, 8012, Note_off_c, 2, 54, 82
4, 8448, Note_on_c, 2, 54, 80
4, 8448, Note_on_c, 2, 57, 80
4, 8488, Note_off_c, 2, 57, 55
4, 8496, Note_off_c, 2, 54, 92
4, 8736, Note_on_c, 2, 57, 80
4, 8736, Note_on_c, 2, 54, 80
4, 8776, Note_off_c, 2, 54, 62
4, 8780, Note_off_c, 2, 57, 62
4, 9216, Note_on_c, 2, 57, 80
4, 9216, Note_on_c, 2, 54, 80
4, 9264, Note_off_c, 2, 54, 82
4, 9272, Note_off_c, 2, 57, 84
4, 9504, Note_on_c, 2, 57, 80
4, 9504, Note_on_c, 2, 54, 80
4, 9552, Note_off_c, 2, 54, 106
4, 9556, Note_off_c, 2, 57, 67
4, 9984, Note_on_c, 2, 57, 80
4, 9984, Note_on_c, 2, 54, 80
4, 10040, Note_off_c, 2, 54, 79
4, 10040, Note_off_c, 2, 57, 80
4, 10272, Note_on_c, 2, 57, 80
4, 10272, Note_on_c, 2, 54, 80
4, 10328, Note_off_c, 2, 54, 111
4, 10328, Note_off_c, 2, 57, 86
4, 10752, Note_on_c, 2, 54, 80
4, 10752, Note_on_c, 2, 57, 80
4, 10816, Note_off_c, 2, 54, 96
4, 10820, Note_off_c, 2, 57, 59
4, 11040, Note_on_c, 2, 54, 80
4, 11040, Note_on_c, 2, 57, 80
4, 11088, Note_off_c, 2, 57, 72
4, 11088, Note_off_c, 2, 54, 94
4, 11520, Note_on_c, 2, 54, 80
4, 11520, Note_on_c, 2, 57, 80
4, 11560, Note_off_c, 2, 54, 63
4, 11564, Note_off_c, 2, 57, 46
4, 12288, Note_on_c, 2, 54, 80
4, 12288, Note_on_c, 2, 57, 80
4, 12348, Note_off_c, 2, 57, 73
4, 12348, Note_off_c, 2, 54, 94
4, 12576, Note_on_c, 2, 54, 80
4, 12576, Note_on_c, 2, 57, 80
4, 12636, Note_off_c, 2, 57, 49
4, 12636, Note_off_c, 2, 54, 67
4, 13056, Note_on_c, 2, 54, 80
4, 13056, Note_on_c, 2, 57, 80
4, 13124, Note_off_c, 2, 57, 86
4, 13128, Note_off_c, 2, 54, 103
4, 13344, Note_on_c, 2, 54, 80
4, 13344, Note_on_c, 2, 57, 80
4, 13396, Note_off_c, 2, 54, 99
4, 13400, Note_off_c, 2, 57, 77
4, 13824, Note_on_c, 2, 54, 80
4, 13824, Note_on_c, 2, 57, 80
4, 13872, Note_off_c, 2, 57, 79
4, 13872, Note_off_c, 2, 54, 67
4, 14112, Note_on_c, 2, 54, 80
4, 14112, Note_on_c, 2, 57, 80
4, 14148, Note_off_c, 2, 57, 57
4, 14156, Note_off_c, 2, 54, 82
4, 14592, Note_on_c, 2, 54, 80
4, 14592, Note_on_c, 2, 57, 80
4, 14632, Note_off_c, 2, 57, 55
4, 14640, Note_off_c, 2, 54, 92
4, 14880, Note_on_c, 2, 57, 80
4, 14880, Note_on_c, 2, 54, 80
4, 14920, Note_off_c, 2, 54, 62
4, 14924, Note_off_c, 2, 57, 62
4, 15360, Note_on_c, 2, 57, 80
4, 15360, Note_on_c, 2, 54, 80
4, 15408, Note_off_c, 2, 54, 82
4, 15416, Note_off_c, 2, 57, 84
4, 15648, Note_on_c, 2, 57, 80
4, 15648, Note_on_c, 2, 54, 80
4, 15696, Note_off_c, 2, 54, 106
4, 15700, Note_off_c, 2, 57, 67
4, 16128, Note_on_c, 2, 57, 80
4, 16128, Note_on_c, 2, 54, 80
4, 16184, Note_off_c, 2, 54, 79
4, 16184, Note_off_c, 2, 57, 80
4, 16416, Note_on_c, 2, 57, 80
4, 16416, Note_on_c, 2, 54, 80
4, 16472, Note_off_c, 2, 54, 111
4, 16472, Note_off_c, 2, 57, 86
4, 16896, Note_on_c, 2, 54, 80
4, 16896, Note_on_c, 2, 57, 80
4, 16960, Note_off_c, 2, 54, 96
4, 16964, Note_off_c, 2, 57, 59
4, 17184, Note_on_c, 2, 54, 80
4, 17184, Note_on_c, 2, 57, 80
4, 17232, Note_off_c, 2, 57, 72
4, 17232, Note_off_c, 2, 54, 94
4, 17664, Note_on_c, 2, 54, 80
4, 17664, Note_on_c, 2, 57, 80
4, 17704, Note_off_c, 2, 54, 63
4, 17708, Note_off_c, 2, 57, 46
4, 18432, Note_on_c, 2, 54, 80
4, 18432, Note_on_c, 2, 57, 80
4, 18492, Note_off_c, 2, 57, 73
4, 18492, Note_off_c, 2, 54, 94
4, 18720, Note_on_c, 2, 54, 80
4, 18720, Note_on_c, 2, 57, 80
4, 18780, Note_off_c, 2, 57, 49
4, 18780, Note_off_c, 2, 54, 67
4, 19200, Note_on_c, 2, 54, 80
4, 19200, Note_on_c, 2, 57, 80
4, 19268, Note_off_c, 2, 57, 86
4, 19272, Note_off_c, 2, 54, 103
4, 19488, Note_on_c, 2, 54, 80
4, 19488, Note_on_c, 2, 57, 80
4, 19540, Note_off_c, 2, 54, 99
4, 19544, Note_off_c, 2, 57, 77
4, 19968, Note_on_c, 2, 54, 80
4, 19968, Note_on_c, 2, 57, 80
4, 20016, Note_off_c, 2, 57, 79
4, 20016, Note_off_c, 2, 54, 67
4, 20256, Note_on_c, 2, 54, 80
4, 20256, Note_on_c, 2, 57, 80
4, 20292, Note_off_c, 2, 57, 57
4, 20300, Note_off_c, 2, 54, 82
4, 20736, Note_on_c, 2, 54, 80
4, 20736, Note_on_c, 2, 57, 80
4, 20776, Note_off_c, 2, 57, 55
4, 20784, Note_off_c, 2, 54, 92
4, 21024, Note_on_c, 2, 57, 80
4, 21024, Note_on_c, 2, 54, 80
4, 21064, Note_off_c, 2, 54, 62
4, 21068, Note_off_c, 2, 57, 62
4, 21504, Note_on_c, 2, 57, 80
4, 21504, Note_on_c, 2, 54, 80
4, 21552, Note_off_c, 2, 54, 82
4, 21560, Note_off_c, 2, 57, 84
4, 21792, Note_on_c, 2, 57, 80
4, 21792, Note_on_c, 2, 54, 80
4, 21840, Note_off_c, 2, 54, 106
4, 21844, Note_off_c, 2, 57, 67
4, 22272, Note_on_c, 2, 57, 80
4, 22272, Note_on_c, 2, 54, 80
4, 22328, Note_off_c, 2, 54, 79
4, 22328, Note_off_c, 2, 57, 80
4, 22560, Note_on_c, 2, 57, 80
4, 22560, Note_on_c, 2, 54, 80
4, 22616, Note_off_c, 2, 54, 111
4, 22616, Note_off_c, 2, 57, 86
4, 23040, Note_on_c, 2, 54, 80
4, 23040, Note_on_c, 2, 57, 80
4, 23104, Note_off_c, 2, 54, 96
4, 23108, Note_off_c, 2, 57, 59
4, 23328, Note_on_c, 2, 54, 80
4, 23328, Note_on_c, 2, 57, 80
4, 23376, Note_off_c, 2, 57, 72
4, 23376, Note_off_c, 2, 54, 94
4, 23808, Note_on_c, 2, 54, 80
4, 23808, Note_on_c, 2, 57, 80
4, 23848, Note_off_c, 2, 54, 63
4, 23852, Note_off_c, 2, 57, 46
4, 24576, Note_on_c, 2, 54, 80
4, 24576, Note_on_c, 2, 57, 80
4, 24636, Note_off_c, 2, 57, 73
4, 24636, Note_off_c, 2, 54, 94
4, 24864, Note_on_c, 2, 54, 80
4, 24864, Note_on_c, 2, 57, 80
4, 24924, Note_off_c, 2, 57, 49
4, 24924, Note_off_c, 2, 54, 67
4, 25344, Note_on_c, 2, 54, 80
4, 25344, Note_on_c, 2, 57, 80
4, 25412, Note_off_c, 2, 57, 86
4, 25416, Note_off_c, 2, 54, 103
4, 25632, Note_on_c, 2, 54, 80
4, 25632, Note_on_c, 2, 57, 80
4, 25684, Note_off_c, 2, 54, 99
4, 25688, Note_off_c, 2, 57, 77
4, 26112, Note_on_c, 2, 54, 80
4, 26112, Note_on_c, 2, 57, 80
4, 26160, Note_off_c, 2, 57, 79
4, 26160, Note_off_c, 2, 54, 67
4, 26400, Note_on_c, 2, 54, 80
4, 26400, Note_on_c, 2, 57, 80
4, 26436, Note_off_c, 2, 57, 57
4, 26444, Note_off_c, 2, 54, 82
4, 26880, Note_on_c, 2, 54, 80
4, 26880, Note_on_c, 2, 57, 80
4, 26920, Note_off_c, 2, 57, 55
4, 26928, Note_off_c, 2, 54, 92
4, 27168, Note_on_c, 2, 57, 80
4, 27168, Note_on_c, 2, 54, 80
4, 27208, Note_off_c, 2, 54, 62
4, 27212, Note_off_c, 2, 57, 62
4, 27648, Note_on_c, 2, 57, 80
4, 27648, Note_on_c, 2, 54, 80
4, 27696, Note_off_c, 2, 54, 82
4, 27704, Note_off_c, 2, 57, 84
4, 27936, Note_on_c, 2, 57, 80
4, 27936, Note_on_c, 2, 54, 80
4, 27984, Note_off_c, 2, 54, 106
4, 27988, Note_off_c, 2, 57, 67
4, 28416, Note_on_c, 2, 57, 80
4, 28416, Note_on_c, 2, 54, 80
4, 28472, Note_off_c, 2, 54, 79
4, 28472, Note_off_c, 2, 57, 80
4, 28704, Note_on_c, 2, 57, 80
4, 28704, Note_on_c, 2, 54, 80
4, 28760, Note_off_c, 2, 54, 111
4, 28760, Note_off_c, 2, 57, 86
4, 29184, Note_on_c, 2, 54, 80
4, 29184, Note_on_c, 2, 57, 80
4, 29248, Note_off_c, 2, 54, 96
4, 29252, Note_off_c, 2, 57, 59
4, 29472, Note_on_c, 2, 54, 80
4, 29472, Note_on_c, 2, 57, 80
4, 29520, Note_off_c, 2, 57, 72
4, 29520, Note_off_c, 2, 54, 94
4, 29952, Note_on_c, 2, 54, 80
4, 29952, Note_on_c, 2, 57, 80
4, 29992, Note_off_c, 2, 54, 63
4, 29996, Note_off_c, 2, 57, 46
4, 30720, Note_on_c, 2, 54, 80
4, 30720, Note_on_c, 2, 57, 80
4, 30780, Note_off_c, 2, 57, 73
4, 30780, Note_off_c, 2, 54, 94
4, 31008, Note_on_c, 2, 54, 80
4, 31008, Note_on_c, 2, 57, 80
4, 31068, Note_off_c, 2, 57, 49
4, 31068, Note_off_c, 2, 54, 67
4, 31488, Note_on_c, 2, 54, 80
4, 31488, Note_on_c, 2, 57, 80
4, 31556, Note_off_c, 2, 57, 86
4, 31560, Note_off_c, 2, 54, 103
4, 31776, Note_on_c, 2, 54, 80
4, 31776, Note_on_c, 2, 57, 80
4, 31828, Note_off_c, 2, 54, 99
4, 31832, Note_off_c, 2, 57, 77
4, 32256, Note_on_c, 2, 54, 80
4, 32256, Note_on_c, 2, 57, 80
4, 32304, Note_off_c, 2, 57, 79
4, 32304, Note_off_c, 2, 54, 67
4, 32544, Note_on_c, 2, 54, 80
4, 32544, Note_on_c, 2, 57, 80
4, 32580, Note_off_c, 2, 57, 57
4, 32588, Note_off_c, 2, 54, 82
4, 33024, Note_on_c, 2, 54, 80
4, 33024, Note_on_c, 2, 57, 80
4, 33064, Note_off_c, 2, 57, 55
4, 33072, Note_off_c, 2, 54, 92
4, 33312, Note_on_c, 2, 57, 80
4, 33312, Note_on_c, 2, 54, 80
4, 33352, Note_off_c, 2, 54, 62
4, 33356, Note_off_c, 2, 57, 62
4, 33792, Note_on_c, 2, 57, 80
4, 33792, Note_on_c, 2, 54, 80
4, 33840, Note_off_c, 2, 54, 82
4, 33848, Note_off_c, 2, 57, 84
4, 34080, Note_on_c, 2, 57, 80
4, 34080, Note_on_c, 2, 54, 80
4, 34128, Note_off_c, 2, 54, 106
4, 34132, Note_off_c, 2, 57, 67
4, 34560, Note_on_c, 2, 57, 80
4, 34560, Note_on_c, 2, 54, 80
4, 34616, Note_off_c, 2, 54, 79
4, 34616, Note_off_c, 2, 57, 80
4, 34848, Note_on_c, 2, 57, 80
4, 34848, Note_on_c, 2, 54, 80
4, 34904, Note_off_c, 2, 54, 111
4, 34904, Note_off_c, 2, 57, 86
4, 35328, Note_on_c, 2, 54, 80
4, 35328, Note_on_c, 2, 57, 80
4, 35392, Note_off_c, 2, 54, 96
4, 35396, Note_off_c, 2, 57, 59
4, 35616, Note_on_c, 2, 54, 80
4, 35616, Note_on_c, 2, 57, 80
4, 35664, Note_off_c, 2, 57, 72
4, 35664, Note_off_c, 2, 54, 94
4, 36096, Note_on_c, 2, 54, 80
4, 36096, Note_on_c, 2, 57, 80
4, 36136, Note_off_c, 2, 54, 63
4, 36140, Note_off_c, 2, 57, 46
4, 36864, Note_on_c, 2, 54, 80
4, 36864, Note_on_c, 2, 57, 80
4, 36924, Note_off_c, 2, 57, 73
4, 36924, Note_off_c, 2, 54, 94
4, 37152, Note_on_c, 2, 54, 80
4, 37152, Note_on_c, 2, 57, 80
4, 37212, Note_off_c, 2, 57, 49
4, 37212, Note_off_c, 2, 54, 67
4, 37632, Note_on_c, 2, 54, 80
4, 37632, Note_on_c, 2, 57, 80
4, 37700, Note_off_c, 2, 57, 86
4, 37704, Note_off_c, 2, 54, 103
4, 37920, Note_on_c, 2, 54, 80
4, 37920, Note_on_c, 2, 57, 80
4, 37972, Note_off_c, 2, 54, 99
4, 37976, Note_off_c, 2, 57, 77
4, 38400, Note_on_c, 2, 54, 80
4, 38400, Note_on_c, 2, 57, 80
4, 38448, Note_off_c, 2, 57, 79
4, 38448, Note_off_c, 2, 54, 67
4, 38688, Note_on_c, 2, 54, 80
4, 38688, Note_on_c, 2, 57, 80
4, 38724, Note_off_c, 2, 57, 57
4, 38732, Note_off_c, 2, 54, 82
4, 39168, Note_on_c, 2, 54, 80
4, 39168, Note_on_c, 2, 57, 80
4, 39208, Note_off_c, 2, 57, 55
4, 39216, Note_off_c, 2, 54, 92
4, 39456, Note_on_c, 2, 57, 80
4, 39456, Note_on_c, 2, 54, 80
4, 39496, Note_off_c, 2, 54, 62
4, 39500, Note_off_c, 2, 57, 62
4, 39936, Note_on_c, 2, 57, 80
4, 39936, Note_on_c, 2, 54, 80
4, 39984, Note_off_c, 2, 54, 82
4, 39992, Note_off_c, 2, 57, 84
4, 40224, Note_on_c, 2, 57, 80
4, 40224, Note_on_c, 2, 54, 80
4, 40272, Note_off_c, 2, 54, 106
4, 40276, Note_off_c, 2, 57, 67
4, 40704, Note_on_c, 2, 57, 80
4, 40704, Note_on_c, 2, 54, 80
4, 40760, Note_off_c, 2, 54, 79
4, 40760, Note_off_c, 2, 57, 80
4, 40992, Note_on_c, 2, 57, 80
4, 40992, Note_on_c, 2, 54, 80
4, 41048, Note_off_c, 2, 54, 111
4, 41048, Note_off_c, 2, 57, 86
4, 41472, Note_on_c, 2, 54, 80
4, 41472, Note_on_c, 2, 57, 80
4, 41536, Note_off_c, 2, 54, 96
4, 41540, Note_off_c, 2, 57, 59
4, 41760, Note_on_c, 2, 54, 80
4, 41760, Note_on_c, 2, 57, 80
4, 41808, Note_off_c, 2, 57, 72
4, 41808, Note_off_c, 2, 54, 94
4, 42240, Note_on_c, 2, 54, 80
4, 42240, Note_on_c, 2, 57, 80
4, 42280, Note_off_c, 2, 54, 63
4, 42284, Note_off_c, 2, 57, 46
4, 43008, Note_on_c, 2, 54, 80
4, 43008, Note_on_c, 2, 57, 80
4, 43068, Note_off_c, 2, 57, 73
4, 43068, Note_off_c, 2, 54, 94
4, 43296, Note_on_c, 2, 54, 80
4, 43296, Note_on_c, 2, 57, 80
4, 43356, Note_off_c, 2, 57, 49
4, 43356, Note_off_c, 2, 54, 67
4, 43776, Note_on_c, 2, 54, 80
4, 43776, Note_on_c, 2, 57, 80
4, 43844, Note_off_c, 2, 57, 86
4, 43848, Note_off_c, 2, 54, 103
4, 44064, Note_on_c, 2, 54, 80
4, 44064, Note_on_c, 2, 57, 80
4, 44116, Note_off_c, 2, 54, 99
4, 44120, Note_off_c, 2, 57, 77
4, 44544, Note_on_c, 2, 54, 80
4, 44544, Note_on_c, 2, 57, 80
4, 44592, Note_off_c, 2, 57, 79
4, 44592, Note_off_c, 2, 54, 67
4, 44832, Note_on_c, 2, 54, 80
4, 44832, Note_on_c, 2, 57, 80
4, 44868, Note_off_c, 2, 57, 57
4, 44876, Note_off_c, 2, 54, 82
4, 45312, Note_on_c, 2, 54, 80
4, 45312, Note_on_c, 2, 57, 80
4, 45352, Note_off_c, 2, 57, 55
4, 45360, Note_off_c, 2, 54, 92
4, 45600, Note_on_c, 2, 57, 80
4, 45600, Note_on_c, 2, 54, 80
4, 45640, Note_off_c, 2, 54, 62
4, 45644, Note_off_c, 2, 57, 62
4, 46080, Note_on_c, 2, 54, 80
4, 46080, Note_on_c, 2, 57, 80
4, 46140, Note_off_c, 2, 57, 73
4, 46140, Note_off_c, 2, 54, 94
4, 46368, Note_on_c, 2, 54, 80
4, 46368, Note_on_c, 2, 57, 80
4, 46428, Note_off_c, 2, 57, 49
4, 46428, Note_off_c, 2, 54, 67
4, 46848, Note_on_c, 2, 54, 80
4, 46848, Note_on_c, 2, 57, 80
4, 46916, Note_off_c, 2, 57, 86
4, 46920, Note_off_c, 2, 54, 103
4, 47136, Note_on_c, 2, 54, 80
4, 47136, Note_on_c, 2, 57, 80
4, 47188, Note_off_c, 2, 54, 99
4, 47192, Note_off_c, 2, 57, 77
4, 47616, Note_on_c, 2, 54, 80
4, 47616, Note_on_c, 2, 57, 80
4, 47664, Note_off_c, 2, 57, 79
4, 47664, Note_off_c, 2, 54, 67
4, 47904, Note_on_c, 2, 54, 80
4, 47904, Note_on_c, 2, 57, 80
4, 47940, Note_off_c, 2, 57, 57
4, 47948, Note_off_c, 2, 54, 82
4, 48384, Note_on_c, 2, 54, 80
4, 48384, Note_on_c, 2, 57, 80
4, 48424, Note_off_c, 2, 57, 55
4, 48432, Note_off_c, 2, 54, 92
4, 48672, Note_on_c, 2, 57, 80
4, 48672, Note_on_c, 2, 54, 80
4, 48712, Note_off_c, 2, 54, 62
4, 48716, Note_off_c, 2, 57, 62
4, 49152, Note_on_c, 2, 57, 80
4, 49152, Note_on_c, 2, 54, 80
4, 49200, Note_off_c, 2, 54, 82
4, 49208, Note_off_c, 2, 57, 84
4, 49440, Note_on_c, 2, 57, 80
4, 49440, Note_on_c, 2, 54, 80
4, 49488, Note_off_c, 2, 54, 106
4, 49492, Note_off_c, 2, 57, 67
4, 49920, Note_on_c, 2, 57, 80
4, 49920, Note_on_c, 2, 54, 80
4, 49976, Note_off_c, 2, 54, 79
4, 49976, Note_off_c, 2, 57, 80
4, 50208, Note_on_c, 2, 57, 80
4, 50208, Note_on_c, 2, 54, 80
4, 50264, Note_off_c, 2, 54, 111
4, 50264, Note_off_c, 2, 57, 86
4, 50688, Note_on_c, 2, 54, 80
4, 50688, Note_on_c, 2, 57, 80
4, 50752, Note_off_c, 2, 54, 96
4, 50756, Note_off_c, 2, 57, 59
4, 50976, Note_on_c, 2, 54, 80
4, 50976, Note_on_c, 2, 57, 80
4, 51024, Note_off_c, 2, 57, 72
4, 51024, Note_off_c, 2, 54, 94
4, 51456, Note_on_c, 2, 54, 80
4, 51456, Note_on_c, 2, 57, 80
4, 51496, Note_off_c, 2, 54, 63
4, 51500, Note_off_c, 2, 57, 46
4, 52224, Note_on_c, 2, 54, 80
4, 52224, Note_on_c, 2, 57, 80
4, 52284, Note_off_c, 2, 57, 73
4, 52284, Note_off_c, 2, 54, 94
4, 52512, Note_on_c, 2, 54, 80
4, 52512, Note_on_c, 2, 57, 80
4, 52572, Note_off_c, 2, 57, 49
4, 52572, Note_off_c, 2, 54, 67
4, 52992, Note_on_c, 2, 54, 80
4, 52992, Note_on_c, 2, 57, 80
4, 53060, Note_off_c, 2, 57, 86
4, 53064, Note_off_c, 2, 54, 103
4, 53280, Note_on_c, 2, 54, 80
4, 53280, Note_on_c, 2, 57, 80
4, 53332, Note_off_c, 2, 54, 99
4, 53336, Note_off_c, 2, 57, 77
4, 53760, Note_on_c, 2, 54, 80
4, 53760, Note_on_c, 2, 57, 80
4, 53808, Note_off_c, 2, 57, 79
4, 53808, Note_off_c, 2, 54, 67
4, 54048, Note_on_c, 2, 54, 80
4, 54048, Note_on_c, 2, 57, 80
4, 54084, Note_off_c, 2, 57, 57
4, 54092, Note_off_c, 2, 54, 82
4, 54528, Note_on_c, 2, 54, 80
4, 54528, Note_on_c, 2, 57, 80
4, 54568, Note_off_c, 2, 57, 55
4, 54576, Note_off_c, 2, 54, 92
4, 54816, Note_on_c, 2, 57, 80
4, 54816, Note_on_c, 2, 54, 80
4, 54856, Note_off_c, 2, 54, 62
4, 54860, Note_off_c, 2, 57, 62
4, 55296, Note_on_c, 2, 57, 80
4, 55296, Note_on_c, 2, 54, 80
4, 55344, Note_off_c, 2, 54, 82
4, 55352, Note_off_c, 2, 57, 84
4, 55584, Note_on_c, 2, 57, 80
4, 55584, Note_on_c, 2, 54, 80
4, 55632, Note_off_c, 2, 54, 106
4, 55636, Note_off_c, 2, 57, 67
4, 56064, Note_on_c, 2, 57, 80
4, 56064, Note_on_c, 2, 54, 80
4, 56120, Note_off_c, 2, 54, 79
4, 56120, Note_off_c, 2, 57, 80
4, 56352, Note_on_c, 2, 57, 80
4, 56352, Note_on_c, 2, 54, 80
4, 56408, Note_off_c, 2, 54, 111
4, 56408, Note_off_c, 2, 57, 86
4, 56832, Note_on_c, 2, 54, 80
4, 56832, Note_on_c, 2, 57, 80
4, 56896, Note_off_c, 2, 54, 96
4, 56900, Note_off_c, 2, 57, 59
4, 57120, Note_on_c, 2, 54, 80
4, 57120, Note_on_c, 2, 57, 80
4, 57168, Note_off_c, 2, 57, 72
4, 57168, Note_off_c, 2, 54, 94
4, 57600, Note_on_c, 2, 54, 80
4, 57600, Note_on_c, 2, 57, 80
4, 57640, Note_off_c, 2, 54, 63
4, 57644, Note_off_c, 2, 57, 46
4, 57644, End_track
5, 0, Start_track
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 64
5, 0, Program_c, 3, 26
5, 12348, Note_on_c, 3, 52, 80
5, 12357, Note_off_c, 3, 52, 99
5, 12385, Note_on_c, 3, 59, 115
5, 12636, Note_on_c, 3, 52, 89
5, 12637, Note_off_c, 3, 59, 96
5, 12656, Note_off_c, 3, 52, 103
5, 12669, Note_on_c, 3, 57, 92
5, 12705, Note_off_c, 3, 57, 67
5, 12773, Note_on_c, 3, 54, 116
5, 13021, Note_off_c, 3, 54, 92
5, 13052, Note_on_c, 3, 54, 109
5, 13109, Note_off_c, 3, 54, 120
5, 13117, Note_on_c, 3, 52, 96
5, 13136, Note_off_c, 3, 52, 108
5, 13152, Note_on_c, 3, 54, 109
5, 13204, Note_off_c, 3, 54, 99
5, 13212, Note_on_c, 3, 52, 86
5, 13233, Note_off_c, 3, 52, 90
5, 13245, Note_on_c, 3, 54, 109
5, 13297, Note_off_c, 3, 54, 88
5, 13308, Note_on_c, 3, 52, 86
5, 13328, Note_off_c, 3, 52, 101
5, 13337, Note_on_c, 3, 54, 109
5, 13388, Note_off_c, 3, 54, 57
5, 13400, Note_on_c, 3, 52, 83
5, 13420, Note_off_c, 3, 52, 63
5, 13437, Note_on_c, 3, 54, 116
5, 13480, Note_off_c, 3, 54, 84
5, 13493, Note_on_c, 3, 52, 100
5, 13524, Note_off_c, 3, 52, 103
5, 13529, Note_on_c, 3, 47, 105
5, 13884, Note_off_c, 3, 47, 120
5, 13889, Note_on_c, 3, 52, 86
5, 13909, Note_off_c, 3, 52, 41
5, 13924, Note_on_c, 3, 54, 101
5, 13993, Note_off_c, 3, 54, 115
5, 14016, Note_on_c, 3, 54, 109
5, 14089, Note_off_c, 3, 54, 124
5, 14112, Note_on_c, 3, 54, 109
5, 14165, Note_off_c, 3, 54, 113
5, 14180, Note_on_c, 3, 52, 86
5, 14204, Note_off_c, 3, 52, 72
5, 14208, Note_on_c, 3, 54, 121
5, 14269, Note_off_c, 3, 54, 96
5, 14269, Note_on_c, 3, 52, 96
5, 14293, Note_off_c, 3, 52, 73
5, 14308, Note_on_c, 3, 57, 92
5, 14496, Note_off_c, 3, 57, 57
5, 14496, Note_on_c, 3, 52, 115
5, 14589, Note_on_c, 3, 54, 109
5, 14592, Note_off_c, 3, 52, 106
5, 14652, Note_off_c, 3, 54, 127
5, 14657, Note_on_c, 3, 52, 76
5, 14676, Note_off_c, 3, 52, 61
5, 14692, Note_on_c, 3, 59, 120
5, 14861, Note_off_c, 3, 59, 126
5, 14876, Note_on_c, 3, 54, 93
5, 14956, Note_off_c, 3, 54, 127
5, 14973, Note_on_c, 3, 57, 105
5, 15060, Note_off_c, 3, 57, 96
