2, 7088, Note_off_c, 0, 43, 64
2, 7160, Note_on_c, 0, 40, 110
2, 7200, Note_on_c, 0, 38, 96
2, 7211, Note_off_c, 0, 40, 64
2, 7315, Note_off_c, 0, 38, 64
2, 7320, Note_on_c, 0, 43, 102
2, 7356, Note_off_c, 0, 43, 64
2, 7440, Note_on_c, 0, 43, 110
2, 7552, Note_off_c, 0, 43, 64
2, 7560, Note_on_c, 0, 38, 99
2, 7680, Note_off_c, 0, 38, 64
2, 7680, Note_on_c, 0, 41, 93
2, 7797, Note_off_c, 0, 41, 64
2, 7800, Note_on_c, 0, 33, 96
2, 8040, Note_on_c, 0, 36, 110
2, 8052, Note_off_c, 0, 33, 64
2, 8280, Note_on_c, 0, 38, 110
2, 8298, Note_off_c, 0, 36, 64
2, 8396, Note_off_c, 0, 38, 64
2, 8400, Note_on_c, 0, 41, 110
2, 8520, Note_on_c, 0, 42, 110
2, 8538, Note_off_c, 0, 41, 64
2, 8640, Note_on_c, 0, 43, 110
2, 8645, Note_off_c, 0, 42, 64
2, 8758, Note_off_c, 0, 43, 64
2, 8880, Note_on_c, 0, 43, 110
2, 9008, Note_off_c, 0, 43, 64
2, 9080, Note_on_c, 0, 40, 110
2, 9120, Note_on_c, 0, 38, 96
2, 9131, Note_off_c, 0, 40, 64
2, 9235, Note_off_c, 0, 38, 64
2, 9240, Note_on_c, 0, 43, 102
2, 9276, Note_off_c, 0, 43, 64
2, 9360, Note_on_c, 0, 43, 110
2, 9472, Note_off_c, 0, 43, 64
2, 9480, Note_on_c, 0, 38, 99
2, 9597, Note_off_c, 0, 38, 64
2, 9600, Note_on_c, 0, 41, 110
2, 9707, Note_off_c, 0, 41, 64
2, 9720, Note_on_c, 0, 33, 96
2, 9960, Note_on_c, 0, 36, 110
2, 9981, Note_off_c, 0, 33, 64
2, 10192, Note_off_c, 0, 36, 64
2, 10200, Note_on_c, 0, 41, 101
2, 10320, Note_on_c, 0, 38, 102
2, 10343, Note_off_c, 0, 41, 64
2, 10440, Note_on_c, 0, 37, 110
2, 10452, Note_off_c, 0, 38, 64
2, 10560, Note_on_c, 0, 36, 108
2, 10565, Note_off_c, 0, 37, 64
2, 10680, Note_off_c, 0, 36, 64
2, 10800, Note_on_c, 0, 36, 110
2, 10963, Note_off_c, 0, 36, 64
2, 11000, Note_on_c, 0, 33, 84
2, 11040, Note_on_c, 0, 31, 110
2, 11051, Note_off_c, 0, 33, 64
2, 11160, Note_on_c, 0, 36, 105
2, 11171, Note_off_c, 0, 31, 64
2, 11191, Note_off_c, 0, 36, 64
2, 11280, Note_on_c, 0, 36, 110
2, 11400, Note_on_c, 0, 31, 84
2, 11403, Note_off_c, 0, 36, 64
2, 11520, Note_off_c, 0, 31, 64
2, 11520, Note_on_c, 0, 29, 110
2, 11631, Note_off_c, 0, 29, 64
2, 11640, Note_on_c, 0, 33, 108
2, 11858, Note_off_c, 0, 33, 64
2, 11880, Note_on_c, 0, 34, 110
2, 12096, Note_off_c, 0, 34, 64
2, 12120, Note_on_c, 0, 35, 110
2, 12347, Note_off_c, 0, 35, 64
2, 12360, Note_on_c, 0, 38, 110
2, 12480, Note_off_c, 0, 38, 64
2, 12480, Note_on_c, 0, 36, 108
2, 12600, Note_off_c, 0, 36, 64
2, 12720, Note_on_c, 0, 36, 110
2, 12883, Note_off_c, 0, 36, 64
2, 12920, Note_on_c, 0, 33, 84
2, 12960, Note_on_c, 0, 31, 110
2, 12971, Note_off_c, 0, 33, 64
2, 13080, Note_on_c, 0, 36, 105
2, 13091, Note_off_c, 0, 31, 64
2, 13111, Note_off_c, 0, 36, 64
2, 13200, Note_on_c, 0, 36, 110
2, 13320, Note_on_c, 0, 31, 84
2, 13323, Note_off_c, 0, 36, 64
2, 13440, Note_off_c, 0, 31, 64
2, 13440, Note_on_c, 0, 29, 110
2, 13551, Note_off_c, 0, 29, 64
2, 13560, Note_on_c, 0, 33, 108
2, 13778, Note_off_c, 0, 33, 64
2, 13800, Note_on_c, 0, 34, 110
2, 14016, Note_off_c, 0, 34, 64
2, 14040, Note_on_c, 0, 35, 110
2, 14267, Note_off_c, 0, 35, 64
2, 14280, Note_on_c, 0, 36, 110
2, 14400, Note_off_c, 0, 36, 64
2, 14400, Note_on_c, 0, 43, 110
2, 14518, Note_off_c, 0, 43, 64
2, 14640, Note_on_c, 0, 43, 110
2, 14768, Note_off_c, 0, 43, 64
2, 14840, Note_on_c, 0, 40, 110
2, 14880, Note_on_c, 0, 38, 96
2, 14891, Note_off_c, 0, 40, 64
2, 14995, Note_off_c, 0, 38, 64
2, 15000, Note_on_c, 0, 43, 102
2, 15036, Note_off_c, 0, 43, 64
2, 15120, Note_on_c, 0, 43, 110
2, 15232, Note_off_c, 0, 43, 64
2, 15240, Note_on_c, 0, 38, 99
2, 15360, Note_off_c, 0, 38, 64
2, 15360, Note_on_c, 0, 41, 93
2, 15477, Note_off_c, 0, 41, 64
2, 15480, Note_on_c, 0, 33, 96
2, 15720, Note_on_c, 0, 36, 110
2, 15732, Note_off_c, 0, 33, 64
2, 15960, Note_on_c, 0, 38, 110
2, 15978, Note_off_c, 0, 36, 64
2, 16076, Note_off_c, 0, 38, 64
2, 16080, Note_on_c, 0, 41, 110
2, 16200, Note_on_c, 0, 42, 110
2, 16218, Note_off_c, 0, 41, 64
2, 16320, Note_on_c, 0, 43, 110
2, 16325, Note_off_c, 0, 42, 64
2, 16438, Note_off_c, 0, 43, 64
2, 16560, Note_on_c, 0, 43, 110
2, 16688, Note_off_c, 0, 43, 64
2, 16760, Note_on_c, 0, 40, 110
2, 16800, Note_on_c, 0, 38, 96
2, 16811, Note_off_c, 0, 40, 64
2, 16915, Note_off_c, 0, 38, 64
2, 16920, Note_on_c, 0, 43, 102
2, 16956, Note_off_c, 0, 43, 64
2, 17040, Note_on_c, 0, 43, 110
2, 17152, Note_off_c, 0, 43, 64
2, 17160, Note_on_c, 0, 38, 99
2, 17280, Note_off_c, 0, 38, 64
2, 17280, Note_on_c, 0, 41, 93
2, 17397, Note_off_c, 0, 41, 64
2, 17400, Note_on_c, 0, 33, 96
2, 17640, Note_on_c, 0, 36, 110
2, 17652, Note_off_c, 0, 33, 64
2, 17880, Note_on_c, 0, 38, 110
2, 17898, Note_off_c, 0, 36, 64
2, 17996, Note_off_c, 0, 38, 64
2, 18000, Note_on_c, 0, 41, 110
2, 18120, Note_on_c, 0, 42, 110
2, 18138, Note_off_c, 0, 41, 64
2, 18240, Note_on_c, 0, 43, 110
2, 18245, Note_off_c, 0, 42, 64
2, 18358, Note_off_c, 0, 43, 64
2, 18480, Note_on_c, 0, 43, 110
2, 18608, Note_off_c, 0, 43, 64
2, 18680, Note_on_c, 0, 40, 110
2, 18720, Note_on_c, 0, 38, 96
2, 18731, Note_off_c, 0, 40, 64
2, 18835, Note_off_c, 0, 38, 64
2, 18840, Note_on_c, 0, 43, 102
2, 18876, Note_off_c, 0, 43, 64
2, 18960, Note_on_c, 0, 43, 110
2, 19072, Note_off_c, 0, 43, 64
2, 19080, Note_on_c, 0, 38, 99
2, 19197, Note_off_c, 0, 38, 64
2, 19200, Note_on_c, 0, 41, 110
2, 19307, Note_off_c, 0, 41, 64
2, 19320, Note_on_c, 0, 33, 96
2, 19560, Note_on_c, 0, 36, 110
2, 19581, Note_off_c, 0, 33, 64
2, 19792, Note_off_c, 0, 36, 64
2, 19800, Note_on_c, 0, 41, 101
2, 19920, Note_on_c, 0, 38, 102
2, 19943, Note_off_c, 0, 41, 64
2, 20040, Note_on_c, 0, 37, 110
2, 20052, Note_off_c, 0, 38, 64
2, 20160, Note_on_c, 0, 36, 108
2, 20165, Note_off_c, 0, 37, 64
2, 20280, Note_off_c, 0, 36, 64
2, 20400, Note_on_c, 0, 36, 110
2, 20563, Note_off_c, 0, 36, 64
2, 20600, Note_on_c, 0, 33, 84
2, 20640, Note_on_c, 0, 31, 110
2, 20651, Note_off_c, 0, 33, 64
2, 20760, Note_on_c, 0, 36, 105
2, 20771, Note_off_c, 0, 31, 64
2, 20791, Note_off_c, 0, 36, 64
2, 20880, Note_on_c, 0, 36, 110
2, 21000, Note_on_c, 0, 31, 84
2, 21003, Note_off_c, 0, 36, 64
2, 21120, Note_off_c, 0, 31, 64
2, 21120, Note_on_c, 0, 29, 110
2, 21231, Note_off_c, 0, 29, 64
2, 21240, Note_on_c, 0, 33, 108
2, 21458, Note_off_c, 0, 33, 64
2, 21480, Note_on_c, 0, 34, 110
2, 21696, Note_off_c, 0, 34, 64
2, 21720, Note_on_c, 0, 35, 110
2, 21947, Note_off_c, 0, 35, 64
2, 21960, Note_on_c, 0, 38, 110
2, 22080, Note_off_c, 0, 38, 64
2, 22080, Note_on_c, 0, 36, 108
2, 22281, Note_off_c, 0, 36, 64
2, 22320, Note_on_c, 0, 36, 110
2, 22483, Note_off_c, 0, 36, 64
2, 22520, Note_on_c, 0, 33, 84
2, 22560, Note_on_c, 0, 31, 110
2, 22571, Note_off_c, 0, 33, 64
2, 22680, Note_on_c, 0, 36, 105
2, 22691, Note_off_c, 0, 31, 64
2, 22711, Note_off_c, 0, 36, 64
2, 22800, Note_on_c, 0, 36, 110
2, 22920, Note_on_c, 0, 31, 84
2, 22923, Note_off_c, 0, 36, 64
2, 23040, Note_off_c, 0, 31, 64
2, 23040, Note_on_c, 0, 29, 110
2, 23151, Note_off_c, 0, 29, 64
2, 23160, Note_on_c, 0, 33, 108
2, 23378, Note_off_c, 0, 33, 64
2, 23400, Note_on_c, 0, 34, 110
2, 23616, Note_off_c, 0, 34, 64
2, 23640, Note_on_c, 0, 35, 110
2, 23867, Note_off_c, 0, 35, 64
2, 23880, Note_on_c, 0, 36, 110
2, 24000, Note_off_c, 0, 36, 64
2, 24000, Note_on_c, 0, 43, 110
2, 24118, Note_off_c, 0, 43, 64
2, 24240, Note_on_c, 0, 43, 110
2, 24368, Note_off_c, 0, 43, 64
2, 24440, Note_on_c, 0, 40, 110
2, 24480, Note_on_c, 0, 38, 96
2, 24491, Note_off_c, 0, 40, 64
2, 24595, Note_off_c, 0, 38, 64
2, 24600, Note_on_c, 0, 43, 102
2, 24636, Note_off_c, 0, 43, 64
2, 24720, Note_on_c, 0, 43, 110
2, 24832, Note_off_c, 0, 43, 64
2, 24840, Note_on_c, 0, 38, 99
2, 24960, Note_off_c, 0, 38, 64
2, 24960, Note_on_c, 0, 41, 93
2, 25077, Note_off_c, 0, 41, 64
2, 25080, Note_on_c, 0, 33, 96
2, 25320, Note_on_c, 0, 36, 110
2, 25332, Note_off_c, 0, 33, 64
2, 25560, Note_on_c, 0, 38, 110
2, 25578, Note_off_c, 0, 36, 64
2, 25676, Note_off_c, 0, 38, 64
2, 25680, Note_on_c, 0, 41, 110
2, 25800, Note_on_c, 0, 42, 110
2, 25818, Note_off_c, 0, 41, 64
2, 25920, Note_on_c, 0, 43, 110
2, 25925, Note_off_c, 0, 42, 64
2, 26038, Note_off_c, 0, 43, 64
2, 26160, Note_on_c, 0, 43, 110
2, 26288, Note_off_c, 0, 43, 64
2, 26360, Note_on_c, 0, 40, 110
2, 26400, Note_on_c, 0, 38, 96
2, 26411, Note_off_c, 0, 40, 64
2, 26515, Note_off_c, 0, 38, 64
2, 26520, Note_on_c, 0, 43, 102
2, 26556, Note_off_c, 0, 43, 64
2, 26640, Note_on_c, 0, 43, 110
2, 26752, Note_off_c, 0, 43, 64
2, 26760, Note_on_c, 0, 38, 99
2, 26880, Note_off_c, 0, 38, 64
2, 26880, Note_on_c, 0, 41, 93
2, 26997, Note_off_c, 0, 41, 64
2, 27000, Note_on_c, 0, 33, 96
2, 27240, Note_on_c, 0, 36, 110
2, 27252, Note_off_c, 0, 33, 64
2, 27480, Note_on_c, 0, 38, 110
2, 27498, Note_off_c, 0, 36, 64
2, 27596, Note_off_c, 0, 38, 64
2, 27600, Note_on_c, 0, 41, 110
2, 27720, Note_on_c, 0, 42, 110
2, 27738, Note_off_c, 0, 41, 64
2, 27840, Note_on_c, 0, 43, 110
2, 27845, Note_off_c, 0, 42, 64
2, 27958, Note_off_c, 0, 43, 64
2, 28080, Note_on_c, 0, 43, 110
2, 28208, Note_off_c, 0, 43, 64
2, 28280, Note_on_c, 0, 40, 110
2, 28320, Note_on_c, 0, 38, 96
2, 28331, Note_off_c, 0, 40, 64
2, 28435, Note_off_c, 0, 38, 64
2, 28440, Note_on_c, 0, 43, 102
2, 28476, Note_off_c, 0, 43, 64
2, 28560, Note_on_c, 0, 43, 110
2, 28672, Note_off_c, 0, 43, 64
2, 28680, Note_on_c, 0, 38, 99
2, 28797, Note_off_c, 0, 38, 64
2, 28800, Note_on_c, 0, 41, 110
2, 28907, Note_off_c, 0, 41, 64
2, 28920, Note_on_c, 0, 33, 96
2, 29160, Note_on_c, 0, 36, 110
2, 29181, Note_off_c, 0, 33, 64
2, 29392, Note_off_c, 0, 36, 64
2, 29400, Note_on_c, 0, 41, 101
2, 29520, Note_on_c, 0, 38, 102
2, 29543, Note_off_c, 0, 41, 64
2, 29640, Note_on_c, 0, 37, 110
2, 29652, Note_off_c, 0, 38, 64
2, 29760, Note_on_c, 0, 36, 108
2, 29765, Note_off_c, 0, 37, 64
2, 29880, Note_off_c, 0, 36, 64
2, 30000, Note_on_c, 0, 36, 110
2, 30163, Note_off_c, 0, 36, 64
2, 30200, Note_on_c, 0, 33, 84
2, 30240, Note_on_c, 0, 31, 110
2, 30251, Note_off_c, 0, 33, 64
2, 30360, Note_on_c, 0, 36, 105
2, 30371, Note_off_c, 0, 31, 64
2, 30391, Note_off_c, 0, 36, 64
2, 30480, Note_on_c, 0, 36, 110
2, 30600, Note_on_c, 0, 31, 84
2, 30603, Note_off_c, 0, 36, 64
2, 30720, Note_off_c, 0, 31, 64
2, 30720, Note_on_c, 0, 29, 110
2, 30831, Note_off_c, 0, 29, 64
2, 30840, Note_on_c, 0, 33, 108
2, 31058, Note_off_c, 0, 33, 64
2, 31080, Note_on_c, 0, 34, 110
2, 31296, Note_off_c, 0, 34, 64
2, 31320, Note_on_c, 0, 35, 110
2, 31547, Note_off_c, 0, 35, 64
2, 31560, Note_on_c, 0, 38, 110
2, 31680, Note_off_c, 0, 38, 64
2, 31680, Note_on_c, 0, 36, 108
2, 31800, Note_off_c, 0, 36, 64
2, 31920, Note_on_c, 0, 36, 110
2, 32083, Note_off_c, 0, 36, 64
2, 32120, Note_on_c, 0, 33, 84
2, 32160, Note_on_c, 0, 31, 110
2, 32171, Note_off_c, 0, 33, 64
2, 32280, Note_on_c, 0, 36, 105
2, 32291, Note_off_c, 0, 31, 64
2, 32311, Note_off_c, 0, 36, 64
2, 32400, Note_on_c, 0, 36, 110
2, 32520, Note_on_c, 0, 31, 84
2, 32523, Note_off_c, 0, 36, 64
2, 32640, Note_off_c, 0, 31, 64
2, 32640, Note_on_c, 0, 29, 110
2, 32751, Note_off_c, 0, 29, 64
2, 32760, Note_on_c, 0, 33, 108
2, 32978, Note_off_c, 0, 33, 64
2, 33000, Note_on_c, 0, 34, 110
2, 33216, Note_off_c, 0, 34, 64
2, 33240, Note_on_c, 0, 35, 110
2, 33467, Note_off_c, 0, 35, 64
2, 33480, Note_on_c, 0, 36, 110
2, 33600, Note_off_c, 0, 36, 64
2, 33600, Note_on_c, 0, 42, 110
2, 33815, Note_off_c, 0, 42, 64
2, 33840, Note_on_c, 0, 42, 105
2, 34016, Note_off_c, 0, 42, 64
2, 34040, Note_on_c, 0, 39, 77
2, 34080, Note_on_c, 0, 37, 93
2, 34088, Note_off_c, 0, 39, 64
2, 34200, Note_on_c, 0, 42, 110
2, 34207, Note_off_c, 0, 37, 64
2, 34240, Note_off_c, 0, 42, 64
2, 34320, Note_on_c, 0, 42, 110
2, 34440, Note_on_c, 0, 37, 84
2, 34441, Note_off_c, 0, 42, 64
2, 34482, Note_off_c, 0, 37, 64
2, 34560, Note_on_c, 0, 42, 110
2, 34775, Note_off_c, 0, 42, 64
2, 34800, Note_on_c, 0, 42, 105
2, 34918, Note_off_c, 0, 42, 64
2, 34920, Note_on_c, 0, 37, 95
2, 35028, Note_off_c, 0, 37, 64
2, 35040, Note_on_c, 0, 42, 110
2, 35246, Note_off_c, 0, 42, 64
2, 35280, Note_on_c, 0, 42, 110
2, 35396, Note_off_c, 0, 42, 64
2, 35400, Note_on_c, 0, 37, 100
2, 35520, Note_on_c, 0, 35, 110
2, 35526, Note_off_c, 0, 37, 64
2, 35732, Note_off_c, 0, 35, 64
2, 35760, Note_on_c, 0, 35, 110
2, 35880, Note_on_c, 0, 30, 77
2, 35891, Note_off_c, 0, 35, 64
2, 35997, Note_off_c, 0, 30, 64
2, 36000, Note_on_c, 0, 35, 110
2, 36216, Note_off_c, 0, 35, 64
2, 36240, Note_on_c, 0, 35, 105
2, 36360, Note_on_c, 0, 30, 72
2, 36367, Note_off_c, 0, 35, 64
2, 36477, Note_off_c, 0, 30, 64
2, 36480, Note_on_c, 0, 35, 110
2, 36590, Note_off_c, 0, 35, 64
2, 36600, Note_on_c, 0, 35, 77
2, 36690, Note_off_c, 0, 35, 64
2, 36720, Note_on_c, 0, 35, 110
2, 36833, Note_off_c, 0, 35, 64
2, 36840, Note_on_c, 0, 30, 51
2, 36957, Note_off_c, 0, 30, 64
2, 36960, Note_on_c, 0, 35, 110
2, 37175, Note_off_c, 0, 35, 64
2, 37200, Note_on_c, 0, 35, 110
2, 37320, Note_on_c, 0, 30, 86
2, 37345, Note_off_c, 0, 35, 64
2, 37428, Note_off_c, 0, 30, 64
2, 37440, Note_on_c, 0, 42, 110
2, 37652, Note_off_c, 0, 42, 64
2, 37680, Note_on_c, 0, 42, 110
2, 37800, Note_on_c, 0, 37, 77
2, 37811, Note_off_c, 0, 42, 64
2, 37917, Note_off_c, 0, 37, 64
2, 37920, Note_on_c, 0, 42, 110
2, 38136, Note_off_c, 0, 42, 64
2, 38160, Note_on_c, 0, 42, 105
2, 38280, Note_on_c, 0, 37, 72
2, 38287, Note_off_c, 0, 42, 64
2, 38397, Note_off_c, 0, 37, 64
2, 38400, Note_on_c, 0, 42, 110
2, 38510, Note_off_c, 0, 42, 64
2, 38520, Note_on_c, 0, 42, 77
2, 38610, Note_off_c, 0, 42, 64
2, 38640, Note_on_c, 0, 42, 110
2, 38753, Note_off_c, 0, 42, 64
2, 38760, Note_on_c, 0, 37, 51
2, 38877, Note_off_c, 0, 37, 64
2, 38880, Note_on_c, 0, 42, 110
2, 39095, Note_off_c, 0, 42, 64
2, 39120, Note_on_c, 0, 42, 110
2, 39240, Note_on_c, 0, 37, 86
2, 39265, Note_off_c, 0, 42, 64
2, 39348, Note_off_c, 0, 37, 64
2, 39360, Note_on_c, 0, 43, 110
2, 39572, Note_off_c, 0, 43, 64
2, 39600, Note_on_c, 0, 43, 110
2, 39720, Note_on_c, 0, 38, 77
2, 39731, Note_off_c, 0, 43, 64
2, 39837, Note_off_c, 0, 38, 64
2, 39840, Note_on_c, 0, 43, 110
2, 40056, Note_off_c, 0, 43, 64
2, 40080, Note_on_c, 0, 43, 105
2, 40200, Note_on_c, 0, 38, 72
2, 40207, Note_off_c, 0, 43, 64
2, 40317, Note_off_c, 0, 38, 64
2, 40320, Note_on_c, 0, 43, 110
2, 40430, Note_off_c, 0, 43, 64
2, 40440, Note_on_c, 0, 43, 77
2, 40530, Note_off_c, 0, 43, 64
2, 40560, Note_on_c, 0, 43, 110
2, 40673, Note_off_c, 0, 43, 64
2, 40680, Note_on_c, 0, 38, 51
2, 40797, Note_off_c, 0, 38, 64
2, 40800, Note_on_c, 0, 43, 110
2, 41015, Note_off_c, 0, 43, 64
2, 41040, Note_on_c, 0, 43, 110
2, 41160, Note_on_c, 0, 38, 86
2, 41185, Note_off_c, 0, 43, 64
2, 41268, Note_off_c, 0, 38, 64
2, 41280, Note_on_c, 0, 43, 110
2, 41398, Note_off_c, 0, 43, 64
2, 41520, Note_on_c, 0, 43, 110
2, 41648, Note_off_c, 0, 43, 64
2, 41720, Note_on_c, 0, 40, 110
2, 41760, Note_on_c, 0, 38, 96
2, 41771, Note_off_c, 0, 40, 64
2, 41875, Note_off_c, 0, 38, 64
2, 41880, Note_on_c, 0, 43, 102
2, 41916, Note_off_c, 0, 43, 64
2, 42000, Note_on_c, 0, 43, 110
2, 42112, Note_off_c, 0, 43, 64
2, 42120, Note_on_c, 0, 38, 99
2, 42240, Note_off_c, 0, 38, 64
2, 42240, Note_on_c, 0, 41, 93
2, 42357, Note_off_c, 0, 41, 64
2, 42360, Note_on_c, 0, 33, 96
2, 42600, Note_on_c, 0, 36, 110
2, 42612, Note_off_c, 0, 33, 64
2, 42840, Note_on_c, 0, 38, 110
2, 42858, Note_off_c, 0, 36, 64
2, 42956, Note_off_c, 0, 38, 64
2, 42960, Note_on_c, 0, 41, 110
2, 43080, Note_on_c, 0, 42, 110
2, 43098, Note_off_c, 0, 41, 64
2, 43200, Note_on_c, 0, 43, 110
2, 43205, Note_off_c, 0, 42, 64
2, 43318, Note_off_c, 0, 43, 64
2, 43440, Note_on_c, 0, 43, 110
2, 43568, Note_off_c, 0, 43, 64
2, 43640, Note_on_c, 0, 40, 110
2, 43680, Note_on_c, 0, 38, 96
2, 43691, Note_off_c, 0, 40, 64
2, 43795, Note_off_c, 0, 38, 64
2, 43800, Note_on_c, 0, 43, 102
2, 43836, Note_off_c, 0, 43, 64
2, 43920, Note_on_c, 0, 43, 110
2, 44032, Note_off_c, 0, 43, 64
2, 44040, Note_on_c, 0, 38, 99
2, 44160, Note_off_c, 0, 38, 64
2, 44160, Note_on_c, 0, 41, 93
2, 44277, Note_off_c, 0, 41, 64
2, 44280, Note_on_c, 0, 33, 96
2, 44520, Note_on_c, 0, 36, 110
2, 44532, Note_off_c, 0, 33, 64
2, 44760, Note_on_c, 0, 38, 110
2, 44778, Note_off_c, 0, 36, 64
2, 44876, Note_off_c, 0, 38, 64
2, 44880, Note_on_c, 0, 41, 110
2, 45000, Note_on_c, 0, 42, 110
2, 45018, Note_off_c, 0, 41, 64
2, 45120, Note_on_c, 0, 43, 110
2, 45125, Note_off_c, 0, 42, 64
2, 45238, Note_off_c, 0, 43, 64
2, 45360, Note_on_c, 0, 43, 110
2, 45488, Note_off_c, 0, 43, 64
2, 45560, Note_on_c, 0, 40, 110
2, 45600, Note_on_c, 0, 38, 96
2, 45611, Note_off_c, 0, 40, 64
2, 45715, Note_off_c, 0, 38, 64
2, 45720, Note_on_c, 0, 43, 102
2, 45756, Note_off_c, 0, 43, 64
2, 45840, Note_on_c, 0, 43, 110
2, 45952, Note_off_c, 0, 43, 64
2, 45960, Note_on_c, 0, 38, 99
2, 46077, Note_off_c, 0, 38, 64
2, 46080, Note_on_c, 0, 41, 110
2, 46187, Note_off_c, 0, 41, 64
2, 46200, Note_on_c, 0, 33, 96
2, 46440, Note_on_c, 0, 36, 110
2, 46461, Note_off_c, 0, 33, 64
2, 46672, Note_off_c, 0, 36, 64
2, 46680, Note_on_c, 0, 41, 101
2, 46800, Note_on_c, 0, 38, 102
2, 46823, Note_off_c, 0, 41, 64
2, 46920, Note_on_c, 0, 37, 110
2, 46932, Note_off_c, 0, 38, 64
2, 47040, Note_on_c, 0, 36, 108
2, 47045, Note_off_c, 0, 37, 64
2, 47160, Note_off_c, 0, 36, 64
2, 47280, Note_on_c, 0, 36, 110
2, 47443, Note_off_c, 0, 36, 64
2, 47480, Note_on_c, 0, 33, 84
2, 47520, Note_on_c, 0, 31, 110
2, 47531, Note_off_c, 0, 33, 64
2, 47640, Note_on_c, 0, 36, 105
2, 47651, Note_off_c, 0, 31, 64
2, 47671, Note_off_c, 0, 36, 64
2, 47760, Note_on_c, 0, 36, 110
2, 47880, Note_on_c, 0, 31, 84
2, 47883, Note_off_c, 0, 36, 64
2, 48000, Note_off_c, 0, 31, 64
2, 48000, Note_on_c, 0, 29, 110
