1, 600, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 56, 2, 5, 247
1, 605, Control_c, 3, 0, 0
1, 610, Program_c, 3, 75
1, 623, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 58, 96, 37, 247
1, 648, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 59, 12, 120, 247
1, 660, Control_c, 4, 121, 0
1, 665, Control_c, 4, 10, 75
1, 670, Control_c, 4, 93, 15
1, 670, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 61, 2, 0, 247
1, 675, Control_c, 4, 91, 85
1, 680, Control_c, 4, 11, 127
1, 685, Control_c, 4, 7, 92
1, 690, Pitch_bend_c, 4, 8192
1, 695, Control_c, 4, 0, 0
1, 695, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 62, 24, 105, 247
1, 700, Program_c, 4, 53
1, 716, Control_c, 6, 121, 0
1, 721, Control_c, 6, 10, 117
1, 726, Control_c, 6, 93, 40
1, 731, Control_c, 6, 91, 95
1, 736, Control_c, 6, 11, 127
1, 741, Control_c, 6, 7, 83
1, 746, Pitch_bend_c, 6, 8192
1, 750, Control_c, 7, 121, 0
1, 751, Control_c, 6, 0, 0
1, 755, Control_c, 7, 10, 60
1, 756, Program_c, 6, 30
1, 760, Control_c, 7, 93, 19
1, 765, Control_c, 7, 91, 85
1, 770, Control_c, 7, 11, 127
1, 775, Control_c, 7, 7, 94
1, 780, Pitch_bend_c, 7, 8192
1, 785, Control_c, 7, 0, 0
1, 790, Program_c, 7, 0
1, 840, Control_c, 9, 121, 0
1, 850, Control_c, 9, 93, 24
1, 855, Control_c, 9, 91, 66
1, 860, Control_c, 9, 11, 127
1, 865, Control_c, 9, 7, 117
1, 870, Pitch_bend_c, 9, 8192
1, 880, Program_c, 9, 0
1, 885, Control_c, 2, 121, 0
1, 885, Control_c, 10, 121, 0
1, 890, Control_c, 2, 10, 81
1, 890, Control_c, 10, 10, 89
1, 895, Control_c, 2, 93, 18
1, 895, Control_c, 10, 93, 38
1, 900, Control_c, 2, 91, 98
1, 900, Control_c, 10, 91, 77
1, 905, Control_c, 2, 11, 127
1, 905, Control_c, 10, 11, 127
1, 910, Control_c, 2, 7, 85
1, 910, Control_c, 10, 7, 76
1, 915, Pitch_bend_c, 2, 8192
1, 915, Pitch_bend_c, 10, 8192
1, 920, Control_c, 2, 0, 0
1, 920, Control_c, 9, 99, 24
1, 921, Control_c, 10, 0, 0
1, 925, Program_c, 2, 91
1, 925, Control_c, 9, 98, 99
1, 925, Program_c, 10, 28
1, 930, Control_c, 9, 6, 64
1, 960, Control_c, 9, 98, 40
1, 965, Control_c, 9, 6, 62
1, 975, Control_c, 5, 121, 0
1, 980, Control_c, 5, 10, 109
1, 985, Control_c, 5, 93, 28
1, 990, Control_c, 5, 91, 106
1, 995, Control_c, 5, 11, 127
1, 1000, Control_c, 5, 7, 70
1, 1005, Control_c, 9, 98, 39
1, 1005, Pitch_bend_c, 5, 8192
1, 1010, Control_c, 5, 0, 0
1, 1010, Control_c, 9, 6, 67
1, 1015, Program_c, 5, 26
1, 1046, Control_c, 9, 98, 46
1, 1051, Control_c, 9, 6, 61
1, 1461, Control_c, 1, 99, 1
1, 1461, Control_c, 2, 99, 1
1, 1462, Control_c, 8, 99, 1
1, 1463, Control_c, 10, 99, 1
1, 1473, Control_c, 6, 99, 1
1, 1485, Control_c, 1, 98, 33
1, 1485, Control_c, 2, 98, 33
1, 1486, Control_c, 1, 6, 41
1, 1487, Control_c, 2, 6, 69
1, 1487, Control_c, 8, 98, 33
1, 1488, Control_c, 8, 6, 66
1, 1488, Control_c, 10, 98, 102
1, 1488, Control_c, 10, 6, 64
1, 1498, Control_c, 6, 98, 32
1, 1498, Control_c, 6, 6, 64
1, 1920, Note_on_c, 8, 48, 98
1, 1920, Note_on_c, 10, 48, 64
1, 1931, Note_on_c, 8, 55, 100
1, 1931, Note_on_c, 10, 55, 66
1, 1962, Note_off_c, 8, 48, 0
1, 1962, Note_off_c, 10, 48, 0
1, 1978, Note_off_c, 8, 55, 0
1, 1978, Note_off_c, 10, 55, 0
1, 2160, Note_on_c, 8, 48, 115
1, 2160, Note_on_c, 10, 48, 81
1, 2171, Note_on_c, 8, 55, 100
1, 2171, Note_on_c, 10, 55, 66
1, 2205, Note_off_c, 8, 48, 0
1, 2205, Note_off_c, 10, 48, 0
1, 2210, Note_off_c, 8, 55, 0
1, 2210, Note_off_c, 10, 55, 0
1, 2400, Note_on_c, 8, 48, 83
1, 2400, Note_on_c, 10, 48, 49
1, 2411, Note_on_c, 8, 55, 87
1, 2411, Note_on_c, 10, 55, 53
1, 2433, Note_off_c, 8, 48, 0
1, 2433, Note_off_c, 10, 48, 0
1, 2445, Note_off_c, 8, 55, 0
1, 2445, Note_off_c, 10, 55, 0
1, 2640, Note_on_c, 8, 48, 102
1, 2640, Note_on_c, 10, 48, 68
1, 2651, Note_on_c, 8, 55, 87
1, 2651, Note_on_c, 10, 55, 53
1, 2680, Note_off_c, 8, 48, 0
1, 2680, Note_off_c, 10, 48, 0
1, 2692, Note_off_c, 8, 55, 0
1, 2692, Note_off_c, 10, 55, 0
1, 2880, Note_on_c, 8, 48, 87
1, 2880, Note_on_c, 10, 48, 53
1, 2891, Note_on_c, 8, 55, 75
1, 2891, Note_on_c, 10, 55, 41
1, 2918, Note_off_c, 8, 48, 0
1, 2918, Note_off_c, 10, 48, 0
1, 2929, Note_off_c, 8, 55, 0
1, 2929, Note_off_c, 10, 55, 0
1, 3120, Note_on_c, 8, 48, 110
1, 3120, Note_on_c, 10, 48, 76
1, 3131, Note_on_c, 8, 55, 87
1, 3131, Note_on_c, 10, 55, 53
1, 3165, Note_off_c, 8, 48, 0
1, 3165, Note_off_c, 10, 48, 0
1, 3174, Note_off_c, 8, 55, 0
1, 3174, Note_off_c, 10, 55, 0
1, 3360, Note_on_c, 8, 48, 115
1, 3360, Note_on_c, 10, 48, 81
1, 3371, Note_on_c, 8, 55, 95
1, 3371, Note_on_c, 10, 55, 61
1, 3405, Note_off_c, 8, 48, 0
1, 3405, Note_off_c, 10, 48, 0
1, 3410, Note_off_c, 8, 55, 0
1, 3410, Note_off_c, 10, 55, 0
1, 3600, Note_on_c, 8, 48, 115
1, 3600, Note_on_c, 10, 48, 81
1, 3611, Note_on_c, 8, 55, 87
1, 3611, Note_on_c, 10, 55, 53
1, 3646, Note_off_c, 8, 48, 0
1, 3646, Note_off_c, 10, 48, 0
1, 3649, Note_off_c, 8, 55, 0
1, 3649, Note_off_c, 10, 55, 0
1, 3840, Note_on_c, 8, 48, 102
1, 3840, Note_on_c, 10, 48, 64
1, 3851, Note_on_c, 8, 55, 80
1, 3851, Note_on_c, 10, 55, 66
1, 3882, Note_off_c, 10, 48, 0
1, 3884, Note_off_c, 8, 55, 0
1, 3885, Note_off_c, 8, 48, 0
1, 3898, Note_off_c, 10, 55, 0
1, 4080, Note_on_c, 8, 48, 110
1, 4080, Note_on_c, 10, 48, 81
1, 4091, Note_on_c, 8, 55, 91
1, 4091, Note_on_c, 10, 55, 66
1, 4125, Note_off_c, 10, 48, 0
1, 4127, Note_off_c, 8, 48, 0
1, 4130, Note_off_c, 10, 55, 0
1, 4135, Note_off_c, 8, 55, 0
1, 4320, Note_on_c, 8, 48, 110
1, 4320, Note_on_c, 10, 48, 49
1, 4331, Note_on_c, 8, 55, 91
1, 4331, Note_on_c, 10, 55, 53
1, 4353, Note_off_c, 10, 48, 0
1, 4364, Note_off_c, 8, 48, 0
1, 4365, Note_off_c, 10, 55, 0
1, 4367, Note_off_c, 8, 55, 0
1, 4560, Note_on_c, 8, 48, 115
1, 4560, Note_on_c, 10, 48, 68
1, 4571, Note_on_c, 8, 55, 87
1, 4571, Note_on_c, 10, 55, 53
1, 4600, Note_off_c, 10, 48, 0
1, 4611, Note_off_c, 8, 48, 0
1, 4612, Note_off_c, 10, 55, 0
1, 4615, Note_off_c, 8, 55, 0
1, 4800, Note_on_c, 8, 48, 102
1, 4800, Note_on_c, 10, 48, 53
1, 4811, Note_on_c, 8, 55, 91
1, 4811, Note_on_c, 10, 55, 41
1, 4838, Note_off_c, 10, 48, 0
1, 4849, Note_off_c, 10, 55, 0
1, 4852, Note_off_c, 8, 48, 0
1, 4859, Note_off_c, 8, 55, 0
1, 5040, Note_on_c, 8, 48, 110
1, 5040, Note_on_c, 10, 48, 76
1, 5051, Note_on_c, 8, 55, 91
1, 5051, Note_on_c, 10, 55, 53
1, 5085, Note_off_c, 8, 48, 0
1, 5085, Note_off_c, 10, 48, 0
1, 5094, Note_off_c, 10, 55, 0
1, 5101, Note_off_c, 8, 55, 0
1, 5280, Note_on_c, 8, 48, 115
1, 5280, Note_on_c, 10, 48, 81
1, 5291, Note_on_c, 8, 55, 83
1, 5291, Note_on_c, 10, 55, 61
1, 5324, Note_off_c, 8, 48, 0
1, 5325, Note_off_c, 10, 48, 0
1, 5330, Note_off_c, 10, 55, 0
1, 5337, Note_off_c, 8, 55, 0
1, 5520, Note_on_c, 8, 48, 120
1, 5520, Note_on_c, 10, 48, 81
1, 5531, Note_on_c, 8, 55, 105
1, 5531, Note_on_c, 10, 55, 53
1, 5566, Note_off_c, 10, 48, 0
1, 5567, Note_off_c, 8, 48, 0
1, 5569, Note_off_c, 10, 55, 0
1, 5585, Note_off_c, 8, 55, 0
1, 5759, Lyric_t, "THERE "
1, 5759, Note_on_c, 3, 77, 115
1, 5760, Note_on_c, 8, 48, 98
1, 5760, Note_on_c, 10, 48, 64
1, 5771, Note_on_c, 8, 55, 100
1, 5771, Note_on_c, 10, 55, 66
1, 5802, Note_off_c, 8, 48, 0
1, 5802, Note_off_c, 10, 48, 0
1, 5815, Pitch_bend_c, 3, 8712
1, 5818, Note_off_c, 8, 55, 0
1, 5818, Note_off_c, 10, 55, 0
1, 5830, Pitch_bend_c, 3, 9102
1, 5840, Pitch_bend_c, 3, 9362
1, 5851, Pitch_bend_c, 3, 9752
1, 5865, Pitch_bend_c, 3, 10142
1, 5877, Pitch_bend_c, 3, 10532
1, 5890, Pitch_bend_c, 3, 10922
1, 5905, Pitch_bend_c, 3, 11442
1, 5922, Pitch_bend_c, 3, 11832
1, 5939, Pitch_bend_c, 3, 12222
1, 5951, Pitch_bend_c, 3, 12482
1, 5962, Pitch_bend_c, 3, 12612
1, 5981, Pitch_bend_c, 3, 12872
1, 5994, Pitch_bend_c, 3, 13002
1, 6000, Note_on_c, 8, 48, 115
1, 6000, Note_on_c, 10, 48, 81
1, 6006, Pitch_bend_c, 3, 13262
1, 6011, Note_on_c, 8, 55, 100
1, 6011, Note_on_c, 10, 55, 66
1, 6025, Pitch_bend_c, 3, 13652
1, 6040, Pitch_bend_c, 3, 14042
1, 6045, Note_off_c, 8, 48, 0
1, 6045, Note_off_c, 10, 48, 0
1, 6050, Note_off_c, 8, 55, 0
1, 6050, Note_off_c, 10, 55, 0
1, 6055, Pitch_bend_c, 3, 14562
1, 6066, Pitch_bend_c, 3, 14692
1, 6077, Pitch_bend_c, 3, 14952
1, 6097, Pitch_bend_c, 3, 15082
1, 6175, Note_off_c, 3, 77, 0
1, 6187, Pitch_bend_c, 3, 14822
1, 6199, Pitch_bend_c, 3, 14172
1, 6211, Pitch_bend_c, 3, 13262
1, 6223, Pitch_bend_c, 3, 12352
1, 6234, Pitch_bend_c, 3, 11442
1, 6240, Note_on_c, 8, 48, 83
1, 6240, Note_on_c, 10, 48, 49
1, 6244, Pitch_bend_c, 3, 10532
1, 6251, Note_on_c, 8, 55, 87
1, 6251, Note_on_c, 10, 55, 53
1, 6255, Lyric_t, "THERE'S A "
1, 6255, Note_on_c, 3, 77, 115
1, 6258, Pitch_bend_c, 3, 9752
1, 6270, Pitch_bend_c, 3, 9362
1, 6273, Note_off_c, 8, 48, 0
1, 6273, Note_off_c, 10, 48, 0
1, 6285, Note_off_c, 8, 55, 0
1, 6285, Note_off_c, 10, 55, 0
1, 6328, Pitch_bend_c, 3, 9752
1, 6340, Pitch_bend_c, 3, 10142
1, 6354, Pitch_bend_c, 3, 10662
1, 6364, Pitch_bend_c, 3, 11052
1, 6374, Pitch_bend_c, 3, 11442
1, 6384, Pitch_bend_c, 3, 11832
1, 6396, Pitch_bend_c, 3, 12482
1, 6407, Pitch_bend_c, 3, 13132
1, 6418, Pitch_bend_c, 3, 13522
1, 6431, Pitch_bend_c, 3, 14172
1, 6446, Pitch_bend_c, 3, 14562
1, 6460, Pitch_bend_c, 3, 14822
1, 6475, Pitch_bend_c, 3, 14952
1, 6480, Note_on_c, 8, 48, 102
1, 6480, Note_on_c, 10, 48, 68
1, 6490, Pitch_bend_c, 3, 15212
1, 6491, Note_on_c, 8, 55, 87
1, 6491, Note_on_c, 10, 55, 53
1, 6515, Pitch_bend_c, 3, 15472
1, 6520, Note_off_c, 8, 48, 0
1, 6520, Note_off_c, 10, 48, 0
1, 6532, Note_off_c, 8, 55, 0
1, 6532, Note_off_c, 10, 55, 0
1, 6567, Pitch_bend_c, 3, 15602
1, 6611, Pitch_bend_c, 3, 15862
1, 6628, Pitch_bend_c, 3, 15992
1, 6649, Pitch_bend_c, 3, 16252
1, 6714, Note_off_c, 3, 77, 0
1, 6720, Lyric_t, "FI"
1, 6720, Note_on_c, 3, 77, 97
1, 6720, Note_on_c, 8, 48, 87
1, 6720, Note_on_c, 10, 48, 53
1, 6722, Pitch_bend_c, 3, 15212
1, 6731, Note_on_c, 8, 55, 75
1, 6731, Note_on_c, 10, 55, 41
1, 6733, Pitch_bend_c, 3, 13392
1, 6743, Pitch_bend_c, 3, 10792
1, 6753, Pitch_bend_c, 3, 8452
1, 6758, Note_off_c, 8, 48, 0
1, 6758, Note_off_c, 10, 48, 0
1, 6769, Note_off_c, 8, 55, 0
1, 6769, Note_off_c, 10, 55, 0
1, 6770, Pitch_bend_c, 3, 8192
1, 6805, Note_off_c, 3, 77, 0
1, 6891, Note_on_c, 3, 75, 97
1, 6960, Note_on_c, 8, 48, 110
1, 6960, Note_on_c, 10, 48, 76
1, 6971, Note_on_c, 8, 55, 87
1, 6971, Note_on_c, 10, 55, 53
1, 6977, Note_off_c, 3, 75, 0
1, 6991, Lyric_t, "RE"
1, 6991, Lyric_t, "\015"
1, 6991, Note_on_c, 3, 72, 120
1, 7005, Note_off_c, 8, 48, 0
1, 7005, Note_off_c, 10, 48, 0
1, 7014, Note_off_c, 8, 55, 0
1, 7014, Note_off_c, 10, 55, 0
1, 7200, Note_on_c, 8, 48, 115
1, 7200, Note_on_c, 10, 48, 81
1, 7211, Note_on_c, 8, 55, 95
1, 7211, Note_on_c, 10, 55, 61
1, 7245, Note_off_c, 8, 48, 0
1, 7245, Note_off_c, 10, 48, 0
1, 7250, Note_off_c, 8, 55, 0
1, 7250, Note_off_c, 10, 55, 0
1, 7440, Note_on_c, 8, 48, 115
1, 7440, Note_on_c, 10, 48, 81
1, 7451, Note_on_c, 8, 55, 87
1, 7451, Note_on_c, 10, 55, 53
1, 7486, Note_off_c, 8, 48, 0
1, 7486, Note_off_c, 10, 48, 0
1, 7489, Note_off_c, 3, 72, 0
1, 7489, Note_off_c, 8, 55, 0
1, 7489, Note_off_c, 10, 55, 0
1, 7628, Pitch_bend_c, 3, 7296
1, 7638, Pitch_bend_c, 3, 6016
1, 7648, Pitch_bend_c, 3, 4480
1, 7658, Pitch_bend_c, 3, 2944
1, 7671, Pitch_bend_c, 3, 1536
1, 7680, Note_on_c, 8, 48, 102
1, 7680, Note_on_c, 10, 48, 68
1, 7683, Pitch_bend_c, 3, 640
1, 7689, Lyric_t, "STAR"
1, 7689, Note_on_c, 3, 79, 120
1, 7691, Note_on_c, 8, 55, 80
1, 7691, Note_on_c, 10, 55, 46
1, 7693, Pitch_bend_c, 3, 128
1, 7723, Pitch_bend_c, 3, 384
1, 7724, Note_off_c, 8, 55, 0
1, 7724, Note_off_c, 10, 55, 0
1, 7725, Note_off_c, 8, 48, 0
1, 7725, Note_off_c, 10, 48, 0
1, 7733, Pitch_bend_c, 3, 1280
1, 7744, Pitch_bend_c, 3, 2688
1, 7754, Pitch_bend_c, 3, 4096
1, 7764, Pitch_bend_c, 3, 5632
1, 7777, Pitch_bend_c, 3, 7296
1, 7787, Pitch_bend_c, 3, 8192
1, 7852, Note_off_c, 3, 79, 0
1, 7865, Pitch_bend_c, 3, 8064
1, 7875, Pitch_bend_c, 3, 6016
1, 7885, Pitch_bend_c, 3, 3584
1, 7895, Pitch_bend_c, 3, 1280
1, 7905, Pitch_bend_c, 3, 0
1, 7920, Note_on_c, 8, 43, 110
1, 7920, Note_on_c, 10, 43, 76
1, 7928, Lyric_t, "TING "
1, 7928, Note_on_c, 3, 79, 102
1, 7931, Note_on_c, 8, 50, 91
1, 7931, Note_on_c, 10, 50, 57
1, 7967, Note_off_c, 8, 43, 0
1, 7967, Note_off_c, 10, 43, 0
1, 7972, Pitch_bend_c, 3, 1152
1, 7975, Note_off_c, 8, 50, 0
1, 7975, Note_off_c, 10, 50, 0
1, 7982, Pitch_bend_c, 3, 3072
1, 7992, Pitch_bend_c, 3, 5504
1, 8002, Pitch_bend_c, 3, 8192
1, 8100, Note_off_c, 3, 79, 0
1, 8153, Lyric_t, "IN "
1, 8153, Note_on_c, 3, 77, 106
1, 8160, Note_on_c, 8, 43, 110
1, 8160, Note_on_c, 10, 43, 76
1, 8171, Note_on_c, 8, 50, 91
1, 8171, Note_on_c, 10, 50, 57
1, 8204, Note_off_c, 8, 43, 0
1, 8204, Note_off_c, 10, 43, 0
1, 8207, Note_off_c, 8, 50, 0
1, 8207, Note_off_c, 10, 50, 0
1, 8376, Lyric_t, "MY "
1, 8376, Note_on_c, 3, 75, 123
1, 8392, Note_off_c, 3, 77, 0
1, 8400, Note_on_c, 8, 43, 115
1, 8400, Note_on_c, 10, 43, 81
1, 8411, Note_on_c, 8, 50, 87
1, 8411, Note_on_c, 10, 50, 53
1, 8451, Note_off_c, 8, 43, 0
1, 8451, Note_off_c, 10, 43, 0
1, 8455, Note_off_c, 8, 50, 0
1, 8455, Note_off_c, 10, 50, 0
1, 8640, Note_on_c, 8, 43, 102
1, 8640, Note_on_c, 10, 43, 68
1, 8651, Note_on_c, 8, 50, 91
1, 8651, Note_on_c, 10, 50, 57
1, 8692, Note_off_c, 8, 43, 0
1, 8692, Note_off_c, 10, 43, 0
1, 8699, Note_off_c, 8, 50, 0
1, 8699, Note_off_c, 10, 50, 0
1, 8818, Note_off_c, 3, 75, 0
1, 8852, Lyric_t, "HEART"
1, 8852, Lyric_t, "\015"
1, 8852, Note_on_c, 3, 72, 125
1, 8880, Note_on_c, 8, 43, 110
1, 8880, Note_on_c, 10, 43, 76
1, 8891, Note_on_c, 8, 50, 91
1, 8891, Note_on_c, 10, 50, 57
1, 8925, Note_off_c, 8, 43, 0
1, 8925, Note_off_c, 10, 43, 0
1, 8941, Note_off_c, 8, 50, 0
1, 8941, Note_off_c, 10, 50, 0
1, 9120, Note_on_c, 8, 43, 115
1, 9120, Note_on_c, 10, 43, 81
1, 9131, Note_on_c, 8, 50, 83
1, 9131, Note_on_c, 10, 50, 49
1, 9164, Note_off_c, 8, 43, 0
1, 9164, Note_off_c, 10, 43, 0
1, 9177, Note_off_c, 8, 50, 0
1, 9177, Note_off_c, 10, 50, 0
1, 9255, Note_off_c, 3, 72, 0
1, 9360, Note_on_c, 8, 43, 120
1, 9360, Note_on_c, 10, 43, 86
1, 9371, Note_on_c, 8, 50, 105
1, 9371, Note_on_c, 10, 50, 71
1, 9407, Note_off_c, 8, 43, 0
1, 9407, Note_off_c, 10, 43, 0
1, 9425, Note_off_c, 8, 50, 0
1, 9425, Note_off_c, 10, 50, 0
1, 9600, Note_on_c, 8, 43, 120
1, 9600, Note_on_c, 10, 43, 86
1, 9611, Note_on_c, 8, 50, 105
1, 9611, Note_on_c, 10, 50, 71
1, 9617, Lyric_t, "REA"
1, 9617, Note_on_c, 3, 77, 110
1, 9647, Note_off_c, 8, 43, 0
1, 9647, Note_off_c, 10, 43, 0
1, 9665, Note_off_c, 8, 50, 0
1, 9665, Note_off_c, 10, 50, 0
1, 9711, Pitch_bend_c, 3, 8842
1, 9722, Pitch_bend_c, 3, 9232
1, 9738, Pitch_bend_c, 3, 9622
1, 9751, Pitch_bend_c, 3, 10012
1, 9761, Pitch_bend_c, 3, 10532
1, 9776, Pitch_bend_c, 3, 10922
1, 9791, Pitch_bend_c, 3, 11312
1, 9803, Pitch_bend_c, 3, 11572
1, 9818, Pitch_bend_c, 3, 11702
1, 9828, Pitch_bend_c, 3, 11962
1, 9840, Note_on_c, 8, 46, 110
1, 9840, Note_on_c, 10, 46, 76
1, 9843, Pitch_bend_c, 3, 12352
1, 9851, Note_on_c, 8, 53, 91
1, 9851, Note_on_c, 10, 53, 57
1, 9853, Pitch_bend_c, 3, 12742
1, 9864, Pitch_bend_c, 3, 13132
1, 9877, Pitch_bend_c, 3, 13912
1, 9887, Note_off_c, 8, 46, 0
1, 9887, Note_off_c, 10, 46, 0
1, 9889, Pitch_bend_c, 3, 14562
1, 9895, Note_off_c, 8, 53, 0
1, 9895, Note_off_c, 10, 53, 0
1, 9902, Pitch_bend_c, 3, 15212
1, 9912, Pitch_bend_c, 3, 15602
1, 9924, Pitch_bend_c, 3, 16122
1, 9954, Pitch_bend_c, 3, 14432
1, 9966, Pitch_bend_c, 3, 9882
1, 9975, Note_off_c, 3, 77, 0
1, 9976, Pitch_bend_c, 3, 8452
1, 9995, Lyric_t, "CHING "
1, 9995, Note_on_c, 3, 82, 111
1, 10080, Note_on_c, 8, 46, 110
1, 10080, Note_on_c, 10, 46, 76
1, 10091, Note_on_c, 8, 53, 91
1, 10091, Note_on_c, 10, 53, 57
1, 10124, Note_off_c, 8, 46, 0
1, 10124, Note_off_c, 10, 46, 0
1, 10127, Note_off_c, 8, 53, 0
1, 10127, Note_off_c, 10, 53, 0
1, 10268, Note_off_c, 3, 82, 0
1, 10320, Note_on_c, 8, 46, 115
1, 10320, Note_on_c, 10, 46, 81
1, 10331, Note_on_c, 8, 53, 87
1, 10331, Note_on_c, 10, 53, 53
1, 10343, Lyric_t, "A "
1, 10343, Note_on_c, 3, 79, 106
1, 10371, Note_off_c, 8, 46, 0
1, 10371, Note_off_c, 10, 46, 0
1, 10375, Note_off_c, 8, 53, 0
1, 10375, Note_off_c, 10, 53, 0
1, 10546, Note_off_c, 3, 79, 0
1, 10560, Note_on_c, 8, 46, 102
1, 10560, Note_on_c, 10, 46, 68
1, 10571, Note_on_c, 8, 53, 91
1, 10571, Note_on_c, 10, 53, 57
1, 10580, Lyric_t, "FE"
1, 10580, Note_on_c, 3, 77, 110
1, 10612, Note_off_c, 8, 46, 0
1, 10612, Note_off_c, 10, 46, 0
1, 10619, Note_off_c, 8, 53, 0
1, 10619, Note_off_c, 10, 53, 0
1, 10766, Note_off_c, 3, 77, 0
1, 10800, Note_on_c, 8, 46, 110
1, 10800, Note_on_c, 10, 46, 76
1, 10811, Note_on_c, 8, 53, 91
1, 10811, Note_on_c, 10, 53, 57
1, 10812, Lyric_t, "VER "
1, 10812, Note_on_c, 3, 75, 111
1, 10845, Note_off_c, 8, 46, 0
1, 10845, Note_off_c, 10, 46, 0
1, 10861, Note_off_c, 8, 53, 0
1, 10861, Note_off_c, 10, 53, 0
1, 11005, Note_off_c, 3, 75, 0
1, 11040, Note_on_c, 8, 46, 115
1, 11040, Note_on_c, 10, 46, 81
1, 11041, Lyric_t, "PITCH"
1, 11041, Lyric_t, "\015"
1, 11041, Note_on_c, 3, 72, 110
1, 11051, Note_on_c, 8, 53, 83
1, 11051, Note_on_c, 10, 53, 49
1, 11084, Note_off_c, 8, 46, 0
1, 11084, Note_off_c, 10, 46, 0
1, 11097, Note_off_c, 8, 53, 0
1, 11097, Note_off_c, 10, 53, 0
1, 11164, Note_off_c, 3, 72, 0
1, 11280, Note_on_c, 8, 46, 120
1, 11280, Note_on_c, 10, 46, 86
1, 11291, Note_on_c, 8, 53, 105
1, 11291, Note_on_c, 10, 53, 71
1, 11295, Lyric_t, "AND IT'S "
1, 11295, Note_on_c, 3, 72, 125
1, 11327, Note_off_c, 8, 46, 0
1, 11327, Note_off_c, 10, 46, 0
1, 11345, Note_off_c, 8, 53, 0
1, 11345, Note_off_c, 10, 53, 0
1, 11447, Note_off_c, 3, 72, 0
1, 11516, Lyric_t, "BRIN"
1, 11516, Note_on_c, 3, 75, 123
1, 11520, Note_on_c, 8, 46, 120
1, 11520, Note_on_c, 10, 46, 86
1, 11531, Note_on_c, 8, 53, 105
1, 11531, Note_on_c, 10, 53, 71
1, 11567, Note_off_c, 8, 46, 0
1, 11567, Note_off_c, 10, 46, 0
1, 11575, Note_off_c, 3, 75, 0
1, 11585, Note_off_c, 8, 53, 0
1, 11585, Note_off_c, 10, 53, 0
1, 11643, Lyric_t, "GING "
1, 11643, Note_on_c, 3, 75, 101
1, 11751, Note_off_c, 3, 75, 0
1, 11760, Note_on_c, 8, 43, 110
1, 11760, Note_on_c, 10, 43, 76
1, 11771, Note_on_c, 8, 50, 91
1, 11771, Note_on_c, 10, 50, 57
1, 11807, Note_off_c, 8, 43, 0
1, 11807, Note_off_c, 10, 43, 0
1, 11815, Note_off_c, 8, 50, 0
1, 11815, Note_off_c, 10, 50, 0
1, 11873, Lyric_t, "ME "
1, 11873, Note_on_c, 3, 75, 111
1, 11952, Note_off_c, 3, 75, 0
1, 11999, Lyric_t, "OUT "
1, 11999, Note_on_c, 3, 74, 106
1, 12000, Note_on_c, 8, 43, 110
1, 12000, Note_on_c, 10, 43, 76
