1, 13410, Note_off_c, 9, 70, 64
1, 13418, Note_off_c, 2, 69, 64
1, 13420, Note_off_c, 0, 69, 64
1, 13422, Note_off_c, 2, 60, 64
1, 13425, Note_off_c, 0, 60, 64
1, 13432, Note_off_c, 1, 38, 64
1, 13433, Note_off_c, 13, 58, 64
1, 13435, Note_on_c, 13, 59, 88
1, 13439, Note_on_c, 9, 44, 76
1, 13439, Note_on_c, 1, 31, 103
1, 13440, Note_off_c, 9, 44, 64
1, 13440, Note_on_c, 9, 36, 109
1, 13441, Note_off_c, 9, 36, 64
1, 13441, Note_on_c, 8, 43, 94
1, 13441, Note_on_c, 9, 70, 89
1, 13442, Note_off_c, 9, 70, 64
1, 13446, Note_off_c, 8, 38, 64
1, 13456, Note_off_c, 3, 71, 64
1, 13471, Note_on_c, 9, 42, 65
1, 13472, Note_off_c, 9, 42, 64
1, 13488, Note_off_c, 4, 67, 64
1, 13488, Note_off_c, 4, 62, 64
1, 13498, Control_c, 13, 1, 23
1, 13503, Note_on_c, 9, 44, 73
1, 13504, Note_off_c, 9, 44, 64
1, 13504, Note_off_c, 13, 59, 64
1, 13505, Note_on_c, 9, 70, 71
1, 13506, Note_on_c, 0, 55, 75
1, 13506, Note_on_c, 2, 55, 95
1, 13506, Note_off_c, 9, 70, 64
1, 13507, Note_on_c, 13, 67, 85
1, 13512, Note_off_c, 0, 55, 64
1, 13512, Control_c, 13, 1, 22
1, 13515, Note_off_c, 2, 55, 64
1, 13518, Note_off_c, 8, 43, 64
1, 13522, Note_off_c, 1, 31, 64
1, 13535, Note_on_c, 2, 59, 124
1, 13535, Note_on_c, 2, 67, 114
1, 13536, Note_on_c, 0, 59, 127
1, 13536, Control_c, 13, 1, 20
1, 13537, Note_on_c, 9, 42, 89
1, 13537, Note_on_c, 0, 67, 108
1, 13538, Note_off_c, 9, 42, 64
1, 13541, Note_off_c, 13, 67, 64
1, 13542, Control_c, 13, 1, 17
1, 13546, Control_c, 13, 1, 16
1, 13552, Control_c, 13, 1, 12
1, 13553, Note_off_c, 0, 59, 64
1, 13554, Note_off_c, 2, 59, 64
1, 13555, Note_off_c, 0, 67, 64
1, 13556, Note_off_c, 2, 67, 64
1, 13556, Control_c, 13, 1, 7
1, 13562, Control_c, 13, 1, 4
1, 13566, Control_c, 13, 1, 2
1, 13598, Note_on_c, 1, 38, 121
1, 13599, Note_on_c, 8, 38, 101
1, 13599, Note_on_c, 2, 59, 98
1, 13599, Note_on_c, 9, 70, 60
1, 13600, Note_off_c, 9, 70, 64
1, 13601, Note_on_c, 0, 59, 114
1, 13601, Note_on_c, 0, 67, 101
1, 13612, Note_off_c, 0, 67, 64
1, 13612, Note_off_c, 2, 59, 64
1, 13614, Note_off_c, 8, 38, 64
1, 13616, Note_off_c, 1, 38, 64
1, 13616, Note_off_c, 0, 59, 64
1, 13630, Note_on_c, 1, 43, 107
1, 13631, Note_on_c, 8, 43, 94
1, 13631, Note_on_c, 6, 79, 98
1, 13631, Note_on_c, 9, 70, 89
1, 13632, Note_on_c, 4, 62, 109
1, 13632, Note_on_c, 4, 67, 114
1, 13632, Note_on_c, 6, 74, 95
1, 13632, Note_on_c, 6, 71, 98
1, 13632, Note_off_c, 9, 70, 64
1, 13632, Note_on_c, 14, 50, 115
1, 13632, Note_on_c, 14, 45, 115
1, 13633, Lyric_t, "swell"
1, 13633, Note_on_c, 3, 71, 116
1, 13633, Note_on_c, 9, 42, 89
1, 13633, Note_on_c, 14, 38, 118
1, 13634, Note_off_c, 9, 42, 64
1, 13676, Note_off_c, 8, 43, 64
1, 13684, Note_off_c, 14, 45, 64
1, 13685, Note_off_c, 1, 43, 64
1, 13685, Note_off_c, 14, 50, 64
1, 13692, Note_off_c, 3, 71, 64
1, 13695, Note_off_c, 4, 67, 64
1, 13695, Note_off_c, 4, 62, 64
1, 13695, Note_on_c, 1, 43, 100
1, 13695, Note_on_c, 8, 43, 76
1, 13696, Note_on_c, 4, 62, 91
1, 13696, Note_on_c, 4, 67, 109
1, 13696, Note_on_c, 2, 55, 101
1, 13697, Note_on_c, 9, 70, 75
1, 13698, Lyric_t, "ing "
1, 13698, Note_on_c, 3, 71, 103
1, 13698, Note_off_c, 9, 70, 64
1, 13704, Note_off_c, 2, 55, 64
1, 13710, Note_off_c, 14, 38, 64
1, 13716, Note_off_c, 8, 43, 64
1, 13717, Note_off_c, 1, 43, 64
1, 13726, Note_on_c, 2, 59, 127
1, 13726, Note_on_c, 2, 67, 114
1, 13727, Note_on_c, 0, 59, 124
1, 13727, Note_on_c, 0, 67, 114
1, 13729, Note_on_c, 9, 42, 89
1, 13729, Note_on_c, 1, 43, 116
1, 13730, Note_off_c, 9, 42, 64
1, 13730, Note_on_c, 8, 43, 94
1, 13742, Note_off_c, 2, 59, 64
1, 13743, Note_off_c, 2, 67, 64
1, 13745, Note_off_c, 0, 59, 64
1, 13748, Note_off_c, 0, 67, 64
1, 13758, Note_off_c, 3, 71, 64
1, 13760, Note_off_c, 4, 67, 64
1, 13760, Note_off_c, 4, 62, 64
1, 13760, Note_on_c, 4, 64, 104
1, 13760, Note_on_c, 4, 69, 109
1, 13765, Lyric_t, "in "
1, 13765, Note_on_c, 3, 72, 94
1, 13767, Note_off_c, 8, 43, 64
1, 13774, Note_off_c, 1, 43, 64
1, 13790, Note_on_c, 2, 67, 95
1, 13790, Note_on_c, 2, 59, 108
1, 13791, Note_on_c, 9, 44, 71
1, 13791, Note_on_c, 1, 43, 103
1, 13791, Note_on_c, 0, 67, 90
1, 13791, Note_on_c, 9, 70, 48
1, 13792, Note_off_c, 9, 44, 64
1, 13792, Note_on_c, 8, 43, 91
1, 13792, Note_on_c, 0, 59, 108
1, 13792, Note_off_c, 9, 70, 64
1, 13808, Note_off_c, 2, 59, 64
1, 13810, Note_off_c, 8, 43, 64
1, 13810, Note_off_c, 0, 59, 64
1, 13810, Note_off_c, 2, 67, 64
1, 13813, Note_off_c, 1, 43, 64
1, 13813, Note_off_c, 0, 67, 64
1, 13819, Note_off_c, 6, 71, 64
1, 13823, Note_on_c, 9, 70, 94
1, 13824, Note_off_c, 4, 69, 64
1, 13824, Note_off_c, 4, 64, 64
1, 13824, Note_on_c, 4, 62, 104
1, 13824, Note_on_c, 4, 67, 104
1, 13824, Note_on_c, 9, 36, 104
1, 13824, Note_on_c, 1, 36, 110
1, 13824, Note_off_c, 9, 70, 64
1, 13825, Note_off_c, 9, 36, 64
1, 13825, Note_on_c, 9, 42, 76
1, 13825, Note_on_c, 8, 36, 88
1, 13826, Note_off_c, 9, 42, 64
1, 13828, Note_off_c, 3, 72, 64
1, 13830, Lyric_t, "the "
1, 13830, Note_on_c, 3, 71, 107
1, 13831, Note_off_c, 6, 79, 64
1, 13832, Note_off_c, 6, 74, 64
1, 13884, Note_off_c, 3, 71, 64
1, 13887, Note_on_c, 2, 55, 86
1, 13888, Note_off_c, 4, 67, 64
1, 13888, Note_off_c, 4, 62, 64
1, 13888, Note_on_c, 4, 60, 98
1, 13888, Note_on_c, 4, 66, 109
1, 13888, Note_on_c, 0, 55, 95
1, 13889, Note_on_c, 9, 70, 60
1, 13890, Note_off_c, 9, 70, 64
1, 13894, Lyric_t, "world. "
1, 13894, Lyric_t, "\015"
1, 13894, Note_on_c, 3, 69, 103
1, 13895, Note_off_c, 2, 55, 64
1, 13898, Note_off_c, 0, 55, 64
1, 13906, Note_off_c, 8, 36, 64
1, 13917, Note_on_c, 2, 60, 119
1, 13917, Note_on_c, 2, 69, 114
1, 13918, Note_on_c, 1, 40, 121
1, 13918, Note_on_c, 8, 40, 101
1, 13918, Note_on_c, 0, 60, 114
1, 13918, Note_on_c, 0, 69, 114
1, 13919, Note_off_c, 1, 36, 64
1, 13920, Note_on_c, 9, 42, 80
1, 13921, Note_off_c, 9, 42, 64
1, 13934, Note_off_c, 2, 60, 64
1, 13935, Note_off_c, 0, 60, 64
1, 13936, Note_off_c, 0, 69, 64
1, 13938, Note_off_c, 2, 69, 64
1, 13982, Note_on_c, 2, 60, 105
1, 13983, Note_on_c, 0, 69, 108
1, 13983, Note_on_c, 2, 69, 105
1, 13983, Note_on_c, 9, 70, 54
1, 13984, Note_on_c, 0, 60, 108
1, 13984, Note_off_c, 9, 70, 64
1, 13985, Note_off_c, 3, 69, 64
1, 13999, Note_off_c, 0, 60, 64
1, 14000, Note_off_c, 2, 69, 64
1, 14001, Note_off_c, 0, 69, 64
1, 14002, Note_off_c, 2, 60, 64
1, 14006, Note_off_c, 1, 40, 64
1, 14011, Note_on_c, 14, 50, 115
1, 14011, Note_on_c, 14, 45, 115
1, 14012, Note_on_c, 14, 38, 115
1, 14013, Note_off_c, 8, 40, 64
1, 14014, Note_on_c, 8, 38, 98
1, 14015, Note_on_c, 9, 42, 80
1, 14015, Note_on_c, 1, 38, 107
1, 14015, Note_on_c, 9, 70, 94
1, 14016, Note_off_c, 9, 42, 64
1, 14016, Note_off_c, 9, 70, 64
1, 14059, Note_off_c, 14, 50, 64
1, 14061, Lyric_t, "\012"
1, 14064, Note_off_c, 4, 66, 64
1, 14064, Note_off_c, 4, 60, 64
1, 14070, Note_off_c, 14, 45, 64
1, 14078, Note_off_c, 14, 38, 64
1, 14079, Note_on_c, 9, 44, 75
1, 14080, Note_off_c, 9, 44, 64
1, 14080, Note_on_c, 0, 55, 98
1, 14081, Note_on_c, 9, 70, 75
1, 14082, Note_off_c, 9, 70, 64
1, 14090, Note_off_c, 0, 55, 64
1, 14098, Note_off_c, 8, 38, 64
1, 14106, Note_off_c, 1, 38, 64
1, 14109, Note_on_c, 8, 36, 79
1, 14110, Note_on_c, 1, 36, 103
1, 14110, Note_on_c, 0, 66, 101
1, 14110, Note_on_c, 0, 57, 119
1, 14110, Note_on_c, 2, 57, 124
1, 14110, Note_on_c, 2, 66, 101
1, 14111, Note_on_c, 9, 46, 94
1, 14112, Note_off_c, 9, 46, 64
1, 14127, Note_off_c, 2, 57, 64
1, 14130, Note_off_c, 0, 66, 64
1, 14132, Note_off_c, 0, 57, 64
1, 14140, Note_off_c, 2, 66, 64
1, 14174, Note_off_c, 1, 36, 64
1, 14174, Note_on_c, 1, 38, 107
1, 14174, Note_off_c, 8, 36, 64
1, 14174, Note_on_c, 8, 38, 85
1, 14175, Note_on_c, 2, 57, 124
1, 14175, Note_on_c, 2, 66, 105
1, 14175, Note_on_c, 9, 70, 62
1, 14176, Note_on_c, 0, 57, 119
1, 14176, Note_off_c, 9, 70, 64
1, 14177, Note_on_c, 0, 66, 105
1, 14194, Note_off_c, 0, 57, 64
1, 14194, Note_off_c, 2, 57, 64
1, 14195, Note_off_c, 0, 66, 64
1, 14198, Note_off_c, 1, 38, 64
1, 14198, Note_off_c, 2, 66, 64
1, 14203, Note_off_c, 8, 38, 64
1, 14207, Note_on_c, 8, 43, 94
1, 14207, Note_on_c, 9, 70, 89
1, 14208, Note_on_c, 9, 36, 109
1, 14208, Note_off_c, 9, 70, 64
1, 14209, Note_off_c, 9, 36, 64
1, 14209, Note_on_c, 9, 42, 73
1, 14209, Note_on_c, 1, 31, 100
1, 14210, Note_off_c, 9, 42, 64
1, 14268, Note_off_c, 8, 43, 64
1, 14271, Note_on_c, 9, 44, 62
1, 14272, Note_off_c, 9, 44, 64
1, 14272, Note_on_c, 9, 70, 89
1, 14273, Note_off_c, 9, 70, 64
1, 14274, Note_on_c, 0, 50, 70
1, 14274, Note_on_c, 2, 55, 84
1, 14281, Note_off_c, 1, 31, 64
1, 14282, Note_off_c, 0, 50, 64
1, 14282, Note_off_c, 2, 55, 64
1, 14305, Note_on_c, 9, 42, 80
1, 14305, Note_on_c, 0, 67, 119
1, 14305, Note_on_c, 0, 59, 127
1, 14306, Note_off_c, 9, 42, 64
1, 14306, Note_on_c, 2, 59, 127
1, 14306, Note_on_c, 2, 67, 119
1, 14323, Note_off_c, 2, 67, 64
1, 14323, Note_off_c, 2, 59, 64
1, 14325, Note_off_c, 0, 59, 64
1, 14330, Note_off_c, 0, 67, 64
1, 14366, Note_on_c, 1, 38, 116
1, 14367, Note_on_c, 9, 44, 60
1, 14367, Note_on_c, 9, 70, 58
1, 14368, Note_off_c, 9, 44, 64
1, 14368, Note_off_c, 9, 70, 64
1, 14369, Note_on_c, 2, 59, 92
1, 14370, Note_on_c, 8, 38, 94
1, 14370, Note_on_c, 0, 67, 95
1, 14370, Note_on_c, 0, 59, 108
1, 14371, Note_on_c, 2, 67, 84
1, 14381, Note_off_c, 8, 38, 64
1, 14381, Note_off_c, 0, 59, 64
1, 14385, Note_off_c, 2, 59, 64
1, 14386, Note_off_c, 1, 38, 64
1, 14386, Note_off_c, 0, 67, 64
1, 14388, Note_off_c, 2, 67, 64
1, 14395, Lyric_t, "There "
1, 14395, Note_on_c, 3, 71, 126
1, 14399, Note_on_c, 1, 43, 110
1, 14399, Note_on_c, 9, 70, 94
1, 14400, Note_on_c, 4, 62, 109
1, 14400, Note_on_c, 4, 67, 109
1, 14400, Note_off_c, 9, 70, 64
1, 14400, Note_on_c, 14, 50, 111
1, 14401, Note_on_c, 9, 42, 89
1, 14401, Note_on_c, 8, 43, 94
1, 14401, Note_on_c, 14, 45, 111
1, 14401, Note_on_c, 14, 38, 115
1, 14402, Note_off_c, 9, 42, 64
1, 14402, Note_on_c, 6, 79, 98
1, 14402, Note_on_c, 6, 71, 109
1, 14402, Note_on_c, 6, 74, 98
1, 14445, Note_off_c, 14, 50, 64
1, 14446, Note_off_c, 14, 38, 64
1, 14452, Note_off_c, 14, 45, 64
1, 14454, Note_off_c, 3, 71, 64
1, 14462, Note_on_c, 2, 55, 92
1, 14463, Note_off_c, 4, 67, 64
1, 14463, Note_off_c, 4, 62, 64
1, 14463, Note_on_c, 9, 44, 62
1, 14464, Note_on_c, 4, 62, 109
1, 14464, Note_on_c, 4, 67, 104
1, 14464, Note_off_c, 9, 44, 64
1, 14465, Note_on_c, 9, 70, 68
1, 14466, Note_on_c, 0, 55, 95
1, 14466, Note_off_c, 9, 70, 64
1, 14468, Lyric_t, "is "
1, 14468, Note_on_c, 3, 71, 110
1, 14472, Note_off_c, 2, 55, 64
1, 14476, Note_off_c, 0, 55, 64
1, 14489, Note_off_c, 8, 43, 64
1, 14493, Note_off_c, 1, 43, 64
1, 14494, Note_on_c, 2, 71, 114
1, 14494, Note_on_c, 2, 62, 119
1, 14497, Note_on_c, 9, 42, 89
1, 14498, Note_off_c, 9, 42, 64
1, 14498, Note_on_c, 0, 62, 124
1, 14498, Note_on_c, 0, 71, 114
1, 14511, Note_off_c, 2, 62, 64
1, 14511, Note_off_c, 2, 71, 64
1, 14514, Note_off_c, 0, 62, 64
1, 14518, Note_off_c, 0, 71, 64
1, 14519, Note_off_c, 3, 71, 64
1, 14527, Note_off_c, 4, 67, 64
1, 14527, Note_off_c, 4, 62, 64
1, 14528, Note_on_c, 4, 62, 88
1, 14528, Note_on_c, 4, 67, 109
1, 14534, Lyric_t, "a "
1, 14534, Note_on_c, 3, 71, 110
1, 14558, Note_on_c, 8, 43, 94
1, 14559, Note_on_c, 9, 46, 75
1, 14559, Note_on_c, 1, 43, 107
1, 14559, Note_on_c, 9, 70, 54
1, 14560, Note_off_c, 9, 46, 64
1, 14560, Note_on_c, 0, 62, 101
1, 14560, Note_on_c, 0, 71, 92
1, 14560, Note_on_c, 2, 62, 108
1, 14560, Note_off_c, 9, 70, 64
1, 14561, Note_on_c, 2, 71, 98
1, 14565, Note_off_c, 6, 71, 64
1, 14573, Note_off_c, 0, 62, 64
1, 14574, Note_off_c, 8, 43, 64
1, 14574, Note_off_c, 0, 71, 64
1, 14575, Note_off_c, 2, 71, 64
1, 14576, Note_off_c, 2, 62, 64
1, 14576, Note_off_c, 6, 79, 64
1, 14578, Note_off_c, 1, 43, 64
1, 14586, Note_off_c, 6, 74, 64
1, 14590, Note_on_c, 8, 36, 94
1, 14591, Note_off_c, 3, 71, 64
1, 14591, Note_on_c, 9, 44, 76
1, 14591, Note_on_c, 1, 36, 110
1, 14591, Note_on_c, 9, 70, 94
1, 14592, Note_off_c, 4, 67, 64
1, 14592, Note_off_c, 4, 62, 64
1, 14592, Note_on_c, 4, 69, 98
1, 14592, Note_on_c, 4, 64, 104
1, 14592, Note_off_c, 9, 44, 64
1, 14592, Note_on_c, 9, 36, 109
1, 14592, Note_off_c, 9, 70, 64
1, 14593, Note_off_c, 9, 36, 64
1, 14597, Lyric_t, "deep"
1, 14597, Note_on_c, 3, 72, 116
1, 14623, Note_on_c, 9, 42, 65
1, 14624, Note_off_c, 9, 42, 64
1, 14646, Note_off_c, 3, 72, 64
1, 14655, Note_off_c, 4, 64, 64
1, 14655, Note_off_c, 4, 69, 64
1, 14656, Note_on_c, 4, 64, 88
1, 14656, Note_on_c, 4, 69, 98
1, 14656, Note_on_c, 9, 44, 73
1, 14656, Note_on_c, 2, 55, 95
1, 14657, Note_off_c, 9, 44, 64
1, 14657, Note_on_c, 9, 70, 58
1, 14658, Note_off_c, 9, 70, 64
1, 14659, Note_on_c, 0, 55, 90
1, 14666, Lyric_t, "er "
1, 14666, Note_on_c, 3, 72, 100
1, 14668, Note_off_c, 2, 55, 64
1, 14669, Note_off_c, 0, 55, 64
1, 14685, Note_off_c, 8, 36, 64
1, 14686, Note_on_c, 2, 64, 119
1, 14686, Note_on_c, 2, 72, 105
1, 14688, Note_off_c, 1, 36, 64
1, 14688, Note_on_c, 1, 40, 121
1, 14688, Note_on_c, 8, 40, 101
1, 14689, Note_on_c, 9, 42, 80
1, 14690, Note_off_c, 9, 42, 64
1, 14690, Note_on_c, 0, 64, 119
1, 14690, Note_on_c, 0, 72, 108
1, 14705, Note_off_c, 2, 72, 64
1, 14706, Note_off_c, 2, 64, 64
1, 14707, Note_off_c, 0, 64, 64
1, 14710, Note_off_c, 0, 72, 64
1, 14721, Note_off_c, 3, 72, 64
1, 14750, Note_on_c, 2, 72, 101
1, 14751, Lyric_t, "wave "
1, 14751, Note_on_c, 3, 69, 107
1, 14751, Note_on_c, 2, 64, 105
1, 14752, Note_off_c, 4, 69, 64
1, 14752, Note_off_c, 4, 64, 64
1, 14752, Note_on_c, 4, 66, 95
1, 14752, Note_on_c, 4, 60, 91
1, 14753, Note_on_c, 0, 72, 108
1, 14753, Note_on_c, 0, 64, 114
1, 14753, Note_on_c, 9, 70, 58
1, 14754, Note_off_c, 9, 70, 64
1, 14766, Note_off_c, 2, 72, 64
1, 14769, Note_off_c, 0, 72, 64
1, 14769, Note_off_c, 2, 64, 64
1, 14770, Note_off_c, 0, 64, 64
1, 14778, Note_off_c, 1, 40, 64
1, 14780, Note_off_c, 8, 40, 64
1, 14782, Note_on_c, 1, 38, 107
1, 14783, Note_on_c, 8, 38, 91
1, 14785, Note_on_c, 9, 42, 94
1, 14785, Note_on_c, 9, 70, 89
1, 14786, Note_off_c, 9, 42, 64
1, 14786, Note_off_c, 9, 70, 64
1, 14786, Note_on_c, 14, 45, 115
1, 14786, Note_on_c, 14, 50, 118
1, 14786, Note_on_c, 14, 38, 118
1, 14818, Note_off_c, 3, 69, 64
1, 14832, Note_off_c, 14, 45, 64
1, 14842, Note_off_c, 14, 38, 64
1, 14845, Note_off_c, 14, 50, 64
1, 14847, Lyric_t, "than "
1, 14847, Note_on_c, 3, 71, 121
1, 14847, Note_on_c, 2, 55, 101
1, 14848, Note_off_c, 4, 60, 64
1, 14848, Note_off_c, 4, 66, 64
1, 14848, Note_on_c, 4, 67, 104
1, 14848, Note_on_c, 4, 62, 109
1, 14849, Note_on_c, 9, 70, 68
1, 14850, Note_on_c, 0, 55, 88
1, 14850, Note_off_c, 9, 70, 64
1, 14855, Note_off_c, 2, 55, 64
1, 14859, Note_off_c, 0, 55, 64
1, 14874, Note_off_c, 8, 38, 64
1, 14877, Note_on_c, 2, 60, 114
1, 14877, Note_on_c, 2, 69, 108
1, 14878, Note_on_c, 8, 36, 85
1, 14879, Note_off_c, 1, 38, 64
1, 14881, Note_on_c, 9, 42, 89
1, 14881, Note_on_c, 1, 36, 100
1, 14882, Note_off_c, 9, 42, 64
1, 14882, Note_on_c, 0, 60, 119
1, 14882, Note_on_c, 0, 69, 119
1, 14896, Note_off_c, 2, 69, 64
1, 14896, Note_off_c, 2, 60, 64
1, 14900, Note_off_c, 0, 60, 64
1, 14902, Note_off_c, 0, 69, 64
1, 14909, Note_off_c, 3, 71, 64
1, 14938, Note_off_c, 8, 36, 64
1, 14941, Lyric_t, "this. "
1, 14941, Lyric_t, "\015"
1, 14941, Note_on_c, 3, 71, 116
1, 14941, Note_on_c, 2, 69, 101
1, 14942, Note_off_c, 1, 36, 64
1, 14942, Note_on_c, 8, 38, 88
1, 14942, Note_on_c, 2, 60, 105
1, 14943, Note_off_c, 4, 62, 64
1, 14943, Note_off_c, 4, 67, 64
1, 14943, Note_on_c, 9, 46, 68
1, 14943, Note_on_c, 1, 38, 103
1, 14943, Note_on_c, 9, 70, 60
1, 14944, Note_on_c, 4, 67, 109
1, 14944, Note_on_c, 4, 62, 104
1, 14944, Note_off_c, 9, 46, 64
1, 14944, Note_on_c, 0, 60, 105
1, 14944, Note_off_c, 9, 70, 64
1, 14945, Note_on_c, 0, 69, 98
1, 14958, Note_off_c, 2, 69, 64
1, 14961, Note_off_c, 2, 60, 64
1, 14962, Note_off_c, 0, 69, 64
1, 14964, Note_off_c, 0, 60, 64
1, 14967, Note_off_c, 1, 38, 64
1, 14974, Note_off_c, 8, 38, 64
1, 14975, Note_on_c, 9, 70, 89
1, 14976, Note_on_c, 9, 36, 99
1, 14976, Note_on_c, 1, 31, 110
1, 14976, Note_on_c, 8, 43, 85
1, 14976, Note_off_c, 9, 70, 64
1, 14977, Note_off_c, 9, 36, 64
1, 14977, Note_on_c, 9, 42, 89
1, 14978, Note_off_c, 9, 42, 64
1, 15002, Note_off_c, 3, 71, 64
1, 15040, Note_off_c, 4, 62, 64
1, 15040, Note_off_c, 4, 67, 64
1, 15040, Note_on_c, 2, 55, 90
1, 15041, Note_off_c, 8, 43, 64
1, 15041, Note_on_c, 0, 55, 95
1, 15041, Note_on_c, 9, 70, 71
1, 15042, Note_off_c, 9, 70, 64
1, 15049, Note_off_c, 0, 55, 64
1, 15049, Note_off_c, 2, 55, 64
1, 15053, Note_off_c, 1, 31, 64
1, 15069, Note_on_c, 2, 59, 124
1, 15069, Note_on_c, 2, 67, 108
1, 15070, Note_on_c, 0, 59, 127
1, 15070, Note_on_c, 0, 67, 114
1, 15073, Note_on_c, 9, 42, 80
1, 15074, Note_off_c, 9, 42, 64
1, 15087, Note_off_c, 0, 59, 64
1, 15089, Note_off_c, 0, 67, 64
1, 15090, Note_off_c, 2, 67, 64
1, 15090, Note_off_c, 2, 59, 64
1, 15134, Note_on_c, 2, 59, 105
1, 15135, Note_on_c, 1, 38, 121
1, 15135, Note_on_c, 8, 38, 98
1, 15135, Note_on_c, 2, 67, 86
1, 15136, Note_on_c, 0, 59, 114
1, 15137, Note_on_c, 0, 67, 101
1, 15137, Note_on_c, 9, 70, 60
1, 15138, Note_off_c, 9, 70, 64
1, 15145, Note_off_c, 8, 38, 64
1, 15146, Note_off_c, 1, 38, 64
1, 15147, Note_off_c, 2, 67, 64
1, 15154, Note_off_c, 0, 59, 64
1, 15156, Note_off_c, 0, 67, 64
1, 15158, Note_off_c, 2, 59, 64
1, 15166, Note_on_c, 1, 43, 103
1, 15166, Note_on_c, 8, 43, 88
1, 15166, Note_on_c, 14, 50, 118
1, 15166, Note_on_c, 14, 45, 111
1, 15166, Note_on_c, 14, 38, 118
1, 15167, Note_on_c, 6, 79, 98
1, 15167, Note_on_c, 6, 71, 104
1, 15167, Note_on_c, 9, 70, 94
1, 15168, Lyric_t, "Lis"
1, 15168, Note_on_c, 3, 71, 126
1, 15168, Note_on_c, 4, 67, 114
1, 15168, Note_on_c, 4, 62, 114
1, 15168, Note_on_c, 6, 74, 91
1, 15168, Note_off_c, 9, 70, 64
1, 15169, Note_on_c, 9, 42, 94
1, 15170, Note_off_c, 9, 42, 64
1, 15182, Note_off_c, 8, 43, 64
1, 15184, Note_off_c, 1, 43, 64
1, 15198, Note_on_c, 1, 43, 97
1, 15198, Note_on_c, 8, 43, 83
1, 15210, Note_off_c, 14, 45, 64
1, 15210, Note_off_c, 14, 50, 64
1, 15214, Note_off_c, 3, 71, 64
1, 15214, Note_off_c, 1, 43, 64
1, 15215, Note_off_c, 8, 43, 64
1, 15217, Note_off_c, 14, 38, 64
1, 15230, Note_on_c, 1, 43, 116
1, 15230, Note_on_c, 8, 43, 107
1, 15230, Note_on_c, 2, 55, 101
1, 15231, Note_off_c, 4, 62, 64
1, 15231, Note_off_c, 4, 67, 64
1, 15231, Note_on_c, 0, 43, 95
1, 15232, Lyric_t, "ten "
1, 15232, Note_on_c, 3, 71, 107
1, 15232, Note_on_c, 4, 62, 95
1, 15232, Note_on_c, 4, 67, 104
1, 15233, Note_on_c, 9, 70, 75
1, 15234, Note_off_c, 9, 70, 64
1, 15239, Note_off_c, 2, 55, 64
1, 15248, Note_off_c, 8, 43, 64
1, 15249, Note_off_c, 0, 43, 64
1, 15250, Note_off_c, 1, 43, 64
1, 15262, Note_on_c, 1, 43, 116
1, 15262, Note_on_c, 8, 43, 91
1, 15262, Note_on_c, 0, 59, 124
1, 15262, Note_on_c, 0, 67, 114
1, 15262, Note_on_c, 2, 67, 114
1, 15262, Note_on_c, 2, 59, 127
1, 15265, Note_on_c, 9, 42, 73
1, 15266, Note_off_c, 9, 42, 64
1, 15282, Note_off_c, 2, 59, 64
1, 15283, Note_off_c, 2, 67, 64
1, 15286, Note_off_c, 0, 59, 64
1, 15288, Note_off_c, 0, 67, 64
1, 15295, Note_off_c, 3, 71, 64
1, 15296, Note_off_c, 4, 67, 64
1, 15296, Note_off_c, 4, 62, 64
1, 15296, Note_on_c, 4, 64, 98
1, 15296, Note_on_c, 4, 69, 104
1, 15297, Lyric_t, "to "
1, 15297, Note_on_c, 3, 72, 110
1, 15298, Note_off_c, 8, 43, 64
1, 15305, Note_off_c, 1, 43, 64
1, 15325, Note_on_c, 2, 59, 114
1, 15325, Note_on_c, 2, 67, 105
1, 15327, Note_on_c, 9, 46, 71
1, 15327, Note_on_c, 8, 43, 101
1, 15327, Note_on_c, 0, 67, 92
1, 15327, Note_on_c, 0, 59, 108
1, 15328, Note_off_c, 9, 46, 64
1, 15328, Note_on_c, 1, 43, 116
1, 15328, Note_on_c, 9, 70, 54
1, 15329, Note_off_c, 9, 70, 64
1, 15345, Note_off_c, 2, 59, 64
1, 15346, Note_off_c, 0, 59, 64
1, 15348, Note_off_c, 6, 71, 64
1, 15349, Note_off_c, 8, 43, 64
1, 15350, Note_off_c, 0, 67, 64
1, 15350, Note_off_c, 2, 67, 64
1, 15353, Note_off_c, 1, 43, 64
1, 15355, Note_off_c, 6, 74, 64
1, 15356, Note_off_c, 3, 72, 64
1, 15358, Note_off_c, 6, 79, 64
1, 15359, Note_on_c, 9, 44, 76
1, 15359, Note_on_c, 8, 36, 85
1, 15359, Note_on_c, 9, 70, 94
1, 15360, Lyric_t, "me, "
1, 15360, Note_on_c, 3, 71, 116
1, 15360, Note_off_c, 4, 69, 64
1, 15360, Note_off_c, 4, 64, 64
1, 15360, Note_on_c, 4, 62, 104
1, 15360, Note_on_c, 4, 67, 95
1, 15360, Note_off_c, 9, 44, 64
1, 15360, Note_on_c, 9, 36, 109
1, 15360, Note_off_c, 9, 70, 64
1, 15361, Note_off_c, 9, 36, 64
1, 15361, Note_on_c, 1, 36, 100
1, 15391, Note_on_c, 9, 42, 67
1, 15392, Note_off_c, 9, 42, 64
1, 15414, Note_off_c, 3, 71, 64
1, 15421, Note_on_c, 0, 55, 105
1, 15423, Note_on_c, 9, 44, 67
1, 15424, Lyric_t, "girl. "
