2, 1980, Note_on_c, 3, 74, 0
2, 1980, Note_on_c, 3, 79, 0
2, 2040, Note_on_c, 3, 74, 100
2, 2040, Note_on_c, 3, 79, 100
2, 2100, Note_on_c, 3, 79, 0
2, 2100, Note_on_c, 3, 74, 0
2, 2100, Note_on_c, 3, 74, 100
2, 2100, Note_on_c, 3, 79, 100
2, 2130, Note_on_c, 3, 60, 100
2, 2145, Note_on_c, 3, 60, 0
2, 2145, Note_on_c, 3, 61, 100
2, 2160, Note_on_c, 3, 61, 0
2, 2160, Note_on_c, 3, 79, 0
2, 2160, Note_on_c, 3, 74, 0
2, 2160, Note_on_c, 3, 62, 100
2, 2190, Note_on_c, 3, 62, 0
2, 2190, Note_on_c, 3, 62, 100
2, 2220, Note_on_c, 3, 62, 0
2, 2220, Note_on_c, 3, 67, 100
2, 2250, Note_on_c, 3, 67, 0
2, 2250, Note_on_c, 3, 65, 100
2, 2280, Note_on_c, 3, 65, 0
2, 2280, Note_on_c, 3, 62, 100
2, 2310, Note_on_c, 3, 62, 0
2, 2310, Note_on_c, 3, 69, 100
2, 2340, Note_on_c, 3, 69, 0
2, 2340, Note_on_c, 3, 67, 100
2, 2360, Note_on_c, 3, 67, 0
2, 2360, Note_on_c, 3, 69, 100
2, 2380, Note_on_c, 3, 69, 0
2, 2380, Note_on_c, 3, 67, 100
2, 2400, Note_on_c, 3, 67, 0
2, 2400, Note_on_c, 3, 65, 100
2, 2430, Note_on_c, 3, 65, 0
2, 2430, Note_on_c, 3, 67, 100
2, 2445, Note_on_c, 3, 71, 100
2, 2460, Note_on_c, 3, 71, 0
2, 2460, Note_on_c, 3, 67, 0
2, 2460, Note_on_c, 3, 72, 100
2, 2520, Note_on_c, 3, 72, 0
2, 2520, Note_on_c, 3, 70, 100
2, 2540, Note_on_c, 3, 70, 0
2, 2540, Note_on_c, 3, 67, 100
2, 2560, Note_on_c, 3, 67, 0
2, 2560, Note_on_c, 3, 62, 100
2, 2580, Note_on_c, 3, 62, 0
2, 2580, Note_on_c, 3, 62, 100
2, 2685, Note_on_c, 3, 59, 100
2, 2700, Note_on_c, 3, 59, 0
2, 2700, Note_on_c, 3, 62, 0
2, 2700, Note_on_c, 3, 60, 100
2, 2820, Note_on_c, 3, 60, 0
2, 2820, Note_on_c, 3, 55, 100
2, 2850, Note_on_c, 3, 55, 0
2, 2850, Note_on_c, 3, 55, 100
2, 2880, Note_on_c, 3, 55, 0
2, 2880, Note_on_c, 3, 59, 100
2, 2940, Note_on_c, 3, 59, 0
2, 2940, Note_on_c, 3, 55, 100
2, 3060, Note_on_c, 3, 55, 0
2, 3060, Note_on_c, 3, 48, 100
2, 3120, Note_on_c, 3, 48, 0
2, 3120, Note_on_c, 3, 49, 100
2, 3180, Note_on_c, 3, 49, 0
2, 3180, Note_on_c, 3, 50, 100
2, 3240, Note_on_c, 3, 50, 0
2, 3240, Note_on_c, 3, 60, 100
2, 3240, Note_on_c, 3, 54, 100
2, 3360, Note_on_c, 3, 54, 0
2, 3360, Note_on_c, 3, 60, 0
2, 3360, Note_on_c, 3, 59, 100
2, 3360, Note_on_c, 3, 64, 100
2, 3420, Note_on_c, 3, 64, 0
2, 3420, Note_on_c, 3, 59, 0
2, 3480, Note_on_c, 3, 67, 100
2, 3540, Note_on_c, 3, 67, 0
2, 3540, Note_on_c, 3, 67, 100
2, 3570, Note_on_c, 3, 72, 100
2, 3585, Note_on_c, 3, 72, 0
2, 3585, Note_on_c, 3, 73, 100
2, 3600, Note_on_c, 3, 73, 0
2, 3600, Note_on_c, 3, 67, 0
2, 3600, Note_on_c, 3, 74, 100
2, 3660, Note_on_c, 3, 74, 0
2, 3660, Note_on_c, 3, 70, 100
2, 3690, Note_on_c, 3, 70, 0
2, 3690, Note_on_c, 3, 67, 100
2, 3780, Note_on_c, 3, 67, 0
2, 3780, Note_on_c, 3, 67, 100
2, 3900, Note_on_c, 3, 67, 0
2, 3900, Note_on_c, 3, 67, 100
2, 3930, Note_on_c, 3, 67, 0
2, 3930, Note_on_c, 3, 67, 100
2, 3960, Note_on_c, 3, 67, 0
2, 3960, Note_on_c, 3, 70, 100
2, 3990, Note_on_c, 3, 70, 0
2, 3990, Note_on_c, 3, 67, 100
2, 4020, Note_on_c, 3, 67, 0
2, 4020, Note_on_c, 3, 65, 100
2, 4050, Note_on_c, 3, 65, 0
2, 4050, Note_on_c, 3, 61, 100
2, 4080, Note_on_c, 3, 61, 0
2, 4080, Note_on_c, 3, 60, 100
2, 4110, Note_on_c, 3, 60, 0
2, 4110, Note_on_c, 3, 58, 100
2, 4140, Note_on_c, 3, 58, 0
2, 4140, Note_on_c, 3, 58, 100
2, 4200, Note_on_c, 3, 58, 0
2, 4200, Note_on_c, 3, 55, 100
2, 4245, Note_on_c, 3, 54, 100
2, 4260, Note_on_c, 3, 54, 0
2, 4260, Note_on_c, 3, 53, 100
2, 4275, Note_on_c, 3, 53, 0
2, 4275, Note_on_c, 3, 52, 100
2, 4290, Note_on_c, 3, 52, 0
2, 4290, Note_on_c, 3, 51, 100
2, 4305, Note_on_c, 3, 51, 0
2, 4305, Note_on_c, 3, 50, 100
2, 4320, Note_on_c, 3, 50, 0
2, 4320, Note_on_c, 3, 55, 0
2, 4320, Note_on_c, 3, 43, 100
2, 4380, Note_on_c, 3, 43, 0
2, 4440, Note_on_c, 3, 67, 100
2, 4470, Note_on_c, 3, 67, 0
2, 4470, Note_on_c, 3, 67, 100
2, 4500, Note_on_c, 3, 67, 0
2, 4500, Note_on_c, 3, 70, 100
2, 4530, Note_on_c, 3, 72, 100
2, 4545, Note_on_c, 3, 72, 0
2, 4545, Note_on_c, 3, 73, 100
2, 4560, Note_on_c, 3, 73, 0
2, 4560, Note_on_c, 3, 70, 0
2, 4560, Note_on_c, 3, 74, 100
2, 4680, Note_on_c, 3, 74, 0
2, 4680, Note_on_c, 3, 72, 100
2, 4740, Note_on_c, 3, 72, 0
2, 4740, Note_on_c, 3, 70, 100
2, 4770, Note_on_c, 3, 70, 0
2, 4770, Note_on_c, 3, 67, 100
2, 4860, Note_on_c, 3, 67, 0
2, 4860, Note_on_c, 3, 67, 100
2, 4980, Note_on_c, 3, 67, 0
2, 4980, Note_on_c, 3, 67, 100
2, 5010, Note_on_c, 3, 67, 0
2, 5010, Note_on_c, 3, 67, 100
2, 5025, Note_on_c, 3, 73, 100
2, 5040, Note_on_c, 3, 73, 0
2, 5040, Note_on_c, 3, 67, 0
2, 5040, Note_on_c, 3, 74, 100
2, 5070, Note_on_c, 3, 72, 100
2, 5085, Note_on_c, 3, 72, 0
2, 5085, Note_on_c, 3, 73, 100
2, 5100, Note_on_c, 3, 73, 0
2, 5100, Note_on_c, 3, 74, 0
2, 5100, Note_on_c, 3, 74, 100
2, 5490, Note_on_c, 3, 72, 100
2, 5505, Note_on_c, 3, 72, 0
2, 5505, Note_on_c, 3, 73, 100
2, 5520, Note_on_c, 3, 73, 0
2, 5520, Note_on_c, 3, 74, 0
2, 5520, Note_on_c, 3, 74, 100
2, 5580, Note_on_c, 3, 74, 0
2, 5580, Note_on_c, 3, 72, 100
2, 5700, Note_on_c, 3, 72, 0
2, 5700, Note_on_c, 3, 72, 100
2, 5730, Note_on_c, 3, 72, 0
2, 5730, Note_on_c, 3, 70, 100
2, 5760, Note_on_c, 3, 70, 0
2, 5760, Note_on_c, 3, 67, 100
2, 5880, Note_on_c, 3, 67, 0
2, 5880, Note_on_c, 3, 67, 100
2, 5910, Note_on_c, 3, 67, 0
2, 5910, Note_on_c, 3, 67, 100
2, 5925, Note_on_c, 3, 70, 100
2, 5940, Note_on_c, 3, 70, 0
2, 5940, Note_on_c, 3, 67, 0
2, 5940, Note_on_c, 3, 71, 100
2, 6060, Note_on_c, 3, 71, 0
2, 6060, Note_on_c, 3, 70, 100
2, 6120, Note_on_c, 3, 70, 0
2, 6120, Note_on_c, 3, 71, 100
2, 6180, Note_on_c, 3, 71, 0
2, 6180, Note_on_c, 3, 70, 100
2, 6210, Note_on_c, 3, 70, 0
2, 6210, Note_on_c, 3, 72, 100
2, 6300, Note_on_c, 3, 72, 0
2, 6300, Note_on_c, 3, 72, 100
2, 6360, Note_on_c, 3, 72, 0
2, 6360, Note_on_c, 3, 73, 100
2, 6450, Note_on_c, 3, 70, 100
2, 6465, Note_on_c, 3, 70, 0
2, 6465, Note_on_c, 3, 71, 100
2, 6480, Note_on_c, 3, 71, 0
2, 6480, Note_on_c, 3, 73, 0
2, 6480, Note_on_c, 3, 72, 100
2, 6540, Note_on_c, 3, 72, 0
2, 6540, Note_on_c, 3, 70, 100
2, 6570, Note_on_c, 3, 70, 0
2, 6570, Note_on_c, 3, 67, 100
2, 6660, Note_on_c, 3, 67, 0
2, 6660, Note_on_c, 3, 65, 100
2, 6690, Note_on_c, 3, 65, 0
2, 6690, Note_on_c, 3, 62, 100
2, 6705, Note_on_c, 3, 61, 100
2, 6720, Note_on_c, 3, 61, 0
2, 6720, Note_on_c, 3, 62, 0
2, 6720, Note_on_c, 3, 62, 100
2, 6750, Note_on_c, 3, 62, 0
2, 6750, Note_on_c, 3, 60, 100
2, 6780, Note_on_c, 3, 60, 0
2, 6780, Note_on_c, 3, 58, 100
2, 6800, Note_on_c, 3, 58, 0
2, 6800, Note_on_c, 3, 55, 100
2, 6820, Note_on_c, 3, 55, 0
2, 6820, Note_on_c, 3, 58, 100
2, 6840, Note_on_c, 3, 58, 0
2, 6840, Note_on_c, 3, 61, 100
2, 6960, Note_on_c, 3, 61, 0
2, 6960, Note_on_c, 3, 67, 100
2, 6975, Note_on_c, 3, 67, 0
2, 6975, Note_on_c, 3, 59, 100
2, 6990, Note_on_c, 3, 59, 0
2, 7020, Note_on_c, 3, 79, 100
2, 7020, Note_on_c, 3, 74, 100
2, 7155, Note_on_c, 3, 73, 100
2, 7155, Note_on_c, 3, 78, 100
2, 7170, Note_on_c, 3, 78, 0
2, 7170, Note_on_c, 3, 73, 0
2, 7170, Note_on_c, 3, 72, 100
2, 7170, Note_on_c, 3, 77, 100
2, 7185, Note_on_c, 3, 77, 0
2, 7185, Note_on_c, 3, 72, 0
2, 7185, Note_on_c, 3, 71, 100
2, 7185, Note_on_c, 3, 76, 100
2, 7200, Note_on_c, 3, 76, 0
2, 7200, Note_on_c, 3, 79, 0
2, 7200, Note_on_c, 3, 74, 0
2, 7200, Note_on_c, 3, 71, 0
2, 7320, Note_on_c, 3, 67, 100
2, 7350, Note_on_c, 3, 67, 0
2, 7350, Note_on_c, 3, 67, 100
2, 7380, Note_on_c, 3, 67, 0
2, 7380, Note_on_c, 3, 70, 100
2, 7395, Note_on_c, 3, 73, 100
2, 7410, Note_on_c, 3, 73, 0
2, 7410, Note_on_c, 3, 70, 0
2, 7410, Note_on_c, 3, 74, 100
2, 7500, Note_on_c, 3, 74, 0
2, 7500, Note_on_c, 3, 74, 100
2, 7530, Note_on_c, 3, 74, 0
2, 7530, Note_on_c, 3, 74, 100
2, 7560, Note_on_c, 3, 74, 0
2, 7560, Note_on_c, 3, 74, 100
2, 7620, Note_on_c, 3, 74, 0
2, 7620, Note_on_c, 3, 70, 100
2, 7650, Note_on_c, 3, 70, 0
2, 7650, Note_on_c, 3, 67, 100
2, 7740, Note_on_c, 3, 67, 0
2, 7740, Note_on_c, 3, 67, 100
2, 7860, Note_on_c, 3, 67, 0
2, 7860, Note_on_c, 3, 64, 100
2, 7890, Note_on_c, 3, 64, 0
2, 7890, Note_on_c, 3, 67, 100
2, 7920, Note_on_c, 3, 67, 0
2, 7920, Note_on_c, 3, 70, 100
2, 7980, Note_on_c, 3, 70, 0
2, 7980, Note_on_c, 3, 71, 100
2, 8100, Note_on_c, 3, 71, 0
2, 8100, Note_on_c, 3, 71, 100
2, 8160, Note_on_c, 3, 71, 0
2, 8160, Note_on_c, 3, 71, 100
2, 8220, Note_on_c, 3, 71, 0
2, 8220, Note_on_c, 3, 71, 100
2, 8280, Note_on_c, 3, 71, 0
2, 8310, Note_on_c, 3, 72, 100
2, 8325, Note_on_c, 3, 72, 0
2, 8325, Note_on_c, 3, 73, 100
2, 8340, Note_on_c, 3, 73, 0
2, 8340, Note_on_c, 3, 74, 100
2, 8460, Note_on_c, 3, 74, 0
2, 8460, Note_on_c, 3, 71, 100
2, 8520, Note_on_c, 3, 71, 0
2, 8520, Note_on_c, 3, 72, 100
2, 8580, Note_on_c, 3, 72, 0
2, 8580, Note_on_c, 3, 74, 100
2, 8640, Note_on_c, 3, 74, 0
2, 8640, Note_on_c, 3, 70, 100
2, 8670, Note_on_c, 3, 70, 0
2, 8670, Note_on_c, 3, 67, 100
2, 8820, Note_on_c, 3, 67, 0
2, 8820, Note_on_c, 3, 65, 100
2, 8850, Note_on_c, 3, 65, 0
2, 8850, Note_on_c, 3, 62, 100
2, 8880, Note_on_c, 3, 62, 0
2, 8880, Note_on_c, 3, 61, 100
2, 8910, Note_on_c, 3, 61, 0
2, 8910, Note_on_c, 3, 60, 100
2, 8940, Note_on_c, 3, 60, 0
2, 8940, Note_on_c, 3, 58, 100
2, 8960, Note_on_c, 3, 58, 0
2, 8960, Note_on_c, 3, 55, 100
2, 8980, Note_on_c, 3, 55, 0
2, 8980, Note_on_c, 3, 58, 100
2, 9000, Note_on_c, 3, 58, 0
2, 9000, Note_on_c, 3, 61, 100
2, 9090, Note_on_c, 3, 61, 0
2, 9090, Note_on_c, 3, 67, 100
2, 9120, Note_on_c, 3, 67, 0
2, 9120, Note_on_c, 3, 58, 100
2, 9150, Note_on_c, 3, 60, 100
2, 9165, Note_on_c, 3, 60, 0
2, 9165, Note_on_c, 3, 61, 100
2, 9180, Note_on_c, 3, 61, 0
2, 9180, Note_on_c, 3, 58, 0
2, 9180, Note_on_c, 3, 62, 100
2, 9210, Note_on_c, 3, 62, 0
2, 9210, Note_on_c, 3, 62, 100
2, 9240, Note_on_c, 3, 62, 0
2, 9240, Note_on_c, 3, 67, 100
2, 9270, Note_on_c, 3, 67, 0
2, 9270, Note_on_c, 3, 65, 100
2, 9300, Note_on_c, 3, 65, 0
2, 9300, Note_on_c, 3, 62, 100
2, 9330, Note_on_c, 3, 62, 0
2, 9360, Note_on_c, 3, 67, 100
2, 9390, Note_on_c, 3, 67, 0
2, 9390, Note_on_c, 3, 69, 100
2, 9420, Note_on_c, 3, 69, 0
2, 9420, Note_on_c, 3, 67, 100
2, 9450, Note_on_c, 3, 67, 0
2, 9450, Note_on_c, 3, 69, 100
2, 9480, Note_on_c, 3, 69, 0
2, 9480, Note_on_c, 3, 67, 100
2, 9510, Note_on_c, 3, 67, 0
2, 9510, Note_on_c, 3, 69, 100
2, 9540, Note_on_c, 3, 69, 0
2, 9540, Note_on_c, 3, 67, 100
2, 9570, Note_on_c, 3, 67, 0
2, 9570, Note_on_c, 3, 65, 100
2, 9600, Note_on_c, 3, 65, 0
2, 9600, Note_on_c, 3, 62, 100
2, 9630, Note_on_c, 3, 62, 0
2, 9645, Note_on_c, 3, 67, 100
2, 9660, Note_on_c, 3, 67, 0
2, 9660, Note_on_c, 3, 65, 100
2, 9690, Note_on_c, 3, 65, 0
2, 9690, Note_on_c, 3, 62, 100
2, 9720, Note_on_c, 3, 62, 0
2, 9720, Note_on_c, 3, 62, 100
2, 9780, Note_on_c, 3, 62, 0
2, 9780, Note_on_c, 3, 60, 100
2, 9810, Note_on_c, 3, 60, 0
2, 9810, Note_on_c, 3, 58, 100
2, 9825, Note_on_c, 3, 61, 100
2, 9840, Note_on_c, 3, 61, 0
2, 9840, Note_on_c, 3, 58, 0
2, 9840, Note_on_c, 3, 62, 100
2, 9900, Note_on_c, 3, 62, 0
2, 9900, Note_on_c, 3, 62, 100
2, 9960, Note_on_c, 3, 62, 0
2, 9990, Note_on_c, 3, 62, 100
2, 10020, Note_on_c, 3, 62, 0
2, 10020, Note_on_c, 3, 62, 100
2, 10080, Note_on_c, 3, 62, 0
2, 10080, Note_on_c, 3, 65, 100
2, 10095, Note_on_c, 3, 66, 100
2, 10110, Note_on_c, 3, 66, 0
2, 10110, Note_on_c, 3, 67, 100
2, 10125, Note_on_c, 3, 67, 0
2, 10140, Note_on_c, 3, 65, 0
2, 10140, Note_on_c, 3, 67, 100
2, 10560, Note_on_c, 3, 67, 0
2, 10560, Note_on_c, 3, 67, 100
2, 10590, Note_on_c, 3, 60, 100
2, 10605, Note_on_c, 3, 60, 0
2, 10605, Note_on_c, 3, 61, 100
2, 10620, Note_on_c, 3, 61, 0
2, 10620, Note_on_c, 3, 67, 0
2, 10620, Note_on_c, 3, 62, 100
2, 10710, Note_on_c, 3, 60, 100
2, 10725, Note_on_c, 3, 60, 0
2, 10725, Note_on_c, 3, 61, 100
2, 10740, Note_on_c, 3, 61, 0
2, 10740, Note_on_c, 3, 62, 0
2, 10740, Note_on_c, 3, 62, 100
2, 10800, Note_on_c, 3, 62, 0
2, 10800, Note_on_c, 3, 60, 100
2, 10830, Note_on_c, 3, 60, 0
2, 10830, Note_on_c, 3, 58, 100
2, 10860, Note_on_c, 3, 58, 0
2, 10860, Note_on_c, 3, 55, 100
2, 10950, Note_on_c, 3, 60, 100
2, 10965, Note_on_c, 3, 60, 0
2, 10965, Note_on_c, 3, 61, 100
2, 10980, Note_on_c, 3, 61, 0
2, 10980, Note_on_c, 3, 55, 0
2, 10980, Note_on_c, 3, 62, 100
2, 11010, Note_on_c, 3, 62, 0
2, 11010, Note_on_c, 3, 62, 100
2, 11040, Note_on_c, 3, 62, 0
2, 11040, Note_on_c, 3, 67, 100
2, 11070, Note_on_c, 3, 67, 0
2, 11070, Note_on_c, 3, 65, 100
2, 11100, Note_on_c, 3, 65, 0
2, 11100, Note_on_c, 3, 62, 100
2, 11115, Note_on_c, 3, 61, 100
2, 11130, Note_on_c, 3, 61, 0
2, 11130, Note_on_c, 3, 62, 0
2, 11130, Note_on_c, 3, 62, 100
2, 11160, Note_on_c, 3, 62, 0
2, 11160, Note_on_c, 3, 60, 100
2, 11220, Note_on_c, 3, 60, 0
2, 11220, Note_on_c, 3, 58, 100
2, 11340, Note_on_c, 3, 58, 0
2, 11340, Note_on_c, 3, 55, 100
2, 11370, Note_on_c, 3, 55, 0
2, 11370, Note_on_c, 3, 53, 100
2, 11400, Note_on_c, 3, 53, 0
2, 11400, Note_on_c, 3, 50, 100
2, 11430, Note_on_c, 3, 50, 0
2, 11430, Note_on_c, 3, 49, 100
2, 11460, Note_on_c, 3, 49, 0
2, 11460, Note_on_c, 3, 48, 100
2, 11480, Note_on_c, 3, 48, 0
2, 11480, Note_on_c, 3, 50, 100
2, 11500, Note_on_c, 3, 50, 0
2, 11500, Note_on_c, 3, 48, 100
2, 11520, Note_on_c, 3, 48, 0
2, 11520, Note_on_c, 3, 46, 100
2, 11550, Note_on_c, 3, 46, 0
2, 11550, Note_on_c, 3, 43, 100
2, 11580, Note_on_c, 3, 43, 0
2, 11580, Note_on_c, 3, 55, 100
2, 11595, Note_on_c, 3, 55, 0
2, 11595, Note_on_c, 3, 53, 100
2, 11610, Note_on_c, 3, 53, 0
2, 11610, Note_on_c, 3, 55, 100
2, 11625, Note_on_c, 3, 55, 0
2, 11625, Note_on_c, 3, 53, 100
2, 11640, Note_on_c, 3, 53, 0
2, 11640, Note_on_c, 3, 55, 100
2, 11655, Note_on_c, 3, 55, 0
2, 11655, Note_on_c, 3, 53, 100
2, 11670, Note_on_c, 3, 53, 0
2, 11670, Note_on_c, 3, 55, 100
2, 11685, Note_on_c, 3, 55, 0
2, 11685, Note_on_c, 3, 53, 100
2, 11700, Note_on_c, 3, 53, 0
2, 11700, Note_on_c, 3, 55, 100
2, 11720, Note_on_c, 3, 55, 0
2, 11720, Note_on_c, 3, 53, 100
2, 11740, Note_on_c, 3, 53, 0
2, 11740, Note_on_c, 3, 55, 100
2, 11760, Note_on_c, 3, 55, 0
2, 11760, Note_on_c, 3, 48, 100
2, 11790, Note_on_c, 3, 48, 0
2, 11790, Note_on_c, 3, 49, 100
2, 11820, Note_on_c, 3, 49, 0
2, 11820, Note_on_c, 3, 50, 100
2, 11880, Note_on_c, 3, 50, 0
2, 11880, Note_on_c, 3, 60, 100
2, 12060, Note_on_c, 3, 60, 0
2, 12600, Note_on_c, 3, 43, 100
2, 12660, Note_on_c, 3, 43, 0
2, 12660, Note_on_c, 3, 59, 100
2, 12660, Note_on_c, 3, 64, 100
2, 12660, Note_on_c, 3, 67, 100
2, 12720, Note_on_c, 3, 67, 0
2, 12720, Note_on_c, 3, 64, 0
2, 12720, Note_on_c, 3, 59, 0
2, 12720, Note_on_c, 3, 59, 100
2, 12720, Note_on_c, 3, 64, 100
2, 12720, Note_on_c, 3, 67, 100
2, 12780, Note_on_c, 3, 67, 0
2, 12780, Note_on_c, 3, 64, 0
2, 12780, Note_on_c, 3, 59, 0
2, 12840, Note_on_c, 3, 43, 100
2, 12900, Note_on_c, 3, 43, 0
2, 12900, Note_on_c, 3, 43, 100
2, 12960, Note_on_c, 3, 43, 0
2, 12960, Note_on_c, 3, 58, 100
2, 12960, Note_on_c, 3, 62, 100
2, 12960, Note_on_c, 3, 67, 100
2, 13140, Note_on_c, 3, 67, 0
2, 13140, Note_on_c, 3, 62, 0
2, 13140, Note_on_c, 3, 58, 0
2, 13650, Note_on_c, 3, 60, 100
2, 13665, Note_on_c, 3, 60, 0
2, 13665, Note_on_c, 3, 61, 100
2, 13680, Note_on_c, 3, 61, 0
2, 13680, Note_on_c, 3, 62, 100
2, 13710, Note_on_c, 3, 62, 0
2, 13710, Note_on_c, 3, 62, 100
2, 13740, Note_on_c, 3, 62, 0
2, 13740, Note_on_c, 3, 67, 100
2, 13755, Note_on_c, 3, 66, 100
2, 13770, Note_on_c, 3, 66, 0
2, 13770, Note_on_c, 3, 67, 0
2, 13770, Note_on_c, 3, 67, 100
2, 13860, Note_on_c, 3, 67, 0
2, 13860, Note_on_c, 3, 70, 100
2, 13890, Note_on_c, 3, 70, 0
2, 13890, Note_on_c, 3, 67, 100
2, 13905, Note_on_c, 3, 73, 100
2, 13920, Note_on_c, 3, 73, 0
2, 13920, Note_on_c, 3, 67, 0
2, 13920, Note_on_c, 3, 74, 100
2, 14010, Note_on_c, 3, 70, 100
2, 14025, Note_on_c, 3, 70, 0
2, 14025, Note_on_c, 3, 71, 100
2, 14040, Note_on_c, 3, 71, 0
2, 14040, Note_on_c, 3, 74, 0
2, 14040, Note_on_c, 3, 72, 100
2, 14100, Note_on_c, 3, 72, 0
2, 14100, Note_on_c, 3, 70, 100
2, 14130, Note_on_c, 3, 70, 0
2, 14130, Note_on_c, 3, 67, 100
2, 14220, Note_on_c, 3, 67, 0
2, 14220, Note_on_c, 3, 65, 100
2, 14250, Note_on_c, 3, 65, 0
2, 14250, Note_on_c, 3, 62, 100
2, 14265, Note_on_c, 3, 61, 100
2, 14280, Note_on_c, 3, 61, 0
2, 14280, Note_on_c, 3, 62, 0
2, 14280, Note_on_c, 3, 62, 100
2, 14370, Note_on_c, 3, 60, 100
2, 14385, Note_on_c, 3, 60, 0
2, 14385, Note_on_c, 3, 61, 100
2, 14400, Note_on_c, 3, 61, 0
2, 14400, Note_on_c, 3, 62, 0
2, 14400, Note_on_c, 3, 62, 100
2, 14430, Note_on_c, 3, 62, 0
2, 14430, Note_on_c, 3, 62, 100
2, 14460, Note_on_c, 3, 62, 0
2, 14460, Note_on_c, 3, 67, 100
2, 14490, Note_on_c, 3, 67, 0
2, 14490, Note_on_c, 3, 65, 100
2, 14520, Note_on_c, 3, 65, 0
2, 14520, Note_on_c, 3, 62, 100
2, 14550, Note_on_c, 3, 62, 0
2, 14550, Note_on_c, 3, 69, 100
2, 14580, Note_on_c, 3, 69, 0
2, 14580, Note_on_c, 3, 67, 100
2, 14600, Note_on_c, 3, 67, 0
