1, 1080, Note_on_c, 0, 66, 100
1, 1080, Note_on_c, 0, 62, 100
1, 1134, Note_on_c, 0, 74, 0
1, 1137, Note_on_c, 0, 66, 0
1, 1137, Note_on_c, 0, 62, 0
1, 1140, Note_on_c, 0, 64, 100
1, 1140, Note_on_c, 0, 60, 100
1, 1140, Note_on_c, 0, 67, 100
1, 1189, Note_on_c, 0, 38, 0
1, 1197, Note_on_c, 0, 60, 0
1, 1197, Note_on_c, 0, 64, 0
1, 1197, Note_on_c, 0, 67, 0
1, 1198, Note_on_c, 2, 57, 0
1, 1198, Note_on_c, 2, 62, 0
1, 1198, Note_on_c, 2, 54, 0
1, 1200, Note_on_c, 0, 36, 100
1, 1200, Note_on_c, 2, 55, 100
1, 1200, Note_on_c, 2, 60, 100
1, 1200, Note_on_c, 2, 52, 100
1, 1200, Note_on_c, 0, 67, 100
1, 1200, Note_on_c, 0, 64, 100
1, 1257, Note_on_c, 0, 64, 0
1, 1257, Note_on_c, 0, 67, 0
1, 1260, Note_on_c, 0, 67, 100
1, 1260, Note_on_c, 0, 62, 100
1, 1317, Note_on_c, 0, 62, 0
1, 1317, Note_on_c, 0, 67, 0
1, 1320, Note_on_c, 0, 60, 100
1, 1320, Note_on_c, 0, 67, 100
1, 1377, Note_on_c, 0, 67, 0
1, 1377, Note_on_c, 0, 60, 0
1, 1380, Note_on_c, 0, 59, 100
1, 1380, Note_on_c, 0, 67, 100
1, 1429, Note_on_c, 0, 36, 0
1, 1437, Note_on_c, 0, 59, 0
1, 1437, Note_on_c, 0, 67, 0
1, 1438, Note_on_c, 2, 55, 0
1, 1438, Note_on_c, 2, 52, 0
1, 1438, Note_on_c, 2, 60, 0
1, 1440, Note_on_c, 2, 59, 100
1, 1440, Note_on_c, 2, 55, 100
1, 1440, Note_on_c, 0, 57, 100
1, 1440, Note_on_c, 0, 62, 100
1, 1440, Note_on_c, 0, 43, 100
1, 1440, Note_on_c, 2, 62, 100
1, 1497, Note_on_c, 0, 57, 0
1, 1500, Note_on_c, 0, 59, 100
1, 1557, Note_on_c, 0, 59, 0
1, 1560, Note_on_c, 0, 55, 100
1, 1669, Note_on_c, 0, 43, 0
1, 1674, Note_on_c, 0, 55, 0
1, 1678, Note_on_c, 2, 59, 0
1, 1678, Note_on_c, 2, 55, 0
1, 1678, Note_on_c, 2, 62, 0
1, 1680, Note_on_c, 2, 54, 100
1, 1680, Note_on_c, 2, 57, 100
1, 1680, Note_on_c, 0, 38, 100
1, 1680, Note_on_c, 0, 54, 100
1, 1680, Note_on_c, 2, 62, 100
1, 1760, Note_on_c, 0, 62, 100
1, 1783, Note_on_c, 0, 62, 0
1, 1800, Note_on_c, 0, 66, 100
1, 1803, Note_on_c, 0, 62, 0
1, 1840, Note_on_c, 0, 62, 100
1, 1843, Note_on_c, 0, 66, 0
1, 1880, Note_on_c, 0, 64, 100
1, 1883, Note_on_c, 0, 62, 0
1, 1909, Note_on_c, 0, 54, 0
1, 1909, Note_on_c, 0, 38, 0
1, 1918, Note_on_c, 2, 57, 0
1, 1918, Note_on_c, 2, 54, 0
1, 1918, Note_on_c, 2, 62, 0
1, 1920, Note_on_c, 0, 55, 100
1, 1920, Note_on_c, 0, 36, 100
1, 1920, Note_on_c, 2, 60, 100
1, 1920, Note_on_c, 2, 55, 100
1, 1920, Note_on_c, 2, 50, 100
1, 1920, Note_on_c, 0, 64, 100
1, 1923, Note_on_c, 0, 64, 0
1, 1960, Note_on_c, 0, 62, 100
1, 1963, Note_on_c, 0, 64, 0
1, 2303, Note_on_c, 0, 62, 0
1, 2340, Note_on_c, 0, 81, 100
1, 2369, Note_on_c, 0, 81, 0
1, 2370, Note_on_c, 0, 83, 100
1, 2379, Note_on_c, 0, 36, 0
1, 2379, Note_on_c, 0, 55, 0
1, 2398, Note_on_c, 2, 55, 0
1, 2398, Note_on_c, 2, 60, 0
1, 2398, Note_on_c, 2, 50, 0
1, 2399, Note_on_c, 0, 83, 0
1, 2400, Note_on_c, 2, 64, 100
1, 2400, Note_on_c, 0, 76, 100
1, 2400, Note_on_c, 2, 72, 100
1, 2400, Note_on_c, 2, 69, 100
1, 2400, Note_on_c, 0, 69, 100
1, 2400, Note_on_c, 0, 83, 100
1, 2400, Note_on_c, 0, 72, 100
1, 2514, Note_on_c, 0, 72, 0
1, 2514, Note_on_c, 0, 76, 0
1, 2514, Note_on_c, 0, 83, 0
1, 2520, Note_on_c, 0, 83, 100
1, 2549, Note_on_c, 0, 83, 0
1, 2550, Note_on_c, 0, 81, 100
1, 2572, Note_on_c, 0, 69, 0
1, 2578, Note_on_c, 2, 69, 0
1, 2578, Note_on_c, 2, 64, 0
1, 2578, Note_on_c, 2, 72, 0
1, 2579, Note_on_c, 0, 81, 0
1, 2580, Note_on_c, 0, 64, 100
1, 2580, Note_on_c, 0, 71, 100
1, 2580, Note_on_c, 0, 74, 100
1, 2580, Note_on_c, 2, 60, 100
1, 2580, Note_on_c, 2, 67, 100
1, 2580, Note_on_c, 0, 79, 100
1, 2580, Note_on_c, 2, 71, 100
1, 2809, Note_on_c, 0, 79, 0
1, 2809, Note_on_c, 0, 74, 0
1, 2809, Note_on_c, 0, 71, 0
1, 2820, Note_on_c, 0, 81, 100
1, 2849, Note_on_c, 0, 81, 0
1, 2850, Note_on_c, 0, 83, 100
1, 2867, Note_on_c, 2, 67, 0
1, 2867, Note_on_c, 2, 60, 0
1, 2867, Note_on_c, 2, 71, 0
1, 2879, Note_on_c, 0, 83, 0
1, 2880, Note_on_c, 0, 74, 100
1, 2880, Note_on_c, 0, 62, 100
1, 2880, Note_on_c, 0, 81, 100
1, 2880, Note_on_c, 2, 62, 100
1, 2880, Note_on_c, 2, 69, 100
1, 2880, Note_on_c, 0, 78, 100
1, 2880, Note_on_c, 2, 66, 100
1, 2923, Note_on_c, 0, 64, 0
1, 2994, Note_on_c, 0, 81, 0
1, 2994, Note_on_c, 0, 74, 0
1, 2994, Note_on_c, 0, 78, 0
1, 3000, Note_on_c, 0, 79, 100
1, 3029, Note_on_c, 0, 79, 0
1, 3030, Note_on_c, 0, 78, 100
1, 3052, Note_on_c, 0, 62, 0
1, 3058, Note_on_c, 2, 62, 0
1, 3058, Note_on_c, 2, 66, 0
1, 3058, Note_on_c, 2, 69, 0
1, 3059, Note_on_c, 0, 78, 0
1, 3060, Note_on_c, 2, 67, 100
1, 3060, Note_on_c, 0, 72, 100
1, 3060, Note_on_c, 0, 67, 100
1, 3060, Note_on_c, 2, 60, 100
1, 3060, Note_on_c, 0, 76, 100
1, 3060, Note_on_c, 2, 64, 100
1, 3060, Note_on_c, 0, 60, 100
1, 3289, Note_on_c, 0, 76, 0
1, 3289, Note_on_c, 0, 67, 0
1, 3289, Note_on_c, 0, 72, 0
1, 3300, Note_on_c, 0, 74, 100
1, 3329, Note_on_c, 0, 74, 0
1, 3330, Note_on_c, 0, 72, 100
1, 3347, Note_on_c, 2, 67, 0
1, 3347, Note_on_c, 2, 60, 0
1, 3347, Note_on_c, 2, 64, 0
1, 3359, Note_on_c, 0, 72, 0
1, 3360, Note_on_c, 0, 43, 100
1, 3360, Note_on_c, 2, 62, 100
1, 3360, Note_on_c, 0, 74, 100
1, 3360, Note_on_c, 2, 59, 100
1, 3360, Note_on_c, 2, 67, 100
1, 3403, Note_on_c, 0, 60, 0
1, 3417, Note_on_c, 0, 74, 0
1, 3420, Note_on_c, 0, 62, 100
1, 3477, Note_on_c, 0, 62, 0
1, 3480, Note_on_c, 0, 67, 100
1, 3480, Note_on_c, 0, 59, 100
1, 3537, Note_on_c, 0, 59, 0
1, 3537, Note_on_c, 0, 67, 0
1, 3540, Note_on_c, 0, 71, 100
1, 3540, Note_on_c, 0, 62, 100
1, 3589, Note_on_c, 0, 43, 0
1, 3597, Note_on_c, 0, 71, 0
1, 3597, Note_on_c, 0, 62, 0
1, 3598, Note_on_c, 2, 62, 0
1, 3598, Note_on_c, 2, 59, 0
1, 3598, Note_on_c, 2, 67, 0
1, 3600, Note_on_c, 0, 66, 100
1, 3600, Note_on_c, 0, 74, 100
1, 3600, Note_on_c, 2, 69, 100
1, 3600, Note_on_c, 2, 62, 100
1, 3600, Note_on_c, 0, 69, 100
1, 3600, Note_on_c, 2, 66, 100
1, 3600, Note_on_c, 0, 38, 100
1, 3657, Note_on_c, 0, 69, 0
1, 3657, Note_on_c, 0, 66, 0
1, 3660, Note_on_c, 0, 64, 100
1, 3660, Note_on_c, 0, 67, 100
1, 3717, Note_on_c, 0, 67, 0
1, 3717, Note_on_c, 0, 64, 0
1, 3720, Note_on_c, 0, 66, 100
1, 3720, Note_on_c, 0, 60, 100
1, 3760, Note_on_c, 0, 64, 100
1, 3763, Note_on_c, 0, 60, 0
1, 3763, Note_on_c, 0, 66, 0
1, 3800, Note_on_c, 0, 62, 100
1, 3800, Note_on_c, 0, 67, 100
1, 3803, Note_on_c, 0, 64, 0
1, 3829, Note_on_c, 0, 38, 0
1, 3829, Note_on_c, 0, 74, 0
1, 3838, Note_on_c, 2, 69, 0
1, 3838, Note_on_c, 2, 66, 0
1, 3838, Note_on_c, 2, 62, 0
1, 3840, Tempo, 750000
1, 3840, Note_on_c, 0, 67, 100
1, 3840, Note_on_c, 2, 62, 100
1, 3840, Note_on_c, 0, 36, 100
1, 3840, Note_on_c, 0, 64, 100
1, 3840, Note_on_c, 2, 67, 100
1, 3840, Note_on_c, 2, 60, 100
1, 3843, Note_on_c, 0, 67, 0
1, 3843, Note_on_c, 0, 62, 0
1, 3897, Note_on_c, 0, 64, 0
1, 3900, Note_on_c, 0, 62, 100
1, 3929, Note_on_c, 0, 62, 0
1, 3930, Note_on_c, 0, 60, 100
1, 3959, Note_on_c, 0, 60, 0
1, 3960, Note_on_c, 0, 59, 100
1, 4017, Note_on_c, 0, 59, 0
1, 4020, Note_on_c, 0, 62, 100
1, 4195, Note_on_c, 2, 67, 0
1, 4195, Note_on_c, 2, 60, 0
1, 4198, Note_on_c, 2, 62, 0
1, 4200, Tempo, 517241
1, 4200, Control_c, 0, 7, 120
1, 4249, Note_on_c, 0, 62, 0
1, 4260, Note_on_c, 0, 69, 100
1, 4289, Note_on_c, 0, 69, 0
1, 4290, Note_on_c, 0, 71, 100
1, 4299, Note_on_c, 0, 67, 0
1, 4299, Note_on_c, 0, 36, 0
1, 4319, Note_on_c, 0, 71, 0
1, 4320, Note_on_c, 2, 72, 100
1, 4320, Note_on_c, 9, 42, 60
1, 4320, Note_on_c, 0, 72, 100
1, 4320, Note_on_c, 0, 67, 100
1, 4320, Note_on_c, 3, 33, 100
1, 4320, Note_on_c, 9, 36, 100
1, 4320, Note_on_c, 2, 69, 100
1, 4320, Control_c, 2, 7, 60
1, 4320, Note_on_c, 2, 64, 100
1, 4320, Note_on_c, 0, 64, 100
1, 4340, Note_on_c, 9, 42, 0
1, 4350, Note_on_c, 9, 42, 60
1, 4370, Note_on_c, 9, 42, 0
1, 4380, Note_on_c, 9, 36, 0
1, 4380, Note_on_c, 9, 42, 60
1, 4400, Note_on_c, 9, 42, 0
1, 4406, Note_on_c, 0, 67, 0
1, 4406, Note_on_c, 0, 64, 0
1, 4406, Note_on_c, 0, 72, 0
1, 4410, Note_on_c, 0, 64, 100
1, 4410, Note_on_c, 0, 72, 100
1, 4410, Note_on_c, 9, 36, 100
1, 4410, Note_on_c, 9, 42, 60
1, 4410, Note_on_c, 0, 67, 100
1, 4430, Note_on_c, 9, 42, 0
1, 4440, Note_on_c, 9, 42, 60
1, 4440, Note_on_c, 9, 38, 100
1, 4460, Note_on_c, 9, 42, 0
1, 4470, Note_on_c, 9, 36, 0
1, 4470, Note_on_c, 9, 42, 60
1, 4476, Note_on_c, 3, 33, 0
1, 4490, Note_on_c, 9, 42, 0
1, 4496, Note_on_c, 0, 67, 0
1, 4496, Note_on_c, 0, 64, 0
1, 4496, Note_on_c, 0, 72, 0
1, 4498, Note_on_c, 2, 69, 0
1, 4498, Note_on_c, 2, 72, 0
1, 4498, Note_on_c, 2, 64, 0
1, 4500, Note_on_c, 0, 62, 100
1, 4500, Note_on_c, 9, 36, 100
1, 4500, Note_on_c, 3, 40, 100
1, 4500, Note_on_c, 2, 67, 100
1, 4500, Note_on_c, 9, 42, 60
1, 4500, Note_on_c, 2, 60, 100
1, 4500, Note_on_c, 0, 67, 100
1, 4500, Note_on_c, 0, 71, 100
1, 4500, Note_on_c, 2, 71, 100
1, 4520, Note_on_c, 9, 42, 0
1, 4520, Note_on_c, 9, 38, 0
1, 4530, Note_on_c, 9, 42, 60
1, 4540, Note_on_c, 9, 36, 0
1, 4550, Note_on_c, 9, 42, 0
1, 4560, Note_on_c, 9, 42, 60
1, 4560, Note_on_c, 9, 36, 100
1, 4580, Note_on_c, 9, 42, 0
1, 4590, Note_on_c, 9, 42, 60
1, 4600, Note_on_c, 9, 36, 0
1, 4610, Note_on_c, 9, 42, 0
1, 4620, Note_on_c, 9, 42, 60
1, 4640, Note_on_c, 9, 42, 0
1, 4650, Note_on_c, 9, 42, 60
1, 4656, Note_on_c, 3, 40, 0
1, 4670, Note_on_c, 9, 42, 0
1, 4680, Note_on_c, 3, 40, 100
1, 4680, Note_on_c, 9, 42, 60
1, 4680, Note_on_c, 9, 38, 100
1, 4700, Note_on_c, 9, 42, 0
1, 4710, Note_on_c, 9, 42, 60
1, 4729, Note_on_c, 0, 71, 0
1, 4729, Note_on_c, 0, 62, 0
1, 4729, Note_on_c, 0, 67, 0
1, 4730, Note_on_c, 9, 42, 0
1, 4740, Note_on_c, 9, 36, 100
1, 4740, Note_on_c, 9, 42, 60
1, 4740, Note_on_c, 0, 69, 100
1, 4760, Note_on_c, 9, 42, 0
1, 4760, Note_on_c, 9, 38, 0
1, 4769, Note_on_c, 0, 69, 0
1, 4770, Note_on_c, 0, 67, 100
1, 4770, Note_on_c, 9, 42, 60
1, 4780, Note_on_c, 9, 36, 0
1, 4784, Note_on_c, 3, 40, 0
1, 4787, Note_on_c, 2, 60, 0
1, 4787, Note_on_c, 2, 71, 0
1, 4787, Note_on_c, 2, 67, 0
1, 4790, Note_on_c, 9, 42, 0
1, 4799, Note_on_c, 0, 67, 0
1, 4800, Note_on_c, 2, 69, 100
1, 4800, Note_on_c, 9, 42, 60
1, 4800, Note_on_c, 0, 69, 100
1, 4800, Note_on_c, 3, 38, 100
1, 4800, Note_on_c, 9, 36, 100
1, 4800, Note_on_c, 0, 62, 100
1, 4800, Note_on_c, 0, 66, 100
1, 4800, Note_on_c, 2, 66, 100
1, 4800, Note_on_c, 2, 62, 100
1, 4820, Note_on_c, 9, 42, 0
1, 4830, Note_on_c, 9, 42, 60
1, 4850, Note_on_c, 9, 42, 0
1, 4860, Note_on_c, 9, 36, 0
1, 4860, Note_on_c, 9, 42, 60
1, 4880, Note_on_c, 9, 42, 0
1, 4886, Note_on_c, 0, 66, 0
1, 4886, Note_on_c, 0, 62, 0
1, 4886, Note_on_c, 0, 69, 0
1, 4890, Note_on_c, 0, 67, 100
1, 4890, Note_on_c, 9, 36, 100
1, 4890, Note_on_c, 9, 42, 60
1, 4890, Note_on_c, 0, 62, 100
1, 4890, Note_on_c, 0, 71, 100
1, 4910, Note_on_c, 9, 42, 0
1, 4920, Note_on_c, 9, 38, 100
1, 4920, Note_on_c, 9, 42, 60
1, 4940, Note_on_c, 9, 42, 0
1, 4950, Note_on_c, 9, 36, 0
1, 4950, Note_on_c, 9, 42, 60
1, 4956, Note_on_c, 3, 38, 0
1, 4970, Note_on_c, 9, 42, 0
1, 4976, Note_on_c, 0, 62, 0
1, 4976, Note_on_c, 0, 71, 0
1, 4976, Note_on_c, 0, 67, 0
1, 4978, Note_on_c, 2, 62, 0
1, 4978, Note_on_c, 2, 66, 0
1, 4978, Note_on_c, 2, 69, 0
1, 4980, Note_on_c, 9, 42, 60
1, 4980, Note_on_c, 9, 36, 100
1, 4980, Note_on_c, 2, 67, 100
1, 4980, Note_on_c, 0, 60, 100
1, 4980, Note_on_c, 2, 64, 100
1, 4980, Note_on_c, 0, 67, 100
1, 4980, Note_on_c, 2, 60, 100
1, 4980, Note_on_c, 3, 43, 100
1, 4980, Note_on_c, 0, 62, 100
1, 5000, Note_on_c, 9, 42, 0
1, 5000, Note_on_c, 9, 38, 0
1, 5010, Note_on_c, 9, 42, 60
1, 5020, Note_on_c, 9, 36, 0
1, 5030, Note_on_c, 9, 42, 0
1, 5032, Note_on_c, 3, 43, 0
1, 5040, Note_on_c, 9, 36, 100
1, 5040, Note_on_c, 3, 36, 100
1, 5040, Note_on_c, 9, 42, 60
1, 5060, Note_on_c, 9, 42, 0
1, 5070, Note_on_c, 9, 42, 60
1, 5080, Note_on_c, 9, 36, 0
1, 5090, Note_on_c, 9, 42, 0
1, 5100, Note_on_c, 9, 42, 60
1, 5120, Note_on_c, 9, 42, 0
1, 5130, Note_on_c, 9, 42, 60
1, 5144, Note_on_c, 3, 36, 0
1, 5150, Note_on_c, 9, 42, 0
1, 5152, Note_on_c, 0, 67, 0
1, 5152, Note_on_c, 0, 62, 0
1, 5152, Note_on_c, 0, 60, 0
1, 5160, Note_on_c, 9, 38, 100
1, 5160, Note_on_c, 3, 36, 100
1, 5160, Note_on_c, 0, 64, 100
1, 5160, Note_on_c, 9, 42, 60
1, 5180, Note_on_c, 9, 42, 0
1, 5190, Note_on_c, 9, 42, 60
1, 5210, Note_on_c, 9, 42, 0
1, 5217, Note_on_c, 0, 64, 0
1, 5220, Note_on_c, 9, 42, 60
1, 5220, Note_on_c, 9, 36, 100
1, 5220, Note_on_c, 0, 62, 100
1, 5240, Note_on_c, 9, 42, 0
1, 5240, Note_on_c, 9, 38, 0
1, 5249, Note_on_c, 0, 62, 0
1, 5250, Note_on_c, 9, 42, 60
1, 5250, Note_on_c, 0, 60, 100
1, 5260, Note_on_c, 9, 36, 0
1, 5264, Note_on_c, 3, 36, 0
1, 5267, Note_on_c, 2, 64, 0
1, 5267, Note_on_c, 2, 67, 0
1, 5267, Note_on_c, 2, 60, 0
1, 5270, Note_on_c, 9, 42, 0
1, 5279, Note_on_c, 0, 60, 0
1, 5280, Note_on_c, 9, 42, 60
1, 5280, Note_on_c, 2, 62, 100
1, 5280, Note_on_c, 2, 59, 100
1, 5280, Note_on_c, 2, 67, 100
1, 5280, Note_on_c, 9, 36, 100
1, 5280, Note_on_c, 3, 31, 100
1, 5280, Note_on_c, 0, 59, 100
1, 5280, Note_on_c, 0, 62, 100
1, 5300, Note_on_c, 9, 42, 0
1, 5310, Note_on_c, 9, 42, 60
1, 5330, Note_on_c, 9, 42, 0
1, 5340, Note_on_c, 9, 36, 0
1, 5340, Note_on_c, 9, 42, 60
1, 5360, Note_on_c, 9, 42, 0
1, 5370, Note_on_c, 9, 42, 60
1, 5370, Note_on_c, 9, 36, 100
1, 5390, Note_on_c, 9, 42, 0
1, 5400, Note_on_c, 9, 42, 60
1, 5400, Note_on_c, 9, 38, 100
1, 5420, Note_on_c, 9, 42, 0
1, 5430, Note_on_c, 9, 36, 0
1, 5430, Note_on_c, 9, 42, 60
1, 5436, Note_on_c, 3, 31, 0
1, 5450, Note_on_c, 9, 42, 0
1, 5452, Note_on_c, 0, 62, 0
1, 5452, Note_on_c, 0, 59, 0
1, 5460, Note_on_c, 0, 67, 100
1, 5460, Note_on_c, 9, 42, 60
1, 5460, Note_on_c, 9, 36, 100
1, 5460, Note_on_c, 0, 71, 100
1, 5460, Note_on_c, 0, 62, 100
1, 5460, Note_on_c, 3, 31, 100
1, 5480, Note_on_c, 9, 42, 0
1, 5480, Note_on_c, 9, 38, 0
1, 5490, Note_on_c, 9, 42, 60
1, 5500, Note_on_c, 9, 36, 0
1, 5510, Note_on_c, 9, 42, 0
1, 5512, Note_on_c, 3, 31, 0
1, 5517, Note_on_c, 0, 71, 0
1, 5517, Note_on_c, 0, 62, 0
1, 5517, Note_on_c, 0, 67, 0
1, 5518, Note_on_c, 2, 62, 0
1, 5518, Note_on_c, 2, 67, 0
1, 5518, Note_on_c, 2, 59, 0
1, 5520, Note_on_c, 0, 72, 100
1, 5520, Note_on_c, 2, 66, 100
1, 5520, Note_on_c, 2, 62, 100
1, 5520, Note_on_c, 3, 38, 100
1, 5520, Note_on_c, 9, 36, 100
1, 5520, Note_on_c, 9, 42, 60
1, 5520, Note_on_c, 0, 69, 100
1, 5520, Note_on_c, 0, 64, 100
1, 5520, Note_on_c, 2, 69, 100
1, 5540, Note_on_c, 9, 42, 0
1, 5550, Note_on_c, 9, 42, 60
1, 5560, Note_on_c, 9, 36, 0
1, 5570, Note_on_c, 9, 42, 0
1, 5580, Note_on_c, 9, 42, 60
1, 5600, Note_on_c, 9, 42, 0
1, 5606, Note_on_c, 0, 72, 0
1, 5606, Note_on_c, 0, 64, 0
1, 5606, Note_on_c, 0, 69, 0
1, 5610, Note_on_c, 0, 71, 100
1, 5610, Note_on_c, 9, 42, 60
1, 5610, Note_on_c, 0, 62, 100
1, 5610, Note_on_c, 0, 67, 100
1, 5630, Note_on_c, 9, 42, 0
1, 5640, Note_on_c, 9, 42, 60
1, 5640, Note_on_c, 9, 38, 100
1, 5660, Note_on_c, 9, 42, 0
1, 5667, Note_on_c, 0, 67, 0
1, 5667, Note_on_c, 0, 62, 0
1, 5667, Note_on_c, 0, 71, 0
1, 5670, Note_on_c, 9, 42, 60
1, 5670, Note_on_c, 0, 69, 100
1, 5676, Note_on_c, 3, 38, 0
1, 5690, Note_on_c, 9, 42, 0
1, 5699, Note_on_c, 0, 69, 0
1, 5700, Note_on_c, 0, 67, 100
1, 5700, Note_on_c, 9, 42, 60
1, 5700, Note_on_c, 9, 36, 100
1, 5700, Note_on_c, 3, 38, 100
1, 5720, Note_on_c, 9, 42, 0
1, 5720, Note_on_c, 9, 38, 0
1, 5730, Note_on_c, 9, 42, 60
1, 5740, Note_on_c, 9, 36, 0
1, 5750, Note_on_c, 9, 42, 0
1, 5752, Note_on_c, 3, 38, 0
1, 5757, Note_on_c, 0, 67, 0
1, 5758, Note_on_c, 2, 66, 0
1, 5758, Note_on_c, 2, 62, 0
1, 5758, Note_on_c, 2, 69, 0
1, 5760, Note_on_c, 2, 67, 100
1, 5760, Note_on_c, 9, 42, 60
1, 5760, Note_on_c, 9, 36, 100
1, 5760, Note_on_c, 3, 36, 100
1, 5760, Note_on_c, 2, 60, 100
1, 5760, Note_on_c, 2, 62, 100
1, 5760, Note_on_c, 0, 62, 100
1, 5760, Note_on_c, 0, 67, 100
1, 5760, Note_on_c, 0, 60, 100
1, 5780, Note_on_c, 9, 42, 0
1, 5790, Note_on_c, 9, 42, 60
1, 5810, Note_on_c, 9, 42, 0
1, 5820, Note_on_c, 9, 36, 0
1, 5820, Note_on_c, 9, 42, 60
1, 5840, Note_on_c, 9, 42, 0
1, 5850, Note_on_c, 9, 42, 60
1, 5850, Note_on_c, 9, 36, 100
1, 5870, Note_on_c, 9, 42, 0
1, 5880, Note_on_c, 9, 38, 100
1, 5880, Note_on_c, 9, 42, 60
1, 5900, Note_on_c, 9, 42, 0
1, 5910, Note_on_c, 9, 36, 0
1, 5910, Note_on_c, 9, 42, 60
1, 5916, Note_on_c, 3, 36, 0
1, 5930, Note_on_c, 9, 42, 0
1, 5932, Note_on_c, 0, 60, 0
1, 5932, Note_on_c, 0, 62, 0
1, 5932, Note_on_c, 0, 67, 0
1, 5940, Note_on_c, 0, 60, 100
1, 5940, Note_on_c, 0, 62, 100
1, 5940, Note_on_c, 9, 42, 60
1, 5940, Note_on_c, 0, 67, 100
1, 5940, Note_on_c, 3, 36, 100
1, 5940, Note_on_c, 9, 36, 100
1, 5960, Note_on_c, 9, 42, 0
1, 5960, Note_on_c, 9, 38, 0
1, 5970, Note_on_c, 9, 42, 60
1, 5980, Note_on_c, 9, 36, 0
1, 5990, Note_on_c, 9, 42, 0
1, 5992, Note_on_c, 3, 36, 0
