1, 15, Control_c, 5, 93, 52
1, 20, Control_c, 7, 7, 115
1, 216, Note_on_c, 9, 42, 0
1, 240, Note_on_c, 6, 33, 0
1, 240, Note_on_c, 9, 42, 90
1, 330, Control_c, 4, 93, 54
1, 330, Control_c, 7, 10, 97
1, 375, Control_c, 7, 94, 25
1, 400, Control_c, 8, 7, 70
1, 432, Note_on_c, 9, 36, 0
1, 456, Note_on_c, 9, 42, 0
1, 480, Note_on_c, 6, 33, 100
1, 480, Note_on_c, 9, 42, 90
1, 480, Note_on_c, 9, 36, 90
1, 505, Control_c, 5, 94, 24
1, 510, Control_c, 0, 94, 25
1, 540, Control_c, 0, 93, 105
1, 545, Control_c, 6, 7, 113
1, 580, Control_c, 8, 10, 25
1, 610, Control_c, 7, 10, 96
1, 630, Control_c, 4, 93, 55
1, 685, Control_c, 4, 7, 74
1, 696, Note_on_c, 9, 42, 0
1, 696, Note_on_c, 9, 36, 0
1, 705, Control_c, 5, 93, 53
1, 705, Control_c, 6, 91, 62
1, 720, Note_on_c, 6, 33, 0
1, 720, Note_on_c, 6, 33, 100
1, 720, Note_on_c, 9, 42, 90
1, 720, Note_on_c, 9, 38, 90
1, 790, Control_c, 8, 93, 91
1, 930, Control_c, 4, 93, 56
1, 936, Note_on_c, 9, 42, 0
1, 936, Note_on_c, 9, 38, 0
1, 960, Note_on_c, 6, 33, 0
1, 960, Note_on_c, 9, 42, 90
1, 1020, Control_c, 7, 91, 114
1, 1050, Control_c, 0, 93, 106
1, 1080, Control_c, 6, 7, 114
1, 1176, Note_on_c, 9, 42, 0
1, 1200, Note_on_c, 6, 33, 100
1, 1200, Note_on_c, 9, 42, 90
1, 1200, Note_on_c, 9, 36, 90
1, 1230, Control_c, 4, 93, 57
1, 1275, Control_c, 8, 91, 115
1, 1360, Control_c, 5, 7, 74
1, 1365, Control_c, 0, 7, 73
1, 1365, Control_c, 5, 93, 54
1, 1416, Note_on_c, 9, 42, 0
1, 1416, Note_on_c, 9, 36, 0
1, 1440, Note_on_c, 6, 33, 0
1, 1440, Note_on_c, 6, 33, 100
1, 1440, Control_c, 7, 0, 0
1, 1440, Control_c, 7, 32, 0
1, 1440, Program_c, 7, 31
1, 1440, Note_on_c, 9, 42, 90
1, 1440, Note_on_c, 9, 36, 90
1, 1515, Control_c, 4, 93, 58
1, 1560, Control_c, 0, 93, 107
1, 1570, Control_c, 8, 93, 92
1, 1656, Note_on_c, 9, 42, 0
1, 1680, Note_on_c, 6, 33, 0
1, 1680, Control_c, 7, 94, 64
1, 1680, Note_on_c, 7, 52, 100
1, 1680, Note_on_c, 9, 42, 90
1, 1780, Control_c, 0, 91, 82
1, 1872, Note_on_c, 9, 36, 0
1, 1896, Note_on_c, 7, 52, 0
1, 1896, Note_on_c, 9, 42, 0
1, 1920, Note_on_c, 6, 33, 100
1, 1920, Note_on_c, 7, 57, 100
1, 1920, Note_on_c, 9, 42, 90
1, 1920, Note_on_c, 9, 36, 90
1, 1975, Control_c, 7, 91, 115
1, 2035, Control_c, 5, 93, 55
1, 2060, Control_c, 0, 93, 108
1, 2136, Note_on_c, 7, 57, 0
1, 2136, Note_on_c, 9, 42, 0
1, 2136, Note_on_c, 9, 36, 0
1, 2160, Note_on_c, 6, 33, 0
1, 2160, Note_on_c, 6, 33, 100
1, 2160, Note_on_c, 7, 62, 100
1, 2160, Note_on_c, 9, 42, 90
1, 2160, Note_on_c, 9, 38, 90
1, 2376, Note_on_c, 7, 62, 0
1, 2376, Note_on_c, 9, 42, 0
1, 2376, Note_on_c, 9, 38, 0
1, 2400, Note_on_c, 6, 33, 0
1, 2400, Note_on_c, 7, 67, 100
1, 2400, Note_on_c, 9, 42, 90
1, 2450, Control_c, 7, 7, 114
1, 2530, Control_c, 8, 91, 103
1, 2615, Control_c, 8, 91, 115
1, 2616, Note_on_c, 9, 42, 0
1, 2640, Note_on_c, 6, 33, 100
1, 2640, Note_on_c, 9, 42, 90
1, 2640, Note_on_c, 9, 36, 90
1, 2856, Note_on_c, 9, 42, 0
1, 2856, Note_on_c, 9, 36, 0
1, 2880, Note_on_c, 6, 33, 0
1, 2880, Note_on_c, 6, 33, 100
1, 2880, Note_on_c, 9, 42, 90
1, 2880, Note_on_c, 9, 36, 90
1, 3060, Control_c, 2, 10, 20
1, 3070, Control_c, 7, 91, 111
1, 3096, Note_on_c, 9, 42, 0
1, 3120, Note_on_c, 6, 33, 0
1, 3120, Note_on_c, 9, 42, 90
1, 3312, Note_on_c, 9, 36, 0
1, 3336, Note_on_c, 9, 42, 0
1, 3360, Note_on_c, 6, 33, 100
1, 3360, Control_c, 7, 93, 110
1, 3360, Note_on_c, 9, 42, 90
1, 3360, Note_on_c, 9, 36, 90
1, 3555, Control_c, 7, 94, 65
1, 3576, Note_on_c, 9, 42, 0
1, 3576, Note_on_c, 9, 36, 0
1, 3600, Note_on_c, 6, 33, 0
1, 3600, Note_on_c, 6, 33, 100
1, 3600, Note_on_c, 9, 42, 90
1, 3600, Note_on_c, 9, 38, 90
1, 3816, Note_on_c, 9, 42, 0
1, 3816, Note_on_c, 9, 38, 0
1, 3840, Note_on_c, 6, 33, 0
1, 3840, Note_on_c, 9, 42, 90
1, 4056, Note_on_c, 9, 42, 0
1, 4080, Note_on_c, 6, 33, 100
1, 4080, Note_on_c, 9, 42, 90
1, 4080, Note_on_c, 9, 36, 90
1, 4296, Note_on_c, 9, 42, 0
1, 4296, Note_on_c, 9, 36, 0
1, 4320, Note_on_c, 6, 33, 0
1, 4320, Note_on_c, 6, 33, 100
1, 4320, Note_on_c, 9, 42, 90
1, 4320, Note_on_c, 9, 36, 90
1, 4536, Note_on_c, 9, 42, 0
1, 4560, Note_on_c, 6, 33, 0
1, 4560, Note_on_c, 4, 88, 100
1, 4560, Note_on_c, 9, 42, 90
1, 4632, Note_on_c, 4, 88, 0
1, 4640, Note_on_c, 4, 84, 100
1, 4712, Note_on_c, 4, 84, 0
1, 4720, Note_on_c, 4, 81, 100
1, 4752, Note_on_c, 9, 36, 0
1, 4776, Note_on_c, 9, 42, 0
1, 4780, Control_c, 7, 7, 114
1, 4792, Note_on_c, 4, 81, 0
1, 4800, Note_on_c, 4, 76, 100
1, 4800, Note_on_c, 6, 33, 100
1, 4800, Note_on_c, 9, 42, 90
1, 4800, Note_on_c, 9, 36, 90
1, 4810, Control_c, 7, 7, 102
1, 4840, Control_c, 7, 7, 90
1, 4870, Control_c, 7, 7, 78
1, 4890, Control_c, 7, 7, 69
1, 4900, Control_c, 7, 7, 69
1, 4968, Note_on_c, 7, 67, 0
1, 5016, Note_on_c, 4, 76, 0
1, 5016, Note_on_c, 9, 42, 0
1, 5016, Note_on_c, 9, 36, 0
1, 5040, Note_on_c, 6, 33, 0
1, 5040, Note_on_c, 4, 81, 100
1, 5040, Note_on_c, 4, 75, 100
1, 5040, Note_on_c, 6, 38, 100
1, 5040, Note_on_c, 7, 50, 100
1, 5040, Note_on_c, 9, 42, 90
1, 5040, Note_on_c, 9, 38, 90
1, 5045, Control_c, 7, 94, 35
1, 5255, Control_c, 7, 94, 34
1, 5256, Note_on_c, 4, 81, 0
1, 5256, Note_on_c, 4, 75, 0
1, 5256, Note_on_c, 9, 42, 0
1, 5256, Note_on_c, 9, 38, 0
1, 5280, Note_on_c, 6, 38, 0
1, 5280, Note_on_c, 7, 50, 0
1, 5280, Note_on_c, 4, 81, 100
1, 5280, Note_on_c, 4, 74, 100
1, 5280, Note_on_c, 6, 33, 100
1, 5280, Note_on_c, 7, 45, 76
1, 5280, Note_on_c, 9, 42, 90
1, 5445, Control_c, 7, 94, 33
1, 5496, Note_on_c, 4, 81, 0
1, 5496, Note_on_c, 4, 74, 0
1, 5496, Note_on_c, 9, 42, 0
1, 5520, Note_on_c, 6, 33, 0
1, 5520, Note_on_c, 7, 45, 0
1, 5520, Note_on_c, 4, 76, 100
1, 5520, Note_on_c, 4, 69, 100
1, 5520, Note_on_c, 6, 36, 100
1, 5520, Note_on_c, 7, 45, 100
1, 5520, Note_on_c, 9, 42, 90
1, 5520, Note_on_c, 9, 36, 90
1, 5736, Note_on_c, 4, 76, 0
1, 5736, Note_on_c, 4, 69, 0
1, 5736, Note_on_c, 9, 42, 0
1, 5736, Note_on_c, 9, 36, 0
1, 5760, Note_on_c, 6, 36, 0
1, 5760, Note_on_c, 7, 45, 0
1, 5760, Note_on_c, 4, 76, 100
1, 5760, Note_on_c, 4, 69, 100
1, 5760, Note_on_c, 4, 73, 100
1, 5760, Note_on_c, 6, 33, 100
1, 5760, Control_c, 7, 0, 0
1, 5760, Control_c, 7, 32, 0
1, 5760, Program_c, 7, 29
1, 5760, Note_on_c, 7, 45, 100
1, 5760, Note_on_c, 9, 42, 90
1, 5760, Note_on_c, 9, 36, 90
1, 5976, Note_on_c, 4, 76, 0
1, 5976, Note_on_c, 4, 69, 0
1, 5976, Note_on_c, 4, 73, 0
1, 5976, Note_on_c, 9, 42, 0
1, 6000, Note_on_c, 6, 33, 0
1, 6000, Note_on_c, 4, 79, 100
1, 6000, Note_on_c, 4, 76, 100
1, 6000, Note_on_c, 4, 73, 100
1, 6000, Note_on_c, 4, 69, 100
1, 6000, Note_on_c, 9, 42, 90
1, 6192, Note_on_c, 9, 36, 0
1, 6216, Note_on_c, 9, 42, 0
1, 6240, Note_on_c, 6, 33, 100
1, 6240, Note_on_c, 9, 42, 90
1, 6240, Note_on_c, 9, 36, 90
1, 6456, Note_on_c, 9, 42, 0
1, 6456, Note_on_c, 9, 36, 0
1, 6480, Note_on_c, 7, 45, 0
1, 6480, Note_on_c, 6, 33, 0
1, 6480, Note_on_c, 6, 33, 100
1, 6480, Note_on_c, 7, 45, 100
1, 6480, Note_on_c, 7, 55, 100
1, 6480, Note_on_c, 7, 60, 100
1, 6480, Note_on_c, 9, 42, 90
1, 6480, Note_on_c, 9, 38, 90
1, 6696, Note_on_c, 9, 42, 0
1, 6696, Note_on_c, 9, 38, 0
1, 6720, Note_on_c, 6, 33, 0
1, 6720, Note_on_c, 7, 45, 0
1, 6720, Note_on_c, 7, 55, 0
1, 6720, Note_on_c, 7, 60, 0
1, 6720, Control_c, 7, 93, 111
1, 6720, Note_on_c, 9, 42, 90
1, 6936, Note_on_c, 4, 79, 0
1, 6936, Note_on_c, 4, 76, 0
1, 6936, Note_on_c, 4, 73, 0
1, 6936, Note_on_c, 4, 69, 0
1, 6936, Note_on_c, 9, 42, 0
1, 6960, Note_on_c, 4, 76, 100
1, 6960, Note_on_c, 4, 73, 100
1, 6960, Note_on_c, 4, 69, 100
1, 6960, Note_on_c, 6, 33, 100
1, 6960, Note_on_c, 9, 42, 90
1, 6960, Note_on_c, 9, 36, 90
1, 7176, Note_on_c, 4, 76, 0
1, 7176, Note_on_c, 4, 73, 0
1, 7176, Note_on_c, 4, 69, 0
1, 7176, Note_on_c, 9, 42, 0
1, 7176, Note_on_c, 9, 36, 0
1, 7200, Note_on_c, 6, 33, 0
1, 7200, Note_on_c, 4, 76, 100
1, 7200, Note_on_c, 4, 73, 100
1, 7200, Note_on_c, 4, 69, 100
1, 7200, Note_on_c, 6, 33, 100
1, 7200, Note_on_c, 7, 45, 100
1, 7200, Note_on_c, 9, 42, 90
1, 7200, Note_on_c, 9, 36, 90
1, 7416, Note_on_c, 9, 42, 0
1, 7440, Note_on_c, 6, 33, 0
1, 7440, Note_on_c, 7, 45, 0
1, 7440, Note_on_c, 9, 42, 90
1, 7632, Note_on_c, 4, 76, 0
1, 7632, Note_on_c, 4, 73, 0
1, 7632, Note_on_c, 4, 69, 0
1, 7632, Note_on_c, 9, 36, 0
1, 7656, Note_on_c, 9, 42, 0
1, 7680, Note_on_c, 6, 33, 100
1, 7680, Note_on_c, 7, 45, 100
1, 7680, Note_on_c, 9, 42, 90
1, 7680, Note_on_c, 9, 36, 90
1, 7896, Note_on_c, 9, 42, 0
1, 7896, Note_on_c, 9, 36, 0
1, 7920, Note_on_c, 6, 33, 0
1, 7920, Note_on_c, 7, 45, 0
1, 7920, Note_on_c, 6, 33, 100
1, 7920, Note_on_c, 7, 57, 100
1, 7920, Control_c, 7, 101, 0
1, 7920, Control_c, 7, 100, 0
1, 7920, Control_c, 7, 6, 12
1, 7920, Pitch_bend_c, 7, 6792
1, 7920, Note_on_c, 9, 42, 90
1, 7920, Note_on_c, 9, 38, 90
1, 8000, Pitch_bend_c, 7, 8192
1, 8136, Note_on_c, 9, 42, 0
1, 8136, Note_on_c, 9, 38, 0
1, 8160, Note_on_c, 6, 33, 0
1, 8160, Note_on_c, 6, 33, 100
1, 8160, Pitch_bend_c, 7, 8192
1, 8160, Control_c, 7, 1, 0
1, 8160, Note_on_c, 9, 42, 90
1, 8376, Note_on_c, 9, 42, 0
1, 8400, Note_on_c, 6, 33, 0
1, 8400, Note_on_c, 7, 57, 0
1, 8400, Note_on_c, 6, 36, 100
1, 8400, Note_on_c, 7, 55, 100
1, 8400, Control_c, 7, 101, 0
1, 8400, Control_c, 7, 100, 0
1, 8400, Control_c, 7, 6, 12
1, 8400, Note_on_c, 9, 42, 90
1, 8400, Note_on_c, 9, 36, 90
1, 8420, Pitch_bend_c, 7, 8542
1, 8440, Pitch_bend_c, 7, 8892
1, 8460, Pitch_bend_c, 7, 9242
1, 8480, Pitch_bend_c, 7, 9592
1, 8580, Pitch_bend_c, 7, 9242
1, 8600, Pitch_bend_c, 7, 8892
1, 8616, Note_on_c, 9, 42, 0
1, 8616, Note_on_c, 9, 36, 0
1, 8620, Pitch_bend_c, 7, 8542
1, 8640, Note_on_c, 6, 36, 0
1, 8640, Note_on_c, 6, 33, 100
1, 8640, Pitch_bend_c, 7, 8192
1, 8640, Control_c, 7, 101, 0
1, 8640, Control_c, 7, 100, 0
1, 8640, Control_c, 7, 6, 12
1, 8640, Note_on_c, 9, 42, 90
1, 8640, Note_on_c, 9, 36, 90
1, 8641, Pitch_bend_c, 7, 8192
1, 8641, Control_c, 7, 1, 0
1, 8660, Pitch_bend_c, 7, 8542
1, 8680, Pitch_bend_c, 7, 8892
1, 8700, Pitch_bend_c, 7, 9242
1, 8720, Pitch_bend_c, 7, 9592
1, 8820, Pitch_bend_c, 7, 9242
1, 8840, Pitch_bend_c, 7, 8892
1, 8856, Note_on_c, 9, 42, 0
1, 8860, Pitch_bend_c, 7, 8542
1, 8880, Note_on_c, 6, 33, 0
1, 8880, Pitch_bend_c, 7, 8192
1, 8880, Note_on_c, 9, 42, 90
1, 8980, Pitch_bend_c, 7, 8542
1, 9020, Pitch_bend_c, 7, 8892
1, 9060, Pitch_bend_c, 7, 9242
1, 9072, Note_on_c, 9, 36, 0
1, 9096, Note_on_c, 9, 42, 0
1, 9100, Pitch_bend_c, 7, 9392
1, 9120, Note_on_c, 6, 33, 100
1, 9120, Note_on_c, 9, 42, 90
1, 9120, Note_on_c, 9, 36, 90
1, 9140, Control_c, 7, 1, 30
1, 9336, Note_on_c, 9, 42, 0
1, 9336, Note_on_c, 9, 36, 0
1, 9360, Note_on_c, 6, 33, 0
1, 9360, Note_on_c, 6, 33, 100
1, 9360, Note_on_c, 9, 42, 90
1, 9360, Note_on_c, 9, 38, 90
1, 9576, Note_on_c, 9, 42, 0
1, 9576, Note_on_c, 9, 38, 0
1, 9600, Note_on_c, 6, 33, 0
1, 9600, Note_on_c, 9, 42, 90
1, 9816, Note_on_c, 9, 42, 0
1, 9840, Note_on_c, 6, 33, 100
1, 9840, Note_on_c, 9, 42, 90
1, 9840, Note_on_c, 9, 36, 90
1, 10056, Note_on_c, 9, 42, 0
1, 10056, Note_on_c, 9, 36, 0
1, 10080, Note_on_c, 7, 55, 0
1, 10080, Note_on_c, 6, 33, 0
1, 10080, Note_on_c, 4, 74, 100
1, 10080, Note_on_c, 4, 62, 100
1, 10080, Note_on_c, 6, 33, 100
1, 10080, Note_on_c, 7, 50, 100
1, 10080, Control_c, 7, 101, 0
1, 10080, Control_c, 7, 100, 0
1, 10080, Control_c, 7, 6, 12
1, 10080, Pitch_bend_c, 7, 8192
1, 10080, Control_c, 7, 1, 0
1, 10080, Note_on_c, 9, 42, 90
1, 10080, Note_on_c, 9, 36, 90
1, 10296, Note_on_c, 9, 42, 0
1, 10320, Note_on_c, 6, 33, 0
1, 10320, Note_on_c, 9, 42, 90
1, 10350, Pitch_bend_c, 7, 7936
1, 10390, Pitch_bend_c, 7, 7695
1, 10420, Pitch_bend_c, 7, 7454
1, 10460, Pitch_bend_c, 7, 7214
1, 10490, Pitch_bend_c, 7, 6973
1, 10512, Note_on_c, 9, 36, 0
1, 10530, Pitch_bend_c, 7, 6732
1, 10536, Note_on_c, 9, 42, 0
1, 10560, Note_on_c, 6, 33, 100
1, 10560, Note_on_c, 9, 42, 90
1, 10560, Note_on_c, 9, 36, 90
1, 10570, Pitch_bend_c, 7, 6485
1, 10600, Pitch_bend_c, 7, 6245
1, 10640, Pitch_bend_c, 7, 6004
1, 10670, Pitch_bend_c, 7, 5763
1, 10710, Pitch_bend_c, 7, 5523
1, 10750, Pitch_bend_c, 7, 5282
1, 10776, Note_on_c, 9, 42, 0
1, 10776, Note_on_c, 9, 36, 0
1, 10780, Pitch_bend_c, 7, 5035
1, 10800, Note_on_c, 4, 74, 0
1, 10800, Note_on_c, 4, 62, 0
1, 10800, Note_on_c, 7, 50, 0
1, 10800, Note_on_c, 6, 33, 0
1, 10800, Note_on_c, 0, 78, 100
1, 10800, Note_on_c, 4, 72, 100
1, 10800, Note_on_c, 4, 60, 100
1, 10800, Note_on_c, 6, 33, 100
1, 10800, Note_on_c, 7, 48, 100
1, 10800, Pitch_bend_c, 7, 8192
1, 10800, Control_c, 7, 1, 0
1, 10800, Note_on_c, 9, 42, 90
1, 10800, Note_on_c, 9, 38, 90
1, 11016, Note_on_c, 9, 42, 0
1, 11016, Note_on_c, 9, 38, 0
1, 11040, Note_on_c, 0, 78, 0
1, 11040, Note_on_c, 6, 33, 0
1, 11040, Note_on_c, 0, 76, 100
1, 11040, Note_on_c, 9, 42, 90
1, 11256, Note_on_c, 9, 42, 0
1, 11280, Note_on_c, 0, 76, 0
1, 11280, Note_on_c, 0, 78, 100
1, 11280, Note_on_c, 6, 33, 100
1, 11280, Note_on_c, 9, 42, 90
1, 11280, Note_on_c, 9, 36, 90
1, 11496, Note_on_c, 9, 42, 0
1, 11496, Note_on_c, 9, 36, 0
1, 11520, Note_on_c, 4, 72, 0
1, 11520, Note_on_c, 4, 60, 0
1, 11520, Note_on_c, 7, 48, 0
1, 11520, Note_on_c, 0, 78, 0
1, 11520, Note_on_c, 6, 33, 0
1, 11520, Note_on_c, 0, 76, 100
1, 11520, Note_on_c, 4, 73, 100
1, 11520, Note_on_c, 4, 69, 100
1, 11520, Note_on_c, 4, 64, 100
1, 11520, Note_on_c, 5, 57, 100
1, 11520, Note_on_c, 6, 33, 100
1, 11520, Note_on_c, 7, 52, 100
1, 11520, Note_on_c, 7, 45, 100
1, 11520, Note_on_c, 9, 42, 90
1, 11520, Note_on_c, 9, 36, 90
1, 11736, Note_on_c, 9, 42, 0
1, 11760, Note_on_c, 0, 76, 0
1, 11760, Note_on_c, 6, 33, 0
1, 11760, Note_on_c, 0, 78, 100
1, 11760, Note_on_c, 9, 42, 90
1, 11952, Note_on_c, 9, 36, 0
1, 11976, Note_on_c, 9, 42, 0
1, 12000, Note_on_c, 5, 57, 0
1, 12000, Note_on_c, 0, 78, 0
1, 12000, Note_on_c, 0, 73, 100
1, 12000, Note_on_c, 5, 57, 100
1, 12000, Note_on_c, 6, 33, 100
1, 12000, Note_on_c, 9, 42, 90
1, 12000, Note_on_c, 9, 36, 90
1, 12216, Note_on_c, 9, 42, 0
1, 12216, Note_on_c, 9, 36, 0
1, 12240, Note_on_c, 5, 57, 0
1, 12240, Note_on_c, 6, 33, 0
1, 12240, Note_on_c, 5, 57, 100
1, 12240, Note_on_c, 6, 33, 100
1, 12240, Note_on_c, 9, 42, 90
1, 12240, Note_on_c, 9, 38, 90
1, 12456, Note_on_c, 9, 42, 0
1, 12456, Note_on_c, 9, 38, 0
1, 12480, Note_on_c, 6, 33, 0
1, 12480, Note_on_c, 9, 42, 90
1, 12696, Note_on_c, 9, 42, 0
1, 12720, Note_on_c, 5, 57, 0
1, 12720, Note_on_c, 5, 57, 100
1, 12720, Note_on_c, 6, 33, 100
1, 12720, Note_on_c, 9, 42, 90
1, 12720, Note_on_c, 9, 36, 90
1, 12936, Note_on_c, 9, 42, 0
1, 12936, Note_on_c, 9, 36, 0
1, 12960, Note_on_c, 5, 57, 0
1, 12960, Note_on_c, 6, 33, 0
1, 12960, Note_on_c, 5, 57, 100
1, 12960, Note_on_c, 6, 33, 100
1, 12960, Note_on_c, 9, 42, 90
1, 12960, Note_on_c, 9, 36, 90
1, 13176, Note_on_c, 9, 42, 0
1, 13200, Note_on_c, 6, 33, 0
1, 13200, Note_on_c, 9, 42, 90
1, 13392, Note_on_c, 9, 36, 0
1, 13416, Note_on_c, 9, 42, 0
1, 13440, Note_on_c, 5, 57, 0
1, 13440, Note_on_c, 5, 57, 100
1, 13440, Note_on_c, 6, 33, 100
1, 13440, Note_on_c, 9, 42, 90
1, 13440, Note_on_c, 9, 36, 90
1, 13656, Note_on_c, 9, 42, 0
1, 13656, Note_on_c, 9, 36, 0
1, 13680, Note_on_c, 0, 73, 0
1, 13680, Note_on_c, 5, 57, 0
1, 13680, Note_on_c, 6, 33, 0
1, 13680, Note_on_c, 5, 57, 100
1, 13680, Note_on_c, 6, 33, 100
1, 13680, Note_on_c, 9, 42, 90
1, 13680, Note_on_c, 9, 38, 90
1, 13896, Note_on_c, 9, 42, 0
1, 13896, Note_on_c, 9, 38, 0
1, 13920, Note_on_c, 6, 33, 0
1, 13920, Note_on_c, 9, 42, 90
1, 14136, Note_on_c, 9, 42, 0
1, 14160, Note_on_c, 5, 57, 0
1, 14160, Note_on_c, 5, 57, 100
1, 14160, Note_on_c, 6, 33, 100
1, 14160, Note_on_c, 9, 42, 90
1, 14160, Note_on_c, 9, 36, 90
1, 14376, Note_on_c, 9, 42, 0
1, 14376, Note_on_c, 9, 36, 0
1, 14400, Note_on_c, 5, 57, 0
1, 14400, Note_on_c, 6, 33, 0
1, 14400, Note_on_c, 5, 57, 100
1, 14400, Note_on_c, 6, 33, 100
1, 14400, Note_on_c, 9, 42, 90
1, 14400, Note_on_c, 9, 36, 90
1, 14616, Note_on_c, 9, 42, 0
1, 14640, Note_on_c, 6, 33, 0
1, 14640, Note_on_c, 9, 42, 90
1, 14832, Note_on_c, 9, 36, 0
1, 14856, Note_on_c, 9, 42, 0
1, 14880, Note_on_c, 5, 57, 0
1, 14880, Note_on_c, 5, 57, 100
1, 14880, Note_on_c, 6, 33, 100
1, 14880, Note_on_c, 9, 42, 90
1, 14880, Note_on_c, 9, 36, 90
1, 15096, Note_on_c, 9, 42, 0
1, 15096, Note_on_c, 9, 36, 0
1, 15120, Note_on_c, 5, 57, 0
1, 15120, Note_on_c, 6, 33, 0
1, 15120, Note_on_c, 0, 78, 100
1, 15120, Note_on_c, 5, 57, 100
1, 15120, Note_on_c, 6, 33, 100
1, 15120, Note_on_c, 9, 42, 90
1, 15120, Note_on_c, 9, 38, 90
1, 15336, Note_on_c, 9, 42, 0
1, 15336, Note_on_c, 9, 38, 0
1, 15360, Note_on_c, 0, 78, 0
1, 15360, Note_on_c, 6, 33, 0
1, 15360, Note_on_c, 0, 76, 100
1, 15360, Note_on_c, 9, 42, 90
1, 15576, Note_on_c, 9, 42, 0
1, 15600, Note_on_c, 0, 76, 0
1, 15600, Note_on_c, 5, 57, 0
1, 15600, Note_on_c, 0, 78, 100
1, 15600, Note_on_c, 5, 57, 100
1, 15600, Note_on_c, 6, 33, 100
1, 15600, Note_on_c, 9, 42, 90
1, 15600, Note_on_c, 9, 36, 90
1, 15816, Note_on_c, 9, 42, 0
1, 15816, Note_on_c, 9, 36, 0
1, 15840, Note_on_c, 0, 78, 0
1, 15840, Note_on_c, 5, 57, 0
1, 15840, Note_on_c, 6, 33, 0
1, 15840, Note_on_c, 0, 73, 100
1, 15840, Note_on_c, 5, 57, 100
1, 15840, Note_on_c, 6, 33, 100
1, 15840, Note_on_c, 9, 42, 90
1, 15840, Note_on_c, 9, 36, 90
1, 16056, Note_on_c, 9, 42, 0
1, 16080, Note_on_c, 0, 73, 0
1, 16080, Note_on_c, 6, 33, 0
1, 16080, Note_on_c, 0, 71, 100
1, 16080, Note_on_c, 9, 42, 90
1, 16272, Note_on_c, 9, 36, 0
1, 16296, Note_on_c, 9, 42, 0
1, 16320, Note_on_c, 5, 57, 0
1, 16320, Note_on_c, 5, 57, 100
1, 16320, Note_on_c, 6, 33, 100
1, 16320, Note_on_c, 9, 42, 90
1, 16320, Note_on_c, 9, 36, 90
1, 16536, Note_on_c, 9, 42, 0
1, 16536, Note_on_c, 9, 36, 0
1, 16560, Note_on_c, 4, 73, 0
1, 16560, Note_on_c, 4, 69, 0
1, 16560, Note_on_c, 4, 64, 0
1, 16560, Note_on_c, 7, 52, 0
1, 16560, Note_on_c, 7, 45, 0
1, 16560, Note_on_c, 0, 71, 0
1, 16560, Note_on_c, 5, 57, 0
1, 16560, Note_on_c, 6, 33, 0
1, 16560, Note_on_c, 4, 64, 100
1, 16560, Note_on_c, 4, 69, 100
1, 16560, Note_on_c, 4, 73, 100
1, 16560, Note_on_c, 5, 57, 100
1, 16560, Note_on_c, 6, 33, 100
1, 16560, Note_on_c, 7, 45, 100
1, 16560, Note_on_c, 9, 42, 90
1, 16560, Note_on_c, 9, 38, 90
1, 16776, Note_on_c, 9, 42, 0
