2, 43180, Note_off_c, 8, 37, 64
2, 43200, Note_on_c, 8, 40, 91
2, 43660, Note_off_c, 8, 40, 64
2, 43680, Note_on_c, 8, 42, 89
2, 43977, Note_off_c, 8, 42, 64
2, 44160, Note_on_c, 8, 40, 84
2, 44256, Note_off_c, 8, 40, 64
2, 44480, Note_on_c, 8, 40, 85
2, 44620, Note_off_c, 8, 40, 64
2, 44640, Note_on_c, 8, 44, 87
2, 45051, Note_off_c, 8, 44, 64
2, 45120, Note_on_c, 8, 47, 85
2, 45580, Note_off_c, 8, 47, 64
2, 45600, Note_on_c, 8, 49, 87
2, 45888, Note_off_c, 8, 49, 64
2, 45920, Note_on_c, 8, 44, 93
2, 46075, Note_off_c, 8, 44, 64
2, 46400, Note_on_c, 8, 33, 91
2, 46540, Note_off_c, 8, 33, 64
2, 46560, Note_on_c, 8, 34, 88
2, 46860, Note_off_c, 8, 34, 64
2, 46880, Note_on_c, 8, 35, 83
2, 47896, Note_off_c, 8, 35, 64
2, 48000, Note_on_c, 8, 28, 81
2, 48472, Note_off_c, 8, 28, 64
2, 48480, Note_on_c, 8, 32, 83
2, 48952, Note_off_c, 8, 32, 64
2, 48960, Note_on_c, 8, 35, 83
2, 49438, Note_off_c, 8, 35, 64
2, 49600, Note_on_c, 8, 28, 85
2, 49823, Note_off_c, 8, 28, 64
2, 49920, Note_on_c, 8, 28, 89
2, 50330, Note_off_c, 8, 28, 64
2, 50400, Note_on_c, 8, 32, 87
2, 50862, Note_off_c, 8, 32, 64
2, 50880, Note_on_c, 8, 35, 93
2, 51340, Note_off_c, 8, 35, 64
2, 51360, Note_on_c, 8, 32, 89
2, 51718, Note_off_c, 8, 32, 64
2, 51840, Note_on_c, 8, 28, 89
2, 52250, Note_off_c, 8, 28, 64
2, 52320, Note_on_c, 8, 32, 87
2, 52782, Note_off_c, 8, 32, 64
2, 52800, Note_on_c, 8, 35, 93
2, 53260, Note_off_c, 8, 35, 64
2, 53280, Note_on_c, 8, 32, 89
2, 53638, Note_off_c, 8, 32, 64
2, 53760, Note_on_c, 8, 40, 93
2, 53926, Note_off_c, 8, 40, 64
2, 54080, Note_on_c, 8, 40, 93
2, 54217, Note_off_c, 8, 40, 64
2, 54240, Note_on_c, 8, 38, 91
2, 54520, Note_off_c, 8, 38, 64
2, 54720, Note_on_c, 8, 37, 91
2, 55166, Note_off_c, 8, 37, 64
2, 55200, Note_on_c, 8, 35, 93
2, 55680, Note_off_c, 8, 35, 64
2, 55680, Note_on_c, 8, 33, 89
2, 55853, Note_off_c, 8, 33, 64
2, 56000, Note_on_c, 8, 33, 87
2, 56128, Note_off_c, 8, 33, 64
2, 56160, Note_on_c, 8, 25, 93
2, 56631, Note_off_c, 8, 25, 64
2, 56640, Note_on_c, 8, 28, 85
2, 57120, Note_on_c, 8, 30, 85
2, 57127, Note_off_c, 8, 28, 64
2, 57570, Note_off_c, 8, 30, 64
2, 57600, Note_on_c, 8, 33, 91
2, 57730, Note_off_c, 8, 33, 64
2, 57920, Note_on_c, 8, 33, 87
2, 58066, Note_off_c, 8, 33, 64
2, 58080, Note_on_c, 8, 25, 91
2, 58481, Note_off_c, 8, 25, 64
2, 58560, Note_on_c, 8, 28, 91
2, 59037, Note_off_c, 8, 28, 64
2, 59040, Note_on_c, 8, 30, 93
2, 59356, Note_off_c, 8, 30, 64
2, 59520, Note_on_c, 8, 28, 87
2, 59682, Note_off_c, 8, 28, 64
2, 59840, Note_on_c, 8, 28, 87
2, 59980, Note_off_c, 8, 28, 64
2, 60000, Note_on_c, 8, 32, 89
2, 60470, Note_off_c, 8, 32, 64
2, 60480, Note_on_c, 8, 35, 89
2, 60930, Note_off_c, 8, 35, 64
2, 60960, Note_on_c, 8, 37, 91
2, 61435, Note_off_c, 8, 37, 64
2, 61440, Note_on_c, 8, 28, 87
2, 61851, Note_off_c, 8, 28, 64
2, 61920, Note_on_c, 8, 32, 81
2, 62370, Note_off_c, 8, 32, 64
2, 62400, Note_on_c, 8, 35, 77
2, 62850, Note_off_c, 8, 35, 64
2, 62880, Note_on_c, 8, 37, 81
2, 63240, Note_off_c, 8, 37, 64
2, 63360, Note_on_c, 8, 35, 83
2, 63501, Note_off_c, 8, 35, 64
2, 63680, Note_on_c, 8, 35, 83
2, 63810, Note_off_c, 8, 35, 64
2, 63840, Note_on_c, 8, 39, 79
2, 64296, Note_off_c, 8, 39, 64
2, 64320, Note_on_c, 8, 42, 83
2, 64792, Note_off_c, 8, 42, 64
2, 64800, Note_on_c, 8, 47, 85
2, 65208, Note_off_c, 8, 47, 64
2, 65280, Note_on_c, 8, 45, 89
2, 65421, Note_off_c, 8, 45, 64
2, 65600, Note_on_c, 8, 45, 84
2, 65740, Note_off_c, 8, 45, 64
2, 65760, Note_on_c, 8, 37, 86
2, 66220, Note_off_c, 8, 37, 64
2, 66240, Note_on_c, 8, 40, 85
2, 66710, Note_off_c, 8, 40, 64
2, 66720, Note_on_c, 8, 42, 87
2, 67017, Note_off_c, 8, 42, 64
2, 67200, Note_on_c, 8, 40, 84
2, 67296, Note_off_c, 8, 40, 64
2, 67520, Note_on_c, 8, 40, 85
2, 67650, Note_off_c, 8, 40, 64
2, 67680, Note_on_c, 8, 44, 87
2, 68091, Note_off_c, 8, 44, 64
2, 68160, Note_on_c, 8, 47, 85
2, 68620, Note_off_c, 8, 47, 64
2, 68640, Note_on_c, 8, 49, 91
2, 68928, Note_off_c, 8, 49, 64
2, 68960, Note_on_c, 8, 44, 81
2, 69115, Note_off_c, 8, 44, 64
2, 69440, Note_on_c, 8, 33, 93
2, 69590, Note_off_c, 8, 33, 64
2, 69600, Note_on_c, 8, 34, 93
2, 69900, Note_off_c, 8, 34, 64
2, 69920, Note_on_c, 8, 35, 95
2, 70967, Note_off_c, 8, 35, 64
2, 71040, Note_on_c, 8, 28, 86
2, 71506, Note_off_c, 8, 28, 64
2, 71520, Note_on_c, 8, 32, 87
2, 71992, Note_off_c, 8, 32, 64
2, 72000, Note_on_c, 8, 35, 95
2, 72478, Note_off_c, 8, 35, 64
2, 72480, Note_on_c, 8, 28, 95
2, 72703, Note_off_c, 8, 28, 64
2, 72960, Note_on_c, 8, 28, 93
2, 73370, Note_off_c, 8, 28, 64
2, 73440, Note_on_c, 8, 32, 91
2, 73902, Note_off_c, 8, 32, 64
2, 73920, Note_on_c, 8, 35, 91
2, 74380, Note_off_c, 8, 35, 64
2, 74400, Note_on_c, 8, 32, 87
2, 74758, Note_off_c, 8, 32, 64
2, 74880, Note_on_c, 8, 28, 87
2, 75283, Note_off_c, 8, 28, 64
2, 75360, Note_on_c, 8, 32, 85
2, 75806, Note_off_c, 8, 32, 64
2, 75840, Note_on_c, 8, 35, 82
2, 76290, Note_off_c, 8, 35, 64
2, 76320, Note_on_c, 8, 37, 83
2, 76620, Note_off_c, 8, 37, 64
2, 76640, Note_on_c, 8, 35, 87
2, 76747, Note_off_c, 8, 35, 64
2, 76800, Note_on_c, 8, 28, 93
2, 77210, Note_off_c, 8, 28, 64
2, 77280, Note_on_c, 8, 32, 91
2, 77742, Note_off_c, 8, 32, 64
2, 77760, Note_on_c, 8, 35, 91
2, 78220, Note_off_c, 8, 35, 64
2, 78240, Note_on_c, 8, 32, 87
2, 78598, Note_off_c, 8, 32, 64
2, 78720, Note_on_c, 8, 33, 88
2, 78843, Note_off_c, 8, 33, 64
2, 79040, Note_on_c, 8, 33, 76
2, 79168, Note_off_c, 8, 33, 64
2, 79200, Note_on_c, 8, 25, 83
2, 79671, Note_off_c, 8, 25, 64
2, 79680, Note_on_c, 8, 28, 85
2, 80140, Note_off_c, 8, 28, 64
2, 80160, Note_on_c, 8, 30, 85
2, 80610, Note_off_c, 8, 30, 64
2, 80640, Note_on_c, 8, 33, 85
2, 80770, Note_off_c, 8, 33, 64
2, 80960, Note_on_c, 8, 33, 83
2, 81106, Note_off_c, 8, 33, 64
2, 81120, Note_on_c, 8, 25, 91
2, 81521, Note_off_c, 8, 25, 64
2, 81600, Note_on_c, 8, 28, 89
2, 82077, Note_off_c, 8, 28, 64
2, 82080, Note_on_c, 8, 30, 93
2, 82396, Note_off_c, 8, 30, 64
2, 82560, Note_on_c, 8, 28, 87
2, 82722, Note_off_c, 8, 28, 64
2, 82880, Note_on_c, 8, 28, 83
2, 83030, Note_off_c, 8, 28, 64
2, 83040, Note_on_c, 8, 32, 85
2, 83480, Note_off_c, 8, 32, 64
2, 83520, Note_on_c, 8, 35, 85
2, 83980, Note_off_c, 8, 35, 64
2, 84000, Note_on_c, 8, 37, 81
2, 84475, Note_off_c, 8, 37, 64
2, 84480, Note_on_c, 8, 28, 83
2, 84891, Note_off_c, 8, 28, 64
2, 84960, Note_on_c, 8, 32, 81
2, 85410, Note_off_c, 8, 32, 64
2, 85440, Note_on_c, 8, 35, 77
2, 85890, Note_off_c, 8, 35, 64
2, 85920, Note_on_c, 8, 37, 79
2, 86280, Note_off_c, 8, 37, 64
2, 86400, Note_on_c, 8, 35, 85
2, 86541, Note_off_c, 8, 35, 64
2, 86720, Note_on_c, 8, 35, 83
2, 86850, Note_off_c, 8, 35, 64
2, 86880, Note_on_c, 8, 39, 87
2, 87336, Note_off_c, 8, 39, 64
2, 87360, Note_on_c, 8, 42, 87
2, 87832, Note_off_c, 8, 42, 64
2, 87840, Note_on_c, 8, 47, 87
2, 88248, Note_off_c, 8, 47, 64
2, 88320, Note_on_c, 8, 45, 89
2, 88461, Note_off_c, 8, 45, 64
2, 88640, Note_on_c, 8, 45, 84
2, 88780, Note_off_c, 8, 45, 64
2, 88800, Note_on_c, 8, 37, 86
2, 89250, Note_off_c, 8, 37, 64
2, 89280, Note_on_c, 8, 40, 85
2, 89740, Note_off_c, 8, 40, 64
2, 89760, Note_on_c, 8, 42, 81
2, 90057, Note_off_c, 8, 42, 64
2, 90240, Note_on_c, 8, 40, 93
2, 90336, Note_off_c, 8, 40, 64
2, 90560, Note_on_c, 8, 40, 79
2, 90710, Note_off_c, 8, 40, 64
2, 90720, Note_on_c, 8, 44, 87
2, 91131, Note_off_c, 8, 44, 64
2, 91200, Note_on_c, 8, 47, 87
2, 91660, Note_off_c, 8, 47, 64
2, 91680, Note_on_c, 8, 49, 85
2, 91968, Note_off_c, 8, 49, 64
2, 92000, Note_on_c, 8, 44, 93
2, 92155, Note_off_c, 8, 44, 64
2, 92480, Note_on_c, 8, 33, 89
2, 92620, Note_off_c, 8, 33, 64
2, 92640, Note_on_c, 8, 34, 88
2, 92950, Note_off_c, 8, 34, 64
2, 92960, Note_on_c, 8, 35, 89
2, 93976, Note_off_c, 8, 35, 64
2, 94080, Note_on_c, 8, 28, 86
2, 94546, Note_off_c, 8, 28, 64
2, 94560, Note_on_c, 8, 32, 87
2, 95032, Note_off_c, 8, 32, 64
2, 95040, Note_on_c, 8, 35, 87
2, 95518, Note_off_c, 8, 35, 64
2, 95520, Note_on_c, 8, 28, 81
2, 95743, Note_off_c, 8, 28, 64
2, 96000, Note_on_c, 8, 28, 89
2, 96410, Note_off_c, 8, 28, 64
2, 96480, Note_on_c, 8, 32, 87
2, 96942, Note_off_c, 8, 32, 64
2, 96960, Note_on_c, 8, 35, 87
2, 97420, Note_off_c, 8, 35, 64
2, 97440, Note_on_c, 8, 32, 87
2, 97798, Note_off_c, 8, 32, 64
2, 97920, Note_on_c, 8, 28, 89
2, 98323, Note_off_c, 8, 28, 64
2, 98400, Note_on_c, 8, 32, 85
2, 98846, Note_off_c, 8, 32, 64
2, 98880, Note_on_c, 8, 35, 89
2, 99330, Note_off_c, 8, 35, 64
2, 99360, Note_on_c, 8, 37, 89
2, 99660, Note_off_c, 8, 37, 64
2, 99680, Note_on_c, 8, 35, 87
2, 99787, Note_off_c, 8, 35, 64
2, 99840, Note_on_c, 8, 28, 89
2, 100250, Note_off_c, 8, 28, 64
2, 100320, Note_on_c, 8, 32, 87
2, 100782, Note_off_c, 8, 32, 64
2, 100800, Note_on_c, 8, 35, 87
2, 101260, Note_off_c, 8, 35, 64
2, 101280, Note_on_c, 8, 32, 87
2, 101638, Note_off_c, 8, 32, 64
2, 101760, Note_on_c, 8, 33, 88
2, 101883, Note_off_c, 8, 33, 64
2, 102080, Note_on_c, 8, 33, 85
2, 102208, Note_off_c, 8, 33, 64
2, 102240, Note_on_c, 8, 25, 86
2, 102711, Note_off_c, 8, 25, 64
2, 102720, Note_on_c, 8, 28, 87
2, 103170, Note_off_c, 8, 28, 64
2, 103200, Note_on_c, 8, 30, 87
2, 103650, Note_off_c, 8, 30, 64
2, 103680, Note_on_c, 8, 33, 89
2, 103810, Note_off_c, 8, 33, 64
2, 104000, Note_on_c, 8, 33, 87
2, 104146, Note_off_c, 8, 33, 64
2, 104160, Note_on_c, 8, 25, 89
2, 104561, Note_off_c, 8, 25, 64
2, 104640, Note_on_c, 8, 28, 89
2, 105117, Note_off_c, 8, 28, 64
2, 105120, Note_on_c, 8, 30, 93
2, 105436, Note_off_c, 8, 30, 64
2, 105600, Note_on_c, 8, 28, 83
2, 105762, Note_off_c, 8, 28, 64
2, 105920, Note_on_c, 8, 28, 83
2, 106060, Note_off_c, 8, 28, 64
2, 106080, Note_on_c, 8, 32, 85
2, 106550, Note_off_c, 8, 32, 64
2, 106560, Note_on_c, 8, 35, 83
2, 107000, Note_off_c, 8, 35, 64
2, 107040, Note_on_c, 8, 37, 85
2, 107515, Note_off_c, 8, 37, 64
2, 107520, Note_on_c, 8, 28, 85
2, 107931, Note_off_c, 8, 28, 64
2, 108000, Note_on_c, 8, 32, 81
2, 108450, Note_off_c, 8, 32, 64
2, 108480, Note_on_c, 8, 35, 77
2, 108930, Note_off_c, 8, 35, 64
2, 108960, Note_on_c, 8, 37, 85
2, 109320, Note_off_c, 8, 37, 64
2, 109440, Note_on_c, 8, 35, 85
2, 109581, Note_off_c, 8, 35, 64
2, 109760, Note_on_c, 8, 35, 81
2, 109900, Note_off_c, 8, 35, 64
2, 109920, Note_on_c, 8, 39, 79
2, 110376, Note_off_c, 8, 39, 64
2, 110400, Note_on_c, 8, 42, 83
2, 110872, Note_off_c, 8, 42, 64
2, 110880, Note_on_c, 8, 47, 85
2, 111288, Note_off_c, 8, 47, 64
2, 111360, Note_on_c, 8, 45, 89
2, 111501, Note_off_c, 8, 45, 64
2, 111680, Note_on_c, 8, 45, 84
2, 111820, Note_off_c, 8, 45, 64
2, 111840, Note_on_c, 8, 37, 86
2, 112300, Note_off_c, 8, 37, 64
2, 112320, Note_on_c, 8, 40, 91
2, 112780, Note_off_c, 8, 40, 64
2, 112800, Note_on_c, 8, 42, 89
2, 113097, Note_off_c, 8, 42, 64
2, 113280, Note_on_c, 8, 40, 84
2, 113376, Note_off_c, 8, 40, 64
2, 113600, Note_on_c, 8, 40, 85
2, 113740, Note_off_c, 8, 40, 64
2, 113760, Note_on_c, 8, 44, 87
2, 114171, Note_off_c, 8, 44, 64
2, 114240, Note_on_c, 8, 47, 85
2, 114700, Note_off_c, 8, 47, 64
2, 114720, Note_on_c, 8, 49, 87
2, 115008, Note_off_c, 8, 49, 64
2, 115040, Note_on_c, 8, 44, 93
2, 115195, Note_off_c, 8, 44, 64
2, 115520, Note_on_c, 8, 33, 91
2, 115660, Note_off_c, 8, 33, 64
2, 115680, Note_on_c, 8, 34, 88
2, 115980, Note_off_c, 8, 34, 64
2, 116000, Note_on_c, 8, 35, 83
2, 117016, Note_off_c, 8, 35, 64
2, 117120, Note_on_c, 8, 28, 81
2, 117592, Note_off_c, 8, 28, 64
2, 117600, Note_on_c, 8, 32, 83
2, 118072, Note_off_c, 8, 32, 64
2, 118080, Note_on_c, 8, 35, 83
2, 118558, Note_off_c, 8, 35, 64
2, 118720, Note_on_c, 8, 28, 85
2, 118943, Note_off_c, 8, 28, 64
2, 119040, Note_on_c, 8, 28, 89
2, 119450, Note_off_c, 8, 28, 64
2, 119520, Note_on_c, 8, 32, 87
2, 119982, Note_off_c, 8, 32, 64
2, 120000, Note_on_c, 8, 35, 93
2, 120460, Note_off_c, 8, 35, 64
2, 120480, Note_on_c, 8, 32, 89
2, 120838, Note_off_c, 8, 32, 64
2, 120960, Note_on_c, 8, 28, 89
2, 121370, Note_off_c, 8, 28, 64
2, 121440, Note_on_c, 8, 32, 87
2, 121902, Note_off_c, 8, 32, 64
2, 121920, Note_on_c, 8, 35, 93
2, 122380, Note_off_c, 8, 35, 64
2, 122400, Note_on_c, 8, 32, 89
2, 122758, Note_off_c, 8, 32, 64
2, 122880, Note_on_c, 8, 40, 93
2, 123046, Note_off_c, 8, 40, 64
2, 123200, Note_on_c, 8, 40, 93
2, 123337, Note_off_c, 8, 40, 64
2, 123360, Note_on_c, 8, 38, 91
2, 123640, Note_off_c, 8, 38, 64
2, 123840, Note_on_c, 8, 37, 91
2, 124286, Note_off_c, 8, 37, 64
2, 124320, Note_on_c, 8, 35, 93
2, 124800, Note_off_c, 8, 35, 64
2, 124800, Note_on_c, 8, 33, 89
2, 124973, Note_off_c, 8, 33, 64
2, 125120, Note_on_c, 8, 33, 87
2, 125248, Note_off_c, 8, 33, 64
2, 125280, Note_on_c, 8, 25, 93
2, 125751, Note_off_c, 8, 25, 64
2, 125760, Note_on_c, 8, 28, 85
2, 126240, Note_on_c, 8, 30, 85
2, 126247, Note_off_c, 8, 28, 64
2, 126690, Note_off_c, 8, 30, 64
2, 126720, Note_on_c, 8, 33, 91
2, 126850, Note_off_c, 8, 33, 64
2, 127040, Note_on_c, 8, 33, 87
2, 127186, Note_off_c, 8, 33, 64
2, 127200, Note_on_c, 8, 25, 91
2, 127601, Note_off_c, 8, 25, 64
2, 127680, Note_on_c, 8, 28, 91
2, 128157, Note_off_c, 8, 28, 64
2, 128160, Note_on_c, 8, 30, 93
2, 128476, Note_off_c, 8, 30, 64
2, 128640, Note_on_c, 8, 28, 87
2, 128802, Note_off_c, 8, 28, 64
2, 128960, Note_on_c, 8, 28, 87
2, 129100, Note_off_c, 8, 28, 64
2, 129120, Note_on_c, 8, 32, 89
2, 129590, Note_off_c, 8, 32, 64
2, 129600, Note_on_c, 8, 35, 89
2, 130050, Note_off_c, 8, 35, 64
2, 130080, Note_on_c, 8, 37, 91
2, 130555, Note_off_c, 8, 37, 64
2, 130560, Note_on_c, 8, 28, 87
2, 130971, Note_off_c, 8, 28, 64
2, 131040, Note_on_c, 8, 32, 81
2, 131490, Note_off_c, 8, 32, 64
2, 131520, Note_on_c, 8, 35, 77
