3, 46512, Note_on_c, 9, 36, 100
3, 46536, Note_off_c, 9, 36, 64
3, 46656, Note_on_c, 9, 40, 100
3, 46680, Note_off_c, 9, 40, 64
3, 46704, Note_on_c, 9, 36, 100
3, 46728, Note_off_c, 9, 36, 64
3, 46848, Note_on_c, 9, 40, 100
3, 46872, Note_off_c, 9, 40, 64
3, 46992, Note_on_c, 9, 40, 100
3, 47016, Note_off_c, 9, 40, 64
3, 47136, Note_on_c, 9, 40, 100
3, 47160, Note_off_c, 9, 40, 64
3, 47232, Note_on_c, 9, 36, 100
3, 47256, Note_off_c, 9, 36, 64
3, 47424, Note_on_c, 9, 40, 100
3, 47448, Note_off_c, 9, 40, 64
3, 47616, Note_on_c, 9, 36, 100
3, 47640, Note_off_c, 9, 36, 64
3, 47808, Note_on_c, 9, 40, 100
3, 47832, Note_off_c, 9, 40, 64
3, 47856, Note_on_c, 9, 36, 100
3, 47880, Note_off_c, 9, 36, 64
3, 48000, Note_on_c, 9, 40, 100
3, 48024, Note_off_c, 9, 40, 64
3, 48144, Note_on_c, 9, 40, 100
3, 48168, Note_off_c, 9, 40, 64
3, 48288, Note_on_c, 9, 40, 100
3, 48312, Note_off_c, 9, 40, 64
3, 48384, Note_on_c, 9, 40, 100
3, 48408, Note_off_c, 9, 40, 64
3, 48432, Note_on_c, 9, 40, 100
3, 48456, Note_off_c, 9, 40, 64
3, 48480, Note_on_c, 9, 40, 100
3, 48504, Note_off_c, 9, 40, 64
3, 48528, Note_on_c, 9, 40, 100
3, 48552, Note_off_c, 9, 40, 64
3, 48576, Note_on_c, 9, 40, 100
3, 48600, Note_off_c, 9, 40, 64
3, 48624, Note_on_c, 9, 40, 100
3, 48648, Note_off_c, 9, 40, 64
3, 48672, Note_on_c, 9, 40, 100
3, 48696, Note_off_c, 9, 40, 64
3, 48720, Note_on_c, 9, 40, 100
3, 48744, Note_off_c, 9, 40, 64
3, 48768, Note_on_c, 9, 40, 100
3, 48768, Note_on_c, 9, 37, 102
3, 48792, Note_off_c, 9, 37, 64
3, 48792, Note_off_c, 9, 40, 64
3, 48816, Note_on_c, 9, 40, 100
3, 48840, Note_off_c, 9, 40, 64
3, 48864, Note_on_c, 9, 40, 100
3, 48864, Note_on_c, 9, 42, 100
3, 48888, Note_off_c, 9, 42, 64
3, 48888, Note_off_c, 9, 40, 64
3, 48912, Note_on_c, 9, 40, 100
3, 48912, Note_on_c, 9, 42, 100
3, 48936, Note_off_c, 9, 42, 64
3, 48936, Note_off_c, 9, 40, 64
3, 48960, Note_on_c, 9, 40, 100
3, 48984, Note_off_c, 9, 40, 64
3, 49008, Note_on_c, 9, 40, 100
3, 49032, Note_off_c, 9, 40, 64
3, 49056, Note_on_c, 9, 40, 100
3, 49080, Note_off_c, 9, 40, 64
3, 49104, Note_on_c, 9, 40, 100
3, 49128, Note_off_c, 9, 40, 64
3, 49152, Note_on_c, 9, 36, 100
3, 49152, Note_on_c, 9, 42, 66
3, 49176, Note_off_c, 9, 42, 64
3, 49176, Note_off_c, 9, 36, 64
3, 49200, Note_on_c, 9, 42, 66
3, 49224, Note_off_c, 9, 42, 64
3, 49248, Note_on_c, 9, 42, 66
3, 49272, Note_off_c, 9, 42, 64
3, 49296, Note_on_c, 9, 42, 66
3, 49320, Note_off_c, 9, 42, 64
3, 49344, Note_on_c, 9, 40, 100
3, 49344, Note_on_c, 9, 42, 66
3, 49368, Note_off_c, 9, 42, 64
3, 49368, Note_off_c, 9, 40, 64
3, 49392, Note_on_c, 9, 42, 64
3, 49416, Note_off_c, 9, 42, 64
3, 49440, Note_on_c, 9, 42, 62
3, 49464, Note_off_c, 9, 42, 64
3, 49488, Note_on_c, 9, 42, 62
3, 49512, Note_off_c, 9, 42, 64
3, 49536, Note_on_c, 9, 42, 66
3, 49560, Note_off_c, 9, 42, 64
3, 49584, Note_on_c, 9, 36, 100
3, 49584, Note_on_c, 9, 42, 66
3, 49608, Note_off_c, 9, 42, 64
3, 49608, Note_off_c, 9, 36, 64
3, 49632, Note_on_c, 9, 42, 66
3, 49656, Note_off_c, 9, 42, 64
3, 49680, Note_on_c, 9, 42, 66
3, 49704, Note_off_c, 9, 42, 64
3, 49728, Note_on_c, 9, 40, 100
3, 49728, Note_on_c, 9, 42, 66
3, 49752, Note_off_c, 9, 42, 64
3, 49752, Note_off_c, 9, 40, 64
3, 49776, Note_on_c, 9, 36, 100
3, 49776, Note_on_c, 9, 42, 64
3, 49800, Note_off_c, 9, 42, 64
3, 49800, Note_off_c, 9, 36, 64
3, 49824, Note_on_c, 9, 42, 62
3, 49848, Note_off_c, 9, 42, 64
3, 49872, Note_on_c, 9, 42, 62
3, 49896, Note_off_c, 9, 42, 64
3, 49920, Note_on_c, 9, 40, 100
3, 49920, Note_on_c, 9, 42, 66
3, 49944, Note_off_c, 9, 42, 64
3, 49944, Note_off_c, 9, 40, 64
3, 49968, Note_on_c, 9, 42, 66
3, 49992, Note_off_c, 9, 42, 64
3, 50016, Note_on_c, 9, 42, 66
3, 50040, Note_off_c, 9, 42, 64
3, 50064, Note_on_c, 9, 40, 100
3, 50064, Note_on_c, 9, 42, 66
3, 50088, Note_off_c, 9, 42, 64
3, 50088, Note_off_c, 9, 40, 64
3, 50112, Note_on_c, 9, 42, 66
3, 50136, Note_off_c, 9, 42, 64
3, 50160, Note_on_c, 9, 42, 64
3, 50184, Note_off_c, 9, 42, 64
3, 50208, Note_on_c, 9, 40, 100
3, 50208, Note_on_c, 9, 42, 62
3, 50232, Note_off_c, 9, 42, 64
3, 50232, Note_off_c, 9, 40, 64
3, 50256, Note_on_c, 9, 42, 62
3, 50280, Note_off_c, 9, 42, 64
3, 50304, Note_on_c, 9, 36, 100
3, 50304, Note_on_c, 9, 42, 66
3, 50328, Note_off_c, 9, 42, 64
3, 50328, Note_off_c, 9, 36, 64
3, 50352, Note_on_c, 9, 42, 66
3, 50376, Note_off_c, 9, 42, 64
3, 50400, Note_on_c, 9, 42, 66
3, 50424, Note_off_c, 9, 42, 64
3, 50448, Note_on_c, 9, 42, 66
3, 50472, Note_off_c, 9, 42, 64
3, 50496, Note_on_c, 9, 40, 100
3, 50496, Note_on_c, 9, 42, 66
3, 50520, Note_off_c, 9, 42, 64
3, 50520, Note_off_c, 9, 40, 64
3, 50544, Note_on_c, 9, 42, 64
3, 50568, Note_off_c, 9, 42, 64
3, 50592, Note_on_c, 9, 42, 62
3, 50616, Note_off_c, 9, 42, 64
3, 50640, Note_on_c, 9, 42, 62
3, 50664, Note_off_c, 9, 42, 64
3, 50688, Note_on_c, 9, 36, 100
3, 50688, Note_on_c, 9, 42, 66
3, 50712, Note_off_c, 9, 42, 64
3, 50712, Note_off_c, 9, 36, 64
3, 50736, Note_on_c, 9, 42, 66
3, 50760, Note_off_c, 9, 42, 64
3, 50784, Note_on_c, 9, 42, 66
3, 50808, Note_off_c, 9, 42, 64
3, 50832, Note_on_c, 9, 42, 66
3, 50856, Note_off_c, 9, 42, 64
3, 50880, Note_on_c, 9, 40, 100
3, 50880, Note_on_c, 9, 42, 66
3, 50904, Note_off_c, 9, 42, 64
3, 50904, Note_off_c, 9, 40, 64
3, 50928, Note_on_c, 9, 36, 100
3, 50928, Note_on_c, 9, 42, 64
3, 50952, Note_off_c, 9, 42, 64
3, 50952, Note_off_c, 9, 36, 64
3, 50976, Note_on_c, 9, 42, 62
3, 51000, Note_off_c, 9, 42, 64
3, 51024, Note_on_c, 9, 42, 62
3, 51048, Note_off_c, 9, 42, 64
3, 51072, Note_on_c, 9, 40, 100
3, 51072, Note_on_c, 9, 42, 66
3, 51096, Note_off_c, 9, 42, 64
3, 51096, Note_off_c, 9, 40, 64
3, 51120, Note_on_c, 9, 42, 66
3, 51144, Note_off_c, 9, 42, 64
3, 51168, Note_on_c, 9, 42, 66
3, 51192, Note_off_c, 9, 42, 64
3, 51216, Note_on_c, 9, 40, 100
3, 51216, Note_on_c, 9, 42, 66
3, 51240, Note_off_c, 9, 42, 64
3, 51240, Note_off_c, 9, 40, 64
3, 51264, Note_on_c, 9, 42, 66
3, 51288, Note_off_c, 9, 42, 64
3, 51312, Note_on_c, 9, 42, 64
3, 51336, Note_off_c, 9, 42, 64
3, 51360, Note_on_c, 9, 40, 100
3, 51360, Note_on_c, 9, 42, 62
3, 51384, Note_off_c, 9, 42, 64
3, 51384, Note_off_c, 9, 40, 64
3, 51408, Note_on_c, 9, 42, 62
3, 51432, Note_off_c, 9, 42, 64
3, 51456, Note_on_c, 9, 40, 100
3, 51456, Note_on_c, 9, 42, 66
3, 51480, Note_off_c, 9, 42, 64
3, 51480, Note_off_c, 9, 40, 64
3, 51504, Note_on_c, 9, 40, 100
3, 51504, Note_on_c, 9, 42, 66
3, 51528, Note_off_c, 9, 42, 64
3, 51528, Note_off_c, 9, 40, 64
3, 51552, Note_on_c, 9, 40, 100
3, 51552, Note_on_c, 9, 42, 66
3, 51576, Note_off_c, 9, 42, 64
3, 51576, Note_off_c, 9, 40, 64
3, 51600, Note_on_c, 9, 40, 100
3, 51600, Note_on_c, 9, 42, 66
3, 51624, Note_off_c, 9, 42, 64
3, 51624, Note_off_c, 9, 40, 64
3, 51648, Note_on_c, 9, 40, 100
3, 51648, Note_on_c, 9, 42, 66
3, 51672, Note_off_c, 9, 42, 64
3, 51672, Note_off_c, 9, 40, 64
3, 51696, Note_on_c, 9, 40, 100
3, 51696, Note_on_c, 9, 42, 64
3, 51720, Note_off_c, 9, 42, 64
3, 51720, Note_off_c, 9, 40, 64
3, 51744, Note_on_c, 9, 40, 100
3, 51744, Note_on_c, 9, 42, 62
3, 51768, Note_off_c, 9, 42, 64
3, 51768, Note_off_c, 9, 40, 64
3, 51792, Note_on_c, 9, 40, 100
3, 51792, Note_on_c, 9, 42, 62
3, 51816, Note_off_c, 9, 42, 64
3, 51816, Note_off_c, 9, 40, 64
3, 51840, Note_on_c, 9, 40, 100
3, 51840, Note_on_c, 9, 37, 102
3, 51840, Note_on_c, 9, 42, 66
3, 51864, Note_off_c, 9, 42, 64
3, 51864, Note_off_c, 9, 37, 64
3, 51864, Note_off_c, 9, 40, 64
3, 51888, Note_on_c, 9, 40, 100
3, 51888, Note_on_c, 9, 42, 66
3, 51912, Note_off_c, 9, 42, 64
3, 51912, Note_off_c, 9, 40, 64
3, 51936, Note_on_c, 9, 40, 100
3, 51936, Note_on_c, 9, 42, 100
3, 51936, Note_on_c, 9, 42, 66
3, 51960, Note_off_c, 9, 42, 64
3, 51960, Note_off_c, 9, 42, 64
3, 51960, Note_off_c, 9, 40, 64
3, 51984, Note_on_c, 9, 40, 100
3, 51984, Note_on_c, 9, 42, 100
3, 51984, Note_on_c, 9, 42, 66
3, 52008, Note_off_c, 9, 42, 64
3, 52008, Note_off_c, 9, 40, 64
3, 52008, Note_off_c, 9, 42, 64
3, 52032, Note_on_c, 9, 40, 100
3, 52032, Note_on_c, 9, 42, 66
3, 52056, Note_off_c, 9, 42, 64
3, 52056, Note_off_c, 9, 40, 64
3, 52080, Note_on_c, 9, 40, 100
3, 52080, Note_on_c, 9, 42, 64
3, 52104, Note_off_c, 9, 42, 64
3, 52104, Note_off_c, 9, 40, 64
3, 52128, Note_on_c, 9, 40, 100
3, 52128, Note_on_c, 9, 42, 62
3, 52152, Note_off_c, 9, 42, 64
3, 52152, Note_off_c, 9, 40, 64
3, 52176, Note_on_c, 9, 40, 100
3, 52176, Note_on_c, 9, 42, 62
3, 52200, Note_off_c, 9, 42, 64
3, 52200, Note_off_c, 9, 40, 64
3, 52224, Note_on_c, 9, 36, 100
3, 52224, Note_on_c, 9, 42, 66
3, 52248, Note_off_c, 9, 42, 64
3, 52248, Note_off_c, 9, 36, 64
3, 52272, Note_on_c, 9, 42, 66
3, 52296, Note_off_c, 9, 42, 64
3, 52320, Note_on_c, 9, 42, 66
3, 52344, Note_off_c, 9, 42, 64
3, 52368, Note_on_c, 9, 42, 66
3, 52392, Note_off_c, 9, 42, 64
3, 52416, Note_on_c, 9, 40, 100
3, 52416, Note_on_c, 9, 42, 66
3, 52440, Note_off_c, 9, 42, 64
3, 52440, Note_off_c, 9, 40, 64
3, 52464, Note_on_c, 9, 42, 64
3, 52488, Note_off_c, 9, 42, 64
3, 52512, Note_on_c, 9, 42, 62
3, 52536, Note_off_c, 9, 42, 64
3, 52560, Note_on_c, 9, 42, 62
3, 52584, Note_off_c, 9, 42, 64
3, 52608, Note_on_c, 9, 42, 66
3, 52632, Note_off_c, 9, 42, 64
3, 52656, Note_on_c, 9, 36, 100
3, 52656, Note_on_c, 9, 42, 66
3, 52680, Note_off_c, 9, 42, 64
3, 52680, Note_off_c, 9, 36, 64
3, 52704, Note_on_c, 9, 42, 66
3, 52728, Note_off_c, 9, 42, 64
3, 52752, Note_on_c, 9, 42, 66
3, 52776, Note_off_c, 9, 42, 64
3, 52800, Note_on_c, 9, 40, 100
3, 52800, Note_on_c, 9, 42, 66
3, 52824, Note_off_c, 9, 42, 64
3, 52824, Note_off_c, 9, 40, 64
3, 52848, Note_on_c, 9, 36, 100
3, 52848, Note_on_c, 9, 42, 64
3, 52872, Note_off_c, 9, 42, 64
3, 52872, Note_off_c, 9, 36, 64
3, 52896, Note_on_c, 9, 42, 62
3, 52920, Note_off_c, 9, 42, 64
3, 52944, Note_on_c, 9, 42, 62
3, 52968, Note_off_c, 9, 42, 64
3, 52992, Note_on_c, 9, 40, 100
3, 52992, Note_on_c, 9, 42, 66
3, 53016, Note_off_c, 9, 42, 64
3, 53016, Note_off_c, 9, 40, 64
3, 53040, Note_on_c, 9, 42, 66
3, 53064, Note_off_c, 9, 42, 64
3, 53088, Note_on_c, 9, 42, 66
3, 53112, Note_off_c, 9, 42, 64
3, 53136, Note_on_c, 9, 40, 100
3, 53136, Note_on_c, 9, 42, 66
3, 53160, Note_off_c, 9, 42, 64
3, 53160, Note_off_c, 9, 40, 64
3, 53184, Note_on_c, 9, 42, 66
3, 53208, Note_off_c, 9, 42, 64
3, 53232, Note_on_c, 9, 42, 64
3, 53256, Note_off_c, 9, 42, 64
3, 53280, Note_on_c, 9, 40, 100
3, 53280, Note_on_c, 9, 42, 62
3, 53304, Note_off_c, 9, 42, 64
3, 53304, Note_off_c, 9, 40, 64
3, 53328, Note_on_c, 9, 42, 62
3, 53352, Note_off_c, 9, 42, 64
3, 53376, Note_on_c, 9, 36, 100
3, 53376, Note_on_c, 9, 42, 66
3, 53400, Note_off_c, 9, 42, 64
3, 53400, Note_off_c, 9, 36, 64
3, 53424, Note_on_c, 9, 42, 66
3, 53448, Note_off_c, 9, 42, 64
3, 53472, Note_on_c, 9, 42, 66
3, 53496, Note_off_c, 9, 42, 64
3, 53520, Note_on_c, 9, 42, 66
3, 53544, Note_off_c, 9, 42, 64
3, 53568, Note_on_c, 9, 40, 100
3, 53568, Note_on_c, 9, 42, 66
3, 53592, Note_off_c, 9, 42, 64
3, 53592, Note_off_c, 9, 40, 64
3, 53616, Note_on_c, 9, 42, 64
3, 53640, Note_off_c, 9, 42, 64
3, 53664, Note_on_c, 9, 42, 62
3, 53688, Note_off_c, 9, 42, 64
3, 53712, Note_on_c, 9, 42, 62
3, 53736, Note_off_c, 9, 42, 64
3, 53760, Note_on_c, 9, 36, 100
3, 53760, Note_on_c, 9, 42, 66
3, 53784, Note_off_c, 9, 42, 64
3, 53784, Note_off_c, 9, 36, 64
3, 53808, Note_on_c, 9, 42, 66
3, 53832, Note_off_c, 9, 42, 64
3, 53856, Note_on_c, 9, 42, 66
3, 53880, Note_off_c, 9, 42, 64
3, 53904, Note_on_c, 9, 42, 66
3, 53928, Note_off_c, 9, 42, 64
3, 53952, Note_on_c, 9, 40, 100
3, 53952, Note_on_c, 9, 42, 66
3, 53976, Note_off_c, 9, 42, 64
3, 53976, Note_off_c, 9, 40, 64
3, 54000, Note_on_c, 9, 36, 100
3, 54000, Note_on_c, 9, 42, 64
3, 54024, Note_off_c, 9, 42, 64
3, 54024, Note_off_c, 9, 36, 64
3, 54048, Note_on_c, 9, 42, 62
3, 54072, Note_off_c, 9, 42, 64
3, 54096, Note_on_c, 9, 42, 62
3, 54120, Note_off_c, 9, 42, 64
3, 54144, Note_on_c, 9, 40, 100
3, 54144, Note_on_c, 9, 42, 66
3, 54168, Note_off_c, 9, 42, 64
3, 54168, Note_off_c, 9, 40, 64
3, 54192, Note_on_c, 9, 42, 66
3, 54216, Note_off_c, 9, 42, 64
3, 54240, Note_on_c, 9, 42, 66
3, 54264, Note_off_c, 9, 42, 64
3, 54288, Note_on_c, 9, 40, 100
3, 54288, Note_on_c, 9, 42, 66
3, 54312, Note_off_c, 9, 42, 64
3, 54312, Note_off_c, 9, 40, 64
3, 54336, Note_on_c, 9, 42, 66
3, 54360, Note_off_c, 9, 42, 64
3, 54384, Note_on_c, 9, 42, 64
3, 54408, Note_off_c, 9, 42, 64
3, 54432, Note_on_c, 9, 40, 100
3, 54432, Note_on_c, 9, 42, 62
3, 54456, Note_off_c, 9, 42, 64
3, 54456, Note_off_c, 9, 40, 64
3, 54480, Note_on_c, 9, 42, 62
3, 54504, Note_off_c, 9, 42, 64
3, 54528, Note_on_c, 9, 40, 100
3, 54528, Note_on_c, 9, 42, 66
3, 54552, Note_off_c, 9, 42, 64
3, 54552, Note_off_c, 9, 40, 64
3, 54576, Note_on_c, 9, 40, 100
3, 54576, Note_on_c, 9, 42, 66
3, 54600, Note_off_c, 9, 42, 64
3, 54600, Note_off_c, 9, 40, 64
3, 54624, Note_on_c, 9, 40, 100
3, 54624, Note_on_c, 9, 42, 66
3, 54648, Note_off_c, 9, 42, 64
3, 54648, Note_off_c, 9, 40, 64
3, 54672, Note_on_c, 9, 40, 100
3, 54672, Note_on_c, 9, 42, 66
3, 54696, Note_off_c, 9, 42, 64
3, 54696, Note_off_c, 9, 40, 64
3, 54720, Note_on_c, 9, 40, 100
3, 54720, Note_on_c, 9, 42, 66
3, 54744, Note_off_c, 9, 42, 64
3, 54744, Note_off_c, 9, 40, 64
3, 54768, Note_on_c, 9, 40, 100
3, 54768, Note_on_c, 9, 42, 64
3, 54792, Note_off_c, 9, 42, 64
3, 54792, Note_off_c, 9, 40, 64
3, 54816, Note_on_c, 9, 40, 100
3, 54816, Note_on_c, 9, 42, 62
3, 54840, Note_off_c, 9, 42, 64
3, 54840, Note_off_c, 9, 40, 64
3, 54864, Note_on_c, 9, 40, 100
3, 54864, Note_on_c, 9, 42, 62
3, 54888, Note_off_c, 9, 42, 64
3, 54888, Note_off_c, 9, 40, 64
3, 54912, Note_on_c, 9, 40, 100
3, 54912, Note_on_c, 9, 37, 102
3, 54912, Note_on_c, 9, 42, 66
3, 54936, Note_off_c, 9, 42, 64
3, 54936, Note_off_c, 9, 37, 64
3, 54936, Note_off_c, 9, 40, 64
3, 54960, Note_on_c, 9, 40, 100
3, 54960, Note_on_c, 9, 42, 66
3, 54984, Note_off_c, 9, 42, 64
3, 54984, Note_off_c, 9, 40, 64
3, 55008, Note_on_c, 9, 40, 100
3, 55008, Note_on_c, 9, 42, 100
3, 55008, Note_on_c, 9, 42, 66
3, 55032, Note_off_c, 9, 42, 64
3, 55032, Note_off_c, 9, 42, 64
3, 55032, Note_off_c, 9, 40, 64
3, 55056, Note_on_c, 9, 40, 100
3, 55056, Note_on_c, 9, 42, 100
3, 55056, Note_on_c, 9, 42, 66
3, 55080, Note_off_c, 9, 42, 64
3, 55080, Note_off_c, 9, 40, 64
3, 55080, Note_off_c, 9, 42, 64
3, 55104, Note_on_c, 9, 40, 100
3, 55104, Note_on_c, 9, 42, 66
3, 55128, Note_off_c, 9, 42, 64
3, 55128, Note_off_c, 9, 40, 64
3, 55152, Note_on_c, 9, 40, 100
3, 55152, Note_on_c, 9, 42, 64
3, 55176, Note_off_c, 9, 42, 64
3, 55176, Note_off_c, 9, 40, 64
3, 55200, Note_on_c, 9, 40, 100
3, 55200, Note_on_c, 9, 42, 62
3, 55224, Note_off_c, 9, 42, 64
3, 55224, Note_off_c, 9, 40, 64
3, 55248, Note_on_c, 9, 40, 100
3, 55248, Note_on_c, 9, 42, 62
3, 55272, Note_off_c, 9, 42, 64
3, 55272, Note_off_c, 9, 40, 64
3, 55296, Note_on_c, 9, 36, 100
3, 55296, Note_on_c, 9, 42, 66
3, 55320, Note_off_c, 9, 42, 64
3, 55320, Note_off_c, 9, 36, 64
3, 55344, Note_on_c, 9, 42, 66
3, 55368, Note_off_c, 9, 42, 64
3, 55392, Note_on_c, 9, 42, 66
3, 55416, Note_off_c, 9, 42, 64
3, 55440, Note_on_c, 9, 42, 66
3, 55464, Note_off_c, 9, 42, 64
3, 55488, Note_on_c, 9, 40, 100
3, 55488, Note_on_c, 9, 42, 66
3, 55512, Note_off_c, 9, 42, 64
3, 55512, Note_off_c, 9, 40, 64
3, 55536, Note_on_c, 9, 42, 64
3, 55560, Note_off_c, 9, 42, 64
3, 55584, Note_on_c, 9, 42, 62
3, 55608, Note_off_c, 9, 42, 64
3, 55632, Note_on_c, 9, 42, 62
3, 55656, Note_off_c, 9, 42, 64
3, 55680, Note_on_c, 9, 42, 66
3, 55704, Note_off_c, 9, 42, 64
3, 55728, Note_on_c, 9, 36, 100
3, 55728, Note_on_c, 9, 42, 66
3, 55752, Note_off_c, 9, 42, 64
3, 55752, Note_off_c, 9, 36, 64
3, 55776, Note_on_c, 9, 42, 66
3, 55800, Note_off_c, 9, 42, 64
3, 55824, Note_on_c, 9, 42, 66
3, 55848, Note_off_c, 9, 42, 64
3, 55872, Note_on_c, 9, 40, 100
3, 55872, Note_on_c, 9, 42, 66
3, 55896, Note_off_c, 9, 42, 64
3, 55896, Note_off_c, 9, 40, 64
3, 55920, Note_on_c, 9, 36, 100
3, 55920, Note_on_c, 9, 42, 64
3, 55944, Note_off_c, 9, 42, 64
3, 55944, Note_off_c, 9, 36, 64
3, 55968, Note_on_c, 9, 42, 62
3, 55992, Note_off_c, 9, 42, 64
3, 56016, Note_on_c, 9, 42, 62
3, 56040, Note_off_c, 9, 42, 64
3, 56064, Note_on_c, 9, 40, 100
3, 56064, Note_on_c, 9, 42, 66
3, 56088, Note_off_c, 9, 42, 64
3, 56088, Note_off_c, 9, 40, 64
3, 56112, Note_on_c, 9, 42, 66
3, 56136, Note_off_c, 9, 42, 64
3, 56160, Note_on_c, 9, 42, 66
3, 56184, Note_off_c, 9, 42, 64
3, 56208, Note_on_c, 9, 40, 100
3, 56208, Note_on_c, 9, 42, 66
3, 56232, Note_off_c, 9, 42, 64
3, 56232, Note_off_c, 9, 40, 64
3, 56256, Note_on_c, 9, 42, 66
3, 56280, Note_off_c, 9, 42, 64
3, 56304, Note_on_c, 9, 42, 64
3, 56328, Note_off_c, 9, 42, 64
3, 56352, Note_on_c, 9, 40, 100
3, 56352, Note_on_c, 9, 42, 62
3, 56376, Note_off_c, 9, 42, 64
3, 56376, Note_off_c, 9, 40, 64
3, 56400, Note_on_c, 9, 42, 62
3, 56424, Note_off_c, 9, 42, 64
3, 56448, Note_on_c, 9, 36, 100
3, 56448, Note_on_c, 9, 42, 66
3, 56472, Note_off_c, 9, 42, 64
3, 56472, Note_off_c, 9, 36, 64
3, 56496, Note_on_c, 9, 42, 66
3, 56520, Note_off_c, 9, 42, 64
3, 56544, Note_on_c, 9, 42, 66
3, 56568, Note_off_c, 9, 42, 64
3, 56592, Note_on_c, 9, 42, 66
3, 56616, Note_off_c, 9, 42, 64
3, 56640, Note_on_c, 9, 40, 100
3, 56640, Note_on_c, 9, 42, 66
3, 56664, Note_off_c, 9, 42, 64
3, 56664, Note_off_c, 9, 40, 64
3, 56688, Note_on_c, 9, 42, 64
3, 56712, Note_off_c, 9, 42, 64
3, 56736, Note_on_c, 9, 42, 62
3, 56760, Note_off_c, 9, 42, 64
3, 56784, Note_on_c, 9, 42, 62
3, 56808, Note_off_c, 9, 42, 64
3, 56832, Note_on_c, 9, 36, 100
3, 56832, Note_on_c, 9, 42, 66
3, 56856, Note_off_c, 9, 42, 64
3, 56856, Note_off_c, 9, 36, 64
3, 56880, Note_on_c, 9, 42, 66
3, 56904, Note_off_c, 9, 42, 64
3, 56928, Note_on_c, 9, 42, 66
3, 56952, Note_off_c, 9, 42, 64
3, 56976, Note_on_c, 9, 42, 66
3, 57000, Note_off_c, 9, 42, 64
3, 57024, Note_on_c, 9, 40, 100
3, 57024, Note_on_c, 9, 42, 66
3, 57048, Note_off_c, 9, 42, 64
3, 57048, Note_off_c, 9, 40, 64
3, 57072, Note_on_c, 9, 36, 100
3, 57072, Note_on_c, 9, 42, 64
3, 57096, Note_off_c, 9, 42, 64
3, 57096, Note_off_c, 9, 36, 64
3, 57120, Note_on_c, 9, 42, 62
3, 57144, Note_off_c, 9, 42, 64
3, 57168, Note_on_c, 9, 42, 62
3, 57192, Note_off_c, 9, 42, 64
3, 57216, Note_on_c, 9, 40, 100
3, 57216, Note_on_c, 9, 42, 66
3, 57240, Note_off_c, 9, 42, 64
3, 57240, Note_off_c, 9, 40, 64
3, 57264, Note_on_c, 9, 42, 66
3, 57288, Note_off_c, 9, 42, 64
3, 57312, Note_on_c, 9, 42, 66
3, 57336, Note_off_c, 9, 42, 64
3, 57360, Note_on_c, 9, 40, 100
3, 57360, Note_on_c, 9, 42, 66
3, 57384, Note_off_c, 9, 42, 64
3, 57384, Note_off_c, 9, 40, 64
3, 57408, Note_on_c, 9, 42, 66
3, 57432, Note_off_c, 9, 42, 64
3, 57456, Note_on_c, 9, 42, 64
3, 57480, Note_off_c, 9, 42, 64
3, 57504, Note_on_c, 9, 40, 100
3, 57504, Note_on_c, 9, 42, 62
3, 57528, Note_off_c, 9, 42, 64
3, 57528, Note_off_c, 9, 40, 64
3, 57552, Note_on_c, 9, 42, 62
3, 57576, Note_off_c, 9, 42, 64
3, 57600, Note_on_c, 9, 40, 100
3, 57600, Note_on_c, 9, 42, 66
3, 57624, Note_off_c, 9, 42, 64
3, 57624, Note_off_c, 9, 40, 64
3, 57648, Note_on_c, 9, 40, 100
3, 57648, Note_on_c, 9, 42, 66
3, 57672, Note_off_c, 9, 42, 64
3, 57672, Note_off_c, 9, 40, 64
3, 57696, Note_on_c, 9, 40, 100
3, 57696, Note_on_c, 9, 42, 66
3, 57720, Note_off_c, 9, 42, 64
3, 57720, Note_off_c, 9, 40, 64
3, 57744, Note_on_c, 9, 40, 100
3, 57744, Note_on_c, 9, 42, 66
3, 57768, Note_off_c, 9, 42, 64
3, 57768, Note_off_c, 9, 40, 64
3, 57792, Note_on_c, 9, 40, 100
3, 57792, Note_on_c, 9, 42, 66
3, 57816, Note_off_c, 9, 42, 64
3, 57816, Note_off_c, 9, 40, 64
3, 57840, Note_on_c, 9, 40, 100
3, 57840, Note_on_c, 9, 42, 64
3, 57864, Note_off_c, 9, 42, 64
3, 57864, Note_off_c, 9, 40, 64
3, 57888, Note_on_c, 9, 40, 100
3, 57888, Note_on_c, 9, 42, 62
3, 57912, Note_off_c, 9, 42, 64
3, 57912, Note_off_c, 9, 40, 64
3, 57936, Note_on_c, 9, 40, 100
3, 57936, Note_on_c, 9, 42, 62
3, 57960, Note_off_c, 9, 42, 64
3, 57960, Note_off_c, 9, 40, 64
3, 57984, Note_on_c, 9, 40, 100
3, 57984, Note_on_c, 9, 37, 102
3, 57984, Note_on_c, 9, 42, 66
3, 58008, Note_off_c, 9, 42, 64
3, 58008, Note_off_c, 9, 37, 64
3, 58008, Note_off_c, 9, 40, 64
3, 58032, Note_on_c, 9, 40, 100
3, 58032, Note_on_c, 9, 42, 66
3, 58056, Note_off_c, 9, 42, 64
3, 58056, Note_off_c, 9, 40, 64
3, 58080, Note_on_c, 9, 40, 100
3, 58080, Note_on_c, 9, 42, 100
3, 58080, Note_on_c, 9, 42, 66
3, 58104, Note_off_c, 9, 42, 64
