2, 44207, Note_on_c, 0, 62, 0
2, 44217, Note_on_c, 0, 71, 0
2, 44397, Note_on_c, 0, 69, 112
2, 44397, Note_on_c, 0, 62, 94
2, 44447, Note_on_c, 0, 62, 0
2, 44467, Note_on_c, 0, 69, 0
2, 44637, Note_on_c, 0, 69, 114
2, 44637, Note_on_c, 0, 62, 112
2, 44837, Note_on_c, 0, 62, 0
2, 44972, Note_on_c, 0, 69, 0
2, 44997, Note_on_c, 0, 64, 107
2, 44997, Note_on_c, 0, 67, 107
2, 45052, Note_on_c, 0, 67, 0
2, 45052, Note_on_c, 0, 64, 0
2, 45837, Note_on_c, 0, 69, 117
2, 45837, Note_on_c, 0, 64, 100
2, 45902, Note_on_c, 0, 64, 0
2, 45907, Note_on_c, 0, 69, 0
2, 46197, Note_on_c, 0, 64, 105
2, 46197, Note_on_c, 0, 69, 112
2, 46252, Note_on_c, 0, 64, 0
2, 46257, Note_on_c, 0, 69, 0
2, 46557, Note_on_c, 0, 64, 94
2, 46557, Note_on_c, 0, 67, 94
2, 46612, Note_on_c, 0, 64, 0
2, 46617, Note_on_c, 0, 67, 0
2, 46677, Note_on_c, 0, 67, 89
2, 46677, Note_on_c, 0, 64, 87
2, 46742, Note_on_c, 0, 64, 0
2, 46742, Note_on_c, 0, 67, 0
2, 46797, Note_on_c, 0, 64, 96
2, 46797, Note_on_c, 0, 67, 100
2, 46862, Note_on_c, 0, 67, 0
2, 46862, Note_on_c, 0, 64, 0
2, 46917, Note_on_c, 0, 64, 102
2, 46917, Note_on_c, 0, 67, 117
2, 46972, Note_on_c, 0, 64, 0
2, 46982, Note_on_c, 0, 67, 0
2, 47997, Note_on_c, 0, 62, 102
2, 47997, Note_on_c, 0, 71, 98
2, 48037, Note_on_c, 0, 62, 0
2, 48047, Note_on_c, 0, 71, 0
2, 48237, Note_on_c, 0, 69, 112
2, 48237, Note_on_c, 0, 62, 105
2, 48297, Note_on_c, 0, 62, 0
2, 48302, Note_on_c, 0, 69, 0
2, 48477, Note_on_c, 0, 69, 109
2, 48477, Note_on_c, 0, 62, 107
2, 48717, Note_on_c, 0, 62, 0
2, 48812, Note_on_c, 0, 69, 0
2, 48837, Note_on_c, 0, 64, 87
2, 48837, Note_on_c, 0, 67, 109
2, 48872, Note_on_c, 0, 64, 0
2, 48887, Note_on_c, 0, 67, 0
2, 49677, Note_on_c, 0, 64, 100
2, 49677, Note_on_c, 0, 69, 117
2, 49737, Note_on_c, 0, 64, 0
2, 49742, Note_on_c, 0, 69, 0
2, 50037, Note_on_c, 0, 69, 109
2, 50037, Note_on_c, 0, 64, 100
2, 50092, Note_on_c, 0, 64, 0
2, 50097, Note_on_c, 0, 69, 0
2, 50397, Note_on_c, 0, 64, 94
2, 50397, Note_on_c, 0, 67, 92
2, 50452, Note_on_c, 0, 67, 0
2, 50452, Note_on_c, 0, 64, 0
2, 50517, Note_on_c, 0, 67, 102
2, 50517, Note_on_c, 0, 64, 87
2, 50582, Note_on_c, 0, 64, 0
2, 50587, Note_on_c, 0, 67, 0
2, 50637, Note_on_c, 0, 64, 87
2, 50637, Note_on_c, 0, 67, 96
2, 50697, Note_on_c, 0, 67, 0
2, 50702, Note_on_c, 0, 64, 0
2, 50757, Note_on_c, 0, 67, 112
2, 50757, Note_on_c, 0, 64, 98
2, 50817, Note_on_c, 0, 64, 0
2, 50827, Note_on_c, 0, 67, 0
2, 51837, Note_on_c, 0, 62, 96
2, 51837, Note_on_c, 0, 71, 94
2, 51887, Note_on_c, 0, 62, 0
2, 51902, Note_on_c, 0, 71, 0
2, 52077, Note_on_c, 0, 69, 112
2, 52077, Note_on_c, 0, 62, 102
2, 52132, Note_on_c, 0, 62, 0
2, 52142, Note_on_c, 0, 69, 0
2, 52317, Note_on_c, 0, 62, 105
2, 52317, Note_on_c, 0, 69, 107
2, 52602, Note_on_c, 0, 62, 0
2, 52677, Note_on_c, 0, 64, 98
2, 52677, Note_on_c, 0, 67, 117
2, 52682, Note_on_c, 0, 69, 0
2, 52737, Note_on_c, 0, 67, 0
2, 52737, Note_on_c, 0, 64, 0
2, 53517, Note_on_c, 0, 64, 107
2, 53517, Note_on_c, 0, 69, 117
2, 53577, Note_on_c, 0, 64, 0
2, 53582, Note_on_c, 0, 69, 0
2, 53877, Note_on_c, 0, 69, 112
2, 53877, Note_on_c, 0, 64, 105
2, 53942, Note_on_c, 0, 64, 0
2, 53947, Note_on_c, 0, 69, 0
2, 54237, Note_on_c, 0, 64, 102
2, 54237, Note_on_c, 0, 67, 114
2, 54287, Note_on_c, 0, 64, 0
2, 54297, Note_on_c, 0, 67, 0
2, 54357, Note_on_c, 0, 67, 100
2, 54357, Note_on_c, 0, 64, 96
2, 54427, Note_on_c, 0, 64, 0
2, 54432, Note_on_c, 0, 67, 0
2, 54477, Note_on_c, 0, 67, 89
2, 54477, Note_on_c, 0, 64, 89
2, 54537, Note_on_c, 0, 67, 0
2, 54542, Note_on_c, 0, 64, 0
2, 54597, Note_on_c, 0, 67, 112
2, 54597, Note_on_c, 0, 64, 100
2, 54657, Note_on_c, 0, 64, 0
2, 54672, Note_on_c, 0, 67, 0
2, 55677, Note_on_c, 0, 62, 109
2, 55677, Note_on_c, 0, 71, 112
2, 55727, Note_on_c, 0, 62, 0
2, 55747, Note_on_c, 0, 71, 0
2, 55917, Note_on_c, 0, 62, 102
2, 55917, Note_on_c, 0, 69, 112
2, 55977, Note_on_c, 0, 62, 0
2, 55992, Note_on_c, 0, 69, 0
2, 56157, Note_on_c, 0, 62, 102
2, 56157, Note_on_c, 0, 69, 112
2, 56417, Note_on_c, 0, 62, 0
2, 56497, Note_on_c, 0, 69, 0
2, 56517, Note_on_c, 0, 64, 109
2, 56517, Note_on_c, 0, 67, 107
2, 56572, Note_on_c, 0, 67, 0
2, 56572, Note_on_c, 0, 64, 0
2, 74877, Note_on_c, 0, 74, 102
2, 74877, Note_on_c, 0, 66, 98
2, 75032, Note_on_c, 0, 66, 0
2, 75097, Note_on_c, 0, 74, 0
2, 75117, Note_on_c, 0, 76, 102
2, 75117, Note_on_c, 0, 68, 96
2, 75187, Note_on_c, 0, 68, 0
2, 75202, Note_on_c, 0, 76, 0
2, 75357, Note_on_c, 0, 66, 112
2, 75357, Note_on_c, 0, 74, 114
2, 75417, Note_on_c, 0, 66, 0
2, 75432, Note_on_c, 0, 74, 0
2, 75717, Note_on_c, 0, 68, 107
2, 75717, Note_on_c, 0, 76, 112
2, 75777, Note_on_c, 0, 68, 0
2, 75792, Note_on_c, 0, 76, 0
2, 76077, Note_on_c, 0, 68, 114
2, 76077, Note_on_c, 0, 76, 107
2, 76147, Note_on_c, 0, 68, 0
2, 76152, Note_on_c, 0, 76, 0
2, 78717, Note_on_c, 0, 66, 109
2, 78717, Note_on_c, 0, 74, 96
2, 78862, Note_on_c, 0, 66, 0
2, 78957, Note_on_c, 0, 76, 98
2, 78957, Note_on_c, 0, 68, 94
2, 78962, Note_on_c, 0, 74, 0
2, 79022, Note_on_c, 0, 68, 0
2, 79037, Note_on_c, 0, 76, 0
2, 79197, Note_on_c, 0, 66, 112
2, 79197, Note_on_c, 0, 74, 114
2, 79267, Note_on_c, 0, 66, 0
2, 79307, Note_on_c, 0, 74, 0
2, 79317, Note_on_c, 0, 68, 92
2, 79317, Note_on_c, 0, 76, 107
2, 79382, Note_on_c, 0, 68, 0
2, 79392, Note_on_c, 0, 76, 0
2, 79557, Note_on_c, 0, 68, 112
2, 79557, Note_on_c, 0, 76, 112
2, 79612, Note_on_c, 0, 68, 0
2, 79622, Note_on_c, 0, 76, 0
2, 79917, Note_on_c, 0, 76, 117
2, 79917, Note_on_c, 0, 68, 123
2, 79977, Note_on_c, 0, 68, 0
2, 79977, Note_on_c, 0, 76, 0
2, 82557, Note_on_c, 0, 74, 107
2, 82557, Note_on_c, 0, 66, 109
2, 82732, Note_on_c, 0, 66, 0
2, 82777, Note_on_c, 0, 74, 0
2, 82797, Note_on_c, 0, 68, 94
2, 82797, Note_on_c, 0, 76, 102
2, 82867, Note_on_c, 0, 68, 0
2, 82872, Note_on_c, 0, 76, 0
2, 83037, Note_on_c, 0, 74, 107
2, 83037, Note_on_c, 0, 66, 107
2, 83282, Note_on_c, 0, 66, 0
2, 83352, Note_on_c, 0, 74, 0
2, 83397, Note_on_c, 0, 68, 98
2, 83397, Note_on_c, 0, 76, 100
2, 83462, Note_on_c, 0, 76, 0
2, 83462, Note_on_c, 0, 68, 0
2, 83757, Note_on_c, 0, 68, 117
2, 83757, Note_on_c, 0, 76, 117
2, 83817, Note_on_c, 0, 68, 0
2, 83827, Note_on_c, 0, 76, 0
2, 86397, Note_on_c, 0, 66, 100
2, 86397, Note_on_c, 0, 74, 92
2, 86562, Note_on_c, 0, 66, 0
2, 86622, Note_on_c, 0, 74, 0
2, 86637, Note_on_c, 0, 76, 98
2, 86637, Note_on_c, 0, 68, 96
2, 86702, Note_on_c, 0, 68, 0
2, 86717, Note_on_c, 0, 76, 0
2, 86877, Note_on_c, 0, 66, 100
2, 86877, Note_on_c, 0, 74, 109
2, 86957, Note_on_c, 0, 66, 0
2, 86982, Note_on_c, 0, 74, 0
2, 86997, Note_on_c, 0, 68, 75
2, 86997, Note_on_c, 0, 76, 100
2, 87067, Note_on_c, 0, 68, 0
2, 87082, Note_on_c, 0, 76, 0
2, 87237, Note_on_c, 0, 68, 109
2, 87237, Note_on_c, 0, 76, 107
2, 87297, Note_on_c, 0, 68, 0
2, 87307, Note_on_c, 0, 76, 0
2, 87597, Note_on_c, 0, 68, 123
2, 87597, Note_on_c, 0, 76, 117
2, 87657, Note_on_c, 0, 76, 0
2, 87657, Note_on_c, 0, 68, 0
2, 90237, Note_on_c, 0, 62, 102
2, 90237, Note_on_c, 0, 71, 96
2, 90292, Note_on_c, 0, 62, 0
2, 90312, Note_on_c, 0, 71, 0
2, 90477, Note_on_c, 0, 69, 112
2, 90477, Note_on_c, 0, 62, 105
2, 90532, Note_on_c, 0, 62, 0
2, 90542, Note_on_c, 0, 69, 0
2, 90717, Note_on_c, 0, 69, 107
2, 90717, Note_on_c, 0, 62, 107
2, 90977, Note_on_c, 0, 62, 0
2, 91057, Note_on_c, 0, 69, 0
2, 91077, Note_on_c, 0, 64, 94
2, 91077, Note_on_c, 0, 67, 105
2, 91137, Note_on_c, 0, 67, 0
2, 91142, Note_on_c, 0, 64, 0
2, 91917, Note_on_c, 0, 64, 96
2, 91917, Note_on_c, 0, 69, 112
2, 91972, Note_on_c, 0, 64, 0
2, 91987, Note_on_c, 0, 69, 0
2, 92277, Note_on_c, 0, 69, 112
2, 92277, Note_on_c, 0, 64, 96
2, 92332, Note_on_c, 0, 64, 0
2, 92337, Note_on_c, 0, 69, 0
2, 92637, Note_on_c, 0, 67, 94
2, 92637, Note_on_c, 0, 64, 96
2, 92702, Note_on_c, 0, 67, 0
2, 92712, Note_on_c, 0, 64, 0
2, 92757, Note_on_c, 0, 64, 89
2, 92757, Note_on_c, 0, 67, 100
2, 92822, Note_on_c, 0, 67, 0
2, 92822, Note_on_c, 0, 64, 0
2, 92877, Note_on_c, 0, 67, 102
2, 92877, Note_on_c, 0, 64, 98
2, 92937, Note_on_c, 0, 64, 0
2, 92937, Note_on_c, 0, 67, 0
2, 92997, Note_on_c, 0, 64, 100
2, 92997, Note_on_c, 0, 67, 112
2, 93057, Note_on_c, 0, 64, 0
2, 93062, Note_on_c, 0, 67, 0
2, 94077, Note_on_c, 0, 71, 102
2, 94077, Note_on_c, 0, 62, 98
2, 94137, Note_on_c, 0, 62, 0
2, 94147, Note_on_c, 0, 71, 0
2, 94317, Note_on_c, 0, 69, 109
2, 94317, Note_on_c, 0, 62, 102
2, 94377, Note_on_c, 0, 62, 0
2, 94382, Note_on_c, 0, 69, 0
2, 94557, Note_on_c, 0, 69, 112
2, 94557, Note_on_c, 0, 62, 109
2, 94637, Note_on_c, 0, 62, 0
2, 94677, Note_on_c, 0, 62, 40
2, 94812, Note_on_c, 0, 62, 0
2, 94882, Note_on_c, 0, 69, 0
2, 94917, Note_on_c, 0, 67, 114
2, 94917, Note_on_c, 0, 62, 107
2, 94982, Note_on_c, 0, 62, 0
2, 94982, Note_on_c, 0, 67, 0
2, 95757, Note_on_c, 0, 64, 96
2, 95757, Note_on_c, 0, 69, 109
2, 95812, Note_on_c, 0, 64, 0
2, 95827, Note_on_c, 0, 69, 0
2, 96117, Note_on_c, 0, 69, 112
2, 96117, Note_on_c, 0, 64, 98
2, 96177, Note_on_c, 0, 64, 0
2, 96182, Note_on_c, 0, 69, 0
2, 96477, Note_on_c, 0, 67, 114
2, 96477, Note_on_c, 0, 64, 85
2, 96537, Note_on_c, 0, 67, 0
2, 96542, Note_on_c, 0, 64, 0
2, 96597, Note_on_c, 0, 67, 100
2, 96597, Note_on_c, 0, 64, 94
2, 96662, Note_on_c, 0, 64, 0
2, 96662, Note_on_c, 0, 67, 0
2, 96717, Note_on_c, 0, 64, 94
2, 96717, Note_on_c, 0, 67, 94
2, 96772, Note_on_c, 0, 67, 0
2, 96777, Note_on_c, 0, 64, 0
2, 96837, Note_on_c, 0, 67, 105
2, 96837, Note_on_c, 0, 64, 96
2, 96897, Note_on_c, 0, 64, 0
2, 96907, Note_on_c, 0, 67, 0
2, 143997, Note_on_c, 0, 66, 89
2, 143997, Note_on_c, 0, 74, 102
2, 144177, Note_on_c, 0, 66, 0
2, 144222, Note_on_c, 0, 74, 0
2, 144237, Note_on_c, 0, 68, 89
2, 144237, Note_on_c, 0, 76, 94
2, 144312, Note_on_c, 0, 68, 0
2, 144322, Note_on_c, 0, 76, 0
2, 144477, Note_on_c, 0, 74, 109
2, 144477, Note_on_c, 0, 66, 96
2, 144732, Note_on_c, 0, 66, 0
2, 144807, Note_on_c, 0, 74, 0
2, 144837, Note_on_c, 0, 68, 94
2, 144837, Note_on_c, 0, 76, 105
2, 144902, Note_on_c, 0, 68, 0
2, 144907, Note_on_c, 0, 76, 0
2, 145197, Note_on_c, 0, 68, 114
2, 145197, Note_on_c, 0, 76, 120
2, 145262, Note_on_c, 0, 68, 0
2, 145267, Note_on_c, 0, 76, 0
2, 147837, Note_on_c, 0, 66, 107
2, 147837, Note_on_c, 0, 74, 102
2, 147967, Note_on_c, 0, 66, 0
2, 148077, Note_on_c, 0, 76, 105
2, 148077, Note_on_c, 0, 68, 73
2, 148102, Note_on_c, 0, 74, 0
2, 148147, Note_on_c, 0, 68, 0
2, 148177, Note_on_c, 0, 76, 0
2, 148317, Note_on_c, 0, 74, 112
2, 148317, Note_on_c, 0, 66, 107
2, 148402, Note_on_c, 0, 66, 0
2, 148437, Note_on_c, 0, 68, 102
2, 148437, Note_on_c, 0, 76, 109
2, 148457, Note_on_c, 0, 74, 0
2, 148497, Note_on_c, 0, 68, 0
2, 148512, Note_on_c, 0, 76, 0
2, 148677, Note_on_c, 0, 68, 114
2, 148677, Note_on_c, 0, 76, 112
2, 148737, Note_on_c, 0, 68, 0
2, 148747, Note_on_c, 0, 76, 0
2, 149037, Note_on_c, 0, 76, 120
2, 149037, Note_on_c, 0, 68, 126
2, 149102, Note_on_c, 0, 68, 0
2, 149107, Note_on_c, 0, 76, 0
2, 151677, Note_on_c, 0, 74, 114
2, 151677, Note_on_c, 0, 66, 105
2, 151807, Note_on_c, 0, 66, 0
2, 151907, Note_on_c, 0, 74, 0
2, 151917, Note_on_c, 0, 68, 87
2, 151917, Note_on_c, 0, 76, 102
2, 151977, Note_on_c, 0, 68, 0
2, 151997, Note_on_c, 0, 76, 0
2, 152157, Note_on_c, 0, 74, 107
2, 152157, Note_on_c, 0, 66, 94
2, 152387, Note_on_c, 0, 66, 0
2, 152517, Note_on_c, 0, 76, 109
2, 152517, Note_on_c, 0, 68, 87
2, 152537, Note_on_c, 0, 74, 0
2, 152582, Note_on_c, 0, 68, 0
2, 152587, Note_on_c, 0, 76, 0
2, 152877, Note_on_c, 0, 76, 109
2, 152877, Note_on_c, 0, 68, 109
2, 152947, Note_on_c, 0, 68, 0
2, 152952, Note_on_c, 0, 76, 0
2, 155517, Note_on_c, 0, 66, 87
2, 155517, Note_on_c, 0, 74, 98
2, 155687, Note_on_c, 0, 66, 0
2, 155757, Note_on_c, 0, 76, 100
2, 155757, Note_on_c, 0, 68, 71
2, 155767, Note_on_c, 0, 74, 0
2, 155807, Note_on_c, 0, 68, 0
2, 155832, Note_on_c, 0, 76, 0
2, 155997, Note_on_c, 0, 74, 114
2, 155997, Note_on_c, 0, 66, 107
2, 156087, Note_on_c, 0, 66, 0
2, 156117, Note_on_c, 0, 76, 109
2, 156117, Note_on_c, 0, 68, 87
2, 156127, Note_on_c, 0, 74, 0
2, 156177, Note_on_c, 0, 68, 0
2, 156192, Note_on_c, 0, 76, 0
2, 156357, Note_on_c, 0, 76, 107
2, 156357, Note_on_c, 0, 68, 105
2, 156427, Note_on_c, 0, 68, 0
2, 156427, Note_on_c, 0, 76, 0
2, 156717, Note_on_c, 0, 68, 114
2, 156717, Note_on_c, 0, 76, 117
2, 156782, Note_on_c, 0, 76, 0
2, 156787, Note_on_c, 0, 68, 0
2, 159357, Note_on_c, 0, 71, 94
2, 159357, Note_on_c, 0, 62, 107
2, 159407, Note_on_c, 0, 62, 0
2, 159422, Note_on_c, 0, 71, 0
2, 159597, Note_on_c, 0, 69, 109
2, 159597, Note_on_c, 0, 62, 100
2, 159652, Note_on_c, 0, 62, 0
2, 159662, Note_on_c, 0, 69, 0
2, 159837, Note_on_c, 0, 62, 109
2, 159837, Note_on_c, 0, 69, 112
2, 160087, Note_on_c, 0, 62, 0
2, 160162, Note_on_c, 0, 69, 0
2, 160197, Note_on_c, 0, 64, 98
2, 160197, Note_on_c, 0, 67, 107
2, 160242, Note_on_c, 0, 64, 0
2, 160252, Note_on_c, 0, 67, 0
2, 161037, Note_on_c, 0, 69, 112
2, 161037, Note_on_c, 0, 64, 96
2, 161087, Note_on_c, 0, 64, 0
2, 161102, Note_on_c, 0, 69, 0
2, 161397, Note_on_c, 0, 64, 94
2, 161397, Note_on_c, 0, 69, 112
2, 161457, Note_on_c, 0, 69, 0
2, 161457, Note_on_c, 0, 64, 0
2, 161757, Note_on_c, 0, 64, 96
2, 161757, Note_on_c, 0, 67, 109
2, 161827, Note_on_c, 0, 67, 0
2, 161832, Note_on_c, 0, 64, 0
2, 161877, Note_on_c, 0, 67, 94
2, 161877, Note_on_c, 0, 64, 81
2, 161952, Note_on_c, 0, 64, 0
2, 161952, Note_on_c, 0, 67, 0
2, 161997, Note_on_c, 0, 67, 94
2, 161997, Note_on_c, 0, 64, 83
2, 162062, Note_on_c, 0, 64, 0
2, 162062, Note_on_c, 0, 67, 0
2, 162117, Note_on_c, 0, 67, 109
2, 162117, Note_on_c, 0, 64, 100
2, 162177, Note_on_c, 0, 64, 0
2, 162187, Note_on_c, 0, 67, 0
2, 163197, Note_on_c, 0, 71, 96
2, 163197, Note_on_c, 0, 62, 105
2, 163257, Note_on_c, 0, 62, 0
2, 163262, Note_on_c, 0, 71, 0
2, 163437, Note_on_c, 0, 62, 94
2, 163437, Note_on_c, 0, 69, 109
2, 163487, Note_on_c, 0, 62, 0
2, 163497, Note_on_c, 0, 69, 0
2, 163677, Note_on_c, 0, 69, 102
2, 163677, Note_on_c, 0, 62, 98
2, 163962, Note_on_c, 0, 62, 0
2, 164037, Note_on_c, 0, 69, 0
2, 164037, Note_on_c, 0, 67, 107
2, 164037, Note_on_c, 0, 64, 109
2, 164092, Note_on_c, 0, 64, 0
2, 164092, Note_on_c, 0, 67, 0
2, 164877, Note_on_c, 0, 64, 92
2, 164877, Note_on_c, 0, 69, 112
2, 164937, Note_on_c, 0, 64, 0
2, 164942, Note_on_c, 0, 69, 0
2, 165237, Note_on_c, 0, 69, 109
2, 165237, Note_on_c, 0, 64, 94
2, 165297, Note_on_c, 0, 69, 0
2, 165302, Note_on_c, 0, 64, 0
2, 165597, Note_on_c, 0, 67, 100
2, 165597, Note_on_c, 0, 64, 85
2, 165662, Note_on_c, 0, 67, 0
2, 165667, Note_on_c, 0, 64, 0
2, 165717, Note_on_c, 0, 64, 79
2, 165717, Note_on_c, 0, 67, 100
2, 165777, Note_on_c, 0, 64, 0
2, 165782, Note_on_c, 0, 67, 0
2, 165837, Note_on_c, 0, 64, 87
2, 165837, Note_on_c, 0, 67, 98
2, 165897, Note_on_c, 0, 67, 0
2, 165897, Note_on_c, 0, 64, 0
2, 165957, Note_on_c, 0, 67, 114
2, 165957, Note_on_c, 0, 64, 96
2, 166017, Note_on_c, 0, 64, 0
2, 166027, Note_on_c, 0, 67, 0
2, 167037, Note_on_c, 0, 62, 105
2, 167037, Note_on_c, 0, 71, 98
2, 167097, Note_on_c, 0, 62, 0
2, 167107, Note_on_c, 0, 71, 0
2, 167277, Note_on_c, 0, 69, 105
2, 167277, Note_on_c, 0, 62, 96
2, 167332, Note_on_c, 0, 62, 0
2, 167342, Note_on_c, 0, 69, 0
2, 167517, Note_on_c, 0, 69, 105
2, 167517, Note_on_c, 0, 62, 98
2, 167787, Note_on_c, 0, 62, 0
2, 167867, Note_on_c, 0, 69, 0
2, 167877, Note_on_c, 0, 62, 94
2, 167877, Note_on_c, 0, 67, 112
2, 167942, Note_on_c, 0, 62, 0
2, 167947, Note_on_c, 0, 67, 0
2, 168717, Note_on_c, 0, 69, 112
2, 168717, Note_on_c, 0, 64, 83
2, 168782, Note_on_c, 0, 64, 0
2, 168782, Note_on_c, 0, 69, 0
2, 169077, Note_on_c, 0, 69, 112
2, 169077, Note_on_c, 0, 64, 96
2, 169137, Note_on_c, 0, 64, 0
2, 169137, Note_on_c, 0, 69, 0
2, 169437, Note_on_c, 0, 67, 112
2, 169437, Note_on_c, 0, 64, 85
2, 169507, Note_on_c, 0, 64, 0
2, 169507, Note_on_c, 0, 67, 0
2, 169557, Note_on_c, 0, 67, 98
2, 169557, Note_on_c, 0, 64, 89
2, 169627, Note_on_c, 0, 67, 0
2, 169632, Note_on_c, 0, 64, 0
2, 169677, Note_on_c, 0, 67, 87
2, 169677, Note_on_c, 0, 64, 69
2, 169732, Note_on_c, 0, 67, 0
2, 169737, Note_on_c, 0, 64, 0
2, 169797, Note_on_c, 0, 67, 98
2, 169797, Note_on_c, 0, 64, 94
2, 169857, Note_on_c, 0, 64, 0
2, 169867, Note_on_c, 0, 67, 0
2, 170877, Note_on_c, 0, 62, 100
2, 170877, Note_on_c, 0, 71, 94
2, 170937, Note_on_c, 0, 62, 0
2, 170947, Note_on_c, 0, 71, 0
2, 171117, Note_on_c, 0, 69, 109
2, 171117, Note_on_c, 0, 62, 98
2, 171172, Note_on_c, 0, 62, 0
2, 171182, Note_on_c, 0, 69, 0
2, 171357, Note_on_c, 0, 62, 105
2, 171357, Note_on_c, 0, 69, 109
2, 171657, Note_on_c, 0, 62, 0
2, 171707, Note_on_c, 0, 69, 0
