2, 23115, Note_off_c, 1, 68, 0
2, 23120, Note_on_c, 1, 67, 95
2, 23195, Note_off_c, 1, 67, 0
2, 23200, Note_on_c, 1, 65, 95
2, 23275, Note_off_c, 1, 65, 0
2, 23280, Note_on_c, 1, 62, 95
2, 23995, Note_off_c, 1, 62, 0
2, 24720, Note_on_c, 1, 62, 95
2, 24835, Note_off_c, 1, 62, 0
2, 24840, Note_on_c, 1, 65, 95
2, 24955, Note_off_c, 1, 65, 0
2, 24960, Note_on_c, 1, 68, 95
2, 25075, Note_off_c, 1, 68, 0
2, 25080, Note_on_c, 1, 67, 95
2, 25435, Note_off_c, 1, 67, 0
2, 25440, Note_on_c, 1, 67, 95
2, 25675, Note_off_c, 1, 67, 0
2, 25680, Note_on_c, 1, 65, 95
2, 25915, Note_off_c, 1, 65, 0
2, 25920, Note_on_c, 1, 68, 95
2, 26035, Note_off_c, 1, 68, 0
2, 26040, Note_on_c, 1, 67, 95
2, 26155, Note_off_c, 1, 67, 0
2, 26160, Note_on_c, 1, 65, 95
2, 26275, Note_off_c, 1, 65, 0
2, 26280, Note_on_c, 1, 62, 95
2, 26875, Note_off_c, 1, 62, 0
2, 27240, Note_on_c, 1, 67, 95
2, 27355, Note_off_c, 1, 67, 0
2, 27360, Note_on_c, 1, 69, 95
2, 27595, Note_off_c, 1, 69, 0
2, 27600, Note_on_c, 1, 72, 95
2, 27835, Note_off_c, 1, 72, 0
2, 27840, Note_on_c, 1, 68, 95
2, 27955, Note_off_c, 1, 68, 0
2, 27960, Note_on_c, 1, 67, 95
2, 28555, Note_off_c, 1, 67, 0
2, 28560, Note_on_c, 1, 65, 95
2, 28795, Note_off_c, 1, 65, 0
2, 28800, Note_on_c, 1, 68, 95
2, 28875, Note_off_c, 1, 68, 0
2, 28880, Note_on_c, 1, 67, 95
2, 28955, Note_off_c, 1, 67, 0
2, 28960, Note_on_c, 1, 65, 95
2, 29035, Note_off_c, 1, 65, 0
2, 29040, Note_on_c, 1, 62, 95
2, 29755, Note_off_c, 1, 62, 0
2, 33480, Note_on_c, 1, 74, 95
2, 33595, Note_off_c, 1, 74, 0
2, 33600, Note_on_c, 1, 77, 95
2, 33835, Note_off_c, 1, 77, 0
2, 33840, Note_on_c, 1, 74, 95
2, 33955, Note_off_c, 1, 74, 0
2, 33960, Note_on_c, 1, 72, 95
2, 34195, Note_off_c, 1, 72, 0
2, 34200, Note_on_c, 1, 69, 95
2, 34555, Note_off_c, 1, 69, 0
2, 34560, Note_on_c, 1, 69, 95
2, 34795, Note_off_c, 1, 69, 0
2, 34800, Note_on_c, 1, 67, 95
2, 35515, Note_off_c, 1, 67, 0
2, 36960, Note_on_c, 1, 69, 95
2, 37075, Note_off_c, 1, 69, 0
2, 37080, Note_on_c, 1, 69, 95
2, 37195, Note_off_c, 1, 69, 0
2, 37200, Note_on_c, 1, 69, 95
2, 37315, Note_off_c, 1, 69, 0
2, 37320, Note_on_c, 1, 69, 95
2, 37435, Note_off_c, 1, 69, 0
2, 37440, Note_on_c, 1, 74, 95
2, 37675, Note_off_c, 1, 74, 0
2, 37680, Note_on_c, 1, 74, 95
2, 38155, Note_off_c, 1, 74, 0
2, 38160, Note_on_c, 1, 72, 95
2, 38395, Note_off_c, 1, 72, 0
2, 38400, Note_on_c, 1, 68, 95
2, 38475, Note_off_c, 1, 68, 0
2, 38480, Note_on_c, 1, 67, 95
2, 38555, Note_off_c, 1, 67, 0
2, 38560, Note_on_c, 1, 65, 95
2, 38635, Note_off_c, 1, 65, 0
2, 38640, Note_on_c, 1, 62, 95
2, 39355, Note_off_c, 1, 62, 0
2, 40080, Note_on_c, 1, 62, 95
2, 40195, Note_off_c, 1, 62, 0
2, 40200, Note_on_c, 1, 65, 95
2, 40315, Note_off_c, 1, 65, 0
2, 40320, Note_on_c, 1, 68, 95
2, 40555, Note_off_c, 1, 68, 0
2, 40560, Note_on_c, 1, 67, 95
2, 40795, Note_off_c, 1, 67, 0
2, 40800, Note_on_c, 1, 67, 95
2, 41035, Note_off_c, 1, 67, 0
2, 41040, Note_on_c, 1, 65, 95
2, 41275, Note_off_c, 1, 65, 0
2, 41280, Note_on_c, 1, 68, 95
2, 41395, Note_off_c, 1, 68, 0
2, 41400, Note_on_c, 1, 67, 95
2, 41635, Note_off_c, 1, 67, 0
2, 41640, Note_on_c, 1, 65, 95
2, 41755, Note_off_c, 1, 65, 0
2, 41760, Note_on_c, 1, 62, 95
2, 42235, Note_off_c, 1, 62, 0
2, 42720, Note_on_c, 1, 69, 95
2, 42875, Note_off_c, 1, 69, 0
2, 42880, Note_on_c, 1, 69, 95
2, 43035, Note_off_c, 1, 69, 0
2, 43040, Note_on_c, 1, 69, 95
2, 43195, Note_off_c, 1, 69, 0
2, 43200, Note_on_c, 1, 80, 95
2, 43675, Note_off_c, 1, 80, 0
2, 43680, Note_on_c, 1, 79, 95
2, 43915, Note_off_c, 1, 79, 0
2, 43920, Note_on_c, 1, 77, 95
2, 44155, Note_off_c, 1, 77, 0
2, 44160, Note_on_c, 1, 80, 95
2, 44315, Note_off_c, 1, 80, 0
2, 44320, Note_on_c, 1, 79, 95
2, 44475, Note_off_c, 1, 79, 0
2, 44480, Note_on_c, 1, 77, 95
2, 44635, Note_off_c, 1, 77, 0
2, 44640, Note_on_c, 1, 74, 95
2, 46075, Note_off_c, 1, 74, 0
2, 48480, Note_on_c, 1, 74, 95
2, 48595, Note_off_c, 1, 74, 0
2, 48600, Note_on_c, 1, 72, 95
2, 48715, Note_off_c, 1, 72, 0
2, 48720, Note_on_c, 1, 74, 95
2, 48835, Note_off_c, 1, 74, 0
2, 48840, Note_on_c, 1, 72, 95
2, 48955, Note_off_c, 1, 72, 0
2, 48960, Note_on_c, 1, 74, 95
2, 49075, Note_off_c, 1, 74, 0
2, 49080, Note_on_c, 1, 77, 95
2, 49315, Note_off_c, 1, 77, 0
2, 49320, Note_on_c, 1, 74, 95
2, 49915, Note_off_c, 1, 74, 0
2, 49920, Note_on_c, 1, 69, 95
2, 50035, Note_off_c, 1, 69, 0
2, 50040, Note_on_c, 1, 69, 95
2, 50155, Note_off_c, 1, 69, 0
2, 50160, Note_on_c, 1, 67, 95
2, 50275, Note_off_c, 1, 67, 0
2, 50280, Note_on_c, 1, 67, 95
2, 50395, Note_off_c, 1, 67, 0
2, 50400, Note_on_c, 1, 67, 95
2, 50515, Note_off_c, 1, 67, 0
2, 50520, Note_on_c, 1, 65, 95
2, 50635, Note_off_c, 1, 65, 0
2, 50640, Note_on_c, 1, 62, 95
2, 52315, Note_off_c, 1, 62, 0
2, 52680, Note_on_c, 1, 72, 95
2, 52795, Note_off_c, 1, 72, 0
2, 52800, Note_on_c, 1, 74, 95
2, 52855, Note_off_c, 1, 74, 0
2, 52860, Note_on_c, 1, 74, 95
2, 52915, Note_off_c, 1, 74, 0
2, 52920, Note_on_c, 1, 72, 95
2, 53035, Note_off_c, 1, 72, 0
2, 53040, Note_on_c, 1, 74, 95
2, 53155, Note_off_c, 1, 74, 0
2, 53160, Note_on_c, 1, 72, 95
2, 53275, Note_off_c, 1, 72, 0
2, 53280, Note_on_c, 1, 77, 95
2, 53515, Note_off_c, 1, 77, 0
2, 53520, Note_on_c, 1, 72, 95
2, 53635, Note_off_c, 1, 72, 0
2, 53640, Note_on_c, 1, 74, 95
2, 54235, Note_off_c, 1, 74, 0
2, 54960, Note_on_c, 1, 65, 95
2, 55075, Note_off_c, 1, 65, 0
2, 55080, Note_on_c, 1, 64, 95
2, 55195, Note_off_c, 1, 64, 0
2, 55200, Note_on_c, 1, 65, 95
2, 55315, Note_off_c, 1, 65, 0
2, 55320, Note_on_c, 1, 64, 95
2, 55675, Note_off_c, 1, 64, 0
2, 55680, Note_on_c, 1, 65, 95
2, 55795, Note_off_c, 1, 65, 0
2, 55800, Note_on_c, 1, 64, 95
2, 56155, Note_off_c, 1, 64, 0
2, 56160, Note_on_c, 1, 69, 95
2, 58075, Note_off_c, 1, 69, 0
2, 67920, Note_on_c, 1, 69, 95
2, 68155, Note_off_c, 1, 69, 0
2, 68160, Note_on_c, 1, 74, 95
2, 68395, Note_off_c, 1, 74, 0
2, 68400, Note_on_c, 1, 72, 95
2, 68635, Note_off_c, 1, 72, 0
2, 68640, Note_on_c, 1, 74, 95
2, 68875, Note_off_c, 1, 74, 0
2, 68880, Note_on_c, 1, 72, 95
2, 69115, Note_off_c, 1, 72, 0
2, 69120, Note_on_c, 1, 69, 95
2, 69235, Note_off_c, 1, 69, 0
2, 69240, Note_on_c, 1, 67, 95
2, 69355, Note_off_c, 1, 67, 0
2, 69360, Note_on_c, 1, 65, 95
2, 69595, Note_off_c, 1, 65, 0
2, 69600, Note_on_c, 1, 69, 95
2, 69835, Note_off_c, 1, 69, 0
2, 69840, Note_on_c, 1, 67, 95
2, 70555, Note_off_c, 1, 67, 0
2, 72000, Note_on_c, 1, 69, 95
2, 72355, Note_off_c, 1, 69, 0
2, 72360, Note_on_c, 1, 69, 95
2, 72475, Note_off_c, 1, 69, 0
2, 72480, Note_on_c, 1, 74, 95
2, 72715, Note_off_c, 1, 74, 0
2, 72720, Note_on_c, 1, 72, 95
2, 73195, Note_off_c, 1, 72, 0
2, 73200, Note_on_c, 1, 74, 95
2, 73435, Note_off_c, 1, 74, 0
2, 73440, Note_on_c, 1, 68, 95
2, 73515, Note_off_c, 1, 68, 0
2, 73520, Note_on_c, 1, 67, 95
2, 73595, Note_off_c, 1, 67, 0
2, 73600, Note_on_c, 1, 65, 95
2, 73675, Note_off_c, 1, 65, 0
2, 73680, Note_on_c, 1, 62, 95
2, 74395, Note_off_c, 1, 62, 0
2, 75120, Note_on_c, 1, 62, 95
2, 75355, Note_off_c, 1, 62, 0
2, 75360, Note_on_c, 1, 68, 95
2, 75475, Note_off_c, 1, 68, 0
2, 75480, Note_on_c, 1, 67, 95
2, 75835, Note_off_c, 1, 67, 0
2, 75840, Note_on_c, 1, 67, 95
2, 76075, Note_off_c, 1, 67, 0
2, 76080, Note_on_c, 1, 65, 95
2, 76315, Note_off_c, 1, 65, 0
2, 76320, Note_on_c, 1, 68, 95
2, 76435, Note_off_c, 1, 68, 0
2, 76440, Note_on_c, 1, 67, 95
2, 76555, Note_off_c, 1, 67, 0
2, 76560, Note_on_c, 1, 67, 95
2, 76795, Note_off_c, 1, 67, 0
2, 76800, Note_on_c, 1, 65, 95
2, 76915, Note_off_c, 1, 65, 0
2, 76920, Note_on_c, 1, 67, 95
2, 77275, Note_off_c, 1, 67, 0
2, 77640, Note_on_c, 1, 67, 95
2, 77755, Note_off_c, 1, 67, 0
2, 77760, Note_on_c, 1, 81, 95
2, 77875, Note_off_c, 1, 81, 0
2, 77880, Note_on_c, 1, 79, 95
2, 77995, Note_off_c, 1, 79, 0
2, 78000, Note_on_c, 1, 77, 95
2, 78235, Note_off_c, 1, 77, 0
2, 78240, Note_on_c, 1, 81, 95
2, 78355, Note_off_c, 1, 81, 0
2, 78360, Note_on_c, 1, 79, 95
2, 78955, Note_off_c, 1, 79, 0
2, 78960, Note_on_c, 1, 77, 95
2, 79195, Note_off_c, 1, 77, 0
2, 79200, Note_on_c, 1, 81, 95
2, 79275, Note_off_c, 1, 81, 0
2, 79280, Note_on_c, 1, 79, 95
2, 79355, Note_off_c, 1, 79, 0
2, 79360, Note_on_c, 1, 77, 95
2, 79435, Note_off_c, 1, 77, 0
2, 79440, Note_on_c, 1, 74, 95
2, 80155, Note_off_c, 1, 74, 0
2, 83520, Note_on_c, 1, 74, 95
2, 83675, Note_off_c, 1, 74, 0
2, 83680, Note_on_c, 1, 77, 95
2, 83835, Note_off_c, 1, 77, 0
2, 83840, Note_on_c, 1, 79, 95
2, 83995, Note_off_c, 1, 79, 0
2, 84000, Note_on_c, 1, 81, 95
2, 84235, Note_off_c, 1, 81, 0
2, 84240, Note_on_c, 1, 79, 95
2, 84355, Note_off_c, 1, 79, 0
2, 84360, Note_on_c, 1, 77, 95
2, 84595, Note_off_c, 1, 77, 0
2, 84600, Note_on_c, 1, 72, 95
2, 84955, Note_off_c, 1, 72, 0
2, 84960, Note_on_c, 1, 74, 95
2, 85195, Note_off_c, 1, 74, 0
2, 85200, Note_on_c, 1, 77, 95
2, 85915, Note_off_c, 1, 77, 0
2, 87360, Note_on_c, 1, 74, 95
2, 87475, Note_off_c, 1, 74, 0
2, 87480, Note_on_c, 1, 74, 95
2, 87595, Note_off_c, 1, 74, 0
2, 87600, Note_on_c, 1, 77, 95
2, 87835, Note_off_c, 1, 77, 0
2, 87840, Note_on_c, 1, 74, 95
2, 88075, Note_off_c, 1, 74, 0
2, 88080, Note_on_c, 1, 77, 95
2, 88315, Note_off_c, 1, 77, 0
2, 88320, Note_on_c, 1, 74, 95
2, 88555, Note_off_c, 1, 74, 0
2, 88560, Note_on_c, 1, 77, 95
2, 88795, Note_off_c, 1, 77, 0
2, 88800, Note_on_c, 1, 74, 95
2, 89035, Note_off_c, 1, 74, 0
2, 89040, Note_on_c, 1, 74, 95
2, 89755, Note_off_c, 1, 74, 0
2, 90720, Note_on_c, 1, 67, 95
2, 90835, Note_off_c, 1, 67, 0
2, 90840, Note_on_c, 1, 67, 95
2, 90955, Note_off_c, 1, 67, 0
2, 90960, Note_on_c, 1, 67, 95
2, 91075, Note_off_c, 1, 67, 0
2, 91080, Note_on_c, 1, 69, 95
2, 91195, Note_off_c, 1, 69, 0
2, 91200, Note_on_c, 1, 69, 95
2, 91515, Note_off_c, 1, 69, 0
2, 91520, Note_on_c, 1, 69, 95
2, 91635, Note_off_c, 1, 69, 0
2, 91640, Note_on_c, 1, 69, 95
2, 91755, Note_off_c, 1, 69, 0
2, 91760, Note_on_c, 1, 69, 95
2, 91875, Note_off_c, 1, 69, 0
2, 91880, Note_on_c, 1, 70, 95
2, 91995, Note_off_c, 1, 70, 0
2, 92000, Note_on_c, 1, 70, 95
2, 92315, Note_off_c, 1, 70, 0
2, 92320, Note_on_c, 1, 70, 95
2, 92435, Note_off_c, 1, 70, 0
2, 92440, Note_on_c, 1, 70, 95
2, 92555, Note_off_c, 1, 70, 0
2, 92560, Note_on_c, 1, 70, 95
2, 92675, Note_off_c, 1, 70, 0
2, 92680, Note_on_c, 1, 72, 95
2, 92795, Note_off_c, 1, 72, 0
2, 92800, Note_on_c, 1, 72, 95
2, 93115, Note_off_c, 1, 72, 0
2, 93320, Note_on_c, 1, 72, 95
2, 93435, Note_off_c, 1, 72, 0
2, 93440, Note_on_c, 1, 72, 95
2, 93555, Note_off_c, 1, 72, 0
2, 93560, Note_on_c, 1, 72, 95
2, 93795, Note_off_c, 1, 72, 0
2, 93840, Note_on_c, 1, 80, 95
2, 94075, Note_off_c, 1, 80, 0
2, 94080, Note_on_c, 1, 79, 95
2, 94315, Note_off_c, 1, 79, 0
2, 94320, Note_on_c, 1, 77, 95
2, 94555, Note_off_c, 1, 77, 0
2, 94560, Note_on_c, 1, 80, 95
2, 94715, Note_off_c, 1, 80, 0
2, 94720, Note_on_c, 1, 79, 95
2, 94875, Note_off_c, 1, 79, 0
2, 94880, Note_on_c, 1, 77, 95
2, 95035, Note_off_c, 1, 77, 0
2, 95040, Note_on_c, 1, 74, 95
2, 96475, Note_off_c, 1, 74, 0
2, 98880, Note_on_c, 1, 74, 95
2, 98995, Note_off_c, 1, 74, 0
2, 99000, Note_on_c, 1, 72, 95
2, 99115, Note_off_c, 1, 72, 0
2, 99120, Note_on_c, 1, 74, 95
2, 99235, Note_off_c, 1, 74, 0
2, 99240, Note_on_c, 1, 72, 95
2, 99355, Note_off_c, 1, 72, 0
2, 99360, Note_on_c, 1, 74, 95
2, 99475, Note_off_c, 1, 74, 0
2, 99480, Note_on_c, 1, 77, 95
2, 99715, Note_off_c, 1, 77, 0
2, 99720, Note_on_c, 1, 74, 95
2, 100315, Note_off_c, 1, 74, 0
2, 100320, Note_on_c, 1, 69, 95
2, 100435, Note_off_c, 1, 69, 0
2, 100440, Note_on_c, 1, 69, 95
2, 100555, Note_off_c, 1, 69, 0
2, 100560, Note_on_c, 1, 67, 95
2, 100675, Note_off_c, 1, 67, 0
2, 100680, Note_on_c, 1, 67, 95
2, 100795, Note_off_c, 1, 67, 0
2, 100800, Note_on_c, 1, 67, 95
2, 100915, Note_off_c, 1, 67, 0
2, 100920, Note_on_c, 1, 65, 95
2, 101035, Note_off_c, 1, 65, 0
2, 101040, Note_on_c, 1, 62, 95
2, 102715, Note_off_c, 1, 62, 0
2, 103080, Note_on_c, 1, 72, 95
2, 103195, Note_off_c, 1, 72, 0
2, 103200, Note_on_c, 1, 74, 95
2, 103255, Note_off_c, 1, 74, 0
2, 103260, Note_on_c, 1, 74, 95
2, 103315, Note_off_c, 1, 74, 0
2, 103320, Note_on_c, 1, 72, 95
2, 103435, Note_off_c, 1, 72, 0
2, 103440, Note_on_c, 1, 74, 95
2, 103555, Note_off_c, 1, 74, 0
2, 103560, Note_on_c, 1, 72, 95
2, 103675, Note_off_c, 1, 72, 0
2, 103680, Note_on_c, 1, 77, 95
2, 103915, Note_off_c, 1, 77, 0
2, 103920, Note_on_c, 1, 72, 95
2, 104035, Note_off_c, 1, 72, 0
2, 104040, Note_on_c, 1, 74, 95
2, 104635, Note_off_c, 1, 74, 0
2, 105360, Note_on_c, 1, 76, 95
2, 105475, Note_off_c, 1, 76, 0
2, 105480, Note_on_c, 1, 76, 95
2, 105595, Note_off_c, 1, 76, 0
2, 105600, Note_on_c, 1, 76, 95
2, 106075, Note_off_c, 1, 76, 0
2, 106080, Note_on_c, 1, 76, 95
2, 106555, Note_off_c, 1, 76, 0
2, 106560, Note_on_c, 1, 81, 95
2, 107515, Note_off_c, 1, 81, 0
2, 107520, Note_on_c, 1, 81, 95
2, 107595, Note_off_c, 1, 81, 0
2, 107600, Note_on_c, 1, 79, 95
2, 107675, Note_off_c, 1, 79, 0
2, 107680, Note_on_c, 1, 77, 95
2, 107755, Note_off_c, 1, 77, 0
2, 107760, Note_on_c, 1, 74, 95
2, 107875, Note_off_c, 1, 74, 0
2, 107880, Note_on_c, 1, 74, 95
2, 107995, Note_off_c, 1, 74, 0
2, 108000, Note_on_c, 1, 81, 95
2, 108115, Note_off_c, 1, 81, 0
2, 108120, Note_on_c, 1, 81, 95
2, 108355, Note_off_c, 1, 81, 0
2, 108360, Note_on_c, 1, 81, 95
2, 108555, Note_off_c, 1, 81, 0
2, 108560, Note_on_c, 1, 79, 95
2, 108635, Note_off_c, 1, 79, 0
2, 108640, Note_on_c, 1, 77, 95
2, 108715, Note_off_c, 1, 77, 0
2, 108720, Note_on_c, 1, 74, 95
2, 109195, Note_off_c, 1, 74, 0
2, 109200, Note_on_c, 1, 77, 95
2, 109675, Note_off_c, 1, 77, 0
2, 109680, Note_on_c, 1, 74, 95
2, 109915, Note_off_c, 1, 74, 0
2, 111720, Note_on_c, 1, 74, 95
2, 111835, Note_off_c, 1, 74, 0
2, 111840, Note_on_c, 1, 81, 95
2, 111955, Note_off_c, 1, 81, 0
2, 111960, Note_on_c, 1, 81, 95
2, 112195, Note_off_c, 1, 81, 0
2, 112200, Note_on_c, 1, 81, 95
2, 112395, Note_off_c, 1, 81, 0
2, 112400, Note_on_c, 1, 79, 95
2, 112475, Note_off_c, 1, 79, 0
2, 112480, Note_on_c, 1, 77, 95
2, 112555, Note_off_c, 1, 77, 0
2, 112560, Note_on_c, 1, 74, 95
2, 113155, Note_off_c, 1, 74, 0
2, 113280, Note_on_c, 1, 79, 95
2, 113455, Note_off_c, 1, 79, 0
2, 113460, Note_on_c, 1, 77, 95
2, 113515, Note_off_c, 1, 77, 0
2, 113520, Note_on_c, 1, 74, 95
2, 113755, Note_off_c, 1, 74, 0
2, 113760, Note_on_c, 1, 79, 95
2, 113995, Note_off_c, 1, 79, 0
2, 114000, Note_on_c, 1, 74, 95
2, 114235, Note_off_c, 1, 74, 0
2, 114240, Note_on_c, 1, 72, 95
2, 114475, Note_off_c, 1, 72, 0
2, 114480, Note_on_c, 1, 74, 95
2, 114715, Note_off_c, 1, 74, 0
2, 114720, Note_on_c, 1, 69, 95
2, 115195, Note_off_c, 1, 69, 0
2, 124080, Note_on_c, 1, 69, 95
2, 124315, Note_off_c, 1, 69, 0
2, 124320, Note_on_c, 1, 74, 95
2, 124555, Note_off_c, 1, 74, 0
2, 124560, Note_on_c, 1, 72, 95
2, 124795, Note_off_c, 1, 72, 0
2, 124800, Note_on_c, 1, 74, 95
2, 125035, Note_off_c, 1, 74, 0
2, 125040, Note_on_c, 1, 72, 95
2, 125275, Note_off_c, 1, 72, 0
2, 125280, Note_on_c, 1, 69, 95
2, 125395, Note_off_c, 1, 69, 0
2, 125400, Note_on_c, 1, 67, 95
2, 125515, Note_off_c, 1, 67, 0
2, 125520, Note_on_c, 1, 65, 95
2, 125755, Note_off_c, 1, 65, 0
2, 125760, Note_on_c, 1, 69, 95
2, 125995, Note_off_c, 1, 69, 0
2, 126000, Note_on_c, 1, 67, 95
2, 126715, Note_off_c, 1, 67, 0
2, 128160, Note_on_c, 1, 69, 95
2, 128515, Note_off_c, 1, 69, 0
2, 128520, Note_on_c, 1, 69, 95
2, 128635, Note_off_c, 1, 69, 0
2, 128640, Note_on_c, 1, 74, 95
2, 128875, Note_off_c, 1, 74, 0
2, 128880, Note_on_c, 1, 72, 95
2, 129355, Note_off_c, 1, 72, 0
2, 129360, Note_on_c, 1, 74, 95
2, 129595, Note_off_c, 1, 74, 0
2, 129600, Note_on_c, 1, 68, 95
2, 129675, Note_off_c, 1, 68, 0
2, 129680, Note_on_c, 1, 67, 95
2, 129755, Note_off_c, 1, 67, 0
2, 129760, Note_on_c, 1, 65, 95
2, 129835, Note_off_c, 1, 65, 0
2, 129840, Note_on_c, 1, 62, 95
2, 130555, Note_off_c, 1, 62, 0
2, 131280, Note_on_c, 1, 62, 95
2, 131395, Note_off_c, 1, 62, 0
2, 131400, Note_on_c, 1, 65, 95
2, 131515, Note_off_c, 1, 65, 0
2, 131520, Note_on_c, 1, 68, 95
2, 131635, Note_off_c, 1, 68, 0
2, 131640, Note_on_c, 1, 67, 95
2, 131995, Note_off_c, 1, 67, 0
2, 132000, Note_on_c, 1, 67, 95
2, 132235, Note_off_c, 1, 67, 0
2, 132240, Note_on_c, 1, 65, 95
2, 132475, Note_off_c, 1, 65, 0
2, 132480, Note_on_c, 1, 68, 95
2, 132595, Note_off_c, 1, 68, 0
2, 132600, Note_on_c, 1, 67, 95
2, 132715, Note_off_c, 1, 67, 0
2, 132720, Note_on_c, 1, 65, 95
2, 132835, Note_off_c, 1, 65, 0
2, 132840, Note_on_c, 1, 62, 95
2, 133435, Note_off_c, 1, 62, 0
2, 133800, Note_on_c, 1, 67, 95
2, 133915, Note_off_c, 1, 67, 0
2, 133920, Note_on_c, 1, 69, 95
2, 134155, Note_off_c, 1, 69, 0
2, 134160, Note_on_c, 1, 72, 95
2, 134395, Note_off_c, 1, 72, 0
2, 134400, Note_on_c, 1, 80, 95
2, 134515, Note_off_c, 1, 80, 0
2, 134520, Note_on_c, 1, 79, 95
2, 135115, Note_off_c, 1, 79, 0
2, 135120, Note_on_c, 1, 77, 95
2, 135355, Note_off_c, 1, 77, 0
2, 135360, Note_on_c, 1, 80, 95
2, 135435, Note_off_c, 1, 80, 0
2, 135440, Note_on_c, 1, 79, 95
2, 135515, Note_off_c, 1, 79, 0
2, 135520, Note_on_c, 1, 77, 95
2, 135595, Note_off_c, 1, 77, 0
2, 135600, Note_on_c, 1, 74, 95
2, 136315, Note_off_c, 1, 74, 0
2, 138600, Note_on_c, 1, 74, 95
2, 138715, Note_off_c, 1, 74, 0
2, 138720, Note_on_c, 1, 81, 95
2, 138835, Note_off_c, 1, 81, 0
2, 138840, Note_on_c, 1, 81, 95
2, 139075, Note_off_c, 1, 81, 0
2, 139080, Note_on_c, 1, 81, 95
2, 139315, Note_off_c, 1, 81, 0
2, 139320, Note_on_c, 1, 79, 95
2, 139435, Note_off_c, 1, 79, 0
2, 139440, Note_on_c, 1, 74, 95
2, 139555, Note_off_c, 1, 74, 0
2, 139560, Note_on_c, 1, 77, 95
2, 139795, Note_off_c, 1, 77, 0
2, 139800, Note_on_c, 1, 79, 95
2, 140155, Note_off_c, 1, 79, 0
2, 142440, Note_on_c, 1, 74, 95
2, 142555, Note_off_c, 1, 74, 0
2, 142560, Note_on_c, 1, 81, 95
2, 142675, Note_off_c, 1, 81, 0
2, 142680, Note_on_c, 1, 81, 95
2, 142915, Note_off_c, 1, 81, 0
2, 142920, Note_on_c, 1, 81, 95
2, 143155, Note_off_c, 1, 81, 0
2, 143160, Note_on_c, 1, 79, 95
2, 143275, Note_off_c, 1, 79, 0
2, 143280, Note_on_c, 1, 74, 95
2, 143395, Note_off_c, 1, 74, 0
2, 143400, Note_on_c, 1, 77, 95
2, 143635, Note_off_c, 1, 77, 0
2, 143640, Note_on_c, 1, 79, 95
2, 143995, Note_off_c, 1, 79, 0
2, 146280, Note_on_c, 1, 74, 95
2, 146395, Note_off_c, 1, 74, 0
2, 146400, Note_on_c, 1, 81, 95
2, 146515, Note_off_c, 1, 81, 0
2, 146520, Note_on_c, 1, 81, 95
2, 146755, Note_off_c, 1, 81, 0
2, 146760, Note_on_c, 1, 81, 95
2, 149035, Note_off_c, 1, 81, 0
2, 149040, Note_on_c, 1, 80, 95
2, 149275, Note_off_c, 1, 80, 0
2, 149280, Note_on_c, 1, 79, 95
2, 149355, Note_off_c, 1, 79, 0
2, 149360, Note_on_c, 1, 77, 95
2, 149435, Note_off_c, 1, 77, 0
2, 149440, Note_on_c, 1, 74, 95
