2, 60496, Control_c, 1, 64, 127
2, 60504, Note_off_c, 1, 39, 0
2, 60504, Control_c, 1, 64, 127
2, 60516, Control_c, 1, 64, 127
2, 60524, Note_on_c, 1, 77, 62
2, 60544, Note_off_c, 1, 54, 0
2, 60544, Control_c, 1, 64, 127
2, 60552, Note_off_c, 1, 77, 0
2, 60632, Note_on_c, 1, 78, 70
2, 60708, Note_off_c, 1, 78, 0
2, 60784, Note_on_c, 1, 58, 63
2, 60784, Note_on_c, 1, 80, 71
2, 60792, Note_on_c, 1, 63, 61
2, 60792, Note_on_c, 1, 66, 63
2, 60792, Note_on_c, 1, 61, 60
2, 60832, Note_off_c, 1, 66, 0
2, 60840, Note_off_c, 1, 63, 0
2, 60840, Note_off_c, 1, 80, 0
2, 60844, Note_off_c, 1, 61, 0
2, 60872, Note_off_c, 1, 58, 0
2, 60900, Note_on_c, 1, 83, 79
2, 60900, Note_on_c, 1, 80, 75
2, 61008, Note_off_c, 1, 80, 0
2, 61008, Note_off_c, 1, 83, 0
2, 61044, Note_on_c, 1, 78, 84
2, 61044, Note_on_c, 1, 81, 70
2, 61092, Control_c, 1, 64, 127
2, 61096, Control_c, 1, 64, 127
2, 61104, Control_c, 1, 64, 127
2, 61108, Control_c, 1, 64, 64
2, 61112, Control_c, 1, 64, 48
2, 61112, Control_c, 1, 64, 16
2, 61120, Control_c, 1, 64, 16
2, 61120, Control_c, 1, 64, 0
2, 61124, Control_c, 1, 64, 0
2, 61124, Control_c, 1, 64, 0
2, 61128, Note_off_c, 1, 78, 0
2, 61132, Control_c, 1, 64, 0
2, 61140, Note_on_c, 1, 32, 60
2, 61144, Note_off_c, 1, 81, 0
2, 61164, Note_on_c, 1, 80, 72
2, 61168, Note_on_c, 1, 77, 63
2, 61172, Control_c, 1, 64, 0
2, 61188, Control_c, 1, 64, 0
2, 61188, Control_c, 1, 64, 0
2, 61200, Note_off_c, 1, 77, 0
2, 61200, Control_c, 1, 64, 0
2, 61200, Control_c, 1, 64, 16
2, 61212, Control_c, 1, 64, 16
2, 61216, Control_c, 1, 64, 32
2, 61220, Control_c, 1, 64, 48
2, 61228, Control_c, 1, 64, 64
2, 61236, Control_c, 1, 64, 80
2, 61240, Note_off_c, 1, 32, 0
2, 61240, Control_c, 1, 64, 127
2, 61248, Control_c, 1, 64, 127
2, 61248, Control_c, 1, 64, 127
2, 61256, Note_off_c, 1, 80, 0
2, 61268, Control_c, 1, 64, 127
2, 61304, Note_on_c, 1, 75, 68
2, 61304, Note_on_c, 1, 78, 57
2, 61344, Note_off_c, 1, 78, 0
2, 61344, Note_off_c, 1, 75, 0
2, 61412, Note_on_c, 1, 77, 69
2, 61420, Note_on_c, 1, 74, 57
2, 61444, Note_off_c, 1, 74, 0
2, 61452, Note_off_c, 1, 77, 0
2, 61548, Note_on_c, 1, 72, 60
2, 61556, Note_on_c, 1, 75, 66
2, 61556, Note_on_c, 1, 60, 61
2, 61556, Note_on_c, 1, 64, 54
2, 61560, Note_on_c, 1, 54, 60
2, 61604, Note_off_c, 1, 75, 0
2, 61604, Note_off_c, 1, 72, 0
2, 61676, Note_on_c, 1, 73, 73
2, 61680, Note_on_c, 1, 70, 60
2, 61684, Note_off_c, 1, 60, 0
2, 61692, Note_off_c, 1, 64, 0
2, 61712, Note_off_c, 1, 54, 0
2, 61760, Control_c, 1, 64, 127
2, 61768, Note_off_c, 1, 70, 0
2, 61772, Note_off_c, 1, 73, 0
2, 61848, Note_on_c, 1, 72, 68
2, 61848, Note_on_c, 1, 69, 67
2, 61896, Control_c, 1, 64, 127
2, 61904, Control_c, 1, 64, 127
2, 61908, Control_c, 1, 64, 127
2, 61912, Control_c, 1, 64, 64
2, 61916, Control_c, 1, 64, 48
2, 61920, Note_on_c, 1, 48, 62
2, 61924, Control_c, 1, 64, 16
2, 61924, Control_c, 1, 64, 0
2, 61932, Control_c, 1, 64, 0
2, 61932, Control_c, 1, 64, 0
2, 61936, Control_c, 1, 64, 0
2, 61936, Control_c, 1, 64, 0
2, 62000, Control_c, 1, 64, 0
2, 62004, Control_c, 1, 64, 0
2, 62012, Control_c, 1, 64, 0
2, 62020, Control_c, 1, 64, 0
2, 62024, Control_c, 1, 64, 16
2, 62032, Control_c, 1, 64, 16
2, 62040, Control_c, 1, 64, 32
2, 62052, Control_c, 1, 64, 48
2, 62072, Note_off_c, 1, 72, 0
2, 62080, Note_off_c, 1, 69, 0
2, 62080, Control_c, 1, 64, 64
2, 62088, Note_on_c, 1, 57, 61
2, 62144, Control_c, 1, 64, 80
2, 62168, Control_c, 1, 64, 127
2, 62204, Note_on_c, 1, 62, 60
2, 62208, Control_c, 1, 64, 127
2, 62280, Note_on_c, 1, 64, 65
2, 62332, Note_off_c, 1, 64, 0
2, 62352, Control_c, 1, 64, 127
2, 62380, Note_on_c, 1, 72, 72
2, 62388, Control_c, 1, 64, 127
2, 62392, Control_c, 1, 64, 127
2, 62456, Note_off_c, 1, 72, 0
2, 62456, Note_on_c, 1, 64, 53
2, 62544, Note_on_c, 1, 65, 62
2, 62552, Note_off_c, 1, 64, 0
2, 62652, Note_on_c, 1, 69, 52
2, 62680, Note_off_c, 1, 65, 0
2, 62716, Note_off_c, 1, 69, 0
2, 62716, Note_on_c, 1, 72, 61
2, 62744, Note_off_c, 1, 72, 0
2, 62824, Note_on_c, 1, 76, 66
2, 62900, Note_on_c, 1, 77, 66
2, 62920, Note_off_c, 1, 76, 0
2, 62976, Note_on_c, 1, 81, 59
2, 62980, Note_off_c, 1, 77, 0
2, 63036, Note_off_c, 1, 81, 0
2, 63092, Note_on_c, 1, 88, 42
2, 63096, Note_on_c, 1, 86, 43
2, 63112, Note_off_c, 1, 88, 0
2, 63192, Note_off_c, 1, 86, 0
2, 63240, Note_on_c, 1, 84, 63
2, 63316, Note_off_c, 1, 84, 0
2, 63364, Note_off_c, 1, 48, 0
2, 63368, Note_on_c, 1, 82, 63
2, 63384, Note_off_c, 1, 57, 0
2, 63404, Note_off_c, 1, 62, 0
2, 63444, Note_off_c, 1, 82, 0
2, 63520, Note_on_c, 1, 81, 46
2, 63568, Note_off_c, 1, 81, 0
2, 63764, Note_on_c, 1, 48, 43
2, 63768, Note_on_c, 1, 58, 52
2, 63784, Control_c, 1, 64, 127
2, 63792, Note_on_c, 1, 62, 48
2, 63792, Control_c, 1, 64, 127
2, 63800, Note_on_c, 1, 72, 57
2, 63800, Control_c, 1, 64, 127
2, 63808, Control_c, 1, 64, 80
2, 63808, Note_on_c, 1, 77, 54
2, 63808, Note_on_c, 1, 82, 61
2, 63812, Note_on_c, 1, 84, 63
2, 63820, Control_c, 1, 64, 64
2, 63820, Control_c, 1, 64, 48
2, 63828, Control_c, 1, 64, 32
2, 63832, Control_c, 1, 64, 16
2, 63836, Control_c, 1, 64, 16
2, 63836, Control_c, 1, 64, 0
2, 63840, Control_c, 1, 64, 0
2, 63840, Control_c, 1, 64, 0
2, 63840, Control_c, 1, 64, 0
2, 63848, Control_c, 1, 64, 0
2, 63964, Control_c, 1, 64, 0
2, 63976, Control_c, 1, 64, 0
2, 63984, Control_c, 1, 64, 0
2, 63996, Control_c, 1, 64, 0
2, 64016, Control_c, 1, 64, 16
2, 64024, Control_c, 1, 64, 16
2, 64040, Control_c, 1, 64, 32
2, 64052, Control_c, 1, 64, 48
2, 64060, Control_c, 1, 64, 64
2, 64068, Control_c, 1, 64, 80
2, 64072, Control_c, 1, 64, 127
2, 64072, Control_c, 1, 64, 127
2, 64080, Control_c, 1, 64, 127
2, 64088, Control_c, 1, 64, 127
2, 64092, Control_c, 1, 64, 127
2, 64332, Note_off_c, 1, 84, 0
2, 64368, Note_off_c, 1, 82, 0
2, 64428, Note_off_c, 1, 72, 0
2, 64448, Note_off_c, 1, 77, 0
2, 64476, Note_off_c, 1, 62, 0
2, 64524, Note_off_c, 1, 58, 0
2, 64536, Note_off_c, 1, 48, 0
2, 64844, Note_on_c, 1, 65, 53
2, 64904, Control_c, 1, 64, 127
2, 64912, Control_c, 1, 64, 127
2, 64920, Note_off_c, 1, 65, 0
2, 64920, Control_c, 1, 64, 127
2, 64920, Control_c, 1, 64, 127
2, 64924, Control_c, 1, 64, 80
2, 64932, Control_c, 1, 64, 64
2, 64932, Control_c, 1, 64, 32
2, 64940, Control_c, 1, 64, 16
2, 64940, Control_c, 1, 64, 0
2, 64940, Control_c, 1, 64, 0
2, 64944, Control_c, 1, 64, 0
2, 64948, Control_c, 1, 64, 0
2, 64952, Control_c, 1, 64, 0
2, 65048, Note_on_c, 1, 67, 63
2, 65088, Control_c, 1, 64, 0
2, 65144, Note_off_c, 1, 67, 0
2, 65164, Control_c, 1, 64, 0
2, 65192, Note_on_c, 1, 69, 52
2, 65224, Note_off_c, 1, 69, 0
2, 65388, Note_on_c, 1, 72, 50
2, 65436, Note_off_c, 1, 72, 0
2, 65520, Note_on_c, 1, 74, 52
2, 65552, Note_off_c, 1, 74, 0
2, 65724, Note_on_c, 1, 77, 59
2, 65800, Note_off_c, 1, 77, 0
2, 65848, Note_on_c, 1, 62, 44
2, 65852, Note_on_c, 1, 57, 33
2, 65852, Note_on_c, 1, 47, 45
2, 65860, Note_on_c, 1, 79, 54
2, 66160, Note_off_c, 1, 79, 0
2, 66216, Note_on_c, 1, 81, 46
2, 66244, Control_c, 1, 64, 0
2, 66256, Control_c, 1, 64, 0
2, 66264, Control_c, 1, 64, 0
2, 66296, Note_off_c, 1, 47, 0
2, 66296, Control_c, 1, 64, 0
2, 66312, Note_off_c, 1, 57, 0
2, 66312, Control_c, 1, 64, 16
2, 66316, Note_off_c, 1, 62, 0
2, 66320, Control_c, 1, 64, 16
2, 66332, Control_c, 1, 64, 32
2, 66332, Control_c, 1, 64, 48
2, 66344, Note_off_c, 1, 81, 0
2, 66344, Control_c, 1, 64, 64
2, 66352, Control_c, 1, 64, 80
2, 66352, Control_c, 1, 64, 127
2, 66360, Control_c, 1, 64, 127
2, 66360, Control_c, 1, 64, 127
2, 66364, Control_c, 1, 64, 127
2, 66372, Control_c, 1, 64, 127
2, 66440, Note_on_c, 1, 77, 59
2, 66500, Note_off_c, 1, 77, 0
2, 66508, Control_c, 1, 64, 127
2, 66516, Control_c, 1, 64, 127
2, 66524, Control_c, 1, 64, 127
2, 66524, Control_c, 1, 64, 80
2, 66528, Control_c, 1, 64, 64
2, 66536, Control_c, 1, 64, 32
2, 66536, Control_c, 1, 64, 16
2, 66536, Control_c, 1, 64, 0
2, 66544, Control_c, 1, 64, 0
2, 66544, Note_on_c, 1, 61, 40
2, 66548, Control_c, 1, 64, 0
2, 66552, Control_c, 1, 64, 0
2, 66556, Note_on_c, 1, 46, 46
2, 66556, Control_c, 1, 64, 0
2, 66564, Note_on_c, 1, 56, 35
2, 66564, Note_on_c, 1, 79, 53
2, 66664, Control_c, 1, 64, 0
2, 66672, Control_c, 1, 64, 0
2, 66684, Control_c, 1, 64, 0
2, 66692, Control_c, 1, 64, 0
2, 66732, Control_c, 1, 64, 16
2, 66756, Note_off_c, 1, 56, 0
2, 66808, Control_c, 1, 64, 0
2, 66816, Control_c, 1, 64, 0
2, 66824, Control_c, 1, 64, 0
2, 66836, Control_c, 1, 64, 0
2, 66836, Control_c, 1, 64, 0
2, 66892, Note_on_c, 1, 55, 43
2, 66952, Control_c, 1, 64, 0
2, 66960, Control_c, 1, 64, 0
2, 66972, Control_c, 1, 64, 0
2, 66980, Control_c, 1, 64, 0
2, 66988, Control_c, 1, 64, 16
2, 67000, Control_c, 1, 64, 16
2, 67008, Control_c, 1, 64, 32
2, 67012, Control_c, 1, 64, 48
2, 67020, Control_c, 1, 64, 64
2, 67032, Control_c, 1, 64, 80
2, 67036, Control_c, 1, 64, 127
2, 67040, Control_c, 1, 64, 127
2, 67044, Note_off_c, 1, 61, 0
2, 67048, Control_c, 1, 64, 127
2, 67056, Control_c, 1, 64, 127
2, 67056, Control_c, 1, 64, 127
2, 67080, Note_off_c, 1, 55, 0
2, 67104, Note_off_c, 1, 46, 0
2, 67176, Note_off_c, 1, 79, 0
2, 67204, Control_c, 1, 64, 127
2, 67204, Control_c, 1, 64, 127
2, 67212, Control_c, 1, 64, 127
2, 67220, Control_c, 1, 64, 80
2, 67220, Control_c, 1, 64, 64
2, 67224, Control_c, 1, 64, 48
2, 67224, Control_c, 1, 64, 32
2, 67232, Control_c, 1, 64, 16
2, 67232, Control_c, 1, 64, 0
2, 67232, Control_c, 1, 64, 0
2, 67240, Control_c, 1, 64, 0
2, 67240, Control_c, 1, 64, 0
2, 67244, Control_c, 1, 64, 0
2, 67252, Note_on_c, 1, 60, 56
2, 67260, Note_on_c, 1, 55, 37
2, 67260, Note_on_c, 1, 45, 43
2, 67428, Note_on_c, 1, 79, 62
2, 67484, Note_off_c, 1, 79, 0
2, 67492, Note_on_c, 1, 78, 60
2, 67540, Note_on_c, 1, 77, 58
2, 67544, Note_off_c, 1, 78, 0
2, 67588, Note_off_c, 1, 77, 0
2, 67608, Note_on_c, 1, 76, 59
2, 67660, Note_off_c, 1, 76, 0
2, 67704, Note_on_c, 1, 77, 54
2, 67728, Control_c, 1, 64, 0
2, 67744, Control_c, 1, 64, 0
2, 67752, Control_c, 1, 64, 0
2, 67764, Control_c, 1, 64, 0
2, 67784, Control_c, 1, 64, 16
2, 67792, Note_off_c, 1, 77, 0
2, 67792, Note_on_c, 1, 81, 47
2, 67800, Control_c, 1, 64, 16
2, 67820, Control_c, 1, 64, 32
2, 67824, Control_c, 1, 64, 48
2, 67840, Control_c, 1, 64, 64
2, 67852, Control_c, 1, 64, 80
2, 67860, Note_off_c, 1, 81, 0
2, 67860, Control_c, 1, 67, 0
2, 67872, Note_on_c, 1, 84, 49
2, 67880, Control_c, 1, 64, 64
2, 67880, Control_c, 1, 64, 48
2, 67888, Note_off_c, 1, 84, 0
2, 67888, Control_c, 1, 64, 32
2, 67892, Control_c, 1, 64, 16
2, 67896, Control_c, 1, 64, 16
2, 67900, Control_c, 1, 64, 0
2, 67908, Control_c, 1, 64, 0
2, 67916, Control_c, 1, 64, 0
2, 67916, Control_c, 1, 67, 127
2, 67920, Control_c, 1, 64, 0
2, 67928, Control_c, 1, 64, 0
2, 67948, Note_on_c, 1, 88, 84
2, 68032, Note_off_c, 1, 88, 0
2, 68036, Note_on_c, 1, 89, 72
2, 68104, Note_off_c, 1, 89, 0
2, 68112, Note_off_c, 1, 60, 0
2, 68132, Control_c, 1, 64, 0
2, 68136, Note_off_c, 1, 45, 0
2, 68136, Note_off_c, 1, 55, 0
2, 68148, Note_on_c, 1, 84, 55
2, 68152, Control_c, 1, 64, 0
2, 68200, Note_off_c, 1, 84, 0
2, 68200, Control_c, 1, 64, 0
2, 68220, Control_c, 1, 64, 0
2, 68244, Note_on_c, 1, 85, 58
2, 68264, Note_on_c, 1, 54, 54
2, 68268, Note_on_c, 1, 44, 55
2, 68276, Note_on_c, 1, 59, 36
2, 68312, Note_on_c, 1, 86, 68
2, 68316, Note_off_c, 1, 85, 0
2, 68356, Note_off_c, 1, 86, 0
2, 68400, Note_on_c, 1, 87, 74
2, 68440, Note_off_c, 1, 59, 0
2, 68472, Note_on_c, 1, 86, 70
2, 68476, Note_off_c, 1, 87, 0
2, 68480, Note_off_c, 1, 54, 0
2, 68496, Note_off_c, 1, 44, 0
2, 68544, Note_off_c, 1, 86, 0
2, 68564, Note_on_c, 1, 82, 65
2, 68596, Note_off_c, 1, 82, 0
2, 68596, Note_on_c, 1, 43, 54
2, 68600, Note_on_c, 1, 53, 48
2, 68604, Note_on_c, 1, 58, 53
2, 68624, Note_on_c, 1, 81, 59
2, 68700, Note_off_c, 1, 81, 0
2, 68712, Note_on_c, 1, 80, 51
2, 68740, Note_off_c, 1, 80, 0
2, 68796, Note_on_c, 1, 81, 54
2, 68844, Note_off_c, 1, 81, 0
2, 68888, Note_on_c, 1, 84, 66
2, 68944, Note_off_c, 1, 84, 0
2, 68980, Note_on_c, 1, 81, 51
2, 69012, Note_off_c, 1, 81, 0
2, 69096, Control_c, 1, 64, 0
2, 69100, Control_c, 1, 64, 0
2, 69108, Control_c, 1, 64, 0
2, 69116, Control_c, 1, 64, 0
2, 69116, Control_c, 1, 64, 16
2, 69116, Control_c, 1, 64, 16
2, 69120, Control_c, 1, 64, 32
2, 69128, Control_c, 1, 64, 48
2, 69136, Control_c, 1, 64, 64
2, 69144, Control_c, 1, 64, 80
2, 69144, Control_c, 1, 64, 127
2, 69148, Control_c, 1, 64, 127
2, 69152, Note_off_c, 1, 58, 0
2, 69152, Control_c, 1, 64, 127
2, 69156, Control_c, 1, 64, 127
2, 69164, Control_c, 1, 64, 127
2, 69172, Note_off_c, 1, 53, 0
2, 69196, Note_off_c, 1, 43, 0
2, 69236, Control_c, 1, 64, 127
2, 69244, Control_c, 1, 64, 127
2, 69252, Control_c, 1, 64, 127
2, 69252, Control_c, 1, 64, 127
2, 69260, Control_c, 1, 64, 80
2, 69264, Control_c, 1, 64, 48
2, 69264, Control_c, 1, 64, 32
2, 69272, Control_c, 1, 64, 16
2, 69272, Control_c, 1, 64, 16
2, 69272, Control_c, 1, 64, 0
2, 69280, Control_c, 1, 64, 0
2, 69280, Control_c, 1, 64, 0
2, 69284, Control_c, 1, 64, 0
2, 69288, Control_c, 1, 64, 0
2, 69308, Note_on_c, 1, 41, 60
2, 69312, Note_on_c, 1, 51, 55
2, 69312, Note_on_c, 1, 57, 61
2, 69328, Note_on_c, 1, 81, 67
2, 69368, Note_off_c, 1, 81, 0
2, 69476, Note_on_c, 1, 79, 67
2, 69524, Note_off_c, 1, 79, 0
2, 69572, Note_on_c, 1, 75, 55
2, 69608, Note_off_c, 1, 75, 0
2, 69656, Note_on_c, 1, 72, 48
2, 69744, Note_on_c, 1, 74, 60
2, 69772, Control_c, 1, 64, 0
2, 69776, Control_c, 1, 64, 0
2, 69784, Control_c, 1, 64, 0
2, 69792, Control_c, 1, 64, 0
2, 69796, Control_c, 1, 64, 16
2, 69804, Control_c, 1, 64, 16
2, 69812, Note_off_c, 1, 74, 0
2, 69816, Control_c, 1, 64, 32
2, 69824, Note_off_c, 1, 72, 0
2, 69824, Note_on_c, 1, 75, 54
2, 69824, Control_c, 1, 64, 48
2, 69832, Note_off_c, 1, 57, 0
2, 69840, Control_c, 1, 64, 64
2, 69852, Note_off_c, 1, 75, 0
2, 69856, Control_c, 1, 64, 80
2, 69860, Note_off_c, 1, 41, 0
2, 69860, Control_c, 1, 64, 127
2, 69864, Control_c, 1, 64, 127
2, 69868, Control_c, 1, 64, 127
2, 69872, Note_off_c, 1, 51, 0
2, 69892, Note_on_c, 1, 76, 67
2, 69908, Control_c, 1, 64, 127
2, 69908, Control_c, 1, 64, 80
2, 69920, Control_c, 1, 64, 64
2, 69920, Control_c, 1, 64, 48
2, 69920, Control_c, 1, 64, 32
2, 69928, Control_c, 1, 64, 16
2, 69928, Control_c, 1, 64, 0
2, 69932, Control_c, 1, 64, 0
2, 69936, Control_c, 1, 64, 0
2, 69936, Control_c, 1, 64, 0
2, 69940, Control_c, 1, 64, 0
2, 69956, Note_on_c, 1, 50, 51
2, 69960, Note_on_c, 1, 40, 41
2, 69976, Note_on_c, 1, 79, 91
2, 69976, Note_on_c, 1, 56, 69
2, 69980, Note_off_c, 1, 76, 0
2, 70072, Note_off_c, 1, 79, 0
2, 70076, Note_on_c, 1, 74, 65
2, 70104, Note_off_c, 1, 74, 0
2, 70120, Note_off_c, 1, 40, 0
2, 70124, Note_off_c, 1, 50, 0
2, 70152, Note_on_c, 1, 70, 55
2, 70160, Note_off_c, 1, 56, 0
2, 70208, Note_off_c, 1, 70, 0
2, 70248, Note_on_c, 1, 67, 36
2, 70268, Note_off_c, 1, 67, 0
2, 70304, Note_on_c, 1, 56, 65
2, 70308, Note_on_c, 1, 72, 76
2, 70316, Note_on_c, 1, 62, 53
2, 70324, Note_on_c, 1, 46, 47
2, 70364, Note_off_c, 1, 72, 0
2, 70400, Note_on_c, 1, 73, 78
2, 70460, Note_off_c, 1, 73, 0
2, 70468, Note_off_c, 1, 62, 0
2, 70480, Note_on_c, 1, 70, 63
2, 70520, Note_off_c, 1, 46, 0
2, 70528, Note_off_c, 1, 56, 0
2, 70536, Note_off_c, 1, 70, 0
2, 70568, Note_on_c, 1, 67, 60
2, 70604, Note_on_c, 1, 55, 41
2, 70608, Note_on_c, 1, 45, 33
2, 70612, Note_off_c, 1, 67, 0
2, 70616, Note_on_c, 1, 61, 54
2, 70636, Note_on_c, 1, 66, 70
2, 70676, Note_off_c, 1, 61, 0
2, 70684, Note_off_c, 1, 66, 0
2, 70704, Note_on_c, 1, 65, 69
2, 70724, Note_off_c, 1, 65, 0
2, 70752, Note_on_c, 1, 64, 49
2, 70788, Note_off_c, 1, 64, 0
2, 70808, Note_off_c, 1, 55, 0
2, 70820, Note_on_c, 1, 63, 71
2, 70860, Note_off_c, 1, 63, 0
2, 70888, Note_on_c, 1, 62, 60
2, 70916, Note_off_c, 1, 62, 0
2, 70924, Note_off_c, 1, 45, 0
2, 70936, Note_on_c, 1, 55, 40
2, 70936, Note_on_c, 1, 61, 60
2, 70980, Note_off_c, 1, 61, 0
2, 70992, Note_on_c, 1, 60, 56
2, 71012, Note_on_c, 1, 62, 36
2, 71024, Note_off_c, 1, 60, 0
2, 71048, Note_off_c, 1, 62, 0
2, 71068, Note_on_c, 1, 59, 60
2, 71136, Note_off_c, 1, 59, 0
2, 71136, Control_c, 1, 64, 0
2, 71140, Control_c, 1, 64, 0
2, 71140, Note_on_c, 1, 58, 59
2, 71144, Control_c, 1, 64, 0
2, 71148, Control_c, 1, 64, 0
2, 71148, Control_c, 1, 64, 16
2, 71156, Control_c, 1, 64, 16
2, 71156, Control_c, 1, 64, 32
2, 71160, Control_c, 1, 64, 48
2, 71168, Control_c, 1, 64, 64
2, 71176, Control_c, 1, 64, 80
2, 71184, Control_c, 1, 64, 127
2, 71184, Control_c, 1, 64, 127
2, 71188, Note_off_c, 1, 58, 0
2, 71196, Control_c, 1, 64, 127
2, 71200, Note_off_c, 1, 55, 0
2, 71204, Control_c, 1, 64, 127
2, 71232, Control_c, 1, 64, 127
2, 71232, Control_c, 1, 64, 127
2, 71236, Control_c, 1, 64, 127
2, 71240, Control_c, 1, 64, 64
2, 71244, Control_c, 1, 64, 48
2, 71244, Control_c, 1, 64, 16
2, 71252, Control_c, 1, 64, 16
2, 71252, Control_c, 1, 64, 0
2, 71256, Control_c, 1, 64, 0
2, 71260, Control_c, 1, 64, 0
2, 71264, Control_c, 1, 64, 0
2, 71284, Note_on_c, 1, 53, 57
2, 71292, Note_on_c, 1, 38, 55
2, 71348, Control_c, 1, 64, 0
2, 71352, Note_off_c, 1, 38, 0
2, 71352, Control_c, 1, 64, 0
2, 71360, Control_c, 1, 64, 0
2, 71368, Control_c, 1, 64, 0
2, 71368, Control_c, 1, 64, 16
2, 71372, Control_c, 1, 64, 16
2, 71388, Control_c, 1, 64, 32
2, 71396, Control_c, 1, 64, 48
2, 71408, Control_c, 1, 64, 64
2, 71416, Control_c, 1, 64, 80
2, 71416, Control_c, 1, 64, 127
2, 71420, Note_off_c, 1, 53, 0
2, 71424, Control_c, 1, 64, 127
2, 71424, Control_c, 1, 64, 127
2, 71428, Control_c, 1, 64, 127
2, 71428, Control_c, 1, 64, 127
2, 71504, Note_on_c, 1, 69, 73
2, 71532, Note_on_c, 1, 79, 40
2, 71560, Note_off_c, 1, 79, 0
2, 71572, Note_off_c, 1, 69, 0
2, 71580, Control_c, 1, 64, 127
2, 71580, Control_c, 1, 64, 127
2, 71584, Control_c, 1, 64, 127
2, 71588, Control_c, 1, 64, 64
2, 71592, Control_c, 1, 64, 48
2, 71592, Control_c, 1, 64, 16
2, 71600, Control_c, 1, 64, 16
2, 71600, Control_c, 1, 64, 0
2, 71600, Control_c, 1, 64, 0
2, 71604, Control_c, 1, 64, 0
2, 71608, Control_c, 1, 64, 0
2, 71612, Note_on_c, 1, 53, 53
2, 71620, Note_on_c, 1, 64, 55
2, 71628, Note_on_c, 1, 55, 51
2, 71632, Note_on_c, 1, 57, 55
2, 71632, Note_on_c, 1, 74, 68
2, 71640, Note_on_c, 1, 59, 40
2, 71672, Note_on_c, 1, 76, 68
2, 71680, Note_off_c, 1, 74, 0
2, 71680, Note_off_c, 1, 64, 0
2, 71696, Note_off_c, 1, 59, 0
2, 71700, Note_off_c, 1, 57, 0
2, 71708, Note_off_c, 1, 55, 0
2, 71716, Note_off_c, 1, 53, 0
2, 71736, Note_off_c, 1, 76, 0
2, 71748, Note_on_c, 1, 74, 59
2, 71804, Control_c, 1, 64, 0
2, 71808, Control_c, 1, 64, 0
2, 71816, Control_c, 1, 64, 0
2, 71816, Control_c, 1, 64, 0
2, 71824, Control_c, 1, 64, 16
2, 71824, Control_c, 1, 64, 16
2, 71832, Control_c, 1, 64, 32
2, 71832, Control_c, 1, 64, 48
2, 71832, Control_c, 1, 64, 64
2, 71836, Note_on_c, 1, 73, 72
2, 71844, Control_c, 1, 64, 80
2, 71844, Control_c, 1, 64, 127
2, 71844, Control_c, 1, 64, 127
2, 71852, Note_on_c, 1, 34, 53
2, 71852, Control_c, 1, 64, 127
2, 71856, Control_c, 1, 64, 127
2, 71860, Control_c, 1, 64, 127
2, 71864, Note_off_c, 1, 74, 0
2, 71904, Note_off_c, 1, 73, 0
2, 71912, Note_off_c, 1, 34, 0
2, 71928, Control_c, 1, 64, 127
2, 71928, Control_c, 1, 64, 127
2, 71928, Control_c, 1, 64, 127
2, 71936, Control_c, 1, 64, 64
2, 71940, Control_c, 1, 64, 48
2, 71940, Control_c, 1, 64, 16
2, 71940, Control_c, 1, 64, 0
2, 71948, Control_c, 1, 64, 0
2, 71948, Control_c, 1, 64, 0
2, 71952, Control_c, 1, 64, 0
2, 71956, Control_c, 1, 64, 0
2, 71980, Note_on_c, 1, 74, 61
2, 71980, Note_on_c, 1, 33, 45
2, 72036, Control_c, 1, 64, 0
2, 72044, Control_c, 1, 64, 0
2, 72048, Control_c, 1, 64, 0
2, 72052, Note_off_c, 1, 74, 0
2, 72052, Control_c, 1, 64, 0
2, 72056, Note_off_c, 1, 33, 0
2, 72056, Control_c, 1, 64, 16
2, 72064, Control_c, 1, 64, 16
2, 72064, Control_c, 1, 64, 32
2, 72076, Control_c, 1, 64, 48
2, 72084, Control_c, 1, 64, 64
2, 72096, Control_c, 1, 64, 80
2, 72096, Control_c, 1, 64, 127
2, 72104, Control_c, 1, 64, 127
2, 72112, Control_c, 1, 64, 127
2, 72124, Control_c, 1, 64, 127
2, 72132, Control_c, 1, 64, 127
2, 72200, Note_on_c, 1, 76, 66
2, 72268, Note_off_c, 1, 76, 0
2, 72280, Control_c, 1, 64, 127
2, 72288, Control_c, 1, 64, 127
2, 72288, Control_c, 1, 64, 127
2, 72296, Control_c, 1, 64, 127
2, 72296, Control_c, 1, 64, 80
2, 72304, Control_c, 1, 64, 48
2, 72308, Control_c, 1, 64, 32
2, 72308, Control_c, 1, 64, 16
2, 72316, Control_c, 1, 64, 0
2, 72316, Note_on_c, 1, 64, 57
2, 72324, Control_c, 1, 64, 0
2, 72324, Control_c, 1, 64, 0
2, 72324, Note_on_c, 1, 55, 49
2, 72328, Control_c, 1, 64, 0
2, 72332, Note_on_c, 1, 60, 48
2, 72336, Control_c, 1, 64, 0
2, 72336, Note_on_c, 1, 77, 69
2, 72364, Note_off_c, 1, 64, 0
2, 72368, Control_c, 1, 64, 0
2, 72376, Note_off_c, 1, 60, 0
2, 72376, Control_c, 1, 64, 0
2, 72392, Control_c, 1, 64, 0
2, 72392, Control_c, 1, 64, 0
2, 72396, Control_c, 1, 64, 16
2, 72404, Control_c, 1, 64, 16
2, 72412, Note_off_c, 1, 55, 0
