2, 474240, Note_on_c, 2, 71, 47
2, 474720, Note_off_c, 2, 67, 47
2, 474720, Note_on_c, 2, 67, 47
2, 475200, Note_off_c, 2, 62, 47
2, 475200, Note_on_c, 2, 62, 47
2, 476160, Note_off_c, 2, 71, 47
2, 476160, Note_off_c, 2, 67, 47
2, 476160, Note_off_c, 2, 62, 47
2, 476160, Note_on_c, 2, 76, 47
2, 476160, Note_on_c, 2, 72, 47
2, 476160, Note_on_c, 2, 67, 47
2, 478080, Note_off_c, 2, 76, 47
2, 478080, Note_on_c, 2, 76, 47
2, 478560, Note_off_c, 2, 72, 47
2, 478560, Note_on_c, 2, 72, 47
2, 479040, Note_off_c, 2, 67, 47
2, 479040, Note_on_c, 2, 67, 47
2, 480000, Note_off_c, 2, 76, 47
2, 480000, Note_off_c, 2, 72, 47
2, 480000, Note_off_c, 2, 67, 47
2, 480000, Note_on_c, 2, 69, 47
2, 480000, Note_on_c, 2, 66, 47
2, 480960, Note_on_c, 2, 74, 47
2, 481920, Note_off_c, 2, 69, 47
2, 481920, Note_off_c, 2, 66, 47
2, 481920, Note_on_c, 2, 71, 47
2, 481920, Note_on_c, 2, 67, 47
2, 482880, Note_off_c, 2, 74, 47
2, 482880, Note_on_c, 2, 74, 47
2, 483840, Note_off_c, 2, 71, 47
2, 483840, Note_off_c, 2, 67, 47
2, 483840, Note_off_c, 2, 74, 47
2, 483840, Note_on_c, 2, 72, 47
2, 483840, Note_on_c, 2, 67, 47
2, 483840, Note_on_c, 2, 64, 47
2, 487680, Note_off_c, 2, 72, 47
2, 487680, Note_off_c, 2, 67, 47
2, 487680, Note_off_c, 2, 64, 47
2, 487680, Note_on_c, 2, 71, 47
2, 487680, Note_on_c, 2, 67, 47
2, 487680, Note_on_c, 2, 62, 47
2, 489600, Note_off_c, 2, 71, 47
2, 489600, Note_on_c, 2, 71, 47
2, 490080, Note_off_c, 2, 67, 47
2, 490080, Note_on_c, 2, 67, 47
2, 490560, Note_off_c, 2, 62, 47
2, 490560, Note_on_c, 2, 62, 47
2, 491520, Note_off_c, 2, 71, 47
2, 491520, Note_off_c, 2, 67, 47
2, 491520, Note_off_c, 2, 62, 47
2, 491520, Note_on_c, 2, 76, 47
2, 491520, Note_on_c, 2, 72, 47
2, 491520, Note_on_c, 2, 67, 47
2, 493440, Note_off_c, 2, 76, 47
2, 493440, Note_on_c, 2, 76, 47
2, 493920, Note_off_c, 2, 72, 47
2, 493920, Note_on_c, 2, 72, 47
2, 494400, Note_off_c, 2, 67, 47
2, 494400, Note_on_c, 2, 67, 47
2, 495360, Note_off_c, 2, 76, 47
2, 495360, Note_off_c, 2, 72, 47
2, 495360, Note_off_c, 2, 67, 47
2, 495360, Note_on_c, 2, 69, 47
2, 495360, Note_on_c, 2, 66, 47
2, 496320, Note_on_c, 2, 74, 47
2, 497280, Note_off_c, 2, 69, 47
2, 497280, Note_off_c, 2, 66, 47
2, 497280, Note_on_c, 2, 71, 47
2, 497280, Note_on_c, 2, 67, 47
2, 498240, Note_off_c, 2, 74, 47
2, 498240, Note_on_c, 2, 74, 47
2, 499200, Note_off_c, 2, 71, 47
2, 499200, Note_off_c, 2, 67, 47
2, 499200, Note_off_c, 2, 74, 47
2, 499200, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 127
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 24
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 24
3, 0, Note_on_c, 0, 42, 63
3, 480, Note_off_c, 0, 42, 63
3, 480, Note_on_c, 0, 62, 63
3, 480, Note_on_c, 0, 50, 63
3, 960, Note_off_c, 0, 62, 63
3, 960, Note_off_c, 0, 50, 63
3, 960, Note_on_c, 0, 42, 63
3, 1200, Note_off_c, 0, 42, 63
3, 1200, Note_on_c, 0, 57, 63
3, 1440, Note_off_c, 0, 57, 63
3, 1440, Note_on_c, 0, 50, 63
3, 1920, Note_off_c, 0, 50, 63
3, 1920, Note_on_c, 0, 43, 63
3, 2400, Note_off_c, 0, 43, 63
3, 2400, Note_on_c, 0, 62, 63
3, 2400, Note_on_c, 0, 50, 63
3, 2880, Note_off_c, 0, 62, 63
3, 2880, Note_off_c, 0, 50, 63
3, 2880, Note_on_c, 0, 43, 63
3, 3120, Note_off_c, 0, 43, 63
3, 3120, Note_on_c, 0, 55, 63
3, 3360, Note_off_c, 0, 55, 63
3, 3360, Note_on_c, 0, 50, 63
3, 3840, Note_off_c, 0, 50, 63
3, 3840, Note_on_c, 0, 48, 63
3, 4320, Note_off_c, 0, 48, 63
3, 4320, Note_on_c, 0, 62, 63
3, 4320, Note_on_c, 0, 52, 63
3, 4800, Note_off_c, 0, 62, 63
3, 4800, Note_off_c, 0, 52, 63
3, 4800, Note_on_c, 0, 48, 63
3, 5040, Note_off_c, 0, 48, 63
3, 5040, Note_on_c, 0, 55, 63
3, 5280, Note_off_c, 0, 55, 63
3, 5280, Note_on_c, 0, 52, 63
3, 5760, Note_off_c, 0, 52, 63
3, 5760, Note_on_c, 0, 62, 63
3, 5760, Note_on_c, 0, 48, 63
3, 6720, Note_off_c, 0, 62, 63
3, 6720, Note_off_c, 0, 48, 63
3, 6720, Note_on_c, 0, 52, 63
3, 7200, Note_off_c, 0, 52, 63
3, 7200, Note_on_c, 0, 55, 63
3, 7680, Note_off_c, 0, 55, 63
3, 7680, Note_on_c, 0, 47, 63
3, 8160, Note_off_c, 0, 47, 63
3, 8160, Note_on_c, 0, 62, 63
3, 8160, Note_on_c, 0, 50, 63
3, 8640, Note_off_c, 0, 62, 63
3, 8640, Note_off_c, 0, 50, 63
3, 8640, Note_on_c, 0, 47, 63
3, 8880, Note_off_c, 0, 47, 63
3, 8880, Note_on_c, 0, 55, 63
3, 9120, Note_off_c, 0, 55, 63
3, 9120, Note_on_c, 0, 50, 63
3, 9600, Note_off_c, 0, 50, 63
3, 9600, Note_on_c, 0, 62, 63
3, 9600, Note_on_c, 0, 47, 63
3, 10560, Note_off_c, 0, 62, 63
3, 10560, Note_off_c, 0, 47, 63
3, 10560, Note_on_c, 0, 50, 63
3, 11040, Note_off_c, 0, 50, 63
3, 11040, Note_on_c, 0, 55, 63
3, 11520, Note_off_c, 0, 55, 63
3, 11520, Note_on_c, 0, 45, 63
3, 12000, Note_off_c, 0, 45, 63
3, 12000, Note_on_c, 0, 60, 63
3, 12000, Note_on_c, 0, 52, 63
3, 12480, Note_off_c, 0, 60, 63
3, 12480, Note_off_c, 0, 52, 63
3, 12480, Note_on_c, 0, 45, 63
3, 12720, Note_off_c, 0, 45, 63
3, 12720, Note_on_c, 0, 55, 63
3, 12960, Note_off_c, 0, 55, 63
3, 12960, Note_on_c, 0, 52, 63
3, 13440, Note_off_c, 0, 52, 63
3, 13440, Note_on_c, 0, 60, 63
3, 13440, Note_on_c, 0, 45, 63
3, 14400, Note_off_c, 0, 60, 63
3, 14400, Note_off_c, 0, 45, 63
3, 14400, Note_on_c, 0, 52, 63
3, 14880, Note_off_c, 0, 52, 63
3, 14880, Note_on_c, 0, 55, 63
3, 15360, Note_off_c, 0, 55, 63
3, 15360, Note_on_c, 0, 42, 63
3, 15840, Note_off_c, 0, 42, 63
3, 15840, Note_on_c, 0, 62, 63
3, 15840, Note_on_c, 0, 50, 63
3, 16320, Note_off_c, 0, 62, 63
3, 16320, Note_off_c, 0, 50, 63
3, 16320, Note_on_c, 0, 42, 63
3, 16560, Note_off_c, 0, 42, 63
3, 16560, Note_on_c, 0, 57, 63
3, 16800, Note_off_c, 0, 57, 63
3, 16800, Note_on_c, 0, 50, 63
3, 17280, Note_off_c, 0, 50, 63
3, 17280, Note_on_c, 0, 43, 63
3, 17760, Note_off_c, 0, 43, 63
3, 17760, Note_on_c, 0, 62, 63
3, 17760, Note_on_c, 0, 50, 63
3, 18240, Note_off_c, 0, 62, 63
3, 18240, Note_off_c, 0, 50, 63
3, 18240, Note_on_c, 0, 43, 63
3, 18480, Note_off_c, 0, 43, 63
3, 18480, Note_on_c, 0, 55, 63
3, 18720, Note_off_c, 0, 55, 63
3, 18720, Note_on_c, 0, 50, 63
3, 19200, Note_off_c, 0, 50, 63
3, 19200, Note_on_c, 0, 48, 63
3, 19680, Note_off_c, 0, 48, 63
3, 19680, Note_on_c, 0, 62, 63
3, 19680, Note_on_c, 0, 52, 63
3, 20160, Note_off_c, 0, 62, 63
3, 20160, Note_off_c, 0, 52, 63
3, 20160, Note_on_c, 0, 48, 63
3, 20400, Note_off_c, 0, 48, 63
3, 20400, Note_on_c, 0, 55, 63
3, 20640, Note_off_c, 0, 55, 63
3, 20640, Note_on_c, 0, 52, 63
3, 21120, Note_off_c, 0, 52, 63
3, 21120, Note_on_c, 0, 62, 63
3, 21120, Note_on_c, 0, 48, 63
3, 22080, Note_off_c, 0, 62, 63
3, 22080, Note_off_c, 0, 48, 63
3, 22080, Note_on_c, 0, 52, 63
3, 22560, Note_off_c, 0, 52, 63
3, 22560, Note_on_c, 0, 55, 63
3, 23040, Note_off_c, 0, 55, 63
3, 23040, Note_on_c, 0, 47, 63
3, 23520, Note_off_c, 0, 47, 63
3, 23520, Note_on_c, 0, 62, 63
3, 23520, Note_on_c, 0, 50, 63
3, 24000, Note_off_c, 0, 62, 63
3, 24000, Note_off_c, 0, 50, 63
3, 24000, Note_on_c, 0, 47, 63
3, 24240, Note_off_c, 0, 47, 63
3, 24240, Note_on_c, 0, 55, 63
3, 24480, Note_off_c, 0, 55, 63
3, 24480, Note_on_c, 0, 50, 63
3, 24960, Note_off_c, 0, 50, 63
3, 24960, Note_on_c, 0, 62, 63
3, 24960, Note_on_c, 0, 47, 63
3, 25920, Note_off_c, 0, 62, 63
3, 25920, Note_off_c, 0, 47, 63
3, 25920, Note_on_c, 0, 50, 63
3, 26400, Note_off_c, 0, 50, 63
3, 26400, Note_on_c, 0, 55, 63
3, 26880, Note_off_c, 0, 55, 63
3, 26880, Note_on_c, 0, 45, 63
3, 27360, Note_off_c, 0, 45, 63
3, 27360, Note_on_c, 0, 60, 63
3, 27360, Note_on_c, 0, 52, 63
3, 27840, Note_off_c, 0, 60, 63
3, 27840, Note_off_c, 0, 52, 63
3, 27840, Note_on_c, 0, 45, 63
3, 28080, Note_off_c, 0, 45, 63
3, 28080, Note_on_c, 0, 55, 63
3, 28320, Note_off_c, 0, 55, 63
3, 28320, Note_on_c, 0, 52, 63
3, 28800, Note_off_c, 0, 52, 63
3, 28800, Note_on_c, 0, 60, 63
3, 28800, Note_on_c, 0, 45, 63
3, 29760, Note_off_c, 0, 60, 63
3, 29760, Note_off_c, 0, 45, 63
3, 29760, Note_on_c, 0, 52, 63
3, 30240, Note_off_c, 0, 52, 63
3, 30240, Note_on_c, 0, 55, 63
3, 30720, Note_off_c, 0, 55, 63
3, 30720, Note_on_c, 0, 42, 63
3, 31200, Note_off_c, 0, 42, 63
3, 31200, Note_on_c, 0, 62, 63
3, 31200, Note_on_c, 0, 50, 63
3, 31680, Note_off_c, 0, 62, 63
3, 31680, Note_off_c, 0, 50, 63
3, 31680, Note_on_c, 0, 42, 63
3, 31920, Note_off_c, 0, 42, 63
3, 31920, Note_on_c, 0, 57, 63
3, 32160, Note_off_c, 0, 57, 63
3, 32160, Note_on_c, 0, 50, 63
3, 32640, Note_off_c, 0, 50, 63
3, 32640, Note_on_c, 0, 43, 63
3, 33120, Note_off_c, 0, 43, 63
3, 33120, Note_on_c, 0, 62, 63
3, 33120, Note_on_c, 0, 50, 63
3, 33600, Note_off_c, 0, 62, 63
3, 33600, Note_off_c, 0, 50, 63
3, 33600, Note_on_c, 0, 43, 63
3, 33840, Note_off_c, 0, 43, 63
3, 33840, Note_on_c, 0, 55, 63
3, 34080, Note_off_c, 0, 55, 63
3, 34080, Note_on_c, 0, 50, 63
3, 34560, Note_off_c, 0, 50, 63
3, 34560, Note_on_c, 0, 48, 63
3, 35040, Note_off_c, 0, 48, 63
3, 35040, Note_on_c, 0, 62, 63
3, 35040, Note_on_c, 0, 52, 63
3, 35520, Note_off_c, 0, 62, 63
3, 35520, Note_off_c, 0, 52, 63
3, 35520, Note_on_c, 0, 48, 63
3, 35760, Note_off_c, 0, 48, 63
3, 35760, Note_on_c, 0, 55, 63
3, 36000, Note_off_c, 0, 55, 63
3, 36000, Note_on_c, 0, 52, 63
3, 36480, Note_off_c, 0, 52, 63
3, 36480, Note_on_c, 0, 62, 63
3, 36480, Note_on_c, 0, 48, 63
3, 37440, Note_off_c, 0, 62, 63
3, 37440, Note_off_c, 0, 48, 63
3, 37440, Note_on_c, 0, 52, 63
3, 37920, Note_off_c, 0, 52, 63
3, 37920, Note_on_c, 0, 55, 63
3, 38400, Note_off_c, 0, 55, 63
3, 38400, Note_on_c, 0, 47, 63
3, 38880, Note_off_c, 0, 47, 63
3, 38880, Note_on_c, 0, 62, 63
3, 38880, Note_on_c, 0, 50, 63
3, 39360, Note_off_c, 0, 62, 63
3, 39360, Note_off_c, 0, 50, 63
3, 39360, Note_on_c, 0, 47, 63
3, 39600, Note_off_c, 0, 47, 63
3, 39600, Note_on_c, 0, 55, 63
3, 39840, Note_off_c, 0, 55, 63
3, 39840, Note_on_c, 0, 50, 63
3, 40320, Note_off_c, 0, 50, 63
3, 40320, Note_on_c, 0, 62, 63
3, 40320, Note_on_c, 0, 47, 63
3, 41280, Note_off_c, 0, 62, 63
3, 41280, Note_off_c, 0, 47, 63
3, 41280, Note_on_c, 0, 50, 63
3, 41760, Note_off_c, 0, 50, 63
3, 41760, Note_on_c, 0, 55, 63
3, 42240, Note_off_c, 0, 55, 63
3, 42240, Note_on_c, 0, 45, 63
3, 42720, Note_off_c, 0, 45, 63
3, 42720, Note_on_c, 0, 60, 63
3, 42720, Note_on_c, 0, 52, 63
3, 43200, Note_off_c, 0, 60, 63
3, 43200, Note_off_c, 0, 52, 63
3, 43200, Note_on_c, 0, 45, 63
3, 43440, Note_off_c, 0, 45, 63
3, 43440, Note_on_c, 0, 55, 63
3, 43680, Note_off_c, 0, 55, 63
3, 43680, Note_on_c, 0, 52, 63
3, 44160, Note_off_c, 0, 52, 63
3, 44160, Note_on_c, 0, 60, 63
3, 44160, Note_on_c, 0, 45, 63
3, 45120, Note_off_c, 0, 60, 63
3, 45120, Note_off_c, 0, 45, 63
3, 45120, Note_on_c, 0, 52, 63
3, 45600, Note_off_c, 0, 52, 63
3, 45600, Note_on_c, 0, 55, 63
3, 46080, Note_off_c, 0, 55, 63
3, 46080, Note_on_c, 0, 42, 63
3, 46560, Note_off_c, 0, 42, 63
3, 46560, Note_on_c, 0, 62, 63
3, 46560, Note_on_c, 0, 50, 63
3, 47040, Note_off_c, 0, 62, 63
3, 47040, Note_off_c, 0, 50, 63
3, 47040, Note_on_c, 0, 42, 63
3, 47280, Note_off_c, 0, 42, 63
3, 47280, Note_on_c, 0, 57, 63
3, 47520, Note_off_c, 0, 57, 63
3, 47520, Note_on_c, 0, 50, 63
3, 48000, Note_off_c, 0, 50, 63
3, 48000, Note_on_c, 0, 43, 63
3, 48480, Note_off_c, 0, 43, 63
3, 48480, Note_on_c, 0, 62, 63
3, 48480, Note_on_c, 0, 50, 63
3, 48960, Note_off_c, 0, 62, 63
3, 48960, Note_off_c, 0, 50, 63
3, 48960, Note_on_c, 0, 43, 63
3, 49200, Note_off_c, 0, 43, 63
3, 49200, Note_on_c, 0, 55, 63
3, 49440, Note_off_c, 0, 55, 63
3, 49440, Note_on_c, 0, 50, 63
3, 49920, Note_off_c, 0, 50, 63
3, 49920, Note_on_c, 0, 48, 63
3, 50400, Note_off_c, 0, 48, 63
3, 50400, Note_on_c, 0, 62, 63
3, 50400, Note_on_c, 0, 52, 63
3, 50880, Note_off_c, 0, 62, 63
3, 50880, Note_off_c, 0, 52, 63
3, 50880, Note_on_c, 0, 48, 63
3, 51120, Note_off_c, 0, 48, 63
3, 51120, Note_on_c, 0, 55, 63
3, 51360, Note_off_c, 0, 55, 63
3, 51360, Note_on_c, 0, 52, 63
3, 51840, Note_off_c, 0, 52, 63
3, 51840, Note_on_c, 0, 62, 63
3, 51840, Note_on_c, 0, 48, 63
3, 52800, Note_off_c, 0, 62, 63
3, 52800, Note_off_c, 0, 48, 63
3, 52800, Note_on_c, 0, 52, 63
3, 53280, Note_off_c, 0, 52, 63
3, 53280, Note_on_c, 0, 55, 63
3, 53760, Note_off_c, 0, 55, 63
3, 53760, Note_on_c, 0, 47, 63
3, 54240, Note_off_c, 0, 47, 63
3, 54240, Note_on_c, 0, 62, 63
3, 54240, Note_on_c, 0, 50, 63
3, 54720, Note_off_c, 0, 62, 63
3, 54720, Note_off_c, 0, 50, 63
3, 54720, Note_on_c, 0, 47, 63
3, 54960, Note_off_c, 0, 47, 63
3, 54960, Note_on_c, 0, 55, 63
3, 55200, Note_off_c, 0, 55, 63
3, 55200, Note_on_c, 0, 50, 63
3, 55680, Note_off_c, 0, 50, 63
3, 55680, Note_on_c, 0, 62, 63
3, 55680, Note_on_c, 0, 47, 63
3, 56640, Note_off_c, 0, 62, 63
3, 56640, Note_off_c, 0, 47, 63
3, 56640, Note_on_c, 0, 50, 63
3, 57120, Note_off_c, 0, 50, 63
3, 57120, Note_on_c, 0, 55, 63
3, 57600, Note_off_c, 0, 55, 63
3, 57600, Note_on_c, 0, 45, 63
3, 58080, Note_off_c, 0, 45, 63
3, 58080, Note_on_c, 0, 60, 63
3, 58080, Note_on_c, 0, 52, 63
3, 58560, Note_off_c, 0, 60, 63
3, 58560, Note_off_c, 0, 52, 63
3, 58560, Note_on_c, 0, 45, 63
3, 58800, Note_off_c, 0, 45, 63
3, 58800, Note_on_c, 0, 55, 63
3, 59040, Note_off_c, 0, 55, 63
3, 59040, Note_on_c, 0, 52, 63
3, 59520, Note_off_c, 0, 52, 63
3, 59520, Note_on_c, 0, 60, 63
3, 59520, Note_on_c, 0, 45, 63
3, 60480, Note_off_c, 0, 60, 63
3, 60480, Note_off_c, 0, 45, 63
3, 60480, Note_on_c, 0, 52, 63
3, 60960, Note_off_c, 0, 52, 63
3, 60960, Note_on_c, 0, 55, 63
3, 61440, Note_off_c, 0, 55, 63
3, 61440, Note_on_c, 0, 42, 63
3, 61920, Note_off_c, 0, 42, 63
3, 61920, Note_on_c, 0, 62, 63
3, 61920, Note_on_c, 0, 50, 63
3, 62400, Note_off_c, 0, 62, 63
3, 62400, Note_off_c, 0, 50, 63
3, 62400, Note_on_c, 0, 42, 63
3, 62640, Note_off_c, 0, 42, 63
3, 62640, Note_on_c, 0, 57, 63
3, 62880, Note_off_c, 0, 57, 63
3, 62880, Note_on_c, 0, 50, 63
3, 63360, Note_off_c, 0, 50, 63
3, 63360, Note_on_c, 0, 43, 63
3, 63840, Note_off_c, 0, 43, 63
3, 63840, Note_on_c, 0, 62, 63
3, 63840, Note_on_c, 0, 50, 63
3, 64320, Note_off_c, 0, 62, 63
3, 64320, Note_off_c, 0, 50, 63
3, 64320, Note_on_c, 0, 43, 63
3, 64560, Note_off_c, 0, 43, 63
3, 64560, Note_on_c, 0, 55, 63
3, 64800, Note_off_c, 0, 55, 63
3, 64800, Note_on_c, 0, 50, 63
3, 65280, Note_off_c, 0, 50, 63
3, 65280, Note_on_c, 0, 48, 63
3, 65760, Note_off_c, 0, 48, 63
3, 65760, Note_on_c, 0, 62, 63
3, 65760, Note_on_c, 0, 52, 63
3, 66240, Note_off_c, 0, 62, 63
3, 66240, Note_off_c, 0, 52, 63
3, 66240, Note_on_c, 0, 48, 63
3, 66480, Note_off_c, 0, 48, 63
3, 66480, Note_on_c, 0, 55, 63
3, 66720, Note_off_c, 0, 55, 63
3, 66720, Note_on_c, 0, 52, 63
3, 67200, Note_off_c, 0, 52, 63
3, 67200, Note_on_c, 0, 62, 63
3, 67200, Note_on_c, 0, 48, 63
3, 68160, Note_off_c, 0, 62, 63
3, 68160, Note_off_c, 0, 48, 63
3, 68160, Note_on_c, 0, 52, 63
3, 68640, Note_off_c, 0, 52, 63
3, 68640, Note_on_c, 0, 55, 63
3, 69120, Note_off_c, 0, 55, 63
3, 69120, Note_on_c, 0, 47, 63
3, 69600, Note_off_c, 0, 47, 63
3, 69600, Note_on_c, 0, 62, 63
3, 69600, Note_on_c, 0, 50, 63
3, 70080, Note_off_c, 0, 62, 63
3, 70080, Note_off_c, 0, 50, 63
3, 70080, Note_on_c, 0, 47, 63
3, 70320, Note_off_c, 0, 47, 63
3, 70320, Note_on_c, 0, 55, 63
3, 70560, Note_off_c, 0, 55, 63
3, 70560, Note_on_c, 0, 50, 63
3, 71040, Note_off_c, 0, 50, 63
3, 71040, Note_on_c, 0, 62, 63
3, 71040, Note_on_c, 0, 47, 63
3, 72000, Note_off_c, 0, 62, 63
3, 72000, Note_off_c, 0, 47, 63
3, 72000, Note_on_c, 0, 50, 63
3, 72480, Note_off_c, 0, 50, 63
3, 72480, Note_on_c, 0, 55, 63
3, 72960, Note_off_c, 0, 55, 63
3, 72960, Note_on_c, 0, 45, 63
3, 73440, Note_off_c, 0, 45, 63
3, 73440, Note_on_c, 0, 60, 63
3, 73440, Note_on_c, 0, 52, 63
3, 73920, Note_off_c, 0, 60, 63
3, 73920, Note_off_c, 0, 52, 63
3, 73920, Note_on_c, 0, 45, 63
3, 74160, Note_off_c, 0, 45, 63
3, 74160, Note_on_c, 0, 55, 63
3, 74400, Note_off_c, 0, 55, 63
3, 74400, Note_on_c, 0, 52, 63
3, 74880, Note_off_c, 0, 52, 63
3, 74880, Note_on_c, 0, 60, 63
3, 74880, Note_on_c, 0, 45, 63
3, 75840, Note_off_c, 0, 60, 63
3, 75840, Note_off_c, 0, 45, 63
3, 75840, Note_on_c, 0, 52, 63
3, 76320, Note_off_c, 0, 52, 63
3, 76320, Note_on_c, 0, 55, 63
3, 76800, Note_off_c, 0, 55, 63
3, 76800, Note_on_c, 0, 42, 63
3, 77280, Note_off_c, 0, 42, 63
3, 77280, Note_on_c, 0, 62, 63
3, 77280, Note_on_c, 0, 50, 63
3, 77760, Note_off_c, 0, 62, 63
3, 77760, Note_off_c, 0, 50, 63
3, 77760, Note_on_c, 0, 42, 63
3, 78000, Note_off_c, 0, 42, 63
3, 78000, Note_on_c, 0, 57, 63
3, 78240, Note_off_c, 0, 57, 63
3, 78240, Note_on_c, 0, 50, 63
3, 78720, Note_off_c, 0, 50, 63
3, 78720, Note_on_c, 0, 43, 63
3, 79200, Note_off_c, 0, 43, 63
3, 79200, Note_on_c, 0, 62, 63
3, 79200, Note_on_c, 0, 50, 63
3, 79680, Note_off_c, 0, 62, 63
3, 79680, Note_off_c, 0, 50, 63
3, 79680, Note_on_c, 0, 43, 63
3, 79920, Note_off_c, 0, 43, 63
3, 79920, Note_on_c, 0, 55, 63
3, 80160, Note_off_c, 0, 55, 63
3, 80160, Note_on_c, 0, 50, 63
3, 80640, Note_off_c, 0, 50, 63
3, 80640, Note_on_c, 0, 48, 63
3, 81120, Note_off_c, 0, 48, 63
3, 81120, Note_on_c, 0, 62, 63
3, 81120, Note_on_c, 0, 52, 63
3, 81600, Note_off_c, 0, 62, 63
3, 81600, Note_off_c, 0, 52, 63
3, 81600, Note_on_c, 0, 48, 63
3, 81840, Note_off_c, 0, 48, 63
3, 81840, Note_on_c, 0, 55, 63
3, 82080, Note_off_c, 0, 55, 63
3, 82080, Note_on_c, 0, 52, 63
3, 82560, Note_off_c, 0, 52, 63
3, 82560, Note_on_c, 0, 62, 63
3, 82560, Note_on_c, 0, 48, 63
3, 83520, Note_off_c, 0, 62, 63
3, 83520, Note_off_c, 0, 48, 63
3, 83520, Note_on_c, 0, 52, 63
3, 84000, Note_off_c, 0, 52, 63
3, 84000, Note_on_c, 0, 55, 63
3, 84480, Note_off_c, 0, 55, 63
3, 84480, Note_on_c, 0, 47, 63
3, 84960, Note_off_c, 0, 47, 63
3, 84960, Note_on_c, 0, 62, 63
3, 84960, Note_on_c, 0, 50, 63
3, 85440, Note_off_c, 0, 62, 63
3, 85440, Note_off_c, 0, 50, 63
3, 85440, Note_on_c, 0, 47, 63
3, 85680, Note_off_c, 0, 47, 63
3, 85680, Note_on_c, 0, 55, 63
3, 85920, Note_off_c, 0, 55, 63
3, 85920, Note_on_c, 0, 50, 63
3, 86400, Note_off_c, 0, 50, 63
3, 86400, Note_on_c, 0, 62, 63
3, 86400, Note_on_c, 0, 47, 63
3, 87360, Note_off_c, 0, 62, 63
3, 87360, Note_off_c, 0, 47, 63
3, 87360, Note_on_c, 0, 50, 63
3, 87840, Note_off_c, 0, 50, 63
3, 87840, Note_on_c, 0, 55, 63
3, 88320, Note_off_c, 0, 55, 63
3, 88320, Note_on_c, 0, 45, 63
3, 88800, Note_off_c, 0, 45, 63
3, 88800, Note_on_c, 0, 60, 63
3, 88800, Note_on_c, 0, 52, 63
3, 89280, Note_off_c, 0, 60, 63
3, 89280, Note_off_c, 0, 52, 63
3, 89280, Note_on_c, 0, 45, 63
3, 89520, Note_off_c, 0, 45, 63
3, 89520, Note_on_c, 0, 55, 63
3, 89760, Note_off_c, 0, 55, 63
3, 89760, Note_on_c, 0, 52, 63
3, 90240, Note_off_c, 0, 52, 63
3, 90240, Note_on_c, 0, 60, 63
3, 90240, Note_on_c, 0, 45, 63
3, 91200, Note_off_c, 0, 60, 63
3, 91200, Note_off_c, 0, 45, 63
3, 91200, Note_on_c, 0, 52, 63
3, 91680, Note_off_c, 0, 52, 63
3, 91680, Note_on_c, 0, 55, 63
3, 92160, Note_off_c, 0, 55, 63
3, 92160, Note_on_c, 0, 42, 63
3, 92640, Note_off_c, 0, 42, 63
3, 92640, Note_on_c, 0, 62, 63
3, 92640, Note_on_c, 0, 50, 63
3, 93120, Note_off_c, 0, 62, 63
3, 93120, Note_off_c, 0, 50, 63
3, 93120, Note_on_c, 0, 42, 63
3, 93360, Note_off_c, 0, 42, 63
3, 93360, Note_on_c, 0, 57, 63
3, 93600, Note_off_c, 0, 57, 63
3, 93600, Note_on_c, 0, 50, 63
3, 94080, Note_off_c, 0, 50, 63
3, 94080, Note_on_c, 0, 43, 63
3, 94560, Note_off_c, 0, 43, 63
3, 94560, Note_on_c, 0, 62, 63
3, 94560, Note_on_c, 0, 50, 63
3, 95040, Note_off_c, 0, 62, 63
3, 95040, Note_off_c, 0, 50, 63
3, 95040, Note_on_c, 0, 43, 63
3, 95280, Note_off_c, 0, 43, 63
3, 95280, Note_on_c, 0, 55, 63
3, 95520, Note_off_c, 0, 55, 63
3, 95520, Note_on_c, 0, 50, 63
3, 96000, Note_off_c, 0, 50, 63
3, 96000, Note_on_c, 0, 45, 63
3, 96480, Note_off_c, 0, 45, 63
3, 96480, Note_on_c, 0, 64, 63
3, 96480, Note_on_c, 0, 53, 63
3, 96960, Note_off_c, 0, 64, 63
3, 96960, Note_off_c, 0, 53, 63
3, 96960, Note_on_c, 0, 45, 63
3, 97200, Note_off_c, 0, 45, 63
3, 97200, Note_on_c, 0, 60, 63
3, 97440, Note_off_c, 0, 60, 63
3, 97440, Note_on_c, 0, 53, 63
3, 97920, Note_off_c, 0, 53, 63
3, 97920, Note_on_c, 0, 64, 63
3, 97920, Note_on_c, 0, 45, 63
3, 98880, Note_off_c, 0, 64, 63
3, 98880, Note_off_c, 0, 45, 63
3, 98880, Note_on_c, 0, 60, 63
3, 99360, Note_off_c, 0, 60, 63
3, 99360, Note_on_c, 0, 53, 63
