5, 5952, Note_on_c, 1, 36, 0
5, 6048, Note_on_c, 1, 38, 78
5, 6144, Note_on_c, 1, 38, 0
5, 6144, Note_on_c, 1, 31, 78
5, 6288, Note_on_c, 1, 31, 0
5, 6288, Note_on_c, 1, 31, 91
5, 6336, Note_on_c, 1, 31, 0
5, 6432, Note_on_c, 1, 31, 78
5, 6528, Note_on_c, 1, 31, 0
5, 6528, Note_on_c, 1, 38, 78
5, 6672, Note_on_c, 1, 38, 0
5, 6672, Note_on_c, 1, 38, 115
5, 6720, Note_on_c, 1, 38, 0
5, 6816, Note_on_c, 1, 38, 99
5, 6912, Note_on_c, 1, 38, 0
5, 6912, Note_on_c, 1, 26, 99
5, 7056, Note_on_c, 1, 26, 0
5, 7056, Note_on_c, 1, 26, 115
5, 7104, Note_on_c, 1, 26, 0
5, 7200, Note_on_c, 1, 33, 99
5, 7296, Note_on_c, 1, 33, 0
5, 7296, Note_on_c, 1, 26, 99
5, 7440, Note_on_c, 1, 26, 0
5, 7440, Note_on_c, 1, 26, 115
5, 7488, Note_on_c, 1, 26, 0
5, 7584, Note_on_c, 1, 30, 99
5, 7680, Note_on_c, 1, 30, 0
5, 7680, Note_on_c, 1, 31, 99
5, 7824, Note_on_c, 1, 31, 0
5, 7824, Note_on_c, 1, 31, 115
5, 7872, Note_on_c, 1, 31, 0
5, 7968, Note_on_c, 1, 31, 99
5, 8064, Note_on_c, 1, 31, 0
5, 8064, Note_on_c, 1, 30, 99
5, 8208, Note_on_c, 1, 30, 0
5, 8208, Note_on_c, 1, 30, 115
5, 8256, Note_on_c, 1, 30, 0
5, 8352, Note_on_c, 1, 30, 99
5, 8448, Note_on_c, 1, 30, 0
5, 8448, Note_on_c, 1, 29, 99
5, 8592, Note_on_c, 1, 29, 0
5, 8592, Note_on_c, 1, 29, 115
5, 8640, Note_on_c, 1, 29, 0
5, 8736, Note_on_c, 1, 29, 99
5, 8832, Note_on_c, 1, 29, 0
5, 8832, Note_on_c, 1, 28, 99
5, 8976, Note_on_c, 1, 28, 0
5, 8976, Note_on_c, 1, 28, 115
5, 9024, Note_on_c, 1, 28, 0
5, 9120, Note_on_c, 1, 28, 99
5, 9216, Note_on_c, 1, 28, 0
5, 9216, Note_on_c, 1, 39, 99
5, 9360, Note_on_c, 1, 39, 0
5, 9360, Note_on_c, 1, 39, 115
5, 9408, Note_on_c, 1, 39, 0
5, 9504, Note_on_c, 1, 39, 99
5, 9600, Note_on_c, 1, 39, 0
5, 9600, Note_on_c, 1, 36, 99
5, 9744, Note_on_c, 1, 36, 0
5, 9744, Note_on_c, 1, 36, 115
5, 9792, Note_on_c, 1, 36, 0
5, 9888, Note_on_c, 1, 36, 99
5, 9984, Note_on_c, 1, 36, 0
5, 9984, Note_on_c, 1, 38, 99
5, 10128, Note_on_c, 1, 38, 0
5, 10128, Note_on_c, 1, 38, 115
5, 10176, Note_on_c, 1, 38, 0
5, 10272, Note_on_c, 1, 33, 99
5, 10368, Note_on_c, 1, 33, 0
5, 10368, Note_on_c, 1, 26, 99
5, 10512, Note_on_c, 1, 26, 0
5, 10512, Note_on_c, 1, 26, 115
5, 10560, Note_on_c, 1, 26, 0
5, 10656, Note_on_c, 1, 33, 99
5, 10752, Note_on_c, 1, 33, 0
5, 10752, Note_on_c, 1, 31, 99
5, 10896, Note_on_c, 1, 31, 0
5, 10896, Note_on_c, 1, 31, 115
5, 10944, Note_on_c, 1, 31, 0
5, 11040, Note_on_c, 1, 31, 99
5, 11136, Note_on_c, 1, 31, 0
5, 11136, Note_on_c, 1, 38, 99
5, 11280, Note_on_c, 1, 38, 0
5, 11280, Note_on_c, 1, 38, 115
5, 11328, Note_on_c, 1, 38, 0
5, 11424, Note_on_c, 1, 38, 99
5, 11520, Note_on_c, 1, 38, 0
5, 11520, Note_on_c, 1, 39, 99
5, 11664, Note_on_c, 1, 39, 0
5, 11664, Note_on_c, 1, 39, 115
5, 11712, Note_on_c, 1, 39, 0
5, 11808, Note_on_c, 1, 38, 99
5, 11904, Note_on_c, 1, 38, 0
5, 11904, Note_on_c, 1, 36, 99
5, 12048, Note_on_c, 1, 36, 0
5, 12048, Note_on_c, 1, 36, 115
5, 12096, Note_on_c, 1, 36, 0
5, 12192, Note_on_c, 1, 38, 99
5, 12288, Note_on_c, 1, 38, 0
5, 12288, Note_on_c, 1, 31, 99
5, 12432, Note_on_c, 1, 31, 0
5, 12432, Note_on_c, 1, 31, 115
5, 12480, Note_on_c, 1, 31, 0
5, 12576, Note_on_c, 1, 31, 99
5, 12672, Note_on_c, 1, 31, 0
5, 12672, Note_on_c, 1, 38, 99
5, 12816, Note_on_c, 1, 38, 0
5, 12816, Note_on_c, 1, 38, 115
5, 12864, Note_on_c, 1, 38, 0
5, 12960, Note_on_c, 1, 38, 99
5, 13056, Note_on_c, 1, 38, 0
5, 13056, Note_on_c, 1, 26, 99
5, 13200, Note_on_c, 1, 26, 0
5, 13200, Note_on_c, 1, 26, 115
5, 13248, Note_on_c, 1, 26, 0
5, 13344, Note_on_c, 1, 33, 99
5, 13440, Note_on_c, 1, 33, 0
5, 13440, Note_on_c, 1, 26, 99
5, 13584, Note_on_c, 1, 26, 0
5, 13584, Note_on_c, 1, 26, 115
5, 13632, Note_on_c, 1, 26, 0
5, 13728, Note_on_c, 1, 30, 99
5, 13824, Note_on_c, 1, 30, 0
5, 13824, Note_on_c, 1, 31, 99
5, 13968, Note_on_c, 1, 31, 0
5, 13968, Note_on_c, 1, 31, 115
5, 14016, Note_on_c, 1, 31, 0
5, 14112, Note_on_c, 1, 31, 99
5, 14208, Note_on_c, 1, 31, 0
5, 14208, Note_on_c, 1, 30, 99
5, 14352, Note_on_c, 1, 30, 0
5, 14352, Note_on_c, 1, 30, 115
5, 14400, Note_on_c, 1, 30, 0
5, 14496, Note_on_c, 1, 30, 99
5, 14592, Note_on_c, 1, 30, 0
5, 14592, Note_on_c, 1, 29, 99
5, 14736, Note_on_c, 1, 29, 0
5, 14736, Note_on_c, 1, 29, 115
5, 14784, Note_on_c, 1, 29, 0
5, 14880, Note_on_c, 1, 29, 99
5, 14976, Note_on_c, 1, 29, 0
5, 14976, Note_on_c, 1, 28, 99
5, 15120, Note_on_c, 1, 28, 0
5, 15120, Note_on_c, 1, 28, 115
5, 15168, Note_on_c, 1, 28, 0
5, 15264, Note_on_c, 1, 28, 99
5, 15360, Note_on_c, 1, 28, 0
5, 15360, Note_on_c, 1, 39, 99
5, 15504, Note_on_c, 1, 39, 0
5, 15504, Note_on_c, 1, 39, 115
5, 15552, Note_on_c, 1, 39, 0
5, 15648, Note_on_c, 1, 39, 99
5, 15744, Note_on_c, 1, 39, 0
5, 15744, Note_on_c, 1, 36, 99
5, 15888, Note_on_c, 1, 36, 0
5, 15888, Note_on_c, 1, 36, 115
5, 15936, Note_on_c, 1, 36, 0
5, 16032, Note_on_c, 1, 36, 99
5, 16128, Note_on_c, 1, 36, 0
5, 16128, Note_on_c, 1, 38, 99
5, 16272, Note_on_c, 1, 38, 0
5, 16272, Note_on_c, 1, 38, 115
5, 16320, Note_on_c, 1, 38, 0
5, 16416, Note_on_c, 1, 33, 99
5, 16512, Note_on_c, 1, 33, 0
5, 16512, Note_on_c, 1, 26, 99
5, 16656, Note_on_c, 1, 26, 0
5, 16656, Note_on_c, 1, 33, 115
5, 16800, Note_on_c, 1, 33, 0
5, 16800, Note_on_c, 1, 38, 99
5, 16896, Note_on_c, 1, 38, 0
5, 16896, Note_on_c, 1, 31, 99
5, 17040, Note_on_c, 1, 31, 0
5, 17040, Note_on_c, 1, 31, 115
5, 17088, Note_on_c, 1, 31, 0
5, 17232, Note_on_c, 1, 29, 99
5, 17280, Note_on_c, 1, 29, 0
5, 17280, Note_on_c, 1, 31, 107
5, 17328, Note_on_c, 1, 31, 0
5, 17328, Note_on_c, 1, 31, 99
5, 17376, Note_on_c, 1, 31, 0
5, 17376, Note_on_c, 1, 31, 107
5, 17424, Note_on_c, 1, 31, 0
5, 17424, Note_on_c, 1, 31, 115
5, 17472, Note_on_c, 1, 31, 0
5, 17616, Note_on_c, 1, 33, 99
5, 17664, Note_on_c, 1, 33, 0
5, 17664, Note_on_c, 1, 34, 99
5, 17808, Note_on_c, 1, 34, 0
5, 17808, Note_on_c, 1, 34, 115
5, 17856, Note_on_c, 1, 34, 0
5, 18000, Note_on_c, 1, 34, 99
5, 18048, Note_on_c, 1, 34, 0
5, 18048, Note_on_c, 1, 36, 107
5, 18096, Note_on_c, 1, 36, 0
5, 18096, Note_on_c, 1, 36, 99
5, 18192, Note_on_c, 1, 36, 0
5, 18192, Note_on_c, 1, 36, 107
5, 18240, Note_on_c, 1, 36, 0
5, 18384, Note_on_c, 1, 31, 99
5, 18432, Note_on_c, 1, 31, 0
5, 18432, Note_on_c, 1, 31, 99
5, 18576, Note_on_c, 1, 31, 0
5, 18576, Note_on_c, 1, 31, 115
5, 18624, Note_on_c, 1, 31, 0
5, 18768, Note_on_c, 1, 29, 99
5, 18816, Note_on_c, 1, 29, 0
5, 18816, Note_on_c, 1, 31, 99
5, 18864, Note_on_c, 1, 31, 0
5, 18864, Note_on_c, 1, 31, 107
5, 18912, Note_on_c, 1, 31, 0
5, 18912, Note_on_c, 1, 31, 99
5, 18960, Note_on_c, 1, 31, 0
5, 18960, Note_on_c, 1, 31, 107
5, 19008, Note_on_c, 1, 31, 0
5, 19152, Note_on_c, 1, 33, 99
5, 19200, Note_on_c, 1, 33, 0
5, 19200, Note_on_c, 1, 34, 99
5, 19344, Note_on_c, 1, 34, 0
5, 19344, Note_on_c, 1, 34, 115
5, 19392, Note_on_c, 1, 34, 0
5, 19536, Note_on_c, 1, 34, 99
5, 19584, Note_on_c, 1, 34, 0
5, 19584, Note_on_c, 1, 36, 115
5, 19632, Note_on_c, 1, 36, 0
5, 19632, Note_on_c, 1, 36, 107
5, 19728, Note_on_c, 1, 36, 0
5, 19728, Note_on_c, 1, 36, 115
5, 19776, Note_on_c, 1, 36, 0
5, 19920, Note_on_c, 1, 31, 107
5, 19968, Note_on_c, 1, 31, 0
5, 19968, Note_on_c, 1, 31, 99
5, 20112, Note_on_c, 1, 31, 0
5, 20112, Note_on_c, 1, 31, 115
5, 20160, Note_on_c, 1, 31, 0
5, 20304, Note_on_c, 1, 29, 99
5, 20352, Note_on_c, 1, 29, 0
5, 20352, Note_on_c, 1, 31, 107
5, 20400, Note_on_c, 1, 31, 0
5, 20400, Note_on_c, 1, 31, 99
5, 20496, Note_on_c, 1, 31, 0
5, 20496, Note_on_c, 1, 31, 107
5, 20544, Note_on_c, 1, 31, 0
5, 20688, Note_on_c, 1, 29, 99
5, 20736, Note_on_c, 1, 29, 0
5, 20736, Note_on_c, 1, 31, 99
5, 20880, Note_on_c, 1, 31, 0
5, 20880, Note_on_c, 1, 31, 115
5, 20928, Note_on_c, 1, 31, 0
5, 21024, Note_on_c, 1, 31, 99
5, 21120, Note_on_c, 1, 31, 0
5, 21120, Note_on_c, 1, 38, 107
5, 21264, Note_on_c, 1, 38, 0
5, 21264, Note_on_c, 1, 38, 115
5, 21312, Note_on_c, 1, 38, 0
5, 21408, Note_on_c, 1, 38, 99
5, 21504, Note_on_c, 1, 38, 0
5, 21504, Note_on_c, 1, 39, 99
5, 21648, Note_on_c, 1, 39, 0
5, 21648, Note_on_c, 1, 39, 115
5, 21696, Note_on_c, 1, 39, 0
5, 21792, Note_on_c, 1, 38, 99
5, 21888, Note_on_c, 1, 38, 0
5, 21888, Note_on_c, 1, 36, 99
5, 22032, Note_on_c, 1, 36, 0
5, 22032, Note_on_c, 1, 36, 115
5, 22080, Note_on_c, 1, 36, 0
5, 22176, Note_on_c, 1, 38, 99
5, 22272, Note_on_c, 1, 38, 0
5, 22272, Note_on_c, 1, 31, 99
5, 22416, Note_on_c, 1, 31, 0
5, 22416, Note_on_c, 1, 31, 115
5, 22464, Note_on_c, 1, 31, 0
5, 22560, Note_on_c, 1, 31, 99
5, 22656, Note_on_c, 1, 31, 0
5, 22656, Note_on_c, 1, 38, 99
5, 22800, Note_on_c, 1, 38, 0
5, 22800, Note_on_c, 1, 38, 115
5, 22848, Note_on_c, 1, 38, 0
5, 22944, Note_on_c, 1, 38, 99
5, 23040, Note_on_c, 1, 38, 0
5, 23040, Note_on_c, 1, 26, 99
5, 23184, Note_on_c, 1, 26, 0
5, 23184, Note_on_c, 1, 26, 115
5, 23232, Note_on_c, 1, 26, 0
5, 23328, Note_on_c, 1, 33, 99
5, 23424, Note_on_c, 1, 33, 0
5, 23424, Note_on_c, 1, 26, 99
5, 23568, Note_on_c, 1, 26, 0
5, 23568, Note_on_c, 1, 26, 115
5, 23616, Note_on_c, 1, 26, 0
5, 23712, Note_on_c, 1, 30, 99
5, 23808, Note_on_c, 1, 30, 0
5, 23808, Note_on_c, 1, 31, 99
5, 23952, Note_on_c, 1, 31, 0
5, 23952, Note_on_c, 1, 31, 115
5, 24000, Note_on_c, 1, 31, 0
5, 24096, Note_on_c, 1, 31, 99
5, 24192, Note_on_c, 1, 31, 0
5, 24192, Note_on_c, 1, 30, 99
5, 24336, Note_on_c, 1, 30, 0
5, 24336, Note_on_c, 1, 30, 115
5, 24384, Note_on_c, 1, 30, 0
5, 24480, Note_on_c, 1, 30, 99
5, 24576, Note_on_c, 1, 30, 0
5, 24576, Note_on_c, 1, 29, 99
5, 24720, Note_on_c, 1, 29, 0
5, 24720, Note_on_c, 1, 29, 115
5, 24768, Note_on_c, 1, 29, 0
5, 24864, Note_on_c, 1, 29, 99
5, 24960, Note_on_c, 1, 29, 0
5, 24960, Note_on_c, 1, 28, 99
5, 25104, Note_on_c, 1, 28, 0
5, 25104, Note_on_c, 1, 28, 115
5, 25152, Note_on_c, 1, 28, 0
5, 25248, Note_on_c, 1, 28, 99
5, 25344, Note_on_c, 1, 28, 0
5, 25344, Note_on_c, 1, 39, 99
5, 25488, Note_on_c, 1, 39, 0
5, 25488, Note_on_c, 1, 39, 115
5, 25536, Note_on_c, 1, 39, 0
5, 25632, Note_on_c, 1, 39, 99
5, 25728, Note_on_c, 1, 39, 0
5, 25728, Note_on_c, 1, 36, 99
5, 25872, Note_on_c, 1, 36, 0
5, 25872, Note_on_c, 1, 36, 115
5, 25920, Note_on_c, 1, 36, 0
5, 26016, Note_on_c, 1, 36, 99
5, 26112, Note_on_c, 1, 36, 0
5, 26112, Note_on_c, 1, 38, 99
5, 26256, Note_on_c, 1, 38, 0
5, 26256, Note_on_c, 1, 38, 115
5, 26304, Note_on_c, 1, 38, 0
5, 26400, Note_on_c, 1, 33, 99
5, 26496, Note_on_c, 1, 33, 0
5, 26496, Note_on_c, 1, 26, 99
5, 26640, Note_on_c, 1, 26, 0
5, 26640, Note_on_c, 1, 33, 115
5, 26784, Note_on_c, 1, 33, 0
5, 26784, Note_on_c, 1, 38, 99
5, 26880, Note_on_c, 1, 38, 0
5, 26880, Note_on_c, 1, 31, 99
5, 27024, Note_on_c, 1, 31, 0
5, 27024, Note_on_c, 1, 31, 115
5, 27072, Note_on_c, 1, 31, 0
5, 27216, Note_on_c, 1, 29, 99
5, 27264, Note_on_c, 1, 29, 0
5, 27264, Note_on_c, 1, 31, 107
5, 27312, Note_on_c, 1, 31, 0
5, 27312, Note_on_c, 1, 31, 99
5, 27360, Note_on_c, 1, 31, 0
5, 27360, Note_on_c, 1, 31, 107
5, 27408, Note_on_c, 1, 31, 0
5, 27408, Note_on_c, 1, 31, 115
5, 27456, Note_on_c, 1, 31, 0
5, 27600, Note_on_c, 1, 33, 99
5, 27648, Note_on_c, 1, 33, 0
5, 27648, Note_on_c, 1, 34, 99
5, 27792, Note_on_c, 1, 34, 0
5, 27792, Note_on_c, 1, 34, 115
5, 27840, Note_on_c, 1, 34, 0
5, 27984, Note_on_c, 1, 34, 99
5, 28032, Note_on_c, 1, 34, 0
5, 28032, Note_on_c, 1, 36, 115
5, 28080, Note_on_c, 1, 36, 0
5, 28080, Note_on_c, 1, 36, 107
5, 28176, Note_on_c, 1, 36, 0
5, 28176, Note_on_c, 1, 36, 115
5, 28224, Note_on_c, 1, 36, 0
5, 28368, Note_on_c, 1, 29, 99
5, 28416, Note_on_c, 1, 29, 0
5, 28416, Note_on_c, 1, 31, 99
5, 28560, Note_on_c, 1, 31, 0
5, 28560, Note_on_c, 1, 31, 115
5, 28608, Note_on_c, 1, 31, 0
5, 28752, Note_on_c, 1, 29, 99
5, 28800, Note_on_c, 1, 29, 0
5, 28800, Note_on_c, 1, 31, 107
5, 28848, Note_on_c, 1, 31, 0
5, 28848, Note_on_c, 1, 31, 99
5, 28896, Note_on_c, 1, 31, 0
5, 28896, Note_on_c, 1, 31, 107
5, 28944, Note_on_c, 1, 31, 0
5, 28944, Note_on_c, 1, 31, 99
5, 28992, Note_on_c, 1, 31, 0
5, 29136, Note_on_c, 1, 33, 99
5, 29184, Note_on_c, 1, 33, 0
5, 29184, Note_on_c, 1, 34, 99
5, 29328, Note_on_c, 1, 34, 0
5, 29328, Note_on_c, 1, 34, 115
5, 29376, Note_on_c, 1, 34, 0
5, 29520, Note_on_c, 1, 34, 99
5, 29568, Note_on_c, 1, 34, 0
5, 29568, Note_on_c, 1, 36, 107
5, 29616, Note_on_c, 1, 36, 0
5, 29616, Note_on_c, 1, 36, 99
5, 29712, Note_on_c, 1, 36, 0
5, 29712, Note_on_c, 1, 36, 107
5, 29808, Note_on_c, 1, 36, 0
5, 29808, Note_on_c, 1, 36, 115
5, 29856, Note_on_c, 1, 36, 0
5, 29856, Note_on_c, 1, 38, 115
5, 29904, Note_on_c, 1, 38, 0
5, 29904, Note_on_c, 1, 41, 123
5, 29952, Note_on_c, 1, 41, 0
5, 29952, Note_on_c, 1, 31, 99
5, 30096, Note_on_c, 1, 31, 0
5, 30096, Note_on_c, 1, 31, 115
5, 30144, Note_on_c, 1, 31, 0
5, 30288, Note_on_c, 1, 29, 99
5, 30336, Note_on_c, 1, 29, 0
5, 30336, Note_on_c, 1, 31, 107
5, 30384, Note_on_c, 1, 31, 0
5, 30384, Note_on_c, 1, 31, 99
5, 30432, Note_on_c, 1, 31, 0
5, 30432, Note_on_c, 1, 31, 107
5, 30480, Note_on_c, 1, 31, 0
5, 30480, Note_on_c, 1, 31, 115
5, 30528, Note_on_c, 1, 31, 0
5, 30672, Note_on_c, 1, 33, 99
5, 30720, Note_on_c, 1, 33, 0
5, 30720, Note_on_c, 1, 34, 99
5, 30864, Note_on_c, 1, 34, 0
5, 30864, Note_on_c, 1, 34, 115
5, 30912, Note_on_c, 1, 34, 0
5, 31056, Note_on_c, 1, 34, 99
5, 31104, Note_on_c, 1, 34, 0
5, 31104, Note_on_c, 1, 36, 107
5, 31152, Note_on_c, 1, 36, 0
5, 31152, Note_on_c, 1, 36, 99
5, 31248, Note_on_c, 1, 36, 0
5, 31248, Note_on_c, 1, 36, 107
5, 31296, Note_on_c, 1, 36, 0
5, 31440, Note_on_c, 1, 29, 99
5, 31488, Note_on_c, 1, 29, 0
5, 31488, Note_on_c, 1, 31, 99
5, 31632, Note_on_c, 1, 31, 0
5, 31632, Note_on_c, 1, 31, 115
5, 31680, Note_on_c, 1, 31, 0
5, 31824, Note_on_c, 1, 29, 99
5, 31872, Note_on_c, 1, 29, 0
5, 31872, Note_on_c, 1, 31, 107
5, 31920, Note_on_c, 1, 31, 0
5, 31920, Note_on_c, 1, 31, 99
5, 31968, Note_on_c, 1, 31, 0
5, 31968, Note_on_c, 1, 31, 85
5, 32016, Note_on_c, 1, 31, 0
5, 32016, Note_on_c, 1, 31, 78
5, 32064, Note_on_c, 1, 31, 0
5, 32208, Note_on_c, 1, 33, 78
5, 32256, Note_on_c, 1, 33, 0
5, 32256, Note_on_c, 1, 34, 78
5, 32400, Note_on_c, 1, 34, 0
5, 32400, Note_on_c, 1, 34, 91
5, 32448, Note_on_c, 1, 34, 0
5, 32592, Note_on_c, 1, 34, 78
5, 32640, Note_on_c, 1, 34, 0
5, 32640, Note_on_c, 1, 36, 85
5, 32688, Note_on_c, 1, 36, 0
5, 32688, Note_on_c, 1, 36, 78
5, 32784, Note_on_c, 1, 36, 0
5, 32784, Note_on_c, 1, 36, 85
5, 32880, Note_on_c, 1, 36, 0
5, 32880, Note_on_c, 1, 36, 78
5, 32928, Note_on_c, 1, 36, 0
5, 32928, Note_on_c, 1, 38, 85
5, 32976, Note_on_c, 1, 38, 0
5, 32976, Note_on_c, 1, 41, 91
5, 33024, Note_on_c, 1, 41, 0
5, 33024, Note_on_c, 1, 31, 78
5, 33168, Note_on_c, 1, 31, 0
5, 33168, Note_on_c, 1, 31, 91
5, 33216, Note_on_c, 1, 31, 0
5, 33360, Note_on_c, 1, 29, 78
5, 33408, Note_on_c, 1, 29, 0
5, 33408, Note_on_c, 1, 31, 78
5, 33456, Note_on_c, 1, 31, 0
5, 33456, Note_on_c, 1, 31, 85
5, 33552, Note_on_c, 1, 31, 0
5, 33552, Note_on_c, 1, 31, 91
5, 33600, Note_on_c, 1, 31, 0
5, 33648, Note_on_c, 1, 36, 78
5, 33696, Note_on_c, 1, 36, 0
5, 33696, Note_on_c, 1, 38, 85
5, 33744, Note_on_c, 1, 38, 0
5, 33744, Note_on_c, 1, 41, 91
5, 33792, Note_on_c, 1, 41, 0
5, 33792, Note_on_c, 1, 31, 78
5, 33936, Note_on_c, 1, 31, 0
5, 33936, Note_on_c, 1, 31, 91
5, 33984, Note_on_c, 1, 31, 0
5, 34128, Note_on_c, 1, 29, 78
5, 34176, Note_on_c, 1, 29, 0
5, 34176, Note_on_c, 1, 31, 85
5, 34224, Note_on_c, 1, 31, 0
5, 34224, Note_on_c, 1, 31, 78
5, 34320, Note_on_c, 1, 31, 0
5, 34320, Note_on_c, 1, 31, 91
5, 34368, Note_on_c, 1, 31, 0
5, 34464, Note_on_c, 1, 33, 85
5, 34512, Note_on_c, 1, 33, 0
5, 34512, Note_on_c, 1, 34, 91
5, 34560, Note_on_c, 1, 34, 0
5, 34560, Note_on_c, 1, 36, 78
5, 34704, Note_on_c, 1, 36, 0
5, 34704, Note_on_c, 1, 36, 91
5, 34752, Note_on_c, 1, 36, 0
5, 34896, Note_on_c, 1, 34, 78
5, 34944, Note_on_c, 1, 34, 0
5, 34944, Note_on_c, 1, 36, 78
5, 34992, Note_on_c, 1, 36, 0
5, 34992, Note_on_c, 1, 36, 85
5, 35088, Note_on_c, 1, 36, 0
5, 35088, Note_on_c, 1, 36, 78
5, 35136, Note_on_c, 1, 36, 0
5, 35328, Note_on_c, 1, 31, 78
5, 35472, Note_on_c, 1, 31, 0
5, 35472, Note_on_c, 1, 31, 91
5, 35520, Note_on_c, 1, 31, 0
5, 35712, Note_on_c, 1, 29, 78
5, 35856, Note_on_c, 1, 29, 0
5, 35856, Note_on_c, 1, 31, 91
5, 35904, Note_on_c, 1, 31, 0
5, 36000, Note_on_c, 1, 33, 85
5, 36048, Note_on_c, 1, 33, 0
5, 36048, Note_on_c, 1, 34, 91
5, 36096, Note_on_c, 1, 34, 0
5, 36096, Note_on_c, 1, 36, 78
5, 36240, Note_on_c, 1, 36, 0
5, 36240, Note_on_c, 1, 36, 91
5, 36288, Note_on_c, 1, 36, 0
5, 36432, Note_on_c, 1, 34, 78
5, 36480, Note_on_c, 1, 34, 0
5, 36480, Note_on_c, 1, 36, 78
5, 36528, Note_on_c, 1, 36, 0
5, 36528, Note_on_c, 1, 36, 85
5, 36624, Note_on_c, 1, 36, 0
5, 36624, Note_on_c, 1, 36, 78
5, 36672, Note_on_c, 1, 36, 0
5, 36864, Note_on_c, 1, 39, 78
5, 37008, Note_on_c, 1, 39, 0
5, 37008, Note_on_c, 1, 39, 91
5, 37056, Note_on_c, 1, 39, 0
5, 37200, Note_on_c, 1, 38, 78
5, 37248, Note_on_c, 1, 38, 0
5, 37248, Note_on_c, 1, 36, 91
5, 37296, Note_on_c, 1, 36, 0
5, 37296, Note_on_c, 1, 36, 78
5, 37392, Note_on_c, 1, 36, 0
