2, 8607, Note_on_c, 9, 42, 0
2, 8640, Note_on_c, 9, 36, 122
2, 8646, Note_on_c, 9, 42, 121
2, 8665, Note_on_c, 9, 42, 0
2, 8699, Note_on_c, 9, 36, 0
2, 8704, Note_on_c, 9, 42, 124
2, 8723, Note_on_c, 9, 42, 0
2, 8760, Note_on_c, 9, 38, 120
2, 8765, Note_on_c, 9, 42, 121
2, 8781, Note_on_c, 9, 42, 0
2, 8819, Note_on_c, 9, 38, 0
2, 8820, Note_on_c, 9, 36, 114
2, 8823, Note_on_c, 9, 42, 127
2, 8842, Note_on_c, 9, 42, 0
2, 8879, Note_on_c, 9, 36, 0
2, 8880, Note_on_c, 9, 36, 121
2, 8881, Note_on_c, 9, 42, 121
2, 8897, Note_on_c, 9, 42, 0
2, 8939, Note_on_c, 9, 36, 0
2, 8939, Note_on_c, 9, 42, 117
2, 8955, Note_on_c, 9, 42, 0
2, 9000, Note_on_c, 9, 38, 122
2, 9003, Note_on_c, 9, 42, 124
2, 9018, Note_on_c, 9, 42, 0
2, 9059, Note_on_c, 9, 38, 0
2, 9061, Note_on_c, 9, 42, 120
2, 9077, Note_on_c, 9, 42, 0
2, 9116, Note_on_c, 9, 42, 124
2, 9129, Note_on_c, 9, 36, 127
2, 9135, Note_on_c, 9, 42, 0
2, 9155, Note_on_c, 9, 36, 0
2, 9180, Note_on_c, 9, 42, 121
2, 9195, Note_on_c, 9, 42, 0
2, 9240, Note_on_c, 9, 42, 124
2, 9248, Note_on_c, 9, 38, 121
2, 9256, Note_on_c, 9, 42, 0
2, 9271, Note_on_c, 9, 38, 0
2, 9306, Note_on_c, 9, 36, 124
2, 9309, Note_on_c, 9, 42, 121
2, 9325, Note_on_c, 9, 42, 0
2, 9332, Note_on_c, 9, 36, 0
2, 9366, Note_on_c, 9, 36, 121
2, 9367, Note_on_c, 9, 42, 122
2, 9383, Note_on_c, 9, 42, 0
2, 9396, Note_on_c, 9, 36, 0
2, 9425, Note_on_c, 9, 42, 121
2, 9441, Note_on_c, 9, 42, 0
2, 9483, Note_on_c, 9, 38, 126
2, 9491, Note_on_c, 9, 42, 122
2, 9499, Note_on_c, 9, 42, 0
2, 9506, Note_on_c, 9, 38, 0
2, 9546, Note_on_c, 9, 42, 121
2, 9560, Note_on_c, 9, 42, 0
2, 9607, Note_on_c, 9, 36, 124
2, 9607, Note_on_c, 9, 42, 117
2, 9620, Note_on_c, 9, 42, 0
2, 9628, Note_on_c, 9, 36, 0
2, 9663, Note_on_c, 9, 42, 122
2, 9678, Note_on_c, 9, 42, 0
2, 9720, Note_on_c, 9, 38, 120
2, 9726, Note_on_c, 9, 42, 121
2, 9742, Note_on_c, 9, 42, 0
2, 9744, Note_on_c, 9, 38, 0
2, 9776, Note_on_c, 9, 36, 121
2, 9784, Note_on_c, 9, 42, 121
2, 9800, Note_on_c, 9, 42, 0
2, 9802, Note_on_c, 9, 36, 0
2, 9840, Note_on_c, 9, 42, 121
2, 9844, Note_on_c, 9, 36, 127
2, 9855, Note_on_c, 9, 42, 0
2, 9868, Note_on_c, 9, 36, 0
2, 9895, Note_on_c, 9, 42, 116
2, 9911, Note_on_c, 9, 42, 0
2, 9956, Note_on_c, 9, 42, 124
2, 9968, Note_on_c, 9, 38, 121
2, 9974, Note_on_c, 9, 42, 0
2, 9990, Note_on_c, 9, 38, 0
2, 10022, Note_on_c, 9, 42, 124
2, 10038, Note_on_c, 9, 42, 0
2, 10085, Note_on_c, 9, 36, 124
2, 10088, Note_on_c, 9, 49, 127
2, 10106, Note_on_c, 9, 49, 0
2, 10108, Note_on_c, 9, 36, 0
2, 10201, Note_on_c, 9, 38, 121
2, 10204, Note_on_c, 9, 42, 122
2, 10220, Note_on_c, 9, 42, 0
2, 10222, Note_on_c, 9, 38, 0
2, 10259, Note_on_c, 9, 36, 121
2, 10265, Note_on_c, 9, 42, 121
2, 10278, Note_on_c, 9, 42, 0
2, 10283, Note_on_c, 9, 36, 0
2, 10322, Note_on_c, 9, 36, 122
2, 10325, Note_on_c, 9, 42, 120
2, 10338, Note_on_c, 9, 42, 0
2, 10346, Note_on_c, 9, 36, 0
2, 10386, Note_on_c, 9, 42, 120
2, 10402, Note_on_c, 9, 42, 0
2, 10444, Note_on_c, 9, 38, 121
2, 10444, Note_on_c, 9, 42, 122
2, 10463, Note_on_c, 9, 42, 0
2, 10465, Note_on_c, 9, 38, 0
2, 10505, Note_on_c, 9, 42, 121
2, 10521, Note_on_c, 9, 42, 0
2, 10562, Note_on_c, 9, 36, 124
2, 10566, Note_on_c, 9, 42, 120
2, 10581, Note_on_c, 9, 42, 0
2, 10581, Note_on_c, 9, 36, 0
2, 10629, Note_on_c, 9, 42, 121
2, 10642, Note_on_c, 9, 42, 0
2, 10679, Note_on_c, 9, 38, 121
2, 10687, Note_on_c, 9, 42, 121
2, 10700, Note_on_c, 9, 38, 0
2, 10703, Note_on_c, 9, 42, 0
2, 10739, Note_on_c, 9, 36, 122
2, 10745, Note_on_c, 9, 42, 117
2, 10763, Note_on_c, 9, 36, 0
2, 10764, Note_on_c, 9, 42, 0
2, 10800, Note_on_c, 9, 42, 117
2, 10803, Note_on_c, 9, 36, 121
2, 10819, Note_on_c, 9, 42, 0
2, 10821, Note_on_c, 9, 36, 0
2, 10859, Note_on_c, 9, 42, 121
2, 10877, Note_on_c, 9, 42, 0
2, 10924, Note_on_c, 9, 38, 122
2, 10925, Note_on_c, 9, 42, 120
2, 10938, Note_on_c, 9, 42, 0
2, 10945, Note_on_c, 9, 38, 0
2, 10977, Note_on_c, 9, 42, 120
2, 10993, Note_on_c, 9, 42, 0
2, 11038, Note_on_c, 9, 36, 122
2, 11046, Note_on_c, 9, 49, 127
2, 11053, Note_on_c, 9, 36, 0
2, 11062, Note_on_c, 9, 49, 0
2, 11154, Note_on_c, 9, 38, 117
2, 11162, Note_on_c, 9, 42, 122
2, 11175, Note_on_c, 9, 42, 0
2, 11178, Note_on_c, 9, 38, 0
2, 11217, Note_on_c, 9, 36, 121
2, 11218, Note_on_c, 9, 42, 126
2, 11233, Note_on_c, 9, 42, 0
2, 11238, Note_on_c, 9, 36, 0
2, 11270, Note_on_c, 9, 42, 122
2, 11280, Note_on_c, 9, 36, 124
2, 11289, Note_on_c, 9, 42, 0
2, 11296, Note_on_c, 9, 36, 0
2, 11331, Note_on_c, 9, 42, 122
2, 11350, Note_on_c, 9, 42, 0
2, 11392, Note_on_c, 9, 42, 124
2, 11399, Note_on_c, 9, 38, 121
2, 11408, Note_on_c, 9, 42, 0
2, 11426, Note_on_c, 9, 38, 0
2, 11455, Note_on_c, 9, 42, 120
2, 11471, Note_on_c, 9, 42, 0
2, 11518, Note_on_c, 9, 36, 126
2, 11519, Note_on_c, 9, 42, 124
2, 11534, Note_on_c, 9, 36, 0
2, 11537, Note_on_c, 9, 42, 0
2, 11577, Note_on_c, 9, 42, 120
2, 11592, Note_on_c, 9, 42, 0
2, 11640, Note_on_c, 9, 42, 122
2, 11642, Note_on_c, 9, 38, 120
2, 11653, Note_on_c, 9, 42, 0
2, 11663, Note_on_c, 9, 38, 0
2, 11703, Note_on_c, 9, 36, 120
2, 11703, Note_on_c, 9, 42, 121
2, 11714, Note_on_c, 9, 42, 0
2, 11727, Note_on_c, 9, 36, 0
2, 11758, Note_on_c, 9, 38, 121
2, 11779, Note_on_c, 9, 38, 0
2, 11790, Note_on_c, 9, 38, 122
2, 11814, Note_on_c, 9, 38, 127
2, 11817, Note_on_c, 9, 38, 0
2, 11837, Note_on_c, 9, 38, 0
2, 11882, Note_on_c, 9, 38, 124
2, 11904, Note_on_c, 9, 38, 0
2, 11906, Note_on_c, 9, 38, 127
2, 11924, Note_on_c, 9, 38, 0
2, 11943, Note_on_c, 9, 38, 127
2, 11961, Note_on_c, 9, 38, 0
2, 11996, Note_on_c, 9, 36, 121
2, 12011, Note_on_c, 9, 49, 127
2, 12022, Note_on_c, 9, 36, 0
2, 12032, Note_on_c, 9, 49, 0
2, 12115, Note_on_c, 9, 38, 121
2, 12119, Note_on_c, 9, 42, 120
2, 12137, Note_on_c, 9, 42, 0
2, 12138, Note_on_c, 9, 38, 0
2, 12178, Note_on_c, 9, 36, 117
2, 12180, Note_on_c, 9, 42, 127
2, 12198, Note_on_c, 9, 42, 0
2, 12202, Note_on_c, 9, 36, 0
2, 12240, Note_on_c, 9, 42, 124
2, 12241, Note_on_c, 9, 36, 121
2, 12259, Note_on_c, 9, 42, 0
2, 12270, Note_on_c, 9, 36, 0
2, 12304, Note_on_c, 9, 42, 124
2, 12319, Note_on_c, 9, 42, 0
2, 12360, Note_on_c, 9, 38, 120
2, 12362, Note_on_c, 9, 42, 122
2, 12380, Note_on_c, 9, 42, 0
2, 12387, Note_on_c, 9, 38, 0
2, 12425, Note_on_c, 9, 42, 127
2, 12444, Note_on_c, 9, 42, 0
2, 12482, Note_on_c, 9, 36, 126
2, 12486, Note_on_c, 9, 42, 124
2, 12507, Note_on_c, 9, 42, 0
2, 12516, Note_on_c, 9, 36, 0
2, 12546, Note_on_c, 9, 42, 127
2, 12568, Note_on_c, 9, 42, 0
2, 12606, Note_on_c, 9, 38, 121
2, 12607, Note_on_c, 9, 42, 127
2, 12626, Note_on_c, 9, 42, 0
2, 12627, Note_on_c, 9, 38, 0
2, 12664, Note_on_c, 9, 36, 120
2, 12668, Note_on_c, 9, 42, 124
2, 12686, Note_on_c, 9, 42, 0
2, 12688, Note_on_c, 9, 36, 0
2, 12725, Note_on_c, 9, 36, 120
2, 12726, Note_on_c, 9, 42, 124
2, 12747, Note_on_c, 9, 42, 0
2, 12756, Note_on_c, 9, 36, 0
2, 12789, Note_on_c, 9, 42, 124
2, 12808, Note_on_c, 9, 42, 0
2, 12841, Note_on_c, 9, 38, 126
2, 12850, Note_on_c, 9, 42, 126
2, 12864, Note_on_c, 9, 38, 0
2, 12869, Note_on_c, 9, 42, 0
2, 12908, Note_on_c, 9, 42, 124
2, 12927, Note_on_c, 9, 42, 0
2, 12960, Note_on_c, 9, 36, 120
2, 12966, Note_on_c, 9, 42, 124
2, 12981, Note_on_c, 9, 36, 0
2, 12985, Note_on_c, 9, 42, 0
2, 13024, Note_on_c, 9, 42, 124
2, 13043, Note_on_c, 9, 42, 0
2, 13078, Note_on_c, 9, 38, 121
2, 13085, Note_on_c, 9, 42, 124
2, 13099, Note_on_c, 9, 38, 0
2, 13106, Note_on_c, 9, 42, 0
2, 13139, Note_on_c, 9, 36, 121
2, 13143, Note_on_c, 9, 42, 116
2, 13159, Note_on_c, 9, 42, 0
2, 13163, Note_on_c, 9, 36, 0
2, 13199, Note_on_c, 9, 42, 121
2, 13200, Note_on_c, 9, 36, 122
2, 13220, Note_on_c, 9, 42, 0
2, 13224, Note_on_c, 9, 36, 0
2, 13262, Note_on_c, 9, 42, 120
2, 13280, Note_on_c, 9, 42, 0
2, 13321, Note_on_c, 9, 38, 126
2, 13323, Note_on_c, 9, 42, 121
2, 13341, Note_on_c, 9, 42, 0
2, 13345, Note_on_c, 9, 38, 0
2, 13383, Note_on_c, 9, 42, 120
2, 13404, Note_on_c, 9, 42, 0
2, 13444, Note_on_c, 9, 42, 121
2, 13445, Note_on_c, 9, 36, 124
2, 13463, Note_on_c, 9, 42, 0
2, 13466, Note_on_c, 9, 36, 0
2, 13505, Note_on_c, 9, 42, 124
2, 13523, Note_on_c, 9, 42, 0
2, 13561, Note_on_c, 9, 38, 117
2, 13563, Note_on_c, 9, 42, 121
2, 13581, Note_on_c, 9, 42, 0
2, 13583, Note_on_c, 9, 38, 0
2, 13620, Note_on_c, 9, 36, 121
2, 13624, Note_on_c, 9, 42, 121
2, 13642, Note_on_c, 9, 42, 0
2, 13646, Note_on_c, 9, 36, 0
2, 13683, Note_on_c, 9, 36, 121
2, 13687, Note_on_c, 9, 42, 121
2, 13703, Note_on_c, 9, 42, 0
2, 13712, Note_on_c, 9, 36, 0
2, 13742, Note_on_c, 9, 42, 122
2, 13761, Note_on_c, 9, 42, 0
2, 13803, Note_on_c, 9, 42, 120
2, 13807, Note_on_c, 9, 38, 127
2, 13822, Note_on_c, 9, 42, 0
2, 13828, Note_on_c, 9, 38, 0
2, 13864, Note_on_c, 9, 42, 124
2, 13880, Note_on_c, 9, 42, 0
2, 13917, Note_on_c, 9, 49, 124
2, 13928, Note_on_c, 9, 36, 122
2, 13943, Note_on_c, 9, 49, 0
2, 13955, Note_on_c, 9, 36, 0
2, 13983, Note_on_c, 9, 42, 124
2, 14001, Note_on_c, 9, 42, 0
2, 14039, Note_on_c, 9, 38, 121
2, 14046, Note_on_c, 9, 42, 120
2, 14060, Note_on_c, 9, 38, 0
2, 14062, Note_on_c, 9, 42, 0
2, 14097, Note_on_c, 9, 36, 120
2, 14107, Note_on_c, 9, 42, 124
2, 14121, Note_on_c, 9, 36, 0
2, 14125, Note_on_c, 9, 42, 0
2, 14161, Note_on_c, 9, 36, 117
2, 14165, Note_on_c, 9, 42, 120
2, 14183, Note_on_c, 9, 42, 0
2, 14190, Note_on_c, 9, 36, 0
2, 14223, Note_on_c, 9, 42, 124
2, 14239, Note_on_c, 9, 42, 0
2, 14280, Note_on_c, 9, 38, 126
2, 14286, Note_on_c, 9, 42, 122
2, 14302, Note_on_c, 9, 42, 0
2, 14303, Note_on_c, 9, 38, 0
2, 14347, Note_on_c, 9, 42, 121
2, 14363, Note_on_c, 9, 42, 0
2, 14400, Note_on_c, 9, 36, 121
2, 14405, Note_on_c, 9, 42, 121
2, 14424, Note_on_c, 9, 42, 0
2, 14459, Note_on_c, 9, 36, 0
2, 14466, Note_on_c, 9, 42, 120
2, 14487, Note_on_c, 9, 42, 0
2, 14520, Note_on_c, 9, 38, 124
2, 14526, Note_on_c, 9, 42, 122
2, 14545, Note_on_c, 9, 42, 0
2, 14579, Note_on_c, 9, 38, 0
2, 14580, Note_on_c, 9, 36, 120
2, 14585, Note_on_c, 9, 42, 121
2, 14603, Note_on_c, 9, 42, 0
2, 14639, Note_on_c, 9, 36, 0
2, 14640, Note_on_c, 9, 36, 124
2, 14645, Note_on_c, 9, 42, 121
2, 14661, Note_on_c, 9, 42, 0
2, 14699, Note_on_c, 9, 36, 0
2, 14701, Note_on_c, 9, 42, 122
2, 14719, Note_on_c, 9, 42, 0
2, 14760, Note_on_c, 9, 38, 122
2, 14761, Note_on_c, 9, 42, 121
2, 14780, Note_on_c, 9, 42, 0
2, 14819, Note_on_c, 9, 38, 0
2, 14825, Note_on_c, 9, 42, 121
2, 14841, Note_on_c, 9, 42, 0
2, 14880, Note_on_c, 9, 36, 127
2, 14880, Note_on_c, 9, 42, 124
2, 14899, Note_on_c, 9, 42, 0
2, 14939, Note_on_c, 9, 36, 0
2, 14944, Note_on_c, 9, 42, 124
2, 14959, Note_on_c, 9, 42, 0
2, 15000, Note_on_c, 9, 38, 124
2, 15010, Note_on_c, 9, 42, 122
2, 15025, Note_on_c, 9, 42, 0
2, 15059, Note_on_c, 9, 38, 0
2, 15060, Note_on_c, 9, 36, 120
2, 15065, Note_on_c, 9, 42, 121
2, 15081, Note_on_c, 9, 42, 0
2, 15119, Note_on_c, 9, 36, 0
2, 15120, Note_on_c, 9, 36, 122
2, 15128, Note_on_c, 9, 42, 117
2, 15144, Note_on_c, 9, 42, 0
2, 15179, Note_on_c, 9, 36, 0
2, 15179, Note_on_c, 9, 42, 121
2, 15194, Note_on_c, 9, 42, 0
2, 15240, Note_on_c, 9, 38, 124
2, 15247, Note_on_c, 9, 42, 124
2, 15263, Note_on_c, 9, 42, 0
2, 15299, Note_on_c, 9, 38, 0
2, 15311, Note_on_c, 9, 42, 120
2, 15324, Note_on_c, 9, 42, 0
2, 15360, Note_on_c, 9, 36, 120
2, 15360, Note_on_c, 9, 49, 124
2, 15419, Note_on_c, 9, 49, 0
2, 15419, Note_on_c, 9, 36, 0
2, 15480, Note_on_c, 9, 38, 120
2, 15539, Note_on_c, 9, 38, 0
2, 15598, Note_on_c, 9, 38, 120
2, 15617, Note_on_c, 9, 38, 0
2, 15624, Note_on_c, 9, 38, 121
2, 15648, Note_on_c, 9, 38, 0
2, 15654, Note_on_c, 9, 38, 126
2, 15672, Note_on_c, 9, 38, 0
2, 15683, Note_on_c, 9, 38, 120
2, 15704, Note_on_c, 9, 38, 0
2, 15712, Note_on_c, 9, 38, 124
2, 15730, Note_on_c, 9, 38, 0
2, 15741, Note_on_c, 9, 38, 127
2, 15764, Note_on_c, 9, 38, 0
2, 15828, Note_on_c, 9, 49, 126
2, 15840, Note_on_c, 9, 36, 98
2, 15852, Note_on_c, 9, 49, 0
2, 15899, Note_on_c, 9, 36, 0
2, 15958, Note_on_c, 9, 51, 127
2, 15960, Note_on_c, 9, 38, 116
2, 15966, Note_on_c, 9, 51, 0
2, 16005, Note_on_c, 9, 51, 124
2, 16019, Note_on_c, 9, 38, 0
2, 16020, Note_on_c, 9, 36, 114
2, 16026, Note_on_c, 9, 51, 0
2, 16079, Note_on_c, 9, 36, 0
2, 16079, Note_on_c, 9, 49, 124
2, 16080, Note_on_c, 9, 36, 117
2, 16095, Note_on_c, 9, 49, 0
2, 16139, Note_on_c, 9, 36, 0
2, 16145, Note_on_c, 9, 51, 124
2, 16161, Note_on_c, 9, 51, 0
2, 16200, Note_on_c, 9, 38, 116
2, 16256, Note_on_c, 9, 51, 127
2, 16259, Note_on_c, 9, 38, 0
2, 16274, Note_on_c, 9, 51, 0
2, 16324, Note_on_c, 9, 38, 124
2, 16353, Note_on_c, 9, 38, 0
2, 16377, Note_on_c, 9, 51, 122
2, 16384, Note_on_c, 9, 36, 120
2, 16388, Note_on_c, 9, 51, 0
2, 16408, Note_on_c, 9, 36, 0
2, 16442, Note_on_c, 9, 38, 127
2, 16471, Note_on_c, 9, 38, 0
2, 16503, Note_on_c, 9, 36, 120
2, 16504, Note_on_c, 9, 51, 124
2, 16512, Note_on_c, 9, 51, 0
2, 16527, Note_on_c, 9, 36, 0
2, 16561, Note_on_c, 9, 38, 121
2, 16593, Note_on_c, 9, 38, 0
2, 16625, Note_on_c, 9, 36, 122
2, 16651, Note_on_c, 9, 36, 0
2, 16682, Note_on_c, 9, 38, 126
2, 16698, Note_on_c, 9, 38, 0
2, 16714, Note_on_c, 9, 38, 126
2, 16735, Note_on_c, 9, 38, 0
2, 16795, Note_on_c, 9, 49, 124
2, 16800, Note_on_c, 9, 36, 124
2, 16818, Note_on_c, 9, 49, 0
2, 16837, Note_on_c, 9, 36, 0
2, 16911, Note_on_c, 9, 38, 124
2, 16914, Note_on_c, 9, 42, 122
2, 16935, Note_on_c, 9, 42, 0
2, 16935, Note_on_c, 9, 38, 0
2, 16972, Note_on_c, 9, 42, 124
2, 16975, Note_on_c, 9, 36, 127
2, 16998, Note_on_c, 9, 42, 0
2, 17004, Note_on_c, 9, 36, 0
2, 17032, Note_on_c, 9, 42, 120
2, 17056, Note_on_c, 9, 42, 0
2, 17088, Note_on_c, 9, 42, 116
2, 17091, Note_on_c, 9, 36, 122
2, 17109, Note_on_c, 9, 42, 0
2, 17123, Note_on_c, 9, 36, 0
2, 17146, Note_on_c, 9, 42, 121
2, 17149, Note_on_c, 9, 38, 124
2, 17170, Note_on_c, 9, 42, 0
2, 17173, Note_on_c, 9, 38, 0
2, 17204, Note_on_c, 9, 42, 116
2, 17225, Note_on_c, 9, 42, 0
2, 17265, Note_on_c, 9, 42, 117
2, 17268, Note_on_c, 9, 36, 124
2, 17270, Note_on_c, 9, 36, 124
2, 17291, Note_on_c, 9, 42, 0
2, 17297, Note_on_c, 9, 36, 0
2, 17307, Note_on_c, 9, 36, 0
2, 17320, Note_on_c, 9, 42, 117
2, 17349, Note_on_c, 9, 42, 0
2, 17383, Note_on_c, 9, 38, 127
2, 17386, Note_on_c, 9, 42, 124
2, 17405, Note_on_c, 9, 38, 0
2, 17412, Note_on_c, 9, 42, 0
2, 17442, Note_on_c, 9, 36, 124
2, 17442, Note_on_c, 9, 51, 121
2, 17465, Note_on_c, 9, 51, 0
2, 17473, Note_on_c, 9, 36, 0
2, 17502, Note_on_c, 9, 42, 122
2, 17531, Note_on_c, 9, 42, 0
2, 17560, Note_on_c, 9, 51, 126
2, 17566, Note_on_c, 9, 36, 124
2, 17589, Note_on_c, 9, 36, 0
2, 17589, Note_on_c, 9, 51, 0
2, 17624, Note_on_c, 9, 42, 124
2, 17629, Note_on_c, 9, 38, 127
2, 17642, Note_on_c, 9, 38, 0
2, 17653, Note_on_c, 9, 42, 0
2, 17663, Note_on_c, 9, 38, 126
2, 17676, Note_on_c, 9, 38, 0
2, 17690, Note_on_c, 9, 42, 121
2, 17716, Note_on_c, 9, 42, 0
2, 17750, Note_on_c, 9, 49, 124
2, 17753, Note_on_c, 9, 36, 122
2, 17769, Note_on_c, 9, 49, 0
2, 17779, Note_on_c, 9, 36, 0
2, 17814, Note_on_c, 9, 42, 124
2, 17840, Note_on_c, 9, 42, 0
2, 17867, Note_on_c, 9, 38, 124
2, 17880, Note_on_c, 9, 42, 121
2, 17885, Note_on_c, 9, 38, 0
2, 17911, Note_on_c, 9, 42, 0
2, 17925, Note_on_c, 9, 36, 124
2, 17930, Note_on_c, 9, 51, 120
2, 17954, Note_on_c, 9, 51, 0
2, 17954, Note_on_c, 9, 36, 0
2, 17991, Note_on_c, 9, 42, 121
2, 18025, Note_on_c, 9, 42, 0
2, 18049, Note_on_c, 9, 51, 120
2, 18051, Note_on_c, 9, 36, 124
2, 18072, Note_on_c, 9, 51, 0
2, 18080, Note_on_c, 9, 36, 0
2, 18109, Note_on_c, 9, 38, 122
2, 18120, Note_on_c, 9, 42, 122
2, 18131, Note_on_c, 9, 38, 0
2, 18149, Note_on_c, 9, 42, 0
2, 18175, Note_on_c, 9, 51, 124
2, 18199, Note_on_c, 9, 51, 0
2, 18236, Note_on_c, 9, 42, 122
2, 18239, Note_on_c, 9, 36, 124
2, 18268, Note_on_c, 9, 42, 0
2, 18276, Note_on_c, 9, 36, 0
2, 18294, Note_on_c, 9, 51, 126
2, 18321, Note_on_c, 9, 51, 0
2, 18358, Note_on_c, 9, 38, 124
2, 18358, Note_on_c, 9, 42, 121
2, 18376, Note_on_c, 9, 38, 0
2, 18392, Note_on_c, 9, 42, 0
2, 18418, Note_on_c, 9, 36, 124
2, 18421, Note_on_c, 9, 51, 124
2, 18447, Note_on_c, 9, 36, 0
2, 18450, Note_on_c, 9, 51, 0
2, 18474, Note_on_c, 9, 42, 120
2, 18516, Note_on_c, 9, 42, 0
2, 18540, Note_on_c, 9, 51, 124
2, 18542, Note_on_c, 9, 36, 124
2, 18564, Note_on_c, 9, 36, 0
2, 18571, Note_on_c, 9, 51, 0
2, 18598, Note_on_c, 9, 38, 124
2, 18606, Note_on_c, 9, 42, 121
2, 18619, Note_on_c, 9, 38, 0
2, 18635, Note_on_c, 9, 42, 0
2, 18656, Note_on_c, 9, 38, 124
2, 18666, Note_on_c, 9, 49, 124
