5, 11848, Note_on_c, 3, 59, 56
5, 11860, Note_on_c, 3, 55, 49
5, 11988, Note_off_c, 3, 55, 64
5, 11988, Note_on_c, 3, 50, 22
5, 11996, Note_off_c, 3, 59, 64
5, 11996, Note_on_c, 3, 55, 27
5, 12004, Note_off_c, 3, 62, 64
5, 12004, Note_on_c, 3, 59, 27
5, 12012, Note_off_c, 3, 67, 64
5, 12012, Note_on_c, 3, 62, 27
5, 12020, Note_on_c, 3, 67, 27
5, 12304, Note_off_c, 3, 67, 64
5, 12312, Note_off_c, 3, 43, 64
5, 12312, Note_off_c, 3, 62, 64
5, 12312, Note_on_c, 3, 67, 43
5, 12320, Note_on_c, 3, 62, 49
5, 12328, Note_off_c, 3, 50, 64
5, 12328, Note_off_c, 3, 55, 64
5, 12328, Note_off_c, 3, 59, 64
5, 12332, Note_on_c, 3, 59, 49
5, 12344, Note_on_c, 3, 55, 43
5, 12480, Note_off_c, 3, 55, 64
5, 12484, Note_on_c, 3, 43, 49
5, 12484, Note_on_c, 3, 50, 48
5, 12488, Note_off_c, 3, 59, 64
5, 12488, Note_on_c, 3, 55, 57
5, 12496, Note_on_c, 3, 59, 57
5, 12500, Note_off_c, 3, 67, 64
5, 12500, Note_off_c, 3, 62, 64
5, 12504, Note_on_c, 3, 62, 57
5, 12512, Note_on_c, 3, 67, 57
5, 12776, Note_off_c, 3, 67, 64
5, 12784, Note_off_c, 3, 62, 64
5, 12784, Note_on_c, 3, 67, 27
5, 12792, Note_on_c, 3, 62, 31
5, 12796, Note_off_c, 3, 59, 64
5, 12804, Note_off_c, 3, 50, 64
5, 12804, Note_off_c, 3, 55, 64
5, 12804, Note_on_c, 3, 59, 31
5, 12816, Note_on_c, 3, 55, 27
5, 12952, Note_off_c, 3, 55, 64
5, 12952, Note_off_c, 3, 43, 64
5, 12952, Note_off_c, 3, 67, 64
5, 12952, Note_off_c, 3, 62, 64
5, 12952, Note_off_c, 3, 59, 64
5, 12960, Note_on_c, 3, 43, 39
5, 12964, Note_on_c, 3, 50, 41
5, 12968, Note_on_c, 3, 55, 49
5, 12972, Note_on_c, 3, 59, 49
5, 12976, Note_on_c, 3, 62, 49
5, 12980, Note_on_c, 3, 67, 49
5, 13264, Note_off_c, 3, 67, 64
5, 13272, Note_off_c, 3, 62, 64
5, 13272, Note_on_c, 3, 67, 49
5, 13280, Note_on_c, 3, 62, 56
5, 13284, Note_off_c, 3, 59, 64
5, 13284, Note_off_c, 3, 55, 64
5, 13284, Note_off_c, 3, 50, 64
5, 13284, Note_off_c, 3, 43, 64
5, 13292, Note_on_c, 3, 59, 56
5, 13304, Note_on_c, 3, 55, 49
5, 13412, Note_off_c, 3, 55, 64
5, 13420, Note_off_c, 3, 67, 64
5, 13420, Note_off_c, 3, 62, 64
5, 13420, Note_off_c, 3, 59, 64
5, 13420, Note_on_c, 3, 57, 49
5, 13428, Note_on_c, 3, 62, 49
5, 13440, Note_on_c, 3, 66, 49
5, 13452, Note_on_c, 3, 69, 49
5, 13736, Note_off_c, 3, 69, 64
5, 13744, Note_off_c, 3, 66, 64
5, 13744, Note_on_c, 3, 69, 39
5, 13752, Note_on_c, 3, 66, 45
5, 13756, Note_off_c, 3, 62, 64
5, 13764, Note_on_c, 3, 62, 45
5, 13768, Note_off_c, 3, 57, 64
5, 13776, Note_on_c, 3, 57, 39
5, 13904, Note_off_c, 3, 69, 64
5, 13904, Note_off_c, 3, 66, 64
5, 13904, Note_off_c, 3, 62, 64
5, 13904, Note_off_c, 3, 57, 64
5, 13912, Note_on_c, 3, 57, 57
5, 13920, Note_on_c, 3, 62, 57
5, 13932, Note_on_c, 3, 66, 57
5, 13944, Note_on_c, 3, 69, 57
5, 14216, Note_off_c, 3, 69, 64
5, 14224, Note_off_c, 3, 66, 64
5, 14224, Note_on_c, 3, 69, 39
5, 14232, Note_on_c, 3, 66, 45
5, 14236, Note_off_c, 3, 62, 64
5, 14244, Note_on_c, 3, 62, 45
5, 14248, Note_off_c, 3, 57, 64
5, 14256, Note_on_c, 3, 57, 39
5, 14372, Note_off_c, 3, 57, 64
5, 14380, Note_on_c, 3, 57, 46
5, 14384, Note_off_c, 3, 69, 64
5, 14384, Note_off_c, 3, 66, 64
5, 14384, Note_off_c, 3, 62, 64
5, 14388, Note_on_c, 3, 62, 46
5, 14400, Note_on_c, 3, 66, 46
5, 14412, Note_on_c, 3, 69, 46
5, 14724, Note_off_c, 3, 69, 64
5, 14732, Note_off_c, 3, 66, 64
5, 14732, Note_on_c, 3, 69, 39
5, 14740, Note_on_c, 3, 66, 45
5, 14744, Note_off_c, 3, 62, 64
5, 14752, Note_off_c, 3, 57, 64
5, 14752, Note_on_c, 3, 62, 45
5, 14764, Note_on_c, 3, 57, 39
5, 14856, Note_off_c, 3, 57, 64
5, 14864, Note_off_c, 3, 62, 64
5, 14864, Note_on_c, 3, 57, 57
5, 14872, Note_on_c, 3, 62, 57
5, 14876, Note_off_c, 3, 66, 64
5, 14884, Note_off_c, 3, 69, 64
5, 14884, Note_on_c, 3, 66, 57
5, 14896, Note_on_c, 3, 69, 57
5, 15176, Note_off_c, 3, 69, 64
5, 15184, Note_off_c, 3, 66, 64
5, 15184, Note_on_c, 3, 69, 39
5, 15192, Note_on_c, 3, 66, 45
5, 15196, Note_off_c, 3, 62, 64
5, 15204, Note_off_c, 3, 57, 64
5, 15204, Note_on_c, 3, 62, 45
5, 15216, Note_on_c, 3, 57, 39
5, 15332, Note_off_c, 3, 57, 64
5, 15340, Note_off_c, 3, 62, 64
5, 15340, Note_on_c, 3, 57, 49
5, 15348, Note_on_c, 3, 62, 49
5, 15356, Note_off_c, 3, 69, 64
5, 15356, Note_off_c, 3, 66, 64
5, 15360, Note_on_c, 3, 66, 49
5, 15372, Note_on_c, 3, 69, 49
5, 15664, Note_off_c, 3, 69, 64
5, 15672, Note_off_c, 3, 66, 64
5, 15672, Note_on_c, 3, 69, 39
5, 15680, Note_on_c, 3, 66, 45
5, 15684, Note_off_c, 3, 62, 64
5, 15692, Note_off_c, 3, 57, 64
5, 15692, Note_on_c, 3, 62, 45
5, 15704, Note_on_c, 3, 57, 39
5, 15816, Note_off_c, 3, 57, 64
5, 15824, Note_off_c, 3, 62, 64
5, 15824, Note_on_c, 3, 57, 57
5, 15832, Note_on_c, 3, 62, 57
5, 15836, Note_off_c, 3, 66, 64
5, 15844, Note_off_c, 3, 69, 64
5, 15844, Note_on_c, 3, 66, 57
5, 15856, Note_on_c, 3, 69, 57
5, 16148, Note_off_c, 3, 69, 64
5, 16156, Note_off_c, 3, 66, 64
5, 16156, Note_on_c, 3, 69, 39
5, 16164, Note_on_c, 3, 66, 45
5, 16168, Note_off_c, 3, 62, 64
5, 16176, Note_off_c, 3, 57, 64
5, 16176, Note_on_c, 3, 62, 45
5, 16188, Note_on_c, 3, 57, 39
5, 16296, Note_off_c, 3, 57, 64
5, 16296, Note_off_c, 3, 69, 64
5, 16296, Note_off_c, 3, 66, 64
5, 16296, Note_off_c, 3, 62, 64
5, 16300, Note_on_c, 3, 57, 44
5, 16308, Note_on_c, 3, 62, 44
5, 16320, Note_on_c, 3, 66, 44
5, 16332, Note_on_c, 3, 69, 44
5, 16616, Note_off_c, 3, 69, 64
5, 16624, Note_off_c, 3, 66, 64
5, 16624, Note_on_c, 3, 69, 39
5, 16632, Note_on_c, 3, 66, 45
5, 16636, Note_off_c, 3, 62, 64
5, 16644, Note_on_c, 3, 62, 45
5, 16648, Note_off_c, 3, 57, 64
5, 16656, Note_on_c, 3, 57, 39
5, 16776, Note_off_c, 3, 57, 64
5, 16784, Note_off_c, 3, 69, 64
5, 16784, Note_off_c, 3, 66, 64
5, 16784, Note_off_c, 3, 62, 64
5, 16784, Note_on_c, 3, 57, 57
5, 16792, Note_on_c, 3, 62, 57
5, 16804, Note_on_c, 3, 66, 57
5, 16816, Note_on_c, 3, 69, 57
5, 17096, Note_off_c, 3, 69, 64
5, 17104, Note_off_c, 3, 66, 64
5, 17104, Note_on_c, 3, 69, 39
5, 17112, Note_on_c, 3, 66, 45
5, 17116, Note_off_c, 3, 62, 64
5, 17124, Note_on_c, 3, 62, 45
5, 17128, Note_off_c, 3, 57, 64
5, 17136, Note_on_c, 3, 57, 39
5, 17256, Note_off_c, 3, 57, 64
5, 17264, Note_off_c, 3, 69, 64
5, 17264, Note_off_c, 3, 66, 64
5, 17264, Note_off_c, 3, 62, 64
5, 17264, Note_on_c, 3, 57, 34
5, 17272, Note_on_c, 3, 62, 34
5, 17284, Note_on_c, 3, 66, 34
5, 17296, Note_on_c, 3, 69, 34
5, 17296, Note_on_c, 3, 50, 44
5, 17504, Note_off_c, 3, 69, 64
5, 17504, Note_off_c, 3, 66, 64
5, 17504, Note_off_c, 3, 62, 64
5, 17504, Note_off_c, 3, 57, 64
5, 17588, Note_on_c, 3, 57, 39
5, 17596, Note_on_c, 3, 62, 39
5, 17608, Note_on_c, 3, 66, 39
5, 17620, Note_on_c, 3, 69, 39
5, 17728, Note_off_c, 3, 69, 64
5, 17728, Note_off_c, 3, 66, 64
5, 17728, Note_off_c, 3, 62, 64
5, 17728, Note_off_c, 3, 57, 64
5, 17748, Note_on_c, 3, 57, 46
5, 17756, Note_on_c, 3, 62, 46
5, 17768, Note_on_c, 3, 66, 46
5, 17780, Note_on_c, 3, 69, 46
5, 18064, Note_off_c, 3, 57, 64
5, 18072, Note_off_c, 3, 50, 64
5, 18072, Note_off_c, 3, 62, 64
5, 18072, Note_on_c, 3, 57, 62
5, 18080, Note_on_c, 3, 62, 62
5, 18088, Note_off_c, 3, 66, 64
5, 18088, Note_off_c, 3, 69, 64
5, 18092, Note_on_c, 3, 66, 62
5, 18104, Note_on_c, 3, 69, 62
5, 18536, Note_off_c, 3, 69, 64
5, 18544, Note_off_c, 3, 66, 64
5, 18544, Note_on_c, 3, 69, 27
5, 18552, Note_on_c, 3, 66, 31
5, 18556, Note_off_c, 3, 62, 64
5, 18564, Note_off_c, 3, 57, 64
5, 18564, Note_on_c, 3, 62, 31
5, 18576, Note_on_c, 3, 57, 27
5, 18712, Note_off_c, 3, 57, 64
5, 18712, Note_off_c, 3, 69, 64
5, 18712, Note_off_c, 3, 66, 64
5, 18712, Note_off_c, 3, 62, 64
5, 18720, Note_on_c, 3, 50, 41
5, 18724, Note_on_c, 3, 57, 49
5, 18728, Note_on_c, 3, 62, 49
5, 18736, Note_on_c, 3, 66, 49
5, 18740, Note_on_c, 3, 69, 49
5, 19024, Note_off_c, 3, 69, 64
5, 19032, Note_off_c, 3, 66, 64
5, 19032, Note_on_c, 3, 69, 49
5, 19040, Note_on_c, 3, 66, 56
5, 19044, Note_off_c, 3, 62, 64
5, 19044, Note_off_c, 3, 57, 64
5, 19044, Note_off_c, 3, 50, 64
5, 19052, Note_on_c, 3, 62, 56
5, 19064, Note_on_c, 3, 57, 49
5, 19172, Note_off_c, 3, 57, 64
5, 19172, Note_off_c, 3, 69, 64
5, 19172, Note_off_c, 3, 66, 64
5, 19172, Note_off_c, 3, 62, 64
5, 19180, Note_on_c, 3, 55, 49
5, 19188, Note_on_c, 3, 59, 49
5, 19200, Note_on_c, 3, 62, 49
5, 19212, Note_on_c, 3, 67, 49
5, 19496, Note_off_c, 3, 67, 64
5, 19504, Note_off_c, 3, 62, 64
5, 19504, Note_on_c, 3, 67, 39
5, 19512, Note_on_c, 3, 62, 45
5, 19516, Note_off_c, 3, 59, 64
5, 19524, Note_on_c, 3, 59, 45
5, 19528, Note_off_c, 3, 55, 64
5, 19536, Note_on_c, 3, 55, 39
5, 19664, Note_off_c, 3, 67, 64
5, 19664, Note_off_c, 3, 62, 64
5, 19664, Note_off_c, 3, 59, 64
5, 19664, Note_off_c, 3, 55, 64
5, 19672, Note_on_c, 3, 55, 57
5, 19680, Note_on_c, 3, 59, 57
5, 19692, Note_on_c, 3, 62, 57
5, 19704, Note_on_c, 3, 67, 57
5, 19976, Note_off_c, 3, 67, 64
5, 19984, Note_off_c, 3, 62, 64
5, 19984, Note_on_c, 3, 67, 39
5, 19992, Note_on_c, 3, 62, 45
5, 19996, Note_off_c, 3, 59, 64
5, 20004, Note_on_c, 3, 59, 45
5, 20008, Note_off_c, 3, 55, 64
5, 20016, Note_on_c, 3, 55, 39
5, 20132, Note_off_c, 3, 55, 64
5, 20140, Note_on_c, 3, 55, 46
5, 20144, Note_off_c, 3, 67, 64
5, 20144, Note_off_c, 3, 62, 64
5, 20144, Note_off_c, 3, 59, 64
5, 20148, Note_on_c, 3, 59, 46
5, 20160, Note_on_c, 3, 62, 46
5, 20172, Note_on_c, 3, 67, 46
5, 20484, Note_off_c, 3, 67, 64
5, 20492, Note_off_c, 3, 62, 64
5, 20492, Note_on_c, 3, 67, 39
5, 20500, Note_on_c, 3, 62, 45
5, 20504, Note_off_c, 3, 59, 64
5, 20512, Note_off_c, 3, 55, 64
5, 20512, Note_on_c, 3, 59, 45
5, 20524, Note_on_c, 3, 55, 39
5, 20616, Note_off_c, 3, 55, 64
5, 20624, Note_off_c, 3, 59, 64
5, 20624, Note_on_c, 3, 55, 57
5, 20632, Note_on_c, 3, 59, 57
5, 20636, Note_off_c, 3, 62, 64
5, 20644, Note_off_c, 3, 67, 64
5, 20644, Note_on_c, 3, 62, 57
5, 20656, Note_on_c, 3, 67, 57
5, 20936, Note_off_c, 3, 67, 64
5, 20944, Note_off_c, 3, 62, 64
5, 20944, Note_on_c, 3, 67, 39
5, 20952, Note_on_c, 3, 62, 45
5, 20956, Note_off_c, 3, 59, 64
5, 20964, Note_off_c, 3, 55, 64
5, 20964, Note_on_c, 3, 59, 45
5, 20976, Note_on_c, 3, 55, 39
5, 21100, Note_off_c, 3, 55, 64
5, 21100, Note_off_c, 3, 67, 64
5, 21100, Note_off_c, 3, 62, 64
5, 21100, Note_off_c, 3, 59, 64
5, 21104, Note_on_c, 3, 57, 34
5, 21112, Note_on_c, 3, 62, 34
5, 21124, Note_on_c, 3, 66, 34
5, 21136, Note_on_c, 3, 69, 34
5, 21136, Note_on_c, 3, 50, 44
5, 21344, Note_off_c, 3, 69, 64
5, 21344, Note_off_c, 3, 66, 64
5, 21344, Note_off_c, 3, 62, 64
5, 21344, Note_off_c, 3, 57, 64
5, 21428, Note_on_c, 3, 57, 39
5, 21436, Note_on_c, 3, 62, 39
5, 21448, Note_on_c, 3, 66, 39
5, 21460, Note_on_c, 3, 69, 39
5, 21568, Note_off_c, 3, 69, 64
5, 21568, Note_off_c, 3, 66, 64
5, 21568, Note_off_c, 3, 62, 64
5, 21568, Note_off_c, 3, 57, 64
5, 21588, Note_on_c, 3, 57, 56
5, 21596, Note_on_c, 3, 62, 56
5, 21608, Note_on_c, 3, 66, 56
5, 21620, Note_on_c, 3, 69, 56
5, 21880, Note_off_c, 3, 69, 64
5, 21880, Note_off_c, 3, 66, 64
5, 21880, Note_off_c, 3, 62, 64
5, 21880, Note_off_c, 3, 57, 64
5, 21912, Note_off_c, 3, 50, 64
5, 21912, Note_on_c, 3, 57, 62
5, 21920, Note_on_c, 3, 62, 62
5, 21932, Note_on_c, 3, 66, 62
5, 21944, Note_on_c, 3, 69, 62
5, 22376, Note_off_c, 3, 57, 64
5, 22384, Note_off_c, 3, 62, 64
5, 22384, Note_on_c, 3, 57, 39
5, 22392, Note_on_c, 3, 62, 39
5, 22396, Note_off_c, 3, 66, 64
5, 22404, Note_off_c, 3, 69, 64
5, 22404, Note_on_c, 3, 66, 39
5, 22416, Note_on_c, 3, 69, 39
5, 22552, Note_off_c, 3, 69, 64
5, 22552, Note_off_c, 3, 57, 64
5, 22552, Note_off_c, 3, 62, 64
5, 22552, Note_off_c, 3, 66, 64
5, 22560, Note_on_c, 3, 50, 41
5, 22564, Note_on_c, 3, 57, 49
5, 22568, Note_on_c, 3, 62, 49
5, 22576, Note_on_c, 3, 66, 49
5, 22580, Note_on_c, 3, 69, 49
5, 22864, Note_off_c, 3, 69, 64
5, 22872, Note_off_c, 3, 66, 64
5, 22872, Note_on_c, 3, 69, 32
5, 22880, Note_on_c, 3, 66, 36
5, 22884, Note_off_c, 3, 62, 64
5, 22884, Note_off_c, 3, 57, 64
5, 22884, Note_off_c, 3, 50, 64
5, 22892, Note_on_c, 3, 62, 36
5, 22904, Note_on_c, 3, 57, 32
5, 23020, Note_off_c, 3, 57, 64
5, 23028, Note_off_c, 3, 62, 64
5, 23028, Note_on_c, 3, 57, 57
5, 23036, Note_on_c, 3, 62, 57
5, 23040, Note_off_c, 3, 66, 64
5, 23048, Note_off_c, 3, 69, 64
5, 23048, Note_on_c, 3, 66, 57
5, 23060, Note_on_c, 3, 69, 57
5, 23060, Note_on_c, 3, 50, 46
5, 23340, Note_off_c, 3, 69, 64
5, 23348, Note_off_c, 3, 66, 64
5, 23348, Note_on_c, 3, 69, 27
5, 23356, Note_on_c, 3, 66, 31
5, 23360, Note_off_c, 3, 62, 64
5, 23368, Note_off_c, 3, 57, 64
5, 23368, Note_on_c, 3, 62, 31
5, 23380, Note_on_c, 3, 57, 27
5, 23512, Note_off_c, 3, 57, 64
5, 23512, Note_off_c, 3, 69, 64
5, 23512, Note_off_c, 3, 66, 64
5, 23512, Note_off_c, 3, 62, 64
5, 23512, Note_on_c, 3, 50, 55
5, 23516, Note_off_c, 3, 50, 64
5, 23516, Note_on_c, 3, 57, 65
5, 23520, Note_on_c, 3, 62, 65
5, 23528, Note_on_c, 3, 66, 65
5, 23532, Note_on_c, 3, 69, 65
5, 23772, Note_off_c, 3, 69, 64
5, 23772, Note_off_c, 3, 66, 64
5, 23772, Note_off_c, 3, 62, 64
5, 23772, Note_off_c, 3, 50, 64
5, 23772, Note_off_c, 3, 57, 64
5, 23828, Note_on_c, 3, 69, 45
5, 23836, Note_on_c, 3, 66, 52
5, 23848, Note_on_c, 3, 62, 52
5, 23860, Note_on_c, 3, 57, 45
5, 23996, Note_off_c, 3, 57, 64
5, 23996, Note_off_c, 3, 62, 64
5, 24004, Note_on_c, 3, 50, 44
5, 24004, Note_on_c, 3, 57, 57
5, 24004, Note_on_c, 3, 62, 57
5, 24008, Note_off_c, 3, 66, 64
5, 24016, Note_off_c, 3, 69, 64
5, 24016, Note_on_c, 3, 66, 57
5, 24028, Note_on_c, 3, 69, 57
5, 24296, Note_off_c, 3, 69, 64
5, 24304, Note_off_c, 3, 66, 64
5, 24304, Note_on_c, 3, 69, 32
5, 24312, Note_on_c, 3, 66, 36
5, 24316, Note_off_c, 3, 62, 64
5, 24324, Note_off_c, 3, 57, 64
5, 24324, Note_on_c, 3, 62, 36
5, 24336, Note_on_c, 3, 57, 32
5, 24468, Note_off_c, 3, 50, 64
5, 24472, Note_off_c, 3, 69, 64
5, 24472, Note_off_c, 3, 66, 64
5, 24472, Note_off_c, 3, 62, 64
5, 24472, Note_off_c, 3, 57, 64
5, 24476, Note_on_c, 3, 50, 49
5, 24480, Note_on_c, 3, 57, 58
5, 24484, Note_on_c, 3, 62, 58
5, 24492, Note_on_c, 3, 66, 58
5, 24496, Note_on_c, 3, 69, 58
5, 24756, Note_off_c, 3, 69, 64
5, 24756, Note_off_c, 3, 66, 64
5, 24756, Note_off_c, 3, 62, 64
5, 24756, Note_off_c, 3, 57, 64
5, 24756, Note_off_c, 3, 50, 64
5, 24788, Note_on_c, 3, 57, 46
5, 24796, Note_on_c, 3, 62, 46
5, 24808, Note_on_c, 3, 66, 46
5, 24820, Note_on_c, 3, 69, 46
5, 24944, Note_off_c, 3, 69, 64
5, 24944, Note_off_c, 3, 66, 64
5, 24944, Note_off_c, 3, 62, 64
5, 24944, Note_off_c, 3, 57, 64
5, 24944, Note_on_c, 3, 52, 28
5, 24952, Note_on_c, 3, 57, 34
5, 24960, Note_on_c, 3, 61, 34
5, 24968, Note_on_c, 3, 64, 34
5, 24976, Note_on_c, 3, 69, 34
5, 24976, Note_on_c, 3, 45, 41
5, 25184, Note_off_c, 3, 69, 64
5, 25184, Note_off_c, 3, 64, 64
5, 25184, Note_off_c, 3, 61, 64
5, 25184, Note_off_c, 3, 57, 64
5, 25184, Note_off_c, 3, 52, 64
5, 25268, Note_on_c, 3, 69, 49
5, 25276, Note_on_c, 3, 64, 56
5, 25288, Note_on_c, 3, 61, 56
5, 25300, Note_on_c, 3, 57, 49
5, 25428, Note_off_c, 3, 57, 64
5, 25428, Note_on_c, 3, 52, 22
5, 25436, Note_off_c, 3, 61, 64
5, 25436, Note_on_c, 3, 57, 27
5, 25444, Note_off_c, 3, 64, 64
5, 25444, Note_on_c, 3, 61, 27
5, 25452, Note_off_c, 3, 69, 64
5, 25452, Note_on_c, 3, 64, 27
5, 25460, Note_on_c, 3, 69, 27
5, 25744, Note_off_c, 3, 69, 64
5, 25752, Note_off_c, 3, 45, 64
5, 25752, Note_off_c, 3, 64, 64
5, 25752, Note_on_c, 3, 69, 43
5, 25760, Note_on_c, 3, 64, 49
5, 25768, Note_off_c, 3, 52, 64
5, 25768, Note_off_c, 3, 57, 64
5, 25768, Note_off_c, 3, 61, 64
5, 25772, Note_on_c, 3, 61, 49
5, 25784, Note_on_c, 3, 57, 43
5, 25920, Note_off_c, 3, 57, 64
5, 25924, Note_on_c, 3, 45, 49
5, 25924, Note_on_c, 3, 52, 48
5, 25928, Note_off_c, 3, 61, 64
5, 25928, Note_on_c, 3, 57, 57
5, 25936, Note_on_c, 3, 61, 57
5, 25940, Note_off_c, 3, 69, 64
5, 25940, Note_off_c, 3, 64, 64
5, 25944, Note_on_c, 3, 64, 57
5, 25952, Note_on_c, 3, 69, 57
5, 26216, Note_off_c, 3, 69, 64
5, 26224, Note_off_c, 3, 64, 64
5, 26224, Note_on_c, 3, 69, 27
5, 26232, Note_on_c, 3, 64, 31
5, 26236, Note_off_c, 3, 61, 64
5, 26244, Note_off_c, 3, 52, 64
5, 26244, Note_off_c, 3, 57, 64
5, 26244, Note_on_c, 3, 61, 31
5, 26256, Note_on_c, 3, 57, 27
5, 26392, Note_off_c, 3, 57, 64
5, 26392, Note_off_c, 3, 45, 64
5, 26392, Note_off_c, 3, 69, 64
5, 26392, Note_off_c, 3, 64, 64
5, 26392, Note_off_c, 3, 61, 64
5, 26400, Note_on_c, 3, 45, 39
5, 26404, Note_on_c, 3, 52, 41
5, 26408, Note_on_c, 3, 57, 49
5, 26412, Note_on_c, 3, 61, 49
5, 26416, Note_on_c, 3, 64, 49
5, 26420, Note_on_c, 3, 69, 49
5, 26704, Note_off_c, 3, 69, 64
5, 26712, Note_off_c, 3, 64, 64
5, 26712, Note_on_c, 3, 69, 49
5, 26720, Note_on_c, 3, 64, 56
5, 26724, Note_off_c, 3, 61, 64
5, 26724, Note_off_c, 3, 57, 64
5, 26724, Note_off_c, 3, 52, 64
5, 26724, Note_off_c, 3, 45, 64
5, 26732, Note_on_c, 3, 61, 56
5, 26744, Note_on_c, 3, 57, 49
5, 26860, Note_off_c, 3, 57, 64
5, 26860, Note_off_c, 3, 69, 64
5, 26860, Note_off_c, 3, 64, 64
5, 26860, Note_off_c, 3, 61, 64
5, 26864, Note_on_c, 3, 55, 34
5, 26872, Note_on_c, 3, 59, 34
5, 26884, Note_on_c, 3, 62, 34
5, 26896, Note_on_c, 3, 67, 34
5, 26896, Note_on_c, 3, 50, 44
5, 27104, Note_off_c, 3, 67, 64
5, 27104, Note_off_c, 3, 62, 64
5, 27104, Note_off_c, 3, 59, 64
5, 27104, Note_off_c, 3, 55, 64
5, 27188, Note_on_c, 3, 67, 25
5, 27196, Note_on_c, 3, 62, 28
5, 27208, Note_on_c, 3, 59, 28
5, 27220, Note_on_c, 3, 55, 25
5, 27340, Note_off_c, 3, 55, 64
5, 27348, Note_off_c, 3, 59, 64
5, 27348, Note_on_c, 3, 55, 65
5, 27356, Note_off_c, 3, 62, 64
5, 27356, Note_off_c, 3, 67, 64
5, 27356, Note_on_c, 3, 59, 65
5, 27368, Note_on_c, 3, 62, 65
5, 27380, Note_on_c, 3, 67, 65
5, 27664, Note_off_c, 3, 67, 64
5, 27672, Note_off_c, 3, 62, 64
5, 27672, Note_on_c, 3, 67, 56
5, 27680, Note_on_c, 3, 62, 64
5, 27688, Note_off_c, 3, 55, 64
5, 27688, Note_off_c, 3, 59, 64
5, 27692, Note_on_c, 3, 59, 64
5, 27704, Note_on_c, 3, 55, 56
5, 27844, Note_off_c, 3, 50, 64
5, 27844, Note_on_c, 3, 50, 52
5, 28096, Note_off_c, 3, 67, 64
5, 28096, Note_off_c, 3, 62, 64
5, 28096, Note_off_c, 3, 59, 64
5, 28096, Note_off_c, 3, 55, 64
5, 28144, Note_on_c, 3, 67, 27
5, 28152, Note_on_c, 3, 62, 31
5, 28164, Note_on_c, 3, 59, 31
5, 28176, Note_on_c, 3, 55, 27
5, 28304, Note_off_c, 3, 55, 64
5, 28312, Note_off_c, 3, 59, 64
5, 28312, Note_off_c, 3, 62, 64
5, 28312, Note_off_c, 3, 67, 64
5, 28312, Note_on_c, 3, 55, 68
5, 28320, Note_on_c, 3, 59, 68
5, 28332, Note_on_c, 3, 62, 68
5, 28344, Note_on_c, 3, 67, 68
5, 28624, Note_off_c, 3, 67, 64
5, 28632, Note_off_c, 3, 62, 64
5, 28632, Note_on_c, 3, 67, 49
5, 28640, Note_on_c, 3, 62, 56
5, 28644, Note_off_c, 3, 59, 64
5, 28644, Note_off_c, 3, 55, 64
5, 28652, Note_on_c, 3, 59, 56
5, 28664, Note_on_c, 3, 55, 49
5, 28728, Note_off_c, 3, 50, 64
5, 28784, Note_off_c, 3, 67, 64
5, 28784, Note_off_c, 3, 62, 64
5, 28784, Note_off_c, 3, 59, 64
5, 28784, Note_off_c, 3, 55, 64
5, 28784, Note_on_c, 3, 52, 28
5, 28792, Note_on_c, 3, 57, 34
5, 28800, Note_on_c, 3, 61, 34
5, 28808, Note_on_c, 3, 64, 34
5, 28816, Note_on_c, 3, 69, 34
5, 28816, Note_on_c, 3, 45, 41
5, 29024, Note_off_c, 3, 69, 64
5, 29024, Note_off_c, 3, 64, 64
5, 29024, Note_off_c, 3, 61, 64
5, 29024, Note_off_c, 3, 57, 64
5, 29024, Note_off_c, 3, 52, 64
5, 29108, Note_on_c, 3, 69, 25
5, 29116, Note_on_c, 3, 64, 28
5, 29128, Note_on_c, 3, 61, 28
5, 29140, Note_on_c, 3, 57, 25
5, 29276, Note_off_c, 3, 57, 64
5, 29276, Note_off_c, 3, 61, 64
5, 29276, Note_off_c, 3, 64, 64
5, 29276, Note_off_c, 3, 45, 64
5, 29276, Note_off_c, 3, 69, 64
5, 29276, Note_on_c, 3, 45, 52
5, 29280, Note_on_c, 3, 52, 55
5, 29284, Note_on_c, 3, 57, 65
5, 29288, Note_on_c, 3, 61, 65
5, 29292, Note_on_c, 3, 64, 65
5, 29296, Note_on_c, 3, 69, 65
5, 29584, Note_off_c, 3, 69, 64
5, 29592, Note_off_c, 3, 64, 64
5, 29592, Note_on_c, 3, 69, 43
5, 29600, Note_on_c, 3, 64, 49
5, 29608, Note_off_c, 3, 61, 64
5, 29608, Note_off_c, 3, 57, 64
5, 29608, Note_off_c, 3, 52, 64
5, 29608, Note_off_c, 3, 45, 64
5, 29612, Note_on_c, 3, 61, 49
5, 29624, Note_on_c, 3, 57, 43
5, 29764, Note_on_c, 3, 45, 49
5, 30016, Note_off_c, 3, 57, 64
5, 30016, Note_off_c, 3, 69, 64
5, 30016, Note_off_c, 3, 64, 64
5, 30016, Note_off_c, 3, 61, 64
5, 30064, Note_on_c, 3, 69, 27
5, 30072, Note_on_c, 3, 64, 31
5, 30084, Note_on_c, 3, 61, 31
5, 30096, Note_on_c, 3, 57, 27
5, 30232, Note_off_c, 3, 57, 64
5, 30232, Note_off_c, 3, 61, 64
5, 30232, Note_off_c, 3, 64, 64
5, 30232, Note_off_c, 3, 45, 64
