5, 14040, Note_on_c, 3, 80, 100
5, 14100, Note_on_c, 3, 80, 0
5, 14100, Note_on_c, 3, 68, 0
5, 14220, Note_on_c, 3, 64, 100
5, 14220, Note_on_c, 3, 76, 100
5, 14280, Note_on_c, 3, 76, 0
5, 14280, Note_on_c, 3, 64, 0
5, 14280, Note_on_c, 3, 66, 100
5, 14280, Note_on_c, 3, 78, 100
5, 14340, Note_on_c, 3, 78, 0
5, 14340, Note_on_c, 3, 66, 0
5, 14340, Note_on_c, 3, 68, 100
5, 14340, Note_on_c, 3, 80, 100
5, 14520, Note_on_c, 3, 80, 0
5, 14520, Note_on_c, 3, 68, 0
5, 14520, Note_on_c, 3, 78, 100
5, 14520, Note_on_c, 3, 66, 100
5, 14580, Note_on_c, 3, 66, 0
5, 14580, Note_on_c, 3, 78, 0
5, 14580, Note_on_c, 3, 78, 100
5, 14580, Note_on_c, 3, 66, 100
5, 14640, Note_on_c, 3, 66, 0
5, 14640, Note_on_c, 3, 78, 0
5, 14700, Note_on_c, 3, 76, 100
5, 14700, Note_on_c, 3, 64, 100
5, 14760, Note_on_c, 3, 64, 0
5, 14760, Note_on_c, 3, 76, 0
5, 14820, Note_on_c, 3, 78, 100
5, 14820, Note_on_c, 3, 66, 100
5, 14940, Note_on_c, 3, 66, 0
5, 14940, Note_on_c, 3, 78, 0
5, 14940, Note_on_c, 3, 80, 100
5, 14940, Note_on_c, 3, 68, 100
5, 15000, Note_on_c, 3, 68, 0
5, 15000, Note_on_c, 3, 80, 0
5, 15180, Note_on_c, 3, 85, 100
5, 15180, Note_on_c, 3, 73, 100
5, 15240, Note_on_c, 3, 73, 0
5, 15240, Note_on_c, 3, 85, 0
5, 15240, Note_on_c, 3, 88, 100
5, 15240, Note_on_c, 3, 85, 100
5, 15240, Note_on_c, 3, 76, 100
5, 15240, Note_on_c, 3, 73, 100
5, 15300, Note_on_c, 3, 73, 0
5, 15300, Note_on_c, 3, 88, 0
5, 15300, Note_on_c, 3, 85, 0
5, 15300, Note_on_c, 3, 76, 0
5, 15300, Note_on_c, 3, 90, 100
5, 15300, Note_on_c, 3, 87, 100
5, 15300, Note_on_c, 3, 78, 100
5, 15300, Note_on_c, 3, 75, 100
5, 15480, Note_on_c, 3, 75, 0
5, 15480, Note_on_c, 3, 90, 0
5, 15480, Note_on_c, 3, 87, 0
5, 15480, Note_on_c, 3, 78, 0
5, 15480, Note_on_c, 3, 92, 100
5, 15480, Note_on_c, 3, 88, 100
5, 15480, Note_on_c, 3, 80, 100
5, 15480, Note_on_c, 3, 76, 100
5, 15540, Note_on_c, 3, 76, 0
5, 15540, Note_on_c, 3, 92, 0
5, 15540, Note_on_c, 3, 88, 0
5, 15540, Note_on_c, 3, 80, 0
5, 15540, Note_on_c, 3, 88, 100
5, 15540, Note_on_c, 3, 85, 100
5, 15540, Note_on_c, 3, 73, 100
5, 15540, Note_on_c, 3, 76, 100
5, 15600, Note_on_c, 3, 76, 0
5, 15600, Note_on_c, 3, 88, 0
5, 15600, Note_on_c, 3, 85, 0
5, 15600, Note_on_c, 3, 73, 0
5, 15780, Note_on_c, 3, 83, 100
5, 15780, Note_on_c, 3, 71, 100
5, 15840, Note_on_c, 3, 71, 0
5, 15840, Note_on_c, 3, 83, 0
5, 15840, Note_on_c, 3, 87, 100
5, 15840, Note_on_c, 3, 75, 100
5, 15900, Note_on_c, 3, 75, 0
5, 15900, Note_on_c, 3, 87, 0
5, 15900, Note_on_c, 3, 88, 100
5, 15900, Note_on_c, 3, 76, 100
5, 15960, Note_on_c, 3, 76, 0
5, 15960, Note_on_c, 3, 88, 0
5, 15960, Note_on_c, 3, 85, 100
5, 15960, Note_on_c, 3, 73, 100
5, 16020, Note_on_c, 3, 73, 0
5, 16020, Note_on_c, 3, 85, 0
5, 16020, Note_on_c, 3, 80, 100
5, 16020, Note_on_c, 3, 68, 100
5, 16080, Note_on_c, 3, 68, 0
5, 16080, Note_on_c, 3, 80, 0
5, 16140, Note_on_c, 3, 83, 100
5, 16140, Note_on_c, 3, 71, 100
5, 16200, Note_on_c, 3, 71, 0
5, 16200, Note_on_c, 3, 83, 0
5, 16200, Note_on_c, 3, 80, 100
5, 16200, Note_on_c, 3, 68, 100
5, 16260, Note_on_c, 3, 68, 0
5, 16260, Note_on_c, 3, 80, 0
5, 16260, Note_on_c, 3, 80, 100
5, 16260, Note_on_c, 3, 68, 100
5, 16440, Note_on_c, 3, 68, 0
5, 16440, Note_on_c, 3, 80, 0
5, 16440, Note_on_c, 3, 78, 100
5, 16440, Note_on_c, 3, 66, 100
5, 16500, Note_on_c, 3, 66, 0
5, 16500, Note_on_c, 3, 78, 0
5, 16500, Note_on_c, 3, 78, 100
5, 16500, Note_on_c, 3, 66, 100
5, 16560, Note_on_c, 3, 66, 0
5, 16560, Note_on_c, 3, 78, 0
5, 16620, Note_on_c, 3, 76, 100
5, 16620, Note_on_c, 3, 64, 100
5, 16680, Note_on_c, 3, 64, 0
5, 16680, Note_on_c, 3, 76, 0
5, 16740, Note_on_c, 3, 78, 100
5, 16740, Note_on_c, 3, 66, 100
5, 16860, Note_on_c, 3, 66, 0
5, 16860, Note_on_c, 3, 78, 0
5, 16860, Note_on_c, 3, 80, 100
5, 16860, Note_on_c, 3, 68, 100
5, 16920, Note_on_c, 3, 68, 0
5, 16920, Note_on_c, 3, 80, 0
5, 17040, Note_on_c, 3, 68, 100
5, 17100, Note_on_c, 3, 68, 0
5, 17100, Note_on_c, 3, 73, 100
5, 17160, Note_on_c, 3, 73, 0
5, 17160, Note_on_c, 3, 75, 100
5, 17160, Note_on_c, 3, 71, 100
5, 17220, Note_on_c, 3, 71, 0
5, 17220, Note_on_c, 3, 75, 0
5, 17220, Note_on_c, 3, 76, 100
5, 17220, Note_on_c, 3, 73, 100
5, 17220, Note_on_c, 3, 68, 100
5, 17280, Note_on_c, 3, 68, 0
5, 17280, Note_on_c, 3, 73, 0
5, 17280, Note_on_c, 3, 76, 0
5, 17340, Note_on_c, 3, 68, 100
5, 17340, Note_on_c, 3, 73, 100
5, 17340, Note_on_c, 3, 76, 100
5, 17400, Note_on_c, 3, 76, 0
5, 17400, Note_on_c, 3, 73, 0
5, 17400, Note_on_c, 3, 68, 0
5, 17400, Note_on_c, 3, 75, 100
5, 17400, Note_on_c, 3, 71, 100
5, 17400, Note_on_c, 3, 66, 100
5, 17460, Note_on_c, 3, 66, 0
5, 17460, Note_on_c, 3, 71, 0
5, 17460, Note_on_c, 3, 75, 0
5, 17520, Note_on_c, 3, 73, 100
5, 17520, Note_on_c, 3, 68, 100
5, 17520, Note_on_c, 3, 64, 100
5, 17580, Note_on_c, 3, 64, 0
5, 17580, Note_on_c, 3, 68, 0
5, 17580, Note_on_c, 3, 73, 0
5, 17640, Note_on_c, 3, 71, 100
5, 17640, Note_on_c, 3, 68, 100
5, 17640, Note_on_c, 3, 63, 100
5, 17700, Note_on_c, 3, 63, 0
5, 17700, Note_on_c, 3, 68, 0
5, 17700, Note_on_c, 3, 71, 0
5, 17760, Note_on_c, 3, 71, 100
5, 17760, Note_on_c, 3, 66, 100
5, 17760, Note_on_c, 3, 63, 100
5, 17820, Note_on_c, 3, 63, 0
5, 17820, Note_on_c, 3, 66, 0
5, 17820, Note_on_c, 3, 71, 0
5, 17820, Note_on_c, 3, 73, 100
5, 17820, Note_on_c, 3, 68, 100
5, 17820, Note_on_c, 3, 64, 100
5, 17880, Note_on_c, 3, 64, 0
5, 17880, Note_on_c, 3, 68, 0
5, 17880, Note_on_c, 3, 73, 0
5, 17940, Note_on_c, 3, 64, 100
5, 17940, Note_on_c, 3, 68, 100
5, 17940, Note_on_c, 3, 73, 100
5, 18000, Note_on_c, 3, 73, 0
5, 18000, Note_on_c, 3, 68, 0
5, 18000, Note_on_c, 3, 64, 0
5, 18060, Note_on_c, 3, 75, 100
5, 18060, Note_on_c, 3, 71, 100
5, 18060, Note_on_c, 3, 66, 100
5, 18120, Note_on_c, 3, 66, 0
5, 18120, Note_on_c, 3, 71, 0
5, 18120, Note_on_c, 3, 75, 0
5, 18180, Note_on_c, 3, 76, 100
5, 18180, Note_on_c, 3, 73, 100
5, 18180, Note_on_c, 3, 68, 100
5, 18240, Note_on_c, 3, 68, 0
5, 18240, Note_on_c, 3, 73, 0
5, 18240, Note_on_c, 3, 76, 0
5, 18300, Note_on_c, 3, 68, 100
5, 18300, Note_on_c, 3, 73, 100
5, 18300, Note_on_c, 3, 76, 100
5, 18360, Note_on_c, 3, 76, 0
5, 18360, Note_on_c, 3, 73, 0
5, 18360, Note_on_c, 3, 68, 0
5, 18360, Note_on_c, 3, 75, 100
5, 18360, Note_on_c, 3, 71, 100
5, 18360, Note_on_c, 3, 66, 100
5, 18420, Note_on_c, 3, 66, 0
5, 18420, Note_on_c, 3, 71, 0
5, 18420, Note_on_c, 3, 75, 0
5, 18480, Note_on_c, 3, 73, 100
5, 18480, Note_on_c, 3, 68, 100
5, 18480, Note_on_c, 3, 64, 100
5, 18540, Note_on_c, 3, 64, 0
5, 18540, Note_on_c, 3, 68, 0
5, 18540, Note_on_c, 3, 73, 0
5, 18600, Note_on_c, 3, 71, 100
5, 18600, Note_on_c, 3, 68, 100
5, 18600, Note_on_c, 3, 63, 100
5, 18660, Note_on_c, 3, 63, 0
5, 18660, Note_on_c, 3, 68, 0
5, 18660, Note_on_c, 3, 71, 0
5, 18720, Note_on_c, 3, 71, 100
5, 18720, Note_on_c, 3, 66, 100
5, 18720, Note_on_c, 3, 63, 100
5, 18900, Note_on_c, 3, 63, 0
5, 18900, Note_on_c, 3, 66, 0
5, 18900, Note_on_c, 3, 71, 0
5, 18900, Note_on_c, 3, 73, 100
5, 18900, Note_on_c, 3, 68, 100
5, 18900, Note_on_c, 3, 64, 100
5, 18960, Note_on_c, 3, 64, 0
5, 18960, Note_on_c, 3, 68, 0
5, 18960, Note_on_c, 3, 73, 0
5, 19020, Note_on_c, 3, 75, 100
5, 19020, Note_on_c, 3, 71, 100
5, 19020, Note_on_c, 3, 66, 100
5, 19080, Note_on_c, 3, 66, 0
5, 19080, Note_on_c, 3, 71, 0
5, 19080, Note_on_c, 3, 75, 0
5, 19140, Note_on_c, 3, 76, 100
5, 19140, Note_on_c, 3, 73, 100
5, 19140, Note_on_c, 3, 68, 100
5, 19200, Note_on_c, 3, 68, 0
5, 19200, Note_on_c, 3, 73, 0
5, 19200, Note_on_c, 3, 76, 0
5, 19260, Note_on_c, 3, 68, 100
5, 19260, Note_on_c, 3, 73, 100
5, 19260, Note_on_c, 3, 76, 100
5, 19320, Note_on_c, 3, 76, 0
5, 19320, Note_on_c, 3, 73, 0
5, 19320, Note_on_c, 3, 68, 0
5, 19320, Note_on_c, 3, 75, 100
5, 19320, Note_on_c, 3, 71, 100
5, 19320, Note_on_c, 3, 66, 100
5, 19380, Note_on_c, 3, 66, 0
5, 19380, Note_on_c, 3, 71, 0
5, 19380, Note_on_c, 3, 75, 0
5, 19440, Note_on_c, 3, 73, 100
5, 19440, Note_on_c, 3, 68, 100
5, 19440, Note_on_c, 3, 64, 100
5, 19500, Note_on_c, 3, 64, 0
5, 19500, Note_on_c, 3, 68, 0
5, 19500, Note_on_c, 3, 73, 0
5, 19560, Note_on_c, 3, 71, 100
5, 19560, Note_on_c, 3, 68, 100
5, 19560, Note_on_c, 3, 63, 100
5, 19620, Note_on_c, 3, 63, 0
5, 19620, Note_on_c, 3, 68, 0
5, 19620, Note_on_c, 3, 71, 0
5, 19680, Note_on_c, 3, 71, 100
5, 19680, Note_on_c, 3, 66, 100
5, 19680, Note_on_c, 3, 63, 100
5, 19740, Note_on_c, 3, 63, 0
5, 19740, Note_on_c, 3, 66, 0
5, 19740, Note_on_c, 3, 71, 0
5, 19740, Note_on_c, 3, 73, 100
5, 19740, Note_on_c, 3, 68, 100
5, 19740, Note_on_c, 3, 64, 100
5, 19800, Note_on_c, 3, 64, 0
5, 19800, Note_on_c, 3, 68, 0
5, 19800, Note_on_c, 3, 73, 0
5, 19860, Note_on_c, 3, 64, 100
5, 19860, Note_on_c, 3, 68, 100
5, 19860, Note_on_c, 3, 73, 100
5, 19920, Note_on_c, 3, 73, 0
5, 19920, Note_on_c, 3, 68, 0
5, 19920, Note_on_c, 3, 64, 0
5, 19980, Note_on_c, 3, 63, 100
5, 19980, Note_on_c, 3, 71, 100
5, 19980, Note_on_c, 3, 66, 100
5, 20040, Note_on_c, 3, 66, 0
5, 20040, Note_on_c, 3, 71, 0
5, 20040, Note_on_c, 3, 63, 0
5, 20100, Note_on_c, 3, 63, 100
5, 20100, Note_on_c, 3, 61, 100
5, 20100, Note_on_c, 3, 68, 100
5, 20400, Note_on_c, 3, 68, 0
5, 20400, Note_on_c, 3, 61, 0
5, 20400, Note_on_c, 3, 63, 0
5, 20820, Note_on_c, 3, 68, 100
5, 20820, Note_on_c, 3, 64, 100
5, 20880, Note_on_c, 3, 64, 0
5, 20880, Note_on_c, 3, 68, 0
5, 20880, Note_on_c, 3, 73, 100
5, 20880, Note_on_c, 3, 68, 100
5, 20940, Note_on_c, 3, 68, 0
5, 20940, Note_on_c, 3, 73, 0
5, 20940, Note_on_c, 3, 76, 100
5, 20940, Note_on_c, 3, 73, 100
5, 21000, Note_on_c, 3, 73, 0
5, 21000, Note_on_c, 3, 76, 0
5, 21000, Note_on_c, 3, 78, 100
5, 21000, Note_on_c, 3, 75, 100
5, 21060, Note_on_c, 3, 75, 0
5, 21060, Note_on_c, 3, 78, 0
5, 21060, Note_on_c, 3, 76, 100
5, 21060, Note_on_c, 3, 80, 100
5, 21060, Note_on_c, 3, 73, 100
5, 21120, Note_on_c, 3, 73, 0
5, 21120, Note_on_c, 3, 80, 0
5, 21120, Note_on_c, 3, 76, 0
5, 21180, Note_on_c, 3, 80, 100
5, 21180, Note_on_c, 3, 73, 100
5, 21180, Note_on_c, 3, 76, 100
5, 21240, Note_on_c, 3, 76, 0
5, 21240, Note_on_c, 3, 73, 0
5, 21240, Note_on_c, 3, 80, 0
5, 21240, Note_on_c, 3, 75, 100
5, 21240, Note_on_c, 3, 71, 100
5, 21240, Note_on_c, 3, 78, 100
5, 21300, Note_on_c, 3, 78, 0
5, 21300, Note_on_c, 3, 71, 0
5, 21300, Note_on_c, 3, 75, 0
5, 21360, Note_on_c, 3, 73, 100
5, 21360, Note_on_c, 3, 68, 100
5, 21360, Note_on_c, 3, 76, 100
5, 21420, Note_on_c, 3, 76, 0
5, 21420, Note_on_c, 3, 68, 0
5, 21420, Note_on_c, 3, 73, 0
5, 21480, Note_on_c, 3, 71, 100
5, 21480, Note_on_c, 3, 68, 100
5, 21480, Note_on_c, 3, 75, 100
5, 21540, Note_on_c, 3, 75, 0
5, 21540, Note_on_c, 3, 68, 0
5, 21540, Note_on_c, 3, 71, 0
5, 21600, Note_on_c, 3, 71, 100
5, 21600, Note_on_c, 3, 66, 100
5, 21600, Note_on_c, 3, 75, 100
5, 21660, Note_on_c, 3, 75, 0
5, 21660, Note_on_c, 3, 66, 0
5, 21660, Note_on_c, 3, 71, 0
5, 21660, Note_on_c, 3, 73, 100
5, 21660, Note_on_c, 3, 68, 100
5, 21660, Note_on_c, 3, 76, 100
5, 21720, Note_on_c, 3, 76, 0
5, 21720, Note_on_c, 3, 68, 0
5, 21720, Note_on_c, 3, 73, 0
5, 21780, Note_on_c, 3, 76, 100
5, 21780, Note_on_c, 3, 68, 100
5, 21780, Note_on_c, 3, 73, 100
5, 21840, Note_on_c, 3, 73, 0
5, 21840, Note_on_c, 3, 68, 0
5, 21840, Note_on_c, 3, 76, 0
5, 21900, Note_on_c, 3, 75, 100
5, 21900, Note_on_c, 3, 71, 100
5, 21900, Note_on_c, 3, 78, 100
5, 21960, Note_on_c, 3, 78, 0
5, 21960, Note_on_c, 3, 71, 0
5, 21960, Note_on_c, 3, 75, 0
5, 22020, Note_on_c, 3, 76, 100
5, 22020, Note_on_c, 3, 73, 100
5, 22020, Note_on_c, 3, 80, 100
5, 22080, Note_on_c, 3, 80, 0
5, 22080, Note_on_c, 3, 73, 0
5, 22080, Note_on_c, 3, 76, 0
5, 22140, Note_on_c, 3, 80, 100
5, 22140, Note_on_c, 3, 73, 100
5, 22140, Note_on_c, 3, 76, 100
5, 22200, Note_on_c, 3, 76, 0
5, 22200, Note_on_c, 3, 73, 0
5, 22200, Note_on_c, 3, 80, 0
5, 22200, Note_on_c, 3, 75, 100
5, 22200, Note_on_c, 3, 71, 100
5, 22200, Note_on_c, 3, 78, 100
5, 22260, Note_on_c, 3, 78, 0
5, 22260, Note_on_c, 3, 71, 0
5, 22260, Note_on_c, 3, 75, 0
5, 22320, Note_on_c, 3, 73, 100
5, 22320, Note_on_c, 3, 68, 100
5, 22320, Note_on_c, 3, 76, 100
5, 22380, Note_on_c, 3, 76, 0
5, 22380, Note_on_c, 3, 68, 0
5, 22380, Note_on_c, 3, 73, 0
5, 22440, Note_on_c, 3, 71, 100
5, 22440, Note_on_c, 3, 66, 100
5, 22440, Note_on_c, 3, 75, 100
5, 22500, Note_on_c, 3, 75, 0
5, 22500, Note_on_c, 3, 66, 0
5, 22500, Note_on_c, 3, 71, 0
5, 22560, Note_on_c, 3, 71, 100
5, 22560, Note_on_c, 3, 66, 100
5, 22560, Note_on_c, 3, 75, 100
5, 22740, Note_on_c, 3, 75, 0
5, 22740, Note_on_c, 3, 66, 0
5, 22740, Note_on_c, 3, 71, 0
5, 22740, Note_on_c, 3, 73, 100
5, 22740, Note_on_c, 3, 68, 100
5, 22740, Note_on_c, 3, 76, 100
5, 22800, Note_on_c, 3, 76, 0
5, 22800, Note_on_c, 3, 68, 0
5, 22800, Note_on_c, 3, 73, 0
5, 22860, Note_on_c, 3, 75, 100
5, 22860, Note_on_c, 3, 71, 100
5, 22860, Note_on_c, 3, 78, 100
5, 22920, Note_on_c, 3, 78, 0
5, 22920, Note_on_c, 3, 71, 0
5, 22920, Note_on_c, 3, 75, 0
5, 22980, Note_on_c, 3, 76, 100
5, 22980, Note_on_c, 3, 73, 100
5, 22980, Note_on_c, 3, 80, 100
5, 23040, Note_on_c, 3, 80, 0
5, 23040, Note_on_c, 3, 73, 0
5, 23040, Note_on_c, 3, 76, 0
5, 23100, Note_on_c, 3, 80, 100
5, 23100, Note_on_c, 3, 73, 100
5, 23100, Note_on_c, 3, 76, 100
5, 23160, Note_on_c, 3, 76, 0
5, 23160, Note_on_c, 3, 73, 0
5, 23160, Note_on_c, 3, 80, 0
5, 23160, Note_on_c, 3, 75, 100
5, 23160, Note_on_c, 3, 71, 100
5, 23160, Note_on_c, 3, 78, 100
5, 23220, Note_on_c, 3, 78, 0
5, 23220, Note_on_c, 3, 71, 0
5, 23220, Note_on_c, 3, 75, 0
5, 23280, Note_on_c, 3, 73, 100
5, 23280, Note_on_c, 3, 69, 100
5, 23280, Note_on_c, 3, 76, 100
5, 23340, Note_on_c, 3, 76, 0
5, 23340, Note_on_c, 3, 69, 0
5, 23340, Note_on_c, 3, 73, 0
5, 23400, Note_on_c, 3, 71, 100
5, 23400, Note_on_c, 3, 66, 100
5, 23400, Note_on_c, 3, 75, 100
5, 23460, Note_on_c, 3, 75, 0
5, 23460, Note_on_c, 3, 66, 0
5, 23460, Note_on_c, 3, 71, 0
5, 23520, Note_on_c, 3, 71, 100
5, 23520, Note_on_c, 3, 66, 100
5, 23520, Note_on_c, 3, 75, 100
5, 23580, Note_on_c, 3, 75, 0
5, 23580, Note_on_c, 3, 66, 0
5, 23580, Note_on_c, 3, 71, 0
5, 23580, Note_on_c, 3, 73, 100
5, 23580, Note_on_c, 3, 68, 100
5, 23580, Note_on_c, 3, 76, 100
5, 23640, Note_on_c, 3, 76, 0
5, 23640, Note_on_c, 3, 68, 0
5, 23640, Note_on_c, 3, 73, 0
5, 23700, Note_on_c, 3, 76, 100
5, 23700, Note_on_c, 3, 68, 100
5, 23700, Note_on_c, 3, 73, 100
5, 23760, Note_on_c, 3, 73, 0
5, 23760, Note_on_c, 3, 68, 0
5, 23760, Note_on_c, 3, 76, 0
5, 23820, Note_on_c, 3, 75, 100
5, 23820, Note_on_c, 3, 71, 100
5, 23820, Note_on_c, 3, 66, 100
5, 23880, Note_on_c, 3, 66, 0
5, 23880, Note_on_c, 3, 71, 0
5, 23880, Note_on_c, 3, 75, 0
5, 23940, Note_on_c, 3, 63, 100
5, 23940, Note_on_c, 3, 61, 100
5, 23940, Note_on_c, 3, 68, 100
5, 24240, Note_on_c, 3, 68, 0
5, 24240, Note_on_c, 3, 61, 0
5, 24240, Note_on_c, 3, 63, 0
5, 28920, Note_on_c, 3, 61, 100
5, 28920, Note_on_c, 3, 73, 100
5, 28980, Note_on_c, 3, 73, 0
5, 28980, Note_on_c, 3, 61, 0
5, 28980, Note_on_c, 3, 75, 100
5, 28980, Note_on_c, 3, 63, 100
5, 29040, Note_on_c, 3, 63, 0
5, 29040, Note_on_c, 3, 75, 0
5, 29100, Note_on_c, 3, 76, 100
5, 29100, Note_on_c, 3, 64, 100
5, 29160, Note_on_c, 3, 64, 0
5, 29160, Note_on_c, 3, 76, 0
5, 29220, Note_on_c, 3, 78, 100
5, 29220, Note_on_c, 3, 66, 100
5, 29400, Note_on_c, 3, 66, 0
5, 29400, Note_on_c, 3, 78, 0
5, 29400, Note_on_c, 3, 76, 100
5, 29400, Note_on_c, 3, 64, 100
5, 29460, Note_on_c, 3, 64, 0
5, 29460, Note_on_c, 3, 76, 0
5, 29460, Note_on_c, 3, 63, 100
5, 29460, Note_on_c, 3, 75, 100
5, 29520, Note_on_c, 3, 75, 0
5, 29520, Note_on_c, 3, 63, 0
5, 29580, Note_on_c, 3, 73, 100
5, 29580, Note_on_c, 3, 61, 100
5, 29640, Note_on_c, 3, 61, 0
5, 29640, Note_on_c, 3, 73, 0
5, 29700, Note_on_c, 3, 80, 100
5, 29700, Note_on_c, 3, 68, 100
5, 29880, Note_on_c, 3, 68, 0
5, 29880, Note_on_c, 3, 80, 0
5, 29880, Note_on_c, 3, 78, 100
5, 29880, Note_on_c, 3, 66, 100
5, 29940, Note_on_c, 3, 66, 0
5, 29940, Note_on_c, 3, 78, 0
5, 29940, Note_on_c, 3, 78, 100
5, 29940, Note_on_c, 3, 66, 100
5, 30000, Note_on_c, 3, 66, 0
5, 30000, Note_on_c, 3, 78, 0
5, 30060, Note_on_c, 3, 64, 100
5, 30060, Note_on_c, 3, 76, 100
5, 30120, Note_on_c, 3, 76, 0
5, 30120, Note_on_c, 3, 64, 0
5, 30180, Note_on_c, 3, 78, 100
5, 30180, Note_on_c, 3, 66, 100
5, 30300, Note_on_c, 3, 66, 0
5, 30300, Note_on_c, 3, 78, 0
5, 30300, Note_on_c, 3, 68, 100
5, 30300, Note_on_c, 3, 80, 100
5, 30360, Note_on_c, 3, 80, 0
5, 30360, Note_on_c, 3, 68, 0
5, 30840, Note_on_c, 3, 73, 100
5, 30840, Note_on_c, 3, 61, 100
5, 30900, Note_on_c, 3, 61, 0
5, 30900, Note_on_c, 3, 73, 0
5, 30900, Note_on_c, 3, 75, 100
5, 30900, Note_on_c, 3, 63, 100
5, 30960, Note_on_c, 3, 63, 0
5, 30960, Note_on_c, 3, 75, 0
5, 31020, Note_on_c, 3, 76, 100
5, 31020, Note_on_c, 3, 64, 100
5, 31080, Note_on_c, 3, 64, 0
5, 31080, Note_on_c, 3, 76, 0
5, 31140, Note_on_c, 3, 78, 100
5, 31140, Note_on_c, 3, 66, 100
5, 31320, Note_on_c, 3, 66, 0
5, 31320, Note_on_c, 3, 78, 0
5, 31320, Note_on_c, 3, 76, 100
5, 31320, Note_on_c, 3, 64, 100
5, 31380, Note_on_c, 3, 64, 0
5, 31380, Note_on_c, 3, 76, 0
5, 31380, Note_on_c, 3, 75, 100
5, 31380, Note_on_c, 3, 63, 100
5, 31440, Note_on_c, 3, 63, 0
5, 31440, Note_on_c, 3, 75, 0
5, 31500, Note_on_c, 3, 61, 100
5, 31500, Note_on_c, 3, 73, 100
5, 31560, Note_on_c, 3, 73, 0
5, 31560, Note_on_c, 3, 61, 0
5, 31620, Note_on_c, 3, 80, 100
5, 31620, Note_on_c, 3, 68, 100
5, 31800, Note_on_c, 3, 68, 0
5, 31800, Note_on_c, 3, 80, 0
5, 31800, Note_on_c, 3, 78, 100
5, 31800, Note_on_c, 3, 66, 100
5, 31860, Note_on_c, 3, 66, 0
5, 31860, Note_on_c, 3, 78, 0
5, 31860, Note_on_c, 3, 66, 100
5, 31860, Note_on_c, 3, 78, 100
5, 31920, Note_on_c, 3, 78, 0
5, 31920, Note_on_c, 3, 66, 0
5, 31980, Note_on_c, 3, 64, 100
5, 31980, Note_on_c, 3, 76, 100
5, 32040, Note_on_c, 3, 76, 0
5, 32040, Note_on_c, 3, 64, 0
5, 32100, Note_on_c, 3, 66, 100
5, 32100, Note_on_c, 3, 78, 100
5, 32220, Note_on_c, 3, 78, 0
5, 32220, Note_on_c, 3, 66, 0
5, 32220, Note_on_c, 3, 68, 100
5, 32220, Note_on_c, 3, 80, 100
5, 32280, Note_on_c, 3, 80, 0
5, 32280, Note_on_c, 3, 68, 0
5, 32460, Note_on_c, 3, 68, 100
5, 32460, Note_on_c, 3, 80, 100
5, 32520, Note_on_c, 3, 80, 0
5, 32520, Note_on_c, 3, 68, 0
5, 32520, Note_on_c, 3, 71, 100
5, 32520, Note_on_c, 3, 83, 100
5, 32580, Note_on_c, 3, 83, 0
5, 32580, Note_on_c, 3, 71, 0
5, 32580, Note_on_c, 3, 73, 100
5, 32580, Note_on_c, 3, 85, 100
5, 32760, Note_on_c, 3, 85, 0
5, 32760, Note_on_c, 3, 73, 0
5, 32760, Note_on_c, 3, 75, 100
5, 32760, Note_on_c, 3, 87, 100
5, 32820, Note_on_c, 3, 87, 0
5, 32820, Note_on_c, 3, 75, 0
5, 32820, Note_on_c, 3, 71, 100
5, 32820, Note_on_c, 3, 83, 100
5, 32880, Note_on_c, 3, 83, 0
5, 32880, Note_on_c, 3, 71, 0
5, 33060, Note_on_c, 3, 68, 100
5, 33060, Note_on_c, 3, 80, 100
5, 33120, Note_on_c, 3, 80, 0
5, 33120, Note_on_c, 3, 68, 0
5, 33120, Note_on_c, 3, 71, 100
5, 33120, Note_on_c, 3, 83, 100
5, 33180, Note_on_c, 3, 83, 0
5, 33180, Note_on_c, 3, 71, 0
5, 33180, Note_on_c, 3, 73, 100
5, 33180, Note_on_c, 3, 85, 100
5, 33240, Note_on_c, 3, 85, 0
5, 33240, Note_on_c, 3, 73, 0
5, 33240, Note_on_c, 3, 68, 100
5, 33240, Note_on_c, 3, 80, 100
5, 33300, Note_on_c, 3, 80, 0
5, 33300, Note_on_c, 3, 68, 0
5, 33420, Note_on_c, 3, 64, 100
5, 33420, Note_on_c, 3, 76, 100
5, 33480, Note_on_c, 3, 76, 0
5, 33480, Note_on_c, 3, 64, 0
5, 33480, Note_on_c, 3, 66, 100
5, 33480, Note_on_c, 3, 78, 100
5, 33540, Note_on_c, 3, 78, 0
5, 33540, Note_on_c, 3, 66, 0
5, 33540, Note_on_c, 3, 68, 100
5, 33540, Note_on_c, 3, 80, 100
5, 33720, Note_on_c, 3, 80, 0
5, 33720, Note_on_c, 3, 68, 0
5, 33720, Note_on_c, 3, 78, 100
5, 33720, Note_on_c, 3, 66, 100
5, 33780, Note_on_c, 3, 66, 0
5, 33780, Note_on_c, 3, 78, 0
5, 33780, Note_on_c, 3, 78, 100
5, 33780, Note_on_c, 3, 66, 100
5, 33840, Note_on_c, 3, 66, 0
5, 33840, Note_on_c, 3, 78, 0
5, 33900, Note_on_c, 3, 76, 100
5, 33900, Note_on_c, 3, 64, 100
5, 33960, Note_on_c, 3, 64, 0
5, 33960, Note_on_c, 3, 76, 0
5, 34020, Note_on_c, 3, 78, 100
