2, 622, Note_on_c, 0, 67, 98
2, 622, Note_on_c, 0, 38, 92
2, 642, Note_on_c, 0, 62, 0
2, 644, Note_on_c, 0, 67, 0
2, 644, Note_on_c, 0, 71, 0
2, 648, Note_on_c, 0, 50, 0
2, 648, Note_on_c, 0, 38, 0
2, 670, Note_on_c, 0, 66, 117
2, 670, Note_on_c, 0, 62, 101
2, 670, Note_on_c, 0, 69, 95
2, 670, Note_on_c, 0, 38, 86
2, 670, Note_on_c, 0, 50, 79
2, 690, Note_on_c, 0, 38, 0
2, 690, Note_on_c, 0, 62, 0
2, 692, Note_on_c, 0, 50, 0
2, 694, Note_on_c, 0, 69, 0
2, 694, Note_on_c, 0, 66, 0
2, 718, Note_on_c, 0, 67, 98
2, 718, Note_on_c, 0, 50, 86
2, 718, Note_on_c, 0, 71, 95
2, 718, Note_on_c, 0, 38, 87
2, 718, Note_on_c, 0, 62, 98
2, 738, Note_on_c, 0, 38, 0
2, 738, Note_on_c, 0, 71, 0
2, 738, Note_on_c, 0, 50, 0
2, 740, Note_on_c, 0, 62, 0
2, 742, Note_on_c, 0, 67, 0
2, 766, Note_on_c, 0, 50, 86
2, 766, Note_on_c, 0, 69, 98
2, 766, Note_on_c, 0, 38, 92
2, 766, Note_on_c, 0, 62, 105
2, 766, Note_on_c, 0, 66, 117
2, 790, Note_on_c, 0, 66, 0
2, 790, Note_on_c, 0, 38, 0
2, 790, Note_on_c, 0, 50, 0
2, 790, Note_on_c, 0, 69, 0
2, 790, Note_on_c, 0, 62, 0
2, 814, Note_on_c, 0, 71, 95
2, 814, Note_on_c, 0, 50, 87
2, 814, Note_on_c, 0, 62, 101
2, 814, Note_on_c, 0, 38, 92
2, 814, Note_on_c, 0, 67, 105
2, 836, Note_on_c, 0, 67, 0
2, 836, Note_on_c, 0, 62, 0
2, 836, Note_on_c, 0, 71, 0
2, 836, Note_on_c, 0, 50, 0
2, 836, Note_on_c, 0, 38, 0
2, 862, Note_on_c, 0, 50, 87
2, 862, Note_on_c, 0, 66, 109
2, 862, Note_on_c, 0, 38, 92
2, 862, Note_on_c, 0, 69, 98
2, 862, Note_on_c, 0, 62, 101
2, 886, Note_on_c, 0, 62, 0
2, 886, Note_on_c, 0, 38, 0
2, 886, Note_on_c, 0, 50, 0
2, 888, Note_on_c, 0, 66, 0
2, 888, Note_on_c, 0, 69, 0
2, 910, Note_on_c, 0, 71, 98
2, 910, Note_on_c, 0, 50, 87
2, 910, Note_on_c, 0, 62, 101
2, 910, Note_on_c, 0, 38, 95
2, 910, Note_on_c, 0, 67, 101
2, 926, Note_on_c, 0, 67, 0
2, 926, Note_on_c, 0, 62, 0
2, 926, Note_on_c, 0, 71, 0
2, 932, Note_on_c, 0, 50, 0
2, 932, Note_on_c, 0, 38, 0
2, 958, Note_on_c, 0, 69, 105
2, 958, Note_on_c, 0, 38, 95
2, 958, Note_on_c, 0, 66, 117
2, 958, Note_on_c, 0, 50, 87
2, 958, Note_on_c, 0, 62, 114
2, 980, Note_on_c, 0, 50, 0
2, 980, Note_on_c, 0, 38, 0
2, 994, Note_on_c, 0, 69, 0
2, 994, Note_on_c, 0, 66, 0
2, 994, Note_on_c, 0, 62, 0
2, 1006, Note_on_c, 0, 69, 108
2, 1006, Note_on_c, 0, 57, 108
2, 1026, Note_on_c, 0, 57, 0
2, 1026, Note_on_c, 0, 69, 0
2, 1038, Note_on_c, 0, 71, 86
2, 1038, Note_on_c, 0, 59, 86
2, 1076, Note_on_c, 0, 59, 0
2, 1076, Note_on_c, 0, 71, 0
2, 1086, Note_on_c, 0, 57, 108
2, 1086, Note_on_c, 0, 69, 108
2, 1100, Note_on_c, 0, 69, 0
2, 1100, Note_on_c, 0, 57, 0
2, 1102, Note_on_c, 0, 54, 108
2, 1102, Note_on_c, 0, 66, 108
2, 1146, Note_on_c, 0, 66, 0
2, 1146, Note_on_c, 0, 54, 0
2, 1150, Note_on_c, 0, 64, 92
2, 1150, Note_on_c, 0, 52, 78
2, 1150, Note_on_c, 0, 71, 83
2, 1150, Note_on_c, 0, 40, 83
2, 1150, Note_on_c, 0, 74, 79
2, 1150, Note_on_c, 0, 67, 92
2, 1166, Note_on_c, 0, 64, 0
2, 1168, Note_on_c, 0, 71, 0
2, 1168, Note_on_c, 0, 74, 0
2, 1168, Note_on_c, 0, 67, 0
2, 1170, Note_on_c, 0, 52, 0
2, 1170, Note_on_c, 0, 40, 0
2, 1230, Note_on_c, 0, 52, 83
2, 1230, Note_on_c, 0, 74, 79
2, 1230, Note_on_c, 0, 71, 83
2, 1230, Note_on_c, 0, 64, 87
2, 1230, Note_on_c, 0, 40, 82
2, 1230, Note_on_c, 0, 67, 92
2, 1286, Note_on_c, 0, 67, 0
2, 1286, Note_on_c, 0, 52, 0
2, 1286, Note_on_c, 0, 71, 0
2, 1286, Note_on_c, 0, 64, 0
2, 1288, Note_on_c, 0, 40, 0
2, 1290, Note_on_c, 0, 74, 0
2, 1342, Note_on_c, 0, 54, 71
2, 1342, Note_on_c, 0, 42, 86
2, 1342, Note_on_c, 0, 73, 75
2, 1342, Note_on_c, 0, 76, 75
2, 1342, Note_on_c, 0, 69, 82
2, 1342, Note_on_c, 0, 66, 75
2, 1360, Note_on_c, 0, 66, 0
2, 1362, Note_on_c, 0, 42, 0
2, 1362, Note_on_c, 0, 73, 0
2, 1362, Note_on_c, 0, 54, 0
2, 1362, Note_on_c, 0, 69, 0
2, 1362, Note_on_c, 0, 76, 0
2, 1422, Note_on_c, 0, 76, 83
2, 1422, Note_on_c, 0, 69, 95
2, 1422, Note_on_c, 0, 54, 92
2, 1422, Note_on_c, 0, 42, 104
2, 1422, Note_on_c, 0, 66, 104
2, 1422, Note_on_c, 0, 73, 92
2, 1478, Note_on_c, 0, 42, 0
2, 1480, Note_on_c, 0, 69, 0
2, 1480, Note_on_c, 0, 54, 0
2, 1480, Note_on_c, 0, 66, 0
2, 1480, Note_on_c, 0, 73, 0
2, 1482, Note_on_c, 0, 76, 0
2, 1534, Note_on_c, 0, 71, 82
2, 1534, Note_on_c, 0, 47, 75
2, 1534, Note_on_c, 0, 78, 71
2, 1534, Note_on_c, 0, 59, 64
2, 1534, Note_on_c, 0, 69, 87
2, 1534, Note_on_c, 0, 74, 82
2, 1552, Note_on_c, 0, 74, 0
2, 1552, Note_on_c, 0, 71, 0
2, 1552, Note_on_c, 0, 69, 0
2, 1554, Note_on_c, 0, 78, 0
2, 1556, Note_on_c, 0, 59, 0
2, 1556, Note_on_c, 0, 47, 0
2, 1614, Note_on_c, 0, 47, 75
2, 1614, Note_on_c, 0, 74, 83
2, 1614, Note_on_c, 0, 71, 83
2, 1614, Note_on_c, 0, 69, 86
2, 1614, Note_on_c, 0, 78, 71
2, 1614, Note_on_c, 0, 59, 79
2, 1670, Note_on_c, 0, 71, 0
2, 1670, Note_on_c, 0, 74, 0
2, 1672, Note_on_c, 0, 69, 0
2, 1672, Note_on_c, 0, 59, 0
2, 1674, Note_on_c, 0, 47, 0
2, 1674, Note_on_c, 0, 78, 0
2, 1726, Note_on_c, 0, 47, 78
2, 1726, Note_on_c, 0, 78, 67
2, 1726, Note_on_c, 0, 59, 78
2, 1726, Note_on_c, 0, 74, 79
2, 1726, Note_on_c, 0, 69, 83
2, 1726, Note_on_c, 0, 71, 79
2, 1744, Note_on_c, 0, 71, 0
2, 1744, Note_on_c, 0, 74, 0
2, 1746, Note_on_c, 0, 78, 0
2, 1746, Note_on_c, 0, 69, 0
2, 1750, Note_on_c, 0, 59, 0
2, 1750, Note_on_c, 0, 47, 0
2, 1806, Note_on_c, 0, 59, 79
2, 1806, Note_on_c, 0, 74, 86
2, 1806, Note_on_c, 0, 71, 92
2, 1806, Note_on_c, 0, 78, 78
2, 1806, Note_on_c, 0, 69, 95
2, 1806, Note_on_c, 0, 47, 82
2, 1866, Note_on_c, 0, 71, 0
2, 1866, Note_on_c, 0, 59, 0
2, 1866, Note_on_c, 0, 74, 0
2, 1868, Note_on_c, 0, 78, 0
2, 1868, Note_on_c, 0, 69, 0
2, 1868, Note_on_c, 0, 47, 0
2, 1918, Note_on_c, 0, 67, 92
2, 1918, Note_on_c, 0, 52, 78
2, 1918, Note_on_c, 0, 64, 92
2, 1918, Note_on_c, 0, 71, 83
2, 1918, Note_on_c, 0, 40, 83
2, 1918, Note_on_c, 0, 74, 79
2, 1934, Note_on_c, 0, 64, 0
2, 1936, Note_on_c, 0, 67, 0
2, 1936, Note_on_c, 0, 71, 0
2, 1936, Note_on_c, 0, 74, 0
2, 1938, Note_on_c, 0, 52, 0
2, 1938, Note_on_c, 0, 40, 0
2, 1998, Note_on_c, 0, 40, 82
2, 1998, Note_on_c, 0, 74, 79
2, 1998, Note_on_c, 0, 64, 87
2, 1998, Note_on_c, 0, 67, 92
2, 1998, Note_on_c, 0, 71, 83
2, 1998, Note_on_c, 0, 52, 83
2, 2054, Note_on_c, 0, 52, 0
2, 2054, Note_on_c, 0, 67, 0
2, 2054, Note_on_c, 0, 64, 0
2, 2054, Note_on_c, 0, 71, 0
2, 2056, Note_on_c, 0, 40, 0
2, 2058, Note_on_c, 0, 74, 0
2, 2110, Note_on_c, 0, 69, 82
2, 2110, Note_on_c, 0, 66, 75
2, 2110, Note_on_c, 0, 42, 86
2, 2110, Note_on_c, 0, 73, 75
2, 2110, Note_on_c, 0, 54, 71
2, 2110, Note_on_c, 0, 76, 75
2, 2128, Note_on_c, 0, 66, 0
2, 2130, Note_on_c, 0, 42, 0
2, 2130, Note_on_c, 0, 73, 0
2, 2130, Note_on_c, 0, 69, 0
2, 2130, Note_on_c, 0, 76, 0
2, 2130, Note_on_c, 0, 54, 0
2, 2190, Note_on_c, 0, 66, 104
2, 2190, Note_on_c, 0, 76, 83
2, 2190, Note_on_c, 0, 54, 92
2, 2190, Note_on_c, 0, 69, 95
2, 2190, Note_on_c, 0, 73, 92
2, 2190, Note_on_c, 0, 42, 104
2, 2246, Note_on_c, 0, 42, 0
2, 2248, Note_on_c, 0, 66, 0
2, 2248, Note_on_c, 0, 54, 0
2, 2248, Note_on_c, 0, 69, 0
2, 2248, Note_on_c, 0, 73, 0
2, 2250, Note_on_c, 0, 76, 0
2, 2302, Note_on_c, 0, 47, 75
2, 2302, Note_on_c, 0, 78, 71
2, 2302, Note_on_c, 0, 74, 82
2, 2302, Note_on_c, 0, 69, 87
2, 2302, Note_on_c, 0, 59, 64
2, 2302, Note_on_c, 0, 71, 82
2, 2320, Note_on_c, 0, 71, 0
2, 2320, Note_on_c, 0, 74, 0
2, 2320, Note_on_c, 0, 69, 0
2, 2322, Note_on_c, 0, 78, 0
2, 2324, Note_on_c, 0, 59, 0
2, 2324, Note_on_c, 0, 47, 0
2, 2382, Note_on_c, 0, 78, 71
2, 2382, Note_on_c, 0, 59, 79
2, 2382, Note_on_c, 0, 71, 83
2, 2382, Note_on_c, 0, 47, 75
2, 2382, Note_on_c, 0, 74, 83
2, 2382, Note_on_c, 0, 69, 86
2, 2438, Note_on_c, 0, 74, 0
2, 2438, Note_on_c, 0, 71, 0
2, 2440, Note_on_c, 0, 59, 0
2, 2440, Note_on_c, 0, 69, 0
2, 2442, Note_on_c, 0, 78, 0
2, 2442, Note_on_c, 0, 47, 0
2, 2494, Note_on_c, 0, 69, 83
2, 2494, Note_on_c, 0, 74, 79
2, 2494, Note_on_c, 0, 59, 78
2, 2494, Note_on_c, 0, 47, 78
2, 2494, Note_on_c, 0, 71, 79
2, 2494, Note_on_c, 0, 78, 67
2, 2512, Note_on_c, 0, 71, 0
2, 2512, Note_on_c, 0, 74, 0
2, 2514, Note_on_c, 0, 69, 0
2, 2514, Note_on_c, 0, 78, 0
2, 2518, Note_on_c, 0, 47, 0
2, 2518, Note_on_c, 0, 59, 0
2, 2574, Note_on_c, 0, 71, 92
2, 2574, Note_on_c, 0, 78, 78
2, 2574, Note_on_c, 0, 69, 95
2, 2574, Note_on_c, 0, 59, 79
2, 2574, Note_on_c, 0, 74, 86
2, 2574, Note_on_c, 0, 47, 82
2, 2634, Note_on_c, 0, 74, 0
2, 2634, Note_on_c, 0, 59, 0
2, 2634, Note_on_c, 0, 71, 0
2, 2636, Note_on_c, 0, 78, 0
2, 2636, Note_on_c, 0, 47, 0
2, 2636, Note_on_c, 0, 69, 0
2, 2686, Note_on_c, 0, 40, 79
2, 2686, Note_on_c, 0, 67, 98
2, 2686, Note_on_c, 0, 52, 82
2, 2686, Note_on_c, 0, 64, 92
2, 2686, Note_on_c, 0, 71, 95
2, 2686, Note_on_c, 0, 74, 87
2, 2702, Note_on_c, 0, 71, 0
2, 2702, Note_on_c, 0, 64, 0
2, 2702, Note_on_c, 0, 67, 0
2, 2706, Note_on_c, 0, 40, 0
2, 2706, Note_on_c, 0, 74, 0
2, 2706, Note_on_c, 0, 52, 0
2, 2766, Note_on_c, 0, 71, 105
2, 2766, Note_on_c, 0, 74, 95
2, 2766, Note_on_c, 0, 52, 98
2, 2766, Note_on_c, 0, 40, 92
2, 2766, Note_on_c, 0, 64, 105
2, 2766, Note_on_c, 0, 67, 105
2, 2826, Note_on_c, 0, 52, 0
2, 2828, Note_on_c, 0, 74, 0
2, 2828, Note_on_c, 0, 40, 0
2, 2828, Note_on_c, 0, 71, 0
2, 2828, Note_on_c, 0, 67, 0
2, 2828, Note_on_c, 0, 64, 0
2, 2878, Note_on_c, 0, 54, 104
2, 2878, Note_on_c, 0, 66, 98
2, 2878, Note_on_c, 0, 76, 83
2, 2878, Note_on_c, 0, 73, 86
2, 2878, Note_on_c, 0, 69, 87
2, 2878, Note_on_c, 0, 42, 98
2, 2902, Note_on_c, 0, 42, 0
2, 2902, Note_on_c, 0, 66, 0
2, 2902, Note_on_c, 0, 76, 0
2, 2902, Note_on_c, 0, 73, 0
2, 2902, Note_on_c, 0, 69, 0
2, 2904, Note_on_c, 0, 54, 0
2, 2958, Note_on_c, 0, 69, 92
2, 2958, Note_on_c, 0, 76, 83
2, 2958, Note_on_c, 0, 54, 104
2, 2958, Note_on_c, 0, 42, 104
2, 2958, Note_on_c, 0, 66, 109
2, 2958, Note_on_c, 0, 73, 92
2, 3016, Note_on_c, 0, 73, 0
2, 3016, Note_on_c, 0, 69, 0
2, 3018, Note_on_c, 0, 76, 0
2, 3018, Note_on_c, 0, 66, 0
2, 3020, Note_on_c, 0, 54, 0
2, 3020, Note_on_c, 0, 42, 0
2, 3070, Note_on_c, 0, 43, 87
2, 3070, Note_on_c, 0, 55, 86
2, 3070, Note_on_c, 0, 65, 86
2, 3070, Note_on_c, 0, 74, 95
2, 3070, Note_on_c, 0, 71, 98
2, 3070, Note_on_c, 0, 67, 101
2, 3090, Note_on_c, 0, 65, 0
2, 3092, Note_on_c, 0, 71, 0
2, 3092, Note_on_c, 0, 74, 0
2, 3092, Note_on_c, 0, 67, 0
2, 3094, Note_on_c, 0, 43, 0
2, 3094, Note_on_c, 0, 55, 0
2, 3150, Note_on_c, 0, 67, 101
2, 3150, Note_on_c, 0, 55, 86
2, 3150, Note_on_c, 0, 65, 86
2, 3150, Note_on_c, 0, 71, 98
2, 3150, Note_on_c, 0, 74, 95
2, 3150, Note_on_c, 0, 43, 87
2, 3212, Note_on_c, 0, 43, 0
2, 3212, Note_on_c, 0, 55, 0
2, 3212, Note_on_c, 0, 65, 0
2, 3212, Note_on_c, 0, 67, 0
2, 3212, Note_on_c, 0, 74, 0
2, 3212, Note_on_c, 0, 71, 0
2, 3262, Note_on_c, 0, 45, 79
2, 3262, Note_on_c, 0, 76, 82
2, 3262, Note_on_c, 0, 73, 98
2, 3262, Note_on_c, 0, 67, 92
2, 3262, Note_on_c, 0, 69, 95
2, 3262, Note_on_c, 0, 57, 82
2, 3282, Note_on_c, 0, 73, 0
2, 3284, Note_on_c, 0, 69, 0
2, 3284, Note_on_c, 0, 67, 0
2, 3286, Note_on_c, 0, 76, 0
2, 3288, Note_on_c, 0, 45, 0
2, 3288, Note_on_c, 0, 57, 0
2, 3342, Note_on_c, 0, 69, 105
2, 3342, Note_on_c, 0, 45, 86
2, 3342, Note_on_c, 0, 57, 95
2, 3342, Note_on_c, 0, 76, 87
2, 3342, Note_on_c, 0, 73, 117
2, 3342, Note_on_c, 0, 67, 105
2, 3404, Note_on_c, 0, 67, 0
2, 3404, Note_on_c, 0, 69, 0
2, 3404, Note_on_c, 0, 57, 0
2, 3404, Note_on_c, 0, 73, 0
2, 3406, Note_on_c, 0, 45, 0
2, 3406, Note_on_c, 0, 76, 0
2, 3454, Note_on_c, 0, 50, 92
2, 3454, Note_on_c, 0, 66, 117
2, 3454, Note_on_c, 0, 38, 87
2, 3454, Note_on_c, 0, 69, 101
2, 3454, Note_on_c, 0, 62, 98
2, 3478, Note_on_c, 0, 38, 0
2, 3480, Note_on_c, 0, 69, 0
2, 3480, Note_on_c, 0, 50, 0
2, 3480, Note_on_c, 0, 66, 0
2, 3480, Note_on_c, 0, 62, 0
2, 3502, Note_on_c, 0, 71, 87
2, 3502, Note_on_c, 0, 62, 86
2, 3502, Note_on_c, 0, 38, 86
2, 3502, Note_on_c, 0, 67, 95
2, 3502, Note_on_c, 0, 50, 83
2, 3518, Note_on_c, 0, 50, 0
2, 3520, Note_on_c, 0, 38, 0
2, 3522, Note_on_c, 0, 71, 0
2, 3522, Note_on_c, 0, 62, 0
2, 3522, Note_on_c, 0, 67, 0
2, 3550, Note_on_c, 0, 66, 109
2, 3550, Note_on_c, 0, 38, 83
2, 3550, Note_on_c, 0, 62, 98
2, 3550, Note_on_c, 0, 50, 78
2, 3550, Note_on_c, 0, 69, 95
2, 3570, Note_on_c, 0, 69, 0
2, 3570, Note_on_c, 0, 62, 0
2, 3572, Note_on_c, 0, 66, 0
2, 3574, Note_on_c, 0, 38, 0
2, 3574, Note_on_c, 0, 50, 0
2, 3598, Note_on_c, 0, 38, 82
2, 3598, Note_on_c, 0, 71, 95
2, 3598, Note_on_c, 0, 50, 82
2, 3598, Note_on_c, 0, 62, 86
2, 3598, Note_on_c, 0, 67, 95
2, 3614, Note_on_c, 0, 67, 0
2, 3614, Note_on_c, 0, 71, 0
2, 3614, Note_on_c, 0, 62, 0
2, 3622, Note_on_c, 0, 50, 0
2, 3622, Note_on_c, 0, 38, 0
2, 3630, Note_on_c, 0, 66, 109
2, 3630, Note_on_c, 0, 69, 95
2, 3630, Note_on_c, 0, 62, 101
2, 3646, Note_on_c, 0, 50, 83
2, 3646, Note_on_c, 0, 38, 83
2, 3666, Note_on_c, 0, 62, 0
2, 3672, Note_on_c, 0, 50, 0
2, 3672, Note_on_c, 0, 38, 0
2, 3674, Note_on_c, 0, 69, 0
2, 3676, Note_on_c, 0, 66, 0
2, 3678, Note_on_c, 0, 62, 82
2, 3694, Note_on_c, 0, 71, 87
2, 3694, Note_on_c, 0, 50, 86
2, 3694, Note_on_c, 0, 38, 92
2, 3694, Note_on_c, 0, 67, 98
2, 3714, Note_on_c, 0, 62, 0
2, 3716, Note_on_c, 0, 71, 0
2, 3716, Note_on_c, 0, 67, 0
2, 3720, Note_on_c, 0, 50, 0
2, 3720, Note_on_c, 0, 38, 0
2, 3742, Note_on_c, 0, 66, 117
2, 3742, Note_on_c, 0, 69, 95
2, 3742, Note_on_c, 0, 62, 101
2, 3742, Note_on_c, 0, 50, 79
2, 3742, Note_on_c, 0, 38, 86
2, 3762, Note_on_c, 0, 38, 0
2, 3762, Note_on_c, 0, 62, 0
2, 3764, Note_on_c, 0, 50, 0
2, 3766, Note_on_c, 0, 69, 0
2, 3766, Note_on_c, 0, 66, 0
2, 3790, Note_on_c, 0, 67, 98
2, 3790, Note_on_c, 0, 62, 98
2, 3790, Note_on_c, 0, 71, 95
2, 3790, Note_on_c, 0, 50, 86
2, 3790, Note_on_c, 0, 38, 87
2, 3810, Note_on_c, 0, 38, 0
2, 3810, Note_on_c, 0, 71, 0
2, 3810, Note_on_c, 0, 50, 0
2, 3812, Note_on_c, 0, 62, 0
2, 3814, Note_on_c, 0, 67, 0
2, 3838, Note_on_c, 0, 66, 117
2, 3838, Note_on_c, 0, 38, 92
2, 3838, Note_on_c, 0, 62, 105
2, 3838, Note_on_c, 0, 50, 86
2, 3838, Note_on_c, 0, 69, 98
2, 3862, Note_on_c, 0, 69, 0
2, 3862, Note_on_c, 0, 62, 0
2, 3862, Note_on_c, 0, 66, 0
2, 3862, Note_on_c, 0, 38, 0
2, 3862, Note_on_c, 0, 50, 0
2, 3886, Note_on_c, 0, 62, 101
2, 3886, Note_on_c, 0, 71, 95
2, 3886, Note_on_c, 0, 38, 92
2, 3886, Note_on_c, 0, 67, 105
2, 3886, Note_on_c, 0, 50, 87
2, 3908, Note_on_c, 0, 50, 0
2, 3908, Note_on_c, 0, 38, 0
2, 3908, Note_on_c, 0, 62, 0
2, 3908, Note_on_c, 0, 71, 0
2, 3908, Note_on_c, 0, 67, 0
2, 3934, Note_on_c, 0, 62, 101
2, 3934, Note_on_c, 0, 66, 109
2, 3934, Note_on_c, 0, 50, 87
2, 3934, Note_on_c, 0, 69, 98
2, 3934, Note_on_c, 0, 38, 92
2, 3958, Note_on_c, 0, 38, 0
2, 3958, Note_on_c, 0, 50, 0
2, 3958, Note_on_c, 0, 62, 0
2, 3960, Note_on_c, 0, 66, 0
2, 3960, Note_on_c, 0, 69, 0
2, 3982, Note_on_c, 0, 71, 98
2, 3982, Note_on_c, 0, 67, 101
2, 3982, Note_on_c, 0, 50, 87
2, 3982, Note_on_c, 0, 38, 95
2, 3982, Note_on_c, 0, 62, 101
2, 3998, Note_on_c, 0, 62, 0
2, 3998, Note_on_c, 0, 71, 0
2, 3998, Note_on_c, 0, 67, 0
2, 4004, Note_on_c, 0, 50, 0
2, 4004, Note_on_c, 0, 38, 0
2, 4030, Note_on_c, 0, 62, 114
2, 4030, Note_on_c, 0, 50, 87
2, 4030, Note_on_c, 0, 38, 95
2, 4030, Note_on_c, 0, 69, 105
2, 4030, Note_on_c, 0, 66, 117
2, 4052, Note_on_c, 0, 38, 0
2, 4052, Note_on_c, 0, 50, 0
2, 4066, Note_on_c, 0, 62, 0
2, 4066, Note_on_c, 0, 69, 0
2, 4066, Note_on_c, 0, 66, 0
2, 4078, Note_on_c, 0, 69, 108
2, 4078, Note_on_c, 0, 57, 108
2, 4098, Note_on_c, 0, 57, 0
2, 4098, Note_on_c, 0, 69, 0
2, 4110, Note_on_c, 0, 71, 86
2, 4110, Note_on_c, 0, 59, 86
2, 4148, Note_on_c, 0, 59, 0
2, 4148, Note_on_c, 0, 71, 0
2, 4158, Note_on_c, 0, 57, 108
2, 4158, Note_on_c, 0, 69, 108
2, 4172, Note_on_c, 0, 69, 0
2, 4172, Note_on_c, 0, 57, 0
2, 4174, Note_on_c, 0, 54, 108
2, 4174, Note_on_c, 0, 66, 108
2, 4218, Note_on_c, 0, 66, 0
2, 4218, Note_on_c, 0, 54, 0
2, 4222, Note_on_c, 0, 64, 92
2, 4222, Note_on_c, 0, 67, 92
2, 4222, Note_on_c, 0, 71, 83
2, 4222, Note_on_c, 0, 40, 83
2, 4222, Note_on_c, 0, 52, 78
2, 4222, Note_on_c, 0, 74, 79
2, 4238, Note_on_c, 0, 64, 0
2, 4240, Note_on_c, 0, 71, 0
2, 4240, Note_on_c, 0, 67, 0
2, 4240, Note_on_c, 0, 74, 0
2, 4242, Note_on_c, 0, 40, 0
2, 4242, Note_on_c, 0, 52, 0
2, 4302, Note_on_c, 0, 71, 83
2, 4302, Note_on_c, 0, 64, 87
2, 4302, Note_on_c, 0, 74, 79
2, 4302, Note_on_c, 0, 67, 92
2, 4302, Note_on_c, 0, 40, 82
2, 4302, Note_on_c, 0, 52, 83
2, 4358, Note_on_c, 0, 52, 0
2, 4358, Note_on_c, 0, 64, 0
2, 4358, Note_on_c, 0, 71, 0
2, 4358, Note_on_c, 0, 67, 0
2, 4360, Note_on_c, 0, 40, 0
2, 4362, Note_on_c, 0, 74, 0
2, 4414, Note_on_c, 0, 54, 71
2, 4414, Note_on_c, 0, 42, 86
2, 4414, Note_on_c, 0, 66, 75
2, 4414, Note_on_c, 0, 73, 75
2, 4414, Note_on_c, 0, 69, 82
2, 4414, Note_on_c, 0, 76, 75
2, 4432, Note_on_c, 0, 66, 0
2, 4434, Note_on_c, 0, 42, 0
2, 4434, Note_on_c, 0, 73, 0
2, 4434, Note_on_c, 0, 54, 0
2, 4434, Note_on_c, 0, 76, 0
2, 4434, Note_on_c, 0, 69, 0
2, 4494, Note_on_c, 0, 42, 104
2, 4494, Note_on_c, 0, 76, 83
2, 4494, Note_on_c, 0, 66, 104
2, 4494, Note_on_c, 0, 73, 92
2, 4494, Note_on_c, 0, 54, 92
2, 4494, Note_on_c, 0, 69, 95
2, 4550, Note_on_c, 0, 42, 0
2, 4552, Note_on_c, 0, 66, 0
2, 4552, Note_on_c, 0, 73, 0
2, 4552, Note_on_c, 0, 54, 0
2, 4552, Note_on_c, 0, 69, 0
2, 4554, Note_on_c, 0, 76, 0
2, 4606, Note_on_c, 0, 47, 75
2, 4606, Note_on_c, 0, 74, 82
2, 4606, Note_on_c, 0, 69, 87
2, 4606, Note_on_c, 0, 71, 82
