2, 2165, Control_c, 1, 1, 52
2, 2165, Control_c, 1, 1, 52
2, 2167, Control_c, 1, 1, 49
2, 2167, Control_c, 1, 1, 49
2, 2169, Control_c, 1, 1, 44
2, 2169, Control_c, 1, 1, 44
2, 2171, Control_c, 1, 1, 41
2, 2172, Control_c, 1, 1, 41
2, 2173, Control_c, 1, 1, 35
2, 2173, Control_c, 1, 1, 35
2, 2176, Control_c, 1, 1, 29
2, 2176, Control_c, 1, 1, 29
2, 2178, Control_c, 1, 1, 28
2, 2179, Control_c, 1, 1, 28
2, 2180, Control_c, 1, 1, 15
2, 2180, Control_c, 1, 1, 15
2, 2183, Control_c, 1, 1, 9
2, 2183, Control_c, 1, 1, 9
2, 2185, Control_c, 1, 1, 1
2, 2186, Control_c, 1, 1, 1
2, 2188, Control_c, 1, 1, 0
2, 2188, Control_c, 1, 1, 0
2, 2196, Note_off_c, 1, 66, 35
2, 2496, Note_on_c, 1, 66, 40
2, 2544, Note_on_c, 1, 63, 40
2, 2544, Note_off_c, 1, 66, 40
2, 2821, Note_off_c, 1, 63, 40
2, 3072, Control_c, 1, 10, 64
2, 3084, Control_c, 1, 7, 109
2, 3840, Note_on_c, 1, 39, 95
2, 3935, Note_on_c, 1, 37, 81
2, 3937, Note_off_c, 1, 39, 95
2, 4128, Note_on_c, 1, 35, 85
2, 4129, Note_off_c, 1, 37, 81
2, 4314, Note_off_c, 1, 35, 85
2, 4319, Note_on_c, 1, 34, 76
2, 4513, Note_on_c, 1, 37, 84
2, 4517, Note_off_c, 1, 34, 76
2, 4697, Note_off_c, 1, 37, 84
2, 4703, Note_on_c, 1, 25, 72
2, 4737, Note_off_c, 1, 25, 72
2, 4801, Note_on_c, 1, 25, 68
2, 4835, Note_off_c, 1, 25, 68
2, 4895, Note_on_c, 1, 25, 93
2, 5023, Note_off_c, 1, 25, 93
2, 5089, Note_on_c, 1, 25, 85
2, 5185, Note_on_c, 1, 27, 77
2, 5190, Note_off_c, 1, 25, 85
2, 5376, Note_off_c, 1, 27, 77
2, 5377, Note_on_c, 1, 30, 79
2, 5600, Note_off_c, 1, 30, 79
2, 5665, Note_on_c, 1, 30, 91
2, 6015, Note_off_c, 1, 30, 91
2, 6046, Note_on_c, 1, 30, 74
2, 6125, Note_off_c, 1, 30, 74
2, 6143, Note_on_c, 1, 35, 85
2, 6361, Note_off_c, 1, 35, 85
2, 6432, Note_on_c, 1, 35, 85
2, 6807, Note_off_c, 1, 35, 85
2, 6817, Note_on_c, 1, 37, 78
2, 6904, Note_off_c, 1, 37, 78
2, 6913, Note_on_c, 1, 30, 79
2, 7185, Note_off_c, 1, 30, 79
2, 7199, Note_on_c, 1, 39, 70
2, 7381, Note_off_c, 1, 39, 70
2, 7391, Note_on_c, 1, 37, 70
2, 7575, Note_off_c, 1, 37, 70
2, 7582, Note_on_c, 1, 30, 70
2, 7679, Note_on_c, 1, 35, 85
2, 7684, Note_off_c, 1, 30, 70
2, 7964, Note_off_c, 1, 35, 85
2, 7968, Note_on_c, 1, 37, 76
2, 8160, Note_on_c, 1, 42, 74
2, 8164, Note_off_c, 1, 37, 76
2, 8256, Note_on_c, 1, 39, 68
2, 8266, Note_off_c, 1, 42, 74
2, 8351, Note_on_c, 1, 37, 76
2, 8352, Note_off_c, 1, 39, 68
2, 8432, Note_off_c, 1, 37, 76
2, 8449, Note_on_c, 1, 30, 89
2, 8666, Note_off_c, 1, 30, 89
2, 8735, Note_on_c, 1, 30, 85
2, 9075, Note_off_c, 1, 30, 85
2, 9119, Note_on_c, 1, 30, 61
2, 9217, Note_on_c, 1, 35, 85
2, 9219, Note_off_c, 1, 30, 61
2, 9467, Note_off_c, 1, 35, 85
2, 9505, Note_on_c, 1, 35, 85
2, 9857, Note_off_c, 1, 35, 85
2, 9887, Note_on_c, 1, 37, 77
2, 9977, Note_off_c, 1, 37, 77
2, 9983, Note_on_c, 1, 30, 82
2, 10248, Note_off_c, 1, 30, 82
2, 10271, Note_on_c, 1, 39, 81
2, 10451, Note_off_c, 1, 39, 81
2, 10463, Note_on_c, 1, 37, 74
2, 10717, Note_off_c, 1, 37, 74
2, 10752, Note_on_c, 1, 39, 95
2, 10847, Note_on_c, 1, 37, 81
2, 10849, Note_off_c, 1, 39, 95
2, 11040, Note_on_c, 1, 35, 85
2, 11041, Note_off_c, 1, 37, 81
2, 11226, Note_off_c, 1, 35, 85
2, 11231, Note_on_c, 1, 34, 76
2, 11425, Note_on_c, 1, 37, 84
2, 11429, Note_off_c, 1, 34, 76
2, 11609, Note_off_c, 1, 37, 84
2, 11615, Note_on_c, 1, 25, 72
2, 11649, Note_off_c, 1, 25, 72
2, 11713, Note_on_c, 1, 25, 68
2, 11747, Note_off_c, 1, 25, 68
2, 11807, Note_on_c, 1, 25, 93
2, 11935, Note_off_c, 1, 25, 93
2, 12001, Note_on_c, 1, 25, 85
2, 12097, Note_on_c, 1, 27, 77
2, 12102, Note_off_c, 1, 25, 85
2, 12288, Note_off_c, 1, 27, 77
2, 12289, Note_on_c, 1, 30, 93
2, 12491, Note_off_c, 1, 30, 93
2, 12575, Note_on_c, 1, 30, 91
2, 12904, Note_off_c, 1, 30, 91
2, 12961, Note_on_c, 1, 30, 76
2, 13048, Note_off_c, 1, 30, 76
2, 13055, Note_on_c, 1, 35, 85
2, 13282, Note_off_c, 1, 35, 85
2, 13345, Note_on_c, 1, 35, 85
2, 13720, Note_off_c, 1, 35, 85
2, 13727, Note_on_c, 1, 37, 66
2, 13823, Note_on_c, 1, 27, 95
2, 13830, Note_off_c, 1, 37, 66
2, 14040, Note_off_c, 1, 27, 95
2, 14113, Note_on_c, 1, 27, 81
2, 14471, Note_off_c, 1, 27, 81
2, 14495, Note_on_c, 1, 30, 76
2, 14581, Note_off_c, 1, 30, 76
2, 14591, Note_on_c, 1, 35, 85
2, 14804, Note_off_c, 1, 35, 85
2, 14879, Note_on_c, 1, 35, 85
2, 15257, Note_off_c, 1, 35, 85
2, 15263, Note_on_c, 1, 35, 65
2, 15354, Note_off_c, 1, 35, 65
2, 15361, Note_on_c, 1, 30, 72
2, 15564, Note_off_c, 1, 30, 72
2, 15648, Note_on_c, 1, 30, 74
2, 15975, Note_off_c, 1, 30, 74
2, 16031, Note_on_c, 1, 30, 70
2, 16128, Note_off_c, 1, 30, 70
2, 16128, Note_on_c, 1, 35, 85
2, 16325, Note_off_c, 1, 35, 85
2, 16415, Note_on_c, 1, 35, 85
2, 16797, Note_off_c, 1, 35, 85
2, 16801, Note_on_c, 1, 37, 66
2, 16884, Note_off_c, 1, 37, 66
2, 16897, Note_on_c, 1, 30, 74
2, 17137, Note_off_c, 1, 30, 74
2, 17183, Note_on_c, 1, 39, 72
2, 17376, Note_on_c, 1, 37, 77
2, 17385, Note_off_c, 1, 39, 72
2, 17471, Note_on_c, 1, 34, 74
2, 17471, Note_off_c, 1, 37, 77
2, 17521, Note_on_c, 1, 32, 69
2, 17521, Note_off_c, 1, 34, 74
2, 17567, Note_on_c, 1, 30, 61
2, 17575, Note_off_c, 1, 32, 69
2, 17643, Note_off_c, 1, 30, 61
2, 17664, Note_on_c, 1, 35, 85
2, 17884, Note_off_c, 1, 35, 85
2, 17951, Note_on_c, 1, 35, 85
2, 18337, Note_on_c, 1, 37, 60
2, 18343, Note_off_c, 1, 35, 85
2, 18404, Note_off_c, 1, 37, 60
2, 18433, Note_on_c, 1, 30, 93
2, 18635, Note_off_c, 1, 30, 93
2, 18719, Note_on_c, 1, 30, 91
2, 19048, Note_off_c, 1, 30, 91
2, 19105, Note_on_c, 1, 30, 76
2, 19192, Note_off_c, 1, 30, 76
2, 19199, Note_on_c, 1, 35, 85
2, 19426, Note_off_c, 1, 35, 85
2, 19489, Note_on_c, 1, 35, 85
2, 19864, Note_off_c, 1, 35, 85
2, 19871, Note_on_c, 1, 37, 66
2, 19967, Note_on_c, 1, 27, 95
2, 19974, Note_off_c, 1, 37, 66
2, 20184, Note_off_c, 1, 27, 95
2, 20257, Note_on_c, 1, 27, 81
2, 20615, Note_off_c, 1, 27, 81
2, 20639, Note_on_c, 1, 30, 76
2, 20725, Note_off_c, 1, 30, 76
2, 20735, Note_on_c, 1, 35, 85
2, 20948, Note_off_c, 1, 35, 85
2, 21023, Note_on_c, 1, 35, 85
2, 21401, Note_off_c, 1, 35, 85
2, 21407, Note_on_c, 1, 35, 65
2, 21498, Note_off_c, 1, 35, 65
2, 21505, Note_on_c, 1, 30, 72
2, 21708, Note_off_c, 1, 30, 72
2, 21792, Note_on_c, 1, 30, 74
2, 22119, Note_off_c, 1, 30, 74
2, 22175, Note_on_c, 1, 30, 70
2, 22272, Note_off_c, 1, 30, 70
2, 22272, Note_on_c, 1, 35, 85
2, 22469, Note_off_c, 1, 35, 85
2, 22559, Note_on_c, 1, 35, 85
2, 22941, Note_off_c, 1, 35, 85
2, 22945, Note_on_c, 1, 37, 66
2, 23028, Note_off_c, 1, 37, 66
2, 23041, Note_on_c, 1, 30, 74
2, 23281, Note_off_c, 1, 30, 74
2, 23327, Note_on_c, 1, 30, 72
2, 23615, Note_on_c, 1, 37, 72
2, 23618, Pitch_bend_c, 1, 8456
2, 23619, Note_off_c, 1, 30, 72
2, 23624, Pitch_bend_c, 1, 10041
2, 23629, Pitch_bend_c, 1, 11891
2, 23635, Pitch_bend_c, 1, 13740
2, 23641, Pitch_bend_c, 1, 15854
2, 23647, Pitch_bend_c, 1, 16383
2, 23687, Pitch_bend_c, 1, 14533
2, 23693, Pitch_bend_c, 1, 12419
2, 23698, Pitch_bend_c, 1, 11098
2, 23704, Pitch_bend_c, 1, 10305
2, 23710, Pitch_bend_c, 1, 10041
2, 23721, Pitch_bend_c, 1, 9513
2, 23727, Pitch_bend_c, 1, 8456
2, 23733, Pitch_bend_c, 1, 8192
2, 23771, Note_off_c, 1, 37, 72
2, 23808, Note_on_c, 1, 39, 95
2, 23903, Note_on_c, 1, 37, 81
2, 23905, Note_off_c, 1, 39, 95
2, 24096, Note_on_c, 1, 35, 85
2, 24097, Note_off_c, 1, 37, 81
2, 24282, Note_off_c, 1, 35, 85
2, 24287, Note_on_c, 1, 34, 76
2, 24481, Note_on_c, 1, 37, 84
2, 24485, Note_off_c, 1, 34, 76
2, 24665, Note_off_c, 1, 37, 84
2, 24671, Note_on_c, 1, 25, 72
2, 24705, Note_off_c, 1, 25, 72
2, 24769, Note_on_c, 1, 25, 68
2, 24803, Note_off_c, 1, 25, 68
2, 24863, Note_on_c, 1, 25, 93
2, 24991, Note_off_c, 1, 25, 93
2, 25057, Note_on_c, 1, 25, 85
2, 25153, Note_on_c, 1, 27, 77
2, 25158, Note_off_c, 1, 25, 85
2, 25344, Note_off_c, 1, 27, 77
2, 25345, Note_on_c, 1, 30, 79
2, 25568, Note_off_c, 1, 30, 79
2, 25633, Note_on_c, 1, 30, 91
2, 25983, Note_off_c, 1, 30, 91
2, 26014, Note_on_c, 1, 30, 74
2, 26093, Note_off_c, 1, 30, 74
2, 26111, Note_on_c, 1, 35, 85
2, 26329, Note_off_c, 1, 35, 85
2, 26400, Note_on_c, 1, 35, 85
2, 26775, Note_off_c, 1, 35, 85
2, 26785, Note_on_c, 1, 37, 78
2, 26872, Note_off_c, 1, 37, 78
2, 26881, Note_on_c, 1, 30, 79
2, 27153, Note_off_c, 1, 30, 79
2, 27167, Note_on_c, 1, 39, 70
2, 27349, Note_off_c, 1, 39, 70
2, 27359, Note_on_c, 1, 37, 70
2, 27543, Note_off_c, 1, 37, 70
2, 27550, Note_on_c, 1, 30, 70
2, 27647, Note_on_c, 1, 35, 85
2, 27652, Note_off_c, 1, 30, 70
2, 27932, Note_off_c, 1, 35, 85
2, 27936, Note_on_c, 1, 37, 76
2, 28128, Note_on_c, 1, 42, 74
2, 28132, Note_off_c, 1, 37, 76
2, 28224, Note_on_c, 1, 39, 68
2, 28234, Note_off_c, 1, 42, 74
2, 28319, Note_on_c, 1, 37, 76
2, 28320, Note_off_c, 1, 39, 68
2, 28400, Note_off_c, 1, 37, 76
2, 28417, Note_on_c, 1, 30, 89
2, 28634, Note_off_c, 1, 30, 89
2, 28703, Note_on_c, 1, 30, 85
2, 29043, Note_off_c, 1, 30, 85
2, 29087, Note_on_c, 1, 30, 61
2, 29185, Note_on_c, 1, 35, 85
2, 29187, Note_off_c, 1, 30, 61
2, 29435, Note_off_c, 1, 35, 85
2, 29473, Note_on_c, 1, 35, 85
2, 29825, Note_off_c, 1, 35, 85
2, 29855, Note_on_c, 1, 37, 77
2, 29945, Note_off_c, 1, 37, 77
2, 29951, Note_on_c, 1, 30, 82
2, 30216, Note_off_c, 1, 30, 82
2, 30239, Note_on_c, 1, 30, 81
2, 30527, Note_on_c, 1, 42, 74
2, 30528, Note_off_c, 1, 30, 81
2, 30542, Pitch_bend_c, 1, 10305
2, 30548, Pitch_bend_c, 1, 13740
2, 30554, Pitch_bend_c, 1, 16383
2, 30612, Pitch_bend_c, 1, 15061
2, 30617, Pitch_bend_c, 1, 14004
2, 30623, Pitch_bend_c, 1, 13476
2, 30635, Pitch_bend_c, 1, 13212
2, 30640, Pitch_bend_c, 1, 12948
2, 30646, Pitch_bend_c, 1, 12155
2, 30652, Pitch_bend_c, 1, 11098
2, 30658, Pitch_bend_c, 1, 10041
2, 30663, Pitch_bend_c, 1, 9248
2, 30669, Pitch_bend_c, 1, 8456
2, 30675, Pitch_bend_c, 1, 8192
2, 30691, Note_off_c, 1, 42, 74
2, 30720, Note_on_c, 1, 39, 95
2, 30815, Note_on_c, 1, 37, 81
2, 30817, Note_off_c, 1, 39, 95
2, 31008, Note_on_c, 1, 35, 85
2, 31009, Note_off_c, 1, 37, 81
2, 31194, Note_off_c, 1, 35, 85
2, 31199, Note_on_c, 1, 34, 76
2, 31393, Note_on_c, 1, 37, 84
2, 31397, Note_off_c, 1, 34, 76
2, 31577, Note_off_c, 1, 37, 84
2, 31583, Note_on_c, 1, 25, 72
2, 31617, Note_off_c, 1, 25, 72
2, 31681, Note_on_c, 1, 25, 68
2, 31715, Note_off_c, 1, 25, 68
2, 31775, Note_on_c, 1, 25, 93
2, 31903, Note_off_c, 1, 25, 93
2, 31969, Note_on_c, 1, 25, 85
2, 32065, Note_on_c, 1, 27, 77
2, 32070, Note_off_c, 1, 25, 85
2, 32256, Note_off_c, 1, 27, 77
2, 32257, Note_on_c, 1, 30, 93
2, 32459, Note_off_c, 1, 30, 93
2, 32543, Note_on_c, 1, 30, 91
2, 32872, Note_off_c, 1, 30, 91
2, 32929, Note_on_c, 1, 30, 76
2, 33016, Note_off_c, 1, 30, 76
2, 33023, Note_on_c, 1, 35, 85
2, 33250, Note_off_c, 1, 35, 85
2, 33313, Note_on_c, 1, 35, 85
2, 33688, Note_off_c, 1, 35, 85
2, 33695, Note_on_c, 1, 37, 66
2, 33791, Note_on_c, 1, 27, 95
2, 33798, Note_off_c, 1, 37, 66
2, 34008, Note_off_c, 1, 27, 95
2, 34081, Note_on_c, 1, 27, 81
2, 34439, Note_off_c, 1, 27, 81
2, 34463, Note_on_c, 1, 30, 76
2, 34549, Note_off_c, 1, 30, 76
2, 34559, Note_on_c, 1, 35, 85
2, 34772, Note_off_c, 1, 35, 85
2, 34847, Note_on_c, 1, 35, 85
2, 35225, Note_off_c, 1, 35, 85
2, 35231, Note_on_c, 1, 35, 65
2, 35322, Note_off_c, 1, 35, 65
2, 35329, Note_on_c, 1, 30, 72
2, 35532, Note_off_c, 1, 30, 72
2, 35616, Note_on_c, 1, 30, 74
2, 35943, Note_off_c, 1, 30, 74
2, 35999, Note_on_c, 1, 30, 70
2, 36096, Note_off_c, 1, 30, 70
2, 36096, Note_on_c, 1, 35, 85
2, 36293, Note_off_c, 1, 35, 85
2, 36383, Note_on_c, 1, 35, 85
2, 36765, Note_off_c, 1, 35, 85
2, 36769, Note_on_c, 1, 37, 66
2, 36852, Note_off_c, 1, 37, 66
2, 36865, Note_on_c, 1, 30, 74
2, 37105, Note_off_c, 1, 30, 74
2, 37151, Note_on_c, 1, 39, 72
2, 37344, Note_on_c, 1, 37, 77
2, 37353, Note_off_c, 1, 39, 72
2, 37439, Note_on_c, 1, 34, 74
2, 37439, Note_off_c, 1, 37, 77
2, 37489, Note_on_c, 1, 32, 69
2, 37489, Note_off_c, 1, 34, 74
2, 37535, Note_on_c, 1, 30, 61
2, 37543, Note_off_c, 1, 32, 69
2, 37611, Note_off_c, 1, 30, 61
2, 37632, Note_on_c, 1, 35, 85
2, 37852, Note_off_c, 1, 35, 85
2, 37919, Note_on_c, 1, 35, 85
2, 38305, Note_on_c, 1, 37, 60
2, 38311, Note_off_c, 1, 35, 85
2, 38372, Note_off_c, 1, 37, 60
2, 38401, Note_on_c, 1, 30, 93
2, 38603, Note_off_c, 1, 30, 93
2, 38687, Note_on_c, 1, 30, 91
2, 39016, Note_off_c, 1, 30, 91
2, 39073, Note_on_c, 1, 30, 76
2, 39160, Note_off_c, 1, 30, 76
2, 39167, Note_on_c, 1, 35, 85
2, 39394, Note_off_c, 1, 35, 85
2, 39457, Note_on_c, 1, 35, 85
2, 39832, Note_off_c, 1, 35, 85
2, 39839, Note_on_c, 1, 37, 66
2, 39935, Note_on_c, 1, 27, 95
2, 39942, Note_off_c, 1, 37, 66
2, 40152, Note_off_c, 1, 27, 95
2, 40225, Note_on_c, 1, 27, 81
2, 40583, Note_off_c, 1, 27, 81
2, 40607, Note_on_c, 1, 30, 76
2, 40693, Note_off_c, 1, 30, 76
2, 40703, Note_on_c, 1, 35, 85
2, 40916, Note_off_c, 1, 35, 85
2, 40991, Note_on_c, 1, 35, 85
2, 41369, Note_off_c, 1, 35, 85
2, 41375, Note_on_c, 1, 35, 65
2, 41466, Note_off_c, 1, 35, 65
2, 41473, Note_on_c, 1, 30, 72
2, 41676, Note_off_c, 1, 30, 72
2, 41760, Note_on_c, 1, 30, 74
2, 42087, Note_off_c, 1, 30, 74
2, 42143, Note_on_c, 1, 30, 70
2, 42240, Note_off_c, 1, 30, 70
2, 42240, Note_on_c, 1, 35, 85
2, 42437, Note_off_c, 1, 35, 85
2, 42527, Note_on_c, 1, 35, 85
2, 42909, Note_off_c, 1, 35, 85
2, 42913, Note_on_c, 1, 37, 66
2, 42996, Note_off_c, 1, 37, 66
2, 43009, Note_on_c, 1, 30, 74
2, 43249, Note_off_c, 1, 30, 74
2, 43295, Note_on_c, 1, 30, 72
2, 43583, Note_on_c, 1, 37, 72
2, 43586, Pitch_bend_c, 1, 8456
2, 43587, Note_off_c, 1, 30, 72
2, 43592, Pitch_bend_c, 1, 10041
2, 43597, Pitch_bend_c, 1, 11891
2, 43603, Pitch_bend_c, 1, 13740
2, 43609, Pitch_bend_c, 1, 15854
2, 43615, Pitch_bend_c, 1, 16383
2, 43655, Pitch_bend_c, 1, 14533
2, 43661, Pitch_bend_c, 1, 12419
2, 43666, Pitch_bend_c, 1, 11098
2, 43672, Pitch_bend_c, 1, 10305
2, 43678, Pitch_bend_c, 1, 10041
2, 43689, Pitch_bend_c, 1, 9513
2, 43695, Pitch_bend_c, 1, 8456
2, 43701, Pitch_bend_c, 1, 8192
2, 43739, Note_off_c, 1, 37, 72
2, 43776, Note_on_c, 1, 39, 95
2, 43871, Note_on_c, 1, 37, 81
2, 43873, Note_off_c, 1, 39, 95
2, 44064, Note_on_c, 1, 35, 85
2, 44065, Note_off_c, 1, 37, 81
2, 44250, Note_off_c, 1, 35, 85
2, 44255, Note_on_c, 1, 34, 76
2, 44449, Note_on_c, 1, 37, 84
2, 44453, Note_off_c, 1, 34, 76
2, 44633, Note_off_c, 1, 37, 84
2, 44639, Note_on_c, 1, 25, 72
2, 44673, Note_off_c, 1, 25, 72
2, 44737, Note_on_c, 1, 25, 68
2, 44771, Note_off_c, 1, 25, 68
2, 44831, Note_on_c, 1, 25, 93
2, 44959, Note_off_c, 1, 25, 93
2, 45025, Note_on_c, 1, 25, 85
2, 45121, Note_on_c, 1, 27, 77
2, 45126, Note_off_c, 1, 25, 85
2, 45312, Note_off_c, 1, 27, 77
2, 45313, Note_on_c, 1, 30, 79
2, 45536, Note_off_c, 1, 30, 79
2, 45601, Note_on_c, 1, 30, 91
2, 45951, Note_off_c, 1, 30, 91
2, 45982, Note_on_c, 1, 30, 74
2, 46061, Note_off_c, 1, 30, 74
2, 46079, Note_on_c, 1, 35, 85
2, 46297, Note_off_c, 1, 35, 85
2, 46368, Note_on_c, 1, 35, 85
2, 46743, Note_off_c, 1, 35, 85
2, 46753, Note_on_c, 1, 37, 78
2, 46840, Note_off_c, 1, 37, 78
2, 46849, Note_on_c, 1, 30, 79
2, 47121, Note_off_c, 1, 30, 79
2, 47135, Note_on_c, 1, 39, 70
2, 47317, Note_off_c, 1, 39, 70
2, 47327, Note_on_c, 1, 37, 70
2, 47511, Note_off_c, 1, 37, 70
2, 47518, Note_on_c, 1, 30, 70
2, 47615, Note_on_c, 1, 35, 85
2, 47620, Note_off_c, 1, 30, 70
2, 47900, Note_off_c, 1, 35, 85
2, 47904, Note_on_c, 1, 44, 76
2, 48096, Note_on_c, 1, 42, 74
2, 48100, Note_off_c, 1, 44, 76
2, 48287, Note_on_c, 1, 37, 76
2, 48288, Note_off_c, 1, 42, 74
