1, 38, Control_c, 12, 6, 12
1, 39, Control_c, 12, 38, 0
1, 39, Control_c, 13, 101, 0
1, 40, Control_c, 13, 100, 0
1, 41, Control_c, 13, 6, 12
1, 42, Control_c, 13, 38, 0
1, 42, Control_c, 14, 101, 0
1, 43, Control_c, 14, 100, 0
1, 44, Control_c, 14, 6, 12
1, 45, Control_c, 14, 38, 0
1, 45, Control_c, 15, 101, 0
1, 46, Control_c, 15, 100, 0
1, 47, Control_c, 15, 6, 12
1, 48, Control_c, 15, 38, 0
1, 48, Program_c, 0, 25
1, 48, Control_c, 0, 7, 100
1, 48, Control_c, 0, 10, 64
1, 48, Pitch_bend_c, 0, 8192
1, 48, Control_c, 0, 93, 0
1, 48, Control_c, 0, 91, 0
1, 48, Control_c, 0, 95, 0
1, 48, Control_c, 0, 92, 0
1, 48, Control_c, 0, 7, 95
1, 48, Control_c, 0, 10, 103
1, 48, Control_c, 0, 93, 0
1, 48, Control_c, 0, 91, 0
1, 48, Control_c, 0, 95, 0
1, 48, Control_c, 0, 92, 0
1, 48, Program_c, 0, 25
1, 48, Pitch_bend_c, 1, 8192
1, 48, Control_c, 1, 93, 0
1, 48, Control_c, 1, 91, 0
1, 48, Control_c, 1, 95, 0
1, 48, Control_c, 1, 92, 0
1, 48, Control_c, 1, 7, 111
1, 48, Control_c, 1, 10, 31
1, 48, Control_c, 1, 93, 0
1, 48, Control_c, 1, 91, 0
1, 48, Control_c, 1, 95, 0
1, 48, Control_c, 1, 92, 0
1, 48, Program_c, 1, 34
1, 48, Note_on_c, 1, 41, 95
1, 48, Program_c, 2, 5
1, 48, Control_c, 2, 7, 60
1, 48, Control_c, 2, 10, 16
1, 48, Pitch_bend_c, 2, 8192
1, 48, Control_c, 2, 93, 0
1, 48, Control_c, 2, 91, 0
1, 48, Control_c, 2, 95, 0
1, 48, Control_c, 2, 92, 0
1, 48, Control_c, 2, 7, 55
1, 48, Control_c, 2, 10, 63
1, 48, Control_c, 2, 93, 0
1, 48, Control_c, 2, 91, 0
1, 48, Control_c, 2, 95, 0
1, 48, Control_c, 2, 92, 0
1, 48, Program_c, 2, 5
1, 48, Program_c, 3, 45
1, 48, Control_c, 3, 7, 110
1, 48, Control_c, 3, 10, 112
1, 48, Pitch_bend_c, 3, 8192
1, 48, Control_c, 3, 93, 0
1, 48, Control_c, 3, 91, 0
1, 48, Control_c, 3, 95, 0
1, 48, Control_c, 3, 92, 0
1, 48, Pitch_bend_c, 4, 8192
1, 48, Control_c, 4, 93, 0
1, 48, Control_c, 4, 91, 0
1, 48, Control_c, 4, 95, 0
1, 48, Control_c, 4, 92, 0
1, 48, Control_c, 5, 7, 127
1, 48, Control_c, 5, 10, 63
1, 48, Control_c, 5, 93, 0
1, 48, Control_c, 5, 91, 0
1, 48, Control_c, 5, 95, 0
1, 48, Control_c, 5, 92, 0
1, 48, Program_c, 5, 30
1, 48, Control_c, 9, 0, 127
1, 48, Control_c, 9, 7, 127
1, 48, Control_c, 9, 10, 64
1, 48, Pitch_bend_c, 9, 8192
1, 48, Control_c, 9, 93, 0
1, 48, Control_c, 9, 91, 0
1, 48, Control_c, 9, 95, 0
1, 48, Control_c, 9, 92, 0
1, 48, Note_on_c, 9, 35, 95
1, 48, Control_c, 9, 32, 0
1, 48, Control_c, 9, 0, 127
1, 48, Control_c, 9, 32, 0
1, 48, Program_c, 9, 0
1, 480, Note_on_c, 9, 35, 0
1, 480, Note_on_c, 1, 41, 0
1, 480, Note_on_c, 1, 41, 95
1, 480, Note_on_c, 9, 35, 95
1, 960, Note_on_c, 9, 35, 0
1, 960, Note_on_c, 1, 41, 0
1, 960, Note_on_c, 1, 41, 95
1, 960, Note_on_c, 9, 35, 95
1, 1440, Note_on_c, 9, 35, 0
1, 1440, Note_on_c, 1, 41, 0
1, 1440, Note_on_c, 1, 41, 95
1, 1440, Note_on_c, 9, 35, 95
1, 1920, Note_on_c, 9, 35, 0
1, 1920, Note_on_c, 1, 41, 0
1, 1920, Note_on_c, 0, 72, 127
1, 1920, Note_on_c, 0, 68, 127
1, 1920, Note_on_c, 0, 65, 95
1, 1920, Note_on_c, 1, 41, 95
1, 1920, Note_on_c, 2, 60, 95
1, 1920, Note_on_c, 2, 56, 95
1, 1920, Note_on_c, 2, 53, 127
1, 1920, Note_on_c, 3, 68, 95
1, 1920, Note_on_c, 3, 60, 95
1, 1920, Note_on_c, 3, 56, 95
1, 1920, Note_on_c, 3, 53, 95
1, 1920, Note_on_c, 9, 35, 127
1, 2040, Note_on_c, 1, 41, 0
1, 2040, Note_on_c, 1, 41, 95
1, 2160, Note_on_c, 1, 41, 0
1, 2160, Note_on_c, 3, 68, 0
1, 2160, Note_on_c, 3, 56, 0
1, 2160, Note_on_c, 3, 60, 0
1, 2160, Note_on_c, 3, 53, 0
1, 2160, Note_on_c, 9, 35, 0
1, 2160, Note_on_c, 1, 41, 95
1, 2160, Note_on_c, 3, 68, 95
1, 2160, Note_on_c, 3, 60, 95
1, 2160, Note_on_c, 3, 56, 95
1, 2160, Note_on_c, 3, 53, 95
1, 2160, Note_on_c, 9, 44, 127
1, 2280, Note_on_c, 3, 53, 0
1, 2280, Note_on_c, 3, 56, 0
1, 2280, Note_on_c, 3, 68, 0
1, 2280, Note_on_c, 0, 68, 0
1, 2280, Note_on_c, 1, 41, 0
1, 2280, Note_on_c, 0, 65, 0
1, 2280, Note_on_c, 3, 60, 0
1, 2280, Note_on_c, 0, 72, 0
1, 2280, Note_on_c, 0, 72, 127
1, 2280, Note_on_c, 0, 68, 127
1, 2280, Note_on_c, 0, 65, 95
1, 2400, Note_on_c, 0, 65, 0
1, 2400, Note_on_c, 0, 72, 0
1, 2400, Note_on_c, 9, 44, 0
1, 2400, Note_on_c, 0, 68, 0
1, 2400, Note_on_c, 0, 72, 127
1, 2400, Note_on_c, 0, 68, 127
1, 2400, Note_on_c, 0, 65, 95
1, 2400, Note_on_c, 1, 41, 95
1, 2400, Note_on_c, 3, 67, 95
1, 2400, Note_on_c, 3, 60, 95
1, 2400, Note_on_c, 3, 56, 95
1, 2400, Note_on_c, 3, 53, 95
1, 2400, Note_on_c, 9, 40, 127
1, 2640, Note_on_c, 9, 40, 0
1, 2640, Note_on_c, 3, 56, 0
1, 2640, Note_on_c, 3, 60, 0
1, 2640, Note_on_c, 3, 67, 0
1, 2640, Note_on_c, 3, 53, 0
1, 2640, Note_on_c, 3, 67, 95
1, 2640, Note_on_c, 3, 62, 95
1, 2640, Note_on_c, 3, 58, 95
1, 2640, Note_on_c, 3, 53, 95
1, 2640, Note_on_c, 9, 44, 95
1, 2760, Note_on_c, 3, 53, 0
1, 2760, Note_on_c, 3, 58, 0
1, 2760, Note_on_c, 3, 67, 0
1, 2760, Note_on_c, 1, 41, 0
1, 2760, Note_on_c, 0, 72, 0
1, 2760, Note_on_c, 3, 62, 0
1, 2760, Note_on_c, 0, 68, 0
1, 2760, Note_on_c, 0, 65, 0
1, 2760, Note_on_c, 0, 74, 127
1, 2760, Note_on_c, 0, 70, 127
1, 2760, Note_on_c, 0, 65, 95
1, 2760, Note_on_c, 1, 41, 95
1, 2880, Note_on_c, 1, 41, 0
1, 2880, Note_on_c, 2, 56, 0
1, 2880, Note_on_c, 0, 74, 0
1, 2880, Note_on_c, 9, 44, 0
1, 2880, Note_on_c, 2, 53, 0
1, 2880, Note_on_c, 2, 60, 0
1, 2880, Note_on_c, 0, 70, 0
1, 2880, Note_on_c, 0, 65, 0
1, 2880, Note_on_c, 2, 62, 95
1, 2880, Note_on_c, 2, 58, 127
1, 2880, Note_on_c, 2, 53, 127
1, 2880, Note_on_c, 9, 35, 127
1, 3000, Note_on_c, 0, 74, 127
1, 3000, Note_on_c, 0, 70, 127
1, 3000, Note_on_c, 0, 65, 95
1, 3000, Note_on_c, 1, 41, 95
1, 3120, Note_on_c, 1, 41, 0
1, 3120, Note_on_c, 0, 65, 0
1, 3120, Note_on_c, 0, 74, 0
1, 3120, Note_on_c, 9, 35, 0
1, 3120, Note_on_c, 0, 70, 0
1, 3120, Note_on_c, 0, 74, 127
1, 3120, Note_on_c, 0, 70, 127
1, 3120, Note_on_c, 0, 65, 95
1, 3120, Note_on_c, 9, 44, 95
1, 3120, Note_on_c, 9, 35, 127
1, 3240, Note_on_c, 0, 65, 0
1, 3240, Note_on_c, 0, 74, 0
1, 3240, Note_on_c, 0, 70, 0
1, 3240, Note_on_c, 1, 41, 95
1, 3360, Note_on_c, 1, 41, 0
1, 3360, Note_on_c, 9, 44, 0
1, 3360, Note_on_c, 9, 35, 0
1, 3360, Note_on_c, 0, 74, 127
1, 3360, Note_on_c, 0, 70, 127
1, 3360, Note_on_c, 0, 65, 95
1, 3360, Note_on_c, 1, 41, 95
1, 3360, Note_on_c, 9, 40, 127
1, 3600, Note_on_c, 9, 40, 0
1, 3600, Note_on_c, 1, 41, 0
1, 3600, Note_on_c, 0, 70, 0
1, 3600, Note_on_c, 0, 74, 0
1, 3600, Note_on_c, 0, 65, 0
1, 3600, Note_on_c, 1, 41, 95
1, 3600, Note_on_c, 9, 44, 95
1, 3720, Note_on_c, 1, 41, 0
1, 3840, Note_on_c, 2, 53, 0
1, 3840, Note_on_c, 2, 62, 0
1, 3840, Note_on_c, 2, 58, 0
1, 3840, Note_on_c, 9, 44, 0
1, 3840, Note_on_c, 0, 73, 127
1, 3840, Note_on_c, 0, 70, 127
1, 3840, Note_on_c, 0, 65, 95
1, 3840, Note_on_c, 1, 41, 95
1, 3840, Note_on_c, 2, 61, 95
1, 3840, Note_on_c, 2, 58, 95
1, 3840, Note_on_c, 2, 53, 95
1, 3840, Note_on_c, 3, 67, 95
1, 3840, Note_on_c, 3, 61, 95
1, 3840, Note_on_c, 3, 58, 95
1, 3840, Note_on_c, 3, 53, 95
1, 3840, Note_on_c, 9, 35, 127
1, 3960, Note_on_c, 1, 41, 0
1, 3960, Note_on_c, 1, 41, 95
1, 4080, Note_on_c, 1, 41, 0
1, 4080, Note_on_c, 3, 67, 0
1, 4080, Note_on_c, 3, 58, 0
1, 4080, Note_on_c, 3, 61, 0
1, 4080, Note_on_c, 3, 53, 0
1, 4080, Note_on_c, 9, 35, 0
1, 4080, Note_on_c, 1, 41, 95
1, 4080, Note_on_c, 3, 67, 95
1, 4080, Note_on_c, 3, 61, 95
1, 4080, Note_on_c, 3, 58, 95
1, 4080, Note_on_c, 3, 53, 95
1, 4080, Note_on_c, 9, 44, 95
1, 4200, Note_on_c, 3, 53, 0
1, 4200, Note_on_c, 3, 58, 0
1, 4200, Note_on_c, 3, 67, 0
1, 4200, Note_on_c, 0, 70, 0
1, 4200, Note_on_c, 1, 41, 0
1, 4200, Note_on_c, 0, 65, 0
1, 4200, Note_on_c, 3, 61, 0
1, 4200, Note_on_c, 0, 73, 0
1, 4200, Note_on_c, 0, 73, 127
1, 4200, Note_on_c, 0, 70, 127
1, 4200, Note_on_c, 0, 65, 95
1, 4320, Note_on_c, 0, 65, 0
1, 4320, Note_on_c, 0, 73, 0
1, 4320, Note_on_c, 9, 44, 0
1, 4320, Note_on_c, 0, 70, 0
1, 4320, Note_on_c, 0, 73, 127
1, 4320, Note_on_c, 0, 70, 127
1, 4320, Note_on_c, 0, 65, 95
1, 4320, Note_on_c, 1, 41, 95
1, 4320, Note_on_c, 3, 65, 95
1, 4320, Note_on_c, 3, 61, 95
1, 4320, Note_on_c, 3, 58, 95
1, 4320, Note_on_c, 3, 53, 95
1, 4320, Note_on_c, 9, 40, 127
1, 4560, Note_on_c, 9, 40, 0
1, 4560, Note_on_c, 3, 58, 0
1, 4560, Note_on_c, 3, 61, 0
1, 4560, Note_on_c, 3, 65, 0
1, 4560, Note_on_c, 3, 53, 0
1, 4560, Note_on_c, 3, 65, 95
1, 4560, Note_on_c, 3, 61, 95
1, 4560, Note_on_c, 3, 58, 95
1, 4560, Note_on_c, 3, 53, 95
1, 4560, Note_on_c, 9, 44, 95
1, 4680, Note_on_c, 3, 53, 0
1, 4680, Note_on_c, 3, 58, 0
1, 4680, Note_on_c, 3, 65, 0
1, 4680, Note_on_c, 1, 41, 0
1, 4680, Note_on_c, 0, 73, 0
1, 4680, Note_on_c, 3, 61, 0
1, 4680, Note_on_c, 0, 70, 0
1, 4680, Note_on_c, 0, 65, 0
1, 4680, Note_on_c, 0, 73, 127
1, 4680, Note_on_c, 0, 70, 127
1, 4680, Note_on_c, 0, 65, 95
1, 4680, Note_on_c, 1, 41, 95
1, 4800, Note_on_c, 1, 41, 0
1, 4800, Note_on_c, 2, 58, 0
1, 4800, Note_on_c, 0, 73, 0
1, 4800, Note_on_c, 9, 44, 0
1, 4800, Note_on_c, 2, 53, 0
1, 4800, Note_on_c, 2, 61, 0
1, 4800, Note_on_c, 0, 70, 0
1, 4800, Note_on_c, 0, 65, 0
1, 4800, Note_on_c, 2, 61, 95
1, 4800, Note_on_c, 2, 58, 95
1, 4800, Note_on_c, 2, 53, 95
1, 4800, Note_on_c, 9, 36, 127
1, 4920, Note_on_c, 0, 73, 127
1, 4920, Note_on_c, 0, 70, 127
1, 4920, Note_on_c, 0, 65, 95
1, 4920, Note_on_c, 1, 41, 95
1, 5040, Note_on_c, 1, 41, 0
1, 5040, Note_on_c, 0, 65, 0
1, 5040, Note_on_c, 0, 73, 0
1, 5040, Note_on_c, 9, 36, 0
1, 5040, Note_on_c, 0, 70, 0
1, 5040, Note_on_c, 0, 73, 127
1, 5040, Note_on_c, 0, 70, 127
1, 5040, Note_on_c, 0, 65, 95
1, 5040, Note_on_c, 9, 44, 95
1, 5040, Note_on_c, 9, 35, 127
1, 5160, Note_on_c, 0, 65, 0
1, 5160, Note_on_c, 0, 73, 0
1, 5160, Note_on_c, 0, 70, 0
1, 5160, Note_on_c, 1, 41, 95
1, 5280, Note_on_c, 1, 41, 0
1, 5280, Note_on_c, 9, 44, 0
1, 5280, Note_on_c, 9, 35, 0
1, 5280, Note_on_c, 0, 73, 127
1, 5280, Note_on_c, 0, 70, 127
1, 5280, Note_on_c, 0, 65, 95
1, 5280, Note_on_c, 1, 41, 95
1, 5280, Note_on_c, 9, 40, 127
1, 5520, Note_on_c, 9, 40, 0
1, 5520, Note_on_c, 1, 41, 0
1, 5520, Note_on_c, 0, 70, 0
1, 5520, Note_on_c, 0, 73, 0
1, 5520, Note_on_c, 0, 65, 0
1, 5520, Note_on_c, 1, 53, 95
1, 5520, Note_on_c, 1, 41, 95
1, 5520, Note_on_c, 9, 44, 95
1, 5640, Note_on_c, 9, 44, 0
1, 5640, Note_on_c, 1, 53, 0
1, 5640, Note_on_c, 1, 41, 0
1, 5640, Note_on_c, 9, 42, 127
1, 5760, Note_on_c, 9, 42, 0
1, 5760, Note_on_c, 2, 58, 0
1, 5760, Note_on_c, 2, 53, 0
1, 5760, Note_on_c, 2, 61, 0
1, 5760, Note_on_c, 0, 72, 127
1, 5760, Note_on_c, 0, 68, 127
1, 5760, Note_on_c, 0, 65, 95
1, 5760, Note_on_c, 1, 41, 95
1, 5760, Note_on_c, 2, 60, 95
1, 5760, Note_on_c, 2, 56, 95
1, 5760, Note_on_c, 2, 53, 127
1, 5760, Note_on_c, 3, 68, 95
1, 5760, Note_on_c, 3, 60, 95
1, 5760, Note_on_c, 3, 56, 95
1, 5760, Note_on_c, 3, 53, 95
1, 5760, Note_on_c, 9, 35, 127
1, 5880, Note_on_c, 1, 41, 0
1, 5880, Note_on_c, 1, 41, 95
1, 6000, Note_on_c, 1, 41, 0
1, 6000, Note_on_c, 3, 68, 0
1, 6000, Note_on_c, 3, 56, 0
1, 6000, Note_on_c, 3, 60, 0
1, 6000, Note_on_c, 3, 53, 0
1, 6000, Note_on_c, 9, 35, 0
1, 6000, Note_on_c, 1, 41, 95
1, 6000, Note_on_c, 3, 68, 95
1, 6000, Note_on_c, 3, 60, 95
1, 6000, Note_on_c, 3, 56, 95
1, 6000, Note_on_c, 3, 53, 95
1, 6000, Note_on_c, 9, 44, 127
1, 6120, Note_on_c, 3, 53, 0
1, 6120, Note_on_c, 3, 56, 0
1, 6120, Note_on_c, 3, 68, 0
1, 6120, Note_on_c, 0, 68, 0
1, 6120, Note_on_c, 1, 41, 0
1, 6120, Note_on_c, 0, 65, 0
1, 6120, Note_on_c, 3, 60, 0
1, 6120, Note_on_c, 0, 72, 0
1, 6120, Note_on_c, 0, 72, 127
1, 6120, Note_on_c, 0, 68, 127
1, 6120, Note_on_c, 0, 65, 95
1, 6240, Note_on_c, 0, 65, 0
1, 6240, Note_on_c, 0, 72, 0
1, 6240, Note_on_c, 9, 44, 0
1, 6240, Note_on_c, 0, 68, 0
1, 6240, Note_on_c, 0, 72, 127
1, 6240, Note_on_c, 0, 68, 127
1, 6240, Note_on_c, 0, 65, 95
1, 6240, Note_on_c, 1, 41, 95
1, 6240, Note_on_c, 3, 67, 95
1, 6240, Note_on_c, 3, 60, 95
1, 6240, Note_on_c, 3, 56, 95
1, 6240, Note_on_c, 3, 53, 95
1, 6240, Note_on_c, 9, 40, 127
1, 6480, Note_on_c, 9, 40, 0
1, 6480, Note_on_c, 3, 56, 0
1, 6480, Note_on_c, 3, 60, 0
1, 6480, Note_on_c, 3, 67, 0
1, 6480, Note_on_c, 3, 53, 0
1, 6480, Note_on_c, 3, 67, 95
1, 6480, Note_on_c, 3, 62, 95
1, 6480, Note_on_c, 3, 58, 95
1, 6480, Note_on_c, 3, 53, 95
1, 6480, Note_on_c, 9, 44, 95
1, 6600, Note_on_c, 3, 53, 0
1, 6600, Note_on_c, 3, 58, 0
1, 6600, Note_on_c, 3, 67, 0
1, 6600, Note_on_c, 1, 41, 0
1, 6600, Note_on_c, 0, 72, 0
1, 6600, Note_on_c, 3, 62, 0
1, 6600, Note_on_c, 0, 68, 0
1, 6600, Note_on_c, 0, 65, 0
1, 6600, Note_on_c, 0, 74, 127
1, 6600, Note_on_c, 0, 70, 127
1, 6600, Note_on_c, 0, 65, 95
1, 6600, Note_on_c, 1, 41, 95
1, 6720, Note_on_c, 1, 41, 0
1, 6720, Note_on_c, 2, 56, 0
1, 6720, Note_on_c, 0, 74, 0
1, 6720, Note_on_c, 9, 44, 0
1, 6720, Note_on_c, 2, 53, 0
1, 6720, Note_on_c, 2, 60, 0
1, 6720, Note_on_c, 0, 70, 0
1, 6720, Note_on_c, 0, 65, 0
1, 6720, Note_on_c, 2, 62, 95
1, 6720, Note_on_c, 2, 58, 127
1, 6720, Note_on_c, 2, 53, 127
1, 6720, Note_on_c, 9, 35, 127
1, 6840, Note_on_c, 0, 74, 127
1, 6840, Note_on_c, 0, 70, 127
1, 6840, Note_on_c, 0, 65, 95
1, 6840, Note_on_c, 1, 41, 95
1, 6960, Note_on_c, 1, 41, 0
1, 6960, Note_on_c, 0, 65, 0
1, 6960, Note_on_c, 0, 74, 0
1, 6960, Note_on_c, 9, 35, 0
1, 6960, Note_on_c, 0, 70, 0
1, 6960, Note_on_c, 0, 74, 127
1, 6960, Note_on_c, 0, 70, 127
1, 6960, Note_on_c, 0, 65, 95
1, 6960, Note_on_c, 9, 44, 95
1, 6960, Note_on_c, 9, 35, 127
1, 7080, Note_on_c, 0, 65, 0
1, 7080, Note_on_c, 0, 74, 0
1, 7080, Note_on_c, 0, 70, 0
1, 7080, Note_on_c, 1, 41, 95
1, 7200, Note_on_c, 1, 41, 0
1, 7200, Note_on_c, 9, 44, 0
1, 7200, Note_on_c, 9, 35, 0
1, 7200, Note_on_c, 0, 74, 127
1, 7200, Note_on_c, 0, 70, 127
1, 7200, Note_on_c, 0, 65, 95
1, 7200, Note_on_c, 1, 41, 95
1, 7200, Note_on_c, 9, 40, 127
1, 7440, Note_on_c, 9, 40, 0
1, 7440, Note_on_c, 1, 41, 0
1, 7440, Note_on_c, 0, 70, 0
1, 7440, Note_on_c, 0, 74, 0
1, 7440, Note_on_c, 0, 65, 0
1, 7440, Note_on_c, 1, 41, 95
1, 7440, Note_on_c, 9, 44, 95
1, 7560, Note_on_c, 1, 41, 0
1, 7680, Note_on_c, 2, 53, 0
1, 7680, Note_on_c, 2, 62, 0
1, 7680, Note_on_c, 2, 58, 0
1, 7680, Note_on_c, 9, 44, 0
1, 7680, Note_on_c, 0, 73, 127
1, 7680, Note_on_c, 0, 70, 127
1, 7680, Note_on_c, 0, 65, 95
1, 7680, Note_on_c, 1, 41, 95
1, 7680, Note_on_c, 2, 61, 95
1, 7680, Note_on_c, 2, 58, 95
1, 7680, Note_on_c, 2, 53, 95
1, 7680, Note_on_c, 3, 67, 95
1, 7680, Note_on_c, 3, 61, 95
1, 7680, Note_on_c, 3, 58, 95
1, 7680, Note_on_c, 3, 53, 95
1, 7680, Note_on_c, 9, 35, 127
1, 7800, Note_on_c, 1, 41, 0
1, 7800, Note_on_c, 1, 41, 95
1, 7920, Note_on_c, 1, 41, 0
1, 7920, Note_on_c, 3, 67, 0
1, 7920, Note_on_c, 3, 58, 0
1, 7920, Note_on_c, 3, 61, 0
1, 7920, Note_on_c, 3, 53, 0
1, 7920, Note_on_c, 9, 35, 0
1, 7920, Note_on_c, 1, 41, 95
1, 7920, Note_on_c, 3, 67, 95
1, 7920, Note_on_c, 3, 61, 95
1, 7920, Note_on_c, 3, 58, 95
1, 7920, Note_on_c, 3, 53, 95
1, 7920, Note_on_c, 9, 44, 95
1, 8040, Note_on_c, 3, 53, 0
1, 8040, Note_on_c, 3, 58, 0
1, 8040, Note_on_c, 3, 67, 0
1, 8040, Note_on_c, 0, 70, 0
1, 8040, Note_on_c, 1, 41, 0
1, 8040, Note_on_c, 0, 65, 0
1, 8040, Note_on_c, 3, 61, 0
1, 8040, Note_on_c, 0, 73, 0
1, 8040, Note_on_c, 0, 73, 127
1, 8040, Note_on_c, 0, 70, 127
1, 8040, Note_on_c, 0, 65, 95
1, 8160, Note_on_c, 0, 65, 0
1, 8160, Note_on_c, 0, 73, 0
1, 8160, Note_on_c, 9, 44, 0
1, 8160, Note_on_c, 0, 70, 0
1, 8160, Note_on_c, 0, 73, 127
1, 8160, Note_on_c, 0, 70, 127
1, 8160, Note_on_c, 0, 65, 95
1, 8160, Note_on_c, 1, 41, 95
1, 8160, Note_on_c, 3, 65, 95
1, 8160, Note_on_c, 3, 61, 95
1, 8160, Note_on_c, 3, 58, 95
1, 8160, Note_on_c, 3, 53, 95
1, 8160, Note_on_c, 9, 40, 127
1, 8400, Note_on_c, 9, 40, 0
1, 8400, Note_on_c, 3, 58, 0
1, 8400, Note_on_c, 3, 61, 0
1, 8400, Note_on_c, 3, 65, 0
1, 8400, Note_on_c, 3, 53, 0
1, 8400, Note_on_c, 3, 65, 95
1, 8400, Note_on_c, 3, 61, 95
1, 8400, Note_on_c, 3, 58, 95
1, 8400, Note_on_c, 3, 53, 95
1, 8400, Note_on_c, 9, 44, 95
1, 8520, Note_on_c, 3, 53, 0
1, 8520, Note_on_c, 3, 58, 0
1, 8520, Note_on_c, 3, 65, 0
1, 8520, Note_on_c, 1, 41, 0
1, 8520, Note_on_c, 0, 73, 0
1, 8520, Note_on_c, 3, 61, 0
1, 8520, Note_on_c, 0, 70, 0
1, 8520, Note_on_c, 0, 65, 0
1, 8520, Note_on_c, 0, 73, 127
1, 8520, Note_on_c, 0, 70, 127
1, 8520, Note_on_c, 0, 65, 95
1, 8520, Note_on_c, 1, 41, 95
1, 8640, Note_on_c, 1, 41, 0
1, 8640, Note_on_c, 2, 58, 0
1, 8640, Note_on_c, 0, 73, 0
1, 8640, Note_on_c, 9, 44, 0
1, 8640, Note_on_c, 2, 53, 0
1, 8640, Note_on_c, 2, 61, 0
1, 8640, Note_on_c, 0, 70, 0
1, 8640, Note_on_c, 0, 65, 0
1, 8640, Note_on_c, 2, 61, 95
1, 8640, Note_on_c, 2, 58, 95
1, 8640, Note_on_c, 2, 53, 95
1, 8640, Note_on_c, 9, 36, 127
1, 8760, Note_on_c, 0, 73, 127
1, 8760, Note_on_c, 0, 70, 127
1, 8760, Note_on_c, 0, 65, 95
1, 8760, Note_on_c, 1, 41, 95
1, 8880, Note_on_c, 1, 41, 0
1, 8880, Note_on_c, 0, 65, 0
1, 8880, Note_on_c, 0, 73, 0
1, 8880, Note_on_c, 9, 36, 0
1, 8880, Note_on_c, 0, 70, 0
1, 8880, Note_on_c, 0, 73, 127
1, 8880, Note_on_c, 0, 70, 127
1, 8880, Note_on_c, 0, 65, 95
1, 8880, Note_on_c, 9, 44, 95
1, 8880, Note_on_c, 9, 35, 127
1, 9000, Note_on_c, 0, 65, 0
1, 9000, Note_on_c, 0, 73, 0
1, 9000, Note_on_c, 0, 70, 0
1, 9000, Note_on_c, 1, 41, 95
1, 9120, Note_on_c, 1, 41, 0
1, 9120, Note_on_c, 9, 44, 0
1, 9120, Note_on_c, 9, 35, 0
1, 9120, Note_on_c, 0, 73, 127
1, 9120, Note_on_c, 0, 70, 127
1, 9120, Note_on_c, 0, 65, 95
1, 9120, Note_on_c, 1, 41, 95
1, 9120, Note_on_c, 9, 40, 127
1, 9360, Note_on_c, 9, 40, 0
1, 9360, Note_on_c, 1, 41, 0
1, 9360, Note_on_c, 0, 70, 0
1, 9360, Note_on_c, 0, 73, 0
1, 9360, Note_on_c, 0, 65, 0
1, 9360, Note_on_c, 1, 53, 95
1, 9360, Note_on_c, 1, 41, 95
1, 9360, Note_on_c, 9, 44, 95
1, 9480, Note_on_c, 9, 44, 0
1, 9480, Note_on_c, 1, 53, 0
1, 9480, Note_on_c, 1, 41, 0
1, 9480, Note_on_c, 9, 42, 127
1, 9600, Note_on_c, 9, 42, 0
1, 9600, Note_on_c, 2, 58, 0
1, 9600, Note_on_c, 2, 53, 0
