5, 59716, Note_on_c, 6, 84, 0
5, 59716, Note_on_c, 6, 86, 57
5, 59908, Note_on_c, 6, 65, 0
5, 59908, Note_on_c, 6, 86, 0
5, 59908, Note_on_c, 6, 64, 51
5, 59908, Note_on_c, 6, 79, 59
5, 60004, Note_on_c, 6, 79, 0
5, 60004, Note_on_c, 6, 77, 62
5, 60100, Note_on_c, 6, 77, 0
5, 60100, Note_on_c, 6, 79, 68
5, 60676, Note_on_c, 6, 64, 0
5, 60676, Note_on_c, 6, 62, 52
5, 60868, Note_on_c, 6, 79, 0
5, 60868, Note_on_c, 6, 77, 70
5, 61060, Note_on_c, 6, 77, 0
5, 61060, Note_on_c, 6, 76, 66
5, 61252, Note_on_c, 6, 76, 0
5, 61252, Note_on_c, 6, 77, 70
5, 61444, Note_on_c, 6, 62, 0
5, 61444, Note_on_c, 6, 77, 0
5, 61444, Note_on_c, 6, 60, 55
5, 61444, Note_on_c, 6, 77, 73
5, 61636, Note_on_c, 6, 77, 0
5, 61636, Note_on_c, 6, 76, 70
5, 61828, Note_on_c, 6, 76, 0
5, 61828, Note_on_c, 6, 74, 68
5, 62020, Note_on_c, 6, 74, 0
5, 62020, Note_on_c, 6, 72, 70
5, 62212, Note_on_c, 6, 60, 0
5, 62212, Note_on_c, 6, 72, 0
5, 62212, Note_on_c, 6, 65, 58
5, 62212, Note_on_c, 6, 81, 64
5, 62404, Note_on_c, 6, 69, 59
5, 62596, Note_on_c, 6, 69, 0
5, 62596, Note_on_c, 6, 71, 56
5, 62788, Note_on_c, 6, 71, 0
5, 62788, Note_on_c, 6, 72, 52
5, 62980, Note_on_c, 6, 65, 0
5, 62980, Note_on_c, 6, 81, 0
5, 62980, Note_on_c, 6, 72, 0
5, 62980, Note_on_c, 6, 67, 57
5, 62980, Note_on_c, 6, 79, 68
5, 63172, Note_on_c, 6, 71, 55
5, 63364, Note_on_c, 6, 71, 0
5, 63364, Note_on_c, 6, 72, 56
5, 63556, Note_on_c, 6, 72, 0
5, 63556, Note_on_c, 6, 74, 52
5, 63652, Note_on_c, 6, 67, 0
5, 63748, Note_on_c, 6, 79, 0
5, 63748, Note_on_c, 6, 74, 0
5, 63748, Note_on_c, 6, 65, 54
5, 63748, Note_on_c, 6, 67, 54
5, 63748, Note_on_c, 6, 71, 54
5, 63748, Note_on_c, 6, 74, 52
5, 63748, Note_on_c, 6, 77, 68
5, 63930, Control_c, 6, 1, 52
5, 63940, Note_on_c, 6, 77, 0
5, 63940, Note_on_c, 6, 76, 60
5, 64128, Control_c, 6, 1, 75
5, 64132, Note_on_c, 6, 76, 0
5, 64132, Note_on_c, 6, 77, 64
5, 64316, Control_c, 6, 1, 105
5, 64324, Note_on_c, 6, 74, 0
5, 64324, Note_on_c, 6, 77, 0
5, 64324, Note_on_c, 6, 74, 62
5, 64514, Control_c, 6, 1, 44
5, 64516, Note_on_c, 6, 65, 0
5, 64516, Note_on_c, 6, 67, 0
5, 64516, Note_on_c, 6, 71, 0
5, 64516, Note_on_c, 6, 74, 0
5, 64516, Note_on_c, 6, 72, 46
5, 64516, Note_on_c, 6, 76, 54
5, 65284, Note_on_c, 6, 72, 0
5, 65284, Note_on_c, 6, 71, 52
5, 66052, Note_on_c, 6, 76, 0
5, 66052, Note_on_c, 6, 71, 0
5, 66052, Note_on_c, 6, 69, 48
5, 66052, Note_on_c, 6, 72, 61
5, 66820, Note_on_c, 6, 69, 0
5, 66820, Note_on_c, 6, 67, 48
5, 67588, Note_on_c, 6, 72, 0
5, 67588, Note_on_c, 6, 67, 0
5, 67588, Note_on_c, 6, 65, 47
5, 67588, Note_on_c, 6, 69, 56
5, 68356, Note_on_c, 6, 65, 0
5, 68356, Note_on_c, 6, 64, 44
5, 69124, Note_on_c, 6, 69, 0
5, 69124, Note_on_c, 6, 64, 0
5, 69124, Note_on_c, 6, 62, 47
5, 69124, Note_on_c, 6, 65, 58
5, 69796, Note_on_c, 6, 65, 0
5, 69892, Note_on_c, 6, 62, 0
5, 69892, Note_on_c, 6, 60, 47
5, 69892, Note_on_c, 6, 65, 64
5, 70084, Note_on_c, 6, 65, 0
5, 70084, Note_on_c, 6, 67, 58
5, 70276, Note_on_c, 6, 67, 0
5, 70276, Note_on_c, 6, 69, 61
5, 70468, Note_on_c, 6, 69, 0
5, 70468, Note_on_c, 6, 71, 54
5, 70564, Note_on_c, 6, 71, 0
5, 70564, Note_on_c, 6, 72, 56
5, 70660, Note_on_c, 6, 60, 0
5, 70660, Note_on_c, 6, 72, 0
5, 70660, Note_on_c, 6, 67, 47
5, 70660, Note_on_c, 6, 71, 74
5, 71428, Note_on_c, 6, 67, 0
5, 71428, Note_on_c, 6, 65, 48
5, 72196, Note_on_c, 6, 71, 0
5, 72196, Note_on_c, 6, 65, 0
5, 72196, Note_on_c, 6, 64, 44
5, 72196, Note_on_c, 6, 67, 66
5, 72868, Note_on_c, 6, 67, 0
5, 72964, Note_on_c, 6, 64, 0
5, 72964, Note_on_c, 6, 62, 45
5, 72964, Note_on_c, 6, 67, 61
5, 73156, Note_on_c, 6, 67, 0
5, 73156, Note_on_c, 6, 69, 57
5, 73348, Note_on_c, 6, 69, 0
5, 73348, Note_on_c, 6, 71, 51
5, 73444, Note_on_c, 6, 71, 0
5, 73444, Note_on_c, 6, 72, 50
5, 73540, Note_on_c, 6, 72, 0
5, 73540, Note_on_c, 6, 74, 61
5, 73732, Note_on_c, 6, 62, 0
5, 73732, Note_on_c, 6, 74, 0
5, 73732, Note_on_c, 6, 72, 56
5, 73732, Note_on_c, 6, 76, 61
5, 74500, Note_on_c, 6, 72, 0
5, 74500, Note_on_c, 6, 71, 52
5, 74884, Note_on_c, 6, 76, 0
5, 74884, Note_on_c, 6, 77, 56
5, 75076, Note_on_c, 6, 77, 0
5, 75076, Note_on_c, 6, 79, 52
5, 75268, Note_on_c, 6, 71, 0
5, 75268, Note_on_c, 6, 79, 0
5, 75268, Note_on_c, 6, 69, 48
5, 75268, Note_on_c, 6, 84, 50
5, 76036, Note_on_c, 6, 69, 0
5, 76036, Note_on_c, 6, 84, 0
5, 76036, Note_on_c, 6, 67, 48
5, 76036, Note_on_c, 6, 83, 56
5, 76420, Note_on_c, 6, 83, 0
5, 76420, Note_on_c, 6, 79, 56
5, 76804, Note_on_c, 6, 67, 0
5, 76804, Note_on_c, 6, 79, 0
5, 76804, Note_on_c, 6, 65, 47
5, 76804, Note_on_c, 6, 81, 52
5, 77188, Note_on_c, 6, 81, 0
5, 77188, Note_on_c, 6, 72, 64
5, 77572, Note_on_c, 6, 65, 0
5, 77572, Note_on_c, 6, 64, 44
5, 77956, Note_on_c, 6, 72, 0
5, 77956, Note_on_c, 6, 74, 61
5, 78148, Note_on_c, 6, 74, 0
5, 78148, Note_on_c, 6, 76, 46
5, 78340, Note_on_c, 6, 64, 0
5, 78340, Note_on_c, 6, 76, 0
5, 78340, Note_on_c, 6, 62, 47
5, 78340, Note_on_c, 6, 77, 58
5, 79108, Note_on_c, 6, 62, 0
5, 79108, Note_on_c, 6, 60, 47
5, 79300, Note_on_c, 6, 77, 0
5, 79300, Note_on_c, 6, 79, 50
5, 79492, Note_on_c, 6, 79, 0
5, 79492, Note_on_c, 6, 81, 42
5, 79684, Note_on_c, 6, 81, 0
5, 79684, Note_on_c, 6, 83, 50
5, 79780, Note_on_c, 6, 83, 0
5, 79780, Note_on_c, 6, 84, 54
5, 79876, Note_on_c, 6, 60, 0
5, 79876, Note_on_c, 6, 84, 0
5, 79876, Note_on_c, 6, 67, 47
5, 79876, Note_on_c, 6, 83, 61
5, 80260, Note_on_c, 6, 83, 0
5, 80260, Note_on_c, 6, 74, 64
5, 80644, Note_on_c, 6, 67, 0
5, 80644, Note_on_c, 6, 65, 48
5, 81028, Note_on_c, 6, 74, 0
5, 81028, Note_on_c, 6, 76, 56
5, 81220, Note_on_c, 6, 76, 0
5, 81220, Note_on_c, 6, 77, 52
5, 81412, Note_on_c, 6, 65, 0
5, 81412, Note_on_c, 6, 77, 0
5, 81412, Note_on_c, 6, 64, 44
5, 81412, Note_on_c, 6, 79, 58
5, 82180, Note_on_c, 6, 64, 0
5, 82180, Note_on_c, 6, 62, 45
5, 82372, Note_on_c, 6, 79, 0
5, 82372, Note_on_c, 6, 83, 56
5, 82564, Note_on_c, 6, 83, 0
5, 82564, Note_on_c, 6, 84, 56
5, 82756, Note_on_c, 6, 84, 0
5, 82756, Note_on_c, 6, 86, 52
5, 82948, Note_on_c, 6, 62, 0
5, 82948, Note_on_c, 6, 86, 0
5, 82948, Note_on_c, 6, 72, 56
5, 82964, Note_on_c, 6, 88, 56
5, 83148, Note_on_c, 6, 86, 54
5, 83156, Note_on_c, 6, 88, 0
5, 83334, Note_on_c, 6, 88, 52
5, 83340, Note_on_c, 6, 86, 0
5, 83526, Note_on_c, 6, 88, 0
5, 83546, Note_on_c, 6, 91, 43
5, 83716, Note_on_c, 6, 72, 0
5, 83716, Note_on_c, 6, 71, 52
5, 83724, Note_on_c, 6, 86, 50
5, 83738, Note_on_c, 6, 91, 0
5, 83902, Note_on_c, 6, 84, 54
5, 83916, Note_on_c, 6, 86, 0
5, 84094, Note_on_c, 6, 84, 0
5, 84096, Note_on_c, 6, 86, 56
5, 84280, Note_on_c, 6, 91, 46
5, 84288, Note_on_c, 6, 86, 0
5, 84472, Note_on_c, 6, 91, 0
5, 84482, Note_on_c, 6, 84, 54
5, 84484, Note_on_c, 6, 71, 0
5, 84484, Note_on_c, 6, 69, 48
5, 84664, Note_on_c, 6, 83, 48
5, 84674, Note_on_c, 6, 84, 0
5, 84856, Note_on_c, 6, 83, 0
5, 84856, Note_on_c, 6, 84, 50
5, 85048, Note_on_c, 6, 84, 0
5, 85058, Note_on_c, 6, 88, 39
5, 85250, Note_on_c, 6, 88, 0
5, 85252, Note_on_c, 6, 69, 0
5, 85252, Note_on_c, 6, 67, 48
5, 85256, Note_on_c, 6, 83, 50
5, 85442, Note_on_c, 6, 81, 43
5, 85448, Note_on_c, 6, 83, 0
5, 85634, Note_on_c, 6, 81, 0
5, 85634, Note_on_c, 6, 83, 58
5, 85826, Note_on_c, 6, 83, 0
5, 85826, Note_on_c, 6, 79, 61
5, 86016, Note_on_c, 6, 81, 56
5, 86018, Note_on_c, 6, 79, 0
5, 86020, Note_on_c, 6, 67, 0
5, 86020, Note_on_c, 6, 65, 47
5, 86788, Note_on_c, 6, 65, 0
5, 86788, Note_on_c, 6, 64, 44
5, 87168, Note_on_c, 6, 81, 0
5, 87170, Note_on_c, 6, 83, 61
5, 87342, Note_on_c, 6, 84, 50
5, 87362, Note_on_c, 6, 83, 0
5, 87534, Note_on_c, 6, 84, 0
5, 87552, Note_on_c, 6, 81, 64
5, 87554, Note_on_c, 6, 86, 58
5, 87556, Note_on_c, 6, 64, 0
5, 87556, Note_on_c, 6, 89, 52
5, 87718, Control_c, 6, 1, 50
5, 88108, Control_c, 6, 1, 109
5, 88290, Control_c, 6, 1, 127
5, 88320, Note_on_c, 6, 81, 0
5, 88322, Note_on_c, 6, 86, 0
5, 88324, Note_on_c, 6, 89, 0
5, 88328, Note_on_c, 6, 79, 58
5, 88330, Note_on_c, 6, 83, 61
5, 88332, Note_on_c, 6, 86, 58
5, 88334, Note_on_c, 6, 89, 54
5, 88520, Note_on_c, 6, 79, 0
5, 88522, Note_on_c, 6, 83, 0
5, 88524, Note_on_c, 6, 86, 0
5, 88526, Note_on_c, 6, 89, 0
5, 88546, Note_on_c, 6, 77, 38
5, 88562, Note_on_c, 6, 76, 28
5, 88570, Note_on_c, 6, 77, 0
5, 88582, Note_on_c, 6, 74, 39
5, 88586, Note_on_c, 6, 76, 0
5, 88606, Note_on_c, 6, 74, 0
5, 88608, Note_on_c, 6, 72, 35
5, 88626, Note_on_c, 6, 71, 34
5, 88632, Note_on_c, 6, 72, 0
5, 88644, Note_on_c, 6, 69, 36
5, 88650, Note_on_c, 6, 71, 0
5, 88660, Note_on_c, 6, 67, 38
5, 88668, Note_on_c, 6, 69, 0
5, 88674, Note_on_c, 6, 65, 40
5, 88684, Note_on_c, 6, 67, 0
5, 88688, Note_on_c, 6, 64, 39
5, 88698, Note_on_c, 6, 65, 0
5, 88702, Note_on_c, 6, 62, 42
5, 88712, Note_on_c, 6, 64, 0
5, 88716, Note_on_c, 6, 60, 43
5, 88726, Note_on_c, 6, 62, 0
5, 88730, Note_on_c, 6, 59, 42
5, 88740, Note_on_c, 6, 60, 0
5, 88742, Note_on_c, 6, 57, 42
5, 88754, Note_on_c, 6, 59, 0
5, 88754, Note_on_c, 6, 55, 44
5, 88766, Note_on_c, 6, 57, 0
5, 88768, Note_on_c, 6, 53, 42
5, 88778, Note_on_c, 6, 55, 0
5, 88780, Note_on_c, 6, 52, 44
5, 88792, Note_on_c, 6, 53, 0
5, 88794, Note_on_c, 6, 50, 50
5, 88804, Note_on_c, 6, 52, 0
5, 88806, Note_on_c, 6, 48, 54
5, 88818, Note_on_c, 6, 50, 0
5, 88822, Note_on_c, 6, 47, 46
5, 88830, Note_on_c, 6, 48, 0
5, 88846, Note_on_c, 6, 47, 0
5, 88886, Note_on_c, 6, 45, 46
5, 88890, Note_on_c, 6, 47, 40
5, 88900, Note_on_c, 6, 48, 25
5, 88910, Note_on_c, 6, 45, 0
5, 88914, Note_on_c, 6, 47, 0
5, 88924, Note_on_c, 6, 48, 0
5, 88924, Note_on_c, 6, 50, 13
5, 88940, Note_on_c, 6, 52, 26
5, 88948, Note_on_c, 6, 50, 0
5, 88954, Note_on_c, 6, 53, 36
5, 88964, Note_on_c, 6, 52, 0
5, 88968, Note_on_c, 6, 55, 40
5, 88978, Note_on_c, 6, 53, 0
5, 88978, Note_on_c, 6, 57, 40
5, 88990, Note_on_c, 6, 59, 42
5, 88992, Note_on_c, 6, 55, 0
5, 89002, Note_on_c, 6, 57, 0
5, 89002, Note_on_c, 6, 60, 42
5, 89012, Note_on_c, 6, 62, 43
5, 89014, Note_on_c, 6, 59, 0
5, 89022, Note_on_c, 6, 64, 42
5, 89026, Note_on_c, 6, 60, 0
5, 89032, Note_on_c, 6, 65, 40
5, 89036, Note_on_c, 6, 62, 0
5, 89044, Note_on_c, 6, 67, 42
5, 89046, Note_on_c, 6, 64, 0
5, 89054, Note_on_c, 6, 69, 42
5, 89056, Note_on_c, 6, 65, 0
5, 89064, Note_on_c, 6, 71, 48
5, 89068, Note_on_c, 6, 67, 0
5, 89072, Note_on_c, 6, 72, 50
5, 89078, Note_on_c, 6, 69, 0
5, 89088, Note_on_c, 6, 71, 0
5, 89088, Control_c, 6, 1, 0
5, 89104, Note_on_c, 6, 84, 58
5, 89106, Note_on_c, 6, 79, 56
5, 89108, Note_on_c, 6, 88, 45
5, 89112, Note_on_c, 6, 72, 0
5, 89402, Control_c, 6, 1, 50
5, 89862, Note_on_c, 6, 83, 61
5, 89872, Note_on_c, 6, 84, 0
5, 90546, Note_on_c, 6, 79, 0
5, 90630, Note_on_c, 6, 83, 0
5, 90632, Note_on_c, 6, 84, 56
5, 90636, Note_on_c, 6, 81, 61
5, 91002, Control_c, 6, 1, 60
5, 91360, Control_c, 6, 1, 41
5, 91398, Note_on_c, 6, 79, 61
5, 91404, Note_on_c, 6, 81, 0
5, 92070, Note_on_c, 6, 79, 0
5, 92084, Note_on_c, 6, 88, 0
5, 92154, Control_c, 6, 1, 22
5, 92162, Note_on_c, 6, 84, 0
5, 92162, Note_on_c, 6, 84, 42
5, 92166, Note_on_c, 6, 81, 58
5, 92168, Note_on_c, 6, 77, 58
5, 92840, Note_on_c, 6, 77, 0
5, 92926, Note_on_c, 6, 76, 52
5, 93682, Note_on_c, 6, 84, 0
5, 93694, Note_on_c, 6, 76, 0
5, 93702, Note_on_c, 6, 81, 0
5, 93706, Note_on_c, 6, 81, 56
5, 93708, Note_on_c, 6, 74, 61
5, 93710, Note_on_c, 6, 77, 61
5, 94474, Note_on_c, 6, 72, 64
5, 94476, Note_on_c, 6, 74, 0
5, 94940, Control_c, 6, 1, 0
5, 95236, Note_on_c, 6, 74, 58
5, 95236, Note_on_c, 6, 79, 50
5, 95240, Note_on_c, 6, 71, 54
5, 95242, Note_on_c, 6, 81, 0
5, 95242, Note_on_c, 6, 72, 0
5, 95246, Note_on_c, 6, 77, 0
5, 96004, Note_on_c, 6, 79, 0
5, 96004, Note_on_c, 6, 77, 50
5, 96676, Note_on_c, 6, 74, 0
5, 96676, Note_on_c, 6, 77, 0
5, 96778, Note_on_c, 6, 67, 54
5, 96780, Note_on_c, 6, 76, 38
5, 97544, Note_on_c, 6, 67, 0
5, 97544, Note_on_c, 6, 67, 52
5, 97546, Note_on_c, 6, 74, 56
5, 97548, Note_on_c, 6, 76, 0
5, 98144, Control_c, 6, 1, 24
5, 98296, Note_on_c, 6, 67, 0
5, 98308, Note_on_c, 6, 67, 61
5, 98308, Note_on_c, 6, 72, 69
5, 98312, Note_on_c, 6, 71, 0
5, 98314, Note_on_c, 6, 74, 0
5, 98884, Note_on_c, 6, 74, 54
5, 98980, Note_on_c, 6, 74, 0
5, 98980, Note_on_c, 6, 76, 56
5, 99076, Note_on_c, 6, 67, 0
5, 99076, Note_on_c, 6, 76, 0
5, 99076, Note_on_c, 6, 69, 58
5, 99076, Note_on_c, 6, 77, 66
5, 99748, Note_on_c, 6, 69, 0
5, 99844, Note_on_c, 6, 77, 0
5, 99844, Note_on_c, 6, 67, 54
5, 99844, Note_on_c, 6, 76, 46
5, 100516, Note_on_c, 6, 72, 0
5, 100608, Control_c, 6, 1, 26
5, 100612, Note_on_c, 6, 76, 0
5, 100612, Note_on_c, 6, 72, 56
5, 100612, Note_on_c, 6, 74, 61
5, 100994, Control_c, 6, 1, 77
5, 100996, Note_on_c, 6, 72, 0
5, 100996, Note_on_c, 6, 71, 54
5, 101380, Note_on_c, 6, 67, 0
5, 101380, Note_on_c, 6, 74, 0
5, 101380, Note_on_c, 6, 71, 0
5, 101380, Note_on_c, 6, 72, 62
5, 101380, Note_on_c, 6, 76, 78
5, 101872, Control_c, 6, 1, 35
5, 102148, Note_on_c, 6, 72, 0
5, 102148, Note_on_c, 6, 71, 58
5, 102916, Note_on_c, 6, 71, 0
5, 102916, Note_on_c, 6, 69, 55
5, 103108, Note_on_c, 6, 76, 0
5, 103108, Note_on_c, 6, 74, 78
5, 103300, Note_on_c, 6, 74, 0
5, 103300, Note_on_c, 6, 72, 70
5, 103492, Note_on_c, 6, 72, 0
5, 103492, Note_on_c, 6, 71, 71
5, 103684, Note_on_c, 6, 69, 0
5, 103684, Note_on_c, 6, 71, 0
5, 103684, Note_on_c, 6, 67, 54
5, 103684, Note_on_c, 6, 72, 76
5, 103876, Note_on_c, 6, 72, 0
5, 103876, Note_on_c, 6, 74, 66
5, 104068, Note_on_c, 6, 74, 0
5, 104068, Note_on_c, 6, 76, 60
5, 104260, Note_on_c, 6, 76, 0
5, 104260, Note_on_c, 6, 72, 64
5, 104452, Note_on_c, 6, 67, 0
5, 104452, Note_on_c, 6, 72, 0
5, 104452, Note_on_c, 6, 65, 54
5, 104452, Note_on_c, 6, 81, 75
5, 105220, Note_on_c, 6, 65, 0
5, 105220, Note_on_c, 6, 64, 51
5, 105508, Note_on_c, 6, 81, 0
5, 105604, Note_on_c, 6, 83, 73
5, 105796, Note_on_c, 6, 83, 0
5, 105796, Note_on_c, 6, 84, 56
5, 105988, Note_on_c, 6, 64, 0
5, 105988, Note_on_c, 6, 84, 0
5, 105988, Note_on_c, 6, 62, 54
5, 105988, Note_on_c, 6, 89, 73
5, 106076, Note_on_c, 6, 88, 59
5, 106084, Note_on_c, 6, 89, 0
5, 106166, Note_on_c, 6, 89, 71
5, 106172, Note_on_c, 6, 88, 0
5, 106742, Note_on_c, 6, 89, 0
5, 106756, Note_on_c, 6, 62, 0
5, 106756, Note_on_c, 6, 60, 54
5, 106756, Note_on_c, 6, 88, 62
5, 106948, Note_on_c, 6, 88, 0
5, 106960, Note_on_c, 6, 84, 59
5, 107128, Note_on_c, 6, 86, 65
5, 107152, Note_on_c, 6, 84, 0
5, 107308, Note_on_c, 6, 88, 52
5, 107320, Note_on_c, 6, 86, 0
5, 107500, Note_on_c, 6, 88, 0
5, 107524, Note_on_c, 6, 60, 0
5, 107524, Note_on_c, 6, 67, 54
5, 107524, Note_on_c, 6, 83, 62
5, 108292, Note_on_c, 6, 67, 0
5, 108292, Note_on_c, 6, 83, 0
5, 108292, Note_on_c, 6, 65, 54
5, 108676, Note_on_c, 6, 84, 68
5, 108868, Note_on_c, 6, 84, 0
5, 108868, Note_on_c, 6, 86, 57
5, 109060, Note_on_c, 6, 65, 0
5, 109060, Note_on_c, 6, 86, 0
5, 109060, Note_on_c, 6, 64, 51
5, 109060, Note_on_c, 6, 91, 52
5, 109156, Note_on_c, 6, 91, 0
5, 109156, Note_on_c, 6, 90, 46
5, 109238, Note_on_c, 6, 91, 52
5, 109252, Note_on_c, 6, 90, 0
5, 109828, Note_on_c, 6, 64, 0
5, 109828, Note_on_c, 6, 62, 52
5, 110006, Note_on_c, 6, 91, 0
5, 110028, Note_on_c, 6, 89, 62
5, 110220, Note_on_c, 6, 89, 0
5, 110220, Note_on_c, 6, 88, 55
5, 110406, Note_on_c, 6, 89, 57
5, 110412, Note_on_c, 6, 88, 0
5, 110596, Note_on_c, 6, 62, 0
5, 110596, Note_on_c, 6, 60, 55
5, 110598, Note_on_c, 6, 89, 0
5, 110598, Note_on_c, 6, 89, 57
5, 110804, Note_on_c, 6, 88, 57
5, 110970, Note_on_c, 6, 86, 57
5, 110996, Note_on_c, 6, 88, 0
5, 111160, Note_on_c, 6, 84, 59
5, 111162, Note_on_c, 6, 86, 0
5, 111364, Note_on_c, 6, 60, 0
5, 111364, Note_on_c, 6, 65, 58
5, 111554, Note_on_c, 6, 69, 62
5, 111746, Note_on_c, 6, 69, 0
5, 111750, Note_on_c, 6, 71, 68
5, 111942, Note_on_c, 6, 71, 0
5, 111952, Note_on_c, 6, 72, 76
5, 112048, Note_on_c, 6, 72, 0
5, 112132, Note_on_c, 6, 65, 0
5, 112132, Note_on_c, 6, 67, 50
5, 112132, Note_on_c, 6, 72, 64
5, 112216, Note_on_c, 6, 84, 0
5, 112324, Note_on_c, 6, 72, 0
5, 112326, Note_on_c, 6, 71, 56
5, 112510, Note_on_c, 6, 72, 61
5, 112518, Note_on_c, 6, 71, 0
5, 112694, Note_on_c, 6, 74, 61
5, 112702, Note_on_c, 6, 72, 0
5, 112804, Note_on_c, 6, 67, 0
5, 112886, Note_on_c, 6, 74, 0
5, 112886, Note_on_c, 6, 83, 77
5, 112888, Note_on_c, 6, 79, 77
5, 112890, Note_on_c, 6, 74, 66
5, 112940, Control_c, 6, 1, 60
5, 113078, Note_on_c, 6, 83, 0
5, 113078, Note_on_c, 6, 72, 54
5, 113080, Note_on_c, 6, 79, 0
5, 113082, Note_on_c, 6, 74, 0
5, 113102, Note_on_c, 6, 72, 0
5, 113114, Note_on_c, 6, 71, 48
5, 113138, Note_on_c, 6, 71, 0
5, 113142, Note_on_c, 6, 69, 58
5, 113166, Note_on_c, 6, 69, 0
5, 113166, Note_on_c, 6, 67, 54
5, 113190, Note_on_c, 6, 67, 0
5, 113206, Note_on_c, 6, 64, 49
5, 113228, Note_on_c, 6, 62, 47
5, 113230, Note_on_c, 6, 64, 0
5, 113246, Note_on_c, 6, 60, 46
5, 113252, Note_on_c, 6, 62, 0
5, 113266, Note_on_c, 6, 59, 46
5, 113270, Note_on_c, 6, 60, 0
5, 113282, Note_on_c, 6, 57, 45
5, 113290, Note_on_c, 6, 59, 0
5, 113300, Note_on_c, 6, 55, 44
5, 113306, Note_on_c, 6, 57, 0
5, 113318, Note_on_c, 6, 53, 44
5, 113324, Note_on_c, 6, 55, 0
5, 113336, Note_on_c, 6, 52, 38
5, 113342, Note_on_c, 6, 53, 0
5, 113356, Note_on_c, 6, 50, 39
5, 113360, Note_on_c, 6, 52, 0
5, 113374, Note_on_c, 6, 48, 36
5, 113380, Note_on_c, 6, 50, 0
5, 113394, Note_on_c, 6, 47, 30
5, 113398, Note_on_c, 6, 48, 0
5, 113414, Note_on_c, 6, 45, 36
5, 113418, Note_on_c, 6, 47, 0
5, 113434, Note_on_c, 6, 43, 42
5, 113438, Note_on_c, 6, 45, 0
5, 113458, Note_on_c, 6, 43, 0
5, 113470, Note_on_c, 6, 50, 8
5, 113472, Note_on_c, 6, 52, 43
5, 113494, Note_on_c, 6, 50, 0
5, 113496, Note_on_c, 6, 52, 0
5, 113504, Note_on_c, 6, 53, 53
5, 113528, Note_on_c, 6, 53, 0
5, 113532, Note_on_c, 6, 55, 53
5, 113554, Note_on_c, 6, 57, 53
5, 113556, Note_on_c, 6, 55, 0
5, 113572, Note_on_c, 6, 59, 47
5, 113578, Note_on_c, 6, 57, 0
5, 113590, Note_on_c, 6, 60, 44
5, 113596, Note_on_c, 6, 59, 0
5, 113606, Note_on_c, 6, 62, 48
5, 113614, Note_on_c, 6, 60, 0
5, 113622, Note_on_c, 6, 64, 51
5, 113630, Note_on_c, 6, 62, 0
5, 113638, Note_on_c, 6, 65, 54
5, 113646, Note_on_c, 6, 64, 0
5, 113652, Note_on_c, 6, 67, 47
5, 113662, Note_on_c, 6, 65, 0
5, 113664, Control_c, 6, 1, 0
5, 113676, Note_on_c, 6, 67, 0
5, 113680, Note_on_c, 6, 84, 58
5, 113682, Note_on_c, 6, 79, 56
5, 113684, Note_on_c, 6, 88, 45
5, 113972, Control_c, 6, 1, 60
5, 114438, Note_on_c, 6, 83, 61
5, 114448, Note_on_c, 6, 84, 0
5, 115122, Note_on_c, 6, 79, 0
5, 115206, Note_on_c, 6, 83, 0
5, 115208, Note_on_c, 6, 84, 56
5, 115212, Note_on_c, 6, 81, 61
5, 115936, Control_c, 6, 1, 41
5, 115974, Note_on_c, 6, 79, 61
5, 115980, Note_on_c, 6, 81, 0
5, 116646, Note_on_c, 6, 79, 0
5, 116660, Note_on_c, 6, 88, 0
5, 116738, Note_on_c, 6, 84, 0
5, 116738, Note_on_c, 6, 84, 42
5, 116742, Note_on_c, 6, 81, 58
5, 116744, Note_on_c, 6, 77, 58
5, 117416, Note_on_c, 6, 77, 0
5, 117502, Note_on_c, 6, 76, 52
5, 118258, Note_on_c, 6, 84, 0
5, 118270, Note_on_c, 6, 76, 0
5, 118278, Note_on_c, 6, 81, 0
5, 118282, Note_on_c, 6, 81, 56
5, 118284, Note_on_c, 6, 74, 61
5, 118286, Note_on_c, 6, 77, 61
5, 119050, Note_on_c, 6, 72, 64
5, 119052, Note_on_c, 6, 74, 0
5, 119222, Control_c, 6, 1, 30
5, 119516, Control_c, 6, 1, 0
5, 119812, Note_on_c, 6, 74, 58
5, 119812, Note_on_c, 6, 79, 50
5, 119816, Note_on_c, 6, 71, 54
5, 119818, Note_on_c, 6, 81, 0
5, 119818, Note_on_c, 6, 72, 0
5, 119822, Note_on_c, 6, 77, 0
5, 120324, Control_c, 6, 1, 32
5, 120580, Note_on_c, 6, 79, 0
5, 120580, Note_on_c, 6, 77, 50
5, 121252, Note_on_c, 6, 74, 0
5, 121252, Note_on_c, 6, 77, 0
5, 121354, Note_on_c, 6, 67, 54
5, 121356, Note_on_c, 6, 76, 38
5, 122122, Note_on_c, 6, 74, 56
5, 122124, Note_on_c, 6, 76, 0
5, 122884, Note_on_c, 6, 72, 56
5, 122884, Note_on_c, 6, 76, 58
5, 122884, Note_on_c, 6, 79, 61
5, 122888, Note_on_c, 6, 71, 0
5, 122890, Note_on_c, 6, 67, 0
5, 122890, Note_on_c, 6, 74, 0
5, 123652, Note_on_c, 6, 76, 0
5, 123652, Note_on_c, 6, 79, 0
5, 123652, Note_on_c, 6, 77, 54
5, 123652, Note_on_c, 6, 81, 56
