2, 3719, Note_on_c, 9, 44, 95
2, 3723, Note_on_c, 9, 42, 0
2, 3778, Note_on_c, 9, 44, 0
2, 3783, Note_on_c, 9, 42, 55
2, 3841, Note_on_c, 9, 44, 94
2, 3842, Note_on_c, 9, 42, 0
2, 3900, Note_on_c, 9, 44, 0
2, 3900, Note_on_c, 9, 42, 57
2, 3959, Note_on_c, 9, 42, 0
2, 3963, Note_on_c, 9, 44, 96
2, 4019, Note_on_c, 9, 42, 57
2, 4022, Note_on_c, 9, 44, 0
2, 4078, Note_on_c, 9, 42, 0
2, 4083, Note_on_c, 9, 44, 103
2, 4140, Note_on_c, 9, 42, 60
2, 4142, Note_on_c, 9, 44, 0
2, 4199, Note_on_c, 9, 42, 0
2, 4200, Note_on_c, 9, 46, 103
2, 4259, Note_on_c, 9, 46, 0
2, 4260, Note_on_c, 9, 42, 54
2, 4319, Note_on_c, 9, 42, 0
2, 4680, Note_on_c, 9, 36, 104
2, 4680, Note_on_c, 9, 40, 104
2, 4800, Note_on_c, 9, 40, 0
2, 4800, Note_on_c, 9, 36, 0
2, 4800, Note_on_c, 9, 42, 100
2, 4802, Note_on_c, 9, 36, 99
2, 4860, Note_on_c, 9, 42, 0
2, 4863, Note_on_c, 9, 42, 68
2, 4922, Note_on_c, 9, 36, 0
2, 4923, Note_on_c, 9, 42, 0
2, 4923, Note_on_c, 9, 42, 107
2, 4923, Note_on_c, 9, 40, 98
2, 4983, Note_on_c, 9, 42, 0
2, 4983, Note_on_c, 9, 42, 72
2, 5042, Note_on_c, 9, 36, 96
2, 5042, Note_on_c, 9, 42, 103
2, 5043, Note_on_c, 9, 42, 0
2, 5043, Note_on_c, 9, 40, 0
2, 5100, Note_on_c, 9, 42, 75
2, 5102, Note_on_c, 9, 42, 0
2, 5160, Note_on_c, 9, 42, 0
2, 5162, Note_on_c, 9, 36, 0
2, 5164, Note_on_c, 9, 40, 95
2, 5164, Note_on_c, 9, 42, 104
2, 5221, Note_on_c, 9, 42, 70
2, 5224, Note_on_c, 9, 42, 0
2, 5281, Note_on_c, 9, 42, 0
2, 5281, Note_on_c, 9, 36, 107
2, 5283, Note_on_c, 9, 42, 98
2, 5284, Note_on_c, 9, 40, 0
2, 5341, Note_on_c, 9, 42, 69
2, 5343, Note_on_c, 9, 42, 0
2, 5400, Note_on_c, 9, 40, 94
2, 5401, Note_on_c, 9, 42, 0
2, 5401, Note_on_c, 9, 36, 0
2, 5401, Note_on_c, 9, 42, 107
2, 5461, Note_on_c, 9, 42, 0
2, 5462, Note_on_c, 9, 42, 73
2, 5520, Note_on_c, 9, 40, 0
2, 5521, Note_on_c, 9, 42, 96
2, 5521, Note_on_c, 9, 36, 98
2, 5522, Note_on_c, 9, 42, 0
2, 5580, Note_on_c, 9, 42, 66
2, 5581, Note_on_c, 9, 42, 0
2, 5639, Note_on_c, 9, 40, 95
2, 5639, Note_on_c, 9, 42, 105
2, 5640, Note_on_c, 9, 42, 0
2, 5641, Note_on_c, 9, 36, 0
2, 5699, Note_on_c, 9, 42, 0
2, 5704, Note_on_c, 9, 42, 73
2, 5759, Note_on_c, 9, 40, 0
2, 5763, Note_on_c, 9, 36, 94
2, 5763, Note_on_c, 9, 42, 107
2, 5764, Note_on_c, 9, 42, 0
2, 5821, Note_on_c, 9, 42, 74
2, 5823, Note_on_c, 9, 42, 0
2, 5881, Note_on_c, 9, 42, 0
2, 5883, Note_on_c, 9, 36, 0
2, 5884, Note_on_c, 9, 40, 107
2, 5884, Note_on_c, 9, 42, 96
2, 5941, Note_on_c, 9, 42, 68
2, 5944, Note_on_c, 9, 42, 0
2, 6001, Note_on_c, 9, 42, 0
2, 6004, Note_on_c, 9, 40, 0
2, 6004, Note_on_c, 9, 42, 102
2, 6004, Note_on_c, 9, 36, 101
2, 6061, Note_on_c, 9, 42, 75
2, 6064, Note_on_c, 9, 42, 0
2, 6121, Note_on_c, 9, 42, 0
2, 6124, Note_on_c, 9, 36, 0
2, 6124, Note_on_c, 9, 40, 102
2, 6124, Note_on_c, 9, 42, 100
2, 6184, Note_on_c, 9, 42, 0
2, 6184, Note_on_c, 9, 42, 71
2, 6240, Note_on_c, 9, 36, 94
2, 6243, Note_on_c, 9, 42, 102
2, 6244, Note_on_c, 9, 42, 0
2, 6244, Note_on_c, 9, 40, 0
2, 6300, Note_on_c, 9, 42, 71
2, 6303, Note_on_c, 9, 42, 0
2, 6360, Note_on_c, 9, 42, 0
2, 6360, Note_on_c, 9, 36, 0
2, 6363, Note_on_c, 9, 40, 104
2, 6363, Note_on_c, 9, 42, 107
2, 6420, Note_on_c, 9, 42, 72
2, 6423, Note_on_c, 9, 42, 0
2, 6480, Note_on_c, 9, 42, 0
2, 6481, Note_on_c, 9, 42, 99
2, 6481, Note_on_c, 9, 36, 105
2, 6483, Note_on_c, 9, 40, 0
2, 6541, Note_on_c, 9, 42, 0
2, 6542, Note_on_c, 9, 42, 74
2, 6600, Note_on_c, 9, 40, 104
2, 6601, Note_on_c, 9, 36, 0
2, 6601, Note_on_c, 9, 46, 97
2, 6602, Note_on_c, 9, 42, 0
2, 6661, Note_on_c, 9, 46, 0
2, 6719, Note_on_c, 9, 42, 100
2, 6720, Note_on_c, 9, 40, 0
2, 6722, Note_on_c, 9, 36, 98
2, 6779, Note_on_c, 9, 42, 0
2, 6782, Note_on_c, 9, 42, 68
2, 6841, Note_on_c, 9, 42, 100
2, 6842, Note_on_c, 9, 42, 0
2, 6842, Note_on_c, 9, 36, 0
2, 6844, Note_on_c, 9, 40, 105
2, 6901, Note_on_c, 9, 42, 0
2, 6902, Note_on_c, 9, 42, 68
2, 6962, Note_on_c, 9, 42, 0
2, 6962, Note_on_c, 9, 36, 96
2, 6962, Note_on_c, 9, 42, 102
2, 6964, Note_on_c, 9, 40, 0
2, 7021, Note_on_c, 9, 42, 68
2, 7022, Note_on_c, 9, 42, 0
2, 7079, Note_on_c, 9, 40, 106
2, 7081, Note_on_c, 9, 42, 0
2, 7082, Note_on_c, 9, 36, 0
2, 7084, Note_on_c, 9, 42, 97
2, 7144, Note_on_c, 9, 42, 0
2, 7144, Note_on_c, 9, 42, 75
2, 7199, Note_on_c, 9, 40, 0
2, 7203, Note_on_c, 9, 36, 102
2, 7203, Note_on_c, 9, 42, 103
2, 7204, Note_on_c, 9, 42, 0
2, 7263, Note_on_c, 9, 42, 0
2, 7264, Note_on_c, 9, 42, 70
2, 7319, Note_on_c, 9, 40, 103
2, 7323, Note_on_c, 9, 36, 0
2, 7323, Note_on_c, 9, 42, 102
2, 7324, Note_on_c, 9, 42, 0
2, 7383, Note_on_c, 9, 42, 0
2, 7383, Note_on_c, 9, 42, 74
2, 7439, Note_on_c, 9, 40, 0
2, 7443, Note_on_c, 9, 42, 0
2, 7443, Note_on_c, 9, 42, 95
2, 7443, Note_on_c, 9, 36, 105
2, 7503, Note_on_c, 9, 42, 0
2, 7504, Note_on_c, 9, 42, 72
2, 7562, Note_on_c, 9, 40, 101
2, 7562, Note_on_c, 9, 42, 100
2, 7563, Note_on_c, 9, 36, 0
2, 7564, Note_on_c, 9, 42, 0
2, 7620, Note_on_c, 9, 42, 67
2, 7622, Note_on_c, 9, 42, 0
2, 7680, Note_on_c, 9, 42, 0
2, 7681, Note_on_c, 9, 36, 104
2, 7682, Note_on_c, 9, 40, 0
2, 7682, Note_on_c, 9, 42, 100
2, 7740, Note_on_c, 9, 42, 68
2, 7742, Note_on_c, 9, 42, 0
2, 7800, Note_on_c, 9, 42, 0
2, 7800, Note_on_c, 9, 40, 104
2, 7800, Note_on_c, 9, 42, 107
2, 7801, Note_on_c, 9, 36, 0
2, 7860, Note_on_c, 9, 42, 0
2, 7864, Note_on_c, 9, 42, 70
2, 7920, Note_on_c, 9, 40, 0
2, 7922, Note_on_c, 9, 42, 105
2, 7922, Note_on_c, 9, 36, 96
2, 7924, Note_on_c, 9, 42, 0
2, 7981, Note_on_c, 9, 42, 69
2, 7982, Note_on_c, 9, 42, 0
2, 8041, Note_on_c, 9, 42, 0
2, 8041, Note_on_c, 9, 40, 104
2, 8042, Note_on_c, 9, 36, 0
2, 8043, Note_on_c, 9, 42, 97
2, 8100, Note_on_c, 9, 42, 70
2, 8103, Note_on_c, 9, 42, 0
2, 8159, Note_on_c, 9, 42, 101
2, 8160, Note_on_c, 9, 42, 0
2, 8161, Note_on_c, 9, 40, 0
2, 8163, Note_on_c, 9, 36, 95
2, 8219, Note_on_c, 9, 42, 0
2, 8222, Note_on_c, 9, 42, 70
2, 8281, Note_on_c, 9, 40, 96
2, 8282, Note_on_c, 9, 42, 0
2, 8282, Note_on_c, 9, 42, 97
2, 8283, Note_on_c, 9, 36, 0
2, 8339, Note_on_c, 9, 42, 75
2, 8342, Note_on_c, 9, 42, 0
2, 8399, Note_on_c, 9, 42, 0
2, 8401, Note_on_c, 9, 40, 0
2, 8401, Note_on_c, 9, 42, 105
2, 8401, Note_on_c, 9, 36, 107
2, 8461, Note_on_c, 9, 42, 0
2, 8463, Note_on_c, 9, 42, 66
2, 8521, Note_on_c, 9, 36, 0
2, 8523, Note_on_c, 9, 42, 0
2, 8524, Note_on_c, 9, 46, 107
2, 8524, Note_on_c, 9, 40, 100
2, 8584, Note_on_c, 9, 46, 0
2, 8641, Note_on_c, 9, 36, 94
2, 8641, Note_on_c, 9, 42, 94
2, 8644, Note_on_c, 9, 40, 0
2, 8701, Note_on_c, 9, 42, 0
2, 8704, Note_on_c, 9, 42, 72
2, 8761, Note_on_c, 9, 36, 0
2, 8761, Note_on_c, 9, 36, 95
2, 8762, Note_on_c, 9, 42, 103
2, 8764, Note_on_c, 9, 42, 0
2, 8819, Note_on_c, 9, 42, 69
2, 8822, Note_on_c, 9, 42, 0
2, 8879, Note_on_c, 9, 42, 0
2, 8880, Note_on_c, 9, 36, 106
2, 8880, Note_on_c, 9, 42, 105
2, 8881, Note_on_c, 9, 36, 0
2, 8939, Note_on_c, 9, 42, 70
2, 8940, Note_on_c, 9, 42, 0
2, 8999, Note_on_c, 9, 42, 0
2, 9000, Note_on_c, 9, 36, 0
2, 9001, Note_on_c, 9, 42, 103
2, 9001, Note_on_c, 9, 36, 95
2, 9060, Note_on_c, 9, 42, 67
2, 9061, Note_on_c, 9, 42, 0
2, 9120, Note_on_c, 9, 42, 0
2, 9121, Note_on_c, 9, 36, 0
2, 9124, Note_on_c, 9, 42, 100
2, 9124, Note_on_c, 9, 36, 105
2, 9181, Note_on_c, 9, 42, 66
2, 9184, Note_on_c, 9, 42, 0
2, 9241, Note_on_c, 9, 42, 0
2, 9243, Note_on_c, 9, 36, 106
2, 9243, Note_on_c, 9, 42, 95
2, 9244, Note_on_c, 9, 36, 0
2, 9303, Note_on_c, 9, 42, 0
2, 9303, Note_on_c, 9, 42, 70
2, 9361, Note_on_c, 9, 36, 95
2, 9363, Note_on_c, 9, 42, 0
2, 9363, Note_on_c, 9, 36, 0
2, 9363, Note_on_c, 9, 42, 103
2, 9421, Note_on_c, 9, 42, 67
2, 9423, Note_on_c, 9, 42, 0
2, 9481, Note_on_c, 9, 42, 0
2, 9481, Note_on_c, 9, 36, 0
2, 9481, Note_on_c, 9, 42, 96
2, 9481, Note_on_c, 9, 36, 97
2, 9541, Note_on_c, 9, 42, 0
2, 9541, Note_on_c, 9, 42, 69
2, 9601, Note_on_c, 9, 42, 0
2, 9601, Note_on_c, 9, 36, 0
2, 9604, Note_on_c, 9, 36, 102
2, 9604, Note_on_c, 9, 42, 100
2, 9659, Note_on_c, 9, 42, 70
2, 9664, Note_on_c, 9, 42, 0
2, 9719, Note_on_c, 9, 42, 0
2, 9721, Note_on_c, 9, 42, 98
2, 9721, Note_on_c, 9, 36, 96
2, 9724, Note_on_c, 9, 36, 0
2, 9781, Note_on_c, 9, 42, 0
2, 9784, Note_on_c, 9, 42, 74
2, 9841, Note_on_c, 9, 36, 0
2, 9844, Note_on_c, 9, 42, 0
2, 9844, Note_on_c, 9, 36, 106
2, 9844, Note_on_c, 9, 42, 100
2, 9900, Note_on_c, 9, 42, 67
2, 9904, Note_on_c, 9, 42, 0
2, 9960, Note_on_c, 9, 42, 0
2, 9964, Note_on_c, 9, 36, 0
2, 9964, Note_on_c, 9, 42, 98
2, 9964, Note_on_c, 9, 36, 106
2, 10022, Note_on_c, 9, 42, 67
2, 10024, Note_on_c, 9, 42, 0
2, 10079, Note_on_c, 9, 36, 102
2, 10080, Note_on_c, 9, 42, 95
2, 10082, Note_on_c, 9, 42, 0
2, 10084, Note_on_c, 9, 36, 0
2, 10140, Note_on_c, 9, 42, 0
2, 10143, Note_on_c, 9, 42, 70
2, 10199, Note_on_c, 9, 36, 0
2, 10203, Note_on_c, 9, 42, 0
2, 10203, Note_on_c, 9, 42, 102
2, 10203, Note_on_c, 9, 36, 96
2, 10262, Note_on_c, 9, 42, 74
2, 10263, Note_on_c, 9, 42, 0
2, 10321, Note_on_c, 9, 36, 105
2, 10321, Note_on_c, 9, 42, 102
2, 10322, Note_on_c, 9, 42, 0
2, 10323, Note_on_c, 9, 36, 0
2, 10381, Note_on_c, 9, 42, 0
2, 10381, Note_on_c, 9, 42, 70
2, 10441, Note_on_c, 9, 42, 0
2, 10441, Note_on_c, 9, 36, 0
2, 10444, Note_on_c, 9, 42, 101
2, 10444, Note_on_c, 9, 36, 98
2, 10499, Note_on_c, 9, 42, 73
2, 10504, Note_on_c, 9, 42, 0
2, 10559, Note_on_c, 9, 42, 0
2, 10563, Note_on_c, 9, 36, 106
2, 10563, Note_on_c, 9, 42, 106
2, 10564, Note_on_c, 9, 36, 0
2, 10623, Note_on_c, 9, 42, 0
2, 10623, Note_on_c, 9, 42, 72
2, 10683, Note_on_c, 9, 42, 0
2, 10683, Note_on_c, 9, 36, 0
2, 10683, Note_on_c, 9, 42, 101
2, 10683, Note_on_c, 9, 36, 101
2, 10741, Note_on_c, 9, 42, 72
2, 10743, Note_on_c, 9, 42, 0
2, 10801, Note_on_c, 9, 42, 0
2, 10802, Note_on_c, 9, 36, 103
2, 10803, Note_on_c, 9, 36, 0
2, 10803, Note_on_c, 9, 42, 97
2, 10862, Note_on_c, 9, 42, 69
2, 10863, Note_on_c, 9, 42, 0
2, 10921, Note_on_c, 9, 36, 103
2, 10921, Note_on_c, 9, 42, 106
2, 10922, Note_on_c, 9, 42, 0
2, 10922, Note_on_c, 9, 36, 0
2, 10981, Note_on_c, 9, 42, 0
2, 10981, Note_on_c, 9, 42, 73
2, 11039, Note_on_c, 9, 42, 94
2, 11041, Note_on_c, 9, 42, 0
2, 11041, Note_on_c, 9, 36, 0
2, 11043, Note_on_c, 9, 36, 104
2, 11099, Note_on_c, 9, 42, 0
2, 11104, Note_on_c, 9, 42, 72
2, 11159, Note_on_c, 9, 36, 106
2, 11163, Note_on_c, 9, 36, 0
2, 11164, Note_on_c, 9, 42, 0
2, 11164, Note_on_c, 9, 42, 104
2, 11221, Note_on_c, 9, 42, 67
2, 11224, Note_on_c, 9, 42, 0
2, 11279, Note_on_c, 9, 36, 0
2, 11281, Note_on_c, 9, 42, 0
2, 11282, Note_on_c, 9, 42, 100
2, 11284, Note_on_c, 9, 36, 94
2, 11340, Note_on_c, 9, 42, 70
2, 11342, Note_on_c, 9, 42, 0
2, 11400, Note_on_c, 9, 42, 0
2, 11400, Note_on_c, 9, 36, 100
2, 11402, Note_on_c, 9, 42, 101
2, 11404, Note_on_c, 9, 36, 0
2, 11462, Note_on_c, 9, 42, 0
2, 11463, Note_on_c, 9, 42, 75
2, 11520, Note_on_c, 9, 36, 0
2, 11520, Note_on_c, 9, 36, 98
2, 11521, Note_on_c, 9, 42, 103
2, 11523, Note_on_c, 9, 42, 0
2, 11581, Note_on_c, 9, 42, 0
2, 11582, Note_on_c, 9, 42, 73
2, 11640, Note_on_c, 9, 36, 0
2, 11640, Note_on_c, 9, 42, 95
2, 11642, Note_on_c, 9, 42, 0
2, 11643, Note_on_c, 9, 36, 106
2, 11700, Note_on_c, 9, 42, 0
2, 11704, Note_on_c, 9, 42, 70
2, 11763, Note_on_c, 9, 36, 0
2, 11764, Note_on_c, 9, 42, 0
2, 11764, Note_on_c, 9, 36, 95
2, 11764, Note_on_c, 9, 42, 98
2, 11820, Note_on_c, 9, 42, 75
2, 11824, Note_on_c, 9, 42, 0
2, 11880, Note_on_c, 9, 42, 0
2, 11881, Note_on_c, 9, 42, 105
2, 11881, Note_on_c, 9, 36, 107
2, 11884, Note_on_c, 9, 36, 0
2, 11941, Note_on_c, 9, 36, 0
2, 11941, Note_on_c, 9, 42, 0
2, 11944, Note_on_c, 9, 36, 98
2, 12004, Note_on_c, 9, 36, 0
2, 12064, Note_on_c, 9, 40, 97
2, 12064, Note_on_c, 9, 57, 78
2, 12121, Note_on_c, 9, 49, 80
2, 12122, Note_on_c, 9, 36, 94
2, 12124, Note_on_c, 9, 57, 0
2, 12124, Note_on_c, 9, 40, 0
2, 12181, Note_on_c, 9, 49, 0
2, 12182, Note_on_c, 9, 36, 0
2, 12242, Note_on_c, 9, 57, 86
2, 12243, Note_on_c, 9, 40, 95
2, 12302, Note_on_c, 9, 57, 0
2, 12303, Note_on_c, 9, 40, 0
2, 12360, Note_on_c, 9, 40, 95
2, 12361, Note_on_c, 9, 57, 78
2, 12420, Note_on_c, 9, 40, 0
2, 12421, Note_on_c, 9, 57, 0
2, 12481, Note_on_c, 9, 36, 99
2, 12482, Note_on_c, 9, 42, 105
2, 12539, Note_on_c, 9, 42, 74
2, 12542, Note_on_c, 9, 42, 0
2, 12599, Note_on_c, 9, 42, 0
2, 12599, Note_on_c, 9, 36, 97
2, 12601, Note_on_c, 9, 36, 0
2, 12603, Note_on_c, 9, 42, 103
2, 12663, Note_on_c, 9, 42, 0
2, 12663, Note_on_c, 9, 42, 69
2, 12719, Note_on_c, 9, 36, 0
2, 12720, Note_on_c, 9, 36, 100
2, 12720, Note_on_c, 9, 42, 102
2, 12723, Note_on_c, 9, 42, 0
2, 12780, Note_on_c, 9, 42, 0
2, 12784, Note_on_c, 9, 42, 67
2, 12839, Note_on_c, 9, 36, 96
2, 12840, Note_on_c, 9, 36, 0
2, 12842, Note_on_c, 9, 42, 95
2, 12844, Note_on_c, 9, 42, 0
2, 12900, Note_on_c, 9, 42, 68
2, 12902, Note_on_c, 9, 42, 0
2, 12959, Note_on_c, 9, 36, 0
2, 12960, Note_on_c, 9, 42, 0
2, 12962, Note_on_c, 9, 36, 95
2, 12963, Note_on_c, 9, 42, 107
2, 13021, Note_on_c, 9, 42, 69
2, 13023, Note_on_c, 9, 42, 0
2, 13079, Note_on_c, 9, 36, 101
2, 13081, Note_on_c, 9, 42, 0
2, 13082, Note_on_c, 9, 36, 0
2, 13083, Note_on_c, 9, 42, 95
2, 13143, Note_on_c, 9, 42, 0
2, 13144, Note_on_c, 9, 42, 68
2, 13199, Note_on_c, 9, 36, 0
2, 13202, Note_on_c, 9, 36, 99
2, 13202, Note_on_c, 9, 42, 106
2, 13204, Note_on_c, 9, 42, 0
2, 13261, Note_on_c, 9, 42, 73
2, 13262, Note_on_c, 9, 42, 0
2, 13321, Note_on_c, 9, 42, 0
2, 13322, Note_on_c, 9, 36, 0
2, 13323, Note_on_c, 9, 36, 106
2, 13323, Note_on_c, 9, 42, 104
2, 13381, Note_on_c, 9, 42, 71
2, 13383, Note_on_c, 9, 42, 0
2, 13441, Note_on_c, 9, 42, 0
2, 13442, Note_on_c, 9, 36, 106
2, 13442, Note_on_c, 9, 42, 100
2, 13443, Note_on_c, 9, 36, 0
2, 13502, Note_on_c, 9, 42, 0
2, 13503, Note_on_c, 9, 42, 66
2, 13559, Note_on_c, 9, 36, 104
2, 13562, Note_on_c, 9, 36, 0
2, 13563, Note_on_c, 9, 42, 0
2, 13564, Note_on_c, 9, 42, 98
2, 13622, Note_on_c, 9, 42, 75
2, 13624, Note_on_c, 9, 42, 0
2, 13679, Note_on_c, 9, 36, 0
2, 13682, Note_on_c, 9, 42, 0
2, 13683, Note_on_c, 9, 36, 97
2, 13683, Note_on_c, 9, 42, 99
2, 13739, Note_on_c, 9, 42, 67
2, 13743, Note_on_c, 9, 42, 0
2, 13799, Note_on_c, 9, 42, 0
2, 13802, Note_on_c, 9, 36, 98
2, 13803, Note_on_c, 9, 36, 0
2, 13804, Note_on_c, 9, 42, 95
2, 13864, Note_on_c, 9, 42, 0
2, 13864, Note_on_c, 9, 42, 69
2, 13922, Note_on_c, 9, 36, 0
2, 13923, Note_on_c, 9, 36, 95
2, 13923, Note_on_c, 9, 42, 96
2, 13924, Note_on_c, 9, 42, 0
2, 13982, Note_on_c, 9, 42, 68
2, 13983, Note_on_c, 9, 42, 0
2, 14039, Note_on_c, 9, 36, 97
2, 14042, Note_on_c, 9, 42, 0
2, 14043, Note_on_c, 9, 36, 0
2, 14044, Note_on_c, 9, 42, 96
2, 14100, Note_on_c, 9, 42, 70
2, 14104, Note_on_c, 9, 42, 0
2, 14159, Note_on_c, 9, 36, 0
2, 14159, Note_on_c, 9, 36, 95
2, 14160, Note_on_c, 9, 42, 0
2, 14162, Note_on_c, 9, 42, 96
2, 14222, Note_on_c, 9, 42, 0
2, 14224, Note_on_c, 9, 42, 66
2, 14279, Note_on_c, 9, 36, 0
2, 14282, Note_on_c, 9, 36, 102
2, 14282, Note_on_c, 9, 42, 97
2, 14284, Note_on_c, 9, 42, 0
2, 14342, Note_on_c, 9, 42, 0
2, 14343, Note_on_c, 9, 42, 75
2, 14402, Note_on_c, 9, 36, 0
2, 14402, Note_on_c, 9, 36, 104
2, 14402, Note_on_c, 9, 42, 105
2, 14403, Note_on_c, 9, 42, 0
2, 14461, Note_on_c, 9, 42, 71
2, 14462, Note_on_c, 9, 42, 0
2, 14520, Note_on_c, 9, 36, 106
2, 14521, Note_on_c, 9, 42, 0
2, 14522, Note_on_c, 9, 36, 0
2, 14523, Note_on_c, 9, 42, 96
2, 14583, Note_on_c, 9, 42, 0
2, 14583, Note_on_c, 9, 42, 74
2, 14640, Note_on_c, 9, 36, 0
2, 14643, Note_on_c, 9, 42, 0
2, 14643, Note_on_c, 9, 36, 94
2, 14643, Note_on_c, 9, 42, 97
2, 14701, Note_on_c, 9, 42, 70
2, 14703, Note_on_c, 9, 42, 0
2, 14761, Note_on_c, 9, 42, 0
2, 14763, Note_on_c, 9, 36, 0
2, 14764, Note_on_c, 9, 36, 105
2, 14764, Note_on_c, 9, 42, 94
2, 14822, Note_on_c, 9, 42, 72
2, 14824, Note_on_c, 9, 42, 0
2, 14880, Note_on_c, 9, 36, 101
2, 14882, Note_on_c, 9, 42, 0
2, 14883, Note_on_c, 9, 42, 94
2, 14884, Note_on_c, 9, 36, 0
2, 14943, Note_on_c, 9, 42, 0
2, 14944, Note_on_c, 9, 42, 70
2, 15000, Note_on_c, 9, 36, 0
2, 15002, Note_on_c, 9, 36, 104
2, 15003, Note_on_c, 9, 42, 102
2, 15004, Note_on_c, 9, 42, 0
2, 15061, Note_on_c, 9, 42, 73
