1, 268, Control_c, 7, 11, 127
1, 270, Control_c, 7, 91, 60
1, 270, Control_c, 7, 93, 40
1, 278, Control_c, 8, 11, 127
1, 280, Control_c, 8, 91, 67
1, 280, Control_c, 8, 93, 7
1, 288, Control_c, 9, 11, 127
1, 290, Control_c, 9, 91, 21
1, 290, Control_c, 9, 93, 127
1, 308, Control_c, 11, 11, 127
1, 310, Control_c, 11, 91, 65
1, 310, Control_c, 11, 93, 0
1, 388, Control_c, 2, 99, 1
1, 388, Control_c, 2, 98, 33
1, 388, Control_c, 2, 6, 81
1, 388, Control_c, 2, 38, 0
1, 394, Control_c, 4, 99, 1
1, 394, Control_c, 4, 98, 102
1, 394, Control_c, 4, 6, 72
1, 394, Control_c, 4, 38, 0
1, 400, Control_c, 5, 99, 1
1, 400, Control_c, 5, 98, 33
1, 400, Control_c, 5, 6, 67
1, 400, Control_c, 5, 38, 0
1, 412, Control_c, 6, 99, 1
1, 412, Control_c, 6, 98, 9
1, 412, Control_c, 6, 6, 70
1, 412, Control_c, 6, 38, 0
1, 418, Control_c, 7, 99, 1
1, 418, Control_c, 7, 98, 9
1, 418, Control_c, 7, 6, 76
1, 418, Control_c, 7, 38, 0
1, 430, Control_c, 7, 99, 1
1, 430, Control_c, 7, 98, 32
1, 430, Control_c, 7, 6, 127
1, 430, Control_c, 7, 38, 0
1, 442, Control_c, 7, 99, 1
1, 442, Control_c, 7, 98, 102
1, 442, Control_c, 7, 6, 75
1, 442, Control_c, 7, 38, 0
1, 448, Control_c, 6, 99, 1
1, 448, Control_c, 6, 98, 99
1, 448, Control_c, 6, 6, 0
1, 448, Control_c, 6, 38, 0
1, 768, Note_on_c, 9, 42, 100
1, 776, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 9, 42, 85
1, 968, Note_on_c, 9, 42, 0
1, 1152, Note_on_c, 9, 42, 85
1, 1160, Note_on_c, 9, 42, 0
1, 1344, Note_on_c, 9, 42, 85
1, 1352, Note_on_c, 9, 42, 0
1, 1440, Note_on_c, 9, 46, 127
1, 1514, Note_on_c, 9, 46, 0
1, 1534, Control_c, 5, 11, 127
1, 1536, Note_on_c, 0, 53, 100
1, 1536, Note_on_c, 0, 57, 120
1, 1536, Note_on_c, 0, 60, 120
1, 1536, Note_on_c, 1, 41, 110
1, 1536, Note_on_c, 2, 57, 100
1, 1536, Note_on_c, 2, 60, 120
1, 1536, Note_on_c, 2, 65, 97
1, 1536, Note_on_c, 5, 53, 100
1, 1536, Note_on_c, 5, 57, 112
1, 1536, Note_on_c, 5, 60, 120
1, 1536, Note_on_c, 5, 65, 127
1, 1536, Note_on_c, 5, 69, 127
1, 1536, Note_on_c, 5, 72, 127
1, 1536, Control_c, 8, 11, 127
1, 1536, Note_on_c, 9, 36, 120
1, 1536, Note_on_c, 9, 42, 127
1, 1536, Note_on_c, 9, 62, 88
1, 1538, Note_on_c, 4, 69, 70
1, 1539, Note_on_c, 4, 65, 70
1, 1539, Note_on_c, 4, 72, 90
1, 1556, Note_on_c, 9, 62, 0
1, 1558, Note_on_c, 9, 42, 0
1, 1584, Note_on_c, 9, 42, 53
1, 1584, Note_on_c, 9, 62, 53
1, 1594, Note_on_c, 9, 42, 0
1, 1596, Note_on_c, 9, 36, 0
1, 1602, Note_on_c, 9, 62, 0
1, 1632, Note_on_c, 9, 42, 32
1, 1632, Note_on_c, 9, 61, 93
1, 1650, Note_on_c, 9, 42, 0
1, 1660, Note_on_c, 1, 41, 0
1, 1666, Note_on_c, 0, 60, 0
1, 1668, Note_on_c, 0, 53, 0
1, 1670, Note_on_c, 0, 57, 0
1, 1676, Note_on_c, 5, 72, 0
1, 1678, Note_on_c, 5, 65, 0
1, 1680, Note_on_c, 9, 36, 70
1, 1680, Note_on_c, 9, 42, 95
1, 1684, Note_on_c, 4, 65, 0
1, 1684, Note_on_c, 4, 72, 0
1, 1684, Note_on_c, 5, 69, 0
1, 1686, Note_on_c, 4, 69, 0
1, 1687, Note_on_c, 9, 61, 0
1, 1689, Note_on_c, 5, 53, 0
1, 1690, Note_on_c, 2, 57, 0
1, 1690, Note_on_c, 5, 60, 0
1, 1691, Note_on_c, 2, 60, 0
1, 1691, Note_on_c, 5, 57, 0
1, 1692, Note_on_c, 2, 65, 0
1, 1694, Note_on_c, 9, 42, 0
1, 1704, Note_on_c, 9, 36, 0
1, 1720, Note_on_c, 4, 67, 70
1, 1720, Note_on_c, 4, 64, 70
1, 1720, Note_on_c, 4, 72, 90
1, 1726, Note_on_c, 5, 52, 127
1, 1726, Note_on_c, 5, 55, 127
1, 1726, Note_on_c, 5, 60, 127
1, 1727, Note_on_c, 2, 55, 127
1, 1727, Note_on_c, 2, 60, 127
1, 1728, Note_on_c, 0, 52, 76
1, 1728, Note_on_c, 0, 55, 112
1, 1728, Note_on_c, 0, 60, 127
1, 1728, Note_on_c, 1, 40, 110
1, 1728, Note_on_c, 2, 64, 127
1, 1728, Note_on_c, 5, 64, 127
1, 1728, Note_on_c, 5, 67, 127
1, 1728, Note_on_c, 5, 72, 127
1, 1728, Note_on_c, 9, 36, 127
1, 1728, Note_on_c, 9, 42, 127
1, 1728, Note_on_c, 9, 63, 93
1, 1746, Note_on_c, 9, 42, 0
1, 1776, Note_on_c, 9, 42, 59
1, 1788, Note_on_c, 9, 42, 0
1, 1792, Note_on_c, 9, 36, 0
1, 1803, Note_on_c, 9, 63, 0
1, 1824, Note_on_c, 4, 72, 0
1, 1824, Note_on_c, 4, 67, 0
1, 1824, Note_on_c, 9, 42, 35
1, 1824, Note_on_c, 9, 64, 72
1, 1826, Note_on_c, 4, 64, 0
1, 1832, Note_on_c, 0, 60, 0
1, 1832, Note_on_c, 1, 40, 0
1, 1834, Note_on_c, 0, 52, 0
1, 1838, Note_on_c, 0, 55, 0
1, 1840, Note_on_c, 5, 60, 0
1, 1842, Note_on_c, 5, 64, 0
1, 1842, Note_on_c, 9, 42, 0
1, 1844, Note_on_c, 5, 72, 0
1, 1844, Note_on_c, 5, 52, 0
1, 1844, Note_on_c, 5, 55, 0
1, 1844, Note_on_c, 5, 67, 0
1, 1846, Note_on_c, 2, 55, 0
1, 1848, Note_on_c, 2, 60, 0
1, 1850, Note_on_c, 2, 64, 0
1, 1858, Note_on_c, 4, 65, 70
1, 1859, Note_on_c, 4, 62, 70
1, 1859, Note_on_c, 4, 72, 90
1, 1864, Note_on_c, 9, 64, 0
1, 1872, Note_on_c, 0, 50, 94
1, 1872, Note_on_c, 0, 53, 112
1, 1872, Note_on_c, 0, 60, 112
1, 1872, Note_on_c, 1, 38, 110
1, 1872, Note_on_c, 2, 57, 127
1, 1872, Note_on_c, 2, 60, 127
1, 1872, Note_on_c, 2, 65, 127
1, 1872, Note_on_c, 5, 50, 112
1, 1872, Note_on_c, 5, 53, 127
1, 1872, Note_on_c, 5, 62, 127
1, 1872, Note_on_c, 5, 65, 127
1, 1872, Note_on_c, 5, 72, 127
1, 1872, Note_on_c, 5, 60, 127
1, 1872, Note_on_c, 9, 42, 95
1, 1872, Note_on_c, 9, 60, 83
1, 1888, Note_on_c, 9, 42, 0
1, 1891, Note_on_c, 2, 60, 0
1, 1894, Note_on_c, 2, 57, 0
1, 1899, Note_on_c, 2, 65, 0
1, 1902, Note_on_c, 5, 53, 0
1, 1906, Note_on_c, 5, 50, 0
1, 1908, Note_on_c, 5, 60, 0
1, 1920, Note_on_c, 0, 60, 0
1, 1920, Note_on_c, 0, 50, 0
1, 1920, Note_on_c, 0, 53, 0
1, 1920, Note_on_c, 9, 42, 127
1, 1920, Note_on_c, 9, 62, 77
1, 1922, Note_on_c, 5, 62, 0
1, 1922, Note_on_c, 5, 65, 0
1, 1922, Note_on_c, 5, 72, 0
1, 1927, Note_on_c, 4, 72, 0
1, 1932, Note_on_c, 4, 72, 64
1, 1936, Note_on_c, 9, 42, 0
1, 1962, Note_on_c, 9, 62, 0
1, 1963, Note_on_c, 9, 60, 0
1, 1968, Note_on_c, 9, 42, 64
1, 1968, Note_on_c, 9, 63, 83
1, 1989, Note_on_c, 9, 42, 0
1, 2011, Note_on_c, 8, 81, 104
1, 2014, Note_on_c, 8, 69, 104
1, 2016, Note_on_c, 9, 42, 35
1, 2029, Note_on_c, 9, 63, 0
1, 2035, Note_on_c, 9, 42, 0
1, 2036, Note_on_c, 8, 81, 0
1, 2044, Note_on_c, 8, 69, 0
1, 2064, Note_on_c, 9, 36, 74
1, 2064, Note_on_c, 9, 42, 95
1, 2064, Note_on_c, 9, 61, 25
1, 2082, Note_on_c, 9, 61, 0
1, 2086, Note_on_c, 9, 42, 0
1, 2088, Note_on_c, 9, 36, 0
1, 2103, Note_on_c, 8, 79, 104
1, 2104, Note_on_c, 8, 67, 104
1, 2112, Note_on_c, 9, 36, 127
1, 2112, Note_on_c, 9, 42, 127
1, 2112, Note_on_c, 9, 61, 93
1, 2112, Note_on_c, 9, 62, 93
1, 2131, Note_on_c, 8, 79, 0
1, 2133, Note_on_c, 8, 67, 0
1, 2134, Note_on_c, 9, 42, 0
1, 2144, Note_on_c, 9, 62, 0
1, 2148, Note_on_c, 8, 69, 104
1, 2148, Note_on_c, 8, 81, 104
1, 2154, Note_on_c, 9, 61, 0
1, 2160, Note_on_c, 0, 50, 100
1, 2160, Note_on_c, 9, 42, 64
1, 2176, Note_on_c, 9, 42, 0
1, 2178, Note_on_c, 8, 81, 0
1, 2178, Note_on_c, 8, 69, 0
1, 2196, Note_on_c, 8, 72, 104
1, 2196, Note_on_c, 8, 84, 104
1, 2198, Note_on_c, 9, 36, 0
1, 2208, Note_on_c, 0, 53, 97
1, 2208, Note_on_c, 9, 42, 35
1, 2208, Note_on_c, 9, 64, 67
1, 2228, Note_on_c, 9, 42, 0
1, 2232, Note_on_c, 9, 64, 0
1, 2240, Note_on_c, 4, 72, 0
1, 2250, Note_on_c, 4, 65, 0
1, 2251, Note_on_c, 4, 62, 0
1, 2256, Note_on_c, 0, 60, 120
1, 2256, Note_on_c, 9, 42, 95
1, 2256, Note_on_c, 9, 64, 69
1, 2269, Note_on_c, 0, 50, 0
1, 2274, Note_on_c, 9, 42, 0
1, 2274, Note_on_c, 0, 53, 0
1, 2275, Note_on_c, 1, 38, 0
1, 2288, Note_on_c, 0, 60, 0
1, 2291, Note_on_c, 4, 72, 90
1, 2292, Note_on_c, 9, 64, 0
1, 2292, Note_on_c, 4, 65, 70
1, 2292, Note_on_c, 4, 69, 70
1, 2302, Note_on_c, 2, 57, 127
1, 2302, Note_on_c, 2, 60, 127
1, 2302, Note_on_c, 2, 65, 127
1, 2304, Note_on_c, 0, 53, 90
1, 2304, Note_on_c, 0, 57, 100
1, 2304, Note_on_c, 0, 60, 92
1, 2304, Note_on_c, 1, 41, 110
1, 2304, Note_on_c, 5, 65, 127
1, 2304, Note_on_c, 5, 69, 127
1, 2304, Note_on_c, 5, 72, 127
1, 2304, Note_on_c, 9, 42, 127
1, 2304, Note_on_c, 9, 62, 88
1, 2305, Note_on_c, 5, 53, 120
1, 2305, Note_on_c, 5, 57, 127
1, 2306, Note_on_c, 5, 60, 127
1, 2324, Note_on_c, 9, 62, 0
1, 2326, Note_on_c, 9, 42, 0
1, 2328, Note_on_c, 4, 69, 0
1, 2328, Note_on_c, 4, 65, 0
1, 2328, Note_on_c, 4, 72, 0
1, 2330, Note_on_c, 0, 53, 0
1, 2332, Note_on_c, 0, 57, 0
1, 2332, Note_on_c, 2, 60, 0
1, 2334, Note_on_c, 2, 65, 0
1, 2334, Note_on_c, 0, 60, 0
1, 2334, Note_on_c, 2, 57, 0
1, 2340, Note_on_c, 5, 57, 0
1, 2342, Note_on_c, 5, 60, 0
1, 2342, Note_on_c, 5, 53, 0
1, 2342, Note_on_c, 1, 41, 0
1, 2348, Note_on_c, 5, 65, 0
1, 2348, Note_on_c, 5, 69, 0
1, 2351, Note_on_c, 5, 72, 0
1, 2352, Note_on_c, 9, 42, 53
1, 2352, Note_on_c, 9, 62, 60
1, 2362, Note_on_c, 9, 42, 0
1, 2376, Note_on_c, 9, 62, 0
1, 2382, Note_on_c, 4, 69, 70
1, 2382, Note_on_c, 4, 65, 70
1, 2382, Note_on_c, 4, 72, 90
1, 2382, Control_c, 8, 1, 14
1, 2397, Control_c, 8, 1, 21
1, 2398, Note_on_c, 2, 57, 127
1, 2398, Note_on_c, 2, 60, 127
1, 2398, Note_on_c, 2, 65, 127
1, 2398, Note_on_c, 5, 53, 120
1, 2398, Note_on_c, 5, 57, 127
1, 2399, Note_on_c, 5, 60, 127
1, 2400, Note_on_c, 0, 53, 94
1, 2400, Note_on_c, 0, 57, 112
1, 2400, Note_on_c, 0, 60, 127
1, 2400, Note_on_c, 1, 41, 110
1, 2400, Note_on_c, 5, 65, 127
1, 2400, Note_on_c, 5, 69, 127
1, 2400, Note_on_c, 5, 72, 127
1, 2400, Note_on_c, 9, 42, 32
1, 2400, Note_on_c, 9, 61, 76
1, 2412, Control_c, 8, 1, 25
1, 2418, Note_on_c, 9, 42, 0
1, 2418, Note_on_c, 2, 60, 0
1, 2420, Note_on_c, 2, 57, 0
1, 2423, Note_on_c, 2, 65, 0
1, 2424, Note_on_c, 4, 65, 0
1, 2424, Note_on_c, 4, 72, 0
1, 2426, Note_on_c, 0, 57, 0
1, 2427, Note_on_c, 4, 69, 0
1, 2428, Note_on_c, 0, 60, 0
1, 2428, Control_c, 8, 1, 28
1, 2429, Note_on_c, 0, 53, 0
1, 2438, Note_on_c, 5, 57, 0
1, 2438, Note_on_c, 5, 60, 0
1, 2440, Note_on_c, 9, 61, 0
1, 2440, Note_on_c, 5, 53, 0
1, 2444, Note_on_c, 1, 41, 0
1, 2446, Note_on_c, 5, 65, 0
1, 2448, Note_on_c, 5, 69, 0
1, 2448, Control_c, 8, 1, 33
1, 2448, Note_on_c, 9, 36, 81
1, 2448, Note_on_c, 9, 42, 95
1, 2449, Note_on_c, 5, 72, 0
1, 2462, Note_on_c, 9, 42, 0
1, 2463, Control_c, 8, 1, 35
1, 2471, Note_on_c, 9, 36, 0
1, 2478, Control_c, 8, 1, 39
1, 2480, Note_on_c, 4, 67, 70
1, 2480, Note_on_c, 4, 72, 90
1, 2482, Note_on_c, 4, 64, 70
1, 2493, Control_c, 8, 1, 43
1, 2494, Note_on_c, 2, 55, 120
1, 2494, Note_on_c, 2, 60, 127
1, 2494, Note_on_c, 5, 52, 120
1, 2494, Note_on_c, 5, 55, 127
1, 2494, Note_on_c, 5, 60, 127
1, 2495, Note_on_c, 2, 64, 112
1, 2496, Note_on_c, 0, 52, 100
1, 2496, Note_on_c, 0, 55, 112
1, 2496, Note_on_c, 0, 60, 120
1, 2496, Note_on_c, 1, 40, 110
1, 2496, Note_on_c, 5, 64, 127
1, 2496, Note_on_c, 5, 67, 127
1, 2496, Note_on_c, 5, 72, 127
1, 2496, Note_on_c, 9, 36, 127
1, 2496, Note_on_c, 9, 42, 127
1, 2496, Note_on_c, 9, 63, 100
1, 2508, Control_c, 8, 1, 45
1, 2514, Note_on_c, 9, 42, 0
1, 2520, Note_on_c, 0, 52, 0
1, 2520, Note_on_c, 2, 60, 0
1, 2520, Note_on_c, 2, 64, 0
1, 2520, Note_on_c, 2, 55, 0
1, 2522, Note_on_c, 0, 55, 0
1, 2522, Note_on_c, 0, 60, 0
1, 2524, Note_on_c, 4, 72, 0
1, 2524, Control_c, 8, 1, 49
1, 2526, Note_on_c, 4, 64, 0
1, 2526, Note_on_c, 4, 67, 0
1, 2537, Note_on_c, 1, 40, 0
1, 2538, Note_on_c, 5, 55, 0
1, 2538, Note_on_c, 5, 52, 0
1, 2538, Note_on_c, 5, 60, 0
1, 2544, Note_on_c, 9, 42, 59
1, 2546, Note_on_c, 5, 64, 0
1, 2548, Note_on_c, 5, 72, 0
1, 2548, Note_on_c, 5, 67, 0
1, 2548, Control_c, 8, 1, 53
1, 2556, Note_on_c, 9, 42, 0
1, 2560, Note_on_c, 9, 63, 0
1, 2564, Control_c, 8, 1, 58
1, 2575, Note_on_c, 4, 67, 70
1, 2576, Note_on_c, 4, 64, 70
1, 2576, Note_on_c, 4, 72, 90
1, 2578, Note_on_c, 9, 36, 0
1, 2579, Control_c, 8, 1, 60
1, 2590, Note_on_c, 5, 52, 127
1, 2590, Note_on_c, 5, 55, 127
1, 2591, Note_on_c, 2, 55, 112
1, 2591, Note_on_c, 2, 60, 120
1, 2591, Note_on_c, 2, 64, 100
1, 2591, Note_on_c, 5, 60, 127
1, 2592, Note_on_c, 0, 52, 87
1, 2592, Note_on_c, 0, 55, 92
1, 2592, Note_on_c, 0, 60, 94
1, 2592, Note_on_c, 1, 40, 110
1, 2592, Note_on_c, 5, 64, 127
1, 2592, Note_on_c, 5, 67, 127
1, 2592, Note_on_c, 5, 72, 127
1, 2592, Note_on_c, 9, 42, 35
1, 2592, Note_on_c, 9, 64, 70
1, 2594, Control_c, 8, 1, 62
1, 2600, Note_on_c, 4, 67, 0
1, 2601, Note_on_c, 4, 64, 0
1, 2602, Note_on_c, 4, 72, 0
1, 2609, Control_c, 8, 1, 66
1, 2610, Note_on_c, 9, 42, 0
1, 2614, Note_on_c, 0, 60, 0
1, 2615, Note_on_c, 0, 52, 0
1, 2616, Note_on_c, 2, 55, 0
1, 2616, Note_on_c, 0, 55, 0
1, 2620, Note_on_c, 5, 64, 0
1, 2620, Note_on_c, 9, 64, 0
1, 2622, Note_on_c, 5, 67, 0
1, 2622, Note_on_c, 2, 64, 0
1, 2624, Note_on_c, 2, 60, 0
1, 2626, Note_on_c, 5, 72, 0
1, 2629, Note_on_c, 1, 40, 0
1, 2630, Note_on_c, 5, 52, 0
1, 2630, Note_on_c, 5, 55, 0
1, 2630, Note_on_c, 4, 62, 70
1, 2630, Note_on_c, 4, 65, 70
1, 2630, Control_c, 8, 1, 70
1, 2632, Note_on_c, 4, 72, 90
1, 2636, Note_on_c, 5, 60, 0
1, 2640, Note_on_c, 0, 50, 83
1, 2640, Note_on_c, 0, 53, 92
1, 2640, Note_on_c, 0, 60, 83
1, 2640, Note_on_c, 1, 38, 110
1, 2640, Note_on_c, 2, 57, 127
1, 2640, Note_on_c, 2, 60, 127
1, 2640, Note_on_c, 2, 65, 120
1, 2640, Note_on_c, 5, 62, 127
1, 2640, Note_on_c, 5, 65, 127
1, 2640, Note_on_c, 5, 72, 120
1, 2640, Note_on_c, 9, 42, 95
1, 2640, Note_on_c, 9, 60, 93
1, 2642, Note_on_c, 5, 60, 97
1, 2643, Note_on_c, 5, 53, 127
1, 2644, Note_on_c, 5, 50, 127
1, 2650, Control_c, 8, 1, 72
1, 2656, Note_on_c, 9, 42, 0
1, 2662, Note_on_c, 2, 60, 0
1, 2664, Note_on_c, 2, 57, 0
1, 2674, Note_on_c, 2, 65, 0
1, 2675, Control_c, 8, 1, 74
1, 2678, Note_on_c, 5, 53, 0
1, 2678, Note_on_c, 5, 60, 0
1, 2682, Note_on_c, 5, 50, 0
1, 2684, Note_on_c, 4, 72, 0
1, 2688, Note_on_c, 4, 72, 67
1, 2688, Note_on_c, 9, 42, 127
1, 2688, Note_on_c, 9, 62, 88
1, 2690, Control_c, 8, 1, 76
1, 2696, Note_on_c, 5, 65, 0
1, 2702, Note_on_c, 5, 62, 0
1, 2702, Note_on_c, 5, 72, 0
1, 2704, Note_on_c, 9, 42, 0
1, 2710, Control_c, 8, 1, 6
1, 2714, Note_on_c, 9, 60, 0
1, 2726, Control_c, 8, 1, 1
1, 2736, Note_on_c, 9, 42, 64
1, 2736, Note_on_c, 9, 63, 83
1, 2740, Note_on_c, 8, 72, 0
1, 2743, Note_on_c, 9, 62, 0
1, 2747, Note_on_c, 8, 84, 0
1, 2757, Note_on_c, 9, 42, 0
1, 2782, Note_on_c, 8, 69, 104
1, 2784, Note_on_c, 8, 81, 104
1, 2784, Note_on_c, 9, 42, 35
1, 2789, Note_on_c, 9, 63, 0
1, 2803, Note_on_c, 9, 42, 0
1, 2805, Note_on_c, 8, 69, 0
1, 2810, Note_on_c, 8, 81, 0
1, 2832, Note_on_c, 9, 36, 81
1, 2832, Note_on_c, 9, 42, 95
1, 2832, Note_on_c, 9, 61, 45
1, 2854, Note_on_c, 9, 42, 0
1, 2856, Note_on_c, 9, 61, 0
1, 2856, Note_on_c, 9, 36, 0
1, 2875, Note_on_c, 8, 79, 104
1, 2876, Note_on_c, 8, 67, 104
1, 2880, Note_on_c, 9, 36, 127
1, 2880, Note_on_c, 9, 42, 127
1, 2880, Note_on_c, 9, 61, 80
1, 2880, Note_on_c, 9, 62, 105
1, 2896, Note_on_c, 0, 50, 0
1, 2902, Note_on_c, 9, 42, 0
1, 2908, Note_on_c, 8, 67, 0
1, 2909, Note_on_c, 8, 79, 0
1, 2911, Note_on_c, 9, 62, 0
1, 2920, Note_on_c, 9, 61, 0
1, 2921, Note_on_c, 8, 69, 99
1, 2921, Note_on_c, 8, 81, 104
1, 2928, Note_on_c, 0, 50, 76
1, 2928, Note_on_c, 9, 42, 64
1, 2936, Note_on_c, 0, 53, 0
1, 2944, Note_on_c, 9, 42, 0
1, 2950, Note_on_c, 8, 81, 0
1, 2951, Note_on_c, 8, 69, 0
1, 2962, Note_on_c, 9, 36, 0
1, 2964, Note_on_c, 8, 75, 104
1, 2966, Note_on_c, 0, 60, 0
1, 2966, Note_on_c, 8, 63, 104
1, 2976, Note_on_c, 0, 53, 92
1, 2976, Note_on_c, 9, 42, 35
1, 2976, Note_on_c, 9, 64, 72
1, 2996, Note_on_c, 9, 64, 0
1, 2996, Note_on_c, 9, 42, 0
1, 3012, Note_on_c, 8, 63, 0
1, 3012, Note_on_c, 8, 75, 0
1, 3012, Note_on_c, 8, 74, 99
1, 3014, Note_on_c, 8, 62, 99
1, 3017, Note_on_c, 4, 65, 0
1, 3017, Note_on_c, 4, 62, 0
1, 3024, Note_on_c, 0, 60, 112
1, 3024, Note_on_c, 9, 42, 95
1, 3024, Note_on_c, 9, 64, 83
1, 3028, Note_on_c, 4, 72, 0
1, 3042, Note_on_c, 9, 42, 0
1, 3043, Note_on_c, 0, 53, 0
1, 3046, Note_on_c, 0, 50, 0
1, 3047, Note_on_c, 9, 64, 0
1, 3048, Note_on_c, 8, 62, 0
1, 3056, Note_on_c, 0, 60, 0
1, 3058, Note_on_c, 8, 74, 0
1, 3058, Note_on_c, 1, 38, 0
1, 3060, Note_on_c, 4, 72, 90
1, 3060, Note_on_c, 4, 65, 70
1, 3060, Note_on_c, 4, 69, 70
1, 3061, Note_on_c, 8, 60, 104
1, 3066, Note_on_c, 8, 72, 104
1, 3068, Note_on_c, 5, 53, 120
1, 3068, Note_on_c, 5, 57, 127
1, 3068, Note_on_c, 5, 60, 127
1, 3071, Note_on_c, 2, 57, 127
1, 3071, Note_on_c, 2, 60, 112
1, 3071, Note_on_c, 2, 65, 120
1, 3072, Note_on_c, 0, 53, 112
1, 3072, Note_on_c, 0, 57, 112
1, 3072, Note_on_c, 0, 60, 87
1, 3072, Note_on_c, 1, 41, 110
1, 3072, Note_on_c, 5, 65, 127
1, 3072, Note_on_c, 5, 69, 127
1, 3072, Note_on_c, 5, 72, 127
1, 3072, Note_on_c, 9, 42, 127
1, 3072, Note_on_c, 9, 62, 88
1, 3092, Note_on_c, 9, 62, 0
1, 3094, Note_on_c, 9, 42, 0
1, 3120, Note_on_c, 9, 42, 53
1, 3120, Note_on_c, 9, 62, 53
1, 3130, Note_on_c, 9, 42, 0
1, 3138, Note_on_c, 9, 62, 0
1, 3168, Note_on_c, 9, 42, 32
1, 3168, Note_on_c, 9, 61, 93
1, 3186, Note_on_c, 9, 42, 0
1, 3216, Note_on_c, 4, 72, 0
1, 3216, Note_on_c, 9, 36, 81
1, 3216, Note_on_c, 9, 42, 95
1, 3222, Note_on_c, 4, 65, 0
1, 3222, Note_on_c, 4, 69, 0
1, 3223, Note_on_c, 5, 60, 0
1, 3223, Note_on_c, 9, 61, 0
1, 3223, Control_c, 8, 1, 8
1, 3224, Note_on_c, 2, 57, 0
1, 3224, Note_on_c, 5, 53, 0
1, 3225, Note_on_c, 5, 57, 0
1, 3228, Note_on_c, 5, 65, 0
1, 3228, Note_on_c, 2, 65, 0
1, 3229, Note_on_c, 2, 60, 0
1, 3230, Note_on_c, 5, 69, 0
1, 3230, Note_on_c, 5, 72, 0
1, 3230, Note_on_c, 9, 42, 0
1, 3231, Note_on_c, 0, 53, 0
1, 3232, Note_on_c, 0, 57, 0
1, 3232, Note_on_c, 1, 41, 0
