1, 3985, Note_on_c, 2, 47, 95
1, 3987, Note_off_c, 9, 44, 64
1, 4016, Note_off_c, 2, 47, 64
1, 4018, Note_on_c, 2, 59, 121
1, 4032, Time_signature, 4, 2, 24, 8
1, 4032, Note_on_c, 9, 44, 101
1, 4034, Note_on_c, 2, 47, 96
1, 4035, Note_off_c, 9, 44, 64
1, 4050, Note_on_c, 2, 61, 95
1, 4051, Note_off_c, 2, 47, 64
1, 4051, Note_off_c, 2, 59, 64
1, 4051, Note_on_c, 2, 49, 82
1, 4078, Note_off_c, 2, 49, 64
1, 4080, Note_on_c, 9, 44, 45
1, 4083, Note_off_c, 9, 44, 64
1, 4084, Note_on_c, 2, 49, 100
1, 4091, Note_off_c, 2, 61, 64
1, 4110, Note_off_c, 2, 49, 64
1, 4114, Note_on_c, 2, 49, 68
1, 4128, Note_on_c, 9, 44, 110
1, 4131, Note_off_c, 9, 44, 64
1, 4131, Note_on_c, 2, 61, 98
1, 4132, Note_off_c, 2, 49, 64
1, 4139, Note_on_c, 2, 56, 101
1, 4141, Note_off_c, 2, 61, 64
1, 4145, Note_on_c, 2, 49, 90
1, 4158, Note_off_c, 2, 56, 64
1, 4167, Note_off_c, 2, 49, 64
1, 4174, Note_on_c, 2, 56, 113
1, 4174, Note_on_c, 2, 49, 96
1, 4176, Note_on_c, 9, 44, 55
1, 4179, Note_off_c, 9, 44, 64
1, 4202, Note_off_c, 2, 56, 64
1, 4205, Note_off_c, 2, 49, 64
1, 4205, Note_on_c, 2, 39, 93
1, 4223, Note_off_c, 2, 39, 64
1, 4224, Note_on_c, 2, 58, 113
1, 4224, Note_on_c, 2, 61, 104
1, 4224, Note_on_c, 2, 56, 100
1, 4224, Note_on_c, 9, 44, 106
1, 4227, Note_off_c, 2, 56, 64
1, 4227, Note_off_c, 9, 44, 64
1, 4248, Note_off_c, 2, 61, 64
1, 4250, Note_off_c, 2, 58, 64
1, 4253, Note_on_c, 2, 61, 104
1, 4254, Note_on_c, 2, 58, 107
1, 4264, Note_off_c, 2, 61, 64
1, 4266, Note_off_c, 2, 58, 64
1, 4270, Note_on_c, 2, 61, 107
1, 4270, Note_on_c, 2, 56, 107
1, 4272, Note_on_c, 9, 44, 45
1, 4275, Note_off_c, 9, 44, 64
1, 4295, Note_off_c, 2, 61, 64
1, 4297, Note_off_c, 2, 56, 64
1, 4300, Note_on_c, 2, 61, 101
1, 4312, Note_off_c, 2, 61, 64
1, 4317, Note_on_c, 2, 61, 119
1, 4317, Note_on_c, 2, 54, 111
1, 4319, Note_on_c, 9, 44, 101
1, 4322, Note_off_c, 9, 44, 64
1, 4343, Note_off_c, 2, 54, 64
1, 4345, Note_off_c, 2, 61, 64
1, 4348, Note_on_c, 2, 54, 102
1, 4361, Note_off_c, 2, 54, 64
1, 4365, Note_on_c, 2, 51, 101
1, 4366, Note_on_c, 2, 56, 117
1, 4367, Note_on_c, 9, 44, 63
1, 4370, Note_off_c, 9, 44, 64
1, 4391, Note_off_c, 2, 51, 64
1, 4391, Note_off_c, 2, 56, 64
1, 4395, Note_on_c, 2, 56, 98
1, 4395, Note_on_c, 2, 61, 107
1, 4395, Note_on_c, 2, 51, 100
1, 4399, Note_on_c, 9, 40, 78
1, 4402, Note_off_c, 9, 40, 64
1, 4408, Note_off_c, 2, 51, 64
1, 4409, Note_off_c, 2, 56, 64
1, 4410, Note_off_c, 2, 61, 64
1, 4415, Note_on_c, 9, 44, 119
1, 4416, Note_on_c, 9, 40, 37
1, 4416, Note_on_c, 2, 61, 124
1, 4416, Note_on_c, 2, 56, 117
1, 4417, Note_on_c, 2, 52, 107
1, 4418, Note_off_c, 9, 44, 64
1, 4419, Note_off_c, 9, 40, 64
1, 4419, Note_on_c, 2, 53, 108
1, 4428, Note_off_c, 2, 52, 64
1, 4435, Note_off_c, 2, 56, 64
1, 4436, Note_off_c, 2, 61, 64
1, 4442, Note_off_c, 2, 53, 64
1, 4447, Note_on_c, 9, 45, 127
1, 4450, Note_off_c, 9, 45, 64
1, 4464, Note_on_c, 9, 40, 67
1, 4467, Note_off_c, 9, 40, 64
1, 4480, Note_on_c, 9, 40, 85
1, 4483, Note_off_c, 9, 40, 64
1, 4496, Note_on_c, 9, 45, 127
1, 4499, Note_off_c, 9, 45, 64
1, 4512, Note_on_c, 9, 40, 68
1, 4515, Note_off_c, 9, 40, 64
1, 4528, Note_on_c, 9, 40, 78
1, 4531, Note_off_c, 9, 40, 64
1, 4544, Note_on_c, 9, 46, 102
1, 4545, Note_on_c, 9, 45, 127
1, 4547, Note_off_c, 9, 46, 64
1, 4548, Note_off_c, 9, 45, 64
1, 4560, Note_on_c, 9, 40, 48
1, 4563, Note_off_c, 9, 40, 64
1, 4576, Note_on_c, 9, 40, 86
1, 4579, Note_off_c, 9, 40, 64
1, 4592, Note_on_c, 9, 45, 127
1, 4595, Note_off_c, 9, 45, 64
1, 4608, Note_on_c, 9, 40, 127
1, 4611, Note_off_c, 9, 40, 64
1, 4640, Note_on_c, 9, 47, 127
1, 4643, Note_off_c, 9, 47, 64
1, 4688, Note_on_c, 9, 45, 119
1, 4691, Note_off_c, 9, 45, 64
1, 4735, Note_on_c, 2, 42, 53
1, 4735, Note_on_c, 9, 45, 61
1, 4738, Note_off_c, 9, 45, 64
1, 4749, Note_off_c, 2, 42, 64
1, 4751, Note_on_c, 2, 44, 47
1, 4752, Note_on_c, 9, 43, 97
1, 4755, Note_off_c, 9, 43, 64
1, 4762, Note_off_c, 2, 44, 64
1, 4767, Note_on_c, 2, 44, 62
1, 4779, Note_off_c, 2, 44, 64
1, 4783, Note_on_c, 2, 42, 55
1, 4797, Note_off_c, 2, 42, 64
1, 4800, Note_on_c, 1, 39, 88
1, 4800, Note_on_c, 9, 59, 117
1, 4801, Note_on_c, 9, 35, 98
1, 4802, Note_on_c, 2, 49, 67
1, 4803, Note_off_c, 9, 59, 64
1, 4804, Note_off_c, 9, 35, 64
1, 4810, Note_off_c, 2, 49, 64
1, 4811, Note_on_c, 2, 51, 67
1, 4817, Note_off_c, 2, 51, 64
1, 4817, Note_on_c, 2, 49, 67
1, 4823, Note_off_c, 2, 49, 64
1, 4823, Note_on_c, 2, 51, 55
1, 4828, Note_off_c, 2, 51, 64
1, 4829, Note_on_c, 2, 49, 55
1, 4835, Note_off_c, 2, 49, 64
1, 4835, Note_on_c, 2, 51, 55
1, 4840, Note_off_c, 2, 51, 64
1, 4841, Note_on_c, 2, 49, 55
1, 4846, Note_off_c, 2, 49, 64
1, 4846, Note_on_c, 2, 51, 55
1, 4847, Note_on_c, 9, 44, 79
1, 4849, Note_on_c, 9, 35, 88
1, 4850, Note_off_c, 9, 44, 64
1, 4852, Note_off_c, 9, 35, 64
1, 4852, Note_off_c, 2, 51, 64
1, 4852, Note_on_c, 2, 49, 55
1, 4857, Note_off_c, 2, 49, 64
1, 4858, Note_on_c, 2, 51, 55
1, 4863, Note_off_c, 2, 51, 64
1, 4864, Note_on_c, 2, 49, 55
1, 4868, Note_off_c, 2, 49, 64
1, 4869, Note_on_c, 2, 51, 55
1, 4875, Note_off_c, 2, 51, 64
1, 4875, Note_on_c, 2, 49, 55
1, 4880, Note_off_c, 2, 49, 64
1, 4880, Note_on_c, 2, 51, 43
1, 4885, Note_on_c, 2, 49, 43
1, 4886, Note_off_c, 2, 51, 64
1, 4891, Note_off_c, 2, 49, 64
1, 4892, Note_on_c, 2, 51, 43
1, 4893, Note_off_c, 1, 39, 64
1, 4895, Note_on_c, 9, 44, 68
1, 4896, Note_on_c, 1, 27, 83
1, 4896, Note_on_c, 2, 49, 55
1, 4897, Note_off_c, 2, 51, 64
1, 4898, Note_off_c, 9, 44, 64
1, 4898, Note_on_c, 9, 37, 106
1, 4901, Note_off_c, 9, 37, 64
1, 4902, Note_off_c, 2, 49, 64
1, 4902, Note_on_c, 2, 51, 55
1, 4907, Note_off_c, 2, 51, 64
1, 4907, Note_on_c, 2, 49, 55
1, 4912, Note_off_c, 2, 49, 64
1, 4913, Note_on_c, 2, 51, 67
1, 4918, Note_off_c, 2, 51, 64
1, 4918, Note_on_c, 2, 49, 67
1, 4924, Note_off_c, 2, 49, 64
1, 4924, Note_on_c, 2, 51, 67
1, 4929, Note_off_c, 2, 51, 64
1, 4929, Note_on_c, 2, 49, 67
1, 4935, Note_off_c, 2, 49, 64
1, 4935, Note_on_c, 2, 51, 67
1, 4940, Note_off_c, 2, 51, 64
1, 4940, Note_on_c, 2, 49, 67
1, 4943, Note_on_c, 9, 44, 70
1, 4946, Note_off_c, 2, 49, 64
1, 4946, Note_off_c, 9, 44, 64
1, 4946, Note_on_c, 2, 51, 67
1, 4951, Note_off_c, 2, 51, 64
1, 4952, Note_on_c, 2, 49, 59
1, 4957, Note_off_c, 2, 49, 64
1, 4957, Note_on_c, 2, 51, 59
1, 4962, Note_off_c, 2, 51, 64
1, 4963, Note_on_c, 2, 49, 59
1, 4968, Note_off_c, 2, 49, 64
1, 4969, Note_on_c, 2, 51, 59
1, 4973, Note_on_c, 2, 49, 59
1, 4974, Note_off_c, 2, 51, 64
1, 4979, Note_off_c, 2, 49, 64
1, 4979, Note_on_c, 2, 51, 59
1, 4984, Note_on_c, 2, 49, 59
1, 4985, Note_off_c, 2, 51, 64
1, 4989, Note_on_c, 9, 35, 57
1, 4990, Note_off_c, 2, 49, 64
1, 4990, Note_on_c, 2, 51, 59
1, 4992, Note_off_c, 9, 35, 64
1, 4992, Note_off_c, 1, 27, 64
1, 4992, Note_on_c, 1, 39, 90
1, 4992, Note_on_c, 9, 44, 64
1, 4994, Note_on_c, 2, 63, 68
1, 4995, Note_off_c, 2, 51, 64
1, 4995, Note_off_c, 9, 44, 64
1, 4996, Note_on_c, 2, 49, 59
1, 5002, Note_off_c, 2, 49, 64
1, 5002, Note_on_c, 2, 51, 59
1, 5007, Note_off_c, 2, 51, 64
1, 5007, Note_on_c, 2, 49, 47
1, 5009, Note_off_c, 1, 39, 64
1, 5013, Note_off_c, 2, 49, 64
1, 5013, Note_on_c, 2, 51, 47
1, 5018, Note_off_c, 2, 51, 64
1, 5019, Note_on_c, 2, 49, 47
1, 5024, Note_off_c, 2, 49, 64
1, 5025, Note_on_c, 2, 51, 47
1, 5030, Note_off_c, 2, 51, 64
1, 5030, Note_on_c, 2, 49, 47
1, 5036, Note_off_c, 2, 49, 64
1, 5036, Note_on_c, 2, 51, 47
1, 5039, Note_on_c, 9, 44, 64
1, 5040, Note_on_c, 1, 39, 80
1, 5041, Note_on_c, 2, 49, 47
1, 5041, Note_on_c, 9, 35, 75
1, 5042, Note_off_c, 2, 51, 64
1, 5042, Note_off_c, 9, 44, 64
1, 5044, Note_off_c, 9, 35, 64
1, 5047, Note_off_c, 2, 49, 64
1, 5048, Note_on_c, 2, 51, 47
1, 5052, Note_on_c, 2, 49, 47
1, 5053, Note_off_c, 2, 51, 64
1, 5058, Note_off_c, 2, 49, 64
1, 5059, Note_on_c, 2, 51, 47
1, 5062, Note_on_c, 2, 49, 47
1, 5065, Note_off_c, 2, 51, 64
1, 5070, Note_off_c, 2, 49, 64
1, 5071, Note_on_c, 2, 51, 47
1, 5075, Note_on_c, 2, 49, 47
1, 5076, Note_off_c, 2, 51, 64
1, 5082, Note_off_c, 2, 49, 64
1, 5082, Note_on_c, 2, 51, 47
1, 5087, Note_on_c, 2, 49, 47
1, 5088, Note_off_c, 2, 51, 64
1, 5088, Note_on_c, 9, 44, 76
1, 5089, Note_off_c, 2, 63, 64
1, 5089, Note_on_c, 9, 37, 88
1, 5091, Note_off_c, 9, 44, 64
1, 5092, Note_off_c, 9, 37, 64
1, 5093, Note_off_c, 2, 49, 64
1, 5093, Note_on_c, 2, 51, 47
1, 5098, Note_on_c, 2, 49, 36
1, 5099, Note_off_c, 2, 51, 64
1, 5104, Note_off_c, 2, 49, 64
1, 5105, Note_on_c, 2, 51, 47
1, 5110, Note_off_c, 2, 51, 64
1, 5111, Note_on_c, 2, 49, 47
1, 5112, Note_off_c, 1, 39, 64
1, 5116, Note_off_c, 2, 49, 64
1, 5116, Note_on_c, 2, 51, 47
1, 5120, Note_on_c, 1, 37, 46
1, 5121, Note_on_c, 2, 49, 47
1, 5122, Note_off_c, 2, 51, 64
1, 5127, Note_off_c, 2, 49, 64
1, 5127, Note_on_c, 2, 51, 47
1, 5132, Note_off_c, 2, 51, 64
1, 5133, Note_on_c, 2, 49, 47
1, 5135, Note_off_c, 1, 37, 64
1, 5135, Note_on_c, 9, 44, 69
1, 5136, Note_on_c, 1, 39, 74
1, 5137, Note_off_c, 2, 49, 64
1, 5137, Note_on_c, 2, 51, 47
1, 5138, Note_off_c, 9, 44, 64
1, 5143, Note_off_c, 2, 51, 64
1, 5144, Note_on_c, 2, 49, 47
1, 5148, Note_off_c, 2, 49, 64
1, 5149, Note_on_c, 2, 51, 47
1, 5155, Note_off_c, 2, 51, 64
1, 5155, Note_on_c, 2, 49, 47
1, 5163, Note_off_c, 2, 49, 64
1, 5164, Note_on_c, 2, 39, 85
1, 5165, Note_off_c, 1, 39, 64
1, 5167, Note_on_c, 9, 44, 62
1, 5168, Note_on_c, 1, 41, 65
1, 5170, Note_off_c, 9, 44, 64
1, 5180, Note_off_c, 2, 39, 64
1, 5183, Note_on_c, 9, 44, 82
1, 5184, Note_on_c, 1, 42, 66
1, 5185, Note_on_c, 9, 35, 85
1, 5186, Note_off_c, 9, 44, 64
1, 5187, Note_off_c, 1, 41, 64
1, 5187, Note_on_c, 2, 42, 67
1, 5188, Note_off_c, 9, 35, 64
1, 5231, Note_on_c, 9, 44, 56
1, 5231, Note_on_c, 9, 35, 59
1, 5234, Note_off_c, 9, 44, 64
1, 5234, Note_off_c, 9, 35, 64
1, 5240, Note_off_c, 2, 42, 64
1, 5279, Note_on_c, 9, 44, 79
1, 5280, Note_on_c, 9, 37, 82
1, 5282, Note_off_c, 9, 44, 64
1, 5283, Note_off_c, 9, 37, 64
1, 5306, Note_on_c, 2, 49, 77
1, 5312, Note_off_c, 2, 49, 64
1, 5312, Note_on_c, 2, 51, 61
1, 5325, Note_off_c, 2, 51, 64
1, 5327, Note_on_c, 2, 54, 84
1, 5328, Note_on_c, 9, 44, 43
1, 5331, Note_off_c, 9, 44, 64
1, 5354, Note_off_c, 2, 54, 64
1, 5356, Note_on_c, 2, 51, 70
1, 5360, Note_on_c, 1, 37, 53
1, 5362, Note_off_c, 1, 42, 64
1, 5367, Note_off_c, 2, 51, 64
1, 5375, Note_off_c, 1, 37, 64
1, 5376, Note_on_c, 1, 42, 76
1, 5376, Note_on_c, 2, 54, 82
1, 5376, Note_on_c, 9, 35, 83
1, 5376, Note_on_c, 9, 44, 88
1, 5377, Note_on_c, 2, 59, 82
1, 5379, Note_off_c, 9, 35, 64
1, 5379, Note_off_c, 9, 44, 64
1, 5380, Note_on_c, 2, 56, 54
1, 5384, Note_off_c, 2, 54, 64
1, 5394, Note_off_c, 1, 42, 64
1, 5406, Note_off_c, 2, 59, 64
1, 5408, Note_off_c, 2, 56, 64
1, 5408, Note_on_c, 2, 54, 65
1, 5419, Note_off_c, 2, 54, 64
1, 5423, Note_on_c, 9, 44, 65
1, 5424, Note_on_c, 1, 42, 72
1, 5426, Note_off_c, 9, 44, 64
1, 5426, Note_on_c, 2, 54, 82
1, 5426, Note_on_c, 9, 35, 73
1, 5427, Note_on_c, 2, 59, 75
1, 5429, Note_off_c, 9, 35, 64
1, 5429, Note_on_c, 2, 56, 67
1, 5432, Note_off_c, 2, 54, 64
1, 5457, Note_off_c, 2, 59, 64
1, 5459, Note_off_c, 2, 56, 64
1, 5459, Note_on_c, 2, 54, 56
1, 5470, Note_off_c, 2, 54, 64
1, 5471, Note_on_c, 9, 37, 75
1, 5472, Note_on_c, 9, 44, 88
1, 5474, Note_off_c, 9, 37, 64
1, 5475, Note_off_c, 9, 44, 64
1, 5477, Note_on_c, 2, 54, 76
1, 5477, Note_on_c, 2, 59, 70
1, 5481, Note_on_c, 2, 56, 76
1, 5482, Note_off_c, 2, 54, 64
1, 5499, Note_off_c, 1, 42, 64
1, 5502, Note_off_c, 2, 56, 64
1, 5503, Note_off_c, 2, 59, 64
1, 5504, Note_on_c, 1, 37, 53
1, 5504, Note_on_c, 2, 54, 66
1, 5514, Note_off_c, 2, 54, 64
1, 5520, Note_off_c, 1, 37, 64
1, 5520, Note_on_c, 1, 42, 75
1, 5521, Note_on_c, 9, 44, 73
1, 5522, Note_on_c, 2, 51, 78
1, 5522, Note_on_c, 2, 54, 80
1, 5524, Note_off_c, 9, 44, 64
1, 5548, Note_off_c, 2, 51, 64
1, 5549, Note_on_c, 2, 49, 66
1, 5556, Note_off_c, 1, 42, 64
1, 5566, Note_off_c, 2, 49, 64
1, 5566, Note_on_c, 9, 44, 81
1, 5567, Note_off_c, 2, 54, 64
1, 5567, Note_on_c, 1, 44, 83
1, 5568, Note_on_c, 2, 44, 57
1, 5569, Note_off_c, 9, 44, 64
1, 5569, Note_on_c, 9, 35, 95
1, 5572, Note_off_c, 9, 35, 64
1, 5615, Note_on_c, 9, 44, 63
1, 5615, Note_on_c, 9, 35, 81
1, 5618, Note_off_c, 9, 44, 64
1, 5618, Note_off_c, 9, 35, 64
1, 5636, Note_off_c, 2, 44, 64
1, 5648, Note_on_c, 2, 44, 76
1, 5664, Note_on_c, 9, 44, 92
1, 5664, Note_on_c, 9, 37, 79
1, 5665, Note_off_c, 2, 44, 64
1, 5667, Note_off_c, 9, 37, 64
1, 5667, Note_off_c, 9, 44, 64
1, 5667, Note_on_c, 2, 68, 97
1, 5667, Note_on_c, 2, 63, 97
1, 5690, Note_off_c, 2, 63, 64
1, 5691, Note_off_c, 2, 68, 64
1, 5696, Note_on_c, 2, 70, 89
1, 5697, Note_on_c, 2, 63, 80
1, 5707, Note_off_c, 2, 70, 64
1, 5707, Note_off_c, 2, 63, 64
1, 5712, Note_on_c, 9, 44, 68
1, 5713, Note_on_c, 2, 68, 100
1, 5713, Note_on_c, 2, 63, 91
1, 5715, Note_off_c, 9, 44, 64
1, 5721, Note_off_c, 2, 68, 64
1, 5721, Note_on_c, 2, 70, 106
1, 5729, Note_on_c, 2, 68, 101
1, 5733, Note_off_c, 2, 70, 64
1, 5734, Note_off_c, 2, 63, 64
1, 5737, Note_off_c, 1, 44, 64
1, 5740, Note_on_c, 2, 66, 121
1, 5741, Note_off_c, 2, 68, 64
1, 5744, Note_on_c, 1, 39, 59
1, 5747, Pitch_bend_c, 2, 9295
1, 5751, Pitch_bend_c, 2, 11553
1, 5752, Note_off_c, 1, 39, 64
1, 5754, Pitch_bend_c, 2, 13968
1, 5755, Note_off_c, 2, 66, 64
1, 5757, Pitch_bend_c, 2, 10818
1, 5759, Pitch_bend_c, 2, 8192
1, 5760, Note_on_c, 1, 44, 91
1, 5761, Note_on_c, 2, 68, 102
1, 5761, Note_on_c, 2, 63, 104
1, 5761, Note_on_c, 9, 44, 88
1, 5762, Pitch_bend_c, 1, 11500
1, 5762, Note_on_c, 9, 35, 91
1, 5764, Note_off_c, 9, 44, 64
1, 5764, Pitch_bend_c, 1, 14913
1, 5765, Note_off_c, 9, 35, 64
1, 5768, Pitch_bend_c, 1, 16383
1, 5773, Note_off_c, 2, 68, 64
1, 5774, Note_off_c, 2, 63, 64
1, 5775, Note_on_c, 2, 66, 89
1, 5780, Note_off_c, 1, 44, 64
1, 5788, Note_off_c, 2, 66, 64
1, 5791, Note_on_c, 2, 63, 106
1, 5791, Note_on_c, 2, 68, 83
1, 5801, Note_off_c, 2, 68, 64
1, 5806, Note_off_c, 2, 63, 64
1, 5807, Note_on_c, 1, 44, 88
1, 5808, Pitch_bend_c, 1, 16278
1, 5808, Note_on_c, 2, 61, 100
1, 5808, Note_on_c, 9, 44, 73
1, 5809, Pitch_bend_c, 2, 11553
1, 5810, Pitch_bend_c, 2, 16383
1, 5810, Pitch_bend_c, 1, 8613
1, 5810, Note_on_c, 9, 35, 84
1, 5811, Note_off_c, 9, 44, 64
1, 5813, Note_off_c, 9, 35, 64
1, 5814, Pitch_bend_c, 1, 8192
1, 5819, Pitch_bend_c, 2, 16121
1, 5820, Pitch_bend_c, 2, 9820
1, 5821, Note_off_c, 2, 61, 64
1, 5822, Pitch_bend_c, 2, 8192
1, 5823, Note_on_c, 2, 63, 101
1, 5836, Note_off_c, 2, 63, 64
1, 5839, Note_on_c, 2, 68, 101
1, 5853, Note_off_c, 1, 44, 64
1, 5854, Note_on_c, 9, 37, 70
1, 5855, Note_on_c, 2, 66, 89
1, 5856, Note_on_c, 1, 42, 85
1, 5856, Note_on_c, 9, 44, 88
1, 5857, Note_off_c, 2, 68, 64
1, 5857, Note_off_c, 9, 37, 64
1, 5859, Note_off_c, 9, 44, 64
1, 5871, Note_off_c, 2, 66, 64
1, 5871, Pitch_bend_c, 2, 14021
1, 5871, Note_on_c, 2, 64, 96
1, 5871, Note_on_c, 2, 61, 90
1, 5873, Pitch_bend_c, 2, 16383
1, 5878, Note_off_c, 1, 42, 64
1, 5882, Note_off_c, 2, 61, 64
1, 5883, Pitch_bend_c, 2, 16331
1, 5884, Note_off_c, 2, 64, 64
1, 5884, Pitch_bend_c, 2, 8508
1, 5885, Pitch_bend_c, 2, 8192
1, 5886, Note_on_c, 2, 61, 96
1, 5888, Pitch_bend_c, 1, 9085
1, 5888, Note_on_c, 1, 42, 85
1, 5891, Pitch_bend_c, 1, 15701
1, 5894, Pitch_bend_c, 1, 16383
1, 5900, Pitch_bend_c, 1, 15438
1, 5902, Pitch_bend_c, 1, 9873
1, 5902, Note_on_c, 2, 59, 96
1, 5903, Note_off_c, 2, 61, 64
1, 5904, Pitch_bend_c, 1, 8192
1, 5904, Note_on_c, 9, 44, 67
1, 5907, Note_off_c, 9, 44, 64
1, 5917, Note_off_c, 2, 59, 64
1, 5918, Note_on_c, 2, 56, 83
1, 5933, Note_off_c, 2, 56, 64
1, 5934, Note_on_c, 2, 49, 75
1, 5939, Note_off_c, 2, 49, 64
1, 5942, Note_on_c, 2, 51, 72
1, 5949, Note_off_c, 1, 42, 64
1, 5950, Note_off_c, 2, 51, 64
1, 5951, Note_on_c, 9, 44, 86
1, 5952, Program_c, 3, 31
1, 5952, Note_on_c, 1, 39, 83
1, 5952, Note_on_c, 2, 39, 121
1, 5953, Note_on_c, 9, 35, 96
1, 5954, Note_off_c, 9, 44, 64
1, 5956, Note_off_c, 9, 35, 64
1, 5998, Note_on_c, 9, 35, 61
1, 6000, Note_on_c, 9, 44, 64
1, 6001, Note_off_c, 9, 35, 64
1, 6003, Note_off_c, 9, 44, 64
1, 6048, Note_on_c, 3, 49, 75
1, 6048, Note_on_c, 9, 37, 97
1, 6048, Note_on_c, 9, 44, 90
1, 6051, Note_off_c, 9, 37, 64
1, 6051, Note_off_c, 9, 44, 64
1, 6096, Note_on_c, 9, 44, 58
1, 6098, Note_on_c, 3, 54, 80
1, 6099, Note_off_c, 9, 44, 64
1, 6123, Note_off_c, 1, 39, 64
1, 6128, Note_on_c, 1, 34, 73
1, 6135, Note_off_c, 1, 34, 64
1, 6144, Note_on_c, 1, 41, 96
1, 6144, Note_on_c, 3, 58, 75
1, 6144, Note_on_c, 9, 44, 96
1, 6145, Note_on_c, 9, 35, 80
1, 6147, Note_off_c, 9, 44, 64
1, 6148, Note_off_c, 9, 35, 64
1, 6152, Pitch_bend_c, 1, 8508
1, 6153, Pitch_bend_c, 1, 10240
1, 6157, Pitch_bend_c, 1, 11185
1, 6160, Pitch_bend_c, 1, 12078
1, 6164, Pitch_bend_c, 1, 12235
1, 6167, Pitch_bend_c, 1, 12288
1, 6171, Pitch_bend_c, 1, 11815
1, 6173, Note_on_c, 9, 37, 51
1, 6175, Pitch_bend_c, 1, 8928
1, 6176, Note_off_c, 9, 37, 64
1, 6176, Note_on_c, 3, 63, 82
1, 6178, Pitch_bend_c, 1, 8192
1, 6189, Note_on_c, 9, 35, 76
1, 6192, Note_off_c, 9, 35, 64
1, 6192, Note_on_c, 1, 39, 80
1, 6192, Note_on_c, 9, 44, 61
1, 6195, Note_off_c, 9, 44, 64
1, 6196, Note_off_c, 1, 41, 64
1, 6217, Note_off_c, 1, 39, 64
1, 6224, Note_on_c, 1, 37, 57
1, 6230, Note_off_c, 1, 37, 64
1, 6240, Note_on_c, 1, 39, 91
1, 6240, Note_on_c, 9, 37, 88
1, 6240, Note_on_c, 9, 44, 96
1, 6243, Note_off_c, 9, 37, 64
1, 6243, Note_off_c, 9, 44, 64
1, 6266, Note_off_c, 1, 39, 64
1, 6272, Note_on_c, 1, 37, 65
1, 6278, Note_off_c, 1, 37, 64
1, 6288, Note_on_c, 1, 39, 85
1, 6288, Note_on_c, 9, 44, 52
1, 6291, Note_off_c, 9, 44, 64
1, 6299, Note_off_c, 2, 39, 64
1, 6300, Note_on_c, 2, 40, 53
1, 6306, Note_off_c, 2, 40, 64
1, 6306, Note_on_c, 2, 41, 68
1, 6307, Note_off_c, 3, 49, 64
1, 6307, Note_off_c, 3, 58, 64
1, 6308, Note_off_c, 3, 63, 64
1, 6308, Note_off_c, 3, 54, 64
1, 6311, Note_off_c, 2, 41, 64
1, 6311, Note_on_c, 2, 42, 73
1, 6318, Note_off_c, 2, 42, 64
1, 6318, Note_on_c, 2, 43, 63
1, 6320, Note_on_c, 9, 44, 29
1, 6322, Note_off_c, 1, 39, 64
1, 6322, Note_off_c, 2, 43, 64
1, 6323, Note_off_c, 9, 44, 64
1, 6323, Program_c, 3, 29
1, 6323, Note_on_c, 2, 44, 64
1, 6328, Note_on_c, 2, 45, 56
1, 6329, Note_off_c, 2, 44, 64
1, 6335, Note_on_c, 9, 44, 75
1, 6336, Note_off_c, 2, 45, 64
1, 6336, Note_on_c, 1, 46, 89
1, 6337, Note_on_c, 2, 46, 101
1, 6337, Note_on_c, 9, 35, 86
1, 6338, Note_off_c, 9, 44, 64
1, 6340, Note_off_c, 9, 35, 64
1, 6383, Note_on_c, 9, 44, 44
1, 6383, Note_on_c, 9, 35, 70
1, 6386, Note_off_c, 9, 44, 64
1, 6386, Note_off_c, 9, 35, 64
1, 6429, Note_off_c, 2, 46, 64
1, 6431, Note_on_c, 9, 37, 82
1, 6432, Note_on_c, 9, 44, 99
1, 6434, Note_off_c, 9, 37, 64
1, 6435, Note_off_c, 9, 44, 64
1, 6462, Note_on_c, 2, 70, 100
1, 6462, Note_on_c, 2, 65, 88
1, 6478, Note_off_c, 2, 70, 64
1, 6478, Note_off_c, 2, 65, 64
1, 6480, Note_on_c, 2, 68, 93
1, 6481, Note_on_c, 9, 44, 54
1, 6484, Note_off_c, 9, 44, 64
1, 6495, Note_off_c, 1, 46, 64
1, 6496, Note_on_c, 2, 65, 81
1, 6497, Note_off_c, 2, 68, 64
1, 6512, Note_on_c, 1, 41, 63
1, 6512, Note_on_c, 2, 70, 88
1, 6520, Note_off_c, 1, 41, 64
1, 6524, Note_off_c, 2, 65, 64
1, 6526, Note_off_c, 2, 70, 64
1, 6528, Note_on_c, 1, 46, 81
1, 6528, Note_on_c, 9, 44, 90
1, 6529, Note_on_c, 9, 35, 74
1, 6530, Note_on_c, 2, 72, 110
1, 6531, Note_off_c, 9, 44, 64
1, 6532, Note_off_c, 9, 35, 64
1, 6541, Note_off_c, 2, 72, 64
1, 6544, Note_on_c, 2, 71, 82
1, 6555, Note_off_c, 1, 46, 64
1, 6560, Note_on_c, 1, 41, 71
1, 6560, Note_on_c, 2, 70, 89
1, 6562, Note_off_c, 2, 71, 64
1, 6576, Note_off_c, 2, 70, 64
1, 6576, Note_on_c, 1, 34, 85
1, 6576, Note_on_c, 2, 68, 88
1, 6576, Note_on_c, 9, 44, 60
1, 6577, Note_off_c, 1, 41, 64
1, 6577, Note_on_c, 9, 35, 78
1, 6579, Note_off_c, 9, 44, 64
