2, 660, Note_on_c, 3, 69, 100
2, 660, Note_on_c, 3, 65, 100
2, 660, Note_on_c, 3, 62, 100
2, 690, Note_on_c, 3, 62, 0
2, 690, Note_on_c, 3, 74, 0
2, 690, Note_on_c, 3, 69, 0
2, 690, Note_on_c, 3, 65, 0
2, 690, Note_on_c, 3, 74, 100
2, 690, Note_on_c, 3, 69, 100
2, 690, Note_on_c, 3, 65, 100
2, 690, Note_on_c, 3, 62, 100
2, 720, Note_on_c, 3, 62, 0
2, 720, Note_on_c, 3, 74, 0
2, 720, Note_on_c, 3, 69, 0
2, 720, Note_on_c, 3, 65, 0
2, 720, Note_on_c, 3, 74, 100
2, 720, Note_on_c, 3, 69, 100
2, 720, Note_on_c, 3, 65, 100
2, 720, Note_on_c, 3, 62, 100
2, 750, Note_on_c, 3, 62, 0
2, 750, Note_on_c, 3, 74, 0
2, 750, Note_on_c, 3, 69, 0
2, 750, Note_on_c, 3, 65, 0
2, 750, Note_on_c, 3, 74, 100
2, 750, Note_on_c, 3, 69, 100
2, 750, Note_on_c, 3, 65, 100
2, 750, Note_on_c, 3, 62, 100
2, 780, Note_on_c, 3, 62, 0
2, 780, Note_on_c, 3, 74, 0
2, 780, Note_on_c, 3, 69, 0
2, 780, Note_on_c, 3, 65, 0
2, 780, Note_on_c, 3, 74, 100
2, 780, Note_on_c, 3, 69, 100
2, 780, Note_on_c, 3, 65, 100
2, 780, Note_on_c, 3, 62, 100
2, 810, Note_on_c, 3, 62, 0
2, 810, Note_on_c, 3, 74, 0
2, 810, Note_on_c, 3, 69, 0
2, 810, Note_on_c, 3, 65, 0
2, 810, Note_on_c, 3, 74, 100
2, 810, Note_on_c, 3, 69, 100
2, 810, Note_on_c, 3, 65, 100
2, 810, Note_on_c, 3, 62, 100
2, 840, Note_on_c, 3, 62, 0
2, 840, Note_on_c, 3, 74, 0
2, 840, Note_on_c, 3, 69, 0
2, 840, Note_on_c, 3, 65, 0
2, 840, Note_on_c, 3, 74, 100
2, 840, Note_on_c, 3, 69, 100
2, 840, Note_on_c, 3, 65, 100
2, 840, Note_on_c, 3, 62, 100
2, 870, Note_on_c, 3, 62, 0
2, 870, Note_on_c, 3, 74, 0
2, 870, Note_on_c, 3, 69, 0
2, 870, Note_on_c, 3, 65, 0
2, 870, Note_on_c, 3, 74, 100
2, 870, Note_on_c, 3, 69, 100
2, 870, Note_on_c, 3, 65, 100
2, 870, Note_on_c, 3, 62, 100
2, 900, Note_on_c, 3, 62, 0
2, 900, Note_on_c, 3, 74, 0
2, 900, Note_on_c, 3, 69, 0
2, 900, Note_on_c, 3, 65, 0
2, 900, Note_on_c, 3, 74, 100
2, 900, Note_on_c, 3, 69, 100
2, 900, Note_on_c, 3, 65, 100
2, 900, Note_on_c, 3, 62, 100
2, 930, Note_on_c, 3, 62, 0
2, 930, Note_on_c, 3, 74, 0
2, 930, Note_on_c, 3, 69, 0
2, 930, Note_on_c, 3, 65, 0
2, 930, Note_on_c, 3, 74, 100
2, 930, Note_on_c, 3, 69, 100
2, 930, Note_on_c, 3, 65, 100
2, 930, Note_on_c, 3, 62, 100
2, 960, Note_on_c, 3, 62, 0
2, 960, Note_on_c, 3, 74, 0
2, 960, Note_on_c, 3, 69, 0
2, 960, Note_on_c, 3, 65, 0
2, 960, Note_on_c, 3, 74, 100
2, 960, Note_on_c, 3, 69, 100
2, 960, Note_on_c, 3, 65, 100
2, 960, Note_on_c, 3, 62, 100
2, 990, Note_on_c, 3, 62, 0
2, 990, Note_on_c, 3, 74, 0
2, 990, Note_on_c, 3, 69, 0
2, 990, Note_on_c, 3, 65, 0
2, 990, Note_on_c, 3, 74, 100
2, 990, Note_on_c, 3, 69, 100
2, 990, Note_on_c, 3, 65, 100
2, 990, Note_on_c, 3, 62, 100
2, 1020, Note_on_c, 3, 62, 0
2, 1020, Note_on_c, 3, 74, 0
2, 1020, Note_on_c, 3, 69, 0
2, 1020, Note_on_c, 3, 65, 0
2, 1020, Note_on_c, 3, 74, 100
2, 1020, Note_on_c, 3, 69, 100
2, 1020, Note_on_c, 3, 65, 100
2, 1020, Note_on_c, 3, 62, 100
2, 1050, Note_on_c, 3, 62, 0
2, 1050, Note_on_c, 3, 74, 0
2, 1050, Note_on_c, 3, 69, 0
2, 1050, Note_on_c, 3, 65, 0
2, 1050, Note_on_c, 3, 74, 100
2, 1050, Note_on_c, 3, 69, 100
2, 1050, Note_on_c, 3, 65, 100
2, 1050, Note_on_c, 3, 62, 100
2, 1080, Note_on_c, 3, 62, 0
2, 1080, Note_on_c, 3, 74, 0
2, 1080, Note_on_c, 3, 69, 0
2, 1080, Note_on_c, 3, 65, 0
2, 1080, Note_on_c, 3, 74, 100
2, 1080, Note_on_c, 3, 69, 100
2, 1080, Note_on_c, 3, 65, 100
2, 1080, Note_on_c, 3, 62, 100
2, 1110, Note_on_c, 3, 62, 0
2, 1110, Note_on_c, 3, 74, 0
2, 1110, Note_on_c, 3, 69, 0
2, 1110, Note_on_c, 3, 65, 0
2, 1110, Note_on_c, 3, 74, 100
2, 1110, Note_on_c, 3, 69, 100
2, 1110, Note_on_c, 3, 65, 100
2, 1110, Note_on_c, 3, 62, 100
2, 1140, Note_on_c, 3, 62, 0
2, 1140, Note_on_c, 3, 74, 0
2, 1140, Note_on_c, 3, 69, 0
2, 1140, Note_on_c, 3, 65, 0
2, 1140, Note_on_c, 3, 74, 100
2, 1140, Note_on_c, 3, 69, 100
2, 1140, Note_on_c, 3, 65, 100
2, 1140, Note_on_c, 3, 62, 100
2, 1170, Note_on_c, 3, 62, 0
2, 1170, Note_on_c, 3, 74, 0
2, 1170, Note_on_c, 3, 69, 0
2, 1170, Note_on_c, 3, 65, 0
2, 1170, Note_on_c, 3, 74, 100
2, 1170, Note_on_c, 3, 69, 100
2, 1170, Note_on_c, 3, 65, 100
2, 1170, Note_on_c, 3, 62, 100
2, 1200, Note_on_c, 3, 62, 0
2, 1200, Note_on_c, 3, 74, 0
2, 1200, Note_on_c, 3, 69, 0
2, 1200, Note_on_c, 3, 65, 0
2, 1200, Note_on_c, 3, 74, 100
2, 1200, Note_on_c, 3, 69, 100
2, 1200, Note_on_c, 3, 65, 100
2, 1200, Note_on_c, 3, 62, 100
2, 1230, Note_on_c, 3, 62, 0
2, 1230, Note_on_c, 3, 74, 0
2, 1230, Note_on_c, 3, 69, 0
2, 1230, Note_on_c, 3, 65, 0
2, 1230, Note_on_c, 3, 74, 100
2, 1230, Note_on_c, 3, 69, 100
2, 1230, Note_on_c, 3, 65, 100
2, 1230, Note_on_c, 3, 62, 100
2, 1260, Note_on_c, 3, 62, 0
2, 1260, Note_on_c, 3, 74, 0
2, 1260, Note_on_c, 3, 69, 0
2, 1260, Note_on_c, 3, 65, 0
2, 1260, Note_on_c, 3, 74, 100
2, 1260, Note_on_c, 3, 69, 100
2, 1260, Note_on_c, 3, 65, 100
2, 1260, Note_on_c, 3, 62, 100
2, 1290, Note_on_c, 3, 62, 0
2, 1290, Note_on_c, 3, 74, 0
2, 1290, Note_on_c, 3, 69, 0
2, 1290, Note_on_c, 3, 65, 0
2, 1290, Note_on_c, 3, 74, 100
2, 1290, Note_on_c, 3, 69, 100
2, 1290, Note_on_c, 3, 65, 100
2, 1290, Note_on_c, 3, 62, 100
2, 1320, Note_on_c, 3, 62, 0
2, 1320, Note_on_c, 3, 74, 0
2, 1320, Note_on_c, 3, 69, 0
2, 1320, Note_on_c, 3, 65, 0
2, 1320, Note_on_c, 3, 74, 100
2, 1320, Note_on_c, 3, 69, 100
2, 1320, Note_on_c, 3, 65, 100
2, 1320, Note_on_c, 3, 62, 100
2, 1350, Note_on_c, 3, 62, 0
2, 1350, Note_on_c, 3, 74, 0
2, 1350, Note_on_c, 3, 69, 0
2, 1350, Note_on_c, 3, 65, 0
2, 1350, Note_on_c, 3, 74, 100
2, 1350, Note_on_c, 3, 69, 100
2, 1350, Note_on_c, 3, 65, 100
2, 1350, Note_on_c, 3, 62, 100
2, 1380, Note_on_c, 3, 62, 0
2, 1380, Note_on_c, 3, 74, 0
2, 1380, Note_on_c, 3, 69, 0
2, 1380, Note_on_c, 3, 65, 0
2, 1380, Note_on_c, 3, 74, 100
2, 1380, Note_on_c, 3, 69, 100
2, 1380, Note_on_c, 3, 65, 100
2, 1380, Note_on_c, 3, 62, 100
2, 1410, Note_on_c, 3, 62, 0
2, 1410, Note_on_c, 3, 74, 0
2, 1410, Note_on_c, 3, 69, 0
2, 1410, Note_on_c, 3, 65, 0
2, 1410, Note_on_c, 3, 74, 100
2, 1410, Note_on_c, 3, 69, 100
2, 1410, Note_on_c, 3, 65, 100
2, 1410, Note_on_c, 3, 62, 100
2, 1440, Note_on_c, 3, 62, 0
2, 1440, Note_on_c, 3, 74, 0
2, 1440, Note_on_c, 3, 69, 0
2, 1440, Note_on_c, 3, 65, 0
2, 1440, Note_on_c, 3, 74, 100
2, 1440, Note_on_c, 3, 69, 100
2, 1440, Note_on_c, 3, 65, 100
2, 1440, Note_on_c, 3, 62, 100
2, 1470, Note_on_c, 3, 62, 0
2, 1470, Note_on_c, 3, 74, 0
2, 1470, Note_on_c, 3, 69, 0
2, 1470, Note_on_c, 3, 65, 0
2, 1470, Note_on_c, 3, 74, 100
2, 1470, Note_on_c, 3, 69, 100
2, 1470, Note_on_c, 3, 65, 100
2, 1470, Note_on_c, 3, 62, 100
2, 1500, Note_on_c, 3, 62, 0
2, 1500, Note_on_c, 3, 74, 0
2, 1500, Note_on_c, 3, 69, 0
2, 1500, Note_on_c, 3, 65, 0
2, 1500, Note_on_c, 3, 74, 100
2, 1500, Note_on_c, 3, 69, 100
2, 1500, Note_on_c, 3, 65, 100
2, 1500, Note_on_c, 3, 62, 100
2, 1530, Note_on_c, 3, 62, 0
2, 1530, Note_on_c, 3, 74, 0
2, 1530, Note_on_c, 3, 69, 0
2, 1530, Note_on_c, 3, 65, 0
2, 1530, Note_on_c, 3, 74, 100
2, 1530, Note_on_c, 3, 69, 100
2, 1530, Note_on_c, 3, 65, 100
2, 1530, Note_on_c, 3, 62, 100
2, 1560, Note_on_c, 3, 62, 0
2, 1560, Note_on_c, 3, 74, 0
2, 1560, Note_on_c, 3, 69, 0
2, 1560, Note_on_c, 3, 65, 0
2, 1560, Note_on_c, 3, 74, 100
2, 1560, Note_on_c, 3, 69, 100
2, 1560, Note_on_c, 3, 65, 100
2, 1560, Note_on_c, 3, 62, 100
2, 1590, Note_on_c, 3, 62, 0
2, 1590, Note_on_c, 3, 74, 0
2, 1590, Note_on_c, 3, 69, 0
2, 1590, Note_on_c, 3, 65, 0
2, 1590, Note_on_c, 3, 74, 100
2, 1590, Note_on_c, 3, 69, 100
2, 1590, Note_on_c, 3, 65, 100
2, 1590, Note_on_c, 3, 62, 100
2, 1620, Note_on_c, 3, 62, 0
2, 1620, Note_on_c, 3, 74, 0
2, 1620, Note_on_c, 3, 69, 0
2, 1620, Note_on_c, 3, 65, 0
2, 1620, Note_on_c, 3, 74, 100
2, 1620, Note_on_c, 3, 69, 100
2, 1620, Note_on_c, 3, 65, 100
2, 1620, Note_on_c, 3, 62, 100
2, 1650, Note_on_c, 3, 62, 0
2, 1650, Note_on_c, 3, 74, 0
2, 1650, Note_on_c, 3, 69, 0
2, 1650, Note_on_c, 3, 65, 0
2, 1650, Note_on_c, 3, 74, 100
2, 1650, Note_on_c, 3, 69, 100
2, 1650, Note_on_c, 3, 65, 100
2, 1650, Note_on_c, 3, 62, 100
2, 1680, Note_on_c, 3, 62, 0
2, 1680, Note_on_c, 3, 74, 0
2, 1680, Note_on_c, 3, 69, 0
2, 1680, Note_on_c, 3, 65, 0
2, 1680, Note_on_c, 3, 74, 100
2, 1680, Note_on_c, 3, 69, 100
2, 1680, Note_on_c, 3, 65, 100
2, 1680, Note_on_c, 3, 62, 100
2, 1710, Note_on_c, 3, 62, 0
2, 1710, Note_on_c, 3, 74, 0
2, 1710, Note_on_c, 3, 69, 0
2, 1710, Note_on_c, 3, 65, 0
2, 1710, Note_on_c, 3, 74, 100
2, 1710, Note_on_c, 3, 69, 100
2, 1710, Note_on_c, 3, 65, 100
2, 1710, Note_on_c, 3, 62, 100
2, 1740, Note_on_c, 3, 62, 0
2, 1740, Note_on_c, 3, 74, 0
2, 1740, Note_on_c, 3, 69, 0
2, 1740, Note_on_c, 3, 65, 0
2, 1740, Note_on_c, 3, 74, 100
2, 1740, Note_on_c, 3, 69, 100
2, 1740, Note_on_c, 3, 65, 100
2, 1740, Note_on_c, 3, 62, 100
2, 1770, Note_on_c, 3, 62, 0
2, 1770, Note_on_c, 3, 74, 0
2, 1770, Note_on_c, 3, 69, 0
2, 1770, Note_on_c, 3, 65, 0
2, 1770, Note_on_c, 3, 74, 100
2, 1770, Note_on_c, 3, 69, 100
2, 1770, Note_on_c, 3, 65, 100
2, 1770, Note_on_c, 3, 62, 100
2, 1800, Note_on_c, 3, 62, 0
2, 1800, Note_on_c, 3, 74, 0
2, 1800, Note_on_c, 3, 69, 0
2, 1800, Note_on_c, 3, 65, 0
2, 1800, Note_on_c, 3, 60, 100
2, 1830, Note_on_c, 3, 60, 0
2, 1830, Note_on_c, 3, 62, 100
2, 1860, Note_on_c, 3, 62, 0
2, 1860, Note_on_c, 3, 60, 100
2, 1890, Note_on_c, 3, 60, 0
2, 1890, Note_on_c, 3, 62, 100
2, 1920, Note_on_c, 3, 62, 0
2, 1920, Note_on_c, 3, 60, 100
2, 1950, Note_on_c, 3, 60, 0
2, 1950, Note_on_c, 3, 62, 100
2, 1980, Note_on_c, 3, 62, 0
2, 1980, Note_on_c, 3, 60, 100
2, 2010, Note_on_c, 3, 60, 0
2, 2010, Note_on_c, 3, 62, 100
2, 2040, Note_on_c, 3, 62, 0
2, 2040, Note_on_c, 3, 60, 100
2, 2070, Note_on_c, 3, 60, 0
2, 2070, Note_on_c, 3, 62, 100
2, 2100, Note_on_c, 3, 62, 0
2, 2100, Note_on_c, 3, 60, 100
2, 2130, Note_on_c, 3, 60, 0
2, 2130, Note_on_c, 3, 62, 100
2, 2145, Note_on_c, 3, 73, 100
2, 2145, Note_on_c, 3, 68, 100
2, 2145, Note_on_c, 3, 64, 100
2, 2160, Note_on_c, 3, 64, 0
2, 2160, Note_on_c, 3, 62, 0
2, 2160, Note_on_c, 3, 73, 0
2, 2160, Note_on_c, 3, 68, 0
2, 2160, Note_on_c, 3, 65, 100
2, 2160, Note_on_c, 3, 69, 100
2, 2160, Note_on_c, 3, 74, 100
2, 2280, Note_on_c, 3, 74, 0
2, 2280, Note_on_c, 3, 69, 0
2, 2280, Note_on_c, 3, 65, 0
2, 2280, Note_on_c, 3, 76, 100
2, 2280, Note_on_c, 3, 71, 100
2, 2280, Note_on_c, 3, 67, 100
2, 2295, Note_on_c, 3, 77, 100
2, 2295, Note_on_c, 3, 72, 100
2, 2295, Note_on_c, 3, 68, 100
2, 2310, Note_on_c, 3, 68, 0
2, 2310, Note_on_c, 3, 77, 0
2, 2310, Note_on_c, 3, 72, 0
2, 2310, Note_on_c, 3, 69, 100
2, 2310, Note_on_c, 3, 73, 100
2, 2310, Note_on_c, 3, 78, 100
2, 2325, Note_on_c, 3, 78, 0
2, 2325, Note_on_c, 3, 69, 0
2, 2325, Note_on_c, 3, 73, 0
2, 2400, Note_on_c, 3, 71, 0
2, 2400, Note_on_c, 3, 76, 0
2, 2400, Note_on_c, 3, 67, 0
2, 2400, Note_on_c, 3, 77, 100
2, 2400, Note_on_c, 3, 72, 100
2, 2400, Note_on_c, 3, 68, 100
2, 2520, Note_on_c, 3, 68, 0
2, 2520, Note_on_c, 3, 72, 0
2, 2520, Note_on_c, 3, 77, 0
2, 2520, Note_on_c, 3, 76, 100
2, 2520, Note_on_c, 3, 71, 100
2, 2520, Note_on_c, 3, 67, 100
2, 2640, Note_on_c, 3, 67, 0
2, 2640, Note_on_c, 3, 71, 0
2, 2640, Note_on_c, 3, 76, 0
2, 2640, Note_on_c, 3, 74, 100
2, 2640, Note_on_c, 3, 69, 100
2, 2640, Note_on_c, 3, 65, 100
2, 2760, Note_on_c, 3, 65, 0
2, 2760, Note_on_c, 3, 69, 0
2, 2760, Note_on_c, 3, 74, 0
2, 2760, Note_on_c, 3, 76, 100
2, 2760, Note_on_c, 3, 71, 100
2, 2760, Note_on_c, 3, 67, 100
2, 2835, Note_on_c, 3, 54, 100
2, 2850, Note_on_c, 3, 54, 0
2, 2850, Note_on_c, 3, 55, 100
2, 2865, Note_on_c, 3, 55, 0
2, 2865, Note_on_c, 3, 56, 100
2, 2880, Note_on_c, 3, 56, 0
2, 2880, Note_on_c, 3, 76, 0
2, 2880, Note_on_c, 3, 71, 0
2, 2880, Note_on_c, 3, 67, 0
2, 2880, Note_on_c, 3, 57, 100
2, 3000, Note_on_c, 3, 57, 0
2, 3000, Note_on_c, 3, 60, 100
2, 3120, Note_on_c, 3, 60, 0
2, 3120, Note_on_c, 3, 62, 100
2, 3240, Note_on_c, 3, 62, 0
2, 3240, Note_on_c, 3, 74, 100
2, 3240, Note_on_c, 3, 69, 100
2, 3240, Note_on_c, 3, 65, 100
2, 3240, Note_on_c, 3, 62, 100
2, 3270, Note_on_c, 3, 62, 0
2, 3270, Note_on_c, 3, 74, 0
2, 3270, Note_on_c, 3, 69, 0
2, 3270, Note_on_c, 3, 65, 0
2, 3270, Note_on_c, 3, 74, 100
2, 3270, Note_on_c, 3, 69, 100
2, 3270, Note_on_c, 3, 65, 100
2, 3270, Note_on_c, 3, 62, 100
2, 3300, Note_on_c, 3, 62, 0
2, 3300, Note_on_c, 3, 74, 0
2, 3300, Note_on_c, 3, 69, 0
2, 3300, Note_on_c, 3, 65, 0
2, 3300, Note_on_c, 3, 74, 100
2, 3300, Note_on_c, 3, 69, 100
2, 3300, Note_on_c, 3, 65, 100
2, 3300, Note_on_c, 3, 62, 100
2, 3330, Note_on_c, 3, 62, 0
2, 3330, Note_on_c, 3, 74, 0
2, 3330, Note_on_c, 3, 69, 0
2, 3330, Note_on_c, 3, 65, 0
2, 3330, Note_on_c, 3, 74, 100
2, 3330, Note_on_c, 3, 69, 100
2, 3330, Note_on_c, 3, 65, 100
2, 3330, Note_on_c, 3, 62, 100
2, 3360, Note_on_c, 3, 62, 0
2, 3360, Note_on_c, 3, 74, 0
2, 3360, Note_on_c, 3, 69, 0
2, 3360, Note_on_c, 3, 65, 0
2, 3360, Note_on_c, 3, 74, 100
2, 3360, Note_on_c, 3, 69, 100
2, 3360, Note_on_c, 3, 65, 100
2, 3360, Note_on_c, 3, 62, 100
2, 3390, Note_on_c, 3, 62, 0
2, 3390, Note_on_c, 3, 74, 0
2, 3390, Note_on_c, 3, 69, 0
2, 3390, Note_on_c, 3, 65, 0
2, 3390, Note_on_c, 3, 74, 100
2, 3390, Note_on_c, 3, 69, 100
2, 3390, Note_on_c, 3, 65, 100
2, 3390, Note_on_c, 3, 62, 100
2, 3420, Note_on_c, 3, 62, 0
2, 3420, Note_on_c, 3, 74, 0
2, 3420, Note_on_c, 3, 69, 0
2, 3420, Note_on_c, 3, 65, 0
2, 3420, Note_on_c, 3, 74, 100
2, 3420, Note_on_c, 3, 69, 100
2, 3420, Note_on_c, 3, 65, 100
2, 3420, Note_on_c, 3, 62, 100
2, 3450, Note_on_c, 3, 62, 0
2, 3450, Note_on_c, 3, 74, 0
2, 3450, Note_on_c, 3, 69, 0
2, 3450, Note_on_c, 3, 65, 0
2, 3450, Note_on_c, 3, 74, 100
2, 3450, Note_on_c, 3, 69, 100
2, 3450, Note_on_c, 3, 65, 100
2, 3450, Note_on_c, 3, 62, 100
2, 3480, Note_on_c, 3, 62, 0
2, 3480, Note_on_c, 3, 74, 0
2, 3480, Note_on_c, 3, 69, 0
2, 3480, Note_on_c, 3, 65, 0
2, 3480, Note_on_c, 3, 74, 100
2, 3480, Note_on_c, 3, 69, 100
2, 3480, Note_on_c, 3, 65, 100
2, 3480, Note_on_c, 3, 62, 100
2, 3510, Note_on_c, 3, 62, 0
2, 3510, Note_on_c, 3, 74, 0
2, 3510, Note_on_c, 3, 69, 0
2, 3510, Note_on_c, 3, 65, 0
2, 3510, Note_on_c, 3, 74, 100
2, 3510, Note_on_c, 3, 69, 100
2, 3510, Note_on_c, 3, 65, 100
2, 3510, Note_on_c, 3, 62, 100
2, 3540, Note_on_c, 3, 62, 0
2, 3540, Note_on_c, 3, 74, 0
2, 3540, Note_on_c, 3, 69, 0
2, 3540, Note_on_c, 3, 65, 0
2, 3540, Note_on_c, 3, 74, 100
2, 3540, Note_on_c, 3, 69, 100
2, 3540, Note_on_c, 3, 65, 100
2, 3540, Note_on_c, 3, 62, 100
2, 3570, Note_on_c, 3, 62, 0
2, 3570, Note_on_c, 3, 74, 0
2, 3570, Note_on_c, 3, 69, 0
2, 3570, Note_on_c, 3, 65, 0
2, 3570, Note_on_c, 3, 74, 100
2, 3570, Note_on_c, 3, 69, 100
2, 3570, Note_on_c, 3, 65, 100
2, 3570, Note_on_c, 3, 62, 100
2, 3600, Note_on_c, 3, 62, 0
2, 3600, Note_on_c, 3, 74, 0
2, 3600, Note_on_c, 3, 69, 0
2, 3600, Note_on_c, 3, 65, 0
2, 3600, Note_on_c, 3, 74, 100
2, 3600, Note_on_c, 3, 69, 100
2, 3600, Note_on_c, 3, 65, 100
2, 3600, Note_on_c, 3, 62, 100
2, 3630, Note_on_c, 3, 62, 0
2, 3630, Note_on_c, 3, 74, 0
2, 3630, Note_on_c, 3, 69, 0
2, 3630, Note_on_c, 3, 65, 0
2, 3630, Note_on_c, 3, 74, 100
2, 3630, Note_on_c, 3, 69, 100
2, 3630, Note_on_c, 3, 65, 100
2, 3630, Note_on_c, 3, 62, 100
2, 3660, Note_on_c, 3, 62, 0
2, 3660, Note_on_c, 3, 74, 0
2, 3660, Note_on_c, 3, 69, 0
2, 3660, Note_on_c, 3, 65, 0
2, 3660, Note_on_c, 3, 74, 100
2, 3660, Note_on_c, 3, 69, 100
2, 3660, Note_on_c, 3, 65, 100
2, 3660, Note_on_c, 3, 62, 100
2, 3690, Note_on_c, 3, 62, 0
2, 3690, Note_on_c, 3, 74, 0
2, 3690, Note_on_c, 3, 69, 0
2, 3690, Note_on_c, 3, 65, 0
2, 3690, Note_on_c, 3, 74, 100
2, 3690, Note_on_c, 3, 69, 100
2, 3690, Note_on_c, 3, 65, 100
2, 3690, Note_on_c, 3, 62, 100
2, 3720, Note_on_c, 3, 62, 0
2, 3720, Note_on_c, 3, 74, 0
2, 3720, Note_on_c, 3, 69, 0
2, 3720, Note_on_c, 3, 65, 0
2, 3720, Note_on_c, 3, 74, 100
2, 3720, Note_on_c, 3, 69, 100
2, 3720, Note_on_c, 3, 65, 100
2, 3720, Note_on_c, 3, 62, 100
2, 3750, Note_on_c, 3, 62, 0
2, 3750, Note_on_c, 3, 74, 0
2, 3750, Note_on_c, 3, 69, 0
2, 3750, Note_on_c, 3, 65, 0
2, 3750, Note_on_c, 3, 74, 100
2, 3750, Note_on_c, 3, 69, 100
2, 3750, Note_on_c, 3, 65, 100
2, 3750, Note_on_c, 3, 62, 100
2, 3780, Note_on_c, 3, 62, 0
2, 3780, Note_on_c, 3, 74, 0
2, 3780, Note_on_c, 3, 69, 0
2, 3780, Note_on_c, 3, 65, 0
2, 3780, Note_on_c, 3, 74, 100
2, 3780, Note_on_c, 3, 69, 100
2, 3780, Note_on_c, 3, 65, 100
2, 3780, Note_on_c, 3, 62, 100
2, 3810, Note_on_c, 3, 62, 0
2, 3810, Note_on_c, 3, 74, 0
2, 3810, Note_on_c, 3, 69, 0
2, 3810, Note_on_c, 3, 65, 0
2, 3810, Note_on_c, 3, 74, 100
2, 3810, Note_on_c, 3, 69, 100
2, 3810, Note_on_c, 3, 65, 100
