2, 7680, Note_off_c, 0, 52, 63
2, 7680, Note_off_c, 0, 45, 63
2, 7680, Note_on_c, 0, 57, 127
2, 7680, Note_on_c, 0, 52, 127
2, 7920, Note_off_c, 0, 57, 127
2, 7920, Note_off_c, 0, 52, 127
2, 11520, Note_on_c, 0, 45, 63
2, 12480, Note_off_c, 0, 45, 63
2, 12480, Note_on_c, 0, 61, 63
2, 12480, Note_on_c, 0, 57, 63
2, 12960, Note_off_c, 0, 61, 63
2, 12960, Note_off_c, 0, 57, 63
2, 12960, Note_on_c, 1, 50, 63
2, 13080, Pitch_bend_c, 1, 8448
2, 13200, Pitch_bend_c, 1, 8832
2, 13320, Pitch_bend_c, 1, 9216
2, 13440, Pitch_bend_c, 1, 9600
2, 13440, Pitch_bend_c, 1, 8192
2, 13440, Note_off_c, 1, 50, 63
2, 13440, Note_on_c, 0, 52, 63
2, 13920, Note_off_c, 0, 52, 63
2, 13920, Note_on_c, 0, 60, 63
2, 13920, Note_on_c, 0, 55, 63
2, 14280, Note_on_c, 1, 52, 63
2, 14400, Note_off_c, 0, 60, 63
2, 14400, Note_off_c, 0, 55, 63
2, 14400, Note_off_c, 1, 52, 63
2, 14400, Note_on_c, 1, 54, 63
2, 14880, Note_off_c, 1, 54, 63
2, 14880, Note_on_c, 0, 62, 63
2, 14880, Note_on_c, 0, 57, 63
2, 15360, Note_off_c, 0, 62, 63
2, 15360, Note_off_c, 0, 57, 63
2, 15360, Note_on_c, 0, 45, 63
2, 15840, Note_off_c, 0, 45, 63
2, 15840, Note_on_c, 0, 45, 63
2, 16320, Note_off_c, 0, 45, 63
2, 16320, Note_on_c, 0, 64, 63
2, 16320, Note_on_c, 0, 61, 63
2, 16320, Note_on_c, 0, 57, 63
2, 16800, Note_off_c, 0, 64, 63
2, 16800, Note_off_c, 0, 61, 63
2, 16800, Note_off_c, 0, 57, 63
2, 16800, Note_on_c, 1, 50, 63
2, 16920, Pitch_bend_c, 1, 8448
2, 17040, Pitch_bend_c, 1, 8832
2, 17160, Pitch_bend_c, 1, 9216
2, 17280, Pitch_bend_c, 1, 9600
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 50, 63
2, 17280, Note_on_c, 0, 52, 63
2, 17760, Note_off_c, 0, 52, 63
2, 17760, Note_on_c, 0, 60, 63
2, 17760, Note_on_c, 0, 55, 63
2, 18240, Note_off_c, 0, 60, 63
2, 18240, Note_off_c, 0, 55, 63
2, 18240, Note_on_c, 0, 52, 63
2, 18720, Note_off_c, 0, 52, 63
2, 18720, Note_on_c, 0, 60, 63
2, 18720, Note_on_c, 0, 55, 63
2, 19200, Note_off_c, 0, 60, 63
2, 19200, Note_off_c, 0, 55, 63
2, 19200, Note_on_c, 0, 45, 63
2, 19680, Note_off_c, 0, 45, 63
2, 19680, Note_on_c, 0, 45, 63
2, 20160, Note_off_c, 0, 45, 63
2, 20160, Note_on_c, 0, 64, 63
2, 20160, Note_on_c, 0, 61, 63
2, 20160, Note_on_c, 0, 57, 63
2, 20640, Note_off_c, 0, 64, 63
2, 20640, Note_off_c, 0, 61, 63
2, 20640, Note_off_c, 0, 57, 63
2, 20640, Note_on_c, 1, 50, 63
2, 20760, Pitch_bend_c, 1, 8448
2, 20880, Pitch_bend_c, 1, 8832
2, 21000, Pitch_bend_c, 1, 9216
2, 21120, Pitch_bend_c, 1, 9600
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_off_c, 1, 50, 63
2, 21120, Note_on_c, 0, 52, 63
2, 21600, Note_off_c, 0, 52, 63
2, 21600, Note_on_c, 0, 60, 63
2, 21600, Note_on_c, 0, 55, 63
2, 22080, Note_off_c, 0, 60, 63
2, 22080, Note_off_c, 0, 55, 63
2, 22080, Note_on_c, 0, 52, 63
2, 22560, Note_off_c, 0, 52, 63
2, 22560, Note_on_c, 0, 60, 63
2, 22560, Note_on_c, 0, 55, 63
2, 23040, Note_off_c, 0, 60, 63
2, 23040, Note_off_c, 0, 55, 63
2, 23040, Note_on_c, 0, 45, 63
2, 24480, Note_off_c, 0, 45, 63
2, 24480, Note_on_c, 1, 50, 63
2, 24600, Pitch_bend_c, 1, 8448
2, 24720, Pitch_bend_c, 1, 8832
2, 24840, Pitch_bend_c, 1, 9216
2, 24960, Pitch_bend_c, 1, 9600
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 50, 63
2, 24960, Note_on_c, 0, 52, 63
2, 25440, Note_off_c, 0, 52, 63
2, 25440, Note_on_c, 0, 60, 63
2, 25440, Note_on_c, 0, 55, 63
2, 25800, Note_on_c, 1, 52, 63
2, 25920, Note_off_c, 0, 60, 63
2, 25920, Note_off_c, 0, 55, 63
2, 25920, Note_off_c, 1, 52, 63
2, 25920, Note_on_c, 1, 54, 63
2, 26400, Note_off_c, 1, 54, 63
2, 26400, Note_on_c, 0, 62, 63
2, 26400, Note_on_c, 0, 57, 63
2, 26880, Note_off_c, 0, 62, 63
2, 26880, Note_off_c, 0, 57, 63
2, 26880, Note_on_c, 0, 45, 63
2, 28320, Note_off_c, 0, 45, 63
2, 28320, Note_on_c, 1, 50, 63
2, 28440, Pitch_bend_c, 1, 8448
2, 28560, Pitch_bend_c, 1, 8832
2, 28680, Pitch_bend_c, 1, 9216
2, 28800, Pitch_bend_c, 1, 9600
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 1, 50, 63
2, 28800, Note_on_c, 0, 52, 63
2, 29280, Note_off_c, 0, 52, 63
2, 29280, Note_on_c, 0, 55, 63
2, 29280, Note_on_c, 0, 50, 63
2, 29640, Note_on_c, 1, 52, 63
2, 29760, Note_off_c, 0, 55, 63
2, 29760, Note_off_c, 0, 50, 63
2, 29760, Note_off_c, 1, 52, 63
2, 29760, Note_on_c, 1, 54, 63
2, 30720, Note_off_c, 1, 54, 63
2, 30720, Note_on_c, 0, 50, 63
2, 31680, Note_off_c, 0, 50, 63
2, 31680, Note_on_c, 0, 62, 63
2, 31680, Note_on_c, 0, 57, 63
2, 32040, Note_on_c, 1, 41, 63
2, 32160, Note_off_c, 0, 62, 63
2, 32160, Note_off_c, 0, 57, 63
2, 32160, Note_off_c, 1, 41, 63
2, 32160, Note_on_c, 1, 42, 63
2, 33120, Note_off_c, 1, 42, 63
2, 33120, Note_on_c, 0, 48, 63
2, 33600, Note_off_c, 0, 48, 63
2, 33600, Note_on_c, 0, 43, 63
2, 34080, Note_off_c, 0, 43, 63
2, 34080, Note_on_c, 0, 42, 63
2, 34560, Note_off_c, 0, 42, 63
2, 34560, Note_on_c, 0, 50, 63
2, 35520, Note_off_c, 0, 50, 63
2, 35520, Note_on_c, 0, 62, 63
2, 35520, Note_on_c, 0, 57, 63
2, 35880, Note_on_c, 1, 41, 63
2, 36000, Note_off_c, 0, 62, 63
2, 36000, Note_off_c, 0, 57, 63
2, 36000, Note_off_c, 1, 41, 63
2, 36000, Note_on_c, 1, 42, 63
2, 36960, Note_off_c, 1, 42, 63
2, 36960, Note_on_c, 0, 48, 63
2, 37440, Note_off_c, 0, 48, 63
2, 37440, Note_on_c, 0, 43, 63
2, 37920, Note_off_c, 0, 43, 63
2, 37920, Note_on_c, 0, 42, 63
2, 38400, Note_off_c, 0, 42, 63
2, 38400, Note_on_c, 0, 45, 63
2, 39360, Note_off_c, 0, 45, 63
2, 39360, Note_on_c, 0, 60, 63
2, 39360, Note_on_c, 0, 55, 63
2, 39840, Note_off_c, 0, 60, 63
2, 39840, Note_off_c, 0, 55, 63
2, 39840, Note_on_c, 1, 50, 63
2, 39960, Pitch_bend_c, 1, 8448
2, 40080, Pitch_bend_c, 1, 8832
2, 40200, Pitch_bend_c, 1, 9216
2, 40320, Pitch_bend_c, 1, 9600
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 50, 63
2, 40320, Note_on_c, 0, 52, 63
2, 40800, Note_off_c, 0, 52, 63
2, 40800, Note_on_c, 0, 60, 63
2, 40800, Note_on_c, 0, 55, 63
2, 41040, Note_off_c, 0, 60, 63
2, 41040, Note_off_c, 0, 55, 63
2, 41040, Note_on_c, 0, 60, 63
2, 41280, Note_off_c, 0, 60, 63
2, 41280, Note_on_c, 1, 52, 63
2, 41400, Pitch_bend_c, 1, 8832
2, 41520, Pitch_bend_c, 1, 9600
2, 41520, Pitch_bend_c, 1, 8192
2, 41520, Note_off_c, 1, 52, 63
2, 41520, Note_on_c, 0, 54, 63
2, 41760, Note_off_c, 0, 54, 63
2, 41760, Note_on_c, 0, 57, 63
2, 42240, Note_off_c, 0, 57, 63
2, 42240, Note_on_c, 0, 45, 63
2, 42720, Note_off_c, 0, 45, 63
2, 42720, Note_on_c, 0, 50, 95
2, 42784, Note_off_c, 0, 50, 95
2, 43200, Note_on_c, 0, 50, 95
2, 43264, Note_off_c, 0, 50, 95
2, 43680, Note_on_c, 1, 50, 63
2, 43800, Pitch_bend_c, 1, 8448
2, 43920, Pitch_bend_c, 1, 8832
2, 44040, Pitch_bend_c, 1, 9216
2, 44160, Pitch_bend_c, 1, 9600
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 50, 63
2, 44160, Note_on_c, 0, 52, 63
2, 44640, Note_off_c, 0, 52, 63
2, 44640, Note_on_c, 0, 55, 63
2, 45120, Note_off_c, 0, 55, 63
2, 45120, Note_on_c, 0, 52, 63
2, 45600, Note_off_c, 0, 52, 63
2, 45600, Note_on_c, 0, 55, 63
2, 46080, Note_off_c, 0, 55, 63
2, 46080, Note_on_c, 0, 52, 63
2, 47040, Note_off_c, 0, 52, 63
2, 47040, Note_on_c, 0, 56, 63
2, 47520, Note_off_c, 0, 56, 63
2, 47520, Note_on_c, 0, 66, 63
2, 47520, Note_on_c, 0, 63, 63
2, 48480, Note_off_c, 0, 66, 63
2, 48480, Note_off_c, 0, 63, 63
2, 48480, Note_on_c, 0, 62, 63
2, 48960, Note_off_c, 0, 62, 63
2, 48960, Note_on_c, 0, 56, 63
2, 49440, Note_off_c, 0, 56, 63
2, 49440, Note_on_c, 0, 67, 63
2, 49440, Note_on_c, 0, 62, 63
2, 49920, Note_off_c, 0, 67, 63
2, 49920, Note_off_c, 0, 62, 63
2, 49920, Note_on_c, 0, 50, 63
2, 50880, Note_off_c, 0, 50, 63
2, 50880, Note_on_c, 0, 65, 63
2, 50880, Note_on_c, 0, 60, 63
2, 50880, Note_on_c, 0, 54, 63
2, 51360, Note_off_c, 0, 65, 63
2, 51360, Note_off_c, 0, 60, 63
2, 51360, Note_off_c, 0, 54, 63
2, 51360, Note_on_c, 0, 65, 127
2, 51360, Note_on_c, 0, 60, 127
2, 52320, Note_off_c, 0, 65, 127
2, 52320, Note_off_c, 0, 60, 127
2, 52320, Note_on_c, 0, 60, 63
2, 52320, Note_on_c, 0, 54, 63
2, 52800, Note_off_c, 0, 60, 63
2, 52800, Note_off_c, 0, 54, 63
2, 52800, Note_on_c, 0, 50, 63
2, 53280, Note_off_c, 0, 50, 63
2, 53280, Note_on_c, 0, 52, 63
2, 53760, Note_off_c, 0, 52, 63
2, 53760, Note_on_c, 0, 45, 63
2, 54240, Note_off_c, 0, 45, 63
2, 54240, Note_on_c, 0, 45, 63
2, 54600, Note_on_c, 1, 55, 63
2, 54720, Note_off_c, 0, 45, 63
2, 54720, Note_off_c, 1, 55, 63
2, 54720, Note_on_c, 1, 57, 63
2, 55080, Note_on_c, 1, 50, 63
2, 55200, Note_off_c, 1, 57, 63
2, 55200, Note_on_c, 0, 55, 63
2, 55200, Note_off_c, 1, 50, 63
2, 55200, Note_on_c, 1, 52, 63
2, 56160, Note_off_c, 0, 55, 63
2, 56160, Note_off_c, 1, 52, 63
2, 56160, Note_on_c, 0, 60, 63
2, 56160, Note_on_c, 0, 55, 63
2, 56640, Note_off_c, 0, 60, 63
2, 56640, Note_off_c, 0, 55, 63
2, 56640, Note_on_c, 0, 60, 63
2, 56640, Note_on_c, 0, 55, 63
2, 57120, Note_off_c, 0, 60, 63
2, 57120, Note_off_c, 0, 55, 63
2, 57120, Note_on_c, 0, 55, 63
2, 57600, Note_off_c, 0, 55, 63
2, 57600, Note_on_c, 0, 57, 63
2, 57600, Note_on_c, 0, 50, 63
2, 57840, Note_off_c, 0, 57, 63
2, 57840, Note_off_c, 0, 50, 63
2, 61440, Note_on_c, 0, 72, 63
2, 61440, Note_on_c, 0, 67, 63
2, 62880, Note_off_c, 0, 72, 63
2, 62880, Note_off_c, 0, 67, 63
2, 62880, Note_on_c, 0, 52, 63
2, 63120, Note_off_c, 0, 52, 63
2, 63120, Note_on_c, 0, 45, 63
2, 63360, Note_off_c, 0, 45, 63
2, 63360, Note_on_c, 0, 48, 38
2, 63840, Note_off_c, 0, 48, 38
2, 63840, Note_on_c, 0, 55, 63
2, 64320, Note_off_c, 0, 55, 63
2, 64320, Pitch_bend_c, 1, 8192
2, 64320, Note_on_c, 1, 48, 63
2, 64560, Pitch_bend_c, 1, 8320
2, 64800, Pitch_bend_c, 1, 8448
2, 64800, Pitch_bend_c, 1, 8448
2, 65280, Pitch_bend_c, 1, 8448
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_off_c, 1, 48, 63
2, 65280, Note_on_c, 0, 45, 63
2, 65760, Note_off_c, 0, 45, 63
2, 65760, Note_on_c, 0, 45, 63
2, 66240, Note_off_c, 0, 45, 63
2, 66240, Note_on_c, 0, 60, 63
2, 66240, Note_on_c, 0, 55, 63
2, 66480, Note_off_c, 0, 60, 63
2, 66480, Note_off_c, 0, 55, 63
2, 66720, Note_on_c, 0, 60, 63
2, 66720, Note_on_c, 0, 55, 63
2, 67680, Note_off_c, 0, 60, 63
2, 67680, Note_off_c, 0, 55, 63
2, 67680, Note_on_c, 0, 55, 63
2, 67920, Note_off_c, 0, 55, 63
2, 67920, Note_on_c, 0, 55, 63
2, 68160, Note_off_c, 0, 55, 63
2, 68160, Note_on_c, 0, 48, 63
2, 68880, Note_off_c, 0, 48, 63
2, 68880, Note_on_c, 0, 55, 63
2, 69120, Note_off_c, 0, 55, 63
2, 69120, Note_on_c, 0, 45, 63
2, 69600, Note_off_c, 0, 45, 63
2, 69600, Note_on_c, 0, 45, 63
2, 70080, Note_off_c, 0, 45, 63
2, 70080, Note_on_c, 0, 60, 63
2, 70080, Note_on_c, 0, 55, 63
2, 70320, Note_off_c, 0, 60, 63
2, 70320, Note_off_c, 0, 55, 63
2, 70560, Note_on_c, 1, 64, 63
2, 70560, Note_on_c, 1, 60, 63
2, 70720, Pitch_bend_c, 1, 8192
2, 70720, Pitch_bend_c, 1, 8192
2, 70880, Pitch_bend_c, 1, 8320
2, 70880, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Pitch_bend_c, 1, 8192
2, 71200, Pitch_bend_c, 1, 8320
2, 71200, Pitch_bend_c, 1, 8320
2, 71360, Pitch_bend_c, 1, 8192
2, 71360, Pitch_bend_c, 1, 8192
2, 71520, Pitch_bend_c, 1, 8320
2, 71520, Pitch_bend_c, 1, 8192
2, 71520, Note_off_c, 1, 64, 63
2, 71520, Pitch_bend_c, 1, 8320
2, 71520, Pitch_bend_c, 1, 8192
2, 71520, Note_off_c, 1, 60, 63
2, 71520, Note_on_c, 0, 60, 63
2, 71520, Note_on_c, 0, 55, 63
2, 71760, Note_off_c, 0, 60, 63
2, 71760, Note_off_c, 0, 55, 63
2, 71760, Note_on_c, 0, 55, 63
2, 72000, Note_off_c, 0, 55, 63
2, 72000, Note_on_c, 0, 48, 63
2, 72480, Note_off_c, 0, 48, 63
2, 72480, Note_on_c, 0, 50, 95
2, 72544, Note_off_c, 0, 50, 95
2, 72720, Note_on_c, 0, 55, 63
2, 72960, Note_off_c, 0, 55, 63
2, 72960, Note_on_c, 0, 45, 63
2, 73440, Note_off_c, 0, 45, 63
2, 73440, Note_on_c, 0, 52, 63
2, 73680, Note_off_c, 0, 52, 63
2, 73920, Note_on_c, 0, 52, 63
2, 74160, Note_off_c, 0, 52, 63
2, 74400, Note_on_c, 0, 60, 63
2, 74400, Note_on_c, 0, 55, 63
2, 75360, Note_off_c, 0, 60, 63
2, 75360, Note_off_c, 0, 55, 63
2, 75360, Note_on_c, 0, 50, 95
2, 75424, Note_off_c, 0, 50, 95
2, 75600, Note_on_c, 0, 55, 63
2, 75840, Note_off_c, 0, 55, 63
2, 75840, Note_on_c, 0, 50, 63
2, 76320, Note_off_c, 0, 50, 63
2, 76320, Note_on_c, 1, 48, 63
2, 76440, Pitch_bend_c, 1, 8448
2, 76560, Pitch_bend_c, 1, 8832
2, 76680, Pitch_bend_c, 1, 9216
2, 76800, Pitch_bend_c, 1, 9600
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_off_c, 1, 48, 63
2, 76800, Note_on_c, 0, 50, 63
2, 77760, Note_off_c, 0, 50, 63
2, 77760, Note_on_c, 0, 50, 63
2, 78240, Note_off_c, 0, 50, 63
2, 78240, Note_on_c, 0, 65, 63
2, 78240, Note_on_c, 0, 60, 63
2, 78960, Note_off_c, 0, 65, 63
2, 78960, Note_off_c, 0, 60, 63
2, 78960, Note_on_c, 0, 60, 63
2, 79200, Note_off_c, 0, 60, 63
2, 79200, Note_on_c, 0, 65, 63
2, 79200, Note_on_c, 0, 60, 63
2, 79680, Note_off_c, 0, 65, 63
2, 79680, Note_off_c, 0, 60, 63
2, 79680, Note_on_c, 0, 55, 63
2, 80160, Note_off_c, 0, 55, 63
2, 80160, Pitch_bend_c, 1, 8192
2, 80160, Note_on_c, 1, 53, 63
2, 80280, Pitch_bend_c, 1, 8320
2, 80400, Pitch_bend_c, 1, 8448
2, 80400, Pitch_bend_c, 1, 8448
2, 80640, Pitch_bend_c, 1, 8448
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 53, 63
2, 80640, Note_on_c, 0, 50, 63
2, 81120, Note_off_c, 0, 50, 63
2, 81120, Note_on_c, 0, 50, 63
2, 81600, Note_off_c, 0, 50, 63
2, 81600, Note_on_c, 0, 65, 63
2, 82080, Note_off_c, 0, 65, 63
2, 82080, Note_on_c, 0, 65, 127
2, 82080, Note_on_c, 0, 60, 127
2, 83040, Note_off_c, 0, 65, 127
2, 83040, Note_off_c, 0, 60, 127
2, 83040, Note_on_c, 0, 60, 63
2, 83280, Note_off_c, 0, 60, 63
2, 83280, Note_on_c, 0, 65, 63
2, 83280, Note_on_c, 0, 60, 63
2, 83520, Note_off_c, 0, 65, 63
2, 83520, Note_off_c, 0, 60, 63
2, 83520, Note_on_c, 0, 55, 63
2, 84000, Note_off_c, 0, 55, 63
2, 84000, Note_on_c, 1, 53, 63
2, 84120, Pitch_bend_c, 1, 6784
2, 84240, Pitch_bend_c, 1, 5376
2, 84360, Pitch_bend_c, 1, 3968
2, 84480, Pitch_bend_c, 1, 2560
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_off_c, 1, 53, 63
2, 84480, Note_on_c, 0, 45, 63
2, 84960, Note_off_c, 0, 45, 63
2, 84960, Note_on_c, 0, 45, 63
2, 85200, Note_off_c, 0, 45, 63
2, 85200, Note_on_c, 0, 45, 63
2, 85440, Note_off_c, 0, 45, 63
2, 85440, Note_on_c, 0, 52, 63
2, 85680, Note_off_c, 0, 52, 63
2, 85920, Note_on_c, 0, 60, 127
2, 85920, Note_on_c, 0, 55, 127
2, 86880, Note_off_c, 0, 60, 127
2, 86880, Note_off_c, 0, 55, 127
2, 86880, Note_on_c, 0, 55, 63
2, 87360, Note_off_c, 0, 55, 63
2, 87360, Note_on_c, 0, 50, 63
2, 87840, Note_off_c, 0, 50, 63
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Note_on_c, 1, 48, 63
2, 87960, Pitch_bend_c, 1, 8320
2, 88080, Pitch_bend_c, 1, 8448
2, 88080, Pitch_bend_c, 1, 8448
2, 88320, Pitch_bend_c, 1, 8448
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 48, 63
2, 88320, Note_on_c, 0, 45, 63
2, 88800, Note_off_c, 0, 45, 63
2, 88800, Note_on_c, 0, 45, 63
2, 89040, Note_off_c, 0, 45, 63
2, 89040, Note_on_c, 0, 45, 63
2, 89280, Note_off_c, 0, 45, 63
2, 89280, Note_on_c, 0, 45, 63
2, 89520, Note_off_c, 0, 45, 63
2, 89760, Note_on_c, 0, 60, 63
2, 90240, Note_off_c, 0, 60, 63
2, 90720, Note_on_c, 0, 60, 63
2, 90960, Note_off_c, 0, 60, 63
2, 90960, Note_on_c, 0, 55, 38
2, 91200, Note_off_c, 0, 55, 38
2, 91200, Note_on_c, 0, 55, 63
2, 91200, Note_on_c, 0, 50, 63
2, 91680, Note_off_c, 0, 55, 63
2, 91680, Note_off_c, 0, 50, 63
2, 91680, Note_on_c, 0, 48, 63
2, 92160, Note_off_c, 0, 48, 63
2, 92160, Note_on_c, 0, 52, 63
2, 93120, Note_off_c, 0, 52, 63
2, 93120, Note_on_c, 0, 67, 63
2, 93120, Note_on_c, 0, 62, 63
2, 93360, Note_off_c, 0, 67, 63
2, 93360, Note_off_c, 0, 62, 63
2, 93600, Note_on_c, 0, 67, 127
2, 93600, Note_on_c, 0, 62, 127
2, 94560, Note_off_c, 0, 67, 127
2, 94560, Note_off_c, 0, 62, 127
2, 94560, Note_on_c, 0, 67, 127
2, 94560, Note_on_c, 0, 62, 127
2, 95520, Note_off_c, 0, 67, 127
2, 95520, Note_off_c, 0, 62, 127
2, 95520, Note_on_c, 0, 50, 63
2, 96000, Note_off_c, 0, 50, 63
2, 96000, Note_on_c, 0, 50, 63
2, 96960, Note_off_c, 0, 50, 63
2, 96960, Note_on_c, 0, 65, 63
2, 96960, Note_on_c, 0, 60, 63
2, 97440, Note_off_c, 0, 65, 63
2, 97440, Note_off_c, 0, 60, 63
2, 97440, Note_on_c, 0, 65, 63
2, 97440, Note_on_c, 0, 60, 63
2, 98400, Note_off_c, 0, 65, 63
2, 98400, Note_off_c, 0, 60, 63
2, 98400, Note_on_c, 0, 70, 63
2, 98400, Note_on_c, 0, 65, 63
2, 98400, Note_on_c, 0, 60, 63
2, 99360, Note_off_c, 0, 70, 63
2, 99360, Note_off_c, 0, 65, 63
2, 99360, Note_off_c, 0, 60, 63
2, 99360, Note_on_c, 0, 45, 63
2, 99840, Note_off_c, 0, 45, 63
2, 99840, Note_on_c, 0, 45, 63
2, 100320, Note_off_c, 0, 45, 63
2, 100320, Note_on_c, 0, 45, 63
2, 100560, Note_off_c, 0, 45, 63
2, 100560, Note_on_c, 0, 45, 63
2, 100800, Note_off_c, 0, 45, 63
2, 100800, Note_on_c, 0, 45, 63
2, 101280, Note_off_c, 0, 45, 63
2, 101280, Note_on_c, 0, 60, 127
2, 101280, Note_on_c, 0, 55, 127
2, 102240, Note_off_c, 0, 60, 127
2, 102240, Note_off_c, 0, 55, 127
2, 102240, Note_on_c, 0, 60, 63
2, 102240, Note_on_c, 0, 55, 63
2, 102720, Note_off_c, 0, 60, 63
2, 102720, Note_off_c, 0, 55, 63
2, 102720, Note_on_c, 0, 60, 63
2, 102720, Note_on_c, 0, 55, 63
2, 103200, Note_off_c, 0, 60, 63
2, 103200, Note_off_c, 0, 55, 63
2, 103200, Note_on_c, 0, 62, 38
2, 103680, Note_off_c, 0, 62, 38
2, 103680, Note_on_c, 0, 62, 63
2, 104160, Note_off_c, 0, 62, 63
2, 104160, Note_on_c, 0, 40, 63
2, 104640, Note_off_c, 0, 40, 63
2, 104640, Note_on_c, 0, 67, 63
2, 104640, Note_on_c, 0, 62, 63
2, 105120, Note_off_c, 0, 67, 63
2, 105120, Note_off_c, 0, 62, 63
2, 105120, Note_on_c, 0, 57, 63
2, 105600, Note_off_c, 0, 57, 63
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_on_c, 1, 60, 63
2, 105720, Pitch_bend_c, 1, 8320
2, 105840, Pitch_bend_c, 1, 8448
2, 105840, Pitch_bend_c, 1, 8448
2, 106080, Pitch_bend_c, 1, 8448
2, 106080, Pitch_bend_c, 1, 8192
2, 106080, Note_off_c, 1, 60, 63
2, 106080, Note_on_c, 0, 57, 63
