2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 71
2, 0, Control_c, 0, 91, 71
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 48
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 71
2, 0, Control_c, 1, 91, 71
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 48
2, 6240, Note_on_c, 0, 63, 95
2, 23040, Note_off_c, 0, 63, 95
2, 23040, Note_on_c, 0, 63, 95
2, 26880, Note_off_c, 0, 63, 95
2, 29280, Note_on_c, 0, 46, 95
2, 29760, Note_off_c, 0, 46, 95
2, 29760, Note_on_c, 0, 51, 95
2, 30240, Note_off_c, 0, 51, 95
2, 30240, Note_on_c, 0, 53, 95
2, 30720, Note_off_c, 0, 53, 95
2, 30720, Note_on_c, 0, 55, 95
2, 31680, Note_off_c, 0, 55, 95
2, 31680, Note_on_c, 0, 55, 95
2, 32160, Note_off_c, 0, 55, 95
2, 32160, Note_on_c, 0, 51, 95
2, 32640, Note_off_c, 0, 51, 95
2, 32640, Note_on_c, 0, 53, 95
2, 33600, Note_off_c, 0, 53, 95
2, 33600, Note_on_c, 0, 55, 95
2, 34080, Note_off_c, 0, 55, 95
2, 34080, Note_on_c, 0, 53, 95
2, 34560, Note_off_c, 0, 53, 95
2, 34560, Note_on_c, 0, 51, 70
2, 35520, Note_off_c, 0, 51, 70
2, 36480, Note_on_c, 0, 52, 95
2, 36960, Note_off_c, 0, 52, 95
2, 36960, Note_on_c, 0, 53, 95
2, 37440, Note_off_c, 0, 53, 95
2, 37440, Note_on_c, 0, 55, 95
2, 37920, Note_off_c, 0, 55, 95
2, 37920, Note_on_c, 0, 56, 95
2, 38880, Note_off_c, 0, 56, 95
2, 38880, Note_on_c, 0, 56, 95
2, 39360, Note_off_c, 0, 56, 95
2, 39360, Note_on_c, 0, 56, 95
2, 39840, Note_off_c, 0, 56, 95
2, 39840, Note_on_c, 0, 48, 95
2, 40320, Note_off_c, 0, 48, 95
2, 40320, Note_on_c, 0, 55, 95
2, 41280, Note_off_c, 0, 55, 95
2, 41280, Note_on_c, 0, 56, 95
2, 41760, Note_off_c, 0, 56, 95
2, 41760, Note_on_c, 0, 55, 95
2, 42240, Note_off_c, 0, 55, 95
2, 42240, Note_on_c, 0, 53, 70
2, 43200, Note_off_c, 0, 53, 70
2, 44640, Note_on_c, 0, 55, 95
2, 45120, Note_off_c, 0, 55, 95
2, 45120, Note_on_c, 0, 56, 95
2, 45600, Note_off_c, 0, 56, 95
2, 45600, Note_on_c, 0, 58, 95
2, 46560, Note_off_c, 0, 58, 95
2, 46560, Note_on_c, 0, 58, 95
2, 47040, Note_off_c, 0, 58, 95
2, 47040, Note_on_c, 0, 58, 95
2, 47520, Note_off_c, 0, 58, 95
2, 47520, Note_on_c, 0, 55, 95
2, 48000, Note_off_c, 0, 55, 95
2, 48000, Note_on_c, 0, 58, 95
2, 48480, Note_off_c, 0, 58, 95
2, 48480, Note_on_c, 0, 60, 95
2, 49440, Note_off_c, 0, 60, 95
2, 49440, Note_on_c, 0, 58, 95
2, 50400, Note_off_c, 0, 58, 95
2, 50400, Note_on_c, 0, 55, 95
2, 50880, Note_off_c, 0, 55, 95
2, 50880, Note_on_c, 0, 53, 95
2, 51360, Note_off_c, 0, 53, 95
2, 51360, Note_on_c, 0, 55, 95
2, 51600, Note_off_c, 0, 55, 95
2, 51600, Note_on_c, 0, 53, 95
2, 51840, Note_off_c, 0, 53, 95
2, 52320, Note_on_c, 0, 51, 95
2, 52800, Note_off_c, 0, 51, 95
2, 52800, Note_on_c, 0, 53, 95
2, 53280, Note_off_c, 0, 53, 95
2, 53280, Note_on_c, 0, 55, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_on_c, 0, 56, 95
2, 54240, Note_off_c, 0, 56, 95
2, 54240, Note_on_c, 0, 56, 95
2, 54720, Note_off_c, 0, 56, 95
2, 54720, Note_on_c, 0, 56, 95
2, 55200, Note_off_c, 0, 56, 95
2, 55200, Note_on_c, 0, 56, 95
2, 55680, Note_off_c, 0, 56, 95
2, 55680, Note_on_c, 0, 58, 95
2, 56640, Note_off_c, 0, 58, 95
2, 56640, Note_on_c, 0, 55, 95
2, 57120, Note_off_c, 0, 55, 95
2, 57120, Note_on_c, 0, 55, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_on_c, 0, 53, 70
2, 58560, Note_off_c, 0, 53, 70
2, 60000, Note_on_c, 0, 51, 95
2, 60480, Note_off_c, 0, 51, 95
2, 60480, Note_on_c, 0, 51, 95
2, 60960, Note_off_c, 0, 51, 95
2, 60960, Note_on_c, 0, 60, 95
2, 61920, Note_off_c, 0, 60, 95
2, 61920, Note_on_c, 0, 60, 95
2, 62880, Note_off_c, 0, 60, 95
2, 62880, Note_on_c, 0, 60, 95
2, 63840, Note_off_c, 0, 60, 95
2, 63840, Note_on_c, 0, 63, 95
2, 64320, Note_off_c, 0, 63, 95
2, 64320, Note_on_c, 0, 60, 95
2, 64800, Note_off_c, 0, 60, 95
2, 64800, Note_on_c, 0, 65, 95
2, 65760, Note_off_c, 0, 65, 95
2, 65760, Note_on_c, 0, 62, 95
2, 66240, Note_off_c, 0, 62, 95
2, 66240, Note_on_c, 0, 60, 95
2, 66720, Note_off_c, 0, 60, 95
2, 66720, Note_on_c, 0, 62, 95
2, 66960, Note_off_c, 0, 62, 95
2, 66960, Note_on_c, 0, 60, 95
2, 67200, Note_off_c, 0, 60, 95
2, 67200, Note_on_c, 0, 58, 95
2, 67680, Note_off_c, 0, 58, 95
2, 67680, Note_on_c, 0, 58, 95
2, 68160, Note_off_c, 0, 58, 95
2, 68160, Note_on_c, 0, 60, 95
2, 68640, Note_off_c, 0, 60, 95
2, 68640, Note_on_c, 0, 63, 95
2, 69600, Note_off_c, 0, 63, 95
2, 69600, Note_on_c, 0, 60, 95
2, 70080, Note_off_c, 0, 60, 95
2, 70080, Note_on_c, 0, 58, 95
2, 70560, Note_off_c, 0, 58, 95
2, 70560, Note_on_c, 0, 60, 95
2, 71520, Note_off_c, 0, 60, 95
2, 71520, Note_on_c, 0, 58, 95
2, 72000, Note_off_c, 0, 58, 95
2, 72000, Note_on_c, 0, 55, 95
2, 72480, Note_off_c, 0, 55, 95
2, 72480, Note_on_c, 0, 58, 95
2, 73440, Note_off_c, 0, 58, 95
2, 73440, Note_on_c, 0, 55, 95
2, 73920, Note_off_c, 0, 55, 95
2, 73920, Note_on_c, 0, 53, 95
2, 74400, Note_off_c, 0, 53, 95
2, 74400, Note_on_c, 0, 55, 95
2, 74640, Note_off_c, 0, 55, 95
2, 74640, Note_on_c, 0, 53, 95
2, 75840, Note_off_c, 0, 53, 95
2, 75840, Note_on_c, 0, 51, 95
2, 76320, Note_off_c, 0, 51, 95
2, 76320, Note_on_c, 0, 53, 95
2, 76800, Note_off_c, 0, 53, 95
2, 76800, Note_on_c, 0, 55, 95
2, 77280, Note_off_c, 0, 55, 95
2, 77280, Note_on_c, 0, 58, 95
2, 78240, Note_off_c, 0, 58, 95
2, 78240, Note_on_c, 0, 60, 95
2, 79200, Note_off_c, 0, 60, 95
2, 79200, Note_on_c, 0, 63, 95
2, 79680, Note_off_c, 0, 63, 95
2, 79680, Note_on_c, 0, 67, 95
2, 80640, Note_off_c, 0, 67, 95
2, 83520, Note_on_c, 0, 46, 95
2, 84000, Note_off_c, 0, 46, 95
2, 84000, Note_on_c, 0, 46, 95
2, 84960, Note_off_c, 0, 46, 95
2, 84960, Note_on_c, 0, 46, 95
2, 85440, Note_off_c, 0, 46, 95
2, 85440, Note_on_c, 0, 51, 95
2, 85920, Note_off_c, 0, 51, 95
2, 85920, Note_on_c, 0, 50, 95
2, 86880, Note_off_c, 0, 50, 95
2, 86880, Note_on_c, 0, 48, 95
2, 87840, Note_off_c, 0, 48, 95
2, 87840, Note_on_c, 0, 46, 95
2, 88800, Note_off_c, 0, 46, 95
2, 88800, Note_on_c, 0, 51, 95
2, 89760, Note_off_c, 0, 51, 95
2, 89760, Note_on_c, 0, 50, 95
2, 90720, Note_off_c, 0, 50, 95
2, 90720, Note_on_c, 0, 48, 95
2, 92160, Note_off_c, 0, 48, 95
2, 92160, Note_on_c, 0, 46, 95
2, 92640, Note_off_c, 0, 46, 95
2, 92640, Note_on_c, 0, 48, 95
2, 93120, Note_off_c, 0, 48, 95
2, 93120, Note_on_c, 0, 51, 95
2, 93600, Note_off_c, 0, 51, 95
2, 93600, Note_on_c, 0, 55, 95
2, 95040, Note_off_c, 0, 55, 95
2, 95040, Note_on_c, 0, 56, 95
2, 95520, Note_off_c, 0, 56, 95
2, 95520, Note_on_c, 0, 55, 95
2, 96000, Note_off_c, 0, 55, 95
2, 96000, Note_on_c, 0, 53, 95
2, 97920, Note_off_c, 0, 53, 95
2, 97920, Note_on_c, 0, 55, 95
2, 98880, Note_off_c, 0, 55, 95
2, 98880, Note_on_c, 0, 56, 95
2, 99840, Note_off_c, 0, 56, 95
2, 99840, Note_on_c, 0, 58, 95
2, 100320, Note_off_c, 0, 58, 95
2, 100320, Note_on_c, 0, 58, 95
2, 100800, Note_off_c, 0, 58, 95
2, 100800, Note_on_c, 0, 58, 95
2, 101280, Note_off_c, 0, 58, 95
2, 101280, Note_on_c, 0, 58, 95
2, 101760, Note_off_c, 0, 58, 95
2, 101760, Note_on_c, 0, 58, 95
2, 102240, Note_off_c, 0, 58, 95
2, 102240, Note_on_c, 0, 60, 95
2, 103200, Note_off_c, 0, 60, 95
2, 103200, Note_on_c, 0, 58, 95
2, 104640, Note_off_c, 0, 58, 95
2, 105600, Note_on_c, 0, 58, 95
2, 106320, Note_off_c, 0, 58, 95
2, 106320, Note_on_c, 0, 60, 95
2, 107040, Note_off_c, 0, 60, 95
2, 107040, Note_on_c, 0, 61, 95
2, 107520, Note_off_c, 0, 61, 95
2, 107520, Note_on_c, 0, 58, 95
2, 108480, Note_off_c, 0, 58, 95
2, 109920, Note_on_c, 0, 58, 95
2, 110400, Note_off_c, 0, 58, 95
2, 110400, Note_on_c, 0, 60, 95
2, 110880, Note_off_c, 0, 60, 95
2, 110880, Note_on_c, 0, 61, 95
2, 112320, Note_off_c, 0, 61, 95
2, 112320, Note_on_c, 0, 61, 95
2, 113280, Note_off_c, 0, 61, 95
2, 113280, Note_on_c, 0, 60, 95
2, 113760, Note_off_c, 0, 60, 95
2, 113760, Note_on_c, 0, 58, 95
2, 114720, Note_off_c, 0, 58, 95
2, 114720, Note_on_c, 0, 60, 95
2, 114960, Note_off_c, 0, 60, 95
2, 114960, Note_on_c, 0, 58, 70
2, 115200, Note_off_c, 0, 58, 70
2, 115200, Note_on_c, 0, 56, 70
2, 116160, Note_off_c, 0, 56, 70
2, 117600, Note_on_c, 0, 56, 95
2, 118080, Note_off_c, 0, 56, 95
2, 118080, Note_on_c, 0, 58, 95
2, 118560, Note_off_c, 0, 58, 95
2, 118560, Note_on_c, 0, 59, 95
2, 120000, Note_off_c, 0, 59, 95
2, 120000, Note_on_c, 0, 59, 95
2, 120480, Note_off_c, 0, 59, 95
2, 120480, Note_on_c, 0, 58, 95
2, 121440, Note_off_c, 0, 58, 95
2, 121440, Note_on_c, 0, 56, 95
2, 122400, Note_off_c, 0, 56, 95
2, 122400, Note_on_c, 0, 55, 95
2, 123840, Note_off_c, 0, 55, 95
2, 123840, Note_on_c, 0, 55, 95
2, 124320, Note_off_c, 0, 55, 95
2, 124320, Note_on_c, 0, 51, 95
2, 124800, Note_off_c, 0, 51, 95
2, 124800, Note_on_c, 0, 53, 95
2, 125760, Note_off_c, 0, 53, 95
2, 125760, Note_on_c, 0, 55, 95
2, 126240, Note_off_c, 0, 55, 95
2, 126240, Note_on_c, 0, 53, 95
2, 126720, Note_off_c, 0, 53, 95
2, 126720, Note_on_c, 0, 51, 70
2, 127680, Note_off_c, 0, 51, 70
2, 128640, Note_on_c, 0, 52, 95
2, 129120, Note_off_c, 0, 52, 95
2, 129120, Note_on_c, 0, 53, 95
2, 129600, Note_off_c, 0, 53, 95
2, 129600, Note_on_c, 0, 55, 95
2, 130080, Note_off_c, 0, 55, 95
2, 130080, Note_on_c, 0, 56, 95
2, 131040, Note_off_c, 0, 56, 95
2, 131040, Note_on_c, 0, 56, 95
2, 131520, Note_off_c, 0, 56, 95
2, 131520, Note_on_c, 0, 56, 95
2, 132000, Note_off_c, 0, 56, 95
2, 132000, Note_on_c, 0, 48, 95
2, 132480, Note_off_c, 0, 48, 95
2, 132480, Note_on_c, 0, 55, 95
2, 133440, Note_off_c, 0, 55, 95
2, 133440, Note_on_c, 0, 56, 95
2, 133920, Note_off_c, 0, 56, 95
2, 133920, Note_on_c, 0, 55, 95
2, 134400, Note_off_c, 0, 55, 95
2, 134400, Note_on_c, 0, 53, 70
2, 135360, Note_off_c, 0, 53, 70
2, 136800, Note_on_c, 0, 55, 95
2, 137280, Note_off_c, 0, 55, 95
2, 137280, Note_on_c, 0, 56, 95
2, 137760, Note_off_c, 0, 56, 95
2, 137760, Note_on_c, 0, 58, 95
2, 138720, Note_off_c, 0, 58, 95
2, 138720, Note_on_c, 0, 58, 95
2, 139200, Note_off_c, 0, 58, 95
2, 139200, Note_on_c, 0, 58, 95
2, 139680, Note_off_c, 0, 58, 95
2, 139680, Note_on_c, 0, 55, 95
2, 140160, Note_off_c, 0, 55, 95
2, 140160, Note_on_c, 0, 58, 95
2, 140640, Note_off_c, 0, 58, 95
2, 140640, Note_on_c, 0, 60, 95
2, 141600, Note_off_c, 0, 60, 95
2, 141600, Note_on_c, 0, 58, 95
2, 142560, Note_off_c, 0, 58, 95
2, 142560, Note_on_c, 0, 55, 95
2, 143040, Note_off_c, 0, 55, 95
2, 143040, Note_on_c, 0, 53, 95
2, 143520, Note_off_c, 0, 53, 95
2, 143520, Note_on_c, 0, 55, 95
2, 143760, Note_off_c, 0, 55, 95
2, 143760, Note_on_c, 0, 53, 95
2, 144000, Note_off_c, 0, 53, 95
2, 144480, Note_on_c, 0, 51, 95
2, 144960, Note_off_c, 0, 51, 95
2, 144960, Note_on_c, 0, 53, 95
2, 145440, Note_off_c, 0, 53, 95
2, 145440, Note_on_c, 0, 55, 95
2, 145920, Note_off_c, 0, 55, 95
2, 145920, Note_on_c, 0, 56, 95
2, 146400, Note_off_c, 0, 56, 95
2, 146400, Note_on_c, 0, 56, 95
2, 146880, Note_off_c, 0, 56, 95
2, 146880, Note_on_c, 0, 56, 95
2, 147360, Note_off_c, 0, 56, 95
2, 147360, Note_on_c, 0, 56, 95
2, 147840, Note_off_c, 0, 56, 95
2, 147840, Note_on_c, 0, 58, 95
2, 148800, Note_off_c, 0, 58, 95
2, 148800, Note_on_c, 0, 55, 95
2, 149280, Note_off_c, 0, 55, 95
2, 149280, Note_on_c, 0, 55, 95
2, 149760, Note_off_c, 0, 55, 95
2, 149760, Note_on_c, 0, 53, 70
2, 150720, Note_off_c, 0, 53, 70
2, 152160, Note_on_c, 0, 51, 95
2, 152640, Note_off_c, 0, 51, 95
2, 152640, Note_on_c, 0, 51, 95
2, 153120, Note_off_c, 0, 51, 95
2, 153120, Note_on_c, 0, 60, 95
2, 154080, Note_off_c, 0, 60, 95
2, 154080, Note_on_c, 0, 60, 95
2, 155040, Note_off_c, 0, 60, 95
2, 155040, Note_on_c, 0, 60, 95
2, 156000, Note_off_c, 0, 60, 95
2, 156000, Note_on_c, 0, 63, 95
2, 156480, Note_off_c, 0, 63, 95
2, 156480, Note_on_c, 0, 60, 95
2, 156960, Note_off_c, 0, 60, 95
2, 156960, Note_on_c, 0, 65, 95
2, 157920, Note_off_c, 0, 65, 95
2, 157920, Note_on_c, 0, 62, 95
2, 158400, Note_off_c, 0, 62, 95
2, 158400, Note_on_c, 0, 60, 95
2, 158880, Note_off_c, 0, 60, 95
2, 158880, Note_on_c, 0, 62, 95
2, 159120, Note_off_c, 0, 62, 95
2, 159120, Note_on_c, 0, 60, 95
2, 159360, Note_off_c, 0, 60, 95
2, 159360, Note_on_c, 0, 58, 95
2, 159840, Note_off_c, 0, 58, 95
2, 159840, Note_on_c, 0, 58, 95
2, 160320, Note_off_c, 0, 58, 95
2, 160320, Note_on_c, 0, 60, 95
2, 160800, Note_off_c, 0, 60, 95
2, 160800, Note_on_c, 0, 63, 95
2, 161760, Note_off_c, 0, 63, 95
2, 161760, Note_on_c, 0, 60, 95
2, 162240, Note_off_c, 0, 60, 95
2, 162240, Note_on_c, 0, 58, 95
2, 162720, Note_off_c, 0, 58, 95
2, 162720, Note_on_c, 0, 60, 95
2, 163680, Note_off_c, 0, 60, 95
2, 163680, Note_on_c, 0, 58, 95
2, 164160, Note_off_c, 0, 58, 95
2, 164160, Note_on_c, 0, 55, 95
2, 164640, Note_off_c, 0, 55, 95
2, 164640, Note_on_c, 0, 58, 95
2, 165600, Note_off_c, 0, 58, 95
2, 165600, Note_on_c, 0, 55, 95
2, 166080, Note_off_c, 0, 55, 95
2, 166080, Note_on_c, 0, 53, 95
2, 166560, Note_off_c, 0, 53, 95
2, 166560, Note_on_c, 0, 55, 95
2, 166800, Note_off_c, 0, 55, 95
2, 166800, Note_on_c, 0, 53, 95
2, 168000, Note_off_c, 0, 53, 95
2, 168000, Note_on_c, 0, 51, 95
2, 168480, Note_off_c, 0, 51, 95
2, 168480, Note_on_c, 0, 53, 95
2, 168960, Note_off_c, 0, 53, 95
2, 168960, Note_on_c, 0, 55, 95
2, 169440, Note_off_c, 0, 55, 95
2, 169440, Note_on_c, 0, 58, 95
2, 170400, Note_off_c, 0, 58, 95
2, 170400, Note_on_c, 0, 60, 95
2, 171360, Note_off_c, 0, 60, 95
2, 171360, Note_on_c, 0, 63, 95
2, 171840, Note_off_c, 0, 63, 95
2, 171840, Note_on_c, 0, 67, 95
2, 172800, Note_off_c, 0, 67, 95
2, 175680, Note_on_c, 0, 46, 95
2, 176160, Note_off_c, 0, 46, 95
2, 176160, Note_on_c, 0, 46, 95
2, 177120, Note_off_c, 0, 46, 95
2, 177120, Note_on_c, 0, 46, 95
2, 177600, Note_off_c, 0, 46, 95
2, 177600, Note_on_c, 0, 51, 95
2, 178080, Note_off_c, 0, 51, 95
2, 178080, Note_on_c, 0, 50, 95
2, 179040, Note_off_c, 0, 50, 95
2, 179040, Note_on_c, 0, 48, 95
2, 180000, Note_off_c, 0, 48, 95
2, 180000, Note_on_c, 0, 46, 95
2, 180960, Note_off_c, 0, 46, 95
2, 180960, Note_on_c, 0, 51, 95
2, 181920, Note_off_c, 0, 51, 95
2, 181920, Note_on_c, 0, 50, 95
2, 182880, Note_off_c, 0, 50, 95
2, 182880, Note_on_c, 0, 48, 95
2, 184320, Note_off_c, 0, 48, 95
2, 184320, Note_on_c, 0, 46, 95
2, 184800, Note_off_c, 0, 46, 95
2, 184800, Note_on_c, 0, 48, 95
2, 185280, Note_off_c, 0, 48, 95
2, 185280, Note_on_c, 0, 51, 95
2, 185760, Note_off_c, 0, 51, 95
2, 185760, Note_on_c, 0, 55, 95
2, 187200, Note_off_c, 0, 55, 95
2, 187200, Note_on_c, 0, 56, 95
2, 187680, Note_off_c, 0, 56, 95
2, 187680, Note_on_c, 0, 55, 95
2, 188160, Note_off_c, 0, 55, 95
2, 188160, Note_on_c, 0, 53, 95
2, 190080, Note_off_c, 0, 53, 95
2, 190080, Note_on_c, 0, 55, 95
2, 191040, Note_off_c, 0, 55, 95
2, 191040, Note_on_c, 0, 56, 95
2, 192000, Note_off_c, 0, 56, 95
2, 192000, Note_on_c, 0, 58, 95
2, 192480, Note_off_c, 0, 58, 95
2, 192480, Note_on_c, 0, 58, 95
2, 192960, Note_off_c, 0, 58, 95
2, 192960, Note_on_c, 0, 58, 95
2, 193440, Note_off_c, 0, 58, 95
2, 193440, Note_on_c, 0, 58, 95
2, 193920, Note_off_c, 0, 58, 95
2, 193920, Note_on_c, 0, 58, 95
2, 194400, Note_off_c, 0, 58, 95
2, 194400, Note_on_c, 0, 60, 95
2, 195360, Note_off_c, 0, 60, 95
2, 195360, Note_on_c, 0, 58, 95
2, 196800, Note_off_c, 0, 58, 95
2, 197760, Note_on_c, 0, 58, 95
2, 198480, Note_off_c, 0, 58, 95
2, 198480, Note_on_c, 0, 60, 95
2, 199200, Note_off_c, 0, 60, 95
2, 199200, Note_on_c, 0, 61, 95
2, 199680, Note_off_c, 0, 61, 95
2, 199680, Note_on_c, 0, 58, 95
2, 200640, Note_off_c, 0, 58, 95
2, 202080, Note_on_c, 0, 58, 95
2, 202560, Note_off_c, 0, 58, 95
2, 202560, Note_on_c, 0, 60, 95
2, 203040, Note_off_c, 0, 60, 95
2, 203040, Note_on_c, 0, 61, 95
2, 204480, Note_off_c, 0, 61, 95
2, 204480, Note_on_c, 0, 61, 95
2, 205440, Note_off_c, 0, 61, 95
2, 205440, Note_on_c, 0, 60, 95
2, 205920, Note_off_c, 0, 60, 95
2, 205920, Note_on_c, 0, 58, 95
2, 206880, Note_off_c, 0, 58, 95
2, 206880, Note_on_c, 0, 60, 95
2, 207120, Note_off_c, 0, 60, 95
2, 207120, Note_on_c, 0, 58, 70
2, 207360, Note_off_c, 0, 58, 70
2, 207360, Note_on_c, 0, 56, 70
2, 208320, Note_off_c, 0, 56, 70
2, 209760, Note_on_c, 0, 56, 95
2, 210240, Note_off_c, 0, 56, 95
2, 210240, Note_on_c, 0, 58, 95
2, 210720, Note_off_c, 0, 58, 95
2, 210720, Note_on_c, 0, 59, 95
2, 212160, Note_off_c, 0, 59, 95
2, 212160, Note_on_c, 0, 59, 95
2, 212640, Note_off_c, 0, 59, 95
2, 212640, Note_on_c, 0, 58, 95
2, 213600, Note_off_c, 0, 58, 95
2, 213600, Note_on_c, 0, 56, 95
2, 214560, Note_off_c, 0, 56, 95
2, 214560, Note_on_c, 0, 55, 95
2, 216000, Note_off_c, 0, 55, 95
2, 244320, Note_on_c, 0, 51, 95
2, 244800, Note_off_c, 0, 51, 95
2, 244800, Note_on_c, 0, 51, 95
2, 245280, Note_off_c, 0, 51, 95
2, 245280, Note_on_c, 0, 60, 95
2, 246240, Note_off_c, 0, 60, 95
2, 246240, Note_on_c, 0, 60, 95
2, 247200, Note_off_c, 0, 60, 95
2, 247200, Note_on_c, 0, 60, 95
2, 248160, Note_off_c, 0, 60, 95
2, 248160, Note_on_c, 0, 63, 95
2, 248640, Note_off_c, 0, 63, 95
2, 248640, Note_on_c, 0, 60, 95
2, 249120, Note_off_c, 0, 60, 95
2, 249120, Note_on_c, 0, 65, 95
2, 250080, Note_off_c, 0, 65, 95
2, 250080, Note_on_c, 0, 62, 95
2, 250560, Note_off_c, 0, 62, 95
2, 250560, Note_on_c, 0, 60, 95
2, 251040, Note_off_c, 0, 60, 95
2, 251040, Note_on_c, 0, 62, 95
2, 251280, Note_off_c, 0, 62, 95
2, 251280, Note_on_c, 0, 60, 95
2, 251520, Note_off_c, 0, 60, 95
2, 251520, Note_on_c, 0, 58, 95
2, 252000, Note_off_c, 0, 58, 95
2, 252000, Note_on_c, 0, 58, 95
2, 252480, Note_off_c, 0, 58, 95
2, 252480, Note_on_c, 0, 60, 95
2, 252960, Note_off_c, 0, 60, 95
2, 252960, Note_on_c, 0, 63, 95
2, 253920, Note_off_c, 0, 63, 95
2, 253920, Note_on_c, 0, 60, 95
2, 254400, Note_off_c, 0, 60, 95
2, 254400, Note_on_c, 0, 58, 95
2, 254880, Note_off_c, 0, 58, 95
2, 254880, Note_on_c, 0, 60, 95
2, 255840, Note_off_c, 0, 60, 95
2, 255840, Note_on_c, 0, 58, 95
2, 256320, Note_off_c, 0, 58, 95
2, 256320, Note_on_c, 0, 55, 95
2, 256800, Note_off_c, 0, 55, 95
2, 256800, Note_on_c, 0, 58, 95
2, 257760, Note_off_c, 0, 58, 95
2, 257760, Note_on_c, 0, 55, 95
2, 258240, Note_off_c, 0, 55, 95
2, 258240, Note_on_c, 0, 53, 95
2, 258720, Note_off_c, 0, 53, 95
2, 258720, Note_on_c, 0, 55, 95
2, 258960, Note_off_c, 0, 55, 95
2, 258960, Note_on_c, 0, 53, 95
2, 260160, Note_off_c, 0, 53, 95
2, 260160, Note_on_c, 0, 51, 95
2, 260640, Note_off_c, 0, 51, 95
2, 260640, Note_on_c, 0, 53, 95
2, 261120, Note_off_c, 0, 53, 95
2, 261120, Note_on_c, 0, 55, 95
2, 261600, Note_off_c, 0, 55, 95
2, 261600, Note_on_c, 0, 58, 95
2, 262560, Note_off_c, 0, 58, 95
2, 262560, Note_on_c, 0, 60, 95
2, 263520, Note_off_c, 0, 60, 95
2, 263520, Note_on_c, 0, 63, 95
2, 264000, Note_off_c, 0, 63, 95
2, 264000, Note_on_c, 0, 67, 95
2, 264960, Note_off_c, 0, 67, 95
2, 267840, Note_on_c, 0, 46, 95
2, 268320, Note_off_c, 0, 46, 95
2, 268320, Note_on_c, 0, 46, 95
2, 269280, Note_off_c, 0, 46, 95
